Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9894Y;2017-08-07;32.2;16:30;21.9;06:10;27.1;39;20:40;22;19:50;0;0;0;0;0
9894Y;2017-08-08;27.3;16:40;17.8;23:50;22.5;59;17:40;36;16:10;0;0;0;0;0
9894Y;2017-08-09;23.1;14:40;13.4;05:50;18.3;29;15:10;17;23:59;2.2;0;0;1.4;0.8
9894Y;2017-08-10;24.8;18:00;12.5;06:50;18.6;60;18:40;35;18:40;0;0;0;0;0
9894Y;2017-08-11;27.0;18:00;12.9;06:40;19.9;55;00:30;34;00:20;0;0;0;0;0
9894Y;2017-08-12;29.6;18:20;11.4;07:30;20.5;19;14:10;11;22:30;0;0;0;0;0
9894Y;2017-08-13;31.7;16:50;14.7;07:00;23.2;26;23:59;14;17:30;0;0;0;0;0
9894Y;2017-08-14;33.3;17:00;16.8;06:40;25;39;19:00;23;20:10;0;0;0;0;0
9894Y;2017-08-15;32.5;16:50;17.3;07:20;24.9;35;00:10;21;17:50;0;0;0;0;0
9894Y;2017-08-16;33.0;19:20;18.7;07:30;25.9;16;00:40;10;22:00;0;0;0;0;0
9894Y;2017-08-17;35.2;18:30;16.6;07:10;25.9;29;02:10;17;03:40;0;0;0;0;0
9894Y;2017-08-18;34.6;16:50;19.9;07:30;27.2;42;20:20;24;19:40;0;0;0;0;0
9894Y;2017-08-19;32.5;19:10;17.4;07:50;24.9;27;02:10;15;04:20;0.4;0.4;0;0;0
9894Y;2017-08-20;31.3;19:20;13.5;07:30;22.4;27;04:40;15;04:40;0;0;0;0;0
9894Y;2017-08-21;33.1;18:50;15.7;05:30;24.4;22;22:20;12;22:20;0;0;0;0;0
9894Y;2017-08-22;34.8;16:30;16.7;07:20;25.8;36;22:30;19;22:10;0;0;0;0;0
9894Y;2017-08-23;32.4;15:50;18.7;07:30;25.6;28;15:10;17;22:40;3;0;0;1.8;1.2
9894Y;2017-08-24;32.1;18:30;18.1;07:50;25.1;51;01:50;29;01:50;7.8;7.8;0;0;0
9894Y;2017-08-25;32.1;16:50;19.5;07:50;25.8;40;20:10;24;17:40;0;0;0;0;0
9894Y;2017-08-26;32.6;16:10;19.1;04:20;25.8;42;20:20;25;20:10;0;0;0;0;0
9894Y;2017-08-27;31.1;14:10;19.7;23:59;25.4;50;17:30;27;17:20;4;0;0;0.4;3.6
9894Y;2017-08-28;31.8;15:10;16.8;06:10;24.3;41;18:00;23;17:50;1;0;0.2;0;0.8
9894Y;2017-08-29;26.9;15:10;17.0;07:10;21.9;32;18:30;20;17:10;1.2;0.6;0.2;0;0.4
9894Y;2017-08-30;27.5;15:40;18.2;06:40;22.9;37;04:50;23;04:40;0.2;0.2;0;0;0
9894Y;2017-08-31;26.0;18:20;16.2;08:10;21.1;36;17:20;20;13:40;0;0;0;0;0
9894Y;2017-09-01;24.6;15:40;14.3;08:20;19.5;56;16:20;30;18:10;0;0;0;0;0
9894Y;2017-09-02;25.2;16:40;13.3;07:30;19.3;43;04:00;25;16:30;0;0;0;0;0
9894Y;2017-09-03;28.4;18:20;10.3;06:40;19.3;24;18:50;14;18:20;0;0;0;0;0
9894Y;2017-09-04;30.2;18:30;16.0;07:50;23.1;31;18:50;19;18:50;0;0;0;0;0
9894Y;2017-09-05;31.8;19:10;16.7;07:50;24.3;19;00:10;11;00:10;0;0;0;0;0
9894Y;2017-09-06;30.2;16:20;16.6;07:00;23.4;39;19:00;23;18:20;0;0;0;0;0
9894Y;2017-09-07;26.0;17:40;12.2;07:40;19.1;36;20:00;20;19:50;0;0;0;0;0
9894Y;2017-09-08;28.4;17:00;11.4;07:40;19.9;27;01:50;14;01:50;0;0;0;0;0
9894Y;2017-09-09;22.4;16:00;14.5;23:59;18.4;58;16:30;34;23:59;0;0;0;0;0
9894Y;2017-09-10;21.6;15:20;12.6;07:20;17.1;69;16:30;43;15:40;0;0;0;0;0
9894Y;2017-09-11;26.4;17:00;15.4;07:50;20.9;53;15:00;32;14:30;0;0;0;0;0
9894Y;2017-09-12;23.6;16:20;15.1;08:10;19.4;58;14:50;33;17:10;0;0;0;0;0
9894Y;2017-09-13;29.3;16:40;12.4;07:30;20.8;26;01:20;15;01:20;0;0;0;0;0
9894Y;2017-09-14;26.8;13:50;14.1;08:00;20.4;54;15:10;33;15:10;0;0;0;0;0
9894Y;2017-09-15;15.5;00:00;10.2;23:59;12.8;35;01:00;21;01:00;6.6;2.4;4;0.2;0
9894Y;2017-09-16;19.9;17:00;6.9;08:00;13.4;41;17:40;23;16:50;0;0;0;0;0
9894Y;2017-09-17;21.9;17:20;6.4;08:10;14.1;27;15:00;13;00:30;0;0;0;0;0
9894Y;2017-09-18;22.1;16:50;11.0;07:10;16.6;43;18:00;27;16:40;0.6;0;0.6;0;0
9894Y;2017-09-19;22.5;16:00;9.5;07:10;16;47;12:40;29;13:50;0;0;0;0;0
9894Y;2017-09-20;24.5;16:40;7.2;08:10;15.8;22;00:30;10;00:30;0;0;0;0;0
9894Y;2017-09-21;26.6;17:30;8.6;06:40;17.6;21;12:30;13;12:30;0;0;0;0;0
9894Y;2017-09-22;21.1;16:50;14.1;05:50;17.6;20;01:10;13;12:50;6;0;5;1;0
9894Y;2017-09-23;25.1;16:20;11.1;08:30;18.1;18;14:40;8;13:30;0;0;0;0;0
9894Y;2017-09-24;29.3;16:50;12.2;08:10;20.7;12;14:20;8;23:59;0;0;0;0;0
9894Y;2017-09-25;26.9;15:30;14.4;07:50;20.6;44;16:40;27;16:20;0;0;0;0;0
9894Y;2017-09-26;24.6;17:30;12.1;07:50;18.4;18;02:20;9;02:40;0;0;0;0;0
9894Y;2017-09-27;25.8;17:10;11.6;07:30;18.7;22;14:10;12;14:00;0;0;0;0;0
9894Y;2017-09-28;26.9;16:40;13.0;08:10;19.9;22;13:20;13;12:20;0;0;0;0;0
9894Y;2017-09-29;27.8;16:40;12.9;07:50;20.3;18;14:10;9;14:00;0;0;0;0;0
9894Y;2017-09-30;21.5;19:00;14.2;06:10;17.8;19;11:30;11;11:30;1.2;0;0;1.2;0
9894Y;2017-10-01;22.5;17:00;13.6;08:20;18.1;28;17:20;17;17:20;0;0;0;0;0
9894Y;2017-10-02;28.7;17:40;13.4;08:20;21.1;18;20:20;9;20:20;0;0;0;0;0
9894Y;2017-10-03;24.3;17:30;14.2;06:30;19.2;17;16:50;9;16:40;0;0;0;0;0
9894Y;2017-10-04;27.7;15:50;12.4;08:00;20.1;15;15:30;8;02:20;0;0;0;0;0
9894Y;2017-10-05;29.5;17:20;12.4;07:50;20.9;32;20:40;19;21:00;0;0;0;0;0
9894Y;2017-10-06;27.2;16:00;12.7;08:10;20;49;18:20;29;18:20;0;0;0;0;0
9894Y;2017-10-07;23.1;17:00;7.9;08:20;15.5;29;16:40;12;00:40;0;0;0;0;0
9894Y;2017-10-08;24.8;17:30;7.4;08:10;16.1;14;16:00;9;16:40;0;0;0;0;0
9894Y;2017-10-09;25.6;17:40;7.9;07:40;16.8;13;04:10;8;04:10;0;0;0;0;0
9894Y;2017-10-10;26.4;16:50;7.5;08:10;16.9;16;19:00;8;19:00;0;0;0;0;0
9894Y;2017-10-11;26.8;17:20;8.9;06:40;17.8;19;13:20;11;13:20;0;0;0;0;0
9894Y;2017-10-12;26.1;17:10;10.5;07:30;18.3;16;13:10;10;00:10;0;0;0;0;0
9894Y;2017-10-13;26.1;16:50;10.9;08:30;18.5;17;22:40;10;00:10;0;0;0;0;0
9894Y;2017-10-14;25.5;16:30;11.9;07:50;18.7;32;15:30;18;15:20;0;0;0;0;0
9894Y;2017-10-15;24.9;16:40;15.1;02:50;20;23;23:00;13;16:30;0;0;0;0;0
9894Y;2017-10-16;24.7;16:00;12.8;07:20;18.8;27;13:50;17;12:50;0;0;0;0;0
9894Y;2017-10-17;23.9;17:20;10.8;08:50;17.3;35;14:40;18;14:40;0;0;0;0;0
9894Y;2017-10-18;19.1;12:10;13.3;19:30;16.2;44;12:40;22;12:20;43.8;0.2;1.4;40.6;1.6
9894Y;2017-10-19;17.9;17:00;11.1;07:20;14.5;22;10:50;12;10:50;0;0;0;0;0
9894Y;2017-10-20;21.6;17:50;9.8;08:50;15.7;14;01:00;8;00:50;0;0;0;0;0
9894Y;2017-10-21;23.8;15:20;9.5;08:20;16.6;37;20:30;24;20:30;0;0;0;0;0
9894Y;2017-10-22;18.7;16:00;10.9;05:20;14.8;52;14:40;32;13:10;0;0;0;0;0
9894Y;2017-10-23;21.7;17:50;6.0;08:30;13.9;26;00:10;17;00:10;0;0;0;0;0
9894Y;2017-10-24;24.2;17:10;6.4;08:10;15.3;11;23:59;5;05:50;0;0;0;0;0
9894Y;2017-10-25;25.3;17:20;7.6;07:40;16.4;16;15:00;10;23:59;0;0;0;0;0
9894Y;2017-10-26;27.8;17:40;8.3;08:20;18;13;01:00;8;00:10;0;0;0;0;0
9894Y;2017-10-27;23.7;16:00;7.7;08:30;15.7;49;17:20;29;17:00;0;0;0;0;0
9894Y;2017-10-28;23.2;17:30;9.7;08:30;16.5;26;00:10;17;00:10;0;0;0;0;0
9894Y;2017-10-29;21.5;16:00;5.1;07:40;13.3;33;18:20;19;18:20;0;0;0;0;0
9894Y;2017-10-30;22.8;16:30;5.2;07:50;14;23;18:40;13;18:40;0;0;0;0;0
9894Y;2017-10-31;18.1;15:50;4.7;07:50;11.4;13;14:40;8;17:20;0;0;0;0;0
9894Y;2017-11-01;18.9;15:30;7.7;00:20;13.3;19;12:40;10;12:50;0;0;0;0;0
9894Y;2017-11-02;19.1;16:00;9.4;05:20;14.3;16;13:00;10;13:00;0;0;0;0;0
9894Y;2017-11-03;19.8;16:40;8.7;05:30;14.2;19;12:20;12;12:40;0;0;0;0;0
9894Y;2017-11-04;18.4;14:20;11.5;23:30;14.9;25;19:10;13;23:00;7.8;0;1.4;0;6.4
9894Y;2017-11-05;15.4;14:20;8.7;23:50;12;72;15:50;43;16:00;0;0;0;0;0
9894Y;2017-11-06;14.4;14:20;5.3;23:50;9.8;55;16:10;35;16:10;0;0;0;0;0
9894Y;2017-11-07;14.5;15:30;-0.7;06:30;6.9;36;16:10;23;22:00;0;0;0;0;0
9894Y;2017-11-08;12.0;10:50;5.1;23:30;8.5;62;15:40;38;10:40;0;0;0;0;0
9894Y;2017-11-09;14.9;13:40;4.7;01:00;9.8;49;15:00;30;15:30;0;0;0;0;0
9894Y;2017-11-10;16.3;13:50;0.7;07:50;8.5;41;20:00;24;20:00;0;0;0;0;0
9894Y;2017-11-11;18.8;14:00;10.2;05:20;14.5;57;16:40;32;17:10;0;0;0;0;0
9894Y;2017-11-12;17.6;13:40;9.6;07:20;13.6;71;18:40;40;15:00;0;0;0;0;0
9894Y;2017-11-13;14.0;14:40;4.5;23:40;9.3;82;04:40;52;04:40;0;0;0;0;0
9894Y;2017-11-14;14.9;16:00;0.5;07:10;7.7;25;01:00;16;01:00;0;0;0;0;0
9894Y;2017-11-15;12.4;16:20;-1.8;07:40;5.3;12;03:20;6;03:20;0;0;0;0;0
9894Y;2017-11-16;14.9;16:20;-1.6;07:10;6.6;11;23:50;7;23:40;0;0;0;0;0
9894Y;2017-11-17;16.6;16:30;-0.7;07:10;8;11;01:30;8;01:30;0;0;0;0;0
9894Y;2017-11-18;16.9;16:20;-0.6;08:10;8.1;14;12:40;8;02:40;0;0;0;0;0
9894Y;2017-11-19;14.7;16:50;-1.0;07:10;6.8;11;02:00;8;02:00;0;0;0;0;0
9894Y;2017-11-20;15.9;16:40;-1.1;05:30;7.4;14;23:10;10;23:10;0;0;0;0;0
9894Y;2017-11-21;16.4;16:00;-1.1;07:40;7.6;10;03:10;7;02:50;0;0;0;0;0
9894Y;2017-11-22;15.1;16:10;-1.1;08:20;7;13;01:50;7;16:30;0;0;0;0;0
9894Y;2017-11-23;18.0;16:10;0.9;04:20;9.4;16;06:50;10;06:50;0;0;0;0;0
9894Y;2017-11-24;16.3;15:10;5.7;04:50;11;14;06:00;8;13:10;0;0;0;0;0
9894Y;2017-11-25;16.0;14:50;6.5;23:50;11.3;60;19:00;39;18:40;0;0;0;0;0
9894Y;2017-11-26;13.4;14:20;2.3;23:50;7.8;46;00:20;27;00:10;0;0;0;0;0
9894Y;2017-11-27;10.6;14:50;-2.4;07:30;4.1;11;14:00;6;18:00;0;0;0;0;0
9894Y;2017-11-28;12.9;15:50;-3.9;08:10;4.5;26;16:50;15;16:40;0;0;0;0;0
9894Y;2017-11-29;12.0;14:00;-2.1;08:10;5;44;18:30;27;18:30;0;0;0;0;0
9894Y;2017-11-30;10.9;14:20;-2.5;06:40;4.2;53;15:10;32;18:50;0;0;0;0;0
9894Y;2017-12-01;8.2;14:00;0.6;22:50;4.4;59;14:40;36;14:40;0;0;0;0;0
9894Y;2017-12-02;8.9;14:50;0.4;23:50;4.6;58;12:10;37;11:50;0;0;0;0;0
9894Y;2017-12-03;9.6;15:10;-3.1;08:30;3.3;27;12:40;16;12:40;0;0;0;0;0
9894Y;2017-12-04;11.1;16:00;-5.8;07:30;2.7;12;03:30;9;03:40;0;0;0;0;0
9894Y;2017-12-05;9.6;15:00;-5.0;08:20;2.3;13;21:50;9;22:00;0;0;0;0;0
9894Y;2017-12-06;9.4;16:00;-5.2;07:20;2.1;15;23:30;10;23:50;0;0;0;0;0
9894Y;2017-12-07;7.8;15:50;-5.2;07:20;1.3;11;02:10;7;01:00;0;0;0;0;0
9894Y;2017-12-08;12.4;15:40;-1.7;00:10;5.3;51;23:10;36;23:10;0;0;0;0;0
9894Y;2017-12-09;11.5;14:20;4.6;08:40;8;55;00:10;35;00:10;0;0;0;0;0
9894Y;2017-12-10;9.1;14:30;3.4;06:40;6.3;30;23:20;18;23:20;1.4;0.2;0;0.6;0.6
9894Y;2017-12-11;11.3;16:10;5.3;23:59;8.3;42;23:10;24;23:10;1;1;0;0;0
9894Y;2017-12-12;10.5;15:00;1.0;22:50;5.8;48;06:10;29;11:50;0;0;0;0;0
9894Y;2017-12-13;7.6;15:00;-3.6;08:00;2;12;01:50;8;01:50;0;0;0;0;0
9894Y;2017-12-14;14.1;13:50;1.4;04:10;7.8;25;14:00;14;13:10;0.2;0;0;0;0.2
9894Y;2017-12-15;10.5;15:00;5.0;23:50;7.8;57;12:00;36;12:00;0.6;0.6;0;0;0
9894Y;2017-12-16;;;;;;56;01:30;33;01:30;0;0;0;0;0
9894Y;2017-12-17;12.0;15:30;-1.6;08:30;5.2;31;19:30;19;19:30;0;0;0;0;0
9894Y;2017-12-18;;;;;;53;15:20;33;15:20;0;0;0;0;0
9894Y;2017-12-19;;;;;;18;19:30;10;19:30;0;0;0;0;0
9894Y;2017-12-20;11.2;15:40;-0.5;23:59;5.3;29;18:00;18;18:10;0;0;0;0;0
9894Y;2017-12-21;5.4;16:30;-2.2;23:20;1.6;14;14:40;9;01:40;0;0;0;0;0
9894Y;2017-12-22;5.0;15:50;-3.4;08:00;0.8;17;16:20;12;16:20;0;0;0;0;0
9894Y;2017-12-23;4.7;16:10;-2.4;04:00;1.1;12;14:50;8;14:50;0;0;0;0;0
9894Y;2017-12-24;3.3;00:00;1.3;08:40;2.3;8;05:30;4;15:50;0;0;0;0;0
9894Y;2017-12-25;3.4;19:00;0.3;08:10;1.9;9;15:30;6;15:30;0;0;0;0;0
9894Y;2017-12-26;6.8;16:00;1.9;08:20;4.4;13;23:30;8;23:30;0.4;0;0;0;0.4
9894Y;2017-12-27;9.4;12:30;2.1;08:40;5.7;81;12:50;51;12:20;8.2;7.6;0.2;0.4;0
9894Y;2017-12-28;9.7;16:10;3.9;08:10;6.8;50;21:30;32;21:30;0;0;0;0;0
9894Y;2017-12-29;13.6;15:20;6.0;08:30;9.8;50;15:30;27;15:50;0.6;0;0.6;0;0
9894Y;2017-12-30;17.6;15:00;3.4;08:00;10.5;46;13:50;26;14:30;0;0;0;0;0
9894Y;2017-12-31;10.5;21:00;2.2;05:30;6.4;60;21:20;33;21:20;0;0;0;0;0
9894Y;2018-01-01;12.9;14:00;5.0;07:30;8.9;48;00:10;31;00:10;0.2;0;0;0;0.2
9894Y;2018-01-02;14.9;16:00;8.3;08:10;11.6;59;14:30;37;14:30;0;0;0;0;0
9894Y;2018-01-03;19.2;14:20;10.7;06:50;15;54;12:40;32;12:10;0;0;0;0;0
9894Y;2018-01-04;18.5;15:00;10.7;23:59;14.6;49;11:50;30;12:20;0;0;0;0;0
9894Y;2018-01-05;16.8;16:10;4.0;08:30;10.4;31;13:40;18;13:50;0;0;0;0;0
9894Y;2018-01-06;12.0;18:00;4.5;23:50;8.3;42;21:50;23;21:50;23.4;0.2;0;0;23.2
9894Y;2018-01-07;8.0;15:50;4.7;03:20;6.3;22;11:20;13;11:30;2.4;0.4;2;0;0
9894Y;2018-01-08;5.1;16:30;0.2;23:59;2.6;21;09:20;13;09:30;0.2;0.2;0;0;0
9894Y;2018-01-09;2.9;16:30;-3.0;07:50;0;12;23:20;7;05:20;0;0;0;0;0
9894Y;2018-01-10;11.2;15:40;-0.6;08:50;5.3;38;23:40;24;23:40;0;0;0;0;0
9894Y;2018-01-11;9.4;15:00;2.1;08:00;5.7;63;14:10;41;13:30;0;0;0;0;0
9894Y;2018-01-12;8.6;16:30;0.1;08:50;4.4;31;00:40;18;00:10;0;0;0;0;0
9894Y;2018-01-13;6.5;16:30;-1.2;07:50;2.6;21;23:40;13;23:40;1.4;0;0;0;1.4
9894Y;2018-01-14;7.4;15:00;3.0;23:30;5.2;44;13:50;26;13:40;1.4;1.4;0;0;0
9894Y;2018-01-15;8.3;16:30;-1.8;08:30;3.3;13;02:00;9;21:50;0;0;0;0;0
9894Y;2018-01-16;14.6;15:10;3.7;00:10;9.2;58;12:00;34;11:50;0;0;0;0;0
9894Y;2018-01-17;12.8;14:00;6.8;23:50;9.8;83;13:00;50;12:50;0;0;0;0;0
9894Y;2018-01-18;13.8;16:50;-0.9;08:30;6.5;26;00:40;15;00:10;0;0;0;0;0
9894Y;2018-01-19;16.0;14:10;0.0;08:10;8;64;15:00;39;20:50;0;0;0;0;0
9894Y;2018-01-20;15.0;15:00;6.5;08:50;10.8;62;15:40;39;15:00;0;0;0;0;0
9894Y;2018-01-21;18.0;14:10;12.1;06:40;15.1;76;08:40;42;13:30;0;0;0;0;0
9894Y;2018-01-22;16.9;14:10;9.8;08:30;13.3;63;14:40;40;14:50;0;0;0;0;0
9894Y;2018-01-23;17.2;17:00;6.5;23:59;11.9;37;00:10;23;00:50;0;0;0;0;0
9894Y;2018-01-24;15.3;15:00;2.0;08:40;8.7;16;15:20;9;15:40;0;0;0;0;0
9894Y;2018-01-25;11.5;15:30;2.8;04:20;7.1;26;18:30;13;18:50;5.6;0;0;0;5.6
9894Y;2018-01-26;8.8;14:00;4.6;22:50;6.7;46;21:10;25;21:10;0.8;0.6;0.2;0;0
9894Y;2018-01-27;12.7;16:30;1.3;08:50;7;25;00:10;14;00:10;0;0;0;0;0
9894Y;2018-01-28;14.6;17:30;1.5;00:30;8.1;21;07:30;13;06:40;0;0;0;0;0
9894Y;2018-01-29;13.9;16:20;-0.2;07:30;6.8;13;02:00;9;02:00;0;0;0;0;0
9894Y;2018-01-30;14.0;16:00;-0.4;08:30;6.8;12;16:10;8;16:20;0;0;0;0;0
9894Y;2018-01-31;10.9;15:50;0.1;07:50;5.5;14;16:40;9;16:20;0;0;0;0;0
9894Y;2018-02-01;9.8;13:00;1.4;01:00;5.6;51;14:20;33;14:20;0;0;0;0;0
9894Y;2018-02-02;10.8;14:10;-0.9;08:30;5;51;14:40;32;16:20;0;0;0;0;0
9894Y;2018-02-03;9.9;16:00;1.8;01:40;5.8;55;11:00;35;13:50;0.2;0;0;0;0.2
9894Y;2018-02-04;5.7;00:00;2.6;08:20;4.1;34;00:30;21;00:10;11.4;0;0.4;7.6;3.4
9894Y;2018-02-05;5.6;16:00;3.9;07:10;4.8;13;15:50;8;08:20;6.2;0.4;3.6;1.2;1
9894Y;2018-02-06;5.6;16:00;1.7;23:59;3.6;39;13:50;25;13:20;3.2;2.2;1;0;0
9894Y;2018-02-07;8.7;15:00;-0.9;08:30;3.9;41;21:00;25;17:00;0;0;0;0;0
9894Y;2018-02-08;7.5;14:30;-2.8;06:30;2.4;40;10:30;26;10:30;0;0;0;0;0
9894Y;2018-02-09;8.7;15:00;-5.4;08:20;1.6;57;22:50;35;22:50;0;0;0;0;0
9894Y;2018-02-10;;;;;;;;;;;0;0;0;
9894Y;2018-02-11;15.7;15:00;0.9;07:50;8.3;49;12:00;30;12:50;0;0;0;0;0
9894Y;2018-02-12;11.7;14:10;1.2;23:40;6.4;59;09:50;34;16:30;0;0;0;0;0
9894Y;2018-02-13;4.8;16:00;-3.1;08:10;0.9;20;02:30;12;01:40;0;0;0;0;0
9894Y;2018-02-14;11.8;12:00;1.7;01:20;6.8;22;05:20;13;05:20;0;0;0;0;0
9894Y;2018-02-15;19.4;16:30;3.4;08:00;11.4;22;13:50;12;14:30;0;0;0;0;0
9894Y;2018-02-16;16.0;15:50;8.1;07:30;12.1;14;17:30;10;17:40;1;0.2;0.6;0.2;0
9894Y;2018-02-17;15.5;15:30;6.0;08:20;10.8;55;19:30;29;19:30;0;0;0;0;0
9894Y;2018-02-18;14.6;16:10;1.1;07:20;7.9;34;16:30;20;21:50;0;0;0;0;0
9894Y;2018-02-19;16.9;16:00;3.0;07:40;9.9;38;17:00;23;17:20;0;0;0;0;0
9894Y;2018-02-20;15.8;16:20;7.4;23:50;11.6;67;13:00;45;13:00;0;0;0;0;0
9894Y;2018-02-21;14.6;14:00;3.3;23:50;9;45;04:00;30;04:00;0;0;0;0;0
9894Y;2018-02-22;13.0;15:00;-0.2;07:40;6.4;49;16:10;31;16:10;0;0;0;0;0
9894Y;2018-02-23;10.5;17:20;-3.3;07:40;3.6;18;19:20;12;19:20;0;0;0;0;0
9894Y;2018-02-24;10.9;17:00;-4.5;08:10;3.2;13;12:10;7;00:20;0;0;0;0;0
9894Y;2018-02-25;15.1;17:00;-3.7;07:50;5.7;31;21:00;21;21:10;0;0;0;0;0
9894Y;2018-02-26;13.7;16:40;-2.5;07:50;5.6;42;19:30;26;22:40;0;0;0;0;0
9894Y;2018-02-27;6.5;14:50;-4.8;07:50;0.8;29;00:10;18;00:10;0;0;0;0;0
9894Y;2018-02-28;2.9;17:00;-0.3;00:50;1.3;42;11:50;26;11:10;20;5;9.6;4.2;1.2
