Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6088X;2017-01-13;17.9;14:30;11.4;23:40;14.6;40;10:20;20;09:20;0;0;0;0;0
6088X;2017-01-14;15.4;13:00;9.3;20:40;12.3;40;00:40;19;00:20;0;0;0;0;0
6088X;2017-01-15;17.3;16:10;8.8;08:20;13;30;09:40;14;02:30;0;0;0;0;0
6088X;2017-01-16;18.9;16:10;10.4;03:50;14.6;47;23:40;23;23:10;0;0;0;0;0
6088X;2017-01-17;19.3;14:50;11.9;07:50;15.6;48;13:00;22;09:10;0;0;0;0;0
6088X;2017-01-18;12.4;00:40;4.1;21:20;8.2;32;06:50;15;04:50;2.8;0;0;0;2.8
6088X;2017-01-19;9.3;16:20;4.0;10:00;6.7;46;03:30;22;13:40;7.2;0;7.2;0;0
6088X;2017-01-20;14.1;15:00;6.6;05:20;10.4;46;07:40;21;07:40;0;0;0;0;0
6088X;2017-01-21;15.2;14:50;8.2;08:30;11.7;46;10:10;22;13:00;0;0;0;0;0
6088X;2017-01-22;17.4;15:40;9.4;08:00;13.4;46;02:50;20;01:20;0;0;0;0;0
6088X;2017-01-23;17.5;15:50;10.1;03:30;13.8;39;12:30;17;10:40;0;0;0;0;0
6088X;2017-01-24;17.6;14:40;10.5;07:00;14.1;48;21:40;23;21:20;0;0;0;0;0
6088X;2017-01-25;19.2;14:50;10.9;05:00;15.1;47;03:20;22;07:20;0;0;0;0;0
6088X;2017-01-26;15.5;13:20;9.1;08:50;12.3;35;05:10;14;01:00;7.6;0;0;0;7.6
6088X;2017-01-27;17.1;14:40;9.7;06:50;13.4;31;01:10;11;14:30;15.8;13;2.6;0.2;0
6088X;2017-01-28;17.1;16:30;9.7;03:00;13.4;34;11:30;13;00:20;0;0;0;0;0
6088X;2017-01-29;16.9;13:10;9.5;23:59;13.2;36;03:30;16;03:00;0;0;0;0;0
6088X;2017-01-30;16.6;15:50;9.1;08:20;12.9;15;14:20;7;18:00;0;0;0;0;0
6088X;2017-01-31;16.4;12:30;8.4;06:20;12.4;12;13:00;6;12:40;0;0;0;0;0
6088X;2017-02-01;18.9;15:00;8.6;02:00;13.8;22;15:30;11;13:10;0;0;0;0;0
6088X;2017-02-02;16.8;16:40;10.2;03:20;13.5;31;14:10;12;13:10;0.8;0;0.8;0;0
6088X;2017-02-03;20.3;13:40;10.8;01:40;15.5;28;13:10;11;14:00;0;0;0;0;0
6088X;2017-02-04;20.1;15:00;11.4;07:00;15.8;30;23:00;13;17:20;0;0;0;0;0
6088X;2017-02-05;19.6;15:50;12.5;07:30;16.1;39;20:10;12;18:00;1.6;1.6;0;0;0
6088X;2017-02-06;21.3;16:10;12.0;06:00;16.6;45;10:10;23;08:00;0;0;0;0;0
6088X;2017-02-07;22.1;15:40;14.2;08:10;18.2;47;00:10;19;00:10;0;0;0;0;0
6088X;2017-02-08;20.6;16:00;11.5;08:20;16.1;52;07:40;20;07:50;0;0;0;0;0
6088X;2017-02-09;15.8;11:50;8.6;08:20;12.2;46;03:50;21;03:50;0;0;0;0;0
6088X;2017-02-10;12.1;07:00;9.1;23:10;10.6;34;10:40;13;10:40;27.4;0;13.4;5.6;8.4
6088X;2017-02-11;14.5;14:00;9.2;00:00;11.8;31;14:40;15;14:10;4.4;2;0;0;2.4
6088X;2017-02-12;15.4;13:10;11.9;02:40;13.6;33;21:20;13;12:50;12.8;2.2;0.6;2.2;7.8
6088X;2017-02-13;17.1;14:20;9.9;23:50;13.5;40;03:20;13;03:10;7;4.2;2.2;0.6;0
6088X;2017-02-14;17.9;14:50;8.8;04:10;13.3;14;12:50;8;12:30;0;0;0;0;0
6088X;2017-02-16;16.3;12:20;12.0;00:00;14.1;35;13:30;14;15:00;0;0;0;0;0
6088X;2017-02-17;15.7;14:20;12.2;21:30;13.9;21;06:20;10;13:00;0;0;0;0;0
6088X;2017-02-18;16.7;14:30;10.1;06:50;13.4;28;17:30;13;17:50;0;0;0;0;0
6088X;2017-02-19;14.3;13:50;9.7;05:50;12;44;14:20;19;10:40;54.4;41.2;13;0.2;0
6088X;2017-02-20;16.9;14:50;12.1;07:30;14.5;28;16:20;10;15:40;0;0;0;0;0
6088X;2017-02-21;16.9;14:30;11.0;06:00;13.9;24;15:10;10;15:20;0;0;0;0;0
6088X;2017-02-22;19.4;14:20;10.1;06:00;14.8;20;22:30;12;22:20;0;0;0;0;0
6088X;2017-02-23;16.6;10:10;12.9;03:40;14.8;39;23:50;15;23:10;19.6;0.6;0.2;18.8;0
6088X;2017-02-24;22.2;15:00;14.0;05:40;18.1;41;10:10;21;10:10;0;0;0;0;0
6088X;2017-02-25;21.2;13:20;15.6;23:50;18.4;43;09:20;21;05:40;0;0;0;0;0
6088X;2017-02-26;18.2;14:30;11.0;08:00;14.6;44;01:30;15;01:30;0;0;0;0;0
6088X;2017-02-27;19.0;15:10;12.7;07:40;15.8;54;23:00;26;22:00;0;0;0;0;0
6088X;2017-02-28;19.1;14:20;12.2;07:00;15.7;72;22:40;33;22:40;0;0;0;0;0
6088X;2017-03-01;18.8;12:40;11.1;23:40;14.9;60;01:40;27;01:50;0.4;0;0.4;0;0
6088X;2017-03-02;18.3;16:10;10.0;04:30;14.1;15;12:30;8;12:50;0;0;0;0;0
6088X;2017-03-03;15.0;11:20;9.5;23:20;12.3;32;15:50;9;15:40;1.8;0;0;1.4;0.4
6088X;2017-03-04;14.2;18:40;8.4;01:10;11.3;48;13:40;16;13:30;7.4;0;4.2;3;0.2
6088X;2017-03-05;20.6;16:30;10.9;04:50;15.8;29;06:30;11;15:10;0;0;0;0;0
6088X;2017-03-06;22.4;15:50;16.0;00:10;19.2;59;21:30;30;23:40;0;0;0;0;0
6088X;2017-03-07;27.5;16:10;17.5;06:20;22.5;50;01:00;25;00:10;0;0;0;0;0
6088X;2017-03-08;23.5;15:30;11.9;06:30;17.7;39;01:10;17;00:10;0;0;0;0;0
6088X;2017-03-09;21.7;17:50;13.0;07:50;17.4;14;13:50;8;13:20;0;0;0;0;0
6088X;2017-03-10;26.8;15:30;13.3;01:40;20;12;12:10;6;13:30;0;0;0;0;0
6088X;2017-03-11;29.4;12:30;15.1;02:00;22.3;40;06:40;18;05:30;0;0;0;0;0
6088X;2017-03-12;23.9;15:20;15.9;23:59;19.9;54;16:10;27;07:30;0;0;0;0;0
6088X;2017-03-13;15.9;00:00;10.5;06:00;13.2;46;08:00;17;11:00;1.8;0;0;0;1.8
6088X;2017-03-14;14.1;22:50;10.3;11:40;12.2;45;07:20;21;07:10;30.2;2.4;7.6;20.2;0
6088X;2017-03-15;18.1;14:50;12.4;08:20;15.3;29;13:00;12;13:00;0;0;0;0;0
6088X;2017-03-16;17.2;15:20;14.4;07:50;15.8;28;01:30;12;02:40;0;0;0;0;0
6088X;2017-03-17;18.6;13:10;10.8;06:00;14.7;28;01:20;10;00:40;1.6;1.6;0;0;0
6088X;2017-03-18;19.5;13:00;11.3;07:20;15.4;23;13:30;9;13:30;0;0;0;0;0
6088X;2017-03-19;21.5;11:40;11.6;07:00;16.6;19;14:40;10;13:30;0;0;0;0;0
6088X;2017-03-20;26.9;16:10;11.5;04:00;19.2;29;13:00;11;21:50;0;0;0;0;0
6088X;2017-03-21;20.5;15:40;14.2;07:20;17.3;41;06:10;18;04:20;0;0;0;0;0
6088X;2017-03-22;19.6;15:50;11.5;07:30;15.6;33;19:50;13;09:30;0;0;0;0;0
6088X;2017-03-23;16.9;17:20;8.3;07:20;12.6;40;07:10;14;07:10;0;0;0;0;0
6088X;2017-03-24;14.4;12:10;7.3;03:30;10.8;27;14:10;13;14:00;0.2;0;0;0.2;0
6088X;2017-03-25;15.1;12:50;6.4;07:00;10.8;26;15:20;12;14:40;0;0;0;0;0
6088X;2017-03-26;17.1;14:20;7.8;06:50;12.5;32;22:10;16;22:10;2.8;0;0;0;2.8
6088X;2017-03-27;18.3;18:00;8.9;05:10;13.6;22;15:40;11;14:30;0.8;0.8;0;0;0
6088X;2017-03-28;20.1;16:20;13.0;23:59;16.6;36;01:10;17;06:00;0;0;0;0;0
6088X;2017-03-29;20.1;18:10;11.1;06:10;15.6;19;12:20;8;12:20;0;0;0;0;0
6088X;2017-03-30;19.9;14:50;12.1;08:00;16;17;14:40;7;12:50;0;0;0;0;0
6088X;2017-03-31;20.8;15:20;11.4;05:30;16.1;31;23:59;17;17:40;0;0;0;0;0
6088X;2017-04-01;23.6;17:20;14.3;08:20;19;50;04:00;20;04:00;0;0;0;0;0
6088X;2017-04-02;21.8;14:20;12.8;23:50;17.3;42;02:00;18;03:10;0;0;0;0;0
6088X;2017-04-03;19.5;14:00;12.3;07:20;15.9;19;13:20;10;12:00;0;0;0;0;0
6088X;2017-04-04;19.6;15:10;11.1;07:20;15.4;16;15:30;8;15:40;0;0;0;0;0
6088X;2017-04-05;20.8;16:50;11.6;06:50;16.2;21;17:20;10;17:20;0;0;0;0;0
6088X;2017-04-06;18.8;15:10;12.6;07:50;15.7;21;15:50;12;17:30;0;0;0;0;0
6088X;2017-04-07;18.1;14:30;11.5;07:50;14.8;26;13:30;12;15:40;0;0;0;0;0
6088X;2017-04-08;18.4;13:10;12.1;07:40;15.3;22;14:20;13;14:10;0;0;0;0;0
6088X;2017-04-09;19.0;16:30;14.1;00:40;16.6;22;15:10;11;12:40;0;0;0;0;0
6088X;2017-04-10;18.8;13:50;12.0;08:00;15.4;24;14:10;11;14:00;0;0;0;0;0
6088X;2017-04-11;19.8;14:50;11.2;07:50;15.5;21;15:20;10;14:20;0;0;0;0;0
6088X;2017-04-12;21.8;15:10;11.5;04:40;16.6;23;14:00;12;18:10;0;0;0;0;0
6088X;2017-04-13;28.2;17:20;12.7;03:20;20.5;23;16:40;12;17:30;0;0;0;0;0
6088X;2017-04-14;27.9;17:50;15.8;05:40;21.8;41;22:30;16;22:20;0;0;0;0;0
6088X;2017-04-15;30.3;15:50;19.9;07:50;25.1;44;09:10;23;09:40;0;0;0;0;0
6088X;2017-04-16;24.3;00:00;15.9;23:59;20.1;37;01:40;18;01:40;0;0;0;0;0
6088X;2017-04-17;20.5;14:50;13.7;07:40;17.1;22;12:40;11;12:50;0;0;0;0;0
6088X;2017-04-18;21.7;18:10;13.6;05:40;17.7;20;13:30;8;15:10;0;0;0;0;0
6088X;2017-04-19;20.6;15:00;14.3;07:10;17.5;33;13:40;19;14:10;0;0;0;0;0
6088X;2017-04-20;19.4;16:30;15.6;07:00;17.5;38;22:10;15;23:10;0;0;0;0;0
6088X;2017-04-21;18.1;16:00;15.0;06:20;16.6;41;10:50;15;05:30;0;0;0;0;0
6088X;2017-04-22;18.5;12:30;15.0;04:10;16.8;28;13:00;12;13:00;0;0;0;0;0
6088X;2017-04-23;20.5;14:00;13.7;06:50;17.1;22;14:50;9;15:30;0;0;0;0;0
6088X;2017-04-24;20.0;17:10;13.4;04:30;16.7;21;11:30;9;13:40;0;0;0;0;0
6088X;2017-04-25;22.5;18:50;13.1;04:20;17.8;32;15:40;15;13:30;0;0;0;0;0
6088X;2017-04-26;24.1;16:30;15.1;05:20;19.6;31;15:20;16;17:10;0;0;0;0;0
6088X;2017-04-27;23.9;17:40;15.8;23:50;19.8;36;23:30;19;22:40;0.2;0;0;0;0.2
6088X;2017-04-28;15.9;00:10;13.1;13:40;14.5;51;10:50;22;10:20;42.2;14.4;22.8;1.8;3.2
6088X;2017-04-29;14.5;23:40;12.8;02:40;13.7;34;03:40;14;00:50;43.2;12.2;16.2;13.6;1.2
6088X;2017-04-30;22.6;18:00;12.8;07:40;17.7;29;16:30;14;16:10;0;0;0;0;0
6088X;2017-05-01;22.7;12:40;14.3;07:30;18.5;50;10:30;22;10:30;0;0;0;0;0
6088X;2017-05-02;20.6;17:40;12.7;07:30;16.7;22;12:30;9;11:10;0;0;0;0;0
6088X;2017-05-03;20.9;17:40;12.3;06:30;16.6;19;14:50;8;14:50;0;0;0;0;0
6088X;2017-05-04;20.1;10:20;12.7;06:50;16.4;24;13:50;9;13:50;0;0;0;0;0
6088X;2017-05-05;23.7;14:50;14.5;07:10;19.1;36;15:20;17;13:10;0;0;0;0;0
6088X;2017-05-06;23.9;17:30;15.7;07:30;19.8;33;15:50;17;14:00;0;0;0;0;0
6088X;2017-05-07;24.4;16:20;13.6;07:30;19;14;14:20;6;12:50;0;0;0;0;0
6088X;2017-05-08;24.4;16:20;13.6;07:30;19;14;14:20;6;12:50;0;0;0;0;0
6088X;2017-05-09;25.4;18:10;14.2;02:30;19.8;35;18:10;16;17:40;0;0;0;0;0
6088X;2017-05-10;24.4;16:20;13.6;07:30;19;14;14:20;6;12:50;0;0;0;0;0
6088X;2017-05-11;24.4;16:20;13.6;07:30;19;14;14:20;6;12:50;0;0;0;0;0
6088X;2017-05-12;24.4;16:20;13.6;07:30;19;14;14:20;6;12:50;0;0;0;0;0
6088X;2017-05-13;24.4;16:20;13.6;07:30;19;14;14:20;6;12:50;0;0;0;0;0
6088X;2017-05-14;25.5;17:50;16.6;23:59;21.1;33;08:00;15;08:00;0;0;0;0;0
6088X;2017-05-15;24.2;10:30;15.2;02:30;19.7;24;17:00;10;13:40;0;0;0;0;0
6088X;2017-05-16;24.9;17:00;16.4;06:50;20.6;17;17:40;7;13:00;0;0;0;0;0
6088X;2017-05-17;24.9;15:00;15.9;04:40;20.4;21;14:10;10;14:40;0;0;0;0;0
6088X;2017-05-18;30.1;17:20;15.3;05:00;22.7;38;19:00;15;13:40;0;0;0;0;0
6088X;2017-05-19;23.4;00:00;17.2;23:40;20.3;48;00:50;21;03:40;0;0;0;0;0
6088X;2017-05-20;22.4;17:50;15.8;07:10;19.1;23;13:50;9;15:40;0;0;0;0;0
6088X;2017-05-21;23.8;13:30;16.8;04:00;20.3;25;16:50;10;16:20;0;0;0;0;0
6088X;2017-05-22;24.6;13:40;15.6;07:30;20.1;31;14:40;17;14:40;0;0;0;0;0
6088X;2017-05-23;22.3;17:20;16.3;00:50;19.3;23;12:20;9;12:20;0;0;0;0;0
6088X;2017-05-24;24.1;16:50;16.2;05:10;20.2;32;14:30;13;14:30;0;0;0;0;0
6088X;2017-05-25;25.8;15:10;17.2;06:10;21.5;27;17:30;15;17:10;0;0;0;0;0
6088X;2017-05-26;28.6;15:40;17.3;03:30;22.9;27;16:00;13;19:10;0;0;0;0;0
6088X;2017-05-27;24.7;16:30;18.3;05:50;21.5;25;13:00;13;15:40;0;0;0;0;0
6088X;2017-05-28;24.8;15:30;20.0;07:20;22.4;29;17:30;17;13:00;0;0;0;0;0
6088X;2017-05-29;27.5;17:10;17.3;05:20;22.4;41;09:30;18;14:40;0;0;0;0;0
6088X;2017-05-30;26.0;16:00;18.9;23:59;22.4;45;06:20;20;04:30;0;0;0;0;0
6088X;2017-05-31;23.9;17:40;17.8;00:50;20.8;22;14:40;9;12:40;0;0;0;0;0
6088X;2017-06-01;25.2;15:20;19.6;06:50;22.4;21;10:30;8;13:40;0;0;0;0;0
6088X;2017-06-02;25.6;17:10;19.2;01:40;22.4;27;10:30;12;10:00;0;0;0;0;0
6088X;2017-06-03;27.8;16:20;18.0;07:20;22.9;26;17:30;14;16:00;0;0;0;0;0
6088X;2017-06-04;28.2;18:20;19.2;07:20;23.7;31;12:30;16;12:10;0;0;0;0;0
6088X;2017-06-05;31.0;14:20;22.6;07:10;26.8;32;05:40;17;15:40;0;0;0;0;0
6088X;2017-06-06;30.3;18:30;19.6;07:10;24.9;31;02:50;14;14:10;0;0;0;0;0
6088X;2017-06-07;26.2;17:40;19.2;04:40;22.7;21;16:00;10;11:40;0;0;0;0;0
6088X;2017-06-08;27.7;15:30;19.6;03:50;23.7;23;12:50;13;17:10;0;0;0;0;0
6088X;2017-06-09;24.6;14:00;19.1;04:10;21.9;22;14:40;10;14:50;0;0;0;0;0
6088X;2017-06-10;24.8;17:40;17.7;07:20;21.3;20;13:10;9;13:10;0;0;0;0;0
6088X;2017-06-11;25.7;16:30;19.4;04:30;22.6;19;13:30;10;16:10;0;0;0;0;0
6088X;2017-06-12;26.5;17:50;18.3;06:40;22.4;19;17:50;9;13:20;0;0;0;0;0
6088X;2017-06-13;26.9;16:20;20.6;04:30;23.8;25;15:30;11;13:10;0;0;0;0;0
6088X;2017-06-14;28.4;18:50;19.7;06:40;24.1;23;13:40;14;14:50;0;0;0;0;0
6088X;2017-06-15;30.5;16:30;20.5;07:00;25.5;20;16:30;12;14:30;0;0;0;0;0
6088X;2017-06-16;30.4;18:40;21.8;06:00;26.1;23;14:40;11;15:20;0;0;0;0;0
6088X;2017-06-17;30.2;12:10;22.5;05:10;26.4;20;05:30;10;11:30;0;0;0;0;0
6088X;2017-06-18;30.6;17:30;21.3;07:00;25.9;22;12:30;9;16:50;0;0;0;0;0
6088X;2017-06-19;29.0;13:00;21.7;05:40;25.4;21;14:50;10;14:50;0;0;0;0;0
6088X;2017-06-20;27.9;18:20;22.0;05:50;24.9;20;15:30;9;13:20;0;0;0;0;0
6088X;2017-06-21;29.2;18:30;21.6;04:00;25.4;24;20:30;13;20:00;0;0;0;0;0
6088X;2017-06-22;30.7;18:30;20.3;06:40;25.5;21;16:20;12;17:20;0;0;0;0;0
6088X;2017-06-23;31.1;17:50;19.7;06:40;25.4;26;17:30;11;17:30;0;0;0;0;0
6088X;2017-06-24;32.7;18:30;21.7;02:00;27.2;33;04:30;14;04:50;0;0;0;0;0
6088X;2017-06-25;32.2;14:00;25.5;04:00;28.9;27;11:00;12;11:30;0;0;0;0;0
6088X;2017-06-26;35.1;16:50;21.8;07:10;28.4;32;17:00;17;17:00;0;0;0;0;0
6088X;2017-06-27;33.8;16:50;21.6;07:00;27.7;39;16:10;16;12:40;0;0;0;0;0
6088X;2017-06-28;31.7;17:00;22.6;07:20;27.2;36;17:30;15;13:00;0;0;0;0;0
6088X;2017-06-29;29.5;16:50;20.7;07:00;25.1;46;18:00;17;18:30;0;0;0;0;0
6088X;2017-06-30;29.2;18:00;18.2;07:10;23.7;35;15:40;12;14:10;0;0;0;0;0
6088X;2017-07-01;25.6;14:10;20.7;23:10;23.2;37;07:10;15;07:20;0;0;0;0;0
6088X;2017-07-02;24.5;15:40;18.3;07:10;21.4;29;15:00;11;15:00;0;0;0;0;0
6088X;2017-07-03;26.9;18:30;19.2;05:20;23.1;23;15:30;9;15:10;0;0;0;0;0
6088X;2017-07-04;26.3;17:50;19.2;06:50;22.8;28;14:00;14;17:30;0;0;0;0;0
6088X;2017-07-05;26.2;15:00;20.2;06:40;23.2;23;13:40;10;13:30;0;0;0;0;0
6088X;2017-07-06;25.8;17:30;22.0;07:30;23.9;18;04:00;9;15:00;0;0;0;0;0
6088X;2017-07-07;29.6;16:10;22.1;03:30;25.9;35;16:50;17;17:00;0;0;0;0;0
6088X;2017-07-08;31.2;17:10;22.9;05:10;27.1;32;16:10;17;16:20;0;0;0;0;0
6088X;2017-07-09;33.7;17:20;24.9;07:00;29.3;43;05:50;22;07:00;0;0;0;0;0
6088X;2017-07-10;29.3;10:10;20.1;06:20;24.7;24;11:30;14;11:20;0;0;0;0;0
6088X;2017-07-11;30.0;18:00;21.9;06:20;25.9;19;11:30;9;11:40;0;0;0;0;0
6088X;2017-07-12;30.3;18:40;22.2;03:00;26.3;20;11:20;12;11:00;0;0;0;0;0
6088X;2017-07-13;29.3;10:30;21.9;04:40;25.6;30;08:10;20;08:10;0;0;0;0;0
6088X;2017-07-14;28.5;15:50;21.3;05:00;24.9;21;09:20;12;09:10;0;0;0;0;0
6088X;2017-07-15;28.0;15:50;22.7;02:10;25.4;17;15:50;10;16:40;0;0;0;0;0
6088X;2017-07-16;28.3;17:10;23.3;23:59;25.8;21;14:40;10;16:40;0;0;0;0;0
6088X;2017-07-17;29.8;14:20;21.6;05:40;25.7;21;14:40;10;19:40;0;0;0;0;0
6088X;2017-07-18;30.2;17:30;23.1;00:50;26.7;23;18:50;12;18:50;0;0;0;0;0
6088X;2017-07-19;32.2;18:20;22.2;07:10;27.2;25;18:00;14;16:30;0;0;0;0;0
6088X;2017-07-20;31.6;11:40;24.1;23:59;27.9;44;07:30;20;07:20;0;0;0;0;0
6088X;2017-07-21;31.8;17:50;21.2;02:40;26.5;40;11:00;18;07:20;0;0;0;0;0
6088X;2017-07-22;30.0;17:30;21.2;23:59;25.6;39;07:20;14;05:00;0;0;0;0;0
6088X;2017-07-23;30.9;17:20;19.6;07:40;25.3;23;16:30;13;16:40;0;0;0;0;0
6088X;2017-07-24;29.6;19:00;19.7;07:20;24.7;27;03:00;9;16:00;0;0;0;0;0
6088X;2017-07-25;28.0;17:00;22.7;04:40;25.4;24;15:00;12;02:40;0;0;0;0;0
6088X;2017-07-26;29.2;17:50;21.9;06:20;25.6;27;14:30;11;14:30;0;0;0;0;0
6088X;2017-07-27;30.2;17:00;21.2;04:30;25.7;22;14:30;10;15:20;0;0;0;0;0
6088X;2017-07-28;31.1;15:10;20.8;07:30;25.9;24;14:20;15;14:10;0;0;0;0;0
6088X;2017-07-29;29.5;11:50;20.9;07:40;25.2;17;23:30;9;14:40;0;0;0;0;0
6088X;2017-07-30;31.3;18:10;20.7;07:50;26;21;17:10;12;02:40;0;0;0;0;0
6088X;2017-07-31;31.1;17:10;20.7;04:40;25.9;20;16:30;11;03:00;0;0;0;0;0
6088X;2017-08-01;32.1;15:20;22.7;03:00;27.4;28;06:40;12;07:30;0;0;0;0;0
6088X;2017-08-02;32.4;17:40;21.0;08:00;26.7;25;05:10;10;05:10;0;0;0;0;0
6088X;2017-08-03;32.3;15:10;21.1;08:00;26.7;22;16:30;12;05:20;0;0;0;0;0
6088X;2017-08-04;32.1;12:30;20.8;06:50;26.4;27;12:30;13;12:30;0;0;0;0;0
6088X;2017-08-05;32.6;14:00;22.1;07:40;27.3;19;16:30;10;15:10;0;0;0;0;0
6088X;2017-08-06;31.0;14:00;22.5;07:40;26.8;18;12:30;10;15:40;0;0;0;0;0
6088X;2017-08-07;30.0;16:50;24.7;01:50;27.4;21;15:10;11;13:40;0;0;0;0;0
6088X;2017-08-08;38.7;18:20;23.1;07:50;30.9;34;10:20;14;23:10;0;0;0;0;0
6088X;2017-08-09;31.7;18:10;24.0;05:50;27.9;33;17:00;14;00:10;0;0;0;0;0
6088X;2017-08-10;28.9;00:00;23.2;23:50;26.1;38;02:00;19;03:30;0;0;0;0;0
6088X;2017-08-11;27.0;16:00;22.4;23:50;24.7;22;16:50;10;15:00;0;0;0;0;0
6088X;2017-08-12;26.7;14:10;21.2;07:30;24;26;13:50;11;16:00;0;0;0;0;0
6088X;2017-08-13;27.1;15:30;21.3;07:40;24.2;19;13:00;8;13:10;0;0;0;0;0
6088X;2017-08-14;27.4;17:10;23.3;07:40;25.3;22;13:50;10;13:10;0;0;0;0;0
6088X;2017-08-15;29.4;14:40;23.0;06:50;26.2;25;16:30;12;14:10;0;0;0;0;0
6088X;2017-08-16;28.3;17:40;22.2;06:50;25.3;22;15:10;12;12:40;0;0;0;0;0
6088X;2017-08-17;28.9;16:00;21.3;07:20;25.1;19;16:30;9;17:10;0;0;0;0;0
6088X;2017-08-18;28.7;16:50;22.5;07:10;25.6;23;17:30;11;17:00;0;0;0;0;0
6088X;2017-08-19;27.8;14:40;21.9;03:50;24.8;17;14:00;8;11:00;0;0;0;0;0
6088X;2017-08-20;28.7;15:40;24.1;00:00;26.4;25;15:50;11;11:20;0;0;0;0;0
6088X;2017-08-21;28.6;15:00;23.5;07:30;26.1;22;15:50;11;13:00;0;0;0;0;0
6088X;2017-08-22;29.5;17:50;21.2;07:00;25.4;21;15:00;10;15:10;0;0;0;0;0
6088X;2017-08-23;28.4;18:10;21.1;03:30;24.8;20;17:00;10;16:00;0;0;0;0;0
6088X;2017-08-24;27.8;17:10;20.8;07:00;24.3;20;13:50;11;13:50;0;0;0;0;0
6088X;2017-08-25;28.6;14:10;22.3;04:00;25.4;26;05:30;12;10:10;0;0;0;0;0
6088X;2017-08-26;29.0;14:20;23.3;06:30;26.1;18;17:30;12;07:40;0;0;0;0;0
6088X;2017-08-27;28.7;17:30;24.7;00:50;26.7;21;18:40;10;10:50;0.4;0;0.2;0.2;0
6088X;2017-08-28;27.0;15:40;22.1;23:59;24.6;20;01:20;9;13:00;3.4;0.2;3.2;0;0
6088X;2017-08-29;26.7;14:40;18.7;06:50;22.7;31;15:50;14;15:00;0;0;0;0;0
6088X;2017-08-30;26.8;14:30;20.1;04:50;23.4;29;15:40;14;15:40;0;0;0;0;0
6088X;2017-08-31;28.9;15:00;20.9;04:00;24.9;21;14:00;11;06:40;0;0;0;0;0
6088X;2017-09-01;28.7;14:50;21.6;07:10;25.2;21;15:30;8;15:40;0;0;0;0;0
6088X;2017-09-02;27.2;13:30;23.6;23:59;25.4;22;16:40;9;13:10;0;0;0;0;0
6088X;2017-09-03;28.3;14:30;23.1;08:10;25.7;20;15:50;11;14:50;0;0;0;0;0
6088X;2017-09-04;35.4;18:20;21.6;04:20;28.5;34;07:20;18;07:10;0;0;0;0;0
6088X;2017-09-05;30.4;00:20;22.6;23:50;26.5;33;00:20;16;00:10;0;0;0;0;0
6088X;2017-09-06;29.5;15:50;21.2;06:20;25.4;18;12:30;8;13:50;0;0;0;0;0
6088X;2017-09-07;26.8;14:00;21.3;07:40;24;19;13:30;9;15:20;0;0;0;0;0
6088X;2017-09-08;28.1;16:40;20.1;05:00;24.1;21;15:30;10;19:30;0;0;0;0;0
6088X;2017-09-09;30.9;18:10;18.2;08:00;24.6;31;15:00;14;15:00;0;0;0;0;0
6088X;2017-09-10;30.6;18:10;19.6;07:50;25.1;36;10:20;17;09:50;0;0;0;0;0
6088X;2017-09-11;27.8;17:00;18.5;05:20;23.1;19;19:50;10;20:40;0;0;0;0;0
6088X;2017-09-12;35.8;13:10;19.3;05:20;27.5;33;09:30;13;06:40;0;0;0;0;0
6088X;2017-09-13;28.0;15:10;20.9;07:50;24.4;24;16:20;9;16:10;0;0;0;0;0
6088X;2017-09-14;30.7;19:10;18.0;08:10;24.4;30;20:20;14;15:50;0;0;0;0;0
6088X;2017-09-15;30.8;15:20;23.6;23:20;27.2;44;16:40;18;15:20;0;0;0;0;0
6088X;2017-09-16;26.1;18:10;17.5;08:20;21.8;38;12:20;17;15:10;0;0;0;0;0
6088X;2017-09-17;24.3;15:20;16.7;06:10;20.5;24;02:20;11;02:20;0;0;0;0;0
6088X;2017-09-18;31.4;16:20;17.2;00:20;24.3;35;16:30;16;07:40;0;0;0;0;0
6088X;2017-09-19;27.8;12:50;19.3;22:30;23.5;44;04:30;19;03:30;0;0;0;0;0
6088X;2017-09-20;25.3;16:40;18.5;23:59;21.9;14;11:00;8;13:50;0;0;0;0;0
6088X;2017-09-21;26.7;15:10;17.9;01:10;22.3;19;14:10;8;13:50;0;0;0;0;0
6088X;2017-09-22;26.0;14:20;17.1;07:50;21.6;22;12:20;8;16:10;0;0;0;0;0
6088X;2017-09-23;26.5;14:20;20.2;08:20;23.4;21;13:10;9;13:10;0;0;0;0;0
6088X;2017-09-24;26.0;15:40;19.4;07:00;22.7;18;14:00;9;15:20;0;0;0;0;0
6088X;2017-09-25;29.8;16:20;17.6;08:10;23.7;26;13:40;15;13:30;0;0;0;0;0
6088X;2017-09-26;27.1;09:30;20.5;00:00;23.8;37;05:10;18;03:10;0;0;0;0;0
6088X;2017-09-27;24.5;16:20;21.1;00:50;22.8;17;22:50;8;12:50;1.6;0;0.8;0.8;0
6088X;2017-09-28;26.0;17:00;21.2;23:30;23.6;21;16:50;8;14:00;0;0;0;0;0
6088X;2017-09-29;25.7;15:30;19.5;08:10;22.6;20;12:20;8;15:20;0;0;0;0;0
6088X;2017-09-30;24.3;13:30;18.0;07:40;21.1;19;15:50;10;15:50;0;0;0;0;0
