Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1477V;2014-01-18;10.6;14:50;5.4;08:30;8;37;16:20;19;16:20;10.6;3.6;0.4;1.4;5.2
1477V;2014-01-19;11.0;17:10;3.8;09:10;7.4;39;17:40;22;16:30;5;0.4;0;4;0.6
1477V;2014-01-20;11.3;12:40;4.5;09:10;7.9;19;16:10;11;20:50;1.4;0.6;0;0.4;0.4
1477V;2014-01-21;12.3;15:20;9.2;00:00;10.8;36;13:20;21;13:10;5;0.4;1;3.4;0.2
1477V;2014-01-22;12.3;12:50;5.9;23:20;9.1;27;17:20;13;13:30;2.8;1.4;0;1.4;0
1477V;2014-01-23;14.4;17:00;5.2;03:00;9.8;16;19:10;10;19:30;0.2;0;0.2;0;0
1477V;2014-01-24;12.4;15:20;8.5;02:40;10.4;22;15:50;12;15:50;0.2;0;0;0.2;0
1477V;2014-01-25;14.4;15:00;11.5;00:00;12.9;15;04:50;9;13:40;0.4;0;0.4;0;0
1477V;2014-01-26;13.0;20:10;11.2;23:59;12.1;37;16:30;22;16:10;5.8;0.4;1.6;3;0.8
1477V;2014-01-27;11.2;00:00;6.8;23:10;9;55;13:50;36;14:40;6;0;2.4;2.4;1.2
1477V;2014-01-28;12.5;11:50;6.0;23:59;9.3;75;14:00;41;14:00;11.2;1.8;5;0.8;3.6
1477V;2014-01-29;11.7;14:00;5.9;06:10;8.8;42;03:00;24;03:10;8.8;3.6;2.2;1.6;1.4
1477V;2014-01-30;11.6;14:20;3.5;07:10;7.6;32;19:30;20;15:10;8.2;0.4;0.4;0.4;7
1477V;2014-01-31;13.0;16:30;9.2;06:00;11.1;46;22:10;25;23:59;24.8;0.8;1;1.6;21.4
1477V;2014-02-01;12.1;00:00;5.1;23:10;8.6;65;01:20;34;01:20;8.4;4.4;2.6;0.2;1.2
1477V;2014-02-02;11.5;15:10;4.9;03:30;8.2;55;22:40;26;22:40;7.8;2.6;4.4;0.2;0.6
1477V;2014-02-03;10.7;14:00;6.0;21:10;8.3;73;07:00;48;06:50;23;8.4;4.8;1.4;8.4
1477V;2014-02-04;12.5;17:10;6.5;00:20;9.5;86;16:00;40;17:20;49.6;1.8;3.8;42.2;1.8
1477V;2014-02-05;12.3;16:50;8.0;07:10;10.2;79;00:20;37;10:30;6.8;1;0.8;0;5
1477V;2014-02-06;15.2;10:10;8.9;21:20;12;77;15:30;41;16:30;17.8;4.8;7.4;2;3.6
1477V;2014-02-07;12.2;16:30;8.9;03:10;10.5;68;23:20;32;23:50;16;1.4;0.6;0.6;13.4
1477V;2014-02-08;12.5;00:50;7.8;21:30;10.2;71;00:10;35;02:10;18.2;13.8;0.8;3;0.6
1477V;2014-02-09;13.7;16:30;6.8;14:40;10.3;63;23:40;36;23:40;28.2;2.2;12.8;12.4;0.8
1477V;2014-02-10;11.9;16:10;4.7;09:00;8.3;55;00:20;30;00:20;3;1.6;0.8;0.2;0.4
1477V;2014-02-11;13.9;15:10;5.5;23:59;9.7;63;06:40;30;06:50;18.6;6.8;11.8;0;0
1477V;2014-02-12;13.6;15:30;5.4;01:10;9.5;47;10:20;24;10:40;6.8;0;4;2.8;0
1477V;2014-02-13;14.3;15:30;12.8;10:00;13.6;64;23:30;31;22:20;1.6;0.4;0;0;1.2
1477V;2014-02-14;15.0;02:10;9.0;22:50;12;80;09:30;32;11:20;24;0.2;7.2;13.6;3
1477V;2014-02-15;11.5;13:10;4.0;23:59;7.8;51;14:50;29;14:50;7.4;0.2;0.4;3;3.8
1477V;2014-02-16;11.4;16:20;2.2;07:20;6.8;37;23:40;19;15:20;0;0;0;0;0
1477V;2014-02-17;11.9;14:50;7.0;23:59;9.4;55;08:50;31;08:50;21.6;0.6;7.2;12.4;1.4
1477V;2014-02-18;13.0;17:40;3.8;08:30;8.4;19;16:20;12;15:00;2.2;2.2;0;0;0
1477V;2014-02-19;13.2;13:30;7.5;06:00;10.3;35;20:50;16;21:20;1.4;0;0;0.8;0.6
1477V;2014-02-20;13.8;14:00;7.2;23:10;10.5;48;14:50;33;14:50;11.2;0.4;8.8;0;2
1477V;2014-02-21;11.3;17:40;4.1;08:00;7.7;41;17:40;22;17:40;5.6;1.2;0.4;2.6;1.4
1477V;2014-02-22;13.6;15:50;9.7;07:30;11.7;42;01:40;22;01:40;5.8;5.8;0;0;0
1477V;2014-02-23;15.3;16:20;11.4;21:10;13.3;49;16:40;26;15:20;0;0;0;0;0
1477V;2014-02-24;12.8;15:00;8.7;08:50;10.8;44;23:10;23;15:10;8.8;1;0.4;0.2;7.2
1477V;2014-02-25;12.2;09:30;8.5;23:00;10.3;64;10:10;38;12:00;8;0;5.2;0.8;2
1477V;2014-02-26;12.7;15:50;4.6;06:10;8.6;32;00:10;17;00:20;11.2;7;0.2;0;4
1477V;2014-02-27;15.0;17:20;10.5;03:20;12.8;36;06:40;19;06:30;16.8;16.6;0.2;0;0
1477V;2014-02-28;12.9;15:00;10.0;23:10;11.4;44;09:00;27;09:00;0.4;0.2;0.2;0;0
1477V;2014-03-01;12.7;15:10;9.7;04:30;11.2;50;18:10;25;18:10;25.4;9;5.6;9.6;1.2
1477V;2014-03-02;12.8;11:50;9.9;21:50;11.3;54;23:30;33;22:20;5;0;3;1;1
1477V;2014-03-03;12.4;14:30;7.9;07:20;10.1;80;10:00;46;10:00;8.2;1.8;3.4;0.6;2.4
1477V;2014-03-04;12.4;22:10;7.0;04:50;9.7;44;17:40;26;18:10;10.4;0;1.2;8;1.2
1477V;2014-03-05;16.5;17:00;9.2;23:40;12.8;28;00:20;18;00:20;0;0;0;0;0
1477V;2014-03-06;18.1;17:30;5.4;07:00;11.8;25;00:40;12;15:10;0;0;0;0;0
1477V;2014-03-07;24.0;18:30;6.5;06:40;15.3;15;13:40;7;13:40;0;0;0;0;0
1477V;2014-03-08;21.6;17:30;7.9;07:40;14.8;19;16:30;12;16:20;0;0;0;0;0
1477V;2014-03-09;23.9;13:50;9.5;05:50;16.7;33;14:00;16;14:00;0;0;0;0;0
1477V;2014-03-10;;;;;;;;;;;0;;;
1477V;2014-03-11;25.5;16:10;11.7;05:50;18.6;26;00:30;13;00:30;0;0;0;0;0
1477V;2014-03-12;21.9;16:00;7.9;08:10;14.9;26;17:30;17;17:30;0;0;0;0;0
1477V;2014-03-13;18.6;15:00;6.5;08:00;12.6;22;16:20;14;13:30;0;0;0;0;0
1477V;2014-03-14;15.1;17:00;7.4;05:20;11.3;20;15:00;14;15:00;0;0;0;0;0
1477V;2014-03-15;23.8;15:50;6.1;08:10;14.9;26;15:40;12;15:40;0;0;0;0;0
1477V;2014-03-16;24.0;14:40;6.6;07:40;15.3;21;15:50;13;16:00;0;0;0;0;0
1477V;2014-03-17;15.6;15:50;9.1;06:20;12.4;23;13:40;15;13:50;0;0;0;0;0
1477V;2014-03-18;16.9;16:20;9.8;00:00;13.3;47;22:20;23;23:20;0;0;0;0;0
1477V;2014-03-19;;;;;;;;;;;0;0;0;
1477V;2014-03-20;;;;;;;;;;;;;;
1477V;2014-03-21;;;;;;;;;;;;4;0;
1477V;2014-03-22;;;;;;;;;;;;1;0;
1477V;2014-03-23;;;;;;;;;;;;0;0;
1477V;2014-03-24;14.6;15:40;9.3;05:20;12;53;12:40;30;14:00;10.8;1.2;9.2;0.4;0
1477V;2014-03-25;12.7;13:00;6.9;22:40;9.8;55;10:00;34;12:00;2.2;0;0;0.6;1.6
1477V;2014-03-26;14.0;18:00;5.4;23:59;9.7;29;17:50;15;12:20;1;0.6;0;0.4;0
1477V;2014-03-27;14.2;17:50;2.8;05:20;8.5;22;14:20;13;12:20;0;0;0;0;0
1477V;2014-03-28;17.2;14:00;6.1;06:20;11.7;29;12:30;13;12:50;0.4;0;0;0;0.4
1477V;2014-03-29;15.2;15:50;7.3;07:00;11.3;30;15:00;19;15:00;0.2;0.2;0;0;0
1477V;2014-03-30;12.9;14:10;8.4;03:10;10.6;39;14:40;21;09:30;13.6;0;3.2;4.6;5.8
1477V;2014-03-31;17.0;16:30;8.7;01:30;12.8;38;17:20;19;17:30;15.6;13.4;0.6;0;1.6
1477V;2014-04-01;14.2;00:50;10.4;23:50;12.3;54;04:30;30;04:30;17.4;3.2;6.8;0.6;6.8
1477V;2014-04-02;15.2;14:40;9.7;04:10;12.4;38;15:40;22;15:50;1;0.8;0;0;0.2
1477V;2014-04-03;15.0;15:50;8.4;05:10;11.7;36;16:00;23;16:50;7.8;0.8;7;0;0
1477V;2014-04-04;14.5;15:30;9.6;09:00;12.1;49;11:10;27;12:20;11;0;8.8;0.2;2
1477V;2014-04-05;15.1;18:20;13.7;07:00;14.4;29;18:30;14;14:10;7.2;3.8;1.4;2;0
1477V;2014-04-06;16.4;17:50;12.9;06:20;14.6;40;17:40;20;17:00;0.2;0;0;0.2;0
1477V;2014-04-08;21.4;17:50;8.9;08:30;15.1;33;14:20;14;12:40;0;0;0;0;0
1477V;2014-04-09;26.9;18:00;9.4;07:40;18.1;34;22:40;13;15:40;1.4;0;0;0;1.4
1477V;2014-04-10;28.2;15:30;14.6;23:50;21.4;36;18:00;22;17:40;1;0;0.2;0;0.8
1477V;2014-04-11;24.1;16:30;12.1;05:50;18.1;38;22:30;20;22:30;0;0;0;0;0
1477V;2014-04-12;22.8;17:20;10.3;08:30;16.5;42;01:50;17;14:00;0;0;0;0;0
1477V;2014-04-13;25.1;17:40;10.7;05:10;17.9;23;19:10;14;19:10;0;0;0;0;0
1477V;2014-04-14;24.0;17:10;11.5;07:00;17.8;19;18:10;12;18:10;0;0;0;0;0
1477V;2014-04-15;26.2;17:30;14.5;06:10;20.4;17;16:20;12;16:50;0;0;0;0;0
1477V;2014-04-16;19.9;15:50;11.3;08:10;15.6;36;17:20;22;17:00;0;0;0;0;0
1477V;2014-04-17;26.5;15:40;11.3;08:30;18.9;31;19:00;17;18:50;0;0;0;0;0
1477V;2014-04-19;17.8;14:40;11.6;01:30;14.7;32;18:50;22;18:50;0;0;0;0;0
1477V;2014-04-20;16.6;19:40;10.7;23:40;13.7;30;15:40;17;15:10;9.2;0;7.4;1.8;0
1477V;2014-04-21;17.0;16:50;7.9;04:30;12.5;32;16:30;20;16:20;0.2;0;0;0.2;0
1477V;2014-04-22;17.6;15:50;9.6;04:30;13.6;51;18:50;24;15:40;5;0;0;0;5
1477V;2014-04-23;17.1;18:10;9.8;07:40;13.5;42;02:20;19;02:20;11.2;11.2;0;0;0
1477V;2014-04-24;14.0;17:20;9.1;04:20;11.6;45;16:20;28;16:20;16.6;0;13.2;3.2;0.2
1477V;2014-04-25;14.1;23:59;8.1;04:50;11.1;59;15:00;22;22:20;32.2;0.2;0.6;13.8;17.6
1477V;2014-04-26;15.8;18:20;12.2;07:30;14;42;02:20;24;16:00;16.4;15.6;0.6;0.2;0
1477V;2014-04-27;15.8;16:00;9.0;07:40;12.4;28;14:50;18;15:00;0;0;0;0;0
1477V;2014-04-28;16.9;19:40;12.7;04:30;14.8;27;15:30;16;15:30;2.6;2;0.6;0;0
1477V;2014-04-29;15.4;16:10;12.6;09:40;14;29;15:10;17;16:20;7.8;0;4.6;3.2;0
1477V;2014-04-30;16.6;15:10;12.8;23:59;14.7;23;17:30;14;17:30;2.4;0.2;1.6;0.4;0.2
1477V;2014-05-01;21.0;17:50;11.0;02:40;16;26;21:20;13;20:50;0;0;0;0;0
1477V;2014-05-02;24.3;16:30;11.3;06:50;17.8;30;19:00;17;19:00;0;0;0;0;0
1477V;2014-05-03;27.4;18:20;10.5;07:20;18.9;26;01:20;11;03:10;0;0;0;0;0
1477V;2014-05-04;25.0;17:00;10.8;07:30;17.9;19;18:00;13;15:10;0;0;0;0;0
1477V;2014-05-05;18.2;17:40;11.7;05:30;15;30;14:00;16;13:20;0;0;0;0;0
1477V;2014-05-06;17.8;19:00;13.1;02:20;15.4;31;15:10;14;15:10;0;0;0;0;0
1477V;2014-05-07;21.5;19:50;11.9;01:50;16.7;29;16:40;18;15:50;0;0;0;0;0
1477V;2014-05-08;21.8;18:00;10.8;07:20;16.3;26;16:00;18;16:00;0;0;0;0;0
1477V;2014-05-09;24.2;18:50;12.7;07:40;18.5;26;15:50;16;15:50;0;0;0;0;0
1477V;2014-05-10;19.2;16:10;15.0;02:10;17.1;23;17:40;13;15:50;0;0;0;0;0
1477V;2014-05-11;22.0;19:00;11.1;07:50;16.6;30;21:30;14;15:20;0;0;0;0;0
1477V;2014-05-12;22.2;16:00;10.7;07:40;16.5;33;00:50;17;01:40;0;0;0;0;0
1477V;2014-05-13;22.3;16:50;8.7;06:40;15.5;40;15:30;18;20:00;0;0;0;0;0
1477V;2014-05-14;28.6;16:50;10.9;04:10;19.8;23;09:00;12;18:20;0;0;0;0;0
1477V;2014-05-15;29.6;15:40;12.6;07:30;21.1;24;16:40;17;16:40;0;0;0;0;0
1477V;2014-05-16;31.1;17:40;13.5;07:40;22.3;29;18:20;13;18:10;0;0;0;0;0
1477V;2014-05-17;30.4;17:00;13.5;07:10;21.9;30;01:20;13;01:20;0;0;0;0;0
1477V;2014-05-18;22.8;13:40;10.8;07:30;16.8;30;16:30;17;15:50;0;0;0;0;0
1477V;2014-05-19;16.9;15:10;9.5;23:59;13.2;33;16:40;19;16:30;2;0;1.8;0.2;0
1477V;2014-05-20;16.1;17:50;8.4;06:00;12.3;30;11:50;19;11:50;11.6;2;5.6;3;1
1477V;2014-05-21;13.0;17:10;10.0;04:00;11.5;37;11:50;18;11:50;29.8;3.4;4.8;11.2;10.4
1477V;2014-05-22;17.3;15:30;10.5;01:20;13.9;43;03:30;26;03:20;16.4;6.6;0.2;4.8;4.8
1477V;2014-05-23;17.2;19:40;9.5;07:10;13.4;43;00:50;24;00:50;2.8;1.2;1.6;0;0
1477V;2014-05-24;18.1;20:10;8.0;05:30;13.1;30;15:30;18;17:50;0.2;0.2;0;0;0
1477V;2014-05-25;17.8;19:40;6.9;04:10;12.3;29;17:50;19;18:00;0.8;0;0;0.8;0
1477V;2014-05-26;18.6;16:30;7.1;03:10;12.9;31;17:10;19;13:30;0;0;0;0;0
1477V;2014-05-27;18.8;15:20;9.9;06:00;14.3;32;20:40;17;15:50;6;0;0;0.6;5.4
1477V;2014-05-28;19.7;16:50;13.2;07:50;16.5;30;18:10;19;16:10;0.6;0;0;0;0.6
1477V;2014-05-29;17.6;13:30;12.3;23:59;15;28;11:10;15;10:10;5.6;1.4;3;0.2;1
1477V;2014-05-30;22.7;16:20;10.1;07:20;16.4;29;19:10;14;19:10;0.2;0;0.2;0;0
1477V;2014-05-31;22.2;17:10;10.9;06:40;16.6;36;11:30;15;10:50;0;0;0;0;0
1477V;2014-06-01;26.0;19:40;10.8;07:00;18.4;30;02:20;15;17:30;0;0;0;0;0
1477V;2014-06-02;25.2;19:40;12.0;06:50;18.6;30;03:10;16;15:30;0;0;0;0;0
1477V;2014-06-03;20.4;16:00;14.4;20:40;17.4;33;15:00;19;16:40;1;0;0;0;1
1477V;2014-06-04;20.6;18:20;12.8;04:20;16.7;29;17:00;20;17:00;0;0;0;0;0
1477V;2014-06-05;21.4;15:20;10.3;03:50;15.8;35;18:00;19;18:40;10.4;0;0;0.2;10.2
1477V;2014-06-06;21.5;19:50;13.9;13:20;17.7;45;12:20;23;12:20;31;16.2;12;2.8;0
1477V;2014-06-07;18.8;17:40;14.7;04:20;16.7;55;15:20;27;15:20;1.2;0;0.4;0.6;0.2
1477V;2014-06-08;19.3;17:30;14.3;07:20;16.8;39;13:30;22;15:50;3.4;2;1.4;0;0
1477V;2014-06-09;18.6;18:30;14.4;14:20;16.5;43;13:10;22;13:10;4.8;1.2;0;3.6;0
1477V;2014-06-10;22.0;19:50;12.5;05:20;17.3;22;15:10;16;15:10;0;0;0;0;0
1477V;2014-06-11;28.2;20:10;11.5;07:30;19.9;22;16:10;14;15:50;0;0;0;0;0
1477V;2014-06-12;31.6;20:30;15.1;06:30;23.4;19;17:00;13;16:50;0;0;0;0;0
1477V;2014-06-13;33.1;16:00;15.7;07:00;24.4;25;21:50;12;21:30;0;0;0;0;0
1477V;2014-06-14;31.0;16:50;17.2;07:20;24.1;44;23:10;20;23:10;0;0;0;0;0
1477V;2014-06-15;31.5;16:00;16.7;07:20;24.1;45;02:00;17;07:40;0;0;0;0;0
1477V;2014-06-16;31.0;17:10;14.9;07:40;22.9;34;00:50;13;14:50;0;0;0;0;0
1477V;2014-06-17;31.1;18:20;15.1;07:00;23.1;21;19:00;11;19:10;0;0;0;0;0
1477V;2014-06-18;23.9;17:10;15.6;07:50;19.8;32;15:30;19;15:30;0;0;0;0;0
1477V;2014-06-19;23.4;15:30;16.3;07:20;19.8;24;14:10;15;14:10;0;0;0;0;0
1477V;2014-06-20;22.1;14:50;16.4;07:30;19.3;29;18:00;18;18:00;0;0;0;0;0
1477V;2014-06-21;23.9;13:30;14.5;03:40;19.2;36;19:00;20;19:10;0.2;0;0;0;0.2
1477V;2014-06-22;23.2;11:50;15.0;04:40;19.1;29;17:20;18;17:30;6.2;0;0;0;6.2
1477V;2014-06-23;23.9;14:30;15.4;07:20;19.6;32;15:10;17;14:40;1;0;0;0.6;0.4
1477V;2014-06-24;26.0;17:00;15.3;05:00;20.7;27;06:40;16;06:40;0;0;0;0;0
1477V;2014-06-25;20.2;15:20;16.7;01:20;18.5;27;14:30;17;14:40;0;0;0;0;0
1477V;2014-06-26;21.0;20:00;13.9;03:30;17.4;28;14:50;17;18:20;0;0;0;0;0
1477V;2014-06-27;21.9;15:10;14.7;07:10;18.3;28;17:10;17;13:50;4.4;0;0;0;4.4
1477V;2014-06-28;21.2;18:00;15.0;01:30;18.1;50;06:40;23;15:50;21.8;3.8;18;0;0
1477V;2014-06-29;21.4;17:00;13.1;02:30;17.3;30;15:50;20;16:00;0;0;0;0;0
1477V;2014-06-30;19.8;15:40;12.0;06:50;15.9;40;23:30;19;14:20;3.8;0;0;0;3.8
1477V;2014-07-01;19.0;14:10;15.1;02:10;17.1;36;16:10;20;14:20;11.8;6.4;0.6;0.2;4.6
1477V;2014-07-02;25.2;17:10;13.6;07:40;19.4;37;18:50;15;17:30;4.4;4.2;0.2;0;0
1477V;2014-07-03;28.6;16:30;15.8;06:30;22.2;42;04:50;20;17:10;0;0;0;0;0
1477V;2014-07-04;21.1;16:10;16.7;04:00;18.9;30;15:30;17;15:50;0.4;0;0;0;0.4
1477V;2014-07-05;20.0;18:10;17.2;04:00;18.6;38;18:40;18;14:40;7.2;1.6;1.6;1.6;2.4
1477V;2014-07-06;22.8;18:20;15.6;23:59;19.2;41;01:00;21;00:50;11.4;11.4;0;0;0
1477V;2014-07-07;21.5;18:10;12.0;07:30;16.8;31;16:40;21;16:40;0;0;0;0;0
1477V;2014-07-08;24.4;16:30;16.0;02:50;20.2;31;20:10;15;19:40;0.8;0.8;0;0;0
1477V;2014-07-09;25.6;16:30;14.1;07:20;19.9;50;11:00;22;11:00;0;0;0;0;0
1477V;2014-07-10;27.5;16:30;14.5;06:40;21;42;10:30;21;20:20;0;0;0;0;0
1477V;2014-07-11;28.3;15:40;16.0;06:40;22.1;40;05:50;19;05:20;0;0;0;0;0
1477V;2014-07-12;28.0;16:50;15.4;06:00;21.7;33;11:10;14;03:30;0;0;0;0;0
1477V;2014-07-13;27.4;18:30;15.5;06:50;21.4;28;20:20;18;14:20;0;0;0;0;0
1477V;2014-07-14;30.2;17:30;18.1;06:10;24.2;32;22:20;12;22:20;0;0;0;0;0
1477V;2014-07-15;29.1;15:40;17.0;07:50;23.1;26;17:00;18;17:20;0;0;0;0;0
1477V;2014-07-16;;;;;;;;;;;0;0;;
1477V;2014-07-17;21.8;18:30;15.0;03:00;18.4;33;11:50;18;16:30;0;0;0;0;0
1477V;2014-07-18;21.0;14:20;14.7;07:10;17.8;26;18:50;15;14:40;6.4;0;0;0;6.4
1477V;2014-07-19;20.6;19:30;16.5;01:40;18.6;33;18:50;19;18:40;31.6;18.8;11.6;1.2;0
1477V;2014-07-20;22.9;17:30;16.7;02:10;19.8;31;16:40;19;16:10;2.2;1;1.2;0;0
1477V;2014-07-21;27.1;19:50;12.7;07:50;19.9;23;16:40;15;17:10;0;0;0;0;0
1477V;2014-07-22;28.9;18:30;14.8;07:40;21.8;21;19:10;12;19:00;0;0;0;0;0
1477V;2014-07-23;;;;;;;;;;;0;0;;0
1477V;2014-07-24;;;;;;;;;;;;;0;0
1477V;2014-07-25;28.8;17:40;17.4;05:40;23.1;32;13:10;15;12:20;0;0;0;0;0
1477V;2014-07-26;31.6;17:30;19.3;05:00;25.4;28;14:40;13;15:50;;0;0;0;
1477V;2014-07-27;30.5;14:20;18.6;07:30;24.6;28;15:10;18;16:10;0;0;0;0;0
1477V;2014-07-28;29.0;15:50;18.8;07:30;23.9;40;22:10;17;22:20;0;0;0;0;0
1477V;2014-07-29;28.9;16:20;16.6;05:10;22.8;45;11:00;20;11:00;0;0;0;0;0
1477V;2014-07-30;32.3;16:20;16.9;07:00;24.6;36;00:10;15;02:00;0;0;0;0;0
1477V;2014-07-31;25.0;11:50;16.5;23:59;20.8;27;14:00;17;13:20;0;0;0;0;0
1477V;2014-08-01;21.8;13:20;16.2;03:00;19;31;16:00;21;13:30;2.8;0;0;0;2.8
1477V;2014-08-02;21.7;18:10;16.7;05:20;19.2;33;04:10;18;04:10;13.8;7.8;4.6;1.4;0
1477V;2014-08-03;23.6;18:10;17.0;06:30;20.3;27;16:40;18;16:40;0;0;0;0;0
1477V;2014-08-04;23.6;16:40;11.4;07:30;17.5;28;18:30;18;19:30;0;0;0;0;0
1477V;2014-08-05;23.9;17:10;16.3;07:30;20.1;27;16:50;15;15:10;0;0;0;0;0
1477V;2014-08-06;24.1;16:00;18.4;07:50;21.3;28;17:50;16;17:50;0;0;0;0;0
1477V;2014-08-07;24.0;18:50;20.0;04:20;22;26;15:00;14;15:00;1;0.4;0.4;0.2;0
1477V;2014-08-08;21.9;14:00;19.3;23:50;20.6;26;06:10;13;15:40;26;0.4;1.6;13.6;10.4
1477V;2014-08-09;22.9;17:10;19.1;06:20;21;33;16:40;21;16:50;0.2;0;0.2;0;0
1477V;2014-08-10;22.7;14:50;17.3;23:59;20;40;07:20;17;06:20;7;1.2;5.2;0.4;0.2
1477V;2014-08-11;23.4;13:40;13.7;08:10;18.5;26;17:30;18;17:40;0;0;0;0;0
1477V;2014-08-12;20.9;17:50;15.1;03:20;18;42;14:30;19;21:10;1;0;0.8;0.2;0
1477V;2014-08-13;23.0;17:00;12.3;07:40;17.7;26;20:20;16;17:20;0;0;0;0;0
1477V;2014-08-14;24.2;18:40;12.0;08:30;18.1;23;15:00;14;13:30;0;0;0;0;0
1477V;2014-08-15;26.1;15:10;13.1;07:10;19.6;36;23:59;14;23:59;0;0;0;0;0
1477V;2014-08-16;28.1;16:30;14.6;06:40;21.4;45;04:20;17;04:20;0;0;0;0;0
1477V;2014-08-17;31.5;19:30;12.6;08:20;22.1;19;20:20;12;16:40;0;0;0;0;0
1477V;2014-08-18;30.8;17:00;15.5;05:50;23.1;33;22:40;12;19:10;0;0;0;0;0
1477V;2014-08-19;28.1;16:30;16.1;08:40;22.1;32;00:30;13;06:20;0;0;0;0;0
1477V;2014-08-20;28.1;16:40;14.0;07:20;21.1;22;22:40;10;21:00;0;0;0;0;0
1477V;2014-08-21;23.7;15:00;12.4;07:50;18.1;26;17:10;17;17:10;0;0;0;0;0
1477V;2014-08-22;27.0;16:50;14.3;07:30;20.7;30;20:30;12;19:40;0;0;0;0;0
1477V;2014-08-23;25.9;19:20;13.6;07:10;19.8;27;00:40;14;16:30;0;0;0;0;0
1477V;2014-08-24;22.9;18:10;11.6;08:10;17.3;25;16:30;14;18:50;0;0;0;0;0
1477V;2014-08-25;21.9;16:00;14.0;04:30;17.9;34;23:10;15;17:50;2.8;0;0;0.6;2.2
1477V;2014-08-26;20.1;19:30;18.9;03:10;19.5;37;13:30;18;14:20;13.2;1.6;2.4;6.8;2.4
1477V;2014-08-27;24.1;12:50;18.9;18:30;21.5;38;16:20;21;16:20;4.4;0.4;0;0.6;3.4
1477V;2014-08-28;22.8;17:10;15.9;23:59;19.3;25;18:10;16;17:50;0;0;0;0;0
1477V;2014-08-29;26.6;19:20;13.1;07:10;19.9;24;23:40;10;22:40;0;0;0;0;0
1477V;2014-08-30;31.3;17:30;16.0;03:40;23.6;24;00:10;10;18:00;0;0;0;0;0
1477V;2014-08-31;30.4;17:10;14.9;08:00;22.6;15;18:50;10;18:50;0;0;0;0;0
1477V;2014-09-01;30.9;16:20;16.1;07:20;23.5;19;17:20;12;16:10;0;0;0;0;0
1477V;2014-09-02;29.3;12:40;18.5;06:40;23.9;33;13:30;18;13:30;0;0;0;0;0
1477V;2014-09-03;23.8;18:10;18.2;05:40;21;21;19:00;12;18:20;0;0;0;0;0
1477V;2014-09-04;23.0;16:40;18.8;05:40;20.9;20;16:20;14;15:40;0.6;0.6;0;0;0
1477V;2014-09-05;24.8;17:50;15.4;08:00;20.1;23;15:30;15;14:50;0;0;0;0;0
1477V;2014-09-06;25.0;17:30;16.4;03:00;20.7;29;18:00;15;17:40;3;0;2;1;0
1477V;2014-09-08;25.8;15:40;15.6;08:20;20.7;24;16:30;16;15:50;0;0;0;0;0
1477V;2014-09-09;26.5;16:30;16.0;08:00;21.3;21;17:10;13;16:20;0;0;0;0;0
1477V;2014-09-10;25.9;16:30;17.4;07:40;21.6;32;17:50;17;17:50;0;0;0;0;0
1477V;2014-09-11;27.2;17:50;18.4;05:40;22.8;32;19:20;17;15:40;0;0;0;0;0
1477V;2014-09-12;25.1;14:10;18.4;04:10;21.8;28;15:10;16;15:00;0;0;0;0;0
1477V;2014-09-13;25.0;18:10;17.6;09:10;21.3;25;16:50;16;14:50;0;0;0;0;0
1477V;2014-09-14;24.6;18:00;15.8;06:50;20.2;35;18:30;18;18:30;4.2;0;4.2;0;0
1477V;2014-09-15;23.9;16:20;17.0;08:10;20.4;33;13:10;18;13:50;4.4;2.4;1.4;0;0.6
1477V;2014-09-16;26.4;14:30;17.8;07:20;22.1;42;16:30;22;16:30;25.2;1;0.8;8.4;15
1477V;2014-09-17;23.1;17:00;18.3;01:30;20.7;48;17:10;21;11:40;32.4;21.6;2.6;0.2;8
1477V;2014-09-18;20.4;19:10;17.2;12:00;18.8;45;07:40;23;11:10;49.6;5.8;30;13.4;0.4
1477V;2014-09-19;19.8;19:50;17.5;05:30;18.6;38;15:50;19;01:30;45.8;18;6.4;13.4;8
1477V;2014-09-20;23.7;16:50;16.7;07:20;20.2;44;15:00;19;15:00;5;3.6;1.2;0.2;0
1477V;2014-09-21;27.6;18:50;14.4;08:20;21;24;20:40;10;16:20;0;0;0;0;0
1477V;2014-09-22;24.8;16:30;17.3;08:20;21;33;16:50;14;18:00;0;0;0;0;0
1477V;2014-09-23;24.1;17:20;17.2;08:40;20.7;37;23:50;13;23:50;0;0;0;0;0
1477V;2014-09-24;24.4;16:50;14.1;08:40;19.3;36;12:40;16;14:30;0;0;0;0;0
1477V;2014-09-25;25.5;15:40;13.2;08:40;19.3;28;01:10;12;00:20;0;0;0;0;0
1477V;2014-09-26;28.2;16:30;11.5;08:20;19.9;18;16:00;10;16:00;0;0;0;0;0
1477V;2014-09-27;25.0;17:10;12.6;09:00;18.8;19;16:30;13;16:30;0;0;0;0;0
1477V;2014-09-28;22.5;17:10;15.6;23:59;19.1;23;15:00;15;15:00;0;0;0;0;0
1477V;2014-09-29;22.9;18:10;13.2;08:30;18;25;17:30;15;15:00;0;0;0;0;0
1477V;2014-09-30;26.8;17:10;11.0;08:50;18.9;22;21:30;8;16:00;0;0;0;0;0
