Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9531Y;2017-01-11;10.7;16:30;4.8;01:20;7.8;50;02:10;24;02:00;4;0.6;3.2;0.2;0
9531Y;2017-01-12;14.9;14:40;3.3;04:20;9.1;32;20:50;15;13:40;0;0;0;0;0
9531Y;2017-01-13;8.3;02:20;0.5;23:59;4.4;46;13:40;24;13:10;0;0;0;0;0
9531Y;2017-01-14;4.2;16:20;-0.5;05:50;1.8;56;15:30;27;14:40;0;0;0;0;0
9531Y;2017-01-15;4.4;13:50;0.3;02:10;2.4;60;10:30;34;10:30;1.2;0;0;0;1.2
9531Y;2017-01-16;7.1;12:50;1.7;01:40;4.4;67;18:20;32;17:40;2.4;1.8;0.4;0.2;0
9531Y;2017-01-17;5.9;02:10;-5.2;23:59;0.4;77;08:50;39;14:20;0;0;0;0;0
9531Y;2017-01-18;0.6;14:30;-10.5;09:00;-4.9;28;15:30;15;15:30;0;0;0;0;0
9531Y;2017-01-19;-0.5;13:30;-9.0;03:50;-4.8;13;12:00;5;12:00;0.4;0;0;0;0.4
9531Y;2017-01-20;1.0;13:40;-2.2;00:00;-0.6;9;04:40;4;04:40;17;2.4;4.8;3.8;6
9531Y;2017-01-21;4.3;15:40;0.4;00:00;2.4;15;16:00;9;16:30;4.8;4.2;0.6;0;0
9531Y;2017-01-22;4.7;13:30;0.6;03:10;2.6;30;14:00;15;14:00;2.8;0;0;0.6;2.2
9531Y;2017-01-23;5.6;16:30;-0.7;08:10;2.4;27;15:10;14;15:10;0;0;0;0;0
9531Y;2017-01-24;8.3;16:50;-4.0;08:50;2.2;15;16:00;8;15:20;0;0;0;0;0
9531Y;2017-01-25;9.7;15:50;-3.0;23:59;3.3;21;16:00;10;16:00;0;0;0;0;0
9531Y;2017-01-26;8.2;14:40;-5.8;04:50;1.2;34;22:50;15;23:40;0;0;0;0;0
9531Y;2017-01-27;9.7;14:20;2.5;23:00;6.1;37;10:40;14;09:20;5.2;0;0;0;5.2
9531Y;2017-01-28;8.5;15:40;-0.3;23:59;4.1;35;16:20;17;16:10;0;0;0;0;0
9531Y;2017-01-29;11.8;16:00;-0.7;00:30;5.6;23;22:50;10;16:40;0;0;0;0;0
9531Y;2017-01-30;12.9;16:40;4.7;23:59;8.8;25;12:00;10;12:00;0;0;0;0;0
9531Y;2017-01-31;17.8;15:40;1.7;08:30;9.7;14;15:20;6;14:20;0;0;0;0;0
9531Y;2017-02-01;16.3;15:20;2.9;08:40;9.6;28;23:30;14;23:50;0;0;0;0;0
9531Y;2017-02-02;11.3;16:30;4.8;19:50;8.1;35;05:50;16;05:30;3.8;0;0;3.2;0.6
9531Y;2017-02-03;13.2;15:30;4.1;04:30;8.6;56;13:20;26;14:20;0;0;0;0;0
9531Y;2017-02-04;15.4;13:10;10.7;00:00;13;79;06:50;31;23:59;0;0;0;0;0
9531Y;2017-02-05;12.7;00:00;3.2;23:59;7.9;72;15:50;33;15:00;1;0.8;0.2;0;0
9531Y;2017-02-06;9.4;15:50;2.6;01:20;6;47;12:30;22;12:30;0;0;0;0;0
9531Y;2017-02-07;12.2;16:10;1.3;23:59;6.7;41;23:50;21;23:59;5.6;0;0;1.2;4.4
9531Y;2017-02-08;5.1;16:30;0.2;06:40;2.6;59;19:20;31;19:30;1;1;0;0;0
9531Y;2017-02-09;11.7;17:20;0.3;08:10;6;39;01:40;21;03:00;0;0;0;0;0
9531Y;2017-02-10;11.2;16:30;-1.4;04:50;4.9;19;10:10;7;09:40;0;0;0;0;0
9531Y;2017-02-11;5.1;15:30;-1.2;06:40;1.9;14;12:10;5;13:30;0;0;0;0;0
9531Y;2017-02-12;13.0;14:10;3.4;00:50;8.2;40;19:00;14;21:20;0.2;0;0.2;0;0
9531Y;2017-02-13;12.7;15:50;5.9;23:59;9.3;40;01:00;15;05:00;4;0;2.6;1.4;0
9531Y;2017-02-14;15.0;16:20;0.6;06:00;7.8;19;13:00;9;12:40;0;0;0;0;0
9531Y;2017-02-16;13.5;14:40;-0.6;08:10;6.4;19;16:00;7;15:10;0;0;0;0;0
9531Y;2017-02-17;14.1;15:50;-0.4;09:20;6.9;17;16:50;7;13:00;0;0;0;0;0
9531Y;2017-02-18;15.0;15:10;-1.9;08:50;6.6;21;16:30;7;16:00;0;0;0;0;0
9531Y;2017-02-19;11.5;16:30;0.4;07:40;6;24;14:00;9;14:20;0;0;0;0;0
9531Y;2017-02-20;12.3;16:40;0.7;06:00;6.5;21;15:20;8;15:20;0;0;0;0;0
9531Y;2017-02-21;15.2;16:10;-3.0;08:00;6.1;22;17:00;8;16:40;0;0;0;0;0
9531Y;2017-02-22;17.5;17:00;-1.0;06:20;8.3;19;16:20;8;16:20;0;0;0;0;0
9531Y;2017-02-23;17.3;14:50;6.7;08:30;12;12;14:30;5;15:50;1;0;0;0.4;0.6
9531Y;2017-02-24;10.3;15:40;2.1;23:40;6.2;46;16:50;24;16:50;0.2;0;0.2;0;0
9531Y;2017-02-25;16.5;16:10;-3.3;07:20;6.6;19;15:10;7;15:00;0;0;0;0;0
9531Y;2017-02-26;17.9;13:50;-0.6;08:20;8.6;20;16:30;8;15:40;0;0;0;0;0
9531Y;2017-02-27;16.8;16:20;3.3;08:10;10;37;12:10;17;12:00;0;0;0;0;0
9531Y;2017-02-28;12.6;14:40;4.0;22:10;8.3;58;09:40;25;09:50;0.4;0;0;0;0.4
9531Y;2017-03-01;17.6;16:00;2.4;06:10;10;23;10:10;11;10:10;0;0;0;0;0
9531Y;2017-03-02;19.3;15:50;1.9;07:50;10.6;25;16:10;9;14:30;0;0;0;0;0
9531Y;2017-03-03;18.2;14:40;2.5;23:59;10.4;56;12:20;24;12:20;6.6;0;0;0;6.6
9531Y;2017-03-04;9.2;17:00;1.3;23:30;5.2;60;02:40;23;02:40;0.4;0.4;0;0;0
9531Y;2017-03-05;13.1;14:30;1.4;00:00;7.3;38;05:10;17;10:40;0.2;0;0;0;0.2
9531Y;2017-03-06;16.3;14:40;5.9;23:59;11.1;48;13:50;21;13:20;0;0;0;0;0
9531Y;2017-03-07;16.7;16:10;1.6;05:20;9.2;42;21:00;21;14:00;0;0;0;0;0
9531Y;2017-03-08;19.7;15:40;5.5;06:40;12.6;23;16:00;12;16:20;0;0;0;0;0
9531Y;2017-03-09;26.1;16:40;4.6;04:20;15.4;25;13:20;12;11:50;0;0;0;0;0
9531Y;2017-03-10;26.1;15:50;4.0;08:20;15.1;26;12:50;12;14:00;0;0;0;0;0
9531Y;2017-03-11;25.1;16:40;6.8;03:40;16;20;17:00;9;15:10;0;0;0;0;0
9531Y;2017-03-12;16.6;14:10;4.1;21:20;10.4;53;17:40;28;16:50;3.6;0;0;0;3.6
9531Y;2017-03-13;9.4;16:30;2.4;03:00;5.9;51;01:10;30;00:50;21.6;13;6.8;0;1.8
9531Y;2017-03-14;15.5;17:20;5.9;23:59;10.7;15;00:50;7;16:10;0;0;0;0;0
9531Y;2017-03-15;17.7;16:10;0.6;08:20;9.2;22;12:30;9;13:10;0;0;0;0;0
9531Y;2017-03-16;19.5;16:10;0.6;07:30;10.1;25;14:40;10;14:50;0;0;0;0;0
9531Y;2017-03-17;19.4;16:10;0.9;08:00;10.1;35;16:50;11;13:40;0;0;0;0;0
9531Y;2017-03-18;20.9;15:50;0.2;07:40;10.5;27;17:30;12;17:30;0;0;0;0;0
9531Y;2017-03-19;21.2;15:00;2.1;07:40;11.7;23;17:40;13;18:30;0;0;0;0;0
9531Y;2017-03-20;21.4;15:10;2.7;07:10;12;19;15:40;8;14:40;0;0;0;0;0
9531Y;2017-03-21;15.5;14:10;3.3;07:40;9.4;22;11:10;10;20:20;0;0;0;0;0
9531Y;2017-03-22;15.7;15:10;2.3;07:50;9;39;16:10;15;18:20;0;0;0;0;0
9531Y;2017-03-23;9.1;15:10;0.7;06:20;4.9;27;08:50;11;03:40;0;0;0;0;0
9531Y;2017-03-24;7.2;15:00;-1.5;05:50;2.8;19;12:30;9;13:10;0;0;0;0;0
9531Y;2017-03-25;12.0;14:20;3.5;02:00;7.8;38;10:50;16;12:10;0;0;0;0;0
9531Y;2017-03-26;16.2;17:20;1.9;09:10;9.1;41;01:00;17;00:30;0;0;0;0;0
9531Y;2017-03-27;12.9;17:30;6.7;23:40;9.8;30;13:00;13;18:20;0;0;0;0;0
9531Y;2017-03-28;17.2;17:30;3.9;09:10;10.6;24;12:20;10;12:20;0;0;0;0;0
9531Y;2017-03-29;20.9;17:40;1.9;08:00;11.4;20;18:10;7;14:50;0;0;0;0;0
9531Y;2017-03-30;22.5;16:10;3.5;08:00;13;45;19:30;18;20:20;0;0;0;0;0
9531Y;2017-03-31;20.8;14:30;7.8;23:59;14.3;46;17:50;19;17:40;4.4;0;0;0.4;4
9531Y;2017-04-01;12.2;14:50;3.9;05:00;8;53;17:00;28;16:50;1.6;0.2;0;1.2;0.2
9531Y;2017-04-02;11.8;17:40;1.0;07:20;6.4;55;11:40;26;14:00;0;0;0;0;0
9531Y;2017-04-03;18.2;18:20;-1.6;08:10;8.3;23;18:50;9;16:50;0;0;0;0;0
9531Y;2017-04-04;15.6;16:50;0.7;08:20;8.2;37;19:30;20;19:30;0;0;0;0;0
9531Y;2017-04-05;12.2;19:30;3.3;02:50;7.7;40;21:30;20;18:40;0;0;0;0;0
9531Y;2017-04-06;16.5;17:30;2.6;08:40;9.5;36;17:10;18;15:40;0;0;0;0;0
9531Y;2017-04-07;19.8;17:20;-0.3;07:20;9.7;23;15:20;12;16:10;0;0;0;0;0
9531Y;2017-04-08;22.2;17:00;2.1;07:50;12.2;25;17:30;8;12:30;0;0;0;0;0
9531Y;2017-04-09;22.1;16:30;2.9;08:40;12.5;35;15:00;17;15:00;0;0;0;0;0
9531Y;2017-04-10;22.1;17:40;3.2;08:10;12.7;25;13:40;11;14:30;0;0;0;0;0
9531Y;2017-04-11;21.5;16:30;3.8;07:40;12.6;33;17:20;14;15:40;0;0;0;0;0
9531Y;2017-04-12;23.1;17:10;2.9;08:40;13;25;16:10;11;16:30;0;0;0;0;0
9531Y;2017-04-13;26.0;16:10;4.6;08:10;15.3;37;13:50;14;14:00;0;0;0;0;0
9531Y;2017-04-14;25.2;18:50;5.5;08:20;15.4;28;13:40;12;14:20;0;0;0;0;0
9531Y;2017-04-15;20.3;15:20;5.0;07:40;12.6;34;17:40;18;18:00;0;0;0;0;0
9531Y;2017-04-16;22.2;18:20;2.0;07:10;12.1;26;17:10;14;17:10;0;0;0;0;0
9531Y;2017-04-17;24.2;15:50;3.7;08:20;14;26;13:50;10;20:10;0;0;0;0;0
9531Y;2017-04-18;20.3;15:00;4.7;08:00;12.5;36;16:30;18;16:30;0;0;0;0;0
9531Y;2017-04-19;18.2;17:20;1.4;08:10;9.8;29;23:00;16;23:00;0;0;0;0;0
9531Y;2017-04-20;17.1;17:20;1.8;07:40;9.5;25;14:30;12;13:00;0;0;0;0;0
9531Y;2017-04-21;19.8;17:00;-0.1;07:50;9.8;23;14:40;10;14:40;0;0;0;0;0
9531Y;2017-04-22;21.0;18:30;1.2;08:20;11.1;28;14:30;10;15:20;0;0;0;0;0
9531Y;2017-04-23;23.1;18:10;2.4;07:30;12.8;25;12:40;9;16:10;0;0;0;0;0
9531Y;2017-04-24;24.6;16:40;5.8;08:10;15.2;31;22:00;12;22:10;0;0;0;0;0
9531Y;2017-04-25;21.2;14:10;9.6;23:59;15.4;45;18:50;18;18:00;2.2;0;0;0.6;1.6
9531Y;2017-04-26;9.6;00:00;2.9;23:59;6.3;30;18:00;13;17:30;2;1.4;0;0;0.6
9531Y;2017-04-27;10.2;18:20;0.3;06:20;5.2;38;16:30;20;17:50;1;0.6;0.4;0;0
9531Y;2017-04-28;14.6;18:00;-1.6;07:40;6.5;24;16:20;11;16:20;0;0;0;0;0
9531Y;2017-04-29;11.6;19:30;1.6;06:40;6.6;41;23:50;16;20:50;0;0;0;0;0
9531Y;2017-04-30;15.9;15:40;6.8;23:59;11.3;51;11:10;20;12:00;1.2;0;0;0;1.2
9531Y;2017-05-01;16.8;18:10;2.0;06:10;9.4;27;17:20;13;09:40;0.2;0.2;0;0;0
9531Y;2017-05-02;16.6;13:30;2.2;07:10;9.4;23;12:20;11;12:40;0;0;0;0;0
9531Y;2017-05-03;22.9;18:50;6.2;07:10;14.5;29;14:30;10;16:10;0;0;0;0;0
9531Y;2017-05-04;26.2;14:10;10.4;01:30;18.3;26;02:50;10;14:50;0;0;0;0;0
9531Y;2017-05-05;24.8;15:20;11.3;04:20;18;51;09:20;15;09:20;0;0;0;0;0
9531Y;2017-05-06;21.0;18:30;8.1;07:30;14.6;36;12:10;17;12:10;0;0;0;0;0
9531Y;2017-05-07;21.4;18:10;4.2;07:10;12.8;38;17:00;17;17:10;0;0;0;0;0
9531Y;2017-05-08;21.4;18:10;4.2;07:10;12.8;38;17:00;17;17:10;0;0;0;0;0
9531Y;2017-05-09;24.8;14:30;6.3;07:50;15.5;24;13:10;9;12:50;0.4;0;0;0.2;0.2
9531Y;2017-05-10;21.4;18:10;4.2;07:10;12.8;38;17:00;17;17:10;0;0;0;0;0
9531Y;2017-05-11;21.4;18:10;4.2;07:10;12.8;38;17:00;17;17:10;0;0;0;0;0
9531Y;2017-05-12;21.4;18:10;4.2;07:10;12.8;38;17:00;17;17:10;0;0;0;0;0
9531Y;2017-05-13;21.4;18:10;4.2;07:10;12.8;38;17:00;17;17:10;0;0;0;0;0
9531Y;2017-05-14;23.8;18:40;8.1;07:40;15.9;22;18:50;10;13:10;0;0;0;0;0
9531Y;2017-05-15;26.9;16:50;8.3;07:00;17.6;21;16:40;10;15:20;0;0;0;0;0
9531Y;2017-05-16;28.5;17:00;11.5;06:10;20;33;17:30;12;13:50;0;0;0;0;0
9531Y;2017-05-17;27.1;17:50;11.9;05:40;19.5;30;22:10;13;18:00;0;0;0;0;0
9531Y;2017-05-18;18.1;00:00;6.1;22:50;12.1;47;15:10;22;15:20;15;0;2.4;12.6;0
9531Y;2017-05-19;19.7;18:40;2.2;07:20;11;39;13:10;15;13:10;0;0;0;0;0
9531Y;2017-05-20;22.8;17:00;3.5;07:50;13.1;26;16:20;14;16:30;0;0;0;0;0
9531Y;2017-05-21;24.7;14:00;8.7;06:50;16.7;36;22:00;16;18:50;0;0;0;0;0
9531Y;2017-05-22;27.8;15:00;15.5;08:20;21.6;29;16:20;12;18:40;0;0;0;0;0
9531Y;2017-05-23;26.5;18:30;11.4;07:50;18.9;29;16:10;14;17:10;0;0;0;0;0
9531Y;2017-05-24;29.5;17:10;10.6;06:50;20.1;27;13:20;10;17:20;0;0;0;0;0
9531Y;2017-05-25;31.2;17:30;11.4;07:20;21.3;24;16:20;11;16:30;0;0;0;0;0
9531Y;2017-05-26;;;;;;;;;;;0;;;
9531Y;2017-05-27;;;;;;;;;;;;;;
9531Y;2017-05-28;30.4;18:00;15.4;07:40;22.9;30;21:00;13;20:40;0;0;0;0;0
9531Y;2017-05-29;25.7;18:10;13.9;22:50;19.8;40;20:20;19;20:20;7.8;0;0;0;7.8
9531Y;2017-05-30;21.7;14:10;11.1;07:10;16.4;29;16:00;14;16:00;5.4;0;0;5.4;0
9531Y;2017-05-31;23.7;15:40;11.0;07:10;17.4;27;14:50;12;14:50;1;0;0;0.4;0.6
9531Y;2017-06-01;26.5;18:20;10.2;07:20;18.3;31;19:20;17;19:20;0;0;0;0;0
9531Y;2017-06-02;27.9;13:30;15.4;22:10;21.6;30;14:30;13;18:50;11.2;0;0;0;11.2
9531Y;2017-06-03;24.6;17:20;13.5;07:10;19.1;57;17:40;22;17:50;12;5;4;2.8;0.2
9531Y;2017-06-04;16.9;13:50;8.5;17:50;12.7;27;23:50;14;23:50;42;0;0;21;21
9531Y;2017-06-05;22.0;19:00;9.0;05:40;15.5;32;01:20;14;01:20;0.2;0.2;0;0;0
9531Y;2017-06-06;21.6;14:10;9.1;07:10;15.4;31;17:20;16;17:10;0;0;0;0;0
9531Y;2017-06-07;25.3;17:40;7.3;07:50;16.3;26;16:50;10;16:50;0;0;0;0;0
9531Y;2017-06-08;29.9;17:30;12.5;07:50;21.2;43;21:40;18;21:50;0;0;0;0;0
9531Y;2017-06-09;29.2;17:20;14.1;07:20;21.7;25;00:10;10;00:10;0;0;0;0;0
9531Y;2017-06-10;31.2;17:40;15.6;07:50;23.4;31;14:30;9;13:20;0;0;0;0;0
9531Y;2017-06-11;32.6;18:40;16.6;07:50;24.6;26;17:40;12;16:10;0;0;0;0;0
9531Y;2017-06-12;32.4;17:50;14.8;07:40;23.6;31;15:30;13;14:20;0;0;0;0;0
9531Y;2017-06-13;33.5;17:40;14.9;07:10;24.2;25;22:00;12;22:00;0;0;0;0;0
9531Y;2017-06-14;36.0;17:20;20.5;06:30;28.3;22;15:40;9;17:00;0;0;0;0;0
9531Y;2017-06-15;31.5;14:00;19.6;07:30;25.6;57;17:30;26;17:40;0;0;0;0;0
9531Y;2017-06-16;33.3;17:10;16.3;07:40;24.8;36;00:10;15;00:10;0;0;0;0;0
9531Y;2017-06-17;33.1;19:10;15.6;07:10;24.3;29;16:30;11;15:40;0;0;0;0;0
9531Y;2017-06-18;34.1;17:00;14.1;07:50;24.1;26;22:40;13;22:30;0;0;0;0;0
9531Y;2017-06-19;33.7;17:00;19.5;08:10;26.6;33;21:20;13;21:00;0;0;0;0;0
9531Y;2017-06-20;30.0;13:50;17.3;06:50;23.6;33;14:50;15;18:40;7.2;0;0;7.2;0
9531Y;2017-06-21;32.3;17:00;15.4;07:40;23.8;22;19:30;11;19:20;0;0;0;0;0
9531Y;2017-06-22;34.0;16:20;19.1;03:40;26.6;23;20:20;12;20:00;0;0;0;0;0
9531Y;2017-06-23;33.5;15:40;21.5;08:00;27.5;36;00:10;12;00:10;0;0;0;0;0
9531Y;2017-06-24;33.4;18:30;14.9;07:30;24.2;31;18:50;12;18:50;0;0;0;0;0
9531Y;2017-06-25;30.6;15:10;16.6;07:20;23.6;46;16:40;23;16:50;0;0;0;0;0
9531Y;2017-06-26;28.5;15:40;14.7;06:10;21.6;33;15:00;12;12:00;5.4;5.2;0.2;0;0
9531Y;2017-06-27;29.8;15:00;13.0;07:20;21.4;47;15:40;18;15:20;0;0;0;0;0
9531Y;2017-06-28;24.0;16:30;13.7;07:30;18.8;49;16:20;24;16:20;0.6;0;0;0;0.6
9531Y;2017-06-29;21.0;17:20;11.1;07:30;16.1;35;18:50;16;09:40;0;0;0;0;0
9531Y;2017-06-30;19.2;15:00;7.5;06:30;13.4;33;21:00;18;21:10;0;0;0;0;0
9531Y;2017-07-01;18.2;17:50;9.0;08:10;13.6;50;18:40;23;15:20;0;0;0;0;0
9531Y;2017-07-02;23.2;17:00;7.2;07:40;15.2;33;15:00;14;09:30;0;0;0;0;0
9531Y;2017-07-03;29.7;17:40;9.4;06:50;19.6;29;15:10;10;16:20;0;0;0;0;0
9531Y;2017-07-04;32.6;16:50;13.7;06:40;23.1;30;14:40;12;13:30;0;0;0;0;0
9531Y;2017-07-05;35.2;16:50;15.1;07:50;25.2;40;16:00;15;16:00;0;0;0;0;0
9531Y;2017-07-06;29.5;13:40;18.5;23:59;24;54;01:20;21;01:10;1.8;0.4;0;1.4;0
9531Y;2017-07-07;29.4;14:00;16.3;03:40;22.8;26;16:00;12;19:50;1;0;0;0;1
9531Y;2017-07-08;27.4;16:00;15.7;07:40;21.5;35;16:50;16;16:40;0;0;0;0;0
9531Y;2017-07-09;29.8;19:00;12.1;07:10;20.9;34;15:10;12;16:50;0;0;0;0;0
9531Y;2017-07-10;29.6;18:50;16.4;07:10;23;28;14:30;12;08:30;0;0;0;0;0
9531Y;2017-07-11;31.8;17:40;13.5;07:10;22.6;29;13:40;10;16:10;0;0;0;0;0
9531Y;2017-07-12;36.6;16:20;14.6;07:10;25.6;32;14:20;15;13:30;0;0;0;0;0
9531Y;2017-07-13;35.5;16:50;15.5;07:40;25.5;26;16:00;10;17:10;0;0;0;0;0
9531Y;2017-07-14;30.5;18:40;16.2;07:30;23.4;27;12:20;10;15:40;0;0;0;0;0
9531Y;2017-07-15;30.3;17:30;14.5;07:10;22.4;26;15:30;14;19:40;0;0;0;0;0
9531Y;2017-07-16;34.6;17:00;14.1;07:10;24.3;31;16:00;12;18:10;0;0;0;0;0
9531Y;2017-07-17;34.8;17:10;19.8;07:10;27.3;40;19:20;22;19:10;0;0;0;0;0
9531Y;2017-07-18;35.5;16:20;17.7;22:40;26.6;49;21:50;20;22:20;1.6;0;0;0;1.6
9531Y;2017-07-19;34.2;18:10;20.9;00:00;27.6;50;06:30;18;05:30;0;0;0;0;0
9531Y;2017-07-20;27.8;17:30;16.3;07:20;22;26;17:20;11;17:00;0;0;0;0;0
9531Y;2017-07-21;28.0;13:50;15.4;07:40;21.7;50;14:20;23;14:20;1.4;1;0.4;0;0
9531Y;2017-07-22;31.0;14:00;16.4;07:40;23.7;36;13:30;13;17:50;0;0;0;0;0
9531Y;2017-07-23;26.7;19:50;14.7;07:40;20.7;39;15:00;19;15:00;8;0;0;8;0
9531Y;2017-07-24;24.6;18:00;14.0;07:20;19.3;45;19:30;23;19:40;0;0;0;0;0
9531Y;2017-07-25;22.4;15:40;12.5;06:10;17.4;39;13:50;18;16:50;0;0;0;0;0
9531Y;2017-07-26;27.2;18:10;10.1;05:30;18.7;35;17:10;17;15:30;0;0;0;0;0
9531Y;2017-07-27;34.5;16:40;13.9;07:20;24.2;27;18:00;12;13:30;0;0;0;0;0
9531Y;2017-07-28;32.8;19:00;15.6;07:40;24.2;27;17:20;12;15:40;0;0;0;0;0
9531Y;2017-07-29;36.7;16:20;16.5;08:10;26.6;33;16:30;13;16:30;0;0;0;0;0
9531Y;2017-07-30;37.3;18:00;17.9;07:50;27.6;44;15:40;17;22:10;0;0;0;0;0
9531Y;2017-07-31;36.7;17:00;17.6;08:10;27.2;44;23:59;17;22:30;0;0;0;0;0
9531Y;2017-08-01;33.0;19:00;18.1;07:50;25.6;51;23:40;21;23:40;0;0;0;0;0
9531Y;2017-08-02;31.0;18:40;20.2;07:40;25.6;48;01:50;21;01:30;1.6;0;0;1.6;0
9531Y;2017-08-03;35.1;18:10;18.0;08:10;26.5;26;14:50;12;14:50;0;0;0;0;0
9531Y;2017-08-04;35.6;17:00;18.6;07:40;27.1;28;15:10;11;17:20;0;0;0;0;0
9531Y;2017-08-05;32.2;15:00;19.1;08:10;25.7;29;14:10;12;14:10;0;0;0;0;0
9531Y;2017-08-06;29.6;17:10;14.1;07:20;21.9;30;17:20;10;15:30;0;0;0;0;0
9531Y;2017-08-07;36.3;17:20;20.0;05:40;28.1;47;23:20;19;18:00;0;0;0;0;0
9531Y;2017-08-08;27.6;02:00;15.3;07:30;21.5;41;00:10;21;18:30;0;0;0;0;0
9531Y;2017-08-09;20.3;13:40;9.4;07:50;14.8;40;19:00;22;19:00;0;0;0;0;0
9531Y;2017-08-10;20.0;15:00;9.4;06:30;14.7;48;17:50;21;16:10;0;0;0;0;0
9531Y;2017-08-11;23.7;17:20;6.3;07:40;15;33;17:50;15;19:20;0;0;0;0;0
9531Y;2017-08-12;27.9;16:30;8.2;07:30;18;31;17:20;12;17:10;0;0;0;0;0
9531Y;2017-08-13;31.3;18:00;10.3;07:30;20.8;28;20:40;12;23:10;22.6;0;0;0;22.6
9531Y;2017-08-14;32.7;16:50;15.3;07:50;24;28;17:30;12;15:10;0;0;0;0;0
9531Y;2017-08-15;30.0;12:10;15.9;16:50;22.9;41;14:30;17;14:30;38.4;0;0;38.2;0.2
9531Y;2017-08-16;28.9;18:50;16.6;08:10;22.8;23;16:10;9;16:10;0;0;0;0;0
9531Y;2017-08-17;33.2;17:10;13.6;07:50;23.4;23;18:30;9;15:40;0;0;0;0;0
9531Y;2017-08-18;34.5;15:00;19.2;23:59;26.9;43;15:50;16;15:50;0;0;0;0;0
9531Y;2017-08-19;28.4;18:20;14.4;08:20;21.4;26;17:30;10;17:20;0;0;0;0;0
9531Y;2017-08-20;29.4;17:00;13.9;06:50;21.6;23;15:00;9;17:20;0;0;0;0;0
9531Y;2017-08-21;32.9;18:20;11.1;07:40;22;26;16:10;9;16:50;0;0;0;0;0
9531Y;2017-08-22;35.1;17:10;18.8;08:20;26.9;25;17:50;8;16:40;0;0;0;0;0
9531Y;2017-08-23;30.4;13:40;18.2;08:50;24.3;39;22:20;17;14:30;0.8;0;0;0.6;0.2
9531Y;2017-08-24;34.5;16:50;17.3;08:20;25.9;42;23:20;17;22:30;0;0;0;0;0
9531Y;2017-08-25;34.2;16:30;20.8;06:40;27.5;60;21:30;26;21:30;0;0;0;0;0
9531Y;2017-08-26;34.3;16:30;18.3;22:00;26.3;47;17:40;22;17:40;1.2;0;0;0;1.2
9531Y;2017-08-27;28.7;13:40;17.1;23:50;22.9;35;15:10;14;15:10;1;0.8;0.2;0;0
9531Y;2017-08-28;29.0;14:50;14.2;07:30;21.6;65;15:30;21;15:30;24;0;0;23.4;0.6
9531Y;2017-08-29;21.7;16:20;13.1;05:10;17.4;66;18:40;30;18:40;7.4;0;6.2;1;0.2
9531Y;2017-08-30;24.2;14:30;15.9;07:30;20.1;47;02:20;19;02:30;0;0;0;0;0
9531Y;2017-08-31;21.0;18:00;13.5;08:50;17.3;21;14:10;9;14:10;0;0;0;0;0
9531Y;2017-09-01;20.6;16:10;12.8;02:50;16.7;30;19:50;14;18:30;0;0;0;0;0
9531Y;2017-09-02;22.5;19:00;8.3;07:10;15.4;31;14:00;15;14:10;0;0;0;0;0
9531Y;2017-09-03;28.1;17:30;8.9;06:20;18.5;29;16:10;14;14:00;0;0;0;0;0
9531Y;2017-09-04;25.1;18:30;13.3;04:40;19.2;30;16:20;14;14:00;0;0;0;0;0
9531Y;2017-09-05;29.1;16:30;13.1;07:20;21.1;23;16:20;9;17:10;0;0;0;0;0
9531Y;2017-09-06;24.8;16:50;13.4;08:30;19.1;30;15:50;14;17:40;0;0;0;0;0
9531Y;2017-09-07;24.8;16:00;9.3;08:10;17;27;17:30;13;17:30;0;0;0;0;0
9531Y;2017-09-08;28.4;16:10;8.2;06:40;18.3;25;15:00;11;15:00;0;0;0;0;0
9531Y;2017-09-09;16.3;12:00;9.6;23:50;12.9;39;18:00;19;18:00;0.6;0;0;0;0.6
9531Y;2017-09-10;18.9;17:10;8.8;03:50;13.8;44;14:50;24;14:50;0;0;0;0;0
9531Y;2017-09-11;27.1;16:40;12.2;07:20;19.7;34;13:40;17;15:20;0;0;0;0;0
9531Y;2017-09-12;22.9;17:40;12.5;08:20;17.7;28;16:50;12;18:20;0;0;0;0;0
9531Y;2017-09-13;30.4;17:50;9.9;07:10;20.1;22;15:40;10;14:30;0;0;0;0;0
9531Y;2017-09-14;23.3;11:40;11.8;22:40;17.5;38;13:50;20;14:10;0;0;0;0;0
9531Y;2017-09-15;12.1;00:00;8.0;15:00;10.1;24;11:30;13;11:30;4;0;0;4;0
9531Y;2017-09-16;17.2;18:30;2.4;08:00;9.8;24;15:20;10;17:10;0;0;0;0;0
9531Y;2017-09-17;23.1;16:20;2.9;06:20;13;38;16:40;12;16:30;0;0;0;0;0
9531Y;2017-09-18;22.0;15:20;6.1;05:20;14;35;17:50;18;17:50;0;0;0;0;0
9531Y;2017-09-19;20.4;17:10;8.2;04:40;14.3;30;15:50;16;18:00;0;0;0;0;0
9531Y;2017-09-20;25.8;17:00;4.4;07:30;15.1;18;17:50;8;15:40;0;0;0;0;0
9531Y;2017-09-21;26.6;14:10;9.4;04:20;18;19;22:40;9;15:00;0;0;0;0;0
9531Y;2017-09-22;17.5;00:10;10.9;08:10;14.2;29;22:50;10;22:30;2.4;0;2.2;0;0.2
