Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C447A;2017-01-15;14.3;15:00;11.0;09:40;12.7;28;16:40;17;16:40;0.5;0;0.5;0;0
C447A;2017-01-16;14.5;14:00;10.7;20:10;12.6;50;09:40;37;10:20;0;0;0;0;0
C447A;2017-01-17;15.7;13:30;10.4;23:59;13;30;11:30;18;10:20;0;0;0;0;0
C447A;2017-01-18;15.1;13:20;8.9;04:50;12;45;18:20;29;16:50;0;0;0;0;0
C447A;2017-01-19;15.1;14:30;10.7;05:00;12.9;54;15:00;34;15:40;0.1;0;0.1;0;0
C447A;2017-01-20;16.1;12:30;8.8;03:50;12.5;39;00:10;28;00:20;1.2;0;0;0;1.2
C447A;2017-01-21;15.5;13:10;11.0;18:10;13.3;52;13:50;39;16:20;7.9;1.3;0;2.3;4.3
C447A;2017-01-22;14.2;12:00;10.8;20:20;12.5;46;21:10;32;14:30;2.4;2.3;0.1;0;0
C447A;2017-01-23;15.5;13:20;10.8;00:40;13.2;63;10:50;48;10:50;7.1;0;3.2;3.8;0.1
C447A;2017-01-24;15.9;15:20;9.8;20:10;12.8;50;05:00;33;04:50;0;0;0;0;0
C447A;2017-01-25;14.3;14:40;9.6;23:50;12;28;09:30;19;09:30;0;0;0;0;0
C447A;2017-01-26;17.7;13:30;8.3;02:00;13;48;14:00;35;14:20;3.8;0;0;1.7;2.1
C447A;2017-01-27;14.8;12:30;9.9;03:10;12.3;26;06:40;20;06:50;0;0;0;0;0
C447A;2017-01-28;14.7;16:00;10.5;22:30;12.6;18;14:30;13;10:40;0;0;0;0;0
C447A;2017-01-29;15.4;13:40;10.9;03:30;13.1;26;13:50;18;23:59;0;0;0;0;0
C447A;2017-01-30;15.9;13:50;9.4;06:20;12.6;48;21:00;35;21:00;0;0;0;0;0
C447A;2017-01-31;15.2;13:20;10.0;02:30;12.6;65;13:30;45;13:30;4.7;0;4.3;0.4;0
C447A;2017-02-01;15.8;14:30;11.0;22:50;13.4;52;05:00;36;07:30;1.3;0;0;0.8;0.5
C447A;2017-02-02;17.3;12:50;10.2;21:40;13.7;46;01:40;37;01:40;0.4;0.1;0.3;0;0
C447A;2017-02-03;16.9;11:50;9.9;02:30;13.4;26;00:30;20;00:50;0;0;0;0;0
C447A;2017-02-04;16.8;14:40;7.9;08:00;12.3;35;23:00;24;18:00;0;0;0;0;0
C447A;2017-02-05;17.0;14:30;12.8;00:10;14.9;35;01:50;26;12:20;0;0;0;0;0
C447A;2017-02-06;16.4;13:40;9.8;06:50;13.1;48;17:50;36;22:00;0;0;0;0;0
C447A;2017-02-07;16.6;12:30;11.7;05:30;14.2;50;02:40;37;02:30;0;0;0;0;0
C447A;2017-02-08;15.8;13:00;9.7;23:30;12.8;45;01:20;31;02:30;0;0;0;0;0
C447A;2017-02-09;16.1;14:20;8.9;01:30;12.5;61;19:10;47;19:10;0;0;0;0;0
C447A;2017-02-10;13.1;15:00;9.8;23:00;11.5;59;15:00;44;15:00;24.5;12.2;12.2;0.1;0
C447A;2017-02-11;14.1;14:10;10.0;00:00;12.1;59;07:50;42;08:20;22.7;0;6.8;3.3;12.6
C447A;2017-02-12;16.1;09:20;9.1;23:10;12.6;95;10:20;63;10:20;5.8;0;4.6;1.2;0
C447A;2017-02-13;15.8;15:30;8.9;06:30;12.3;24;01:40;18;01:40;0;0;0;0;0
C447A;2017-02-14;16.7;14:10;8.1;04:50;12.4;28;13:40;18;13:30;0;0;0;0;0
C447A;2017-02-16;17.4;16:40;8.4;02:00;12.9;28;22:40;21;23:00;0.1;0;0.1;0;0
C447A;2017-02-17;21.9;16:10;9.5;05:30;15.7;35;13:50;24;14:00;0;0;0;0;0
C447A;2017-02-18;;;;;;;;;;;0;0;0;
C447A;2017-02-19;14.4;10:20;11.2;21:10;12.8;58;21:00;40;20:20;2;0;0;0.4;1.6
C447A;2017-02-20;14.9;13:30;10.4;05:10;12.6;55;06:00;40;15:30;7.9;7.6;0.3;0;0
C447A;2017-02-21;12.6;11:40;10.6;14:10;11.6;61;23:59;40;22:50;12.1;0;0;11.6;0.5
C447A;2017-02-22;15.1;13:10;11.2;03:50;13.2;54;00:10;41;00:20;0;0;0;0;0
C447A;2017-02-23;15.5;13:10;11.2;23:30;13.3;39;02:10;28;00:20;0.9;0.8;0.1;0;0
C447A;2017-02-24;15.0;15:40;10.9;02:20;12.9;37;01:10;24;01:10;0.1;0;0.1;0;0
C447A;2017-02-25;15.2;14:00;10.0;06:20;12.6;52;03:40;33;03:40;0.4;0;0;0.3;0.1
C447A;2017-02-26;15.5;14:50;10.8;03:00;13.2;37;00:10;23;20:00;0.5;0.4;0.1;0;0
C447A;2017-02-27;15.6;12:30;10.9;05:10;13.3;48;18:40;31;17:30;0;0;0;0;0
C447A;2017-02-28;15.5;16:10;11.2;00:50;13.3;30;00:10;18;11:20;0;0;0;0;0
C447A;2017-03-01;17.2;15:00;9.3;07:50;13.3;33;12:20;24;21:50;0;0;0;0;0
C447A;2017-03-02;15.3;12:10;11.4;22:40;13.3;71;23:59;50;19:30;1.4;0;0;0;1.4
C447A;2017-03-03;15.3;14:10;9.9;23:40;12.6;72;03:30;54;04:30;0.3;0.2;0;0.1;0
C447A;2017-03-04;15.5;13:40;9.7;05:30;12.6;61;01:50;47;11:50;0.6;0;0;0.4;0.2
C447A;2017-03-05;16.8;13:00;12.1;06:50;14.4;52;00:10;32;00:10;0.2;0.2;0;0;0
C447A;2017-03-06;17.8;15:10;11.0;22:40;14.4;33;10:10;23;10:10;0;0;0;0;0
C447A;2017-03-07;22.5;15:50;10.5;04:40;16.5;30;10:30;19;15:20;0;0;0;0;0
C447A;2017-03-08;28.5;16:40;18.3;07:20;23.4;30;12:00;19;12:10;0;0;0;0;0
C447A;2017-03-09;29.9;15:10;18.5;00:20;24.2;37;12:40;19;12:40;0;0;0;0;0
C447A;2017-03-10;28.5;11:50;17.9;02:30;23.2;37;12:00;23;13:00;0;0;0;0;0
C447A;2017-03-11;25.2;15:00;18.2;02:40;21.7;32;04:10;22;11:10;0;0;0;0;0
C447A;2017-03-12;23.5;13:10;11.1;23:10;17.3;35;05:00;20;05:10;0;0;0;0;0
C447A;2017-03-13;18.3;15:30;10.9;07:20;14.6;41;21:50;22;21:50;0;0;0;0;0
C447A;2017-03-14;15.9;14:30;10.7;08:20;13.3;58;06:50;35;11:40;0;0;0;0;0
C447A;2017-03-15;15.9;14:30;8.8;06:20;12.3;46;09:20;37;09:20;0;0;0;0;0
C447A;2017-03-16;17.6;14:30;10.6;23:59;14.1;52;06:00;40;07:00;4;0.1;0;3.9;0
C447A;2017-03-17;15.7;12:00;10.0;00:20;12.8;50;12:20;37;12:20;12.8;2.5;2.7;5.7;1.9
C447A;2017-03-18;16.1;14:50;8.0;05:00;12.1;37;11:00;27;11:00;4.3;0;0.1;0.5;3.7
C447A;2017-03-19;16.3;12:40;8.6;06:40;12.4;45;14:10;33;14:10;2.7;0.6;0;1.9;0.2
C447A;2017-03-20;17.4;11:50;11.3;23:30;14.3;54;18:30;39;18:30;0;0;0;0;0
C447A;2017-03-21;15.7;14:30;8.9;03:50;12.3;42;00:10;30;00:10;0;0;0;0;0
C447A;2017-03-22;16.0;13:40;11.2;05:50;13.6;42;06:10;26;06:20;0.5;0;0;0;0.5
C447A;2017-03-23;14.1;12:20;10.2;23:50;12.2;48;05:50;33;07:40;1.6;0;0.1;1.5;0
C447A;2017-03-24;14.5;14:00;8.7;04:30;11.6;45;13:10;30;14:30;2.8;0.9;0.5;0.5;0.9
C447A;2017-03-25;14.4;16:40;8.3;04:40;11.3;26;17:00;15;17:00;2.1;2;0.1;0;0
C447A;2017-03-26;16.9;15:10;6.1;04:20;11.5;39;11:30;30;11:10;0;0;0;0;0
C447A;2017-03-27;18.1;15:40;7.9;05:40;13;35;21:20;27;21:20;0;0;0;0;0
C447A;2017-03-28;18.4;14:10;9.7;02:10;14;28;12:20;21;14:50;0;0;0;0;0
C447A;2017-03-29;22.5;16:30;11.2;08:00;16.8;28;20:20;21;21:00;0;0;0;0;0
C447A;2017-03-30;25.0;13:40;10.8;02:20;17.9;39;20:30;30;20:40;0;0;0;0;0
C447A;2017-03-31;25.1;16:30;12.3;00:10;18.7;37;17:30;27;18:10;0;0;0;0;0
C447A;2017-04-01;23.4;19:10;15.8;08:00;19.6;39;06:30;27;12:40;0;0;0;0;0
C447A;2017-04-02;21.9;17:30;12.8;23:59;17.3;41;12:10;31;12:10;0;0;0;0;0
C447A;2017-04-03;23.7;16:00;11.9;04:00;17.8;33;00:10;26;00:10;0;0;0;0;0
C447A;2017-04-04;20.8;12:30;11.9;08:10;16.3;45;14:00;36;17:30;0;0;0;0;0
C447A;2017-04-05;20.9;14:50;11.5;04:50;16.2;46;00:20;30;00:10;0;0;0;0;0
C447A;2017-04-06;18.0;14:50;11.0;06:50;14.5;50;17:20;37;17:20;0;0;0;0;0
C447A;2017-04-07;17.8;14:50;11.2;01:00;14.5;46;09:10;32;17:30;0;0;0;0;0
C447A;2017-04-08;19.3;15:40;10.5;05:10;14.9;39;00:20;29;00:20;0;0;0;0;0
C447A;2017-04-09;18.2;17:10;9.2;05:10;13.7;39;16:10;23;16:20;0;0;0;0;0
C447A;2017-04-10;21.2;14:20;9.8;05:40;15.5;33;12:30;22;12:30;0;0;0;0;0
C447A;2017-04-11;20.5;17:30;12.1;06:50;16.3;24;12:50;16;18:40;0;0;0;0;0
C447A;2017-04-12;21.2;17:30;12.9;05:30;17.1;35;17:30;17;01:20;0;0;0;0;0
C447A;2017-04-13;19.5;11:40;13.3;03:30;16.4;28;14:20;19;15:00;0;0;0;0;0
C447A;2017-04-14;20.0;12:30;12.6;05:00;16.3;30;13:10;20;13:00;0;0;0;0;0
C447A;2017-04-15;24.3;15:20;13.5;07:50;18.9;28;15:30;18;13:10;0;0;0;0;0
C447A;2017-04-16;31.6;14:10;18.9;00:10;25.3;33;16:30;19;16:30;0;0;0;0;0
C447A;2017-04-17;32.7;15:50;17.7;23:59;25.2;32;17:30;20;17:40;0;0;0;0;0
C447A;2017-04-18;26.8;12:40;14.2;02:00;20.5;32;00:40;25;22:50;0;0;0;0;0
C447A;2017-04-19;19.4;12:30;13.9;23:59;16.6;41;20:40;30;20:40;1.4;0;0;0;1.4
C447A;2017-04-20;19.6;15:00;11.7;07:40;15.7;45;20:20;32;20:40;0;0;0;0;0
C447A;2017-04-21;19.5;14:00;11.9;05:10;15.7;50;23:00;36;23:59;0;0;0;0;0
C447A;2017-04-22;20.9;15:10;13.5;05:30;17.2;50;23:40;38;21:00;0;0;0;0;0
C447A;2017-04-23;18.9;16:30;12.9;06:40;15.9;46;00:10;35;00:10;0;0;0;0;0
C447A;2017-04-24;22.5;15:40;13.8;22:20;18.2;39;01:00;30;01:00;0;0;0;0;0
C447A;2017-04-25;22.4;15:40;11.6;04:50;17;30;13:40;20;14:10;0;0;0;0;0
C447A;2017-04-26;20.8;12:20;14.2;02:40;17.5;32;14:30;19;14:30;0.1;0;0;0;0.1
C447A;2017-04-27;23.6;14:00;12.8;06:30;18.2;45;15:30;30;15:20;0;0;0;0;0
C447A;2017-04-28;22.5;14:50;13.9;23:59;18.2;32;15:10;23;19:20;0;0;0;0;0
C447A;2017-04-29;21.5;13:10;12.6;07:10;17.1;45;08:40;28;15:30;0.2;0;0.2;0;0
C447A;2017-04-30;20.5;14:20;13.2;23:59;16.8;46;15:00;29;15:40;0.1;0.1;0;0;0
C447A;2017-05-01;20.1;16:50;12.6;00:50;16.4;39;00:10;28;00:10;0;0;0;0;0
C447A;2017-05-02;20.0;13:20;13.7;23:50;16.8;41;19:20;30;19:20;0;0;0;0;0
C447A;2017-05-03;21.5;15:00;11.9;03:50;16.7;41;16:20;27;16:50;0;0;0;0;0
C447A;2017-05-04;20.2;11:20;10.0;03:30;15.1;41;22:40;32;22:50;2.9;0;0;1.8;1.1
C447A;2017-05-05;18.2;12:40;12.0;07:10;15.1;32;00:20;24;00:20;0;0;0;0;0
C447A;2017-05-06;18.4;10:10;12.2;07:40;15.3;21;12:00;13;12:00;0;0;0;0;0
C447A;2017-05-07;20.3;17:40;12.0;05:10;16.1;26;11:50;15;17:50;0;0;0;0;0
C447A;2017-05-08;20.3;17:40;12.0;05:10;16.1;26;11:50;15;17:50;0;0;0;0;0
C447A;2017-05-09;21.6;11:50;13.0;06:30;17.3;39;01:30;28;01:30;0;0;0;0;0
C447A;2017-05-10;20.3;17:40;12.0;05:10;16.1;26;11:50;15;17:50;0;0;0;0;0
C447A;2017-05-11;20.3;17:40;12.0;05:10;16.1;26;11:50;15;17:50;0;0;0;0;0
C447A;2017-05-12;20.3;17:40;12.0;05:10;16.1;26;11:50;15;17:50;0;0;0;0;0
C447A;2017-05-13;20.3;17:40;12.0;05:10;16.1;26;11:50;15;17:50;0;0;0;0;0
C447A;2017-05-14;23.0;17:00;12.9;07:30;17.9;41;01:30;32;01:30;0;0;0;0;0
C447A;2017-05-15;26.5;14:20;13.8;02:00;20.2;37;15:50;28;16:00;0;0;0;0;0
C447A;2017-05-16;23.7;14:50;14.9;01:20;19.3;41;10:50;33;19:20;0;0;0;0;0
C447A;2017-05-17;23.5;14:30;15.0;06:00;19.3;58;16:20;42;17:30;0.6;0;0;0.2;0.4
C447A;2017-05-18;23.4;15:20;15.6;23:50;19.5;52;23:50;33;19:30;0;0;0;0;0
C447A;2017-05-19;20.0;15:50;14.3;05:40;17.2;50;00:40;36;06:40;0;0;0;0;0
C447A;2017-05-20;20.3;15:30;14.8;03:30;17.5;46;04:30;36;04:30;0;0;0;0;0
C447A;2017-05-21;18.5;15:30;14.5;02:00;16.5;59;22:50;46;22:40;1;0;0;0;1
C447A;2017-05-22;20.3;13:10;14.3;07:20;17.3;55;15:40;39;16:30;0.4;0;0;0.2;0.2
C447A;2017-05-23;20.5;14:40;14.5;04:40;17.5;54;21:30;36;21:30;0;0;0;0;0
C447A;2017-05-24;22.0;12:30;13.3;03:30;17.7;55;19:00;42;19:30;0;0;0;0;0
C447A;2017-05-25;21.3;14:50;14.8;01:50;18;58;18:00;41;18:10;0;0;0;0;0
C447A;2017-05-26;22.3;13:40;14.4;05:30;18.3;48;06:30;39;06:20;0;0;0;0;0
C447A;2017-05-27;18.9;15:30;13.3;23:50;16.1;28;17:50;20;22:10;4.3;3;1.3;0;0
C447A;2017-05-28;22.7;15:30;11.8;04:00;17.3;39;18:00;28;23:00;0;0;0;0;0
C447A;2017-05-29;20.4;15:00;15.4;23:50;17.9;55;15:20;40;13:10;1.2;0;1.2;0;0
C447A;2017-05-30;19.8;15:00;14.9;05:40;17.3;65;21:00;48;21:00;0.3;0;0;0;0.3
C447A;2017-05-31;19.8;16:40;14.5;05:40;17.1;61;22:20;42;21:50;1.1;0.9;0.2;0;0
C447A;2017-06-01;20.5;15:00;15.1;06:00;17.8;63;17:30;49;19:10;5.1;0.1;0;1;4
C447A;2017-06-02;19.7;15:50;14.5;06:00;17.1;59;23:10;41;05:00;0.2;0;0;0.2;0
C447A;2017-06-03;20.4;12:00;15.0;05:10;17.7;59;11:50;43;19:30;0;0;0;0;0
C447A;2017-06-04;20.3;14:10;15.1;07:00;17.7;58;22:30;41;22:40;0.2;0;0;0.2;0
C447A;2017-06-05;20.8;14:50;14.4;05:00;17.6;55;16:40;38;22:00;0.2;0;0;0.2;0
C447A;2017-06-06;22.2;15:00;14.7;05:00;18.5;55;01:30;40;00:50;0;0;0;0;0
C447A;2017-06-07;20.2;15:50;15.1;05:30;17.7;52;21:50;40;09:00;0;0;0;0;0
C447A;2017-06-08;21.3;15:00;14.9;06:00;18.1;55;19:30;43;19:30;0;0;0;0;0
C447A;2017-06-09;26.0;12:40;14.1;05:00;20.1;39;00:30;29;00:30;0;0;0;0;0
C447A;2017-06-10;;;;;;;;;;;;;;
C447A;2017-06-11;;;;;;;;;;;;;;
C447A;2017-06-12;22.0;14:20;15.7;07:20;18.8;55;10:50;40;23:00;0;0;0;0;0
C447A;2017-06-13;20.9;13:50;15.5;07:20;18.2;55;04:30;40;19:20;1.2;0;0;1.2;0
C447A;2017-06-14;21.2;15:40;15.3;06:20;18.3;58;15:40;40;15:40;0;0;0;0;0
C447A;2017-06-15;20.5;15:10;15.4;01:20;17.9;55;10:20;41;19:50;1.2;1.1;0.1;0;0
C447A;2017-06-16;21.4;13:40;15.0;06:00;18.2;46;00:20;33;01:00;0.6;0;0.6;0;0
C447A;2017-06-17;21.4;16:50;16.1;05:30;18.8;35;00:40;27;08:40;0;0;0;0;0
C447A;2017-06-18;21.3;12:00;14.5;03:00;17.9;28;18:20;20;01:10;0;0;0;0;0
C447A;2017-06-19;23.2;16:50;14.8;02:20;19;33;11:20;19;11:20;0;0;0;0;0
C447A;2017-06-20;23.2;14:40;16.6;06:40;19.9;41;09:40;30;09:40;0;0;0;0;0
C447A;2017-06-21;25.5;17:00;15.3;06:10;20.4;41;10:20;31;10:10;0;0;0;0;0
C447A;2017-06-22;35.5;15:30;15.7;07:10;25.6;39;10:50;28;17:20;;0;;0;0
C447A;2017-06-23;34.7;18:30;22.1;23:00;28.4;32;13:00;22;23:59;0;0;0;0;0
C447A;2017-06-24;32.7;11:50;19.5;22:20;26.1;39;16:30;32;16:30;0;0;0;0;0
C447A;2017-06-25;27.6;13:40;18.4;23:59;23;41;02:40;28;11:00;0;0;0;0;0
C447A;2017-06-26;31.0;15:00;17.8;23:50;24.4;35;00:10;27;00:10;0;0;0;0;0
C447A;2017-06-27;30.2;13:40;17.8;00:10;24;39;15:00;30;14:40;0;0;0;0;0
C447A;2017-06-28;24.1;12:10;16.6;04:40;20.4;42;15:40;35;18:10;0;0;0;0;0
C447A;2017-06-29;22.3;15:50;16.5;23:59;19.4;61;19:10;44;19:10;0;0;0;0;0
C447A;2017-06-30;21.1;13:50;15.9;03:40;18.5;67;06:20;46;19:50;5.6;0.4;1.4;1.2;2.6
C447A;2017-07-01;21.6;15:20;15.7;06:10;18.7;58;15:00;39;00:10;0.6;0.4;0;0.2;0
C447A;2017-07-02;21.2;15:20;15.0;06:50;18.1;52;10:10;36;10:20;0;0;0;0;0
C447A;2017-07-03;23.4;16:30;14.6;05:20;19;42;07:50;33;08:10;0;0;0;0;0
C447A;2017-07-04;22.4;16:00;15.3;03:30;18.8;61;19:50;46;22:40;0;0;0;0;0
C447A;2017-07-05;20.8;16:30;15.6;08:30;18.2;61;04:50;45;20:00;3;0;0.9;0.3;1.8
C447A;2017-07-06;21.8;16:00;15.8;07:20;18.8;55;16:10;38;11:10;0.3;0.3;0;0;0
C447A;2017-07-07;22.4;16:40;16.4;05:10;19.4;48;16:10;30;14:50;0;0;0;0;0
C447A;2017-07-08;22.2;14:40;15.8;06:30;19;55;15:30;38;11:40;0;0;0;0;0
C447A;2017-07-09;19.5;12:50;16.3;05:50;17.9;68;18:00;46;17:50;1;0;0.1;0.2;0.7
C447A;2017-07-10;20.6;13:10;15.8;06:00;18.2;68;21:10;47;01:40;2.1;1.7;0;0;0.4
C447A;2017-07-11;21.9;13:10;16.1;00:40;19;58;00:10;39;14:00;0;0;0;0;0
C447A;2017-07-12;22.2;14:00;15.9;01:00;19.1;46;10:20;34;21:40;0;0;0;0;0
C447A;2017-07-13;22.5;13:10;16.5;07:00;19.5;55;21:40;45;23:59;0;0;0;0;0
C447A;2017-07-14;22.5;13:40;16.4;04:20;19.4;54;00:10;44;00:10;0.2;0.2;0;0;0
C447A;2017-07-15;27.2;12:10;17.1;06:20;22.2;45;19:40;36;18:10;0;0;0;0;0
C447A;2017-07-16;33.6;11:00;17.8;03:10;25.7;41;15:00;32;16:00;0;0;0;0;0
C447A;2017-07-17;30.9;10:30;17.4;23:10;24.1;39;13:30;32;18:10;0;0;0;0;0
C447A;2017-07-18;24.0;16:00;16.4;06:20;20.2;45;17:00;35;19:10;0;0;0;0;0
C447A;2017-07-19;22.6;16:20;16.5;23:59;19.6;48;19:40;39;19:40;0;0;0;0;0
C447A;2017-07-20;23.5;15:20;16.4;00:20;19.9;48;02:00;35;15:30;0;0;0;0;0
C447A;2017-07-21;22.0;14:30;16.3;06:40;19.1;59;15:10;40;15:10;0;0;0;0;0
C447A;2017-07-22;22.1;13:30;15.9;03:50;19;54;13:50;39;13:50;0;0;0;0;0
C447A;2017-07-23;;;;;;;;;;;0;0;0;
C447A;2017-07-24;;;;;;;;;;;;;0;0
C447A;2017-07-25;25.5;13:00;16.1;06:40;20.8;37;21:10;29;21:50;0;0;0;0;0
C447A;2017-07-26;27.5;13:10;16.5;06:00;22;33;00:10;27;17:30;0;0;0;0;0
C447A;2017-07-27;34.8;18:50;18.4;01:10;26.6;33;14:20;21;13:30;0;0;0;0;0
C447A;2017-07-28;36.6;14:30;23.6;08:30;30.1;39;08:20;24;08:20;0;0;0;0;0
C447A;2017-07-29;35.9;16:50;24.2;01:40;30.1;30;18:50;23;18:40;0;0;0;0;0
C447A;2017-07-30;26.0;01:50;16.8;22:10;21.4;50;16:50;40;17:10;0;0;0;0;0
C447A;2017-07-31;23.1;15:40;16.4;05:30;19.8;55;13:10;41;13:00;0;0;0;0;0
C447A;2017-08-01;23.8;14:20;17.0;06:40;20.4;50;12:30;35;01:10;0;0;0;0;0
C447A;2017-08-02;25.6;15:00;17.4;06:10;21.5;37;00:20;29;04:10;0;0;0;0;0
C447A;2017-08-03;22.8;14:30;16.8;07:00;19.8;50;05:20;37;06:20;0;0;0;0;0
C447A;2017-08-04;24.2;16:40;17.1;04:20;20.7;42;01:50;32;04:50;0;0;0;0;0
C447A;2017-08-05;24.0;15:20;17.7;05:20;20.9;48;04:40;36;18:40;0;0;0;0;0
C447A;2017-08-06;23.2;12:40;17.9;07:30;20.6;42;00:20;33;17:00;0;0;0;0;0
C447A;2017-08-07;28.4;13:30;17.3;04:50;22.8;37;00:30;28;01:40;0;0;0;0;0
C447A;2017-08-08;36.5;14:20;19.5;23:30;28;32;22:10;24;22:10;0;0;0;0;0
C447A;2017-08-09;35.1;14:00;18.0;02:10;26.5;28;00:10;21;00:10;0;0;0;0;0
C447A;2017-08-10;31.3;14:00;19.8;22:20;25.5;28;15:20;20;23:59;0;0;0;0;0
C447A;2017-08-11;31.1;14:40;16.7;04:40;23.9;39;03:10;33;03:10;0;0;0;0;0
C447A;2017-08-12;29.3;12:30;17.1;08:00;23.2;41;13:50;26;15:10;0;0;0;0;0
C447A;2017-08-13;26.2;13:20;17.3;23:50;21.8;39;15:00;30;15:00;0;0;0;0;0
C447A;2017-08-14;25.5;13:00;15.7;07:40;20.6;30;14:30;23;19:50;0;0;0;0;0
C447A;2017-08-15;26.4;15:20;15.9;07:10;21.1;30;17:30;22;00:40;0;0;0;0;0
C447A;2017-08-16;29.6;13:20;15.4;03:40;22.5;32;22:40;24;21:40;0;0;0;0;0
C447A;2017-08-17;32.1;15:10;17.3;00:00;24.7;42;10:40;23;10:50;0;0;0;0;0
C447A;2017-08-18;30.8;14:50;19.2;23:20;25;41;22:50;30;16:40;0;0;0;0;0
C447A;2017-08-19;31.1;15:10;17.8;07:20;24.4;39;02:10;28;10:50;0;0;0;0;0
C447A;2017-08-20;32.5;11:30;17.2;06:50;24.9;35;01:40;26;00:50;0;0;0;0;0
C447A;2017-08-21;33.4;13:20;21.1;08:00;27.3;46;06:20;27;06:40;0;0;0;0;0
C447A;2017-08-22;35.7;12:50;24.8;21:30;30.3;35;21:10;27;21:30;0;0;0;0;0
C447A;2017-08-23;34.9;16:10;24.4;08:00;29.7;32;11:40;24;17:30;0;0;0;0;0
C447A;2017-08-24;36.2;17:40;22.3;07:50;29.3;28;12:40;19;07:30;0;0;0;0;0
C447A;2017-08-25;34.9;13:20;20.0;06:00;27.5;46;05:00;27;10:30;0;0;0;0;0
C447A;2017-08-26;28.3;09:50;18.3;08:10;23.3;42;15:10;35;15:20;0;0;0;0;0
C447A;2017-08-27;23.9;14:10;17.9;07:00;20.9;59;22:00;41;22:30;0;0;0;0;0
C447A;2017-08-28;24.1;15:50;16.6;06:40;20.4;42;18:00;31;18:30;0;0;0;0;0
C447A;2017-08-29;23.3;16:00;17.2;06:20;20.3;50;22:50;35;23:50;0;0;0;0;0
C447A;2017-08-30;22.9;16:10;17.7;06:00;20.3;55;20:20;41;21:20;0;0;0;0;0
C447A;2017-08-31;21.2;13:40;17.3;07:00;19.3;72;22:50;51;21:10;5.5;0.8;1.4;0.2;3.1
C447A;2017-09-01;22.5;14:20;16.6;04:00;19.6;61;05:20;42;02:50;0.6;0;0;0.6;0
C447A;2017-09-02;22.9;15:40;16.6;04:50;19.8;50;16:40;33;16:20;0;0;0;0;0
C447A;2017-09-03;23.5;14:30;17.4;23:59;20.4;42;16:00;32;16:00;0;0;0;0;0
C447A;2017-09-04;29.5;15:10;17.0;02:10;23.3;32;07:50;22;07:50;0;0;0;0;0
C447A;2017-09-05;24.4;14:30;17.9;07:50;21.1;48;16:30;37;16:40;0;0;0;0;0
C447A;2017-09-06;22.9;12:50;17.6;07:50;20.3;63;17:50;45;13:00;3;0;0.4;2;0.6
C447A;2017-09-07;23.0;15:40;17.5;05:50;20.3;50;00:40;39;01:30;0;0;0;0;0
C447A;2017-09-08;24.0;15:40;17.2;05:50;20.6;42;17:40;33;17:00;0;0;0;0;0
C447A;2017-09-09;23.6;15:00;16.9;03:40;20.3;50;18:40;38;18:50;0;0;0;0;0
C447A;2017-09-10;23.0;15:10;16.9;03:50;19.9;52;14:10;37;21:30;0.3;0;0;0;0.3
C447A;2017-09-11;23.0;14:50;16.7;04:50;19.9;46;03:50;31;15:00;3.7;1.5;0.4;0.7;1.1
C447A;2017-09-12;22.7;15:10;16.5;06:30;19.6;42;04:40;30;05:40;0.1;0.1;0;0;0
C447A;2017-09-13;24.9;15:00;14.8;03:40;19.8;28;12:10;18;18:40;0;0;0;0;0
C447A;2017-09-14;26.0;13:20;16.5;04:50;21.3;35;16:50;26;16:50;0;0;0;0;0
C447A;2017-09-15;27.5;12:50;18.3;00:20;22.9;32;08:50;22;12:10;0;0;0;0;0
C447A;2017-09-16;23.3;16:10;17.6;23:10;20.4;35;14:10;23;12:50;0;0;0;0;0
C447A;2017-09-17;21.7;13:10;17.0;05:50;19.4;35;13:50;25;14:50;0;0;0;0;0
C447A;2017-09-18;22.5;18:00;16.7;03:00;19.6;32;13:00;23;14:50;0;0;0;0;0
C447A;2017-09-19;27.3;13:00;15.6;02:40;21.4;28;08:40;19;13:50;0;0;0;0;0
C447A;2017-09-20;24.4;15:30;16.7;06:40;20.6;55;20:20;39;21:00;0;0;0;0;0
C447A;2017-09-21;20.3;16:00;16.4;10:50;18.3;67;19:20;45;19:30;2.4;0;0.3;0.6;1.5
C447A;2017-09-22;21.6;14:30;16.6;05:40;19.1;71;04:40;46;04:40;0.5;0.5;0;0;0
C447A;2017-09-23;21.4;14:40;16.3;06:20;18.8;55;00:50;40;01:10;0;0;0;0;0
C447A;2017-09-24;31.1;15:10;15.3;05:00;23.2;37;12:50;24;12:40;0;0;0;0;0
C447A;2017-09-25;28.3;11:00;18.2;00:50;23.3;68;02:10;37;02:10;0;0;0;0;0
C447A;2017-09-26;27.1;16:30;19.1;23:50;23.1;26;12:50;16;12:30;0;0;0;0;0
C447A;2017-09-27;27.1;15:10;17.7;03:00;22.4;28;11:30;19;01:30;0;0;0;0;0
C447A;2017-09-28;26.0;17:00;17.1;23:59;21.6;35;12:20;26;12:00;0;0;0;0;0
C447A;2017-09-29;22.7;15:30;16.4;23:40;19.6;50;15:40;33;15:00;0;0;0;0;0
C447A;2017-09-30;22.5;14:00;16.6;00:10;19.6;52;16:30;36;15:20;0;0;0;0;0
