Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1154H;2017-10-15;32.4;16:00;16.8;00:00;24.6;45;23:50;30;11:40;0;0;0;0;0
1154H;2017-10-16;25.5;01:50;15.9;23:59;20.7;63;02:30;41;04:00;0;0;0;0;0
1154H;2017-10-17;22.9;12:30;14.7;04:00;18.8;51;09:10;33;09:00;0.2;0.2;0;0;0
1154H;2017-10-18;17.1;10:50;12.5;23:10;14.8;40;07:10;27;07:40;0;0;0;0;0
1154H;2017-10-19;20.6;15:50;10.6;08:30;15.6;20;04:20;15;04:30;0;0;0;0;0
1154H;2017-10-20;22.7;21:30;14.0;09:30;18.4;37;21:20;18;21:30;0.8;0.8;0;0;0
1154H;2017-10-21;19.4;00:00;13.8;23:59;16.6;53;18:00;34;18:10;1;0;0.6;0;0.4
1154H;2017-10-22;17.7;14:30;11.5;07:50;14.6;31;13:00;20;12:50;0.2;0;0;0.2;0
1154H;2017-10-23;19.0;14:50;8.4;08:10;13.7;22;00:50;15;07:30;0;0;0;0;0
1154H;2017-10-24;23.0;16:20;9.5;07:10;16.3;22;04:50;17;07:10;0;0;0;0;0
1154H;2017-10-25;21.5;13:40;11.0;07:00;16.3;25;04:40;18;06:50;0;0;0;0;0
1154H;2017-10-26;24.5;14:40;12.2;03:10;18.3;22;11:40;17;04:00;0;0;0;0;0
1154H;2017-10-27;20.7;13:50;11.4;08:50;16.1;23;15:40;15;15:40;0;0;0;0;0
1154H;2017-10-28;19.1;15:40;12.4;23:59;15.8;17;16:30;13;17:20;0;0;0;0;0
1154H;2017-10-29;16.3;11:00;9.5;07:50;12.9;20;21:10;16;21:10;1.8;0;0;0;1.8
1154H;2017-10-30;16.0;12:50;10.3;23:59;13.2;35;13:10;27;13:00;9.4;4;5.2;0.2;0
1154H;2017-10-31;15.7;13:40;7.7;08:00;11.7;29;12:40;20;11:50;0;0;0;0;0
1154H;2017-11-01;23.8;13:40;8.6;02:20;16.2;25;18:00;19;18:00;0;0;0;0;0
1154H;2017-11-02;;;;;;;;;;;0;;0;0
1154H;2017-11-03;19.9;12:30;12.6;23:40;16.3;25;02:40;17;02:40;2.8;1.2;1.6;0;0
1154H;2017-11-04;17.1;13:40;9.7;06:10;13.4;47;23:59;27;23:59;13.8;0;0;6.4;7.4
1154H;2017-11-05;13.5;00:40;9.5;08:00;11.5;51;14:00;29;01:50;41;2;14.2;17.6;7.2
1154H;2017-11-06;14.6;13:50;8.6;23:59;11.6;41;00:10;22;00:10;0.8;0.8;0;0;0
1154H;2017-11-07;15.5;14:20;6.7;07:40;11.1;44;23:40;26;21:30;7.8;0;0;1;6.8
1154H;2017-11-08;11.6;03:30;7.3;23:30;9.5;47;03:50;30;05:10;29.8;4.8;4.4;16.8;3.8
1154H;2017-11-09;13.9;13:20;7.3;00:20;10.6;33;06:00;20;02:00;12;4.2;0.4;0;7.4
1154H;2017-11-10;14.0;13:20;9.8;00:00;11.9;44;03:40;25;13:30;35.8;5;25.8;2.2;2.8
1154H;2017-11-11;15.0;15:20;11.4;00:00;13.2;40;13:00;25;13:10;0;0;0;0;0
1154H;2017-11-12;16.8;12:40;11.3;00:50;14;56;15:50;37;15:50;4;0;0;0.2;3.8
1154H;2017-11-13;12.6;13:00;7.6;23:40;10.1;38;00:20;29;12:40;1.6;0;0.6;0.2;0.8
1154H;2017-11-14;13.6;12:20;4.8;23:50;9.2;30;12:50;22;23:10;0;0;0;0;0
1154H;2017-11-15;14.6;14:50;3.2;08:10;8.9;27;00:50;21;00:10;0;0;0;0;0
1154H;2017-11-16;17.1;13:00;5.2;06:10;11.2;21;00:10;15;00:10;0;0;0;0;0
1154H;2017-11-17;16.1;13:10;6.8;05:50;11.5;20;06:20;15;06:30;0;0;0;0;0
1154H;2017-11-18;15.5;12:40;6.4;08:20;11;25;15:30;18;15:40;0;0;0;0;0
1154H;2017-11-19;15.2;15:00;4.0;08:30;9.6;22;08:50;18;22:00;0;0;0;0;0
1154H;2017-11-20;19.0;15:50;5.4;05:30;12.2;24;22:00;18;02:00;0;0;0;0;0
1154H;2017-11-21;20.0;14:00;8.9;08:00;14.4;22;05:00;14;00:20;0;0;0;0;0
1154H;2017-11-22;22.7;11:50;11.7;00:20;17.2;56;21:00;36;12:40;0;0;0;0;0
1154H;2017-11-23;22.4;15:10;15.1;09:00;18.8;62;01:40;36;01:40;0;0;0;0;0
1154H;2017-11-24;19.4;00:20;11.5;19:40;15.4;26;00:10;16;00:10;6.2;0;2.4;0;3.8
1154H;2017-11-25;11.8;00:00;7.0;23:50;9.4;33;05:00;23;05:00;17.4;7.6;6.6;2.8;0.4
1154H;2017-11-26;14.0;14:00;5.3;08:00;9.7;28;21:40;21;21:40;1;0.8;0.2;0;0
1154H;2017-11-27;12.4;14:00;4.0;05:50;8.2;22;09:00;16;09:10;0;0;0;0;0
1154H;2017-11-28;14.6;13:20;3.7;06:30;9.2;41;17:50;23;14:50;9.4;0;0;0.2;9.2
1154H;2017-11-29;8.2;00:00;4.0;23:30;6.1;37;14:50;23;14:50;41;7.8;22.4;9.4;1.4
1154H;2017-11-30;10.2;15:30;4.1;00:00;7.1;46;21:30;29;23:40;26.8;1.8;7;6.8;11.2
1154H;2017-12-01;9.2;13:50;4.9;23:59;7;80;07:10;42;08:20;37.4;18;11.2;2.2;6
1154H;2017-12-02;9.2;12:40;4.8;00:30;7;49;02:40;27;14:30;17;7.4;8.4;0.2;1
1154H;2017-12-03;7.8;13:20;4.0;06:50;5.9;31;21:40;24;21:40;8.2;0.2;0.2;3.4;4.4
1154H;2017-12-04;11.7;13:50;6.1;22:40;8.9;22;23:30;18;23:30;0.8;0.6;0.2;0;0
1154H;2017-12-05;12.5;13:20;3.6;08:10;8;27;05:20;21;05:30;0;0;0;0;0
1154H;2017-12-06;14.8;14:50;2.3;08:10;8.6;22;22:10;17;22:10;0;0;0;0;0
1154H;2017-12-07;15.2;16:10;6.4;00:00;10.8;24;09:00;18;21:30;1;0;0;0;1
1154H;2017-12-08;11.0;00:10;8.0;23:59;9.5;22;00:30;16;02:00;46.4;15.6;16.4;9;5.4
1154H;2017-12-09;13.3;22:20;7.2;07:40;10.3;27;20:00;17;20:00;5;1.2;0;3.6;0.2
1154H;2017-12-10;17.3;23:20;9.9;23:59;13.6;106;23:30;61;23:30;14.6;0;0;11.8;2.8
1154H;2017-12-11;9.9;00:00;5.5;20:00;7.7;69;18:40;42;03:20;24;9.6;0.2;8.6;5.6
1154H;2017-12-12;11.8;16:10;4.6;05:10;8.2;42;00:10;27;00:10;10.4;9.8;0.6;0;0
1154H;2017-12-13;15.7;14:10;5.7;00:10;10.7;50;23:50;28;23:50;4.2;0;0;0;4.2
1154H;2017-12-14;13.9;14:00;10.8;08:40;12.3;62;21:40;39;20:00;23.6;17.4;5.8;0.4;0
1154H;2017-12-15;12.3;00:40;6.7;07:40;9.5;94;04:30;53;04:30;27.4;4;8.4;10.4;4.6
1154H;2017-12-16;9.3;02:00;6.1;23:10;7.7;59;03:20;27;03:30;20;1.4;2.6;9.6;6.4
1154H;2017-12-17;10.2;13:30;5.9;01:00;8;22;14:30;17;02:20;5.2;2.6;0.4;1.8;0.4
1154H;2017-12-18;12.1;22:20;3.6;08:30;7.9;51;20:30;29;20:30;4.6;0;0;1;3.6
1154H;2017-12-19;12.1;12:30;4.2;23:59;8.2;23;22:00;16;22:10;0;0;0;0;0
1154H;2017-12-20;11.2;15:20;2.1;07:30;6.6;22;14:20;13;22:40;0;0;0;0;0
1154H;2017-12-21;13.2;14:00;4.4;08:40;8.8;20;10:10;16;10:10;0;0;0;0;0
1154H;2017-12-22;12.9;16:40;3.7;05:10;8.3;21;09:20;15;09:10;0;0;0;0;0
1154H;2017-12-23;12.4;11:50;5.3;23:59;8.8;27;15:50;19;15:50;0;0;0;0;0
1154H;2017-12-24;12.6;14:20;2.0;08:30;7.3;21;21:10;15;06:20;0;0;0;0;0
1154H;2017-12-25;16.4;12:40;4.6;03:00;10.5;65;22:40;38;21:50;2.8;0;0;0;2.8
1154H;2017-12-26;13.2;20:40;5.7;07:20;9.4;86;22:50;48;22:50;13.4;0;0;0;13.4
1154H;2017-12-27;11.0;03:00;6.6;19:40;8.8;106;03:20;58;03:20;18.2;6.4;9.6;1.2;1
1154H;2017-12-28;14.2;13:20;6.4;06:40;10.3;85;15:50;52;15:50;9.4;2.2;6.6;0;0.6
1154H;2017-12-29;17.9;13:40;8.8;08:20;13.3;55;11:20;32;10:40;4.4;0.4;4;0;0
1154H;2017-12-30;19.5;14:20;10.0;08:00;14.8;27;12:30;17;15:10;0;0;0;0;0
1154H;2017-12-31;17.8;12:40;9.4;15:30;13.6;81;13:00;46;13:10;4.6;0;0;4.6;0
1154H;2018-01-01;18.7;14:10;6.1;03:30;12.4;82;15:20;55;15:20;1;0;0;0;1
1154H;2018-01-02;18.3;15:30;10.8;02:20;14.5;31;18:00;18;11:50;9;4;3.8;1.2;0
1154H;2018-01-03;18.1;12:10;13.1;02:00;15.6;27;09:10;18;09:00;0;0;0;0;0
1154H;2018-01-04;18.5;13:30;9.9;09:10;14.2;27;23:40;17;07:10;0;0;0;0;0
1154H;2018-01-05;16.1;03:40;7.7;23:59;11.9;57;04:10;34;04:00;10;0;6.2;1.4;2.4
1154H;2018-01-06;7.7;00:00;4.0;17:00;5.8;34;14:50;21;14:50;28.2;3.2;1.8;18.6;4.6
1154H;2018-01-07;8.6;14:30;5.1;00:00;6.9;42;06:00;26;12:50;27.8;18.2;7.6;2;0
1154H;2018-01-08;13.2;14:00;4.4;04:30;8.8;21;04:20;15;04:20;0;0;0;0;0
1154H;2018-01-09;10.7;13:20;6.6;06:00;8.6;43;12:20;27;12:20;1;0;0;1;0
1154H;2018-01-10;;;;;;;;;;;0;;;0
1154H;2018-01-11;10.3;14:30;5.6;05:40;8;84;17:00;48;17:10;16.2;1.2;7.8;0;7.2
1154H;2018-01-12;13.1;13:20;7.3;08:10;10.2;35;02:40;21;02:40;1.2;1.2;0;0;0
1154H;2018-01-13;11.4;05:20;6.6;18:10;9;36;05:00;18;11:50;14.4;0;0.2;8.4;5.8
1154H;2018-01-14;10.5;13:10;5.5;09:30;8;42;14:10;27;14:20;8.2;0.2;0;0.6;7.4
1154H;2018-01-15;12.1;13:00;5.4;09:00;8.8;28;19:40;18;23:00;0.2;0.2;0;0;0
1154H;2018-01-16;15.9;13:10;10.0;04:40;12.9;57;23:50;41;23:59;0;0;0;0;0
1154H;2018-01-17;13.1;00:00;8.1;23:59;10.6;73;05:10;44;01:40;2;0.2;1.8;0;0
1154H;2018-01-18;13.2;14:00;4.1;08:10;8.6;33;14:50;24;15:00;0;0;0;0;0
1154H;2018-01-19;11.9;16:20;9.3;11:30;10.6;46;15:10;29;15:10;8.2;0;8;0.2;0
1154H;2018-01-20;17.4;15:20;7.9;03:30;12.6;43;14:30;26;19:40;0;0;0;0;0
1154H;2018-01-21;18.9;13:10;11.3;23:59;15.1;39;04:10;22;04:10;0;0;0;0;0
1154H;2018-01-22;16.8;14:40;8.8;07:00;12.8;31;15:10;19;15:10;0;0;0;0;0
1154H;2018-01-23;15.4;14:30;9.1;23:59;12.3;20;23:00;15;23:00;0;0;0;0;0
1154H;2018-01-24;15.8;14:10;6.2;07:50;11;39;23:50;29;23:50;0;0;0;0;0
1154H;2018-01-25;12.1;00:30;6.3;20:30;9.2;38;19:30;27;00:10;17;0;9.4;6.6;1
1154H;2018-01-26;10.4;14:20;6.1;05:10;8.2;62;12:10;35;12:10;27;5;11.4;9.4;1.2
1154H;2018-01-27;11.8;12:20;5.5;23:59;8.7;38;01:50;24;01:10;0.4;0.4;0;0;0
1154H;2018-01-28;13.1;15:40;2.5;08:30;7.8;26;05:10;19;05:10;0;0;0;0;0
1154H;2018-01-29;14.3;14:00;3.0;07:30;8.7;22;00:20;17;05:00;0;0;0;0;0
1154H;2018-01-30;12.4;15:50;3.7;08:30;8;18;04:30;12;04:30;0;0;0;0;0
1154H;2018-01-31;12.7;13:50;5.7;08:50;9.2;27;16:20;19;16:10;0.4;0;0;0;0.4
1154H;2018-02-01;10.2;01:40;4.3;21:30;7.3;72;12:20;37;13:20;26.6;10.8;9.6;1.4;4.8
1154H;2018-02-02;9.1;15:00;2.9;05:40;6;46;16:10;29;03:50;14.8;8.4;4;0.4;2
1154H;2018-02-03;9.9;13:00;4.4;00:50;7.1;83;14:50;44;14:50;33.4;2.4;1;10.4;19.6
1154H;2018-02-04;9.3;15:00;3.1;07:00;6.2;48;01:10;30;01:30;22;13;1.4;1;6.6
1154H;2018-02-05;6.8;12:20;3.8;19:20;5.3;51;13:00;34;13:20;11.6;4.2;3;3.4;1
1154H;2018-02-06;6.7;12:10;2.9;22:40;4.8;42;01:30;25;14:40;;0;;6.4;2.4
1154H;2018-02-07;7.7;13:50;1.8;23:40;4.7;50;15:40;36;15:40;7.8;2.2;1.6;2.4;1.6
1154H;2018-02-08;7.4;15:00;1.5;02:00;4.5;35;15:20;22;15:20;2.2;0.8;1.4;0;0
1154H;2018-02-09;10.4;13:30;2.5;02:50;6.4;55;15:30;35;15:30;3.8;0;2.2;1;0.6
1154H;2018-02-10;10.6;13:50;5.0;02:10;7.8;42;14:30;26;14:10;6.4;3.8;2.6;0;0
1154H;2018-02-11;12.9;11:40;5.8;23:50;9.3;52;15:50;34;15:50;26.6;2.4;0.2;11.2;12.8
1154H;2018-02-12;8.9;15:40;2.0;23:30;5.4;38;03:20;25;15:50;16.2;9;7.2;0;0
1154H;2018-02-13;9.5;16:10;2.0;00:10;5.8;46;07:40;32;07:40;5.6;0;4.4;0.2;1
1154H;2018-02-14;18.5;14:50;6.8;00:30;12.7;19;23:30;15;23:30;0;0;0;0;0
1154H;2018-02-15;20.6;14:40;11.8;09:50;16.2;29;19:40;20;21:20;0;0;0;0;0
1154H;2018-02-16;16.4;14:20;10.1;07:40;13.3;40;23:40;26;23:50;2.8;0;0;0;2.8
1154H;2018-02-17;12.7;15:20;6.5;23:59;9.6;54;01:00;32;01:00;8.4;5.6;2.4;0.4;0
1154H;2018-02-18;12.2;14:00;4.8;06:20;8.5;37;18:20;23;16:10;2.8;0;0;0;2.8
1154H;2018-02-19;11.0;14:30;8.9;03:00;9.9;40;21:40;26;21:40;44.6;11.6;14.6;9.8;8.6
1154H;2018-02-20;11.9;11:40;9.1;04:20;10.5;45;05:20;28;14:00;13;7.4;0.6;1;4
1154H;2018-02-21;9.5;14:00;3.4;23:50;6.5;46;04:30;32;04:20;2.2;0.2;1.8;0.2;0
1154H;2018-02-22;9.3;14:20;1.8;23:50;5.6;27;15:30;19;13:00;0;0;0;0;0
1154H;2018-02-23;9.3;14:00;0.2;07:30;4.8;34;16:00;23;16:00;0;0;0;0;0
1154H;2018-02-24;10.2;14:00;-0.9;08:10;4.6;33;15:40;26;15:50;0;0;0;0;0
1154H;2018-02-25;11.4;15:30;0.5;04:40;5.9;24;14:20;17;15:00;0;0;0;0;0
1154H;2018-02-26;8.8;14:50;1.5;08:10;5.2;43;16:30;30;15:40;0;0;0;0;0
1154H;2018-02-27;2.8;15:00;-1.6;23:10;0.6;33;16:50;23;16:50;0;0;0;0;0
1154H;2018-02-28;8.8;14:00;-2.4;06:30;3.2;32;12:00;21;12:10;1.8;0.4;1.4;0;0
