Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5995B;2017-09-08;33.1;15:30;20.6;08:00;26.8;31;08:20;18;18:10;0;0;0;0;0
5995B;2017-09-09;23.2;00:10;17.9;08:50;20.6;50;14:40;26;14:50;0;0;0;0;0
5995B;2017-09-10;24.7;13:40;16.0;08:10;20.4;37;18:00;24;18:20;0;0;0;0;0
5995B;2017-09-11;29.7;16:50;16.5;05:10;23.1;26;15:20;15;17:50;0;0;0;0;0
5995B;2017-09-12;35.4;15:30;22.9;02:40;29.2;30;17:40;17;17:00;0;0;0;0;0
5995B;2017-09-13;29.4;15:50;20.6;07:00;25;53;15:10;22;15:40;0;0;0;0;0
5995B;2017-09-14;27.4;15:40;19.2;08:00;23.3;31;23:00;19;23:00;0;0;0;0;0
5995B;2017-09-15;23.0;15:50;18.0;09:10;20.5;40;13:30;22;14:30;0;0;0;0;0
5995B;2017-09-16;22.5;17:20;16.7;23:40;19.6;36;16:30;20;14:50;0;0;0;0;0
5995B;2017-09-17;24.2;16:00;15.9;05:50;20.1;29;17:30;17;18:30;0;0;0;0;0
5995B;2017-09-18;22.8;17:30;16.6;07:00;19.7;43;15:20;24;15:20;0;0;0;0;0
5995B;2017-09-19;25.6;15:10;16.6;07:50;21.1;28;16:20;18;17:20;0;0;0;0;0
5995B;2017-09-20;29.9;15:00;17.9;08:20;23.9;35;17:10;14;17:20;0;0;0;0;0
5995B;2017-09-21;29.6;16:10;17.3;07:20;23.4;24;11:40;12;01:20;0;0;0;0;0
5995B;2017-09-22;28.4;15:20;17.3;06:30;22.8;44;22:30;16;23:00;0;0;0;0;0
5995B;2017-09-23;27.6;16:00;19.5;08:10;23.6;45;03:10;22;10:30;0;0;0;0;0
5995B;2017-09-24;29.5;16:30;18.8;07:50;24.1;32;11:00;14;10:50;0;0;0;0;0
5995B;2017-09-25;27.0;16:30;17.9;08:30;22.4;30;16:40;19;17:00;0;0;0;0;0
5995B;2017-09-26;26.3;16:20;17.7;08:20;22;27;16:50;16;15:30;0;0;0;0;0
5995B;2017-09-27;25.6;15:20;18.4;04:20;22;45;17:40;19;15:20;0.5;0;0.5;0;0
5995B;2017-09-28;;;;;;;;;;;0.5;0;0.1;
5995B;2017-09-29;;;;;;;;;;;;;;
5995B;2017-09-30;;;;;;;;;;;;;;
5995B;2017-10-01;;;;;;;;;;;;;;
5995B;2017-10-02;;;;;;;;;;;;;;
5995B;2017-10-03;27.3;15:30;19.5;06:30;23.4;54;02:30;25;15:50;0;0;0;0;0
5995B;2017-10-04;26.5;13:30;19.4;03:50;22.9;62;14:40;29;17:20;0;0;0;0;0
5995B;2017-10-05;26.3;14:20;19.2;07:10;22.8;58;10:50;27;10:50;0;0;0;0;0
5995B;2017-10-06;31.1;14:10;18.3;07:30;24.7;38;02:10;18;01:00;0;0;0;0;0
5995B;2017-10-07;27.9;14:00;18.8;08:40;23.3;42;14:40;20;13:50;0;0;0;0;0
5995B;2017-10-08;27.6;16:10;19.1;08:30;23.4;46;06:00;24;04:50;0;0;0;0;0
5995B;2017-10-09;29.9;14:30;17.7;07:40;23.8;26;16:00;14;16:00;0;0;0;0;0
5995B;2017-10-10;28.2;14:50;18.0;07:50;23.1;32;12:30;14;12:10;0;0;0;0;0
5995B;2017-10-11;28.0;15:40;18.0;06:30;23;40;17:40;18;13:50;0;0;0;0;0
5995B;2017-10-12;31.3;16:10;20.6;08:50;25.9;41;16:40;19;01:00;0;0;0;0;0
5995B;2017-10-13;33.0;15:50;22.3;07:40;27.6;34;01:00;15;01:00;0;0;0;0;0
5995B;2017-10-14;32.1;16:50;21.9;23:59;27;36;23:40;18;23:50;0;0;0;0;0
5995B;2017-10-15;26.7;14:40;19.4;08:20;23.1;58;16:10;25;16:10;0;0;0;0;0
5995B;2017-10-16;26.5;15:10;19.2;07:20;22.9;53;11:20;25;11:20;0;0;0;0;0
5995B;2017-10-17;25.8;14:40;18.9;23:30;22.3;33;08:40;18;03:00;0.1;0.1;0;0;0
5995B;2017-10-18;20.4;14:10;16.5;17:30;18.4;48;05:10;24;07:10;8.7;0.8;4.8;2.8;0.3
5995B;2017-10-19;22.3;15:20;16.5;07:40;19.4;63;05:10;37;05:30;1.5;1.5;0;0;0
5995B;2017-10-20;23.5;15:10;17.2;08:30;20.4;30;00:10;18;00:10;0;0;0;0;0
5995B;2017-10-21;28.1;15:00;18.0;06:30;23.1;23;17:10;14;00:30;0;0;0;0;0
5995B;2017-10-22;28.4;15:30;18.4;23:50;23.4;22;00:40;12;18:10;0;0;0;0;0
5995B;2017-10-23;24.7;14:40;16.9;02:40;20.8;51;16:20;21;11:50;0;0;0;0;0
5995B;2017-10-24;24.5;15:40;17.5;23:50;21;60;11:50;28;12:30;0;0;0;0;0
5995B;2017-10-25;25.4;14:40;16.5;08:50;20.9;40;12:50;20;12:50;0;0;0;0;0
5995B;2017-10-26;25.5;14:50;17.6;08:00;21.6;50;13:00;24;16:20;0;0;0;0;0
5995B;2017-10-27;26.8;17:20;17.5;06:20;22.1;42;08:20;20;02:10;0;0;0;0;0
5995B;2017-10-28;24.8;13:10;17.4;22:50;21.1;49;18:40;21;17:50;0;0;0;0;0
5995B;2017-10-29;25.5;15:30;16.5;23:59;21;51;01:50;19;00:30;0;0;0;0;0
5995B;2017-10-30;24.9;14:00;14.8;07:30;19.8;28;23:30;14;23:30;0;0;0;0;0
5995B;2017-10-31;24.0;13:40;16.1;00:30;20.1;42;12:30;22;13:30;0;0;0;0;0
5995B;2017-11-01;24.6;13:40;16.9;04:40;20.8;44;14:20;23;12:20;0;0;0;0;0
5995B;2017-11-02;22.5;14:30;17.1;02:10;19.8;32;00:10;17;11:20;0;0;0;0;0
5995B;2017-11-03;21.9;15:10;16.1;07:10;19;34;18:20;19;20:30;8.3;0;0;0;8.3
5995B;2017-11-04;20.4;15:20;15.0;09:00;17.7;45;13:00;23;03:00;18.4;0.1;18.3;0;0
5995B;2017-11-05;20.3;16:50;13.6;07:50;16.9;26;14:50;16;13:50;0.1;0;0;0.1;0
5995B;2017-11-06;22.0;14:40;12.9;05:20;17.4;34;13:50;15;14:30;0;0;0;0;0
5995B;2017-11-07;22.6;15:30;12.1;07:40;17.4;21;17:50;10;19:00;0;0;0;0;0
5995B;2017-11-08;22.6;16:00;12.5;03:30;17.6;20;15:20;12;15:00;0;0;0;0;0
5995B;2017-11-09;20.3;16:00;12.2;06:10;16.2;23;11:50;12;03:40;0;0;0;0;0
5995B;2017-11-10;19.0;15:30;10.7;08:10;14.8;39;12:40;15;12:30;0;0;0;0;0
5995B;2017-11-11;23.7;15:40;12.2;00:30;18;31;18:10;15;19:00;0;0;0;0;0
5995B;2017-11-12;21.7;15:20;13.7;05:10;17.7;25;20:50;17;20:50;0;0;0;0;0
5995B;2017-11-13;19.0;13:20;13.6;08:20;16.3;25;13:40;16;13:50;0;0;0;0;0
5995B;2017-11-14;20.4;16:10;10.8;08:00;15.6;17;23:40;8;23:30;0;0;0;0;0
5995B;2017-11-15;19.4;12:50;12.2;23:50;15.8;44;10:40;18;10:30;0;0;0;0;0
5995B;2017-11-16;21.0;14:20;11.7;06:20;16.3;21;15:50;11;16:30;0;0;0;0;0
5995B;2017-11-17;20.7;14:50;11.8;08:00;16.3;23;23:50;10;10:30;0;0;0;0;0
5995B;2017-11-18;20.2;13:40;11.4;08:10;15.8;35;11:40;17;12:00;0;0;0;0;0
5995B;2017-11-19;19.3;13:50;12.8;08:10;16;46;10:50;20;10:50;0;0;0;0;0
5995B;2017-11-20;;;;;;47;02:10;21;02:10;;0;0;;0
5995B;2017-11-21;23.5;13:40;12.5;06:20;18;27;00:10;14;02:30;0;0;0;0;0
5995B;2017-11-22;21.6;13:10;11.5;05:50;16.6;24;14:10;15;14:10;0;0;0;0;0
5995B;2017-11-23;22.7;14:50;13.6;08:00;18.2;22;13:30;13;11:10;0;0;0;0;0
5995B;2017-11-24;26.8;14:50;15.6;06:20;21.2;13;20:00;7;08:00;0;0;0;0;0
5995B;2017-11-25;23.9;13:10;17.0;23:59;20.4;25;16:00;14;15:00;0;0;0;0;0
5995B;2017-11-26;23.1;14:00;15.3;23:59;19.2;42;23:40;17;23:10;0;0;0;0;0
5995B;2017-11-27;19.8;15:40;14.6;03:00;17.2;49;13:00;23;13:00;0;0;0;0;0
5995B;2017-11-28;19.8;13:10;13.9;06:20;16.8;33;23:20;18;23:40;0.3;0.2;0.1;0;0
5995B;2017-11-29;18.2;11:30;12.0;23:59;15.1;61;08:20;35;07:30;;0.2;;;0
5995B;2017-11-30;14.0;15:30;8.4;08:20;11.2;44;17:20;19;16:30;0;0;0;0;0
5995B;2017-12-01;14.0;14:20;6.2;06:20;10.1;30;14:50;17;15:40;0;0;0;0;0
5995B;2017-12-02;13.3;14:30;7.5;09:20;10.4;25;18:30;14;18:50;0;0;0;0;0
5995B;2017-12-03;14.5;15:40;6.2;08:40;10.3;30;23:50;13;23:50;0;0;0;0;0
5995B;2017-12-04;14.9;13:40;8.3;04:40;11.6;46;15:20;20;16:40;0;0;0;0;0
5995B;2017-12-05;15.5;13:50;10.4;23:10;12.9;51;13:20;24;13:20;0.4;0;0;0.4;0
5995B;2017-12-06;16.3;14:50;9.9;08:10;13.1;39;16:20;19;11:30;0;0;0;0;0
5995B;2017-12-07;17.2;14:30;9.4;04:40;13.3;28;11:50;13;11:50;0;0;0;0;0
5995B;2017-12-08;17.9;15:40;8.3;07:40;13.1;26;19:40;19;19:50;0;0;0;0;0
5995B;2017-12-09;15.8;14:00;12.6;03:10;14.2;28;21:20;17;21:40;0;0;0;0;0
5995B;2017-12-10;16.8;12:50;12.6;08:30;14.7;55;23:59;33;23:59;3.3;0;0;1.2;2.1
5995B;2017-12-11;15.8;07:00;8.4;08:30;12.1;80;07:30;44;06:30;32.5;7.7;24.8;0;0
5995B;2017-12-12;12.6;14:40;5.7;08:20;9.2;36;18:20;18;18:20;0;0;0;0;0
5995B;2017-12-13;16.8;15:00;6.9;04:40;11.8;25;15:00;12;14:50;0;0;0;0;0
5995B;2017-12-14;15.5;13:20;9.6;03:10;12.6;28;23:00;17;23:00;0.2;0;0;0;0.2
5995B;2017-12-15;15.3;11:50;12.6;03:40;14;43;15:30;28;14:20;7.8;0.9;3.5;1.2;2.2
5995B;2017-12-16;15.2;15:50;7.0;09:00;11.1;33;00:20;17;00:10;0.2;0.2;0;0;0
5995B;2017-12-17;16.7;14:10;8.5;08:20;12.6;26;14:00;11;14:50;0;0;0;0;0
5995B;2017-12-18;15.8;13:50;8.2;03:00;12;32;14:00;15;14:20;0;0;0;0;0
5995B;2017-12-19;19.0;14:20;9.1;01:30;14.1;41;16:10;18;16:40;0;0;0;0;0
5995B;2017-12-20;16.3;15:30;9.6;07:20;12.9;30;13:30;13;12:40;0;0;0;0;0
5995B;2017-12-21;17.1;14:50;8.3;05:10;12.7;38;13:20;18;13:00;0;0;0;0;0
5995B;2017-12-22;17.4;16:10;9.2;08:00;13.3;20;23:59;10;21:20;0;0;0;0;0
5995B;2017-12-23;16.5;14:50;7.7;07:40;12.1;28;22:20;14;22:20;0;0;0;0;0
5995B;2017-12-24;16.4;15:20;11.7;21:20;14;45;12:30;19;12:10;0;0;0;0;0
5995B;2017-12-25;13.5;23:50;11.0;07:10;12.3;33;14:50;20;14:00;12;0;10.3;1.7;0
5995B;2017-12-26;14.3;15:50;11.4;19:30;12.8;43;08:00;27;09:30;7.3;0.1;7.1;0.1;0
5995B;2017-12-27;15.2;15:40;12.3;10:50;13.8;73;09:30;45;09:30;2.3;0;1;1.3;0
5995B;2017-12-28;16.6;15:10;12.6;00:10;14.6;50;12:50;26;05:20;0.9;0.1;0;0;0.8
5995B;2017-12-29;17.6;16:10;13.2;03:00;15.4;27;02:30;13;02:30;0;0;0;0;0
5995B;2017-12-30;20.2;15:10;11.3;07:00;15.8;24;02:00;11;01:50;0;0;0;0;0
5995B;2017-12-31;17.4;13:50;12.1;04:30;14.8;32;17:20;19;17:40;0;0;0;0;0
5995B;2018-01-01;16.5;15:50;8.5;09:30;12.5;27;03:40;15;02:00;0;0;0;0;0
5995B;2018-01-02;16.9;15:20;9.6;09:00;13.3;40;10:00;20;10:00;0;0;0;0;0
5995B;2018-01-03;19.4;15:50;10.8;08:30;15.1;36;03:50;20;03:50;0;0;0;0;0
5995B;2018-01-04;14.3;12:30;9.9;09:20;12.1;37;05:40;19;05:40;0;0;0;0;0
5995B;2018-01-05;15.6;12:20;12.4;00:00;14;49;23:10;30;14:40;0.1;0;0;0;0.1
5995B;2018-01-06;13.6;00:10;6.4;09:30;10;69;01:10;36;04:10;42.2;37.4;4.8;0;0
5995B;2018-01-07;11.2;15:10;4.4;08:10;7.8;35;16:50;20;16:50;0;0;0;0;0
5995B;2018-01-08;10.5;16:50;6.5;08:40;8.5;48;04:00;22;05:50;;;;;
5995B;2018-01-09;12.0;21:00;5.9;04:10;9;59;21:30;31;21:30;;;;5.3;13.5
5995B;2018-01-10;15.7;14:00;11.0;07:50;13.3;58;00:50;31;00:30;5.6;5.2;0;0.1;0.3
5995B;2018-01-11;14.3;15:40;8.5;08:30;11.4;33;14:40;15;16:30;0;0;0;0;0
5995B;2018-01-12;14.2;14:30;7.6;08:00;10.9;19;01:20;9;01:20;0;0;0;0;0
5995B;2018-01-13;12.6;17:10;8.3;00:10;10.5;50;14:20;26;14:00;2.6;0;0;2.6;0
5995B;2018-01-14;12.1;16:20;8.0;09:50;10.1;26;17:40;15;17:50;12.5;0;12.1;0.4;0
5995B;2018-01-15;14.1;16:00;4.6;08:00;9.4;29;08:40;12;08:50;0;0;0;0;0
5995B;2018-01-16;16.5;15:10;7.7;04:00;12.1;24;23:00;14;23:10;0;0;0;0;0
5995B;2018-01-17;18.4;16:30;8.9;06:30;13.6;40;23:59;19;23:59;0;0;0;0;0
5995B;2018-01-18;15.6;13:50;10.9;01:50;13.3;64;10:50;31;10:50;0;0;0;0;0
5995B;2018-01-19;17.1;13:50;11.2;06:10;14.2;27;00:20;13;03:10;0;0;0;0;0
5995B;2018-01-20;16.7;15:30;9.0;09:30;12.9;22;12:20;15;17:20;0.1;0;0.1;0;0
5995B;2018-01-21;15.0;15:30;8.6;08:50;11.8;22;22:00;15;18:10;0;0;0;0;0
5995B;2018-01-22;17.7;16:00;9.8;07:50;13.8;24;00:20;15;00:20;0;0;0;0;0
5995B;2018-01-23;16.2;15:30;10.2;08:30;13.2;17;00:10;11;09:20;0;0;0;0;0
5995B;2018-01-24;16.9;16:00;9.5;08:30;13.2;28;11:50;14;12:00;0.1;0;0.1;0;0
5995B;2018-01-25;15.0;15:00;9.7;21:10;12.3;42;15:20;26;19:30;2.7;0;0;0.1;2.6
5995B;2018-01-26;13.2;16:20;6.1;08:30;9.6;38;00:30;16;01:20;0;0;0;0;0
5995B;2018-01-27;13.5;16:10;5.8;09:10;9.7;44;14:00;13;13:30;0;0;0;0;0
5995B;2018-01-28;14.3;14:10;5.9;09:00;10.1;59;23:40;27;23:40;0.6;0;0;0.6;0
5995B;2018-01-29;14.3;12:50;10.8;00:10;12.6;86;03:30;32;03:50;0;0;0;0;0
5995B;2018-01-30;14.6;12:50;12.0;07:40;13.3;71;12:20;31;01:20;0;0;0;0;0
5995B;2018-01-31;15.7;12:50;11.4;23:59;13.5;55;12:00;25;08:20;0;0;0;0;0
5995B;2018-02-01;14.5;13:50;10.3;08:00;12.4;39;17:30;21;15:30;0;0;0;0;0
5995B;2018-02-02;13.3;15:50;5.2;08:20;9.3;33;00:20;15;00:20;0;0;0;0;0
5995B;2018-02-03;14.2;14:30;5.4;04:40;9.8;36;16:40;17;17:50;0;0;0;0;0
5995B;2018-02-04;10.8;17:00;6.0;23:10;8.4;22;06:10;12;17:10;16.3;1;7.7;7.6;0
5995B;2018-02-05;11.7;16:40;4.5;09:00;8.1;44;15:50;22;16:10;0.2;0;0.2;0;0
5995B;2018-02-06;11.6;16:50;3.8;07:40;7.7;31;18:10;17;18:20;0;0;0;0;0
5995B;2018-02-07;9.3;12:10;4.0;06:00;6.7;20;01:30;11;13:10;0.5;0;0;0.5;0
5995B;2018-02-08;14.4;14:10;5.9;08:40;10.1;23;23:00;10;21:10;0;0;0;0;0
5995B;2018-02-09;12.8;15:10;4.9;06:00;8.9;28;17:10;18;17:40;0.9;0;0;0;0.9
5995B;2018-02-10;14.4;15:40;6.5;08:40;10.4;31;16:20;17;17:20;0.1;0.1;0;0;0
5995B;2018-02-11;14.5;15:10;7.4;08:30;11;31;15:00;17;15:00;0;0;0;0;0
5995B;2018-02-12;14.8;12:00;10.7;23:59;12.8;42;13:10;23;12:10;1.2;0;0;1.2;0
5995B;2018-02-13;13.7;16:50;7.4;08:50;10.5;35;15:30;17;15:00;0;0;0;0;0
5995B;2018-02-14;15.7;15:40;8.9;08:20;12.3;33;16:10;17;16:10;0;0;0;0;0
5995B;2018-02-15;17.9;16:50;9.7;07:00;13.8;27;07:50;14;08:40;0;0;0;0;0
5995B;2018-02-16;19.9;14:20;10.8;06:00;15.3;23;14:50;14;20:00;0;0;0;0;0
5995B;2018-02-17;15.8;15:00;10.9;22:50;13.3;28;16:30;16;15:50;0;0;0;0;0
5995B;2018-02-18;17.2;14:00;9.4;08:30;13.3;19;14:40;10;14:40;0;0;0;0;0
5995B;2018-02-19;17.9;13:50;10.4;08:10;14.1;29;16:00;18;16:00;0;0;0;0;0
5995B;2018-02-20;18.3;15:30;9.6;06:40;13.9;24;16:30;15;16:50;0;0;0;0;0
5995B;2018-02-21;18.8;15:10;10.6;23:59;14.7;32;15:20;13;16:50;0;0;0;0;0
5995B;2018-02-22;16.3;16:00;8.1;05:40;12.2;27;15:50;14;14:50;0;0;0;0;0
5995B;2018-02-23;16.9;15:30;7.2;06:10;12;26;17:40;12;16:30;0;0;0;0;0
5995B;2018-02-24;17.3;14:10;8.6;04:30;12.9;39;13:00;19;12:10;0;0;0;0;0
5995B;2018-02-25;16.8;16:50;9.8;23:59;13.3;19;20:50;9;21:10;2.5;0.9;1.4;0.2;0
5995B;2018-02-26;18.1;12:50;9.2;03:10;13.7;50;23:40;30;23:40;7.7;0;0;3.1;4.6
5995B;2018-02-27;15.4;12:20;11.7;01:30;13.5;71;17:40;29;01:30;2.8;1.5;0.1;1.1;0.1
5995B;2018-02-28;14.1;10:00;12.2;13:50;13.2;62;15:00;35;18:10;16.3;0;1.2;14.1;1
