Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4427X;2017-03-02;20.6;17:20;3.1;06:40;11.9;23;14:50;11;16:40;0;0;0;0;0
4427X;2017-03-03;10.9;11:00;4.8;22:50;7.8;63;12:00;32;12:00;5.4;0;1;3.4;1
4427X;2017-03-04;10.7;14:40;4.3;21:40;7.5;34;00:20;19;09:40;11.4;0.6;10.8;0;0
4427X;2017-03-05;15.8;13:20;5.5;00:50;10.7;31;03:30;17;11:00;0.4;0;0;0.2;0.2
4427X;2017-03-06;16.8;15:20;8.4;23:50;12.6;39;13:20;26;12:50;0.2;0.2;0;0;0
4427X;2017-03-07;20.3;17:00;5.1;07:00;12.7;26;15:00;13;15:00;0.2;0;0.2;0;0
4427X;2017-03-08;25.6;16:10;4.6;08:10;15.1;30;16:40;15;12:10;0;0;0;0;0
4427X;2017-03-09;26.3;16:20;7.3;07:40;16.8;40;14:30;26;14:30;0;0;0;0;0
4427X;2017-03-10;27.9;17:40;7.8;08:00;17.8;31;12:20;19;12:20;0;0;0;0;0
4427X;2017-03-11;23.6;12:40;8.6;07:00;16.1;28;20:10;18;20:10;0;0;0;0;0
4427X;2017-03-12;18.1;15:00;6.7;07:00;12.4;67;12:20;37;12:20;0;0;0;0;0
4427X;2017-03-13;13.6;18:30;3.0;08:00;8.3;42;14:40;28;00:10;0;0;0;0;0
4427X;2017-03-14;13.3;22:00;6.4;07:30;9.9;33;11:40;18;03:20;0.6;0.6;0;0;0
4427X;2017-03-15;21.0;16:30;6.9;08:10;14;30;16:10;18;12:40;0;0;0;0;0
4427X;2017-03-16;19.1;15:50;4.6;07:20;11.9;39;12:20;23;12:00;0;0;0;0;0
4427X;2017-03-17;20.0;17:20;6.3;07:20;13.2;31;12:50;18;12:00;0.6;0.6;0;0;0
4427X;2017-03-18;22.5;16:50;3.9;07:10;13.2;22;15:40;12;11:00;0;0;0;0;0
4427X;2017-03-19;23.7;15:50;4.4;05:50;14.1;25;12:10;14;07:50;0;0;0;0;0
4427X;2017-03-20;18.2;14:20;5.9;07:10;12.1;25;19:20;16;19:20;0;0;0;0;0
4427X;2017-03-21;15.4;17:30;4.9;05:10;10.1;39;11:40;24;11:50;0;0;0;0;0
4427X;2017-03-22;13.4;13:40;3.1;23:30;8.2;56;13:20;24;13:20;4;0;0;2.6;1.4
4427X;2017-03-23;11.3;17:10;2.2;04:50;6.8;38;14:10;23;14:10;0.2;0;0.2;0;0
4427X;2017-03-24;12.5;16:30;0.6;07:30;6.6;28;15:40;14;15:40;0;0;0;0;0
4427X;2017-03-25;11.5;17:00;5.6;04:10;8.5;49;10:30;29;10:30;14;3.8;0.8;7.2;2.2
4427X;2017-03-26;13.1;18:10;6.3;04:30;9.7;74;18:20;47;18:30;4.2;0;0;0;4.2
4427X;2017-03-27;16.9;15:20;8.0;01:30;12.4;56;00:40;28;00:40;1.6;1.4;0;0.2;0
4427X;2017-03-28;20.0;16:40;4.7;06:30;12.3;21;14:00;10;09:40;0;0;0;0;0
4427X;2017-03-29;23.0;17:10;4.7;08:20;13.8;27;13:50;17;13:30;0;0;0;0;0
4427X;2017-03-30;;;;;;;;;;;0;;;
4427X;2017-03-31;;;;;;;;;;;;;;
4427X;2017-04-01;;;;;;;;;;;;;;
4427X;2017-04-02;;;;;;;;;;;;;;
4427X;2017-04-03;;;;;;;;;;;;;;
4427X;2017-04-04;;;;;;;;;;;;;;
4427X;2017-04-05;;;;;;;;;;;;;;
4427X;2017-04-06;23.5;18:00;5.4;06:20;14.5;35;15:20;18;16:30;0;0;0;0;0
4427X;2017-04-07;26.1;17:30;5.0;08:10;15.6;25;14:20;13;17:20;0;0;0;0;0
4427X;2017-04-08;25.5;17:20;5.6;08:00;15.5;30;15:10;18;16:00;0;0;0;0;0
4427X;2017-04-09;25.0;17:00;6.2;08:10;15.6;42;11:20;26;11:20;0;0;0;0;0
4427X;2017-04-10;27.1;17:20;6.2;07:30;16.7;33;12:50;18;13:20;0;0;0;0;0
4427X;2017-04-11;28.5;18:10;7.3;06:30;17.9;22;15:50;13;09:00;0;0;0;0;0
4427X;2017-04-12;29.2;16:40;8.7;06:10;19;30;16:20;17;16:20;0;0;0;0;0
4427X;2017-04-13;27.8;14:40;9.8;08:00;18.8;30;19:20;15;18:50;0;0;0;0;0
4427X;2017-04-14;24.1;17:40;9.0;08:00;16.6;25;16:00;14;18:00;0;0;0;0;0
4427X;2017-04-15;25.5;17:20;7.6;07:10;16.5;24;17:40;14;18:20;0;0;0;0;0
4427X;2017-04-16;28.7;18:00;9.8;06:10;19.3;20;17:10;14;17:10;0;0;0;0;0
4427X;2017-04-17;29.1;17:10;10.3;08:10;19.7;31;00:20;17;19:10;0;0;0;0;0
4427X;2017-04-18;30.4;16:50;10.2;06:40;20.3;35;19:00;21;19:30;0;0;0;0;0
4427X;2017-04-19;28.2;15:00;11.8;07:00;20;30;18:20;19;19:10;0;0;0;0;0
4427X;2017-04-20;24.5;16:20;12.9;05:40;18.7;50;12:30;32;12:30;0;0;0;0;0
4427X;2017-04-21;23.1;17:00;10.0;05:00;16.6;40;12:20;25;12:50;0;0;0;0;0
4427X;2017-04-22;23.4;17:10;11.2;02:20;17.3;28;12:20;17;12:30;1.2;0;1.2;0;0
4427X;2017-04-23;26.2;18:10;11.9;03:50;19.1;21;16:00;11;10:00;0;0;0;0;0
4427X;2017-04-24;27.1;14:50;11.4;07:40;19.3;31;15:20;16;19:00;0;0;0;0;0
4427X;2017-04-25;22.5;15:50;11.2;06:50;16.8;33;10:30;19;09:40;0;0;0;0;0
4427X;2017-04-26;19.2;18:00;6.8;05:40;13;35;17:10;17;17:10;0;0;0;0;0
4427X;2017-04-27;21.8;17:00;7.4;08:00;14.6;26;23:20;17;23:10;0.2;0.2;0;0;0
4427X;2017-04-28;15.3;00:00;9.9;06:30;12.6;44;13:50;23;05:40;16.6;4.2;4;4;4.4
4427X;2017-04-29;21.2;17:30;11.8;08:50;16.5;42;14:50;20;14:50;2.2;0;2.2;0;0
4427X;2017-04-30;16.2;12:50;7.1;06:40;11.7;52;11:50;22;10:50;2.6;0;0;2.6;0
4427X;2017-05-01;20.3;18:10;2.6;07:10;11.4;23;10:20;16;10:20;0;0;0;0;0
4427X;2017-05-02;26.3;17:50;5.7;07:40;16;32;16:10;13;13:30;0;0;0;0;0
4427X;2017-05-03;28.8;17:10;9.7;06:30;19.2;34;13:20;17;12:30;0;0;0;0;0
4427X;2017-05-04;26.0;15:00;11.9;07:10;18.9;35;15:30;22;16:30;0;0;0;0;0
4427X;2017-05-05;19.6;14:00;10.5;23:59;15.1;59;02:30;34;02:30;10.4;0;2.4;3.6;4.4
4427X;2017-05-06;22.0;16:40;7.3;07:20;14.7;22;12:50;10;12:50;0;0;0;0;0
4427X;2017-05-07;28.0;18:00;8.0;07:10;18;25;13:50;15;16:40;0;0;0;0;0
4427X;2017-05-08;28.0;18:00;8.0;07:10;18;25;13:50;15;16:40;0;0;0;0;0
4427X;2017-05-09;24.4;17:20;11.1;07:30;17.8;44;13:20;23;15:30;0;0;0;0;0
4427X;2017-05-10;28.0;18:00;8.0;07:10;18;25;13:50;15;16:40;0;0;0;0;0
4427X;2017-05-11;28.0;18:00;8.0;07:10;18;25;13:50;15;16:40;0;0;0;0;0
4427X;2017-05-12;28.0;18:00;8.0;07:10;18;25;13:50;15;16:40;0;0;0;0;0
4427X;2017-05-13;28.0;18:00;8.0;07:10;18;25;13:50;15;16:40;0;0;0;0;0
4427X;2017-05-14;25.5;19:00;8.7;07:20;17.1;27;13:10;12;13:10;0;0;0;0;0
4427X;2017-05-15;29.1;16:00;10.5;06:40;19.8;28;16:20;13;12:00;0;0;0;0;0
4427X;2017-05-16;32.2;18:20;14.0;07:40;23.1;25;12:50;14;23:59;0;0;0;0;0
4427X;2017-05-17;30.1;16:30;15.6;08:00;22.9;34;18:20;21;22:20;0;0;0;0;0
4427X;2017-05-18;23.1;17:40;10.4;07:30;16.8;45;16:50;28;17:30;0;0;0;0;0
4427X;2017-05-19;24.8;17:50;5.9;07:20;15.3;30;13:10;18;19:30;0;0;0;0;0
4427X;2017-05-20;31.3;18:10;6.5;06:10;18.9;31;16:30;19;14:40;0;0;0;0;0
4427X;2017-05-21;26.9;18:20;19.3;03:20;23.1;51;16:20;32;04:10;0;0;0;0;0
4427X;2017-05-22;29.2;17:30;13.3;06:10;21.3;33;04:30;17;04:30;0;0;0;0;0
4427X;2017-05-23;33.8;16:40;12.5;07:30;23.1;34;14:30;17;15:00;0;0;0;0;0
4427X;2017-05-24;34.2;17:10;16.2;07:40;25.2;34;17:20;19;15:40;0;0;0;0;0
4427X;2017-05-25;33.9;16:50;16.0;07:00;25;27;15:10;15;16:30;0;0;0;0;0
4427X;2017-05-26;26.5;13:40;15.4;07:20;20.9;42;01:50;25;01:30;0;0;0;0;0
4427X;2017-05-27;28.0;13:30;15.3;05:00;21.7;41;16:00;22;10:30;0;0;0;0;0
4427X;2017-05-28;25.8;16:30;18.0;03:40;21.9;43;16:30;26;11:00;0;0;0;0;0
4427X;2017-05-29;24.9;15:40;14.0;04:50;19.4;32;14:10;19;19:00;0;0;0;0;0
4427X;2017-05-30;28.9;18:20;11.9;07:00;20.4;30;18:10;17;18:20;0;0;0;0;0
4427X;2017-05-31;32.0;17:50;13.4;07:00;22.7;22;12:50;12;13:20;0;0;0;0;0
4427X;2017-06-01;33.7;16:20;15.2;07:10;24.5;26;16:40;14;16:20;0;0;0;0;0
4427X;2017-06-02;33.1;13:30;17.2;06:40;25.1;35;18:00;20;21:30;0;0;0;0;0
4427X;2017-06-03;29.8;17:20;12.5;07:10;21.1;41;18:20;23;18:50;0;0;0;0;0
4427X;2017-06-04;28.1;17:00;9.6;07:10;18.9;39;20:20;25;20:20;0;0;0;0;0
4427X;2017-06-05;28.5;17:30;10.1;06:50;19.3;36;19:50;24;19:50;0;0;0;0;0
4427X;2017-06-06;28.7;18:40;13.0;05:30;20.9;30;17:30;17;10:10;0;0;0;0;0
4427X;2017-06-07;35.7;19:10;12.1;07:20;23.9;32;14:20;13;20:00;0;0;0;0;0
4427X;2017-06-08;35.0;16:40;17.0;07:20;26;31;17:50;20;19:40;0;0;0;0;0
4427X;2017-06-09;32.9;18:00;17.5;07:40;25.2;31;15:40;20;20:20;0;0;0;0;0
4427X;2017-06-10;37.4;17:30;15.7;07:00;26.6;41;18:40;22;19:00;0;0;0;0;0
4427X;2017-06-11;38.2;17:40;19.2;06:50;28.7;26;14:10;15;17:20;0;0;0;0;0
4427X;2017-06-12;39.2;17:40;20.0;06:50;29.6;30;23:59;15;18:50;0;0;0;0;0
4427X;2017-06-13;37.5;17:20;19.4;07:20;28.4;44;02:20;24;02:20;0;0;0;0;0
4427X;2017-06-14;37.7;17:40;18.9;07:30;28.3;39;01:30;23;01:10;0;0;0;0;0
4427X;2017-06-15;39.6;18:00;20.3;07:10;29.9;27;20:40;19;20:20;0;0;0;0;0
4427X;2017-06-16;41.3;16:40;21.2;07:20;31.3;63;19:10;36;19:10;2.8;0;0;0;2.8
4427X;2017-06-17;40.2;17:10;20.4;07:40;30.3;42;17:30;21;17:30;0;0;0;0;0
4427X;2017-06-18;39.4;13:50;20.1;07:30;29.8;41;17:50;27;17:50;0.2;0;0;0.2;0
4427X;2017-06-19;38.7;16:30;21.0;07:20;29.9;65;18:20;21;18:50;0;0;0;0;0
4427X;2017-06-20;38.5;18:20;19.8;06:40;29.1;34;11:20;21;10:10;0;0;0;0;0
4427X;2017-06-21;36.3;16:50;22.6;07:30;29.4;35;19:10;20;19:10;0;0;0;0;0
4427X;2017-06-22;35.7;17:40;16.2;07:40;26;29;15:30;14;00:10;0;0;0;0;0
4427X;2017-06-23;36.0;17:50;16.5;05:50;26.3;36;19:20;21;18:20;0;0;0;0;0
4427X;2017-06-24;35.2;16:50;20.1;04:10;27.7;48;19:40;34;19:10;0;0;0;0;0
4427X;2017-06-25;31.1;15:10;17.6;23:59;24.4;48;15:40;30;15:30;1.2;0;0;1.2;0
4427X;2017-06-26;31.2;17:50;14.3;07:00;22.8;34;16:30;15;16:10;0;0;0;0;0
4427X;2017-06-27;28.7;18:00;14.4;06:50;21.6;46;18:00;28;19:30;0;0;0;0;0
4427X;2017-06-28;25.9;18:50;15.7;05:00;20.8;48;19:20;31;20:10;0;0;0;0;0
4427X;2017-06-29;23.5;16:50;11.5;07:40;17.5;51;20:20;35;21:50;0;0;0;0;0
4427X;2017-06-30;25.1;18:40;9.8;07:30;17.5;54;13:20;28;12:50;0;0;0;0;0
4427X;2017-07-01;28.4;18:20;11.2;06:50;19.8;48;17:00;20;17:20;0;0;0;0;0
4427X;2017-07-02;32.8;18:10;11.8;07:10;22.3;37;14:30;18;16:50;0;0;0;0;0
4427X;2017-07-03;36.9;17:50;15.0;07:00;26;36;14:40;21;15:40;0;0;0;0;0
4427X;2017-07-04;36.3;18:40;16.5;07:20;26.4;35;22:40;20;02:00;0;0;0;0;0
4427X;2017-07-05;31.6;17:50;19.7;06:00;25.7;37;00:50;19;22:40;0;0;0;0;0
4427X;2017-07-06;27.7;17:40;18.2;05:30;23;42;15:20;18;15:30;0;0;0;0;0
4427X;2017-07-07;28.3;18:30;15.2;07:00;21.7;45;19:10;30;19:40;2;0;0;2;0
4427X;2017-07-08;30.8;19:20;16.2;05:00;23.5;36;14:20;23;15:50;0;0;0;0;0
4427X;2017-07-09;32.6;18:30;15.7;07:30;24.1;34;17:30;19;22:40;0;0;0;0;0
4427X;2017-07-10;32.5;17:40;12.0;07:20;22.3;30;17:40;21;00:30;0;0;0;0;0
4427X;2017-07-11;38.1;17:30;15.1;07:30;26.6;35;16:20;16;19:30;0;0;0;0;0
4427X;2017-07-12;42.0;17:40;17.2;07:30;29.6;28;17:50;19;18:00;0;0;0;0;0
4427X;2017-07-13;44.3;16:30;21.0;06:30;32.6;39;18:40;21;17:30;0;0;0;0;0
4427X;2017-07-14;42.3;16:00;22.3;05:40;32.3;39;19:00;21;21:10;0;0;0;0;0
4427X;2017-07-15;39.4;17:10;18.9;07:10;29.2;39;14:50;15;15:10;0;0;0;0;0
4427X;2017-07-16;39.4;15:40;17.0;07:40;28.2;34;18:20;15;17:30;0;0;0;0;0
4427X;2017-07-17;38.7;16:40;20.5;06:00;29.6;27;23:50;18;17:20;0;0;0;0;0
4427X;2017-07-18;36.4;16:00;20.2;08:00;28.3;39;16:20;19;18:20;0;0;0;0;0
4427X;2017-07-19;31.6;18:10;16.5;07:40;24.1;37;14:30;21;19:00;0;0;0;0;0
4427X;2017-07-20;30.3;19:00;14.3;07:00;22.3;35;19:40;23;20:10;0;0;0;0;0
4427X;2017-07-21;30.2;19:20;11.9;07:30;21.1;33;18:00;18;21:10;0;0;0;0;0
4427X;2017-07-22;32.5;18:40;13.2;07:50;22.8;32;19:50;19;20:00;0;0;0;0;0
4427X;2017-07-23;34.4;17:40;15.2;07:50;24.8;33;19:20;19;19:50;0;0;0;0;0
4427X;2017-07-24;34.9;18:40;18.5;08:00;26.7;43;17:50;22;17:50;0;0;0;0;0
4427X;2017-07-25;36.2;17:10;16.0;07:50;26.1;32;19:10;19;16:50;0;0;0;0;0
4427X;2017-07-26;36.7;17:50;17.5;07:40;27.1;25;19:20;15;19:20;0;0;0;0;0
4427X;2017-07-27;37.8;17:00;19.2;06:50;28.5;31;17:20;15;17:30;0;0;0;0;0
4427X;2017-07-28;37.6;18:00;16.0;07:50;26.8;35;17:20;21;20:00;0;0;0;0;0
4427X;2017-07-29;37.8;18:20;16.3;07:30;27;34;18:20;21;19:00;0;0;0;0;0
4427X;2017-07-30;36.4;17:50;17.6;07:50;27;45;19:20;22;19:10;0;0;0;0;0
4427X;2017-07-31;33.4;17:40;14.5;07:40;24;43;20:20;30;20:10;0;0;0;0;0
4427X;2017-08-01;30.8;17:20;17.1;07:50;23.9;30;18:50;19;20:20;0;0;0;0;0
4427X;2017-08-02;35.0;18:50;14.0;06:10;24.5;28;00:30;20;00:20;0;0;0;0;0
4427X;2017-08-03;36.4;17:40;15.6;07:00;26;32;18:20;19;17:40;0;0;0;0;0
4427X;2017-08-04;39.1;17:40;19.7;07:40;29.4;29;14:40;18;22:20;0;0;0;0;0
4427X;2017-08-05;38.7;17:50;20.3;07:40;29.5;43;16:50;24;16:50;0;0;0;0;0
4427X;2017-08-06;37.9;18:10;16.0;07:50;27;31;18:40;16;15:50;0;0;0;0;0
4427X;2017-08-07;37.4;16:10;19.5;07:50;28.5;36;23:20;23;23:20;0;0;0;0;0
4427X;2017-08-08;30.7;18:20;12.2;07:40;21.5;39;15:00;23;17:40;0;0;0;0;0
4427X;2017-08-09;29.7;18:40;12.3;07:50;21;45;16:20;25;17:50;0;0;0;0;0
4427X;2017-08-10;31.2;17:40;11.5;07:30;21.4;33;15:00;17;17:50;0;0;0;0;0
4427X;2017-08-11;33.9;15:50;12.8;07:00;23.4;29;16:00;15;11:20;0;0;0;0;0
4427X;2017-08-12;37.1;18:20;14.9;07:50;26;42;15:40;17;10:40;0;0;0;0;0
4427X;2017-08-13;37.3;17:50;19.1;08:00;28.2;41;01:10;24;01:00;0;0;0;0;0
4427X;2017-08-14;37.0;18:30;19.3;07:30;28.1;36;00:30;23;00:10;0;0;0;0;0
4427X;2017-08-15;36.0;17:30;19.0;08:00;27.5;45;16:20;24;16:10;0;0;0;0;0
4427X;2017-08-16;34.4;18:10;13.8;08:00;24.1;29;17:00;16;17:00;0;0;0;0;0
4427X;2017-08-17;37.5;17:00;16.6;07:40;27.1;28;17:50;17;18:30;0;0;0;0;0
4427X;2017-08-18;37.3;16:50;18.8;08:10;28;40;18:20;22;18:00;0;0;0;0;0
4427X;2017-08-19;37.9;17:00;17.8;07:50;27.9;28;19:20;18;19:40;0;0;0;0;0
4427X;2017-08-20;40.5;17:20;20.1;07:50;30.3;33;23:40;16;16:30;0;0;0;0;0
4427X;2017-08-21;38.0;17:50;22.4;08:10;30.2;37;05:30;23;05:30;0;0;0;0;0
4427X;2017-08-22;36.3;16:40;22.2;07:50;29.3;39;01:10;20;01:20;0;0;0;0;0
4427X;2017-08-23;38.1;18:00;21.2;07:50;29.6;37;13:50;17;19:50;0;0;0;0;0
4427X;2017-08-24;35.9;17:00;18.4;07:20;27.2;32;17:30;17;17:40;0;0;0;0;0
4427X;2017-08-25;35.3;18:40;16.2;08:00;25.8;35;17:20;16;15:20;0;0;0;0;0
4427X;2017-08-26;34.6;19:10;18.9;04:00;26.7;49;16:50;34;16:40;0;0;0;0;0
4427X;2017-08-27;30.2;15:00;22.2;07:10;26.2;50;14:00;32;14:10;0;0;0;0;0
4427X;2017-08-28;28.0;17:30;15.5;08:10;21.8;36;22:00;21;22:20;1.8;0;0;0;1.8
4427X;2017-08-29;22.0;18:40;14.7;07:50;18.3;21;14:10;16;14:10;11.4;0;0;11.4;0
4427X;2017-08-30;27.7;18:00;13.1;08:00;20.4;27;17:20;13;17:30;0;0;0;0;0
4427X;2017-08-31;31.3;17:10;14.5;07:40;22.9;26;19:00;15;19:00;0;0;0;0;0
4427X;2017-09-01;32.6;17:00;15.2;07:40;23.9;29;17:20;20;18:10;0;0;0;0;0
4427X;2017-09-02;33.9;16:50;14.7;08:10;24.3;28;13:10;19;20:30;0;0;0;0;0
4427X;2017-09-03;33.6;16:00;16.8;08:10;25.2;34;16:10;17;17:10;0;0;0;0;0
4427X;2017-09-04;30.5;17:40;13.5;08:00;22;37;12:20;19;11:10;0;0;0;0;0
4427X;2017-09-05;35.0;17:30;16.2;07:20;25.6;27;18:30;18;18:30;0;0;0;0;0
4427X;2017-09-06;36.2;16:30;18.3;07:50;27.3;28;17:20;18;20:00;0;0;0;0;0
4427X;2017-09-07;34.7;16:30;17.1;08:10;25.9;38;16:00;21;15:50;0;0;0;0;0
4427X;2017-09-08;35.2;16:40;13.9;07:50;24.6;37;16:20;26;22:00;0;0;0;0;0
4427X;2017-09-09;26.2;16:10;13.1;05:50;19.7;54;18:20;35;17:10;0;0;0;0;0
4427X;2017-09-10;26.5;19:00;10.1;08:20;18.3;38;00:10;27;00:10;0;0;0;0;0
4427X;2017-09-11;32.4;17:40;12.7;08:00;22.6;30;14:30;19;18:10;0;0;0;0;0
4427X;2017-09-12;31.0;17:10;12.7;08:20;21.8;36;16:20;22;14:20;0;0;0;0;0
4427X;2017-09-13;34.9;16:50;14.0;07:50;24.5;28;23:50;13;16:30;0;0;0;0;0
4427X;2017-09-14;30.4;16:40;15.6;06:10;23;32;16:20;21;16:30;0;0;0;0;0
4427X;2017-09-15;25.4;17:30;9.8;08:30;17.6;42;17:10;29;18:00;0;0;0;0;0
4427X;2017-09-16;25.0;17:30;8.0;08:00;16.5;31;18:20;19;18:00;0;0;0;0;0
4427X;2017-09-17;27.6;17:50;8.2;08:20;17.9;30;14:00;15;13:10;0;0;0;0;0
4427X;2017-09-18;26.2;17:00;9.4;08:10;17.8;41;15:50;25;17:40;0;0;0;0;0
4427X;2017-09-19;28.7;17:00;10.5;08:30;19.6;23;18:30;15;20:00;0;0;0;0;0
4427X;2017-09-20;31.7;17:50;12.4;07:40;22.1;23;15:20;14;18:30;0;0;0;0;0
4427X;2017-09-21;30.3;16:00;13.6;08:10;21.9;35;17:10;25;18:40;0;0;0;0;0
4427X;2017-09-22;30.2;17:30;12.8;08:00;21.5;23;13:50;15;18:50;0;0;0;0;0
4427X;2017-09-23;30.7;17:40;13.4;07:50;22.1;27;13:10;12;20:10;0;0;0;0;0
4427X;2017-09-24;31.2;16:20;13.9;07:00;22.6;27;17:30;18;17:40;0;0;0;0;0
4427X;2017-09-25;28.6;18:00;13.6;07:00;21.1;32;14:20;22;14:50;0;0;0;0;0
4427X;2017-09-26;29.1;16:50;9.6;07:50;19.4;24;17:50;16;16:50;0;0;0;0;0
4427X;2017-09-27;26.3;17:20;13.5;02:50;19.9;24;11:10;18;08:30;0;0;0;0;0
4427X;2017-09-28;30.4;16:20;15.6;08:30;23;35;13:10;21;13:10;0;0;0;0;0
4427X;2017-09-29;31.6;18:00;15.6;08:40;23.6;32;01:50;19;01:30;0;0;0;0;0
4427X;2017-09-30;30.8;17:20;14.6;08:30;22.7;30;18:50;22;18:50;0;0;0;0;0
4427X;2017-10-01;30.8;17:20;12.9;07:30;21.8;39;15:00;15;18:40;0;0;0;0;0
4427X;2017-10-02;32.2;17:30;14.6;08:10;23.4;28;17:00;18;12:10;0;0;0;0;0
4427X;2017-10-03;33.7;17:10;16.7;08:10;25.2;21;14:30;12;08:00;0;0;0;0;0
4427X;2017-10-04;33.5;17:40;18.4;08:10;25.9;28;17:20;17;09:50;0;0;0;0;0
4427X;2017-10-05;32.2;18:00;15.9;08:50;24.1;29;15:50;14;16:10;0;0;0;0;0
4427X;2017-10-06;33.6;16:50;14.7;08:20;24.1;23;14:50;13;15:00;0;0;0;0;0
4427X;2017-10-07;33.1;16:40;13.2;08:30;23.1;29;14:30;15;18:20;0;0;0;0;0
4427X;2017-10-08;30.3;18:00;13.8;08:30;22;21;15:40;14;16:20;0;0;0;0;0
4427X;2017-10-09;31.2;16:00;13.2;07:00;22.2;28;18:00;17;17:30;0;0;0;0;0
4427X;2017-10-10;31.2;17:10;12.7;06:50;22;21;14:40;12;00:40;0;0;0;0;0
4427X;2017-10-11;31.9;16:40;13.1;09:00;22.5;23;14:20;13;07:10;0;0;0;0;0
4427X;2017-10-12;31.9;16:30;16.6;05:40;24.3;43;15:00;23;14:10;0;0;0;0;0
4427X;2017-10-13;31.7;16:10;12.6;08:30;22.2;26;17:10;14;17:10;0;0;0;0;0
4427X;2017-10-14;33.5;16:30;15.7;04:10;24.6;21;14:00;13;05:00;0;0;0;0;0
4427X;2017-10-15;32.5;15:50;18.0;08:40;25.3;42;13:20;29;13:40;0;0;0;0;0
4427X;2017-10-16;28.0;13:20;16.3;09:00;22.1;35;14:20;19;13:30;0;0;0;0;0
4427X;2017-10-17;22.6;00:00;15.9;21:50;19.3;37;04:40;23;04:30;11.6;0;9.6;2;0
4427X;2017-10-18;18.8;16:50;13.1;07:50;15.9;35;13:00;18;13:00;5.6;1.2;4;0;0.4
4427X;2017-10-19;19.7;16:20;12.3;04:30;16;40;15:20;20;16:50;0;0;0;0;0
4427X;2017-10-20;22.2;16:40;14.8;00:00;18.5;19;14:50;10;07:20;1.8;0;0;0;1.8
4427X;2017-10-21;22.5;16:50;14.2;23:59;18.3;24;16:00;16;14:30;0;0;0;0;0
4427X;2017-10-22;23.8;16:30;6.7;08:50;15.2;14;16:50;9;19:00;0;0;0;0;0
4427X;2017-10-23;25.9;17:30;8.4;08:40;17.1;20;15:10;12;15:10;0;0;0;0;0
4427X;2017-10-24;27.5;17:00;10.6;09:10;19.1;36;13:30;24;13:50;0;0;0;0;0
4427X;2017-10-25;28.5;16:00;9.0;08:30;18.8;30;16:30;20;12:00;0;0;0;0;0
4427X;2017-10-26;29.0;16:20;9.6;08:50;19.3;20;15:20;13;15:20;0;0;0;0;0
4427X;2017-10-27;30.7;16:00;10.3;07:00;20.5;26;18:30;15;18:00;0;0;0;0;0
4427X;2017-10-28;29.0;16:50;9.3;08:30;19.2;28;14:30;16;15:00;0;0;0;0;0
4427X;2017-10-29;27.1;17:00;8.6;07:00;17.9;23;13:40;12;12:10;0;0;0;0;0
4427X;2017-10-30;25.9;15:40;7.1;08:00;16.5;20;13:30;13;02:40;0;0;0;0;0
4427X;2017-10-31;25.0;16:30;7.9;04:20;16.5;24;14:20;14;15:00;0;0;0;0;0
4427X;2017-11-01;23.0;14:20;9.3;07:40;16.2;32;14:20;18;15:00;0;0;0;0;0
4427X;2017-11-02;20.2;15:50;14.0;05:30;17.1;49;11:20;25;11:20;0;0;0;0;0
4427X;2017-11-03;21.3;15:00;12.8;21:20;17;35;18:40;22;18:00;4;1.2;0;0;2.8
4427X;2017-11-04;16.8;16:10;11.7;23:59;14.2;37;13:50;22;17:00;3.2;0;2.8;0.4;0
4427X;2017-11-05;18.0;16:20;7.4;06:10;12.7;32;15:20;21;15:30;0;0;0;0;0
4427X;2017-11-06;18.6;15:30;4.1;07:50;11.4;26;14:10;14;14:10;0;0;0;0;0
4427X;2017-11-07;18.1;15:50;2.4;07:20;10.3;25;14:20;16;13:20;0;0;0;0;0
4427X;2017-11-08;17.3;15:50;3.1;08:10;10.2;26;14:40;18;16:40;0;0;0;0;0
4427X;2017-11-09;15.5;14:50;3.7;23:59;9.6;39;15:30;18;12:20;0;0;0;0;0
4427X;2017-11-10;17.6;16:30;-0.3;08:10;8.7;23;14:00;15;13:30;0;0;0;0;0
4427X;2017-11-11;20.1;15:30;3.2;07:10;11.7;26;15:50;17;15:40;0;0;0;0;0
4427X;2017-11-12;21.6;16:20;4.4;05:30;13;26;13:40;18;14:20;0;0;0;0;0
4427X;2017-11-13;19.0;16:30;3.1;05:50;11;23;15:20;16;16:00;0;0;0;0;0
4427X;2017-11-14;17.3;16:10;0.9;08:20;9.1;19;14:20;12;16:20;0;0;0;0;0
4427X;2017-11-15;18.7;15:50;2.3;05:50;10.5;21;16:00;13;10:10;0;0;0;0;0
4427X;2017-11-16;20.7;16:30;2.9;07:10;11.8;16;15:10;11;03:50;0;0;0;0;0
4427X;2017-11-17;22.4;15:40;3.3;07:50;12.8;17;15:50;12;04:10;0;0;0;0;0
4427X;2017-11-18;23.0;15:10;4.0;07:40;13.5;21;15:30;15;15:50;0;0;0;0;0
4427X;2017-11-19;23.0;15:20;3.5;07:50;13.3;22;14:20;13;08:50;0;0;0;0;0
4427X;2017-11-20;23.6;15:30;4.3;07:20;14;20;16:10;12;07:30;0;0;0;0;0
4427X;2017-11-21;24.2;15:30;3.8;07:40;14;18;12:40;14;03:00;0;0;0;0;0
