Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6058I;2017-03-24;14.6;11:50;7.7;05:40;11.2;40;11:20;24;13:00;2.8;1.6;0;1.2;0
6058I;2017-03-25;18.2;14:40;7.4;05:40;12.8;25;12:30;14;12:30;0.2;0;0.2;0;0
6058I;2017-03-26;18.3;16:00;10.0;06:30;14.1;53;21:20;26;21:20;7;0;0;0;7
6058I;2017-03-27;20.0;14:00;10.1;06:50;15.1;28;16:30;16;16:30;1.4;1.2;0.2;0;0
6058I;2017-03-28;20.9;15:40;10.7;08:10;15.8;14;23:59;9;18:40;0;0;0;0;0
6058I;2017-03-29;20.4;17:10;12.4;06:40;16.4;34;16:40;24;16:20;0;0;0;0;0
6058I;2017-03-30;20.3;12:50;13.9;23:20;17.1;28;03:30;19;14:10;0;0;0;0;0
6058I;2017-03-31;21.8;14:40;11.7;05:00;16.7;35;22:30;20;22:20;0;0;0;0;0
6058I;2017-04-01;25.6;17:00;14.0;08:30;19.8;39;17:20;21;17:30;0;0;0;0;0
6058I;2017-04-02;23.5;14:40;11.6;08:20;17.6;15;02:00;6;02:00;0;0;0;0;0
6058I;2017-04-03;20.3;16:00;11.8;07:30;16;34;12:50;22;10:20;0;0;0;0;0
6058I;2017-04-04;20.6;16:00;13.6;23:59;17.1;30;15:30;18;15:30;0;0;0;0;0
6058I;2017-04-05;21.2;15:50;12.8;02:30;17;22;04:50;12;21:00;0;0;0;0;0
6058I;2017-04-06;20.0;14:20;14.2;06:30;17.1;49;12:10;32;13:30;0;0;0;0;0
6058I;2017-04-07;19.2;17:40;13.2;07:10;16.2;56;16:30;39;16:10;0;0;0;0;0
6058I;2017-04-08;19.1;13:20;14.5;07:20;16.8;48;04:40;31;13:30;0;0;0;0;0
6058I;2017-04-09;19.1;14:10;14.3;05:10;16.7;48;11:00;33;12:50;0;0;0;0;0
6058I;2017-04-10;20.0;13:50;14.2;23:50;17.1;38;12:20;24;14:10;0;0;0;0;0
6058I;2017-04-11;20.9;14:50;13.4;23:20;17.1;23;01:30;12;12:20;0;0;0;0;0
6058I;2017-04-12;23.3;16:50;11.6;06:30;17.4;11;20:00;7;16:30;0;0;0;0;0
6058I;2017-04-13;30.3;15:50;12.5;08:10;21.4;32;19:00;18;16:10;0;0;0;0;0
6058I;2017-04-14;29.4;16:40;14.1;07:30;21.8;44;16:40;25;15:20;0;0;0;0;0
6058I;2017-04-15;31.0;17:30;14.4;08:20;22.7;43;16:00;24;16:10;0;0;0;0;0
6058I;2017-04-16;22.4;14:50;15.7;06:00;19;44;12:00;30;12:00;0;0;0;0;0
6058I;2017-04-17;22.8;16:00;15.6;05:00;19.2;19;01:20;9;00:10;0;0;0;0;0
6058I;2017-04-18;21.9;15:30;14.3;06:00;18.1;27;10:20;16;10:10;0;0;0;0;0
6058I;2017-04-19;22.5;14:00;16.7;07:30;19.6;53;23:10;32;23:30;0;0;0;0;0
6058I;2017-04-20;19.1;16:10;16.0;04:00;17.6;76;15:40;45;23:00;0;0;0;0;0
6058I;2017-04-21;17.4;14:40;14.6;19:40;16;66;06:50;45;08:30;;0;0;0;
6058I;2017-04-22;18.3;13:10;15.3;05:30;16.8;61;00:50;35;13:10;0;0;0;0;0
6058I;2017-04-23;21.3;16:20;15.4;07:30;18.3;27;05:50;16;10:50;0;0;0;0;0
6058I;2017-04-24;21.2;14:40;14.2;03:20;17.7;22;20:40;14;16:10;0;0;0;0;0
6058I;2017-04-25;26.5;16:30;14.3;01:50;20.4;48;22:10;26;21:40;0;0;0;0;0
6058I;2017-04-26;24.6;16:00;15.8;07:40;20.2;49;15:20;28;16:40;0;0;0;0;0
6058I;2017-04-27;27.2;17:00;15.9;07:40;21.6;47;04:10;24;13:00;17.2;0;0;0;17.2
6058I;2017-04-28;16.5;00:10;13.2;22:50;14.8;64;09:50;41;09:50;64;10.4;24;10;19.6
6058I;2017-04-29;17.6;15:40;12.9;04:30;15.3;33;04:00;18;17:20;17.6;7.2;4.6;5.8;0
6058I;2017-04-30;;;;;;;;;;;0;;0;0
6058I;2017-05-01;;;;;;27;00:40;15;01:00;0;0;0;0;0
6058I;2017-05-02;;;;;;38;12:50;25;15:30;0;0;0;0;0
6058I;2017-05-03;21.9;15:30;15.0;07:40;18.4;41;12:40;24;13:50;0;0;0;0;0
6058I;2017-05-04;21.5;15:50;15.1;02:50;18.3;30;11:20;19;11:40;0;0;0;0;0
6058I;2017-05-05;24.3;19:00;15.3;07:20;19.8;49;17:00;25;16:50;0.6;0;0;0.6;0
6058I;2017-05-06;24.6;19:10;12.8;07:20;18.7;27;02:30;14;02:30;0;0;0;0;0
6058I;2017-05-07;23.3;17:00;14.1;04:40;18.7;26;12:20;16;11:50;0;0;0;0;0
6058I;2017-05-08;23.3;17:00;14.1;04:40;18.7;26;12:20;16;11:50;0;0;0;0;0
6058I;2017-05-09;27.5;16:20;13.3;06:10;20.4;53;17:40;27;20:00;0;0;0;0;0
6058I;2017-05-10;23.3;17:00;14.1;04:40;18.7;26;12:20;16;11:50;0;0;0;0;0
6058I;2017-05-11;23.3;17:00;14.1;04:40;18.7;26;12:20;16;11:50;0;0;0;0;0
6058I;2017-05-12;23.3;17:00;14.1;04:40;18.7;26;12:20;16;11:50;0;0;0;0;0
6058I;2017-05-13;23.3;17:00;14.1;04:40;18.7;26;12:20;16;11:50;0;0;0;0;0
6058I;2017-05-14;25.1;18:20;13.5;06:50;19.3;14;16:50;9;21:30;0;0;0;0;0
6058I;2017-05-15;23.6;16:00;13.9;06:40;18.8;41;18:40;28;18:40;0;0;0;0;0
6058I;2017-05-16;23.7;14:40;19.2;08:20;21.5;29;14:30;21;14:30;0;0;0;0;0
6058I;2017-05-17;24.7;15:50;18.5;23:59;21.6;29;11:30;21;11:40;0;0;0;0;0
6058I;2017-05-18;30.6;16:00;14.8;07:20;22.7;46;16:30;24;16:30;0;0;0;0;0
6058I;2017-05-19;24.0;12:10;14.6;07:50;19.3;48;14:00;30;13:30;0;0;0;0;0
6058I;2017-05-20;22.7;17:00;16.0;07:10;19.4;41;14:00;27;14:00;0;0;0;0;0
6058I;2017-05-21;;;;;;;;;;;;;;
6058I;2017-05-22;;;;;;;;;;;;;;
6058I;2017-05-23;;;;;;;;;;;;;;0
6058I;2017-05-24;24.7;16:40;17.9;06:50;21.3;39;01:00;24;03:10;0;0;0;0;0
6058I;2017-05-25;;;;;;;;;;;0;;;
6058I;2017-05-26;;;;;;;;;;;;;;
6058I;2017-05-27;;;;;;;;;;;;;;
6058I;2017-05-28;28.6;13:10;19.6;07:10;24.1;23;23:59;12;23:59;0;0;0;0;0
6058I;2017-05-29;;;;;;;;;;;0;0;;
6058I;2017-05-30;;;;;;;;;;;;;0;0
6058I;2017-05-31;26.2;14:20;17.6;06:10;21.9;30;15:10;20;15:10;0;0;0;0;0
6058I;2017-06-01;26.2;14:50;20.5;00:00;23.4;32;14:50;21;11:20;0;0;0;0;0
6058I;2017-06-02;27.5;16:30;19.9;08:00;23.7;25;02:30;14;12:00;0;0;0;0;0
6058I;2017-06-03;28.5;16:10;17.5;07:30;23;18;17:20;11;12:50;0;0;0;0;0
6058I;2017-06-04;30.9;16:50;19.8;05:10;25.3;61;18:40;31;19:00;0;0;0;0;0
6058I;2017-06-05;34.5;17:50;17.6;05:50;26.1;44;17:00;23;11:30;0;0;0;0;0
6058I;2017-06-06;27.9;15:20;17.0;06:40;22.4;22;10:30;13;10:30;0;0;0;0;0
6058I;2017-06-07;27.8;16:20;18.0;07:00;22.9;44;11:40;28;11:40;0;0;0;0;0
6058I;2017-06-08;28.5;15:50;19.8;07:10;24.1;28;00:50;15;15:20;0;0;0;0;0
6058I;2017-06-09;27.2;15:50;19.2;07:30;23.2;23;01:10;12;00:40;0;0;0;0;0
6058I;2017-06-10;25.7;16:30;18.0;04:50;21.9;27;15:00;18;15:10;0;0;0;0;0
6058I;2017-06-11;26.9;16:30;19.9;05:10;23.4;31;17:40;19;17:50;0;0;0;0;0
6058I;2017-06-12;29.2;17:30;22.0;07:20;25.6;36;17:10;22;20:10;0;0;0;0;0
6058I;2017-06-13;28.6;15:10;21.8;05:50;25.2;29;11:10;15;11:10;0;0;0;0;0
6058I;2017-06-14;28.7;15:40;19.2;07:00;24;12;16:00;7;20:20;0;0;0;0;0
6058I;2017-06-15;29.7;16:00;19.4;05:30;24.6;10;11:30;6;11:10;0;0;0;0;0
6058I;2017-06-16;31.2;18:30;20.1;05:20;25.7;28;19:00;18;19:20;0;0;0;0;0
6058I;2017-06-17;31.2;17:10;23.1;23:10;27.2;25;04:30;15;10:00;0;0;0;0;0
6058I;2017-06-18;30.0;16:50;21.1;06:30;25.6;32;12:10;20;12:30;0;0;0;0;0
6058I;2017-06-19;29.8;13:10;24.2;00:00;27;37;14:20;21;13:30;0;0;0;0;0
6058I;2017-06-20;28.8;14:50;22.6;06:10;25.7;35;02:20;23;11:50;0;0;0;0;0
6058I;2017-06-21;29.8;16:50;21.9;07:40;25.8;26;01:50;12;02:50;0;0;0;0;0
6058I;2017-06-22;30.4;18:10;19.3;06:50;24.8;15;13:40;8;17:30;0;0;0;0;0
6058I;2017-06-23;29.0;14:30;18.6;07:00;23.8;14;18:30;9;19:10;0;0;0;0;0
6058I;2017-06-24;29.4;19:10;19.9;06:00;24.6;28;11:30;18;11:20;0;0;0;0;0
6058I;2017-06-25;32.4;15:10;23.9;01:50;28.2;32;04:40;19;04:30;0;0;0;0;0
6058I;2017-06-26;38.0;16:50;21.6;07:10;29.8;43;16:10;25;15:50;0;0;0;0;0
6058I;2017-06-27;33.6;15:00;21.7;08:20;27.6;57;17:20;35;17:20;0;0;0;0;0
6058I;2017-06-28;30.7;16:40;19.6;07:30;25.2;57;16:30;28;19:50;0;0;0;0;0
6058I;2017-06-29;30.2;15:40;18.9;07:20;24.6;55;13:20;30;13:20;0;0;0;0;0
6058I;2017-06-30;31.5;17:00;17.9;07:40;24.7;46;18:10;21;00:20;0;0;0;0;0
6058I;2017-07-01;25.5;15:30;18.0;06:20;21.8;28;23:40;17;20:00;0;0;0;0;0
6058I;2017-07-02;24.6;16:00;17.9;03:10;21.3;49;18:30;33;18:00;0;0;0;0;0
6058I;2017-07-03;26.8;17:00;20.5;03:30;23.6;46;10:30;27;12:30;0;0;0;0;0
6058I;2017-07-04;27.6;14:20;21.8;07:10;24.7;38;10:10;23;09:40;0;0;0;0;0
6058I;2017-07-05;26.9;16:10;21.4;07:00;24.1;34;10:50;24;10:50;0;0;0;0;0
6058I;2017-07-06;28.5;14:30;21.6;04:50;25.1;37;00:30;24;00:30;0;0;0;0;0
6058I;2017-07-07;31.8;16:30;18.4;07:40;25.1;50;21:30;28;18:30;0;0;0;0;0
6058I;2017-07-08;31.8;18:10;18.9;07:40;25.3;53;16:00;32;10:10;0;0;0;0;0
6058I;2017-07-09;33.3;20:10;19.2;06:30;26.3;38;17:50;18;20:20;0;0;0;0;0
6058I;2017-07-10;30.0;16:50;20.0;07:20;25;24;01:30;10;01:40;0;0;0;0;0
6058I;2017-07-11;27.2;18:00;19.7;07:40;23.5;21;17:40;14;16:40;0;0;0;0;0
6058I;2017-07-12;29.9;19:10;20.1;06:40;25;17;07:00;10;07:00;0;0;0;0;0
6058I;2017-07-13;29.8;18:20;20.2;07:10;25;28;14:10;18;14:00;0;0;0;0;0
6058I;2017-07-14;28.3;16:40;20.5;04:00;24.4;22;11:50;14;12:40;0;0;0;0;0
6058I;2017-07-15;27.5;18:00;21.6;04:10;24.6;27;15:20;18;15:50;0;0;0;0;0
6058I;2017-07-16;28.4;16:10;22.6;00:00;25.5;26;20:50;18;20:50;0;0;0;0;0
6058I;2017-07-17;28.7;13:30;22.3;05:30;25.5;27;12:50;18;10:00;0;0;0;0;0
6058I;2017-07-18;;;;;;;;;;;0;0;0;
6058I;2017-07-19;;;;;;;;;;;;;;
6058I;2017-07-20;;;;;;;;;;;;;;
6058I;2017-07-21;;;;;;;;;;;;;;
6058I;2017-07-22;;;;;;;;;;;;;;
6058I;2017-07-23;;;;;;;;;;;;;;
6058I;2017-07-24;;;;;;;;;;;;;0;0
6058I;2017-07-25;29.4;16:30;20.2;07:10;24.8;22;03:00;14;14:20;0;0;0;0;0
6058I;2017-07-26;29.4;15:30;20.0;05:10;24.7;15;10:50;10;09:40;0;0;0;0;0
6058I;2017-07-27;29.2;17:00;20.4;05:40;24.8;14;01:20;8;01:20;0;0;0;0;0
6058I;2017-07-28;29.1;17:50;19.3;07:20;24.2;23;16:30;13;16:20;0;0;0;0;0
6058I;2017-07-29;27.5;17:00;19.7;06:10;23.6;18;23:00;12;23:00;0;0;0;0;0
6058I;2017-07-30;30.1;17:00;19.0;05:50;24.6;19;18:30;10;18:30;0;0;0;0;0
6058I;2017-07-31;36.2;19:10;18.5;07:30;27.4;44;20:10;23;20:00;0;0;0;0;0
6058I;2017-08-01;33.8;19:10;20.0;08:10;26.9;48;10:50;23;13:00;0;0;0;0;0
6058I;2017-08-02;31.2;16:30;18.3;07:30;24.8;17;02:00;9;23:30;0;0;0;0;0
6058I;2017-08-03;30.3;17:50;20.1;08:30;25.2;20;13:40;13;13:30;0;0;0;0;0
6058I;2017-08-04;29.4;18:20;19.1;03:20;24.3;13;04:00;7;04:10;0;0;0;0;0
6058I;2017-08-05;31.7;16:40;20.2;07:40;26;10;14:00;6;05:10;0;0;0;0;0
6058I;2017-08-06;29.8;16:00;20.6;06:10;25.2;19;08:50;10;16:50;0;0;0;0;0
6058I;2017-08-07;30.9;18:20;22.9;08:50;26.9;23;05:30;15;10:40;0;0;0;0;0
6058I;2017-08-08;40.6;14:40;21.8;06:40;31.2;50;14:00;23;16:30;0;0;0;0;0
6058I;2017-08-09;;;;;;;;;;;0;;;
6058I;2017-08-10;;;;;;;;;;;;;;
6058I;2017-08-11;;;;;;;;;;;;;;
6058I;2017-08-12;;;;;;;;;;;;;;
6058I;2017-08-13;;;;;;;;;;;;;;
6058I;2017-08-14;;;;;;;;;;;;;;
6058I;2017-08-15;;;;;;;;;;;;;;
6058I;2017-08-16;;;;;;;;;;;;;0;0
6058I;2017-08-17;30.1;16:10;22.7;04:30;26.4;26;14:30;17;11:00;0;0;0;0;0
6058I;2017-08-18;30.9;15:50;23.4;07:20;27.1;23;01:50;14;14:40;0;0;0;0;0
6058I;2017-08-19;29.1;13:00;21.6;05:10;25.4;28;18:20;18;13:50;0;0;0;0;0
6058I;2017-08-20;29.1;17:40;24.3;07:30;26.7;41;11:50;27;14:30;0;0;0;0;0
6058I;2017-08-21;29.4;15:10;23.7;07:40;26.6;38;00:20;24;00:20;0;0;0;0;0
6058I;2017-08-22;;;;;;;;;;;0;0;0;
6058I;2017-08-23;30.4;16:10;20.3;07:50;25.3;21;14:20;13;14:20;0;0;0;0;0
6058I;2017-08-24;29.1;14:40;21.0;05:50;25.1;23;16:20;15;16:50;0;0;0;0;0
6058I;2017-08-25;29.1;14:50;21.8;02:00;25.4;28;13:00;17;13:00;0;0;0;0;0
6058I;2017-08-26;29.2;15:00;22.7;08:40;26;32;23:00;19;23:00;0;0;0;0;0
6058I;2017-08-27;29.6;16:10;24.2;11:00;26.9;33;16:20;20;14:20;2.8;0;1.2;1.6;0
6058I;2017-08-28;29.3;18:00;22.4;23:40;25.8;;;;;3;1;0.6;1.4;0
6058I;2017-08-29;28.7;16:20;19.3;06:20;24;28;12:10;20;17:40;0.4;0;0.4;0;0
6058I;2017-08-30;28.6;15:30;20.6;01:50;24.6;34;16:50;21;16:50;1.4;1.2;0.2;0;0
6058I;2017-08-31;29.9;15:10;19.6;03:40;24.8;18;23:50;9;20:10;0;0;0;0;0
6058I;2017-09-01;29.3;14:40;22.7;04:30;26;30;13:30;19;14:10;0;0;0;0;0
6058I;2017-09-02;27.8;14:50;23.8;23:50;25.8;44;11:50;29;12:00;0;0;0;0;0
6058I;2017-09-03;29.3;15:10;23.0;07:40;26.1;26;00:30;15;09:50;0;0;0;0;0
6058I;2017-09-04;33.9;16:00;21.2;07:00;27.6;56;15:00;29;13:30;0;0;0;0;0
6058I;2017-09-05;29.1;15:20;22.2;03:50;25.7;48;11:20;31;11:30;0;0;0;0;0
6058I;2017-09-06;29.1;15:00;21.2;05:30;25.2;18;15:00;12;21:00;0;0;0;0;0
6058I;2017-09-07;27.9;15:40;21.0;08:30;24.4;24;14:40;17;15:40;0;0;0;0;0
6058I;2017-09-08;28.9;15:10;20.6;04:10;24.8;19;10:20;12;10:20;0;0;0;0;0
6058I;2017-09-09;28.9;13:50;18.2;08:00;23.6;69;18:30;36;18:30;0;0;0;0;0
6058I;2017-09-10;32.5;17:00;17.7;08:40;25.1;35;16:10;21;16:10;0;0;0;0;0
6058I;2017-09-11;26.9;13:30;18.1;08:10;22.5;14;03:20;7;03:40;0;0;0;0;0
6058I;2017-09-12;35.1;16:20;17.3;05:40;26.2;23;22:00;11;14:00;0;0;0;0;0
6058I;2017-09-13;28.1;15:30;20.6;01:10;24.4;29;10:10;19;10:20;0;0;0;0;0
6058I;2017-09-14;34.1;16:30;18.8;08:10;26.4;;;;;0;0;0;0;0
6058I;2017-09-15;30.2;15:20;20.5;23:59;25.4;;;;;0;0;0;0;0
6058I;2017-09-16;27.4;16:10;18.6;23:59;23;;;;;0;0;0;0;0
6058I;2017-09-17;25.5;15:20;14.2;08:20;19.8;12;19:20;8;19:20;0;0;0;0;0
6058I;2017-09-18;31.2;16:50;14.5;07:30;22.9;;;;;0;0;0;0;0
6058I;2017-09-19;27.7;14:20;16.0;08:00;21.9;21;00:30;10;20:40;0;0;0;0;0
6058I;2017-09-20;24.5;13:30;16.0;08:00;20.3;31;15:20;17;15:20;0;0;0;0;0
6058I;2017-09-21;26.8;16:20;15.6;04:10;21.2;15;12:10;10;12:10;0;0;0;0;0
6058I;2017-09-22;26.4;16:00;17.0;06:40;21.7;27;22:40;17;14:40;0;0;0;0;0
6058I;2017-09-23;27.5;15:20;21.1;06:30;24.3;35;11:50;22;11:50;0;0;0;0;0
6058I;2017-09-24;26.5;13:00;19.4;07:30;22.9;22;04:50;15;11:10;0;0;0;0;0
6058I;2017-09-25;27.4;16:40;17.3;06:00;22.3;19;18:20;13;18:20;0;0;0;0;0
6058I;2017-09-26;29.4;13:30;18.4;08:00;23.9;49;13:40;24;13:50;0;0;0;0;0
6058I;2017-09-27;23.9;14:00;20.0;01:30;21.9;31;14:50;20;14:30;3.6;0;3.6;0;0
6058I;2017-09-28;25.6;16:00;21.7;21:10;23.7;35;13:00;22;13:40;0;0;0;0;0
6058I;2017-09-29;25.3;12:00;20.3;23:59;22.8;33;11:30;20;12:40;0;0;0;0;0
6058I;2017-09-30;26.3;15:20;19.2;07:40;22.8;16;12:30;10;00:10;0;0;0;0;0
6058I;2017-10-01;25.0;15:10;17.3;08:00;21.1;27;14:30;17;16:10;0;0;0;0;0
6058I;2017-10-02;25.4;14:10;19.8;03:20;22.6;36;12:10;24;12:20;0;0;0;0;0
6058I;2017-10-03;26.3;16:20;20.8;07:30;23.5;37;13:00;24;13:10;0;0;0;0;0
6058I;2017-10-04;25.4;13:10;20.0;02:00;22.7;48;15:10;30;15:00;0;0;0;0;0
6058I;2017-10-05;25.8;13:00;20.4;23:59;23.1;40;14:10;26;14:10;0;0;0;0;0
6058I;2017-10-06;27.0;15:20;16.7;08:20;21.9;14;18:40;10;18:50;0;0;0;0;0
6058I;2017-10-07;26.2;15:40;17.9;03:10;22.1;34;13:00;22;13:00;0;0;0;0;0
6058I;2017-10-08;25.5;14:40;19.5;23:59;22.5;31;05:10;17;12:40;0;0;0;0;0
6058I;2017-10-09;25.5;15:30;18.0;05:00;21.8;10;14:20;7;14:30;0;0;0;0;0
6058I;2017-10-10;25.7;15:10;16.6;08:20;21.2;17;13:00;12;14:30;0;0;0;0;0
6058I;2017-10-11;25.1;14:10;17.4;04:50;21.3;27;22:10;16;11:00;0;0;0;0;0
6058I;2017-10-12;26.9;15:00;18.4;23:59;22.6;28;16:10;18;16:10;0;0;0;0;0
6058I;2017-10-13;27.7;16:00;17.2;01:20;22.5;19;14:20;13;14:20;0;0;0;0;0
6058I;2017-10-14;26.5;16:20;18.1;02:30;22.3;21;17:30;14;17:30;0;0;0;0;0
6058I;2017-10-15;26.7;15:10;18.5;08:40;22.6;28;15:30;18;13:40;0;0;0;0;0
6058I;2017-10-16;24.7;13:00;20.4;22:20;22.6;35;11:50;23;11:40;0;0;0;0;0
6058I;2017-10-17;22.9;15:50;19.6;22:40;21.3;31;13:40;19;12:50;0;0;0;0;0
6058I;2017-10-18;21.7;15:00;17.7;07:40;19.7;34;09:50;20;14:00;18;3;9.4;5.2;0.4
6058I;2017-10-19;25.0;16:30;17.2;08:40;21.1;40;22:00;23;22:10;8;3.8;4.2;0;0
6058I;2017-10-20;25.3;14:30;17.6;09:00;21.4;45;01:40;26;02:00;0;0;0;0;0
6058I;2017-10-21;24.9;15:10;15.9;06:30;20.4;14;14:00;9;12:50;0;0;0;0;0
6058I;2017-10-22;23.5;15:10;15.8;08:30;19.7;19;19:50;12;12:40;0;0;0;0;0
6058I;2017-10-23;23.3;15:30;16.3;01:40;19.8;35;13:30;24;14:20;0;0;0;0;0
6058I;2017-10-24;22.7;13:10;18.3;23:50;20.5;34;13:50;23;13:50;0;0;0;0;0
6058I;2017-10-25;23.3;15:40;17.4;08:30;20.3;26;11:40;18;12:20;0;0;0;0;0
6058I;2017-10-26;25.6;14:20;16.2;02:00;20.9;33;16:00;18;11:30;0;0;0;0;0
6058I;2017-10-27;24.4;14:20;16.4;23:59;20.4;26;11:30;17;11:30;0;0;0;0;0
6058I;2017-10-28;22.0;15:20;13.3;07:00;17.7;31;13:40;18;13:40;0;0;0;0;0
6058I;2017-10-29;23.6;14:10;16.8;23:40;20.2;27;10:50;17;10:50;0;0;0;0;0
6058I;2017-10-30;24.2;13:30;15.2;08:00;19.7;17;21:50;11;10:30;0;0;0;0;0
6058I;2017-10-31;23.2;14:00;16.8;02:30;20;31;11:00;19;15:30;0;0;0;0;0
6058I;2017-11-01;22.8;13:30;18.2;07:20;20.5;35;10:20;21;11:30;0;0;0;0;0
6058I;2017-11-02;22.9;14:00;18.6;03:50;20.8;33;10:10;20;10:10;0;0;0;0;0
6058I;2017-11-03;22.7;14:40;17.1;23:50;19.9;30;21:20;13;21:10;0.2;0;0;0;0.2
6058I;2017-11-04;22.3;15:40;16.4;10:30;19.3;44;16:10;21;16:40;1.2;0.2;0.2;0.8;0
6058I;2017-11-05;25.7;14:00;14.9;23:50;20.3;33;14:40;17;12:10;0.6;0.2;0.2;0.2;0
6058I;2017-11-06;21.4;13:50;12.7;06:10;17;40;11:50;26;12:50;0.2;0.2;0;0;0
6058I;2017-11-07;22.5;13:50;13.7;23:50;18.1;14;11:20;8;11:10;0;0;0;0;0
6058I;2017-11-08;22.2;13:50;12.0;07:30;17.1;10;19:00;6;18:50;0;0;0;0;0
6058I;2017-11-09;20.4;11:40;11.8;06:00;16.1;36;14:10;24;14:20;0;0;0;0;0
6058I;2017-11-10;21.5;13:30;11.1;08:00;16.3;21;11:50;10;11:30;0;0;0;0;0
6058I;2017-11-11;21.2;13:40;10.4;07:10;15.8;16;02:40;10;13:30;0;0;0;0;0
6058I;2017-11-12;21.7;13:50;12.7;00:40;17.2;17;23:00;10;23:00;0;0;0;0;0
6058I;2017-11-13;23.5;13:40;12.9;07:50;18.2;53;16:10;27;16:10;0;0;0;0;0
6058I;2017-11-14;21.2;13:10;11.1;07:30;16.2;29;21:40;17;21:40;0;0;0;0;0
6058I;2017-11-15;19.1;13:30;13.7;23:20;16.4;48;03:00;31;03:10;0;0;0;0;0
6058I;2017-11-16;20.8;14:10;12.2;07:30;16.5;15;23:10;8;23:59;0;0;0;0;0
6058I;2017-11-17;20.4;14:10;12.7;07:00;16.5;22;11:30;13;11:20;0;0;0;0;0
6058I;2017-11-18;20.0;14:00;12.8;07:30;16.4;21;10:50;15;11:20;0;0;0;0;0
6058I;2017-11-19;19.8;12:10;14.0;01:40;16.9;36;11:40;21;11:40;0;0;0;0;0
6058I;2017-11-20;20.9;13:40;13.7;23:50;17.3;21;14:10;14;11:00;0;0;0;0;0
6058I;2017-11-21;21.5;14:00;11.0;04:40;16.3;13;02:10;5;01:40;0;0;0;0;0
6058I;2017-11-22;21.0;13:10;10.5;04:30;15.8;13;16:00;8;16:00;0;0;0;0;0
6058I;2017-11-23;20.9;13:50;10.5;07:50;15.7;9;12:00;5;05:00;0;0;0;0;0
6058I;2017-11-24;21.1;13:30;11.2;07:50;16.2;9;12:40;6;15:30;0;0;0;0;0
6058I;2017-11-25;21.1;13:30;10.7;05:50;15.9;20;21:20;11;21:10;0;0;0;0;0
6058I;2017-11-26;21.8;12:00;16.0;23:59;18.9;31;13:30;20;13:30;0;0;0;0;0
6058I;2017-11-27;19.0;13:50;14.9;22:30;16.9;31;12:00;17;13:40;0;0;0;0;0
6058I;2017-11-28;18.2;14:20;13.5;22:50;15.9;17;10:00;9;12:10;0.2;0;0.2;0;0
6058I;2017-11-29;20.7;12:40;13.8;01:00;17.3;50;12:10;28;12:30;;;;;
6058I;2017-11-30;20.6;13:50;9.0;08:10;14.8;32;17:20;15;00:30;;;0.2;14.2;0
6058I;2017-12-01;19.0;13:10;6.2;05:10;12.6;49;18:10;25;19:20;0;0;0;0;0
6058I;2017-12-02;18.5;13:20;7.2;23:59;12.8;22;06:20;11;05:50;0;0;0;0;0
6058I;2017-12-03;16.5;13:40;5.7;07:30;11.1;53;14:50;30;15:40;0;0;0;0;0
6058I;2017-12-04;16.2;13:10;10.7;06:50;13.5;47;14:40;30;14:40;0;0;0;0;0
6058I;2017-12-05;16.6;14:00;11.9;05:40;14.3;44;12:20;28;14:50;0;0;0;0;0
6058I;2017-12-06;17.6;13:30;12.0;05:20;14.8;39;12:30;24;12:30;0;0;0;0;0
6058I;2017-12-07;17.8;13:50;11.6;23:59;14.7;27;11:10;18;11:10;0;0;0;0;0
6058I;2017-12-08;20.0;14:20;8.3;08:30;14.2;11;21:20;7;16:20;0;0;0;0;0
6058I;2017-12-09;23.5;13:20;12.8;01:10;18.2;36;15:40;16;16:00;0;0;0;0;0
6058I;2017-12-10;19.8;15:30;14.4;02:30;17.1;52;14:50;26;13:40;1.6;0;0;0;1.6
6058I;2017-12-11;17.8;07:40;10.0;11:20;13.9;76;08:20;42;05:40;20.4;7.4;13;0;0
6058I;2017-12-12;18.3;14:20;7.8;23:50;13;27;07:00;12;13:20;0;0;0;0;0
6058I;2017-12-13;17.4;13:50;7.4;00:20;12.4;30;12:00;19;12:00;0;0;0;0;0
6058I;2017-12-14;18.9;14:30;8.3;02:50;13.6;44;22:50;24;23:00;0;0;0;0;0
6058I;2017-12-15;19.5;12:40;14.5;08:10;17;42;06:10;24;06:20;3;0;0;1.2;1.8
6058I;2017-12-16;19.5;14:10;10.2;22:50;14.8;36;16:10;21;16:10;0;0;0;0;0
6058I;2017-12-17;16.9;14:00;10.6;06:50;13.8;29;12:00;19;12:00;0;0;0;0;0
6058I;2017-12-18;16.3;12:50;10.3;23:59;13.3;34;11:50;21;12:20;0;0;0;0;0
6058I;2017-12-19;20.5;11:40;9.3;02:30;14.9;37;15:50;24;14:10;0;0;0;0;0
6058I;2017-12-20;18.6;14:20;9.9;23:40;14.3;21;11:40;14;11:50;0;0;0;0;0
6058I;2017-12-21;17.9;13:30;8.4;02:30;13.1;24;14:00;15;12:00;0;0;0;0;0
6058I;2017-12-22;19.2;14:10;10.3;23:59;14.8;20;13:30;13;13:30;0;0;0;0;0
6058I;2017-12-23;18.0;12:40;8.9;04:20;13.4;39;13:50;27;13:50;0;0;0;0;0
