Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C659M;2017-11-20;24.4;11:20;19.4;07:10;21.9;30;13:20;12;14:40;0;0;0;0;0
C659M;2017-11-21;25.6;22:40;21.0;00:00;23.3;38;12:30;13;22:10;0;0;0;0;0
C659M;2017-11-22;26.7;10:40;20.2;07:40;23.5;27;11:50;11;11:20;0;0;0;0;0
C659M;2017-11-23;25.1;14:40;19.2;03:10;22.2;17;11:10;10;12:40;0;0;0;0;0
C659M;2017-11-24;24.0;18:20;19.7;02:10;21.9;34;14:50;12;12:20;0;0;0;0;0
C659M;2017-11-25;28.0;10:10;21.7;00:20;24.9;50;08:50;22;09:30;0;0;0;0;0
C659M;2017-11-26;27.4;10:10;22.5;00:10;24.9;36;05:10;15;14:50;0;0;0;0;0
C659M;2017-11-27;28.8;15:40;21.5;01:30;25.1;39;14:00;18;14:00;0;0;0;0;0
C659M;2017-11-28;25.3;12:50;20.5;06:30;22.9;18;15:20;12;15:20;0;0;0;0;0
C659M;2017-11-29;23.9;15:20;19.8;05:10;21.8;19;12:00;10;11:50;0;0;0;0;0
C659M;2017-11-30;24.9;12:50;20.2;06:30;22.6;19;15:10;10;13:50;0;0;0;0;0
C659M;2017-12-01;23.8;12:30;19.7;07:10;21.8;15;12:40;8;10:40;0;0;0;0;0
C659M;2017-12-02;20.5;04:50;18.8;11:30;19.6;23;07:00;11;09:10;1.6;0;1.6;0;0
C659M;2017-12-03;21.2;15:50;19.3;23:30;20.3;23;23:00;12;23:10;0;0;0;0;0
C659M;2017-12-04;22.3;13:40;18.6;23:50;20.4;21;01:20;12;02:00;0;0;0;0;0
C659M;2017-12-05;22.1;11:40;18.3;22:30;20.2;31;13:20;12;12:20;0;0;0;0;0
C659M;2017-12-06;20.6;14:00;17.6;20:40;19.1;37;04:20;16;00:30;0;0;0;0;0
C659M;2017-12-07;20.3;11:40;17.3;20:20;18.8;34;10:50;14;00:50;0;0;0;0;0
C659M;2017-12-08;20.7;12:00;16.4;23:59;18.6;33;11:10;17;08:40;0;0;0;0;0
C659M;2017-12-09;21.4;15:10;16.4;00:10;18.9;22;11:50;10;12:40;0;0;0;0;0
C659M;2017-12-10;21.4;16:10;16.5;08:00;18.9;14;15:00;8;12:50;0;0;0;0;0
C659M;2017-12-11;23.1;15:10;16.3;22:30;19.7;48;19:40;17;19:40;14.6;0;0;0;14.6
C659M;2017-12-12;20.4;11:10;16.3;00:40;18.3;50;15:10;18;12:40;4.1;3.3;0.2;0.5;0.1
C659M;2017-12-13;19.9;14:20;17.1;00:20;18.5;51;00:10;20;13:00;0.1;0.1;0;0;0
C659M;2017-12-14;21.0;14:10;17.8;05:20;19.4;26;19:40;12;14:50;0;0;0;0;0
C659M;2017-12-15;21.8;12:40;17.7;21:30;19.8;30;21:30;16;15:10;0.6;0;0;0;0.6
C659M;2017-12-16;21.2;13:00;18.3;07:40;19.8;29;10:50;17;13:20;5.1;0.4;0.4;0.5;3.8
C659M;2017-12-17;19.8;14:40;17.9;01:10;18.8;31;01:00;14;21:30;0.6;0.6;0;0;0
C659M;2017-12-18;20.7;13:10;17.6;05:00;19.2;31;02:20;15;02:10;0;0;0;0;0
C659M;2017-12-19;20.0;12:00;18.0;08:10;19;23;22:20;12;12:40;0;0;0;0;0
C659M;2017-12-20;20.9;12:30;17.5;23:40;19.2;26;16:10;13;16:50;0;0;0;0;0
C659M;2017-12-21;21.2;12:00;17.4;07:50;19.3;26;01:40;13;01:40;0;0;0;0;0
C659M;2017-12-22;20.5;13:20;16.3;23:20;18.4;25;00:30;12;00:40;0;0;0;0;0
C659M;2017-12-23;20.2;13:00;15.3;06:40;17.8;22;11:10;10;11:00;0;0;0;0;0
C659M;2017-12-24;19.6;13:30;14.6;23:20;17.1;27;09:00;13;08:30;0;0;0;0;0
C659M;2017-12-25;20.1;12:30;14.8;02:30;17.5;32;14:40;11;09:20;0;0;0;0;0
C659M;2017-12-26;20.4;13:50;15.2;01:30;17.8;22;12:40;11;11:00;0;0;0;0;0
C659M;2017-12-27;20.5;15:20;15.5;04:30;18;18;17:20;10;22:50;0;0;0;0;0
C659M;2017-12-28;21.2;12:40;17.8;03:30;19.5;27;14:50;11;14:50;0;0;0;0;0
C659M;2017-12-29;19.9;14:40;17.1;08:40;18.5;24;22:50;13;21:10;0.2;0.2;0;0;0
C659M;2017-12-30;20.9;12:00;18.3;23:30;19.6;18;13:00;10;12:50;0;0;0;0;0
C659M;2017-12-31;22.1;12:10;17.7;08:00;19.9;18;22:10;9;08:50;0;0;0;0;0
C659M;2018-01-01;21.3;15:00;18.3;05:00;19.8;25;16:00;15;16:40;0;0;0;0;0
C659M;2018-01-02;21.7;16:10;17.9;22:30;19.8;18;13:30;7;01:40;0;0;0;0;0
C659M;2018-01-03;21.0;12:50;17.5;23:59;19.3;13;04:10;8;15:10;0;0;0;0;0
C659M;2018-01-04;20.9;12:50;17.4;07:10;19.1;15;12:20;9;16:00;0;0;0;0;0
C659M;2018-01-05;20.1;15:20;15.9;07:00;18;39;20:10;21;20:20;0;0;0;0;0
C659M;2018-01-06;19.1;01:20;15.5;20:30;17.3;51;19:40;27;20:30;1.7;0.4;0.1;1;0.2
C659M;2018-01-07;19.3;14:00;15.5;02:50;17.4;49;00:30;24;00:10;0.4;0;0;0;0.4
C659M;2018-01-08;19.8;13:30;16.0;03:50;17.9;46;03:30;21;00:30;3.7;0.5;3;0.2;0
C659M;2018-01-09;20.9;13:50;16.3;04:10;18.6;18;12:10;9;14:10;0;0;0;0;0
C659M;2018-01-10;20.8;15:30;17.2;07:20;19;22;07:00;13;07:00;0.3;0;0.3;0;0
C659M;2018-01-11;19.8;13:50;17.4;04:00;18.6;27;07:20;12;08:10;3;3;0;0;0
C659M;2018-01-12;20.5;11:50;16.5;05:20;18.5;18;01:20;10;15:30;0;0;0;0;0
C659M;2018-01-13;19.7;12:40;17.2;06:40;18.5;20;03:10;8;03:10;0;0;0;0;0
C659M;2018-01-14;19.6;13:00;15.5;06:00;17.6;33;05:50;11;05:50;3.8;3.4;0.4;0;0
C659M;2018-01-15;19.1;10:40;15.9;13:00;17.5;39;05:30;17;10:30;0.4;0;0.3;0.1;0
C659M;2018-01-16;18.7;11:20;16.6;06:10;17.7;44;06:10;16;12:10;0;0;0;0;0
C659M;2018-01-17;19.6;13:20;17.2;23:59;18.4;34;16:10;15;15:50;0.2;0;0;0;0.2
C659M;2018-01-18;20.3;11:30;16.8;00:20;18.5;42;13:30;18;12:30;0.8;0.7;0;0.1;0
C659M;2018-01-19;20.4;14:10;17.7;00:50;19.1;37;00:50;17;01:40;0;0;0;0;0
C659M;2018-01-20;19.9;13:40;17.3;03:50;18.6;26;02:00;11;13:20;0;0;0;0;0
C659M;2018-01-21;22.6;12:00;16.0;07:40;19.3;18;12:10;9;15:00;0;0;0;0;0
C659M;2018-01-22;20.4;15:00;15.0;05:50;17.7;17;16:00;9;14:40;0;0;0;0;0
C659M;2018-01-23;19.6;16:10;17.0;05:20;18.3;19;06:30;9;06:30;;0;;0;0
C659M;2018-01-24;19.4;14:00;16.8;05:10;18.1;18;08:20;9;15:10;0;0;0;0;0
C659M;2018-01-25;19.9;15:20;16.8;05:10;18.3;24;16:20;8;22:30;0;0;0;0;0
C659M;2018-01-26;18.7;15:00;16.0;22:30;17.4;37;23:59;13;13:30;0.1;0;0;0.1;0
C659M;2018-01-27;18.6;14:20;15.0;01:40;16.8;42;13:40;20;10:30;0;0;0;0;0
C659M;2018-01-28;17.9;15:30;15.9;19:10;16.9;31;03:30;16;18:30;0.1;0;0;0.1;0
C659M;2018-01-29;17.7;14:10;13.1;16:40;15.4;48;10:20;22;10:10;2.8;0;0.4;2.3;0.1
C659M;2018-01-30;17.2;12:40;12.8;10:30;15;29;02:20;14;01:50;14.5;0;13.3;1.2;0
C659M;2018-01-31;18.5;13:30;14.5;05:20;16.5;58;17:30;24;18:40;3.2;0;2.3;0;0.9
C659M;2018-02-01;17.6;13:20;13.8;09:30;15.7;53;09:20;17;00:40;8.4;0.4;4;2.6;1.4
C659M;2018-02-02;18.0;12:10;13.9;23:20;15.9;38;15:30;15;20:10;6.8;0;6.3;0;0.5
C659M;2018-02-03;17.8;13:00;15.3;00:30;16.5;37;01:00;15;06:00;0.1;0.1;0;0;0
C659M;2018-02-04;19.0;14:30;15.3;02:40;17.2;39;22:20;18;23:10;0.2;0;0;0;0.2
C659M;2018-02-05;18.4;12:00;14.1;06:00;16.3;45;04:20;21;04:30;1.9;1;0.8;0;0.1
C659M;2018-02-06;18.0;12:30;14.3;02:30;16.2;40;09:10;17;11:00;2.2;1.8;0.2;0.1;0.1
C659M;2018-02-07;18.1;12:30;13.3;18:20;15.7;55;14:30;25;14:30;8.1;0.1;0.9;5;2.1
C659M;2018-02-08;17.0;14:40;12.1;02:20;14.6;52;06:20;25;06:20;2.6;2.5;0.1;0;0
C659M;2018-02-09;18.6;12:30;15.0;01:30;16.8;36;05:20;13;03:10;0.3;0;0.1;0;0.2
C659M;2018-02-10;18.7;12:00;15.7;01:50;17.2;34;23:00;13;16:20;2.1;0;0.2;1.8;0.1
C659M;2018-02-11;18.2;14:00;15.9;06:40;17.1;27;11:50;11;02:30;0;0;0;0;0
C659M;2018-02-12;17.7;14:30;15.9;06:50;16.8;19;06:10;9;11:30;0;0;0;0;0
C659M;2018-02-13;19.6;11:40;15.7;23:59;17.7;17;14:30;9;12:40;0;0;0;0;0
C659M;2018-02-14;19.9;16:20;14.1;06:50;17;17;15:30;9;12:30;0;0;0;0;0
C659M;2018-02-15;18.8;22:40;15.1;00:40;16.9;13;02:40;7;20:20;0;0;0;0;0
C659M;2018-02-16;23.2;12:50;16.6;01:40;19.9;18;10:50;10;10:50;0;0;0;0;0
C659M;2018-02-17;20.3;15:30;16.3;06:50;18.3;25;16:00;12;15:40;0;0;0;0;0
C659M;2018-02-18;19.5;12:10;15.6;06:20;17.6;19;22:00;10;13:40;0;0;0;0;0
C659M;2018-02-19;19.7;12:40;15.8;01:50;17.8;22;23:40;9;23:40;0;0;0;0;0
C659M;2018-02-20;19.3;14:50;16.2;03:20;17.8;25;14:00;13;14:00;0;0;0;0;0
C659M;2018-02-21;19.6;14:20;15.6;05:40;17.6;31;12:50;17;13:50;0;0;0;0;0
C659M;2018-02-22;19.2;12:30;14.9;04:10;17.1;17;18:40;9;13:00;0;0;0;0;0
C659M;2018-02-23;17.7;11:30;14.7;23:59;16.2;41;15:00;18;14:00;2.3;0;0;2.3;0
C659M;2018-02-24;21.0;17:50;14.2;03:20;17.6;14;11:30;9;13:20;0;0;0;0;0
C659M;2018-02-25;23.5;12:40;15.3;07:20;19.4;48;17:10;26;19:10;3;0;0;2.7;0.3
C659M;2018-02-26;21.4;14:20;16.2;08:00;18.8;40;00:20;22;00:20;0;0;0;0;0
C659M;2018-02-27;23.0;16:30;15.2;05:30;19.1;35;22:20;12;23:59;0;0;0;0;0
C659M;2018-02-28;24.5;12:00;17.9;07:30;21.2;49;15:30;24;12:20;0;0;0;0;0
