Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2296A;2016-12-24;9.4;16:10;1.9;02:10;5.6;31;14:30;21;16:20;0;0;0;0;0
2296A;2016-12-25;18.7;13:40;0.6;08:00;9.7;14;20:20;11;20:20;0;0;0;0;0
2296A;2016-12-26;20.3;13:30;0.2;23:30;10.2;11;15:50;8;15:40;0;0;0;0;0
2296A;2016-12-27;18.0;15:20;-1.1;02:10;8.4;12;09:20;8;09:30;0;0;0;0;0
2296A;2016-12-28;17.7;14:10;-0.6;23:30;8.6;13;23:59;10;23:59;0;0;0;0;0
2296A;2016-12-29;18.6;11:40;-1.6;07:20;8.5;15;05:00;11;05:00;0;0;0;0;0
2296A;2016-12-30;14.1;13:30;-3.2;07:30;5.5;13;14:40;9;15:00;0;0;0;0;0
2296A;2016-12-31;10.3;14:00;-6.0;08:10;2.2;11;01:20;7;01:20;0;0;0;0;0
2296A;2017-01-01;11.1;14:10;-4.5;07:40;3.3;28;12:50;16;15:00;0;0;0;0;0
2296A;2017-01-02;13.2;14:40;0.6;00:00;6.9;47;08:10;31;05:50;0;0;0;0;0
2296A;2017-01-03;13.2;13:40;0.3;08:30;6.7;33;15:30;21;16:00;0;0;0;0;0
2296A;2017-01-04;12.7;14:40;-1.4;08:00;5.6;36;15:40;25;16:10;0;0;0;0;0
2296A;2017-01-05;10.2;14:30;-2.2;22:40;4;36;11:40;23;13:30;0;0;0;0;0
2296A;2017-01-06;15.1;13:50;-3.0;08:30;6.1;15;03:30;11;03:30;0;0;0;0;0
2296A;2017-01-07;11.8;11:10;-3.8;03:40;4;18;13:20;11;16:30;0;0;0;0;0
2296A;2017-01-08;11.2;13:30;-2.4;00:40;4.4;42;17:20;26;15:40;0;0;0;0;0
2296A;2017-01-09;9.3;15:10;0.1;23:00;4.7;36;03:00;22;03:00;0;0;0;0;0
2296A;2017-01-10;6.3;14:30;0.0;01:00;3.2;55;15:20;33;14:30;1.6;0;1.6;0;0
2296A;2017-01-11;10.9;14:40;4.5;23:59;7.7;47;06:10;30;06:10;0;0;0;0;0
2296A;2017-01-12;12.3;16:40;1.6;03:40;7;54;18:20;32;19:00;0;0;0;0;0
2296A;2017-01-13;5.9;00:00;-0.5;23:40;2.7;63;15:00;39;15:00;0.4;0.4;0;0;0
2296A;2017-01-14;2.6;16:20;-0.8;07:00;0.9;44;11:20;29;11:20;0;0;0;0;0
2296A;2017-01-15;4.1;14:50;0.5;00:40;2.3;45;15:30;32;14:10;0;0;0;0;0
2296A;2017-01-16;6.3;11:50;2.8;00:10;4.6;60;12:10;39;12:10;1.2;0;0.2;0.2;0.8
2296A;2017-01-17;4.5;01:40;-5.3;23:59;-0.4;65;06:10;41;14:20;2.2;2.2;0;0;0
2296A;2017-01-18;-2.5;10:50;-7.8;08:40;-5.2;50;00:50;33;00:40;0;0;0;0;0
2296A;2017-01-19;1.8;13:50;-9.2;05:40;-3.7;49;21:40;32;21:40;0;0;0;0;0
2296A;2017-01-20;2.8;17:20;-1.5;07:10;0.6;64;03:00;36;03:00;0.2;0;0;0.2;0
2296A;2017-01-21;9.5;12:40;-0.6;05:30;4.4;22;16:30;14;16:30;0.2;0;0.2;0;0
2296A;2017-01-22;2.3;12:00;-2.0;04:40;0.1;21;08:30;14;08:20;0.4;0;0;0.4;0
2296A;2017-01-23;5.7;15:10;-3.0;07:40;1.3;41;16:10;23;16:10;0.8;0;0.8;0;0
2296A;2017-01-24;8.3;15:10;-3.1;23:59;2.6;33;11:30;22;10:30;0;0;0;0;0
2296A;2017-01-25;8.7;11:50;-6.0;23:59;1.3;19;15:20;13;15:30;0;0;0;0;0
2296A;2017-01-26;7.2;14:10;-6.5;00:40;0.3;40;18:20;27;18:20;0;0;0;0;0
2296A;2017-01-27;5.2;15:00;0.9;20:10;3;45;05:40;31;09:10;6.2;0;1.8;2.4;2
2296A;2017-01-28;6.8;14:30;-1.1;23:10;2.9;37;14:50;24;16:10;0.6;0.4;0.2;0;0
2296A;2017-01-29;6.5;17:00;-0.7;00:00;2.9;36;14:50;19;17:20;0;0;0;0;0
2296A;2017-01-30;13.0;15:00;5.9;00:00;9.5;37;21:00;22;20:40;0;0;0;0;0
2296A;2017-01-31;13.7;16:10;5.4;09:10;9.5;39;23:30;26;22:20;0;0;0;0;0
2296A;2017-02-01;10.8;12:50;6.7;21:50;8.8;49;16:30;31;05:50;0;0;0;0;0
2296A;2017-02-02;8.9;14:30;2.6;21:20;5.7;69;08:10;43;09:00;7.2;0.2;3;4;0
2296A;2017-02-03;9.0;15:40;2.2;11:20;5.6;89;05:50;53;09:00;8.8;0;6.6;0.6;1.6
2296A;2017-02-04;9.2;16:40;6.1;10:40;7.6;96;00:40;55;02:10;9;1.4;1;4.4;2.2
2296A;2017-02-05;8.1;00:20;1.4;23:10;4.8;71;00:50;40;01:40;5.2;2.6;2.6;0;0
2296A;2017-02-06;9.1;16:50;0.8;01:50;5;57;16:10;33;15:50;0;0;0;0;0
2296A;2017-02-07;11.3;12:40;0.0;21:50;5.7;56;03:40;33;04:00;3;0;0;0.8;2.2
2296A;2017-02-08;3.4;15:00;-0.5;07:20;1.5;50;13:20;34;13:20;1.8;0;0.6;1.2;0
2296A;2017-02-09;9.9;14:20;-2.3;07:40;3.8;38;13:40;18;11:50;0;0;0;0;0
2296A;2017-02-10;9.1;15:10;-3.0;07:50;3.1;39;12:00;26;12:20;0;0;0;0;0
2296A;2017-02-11;3.9;13:10;-0.3;06:20;1.8;48;23:20;29;12:50;5.8;0;0;1.2;4.6
2296A;2017-02-12;7.0;14:10;3.7;00:00;5.4;84;23:10;56;13:10;5.6;0.2;4.4;0.6;0.4
2296A;2017-02-13;8.2;12:40;3.8;23:30;6;84;01:30;60;02:40;25;3.2;17.2;4.6;0
2296A;2017-02-14;10.5;13:50;1.4;04:00;5.9;39;10:20;24;11:10;0;0;0;0;0
2296A;2017-02-16;13.0;16:20;2.2;23:30;7.6;26;02:10;18;02:10;0;0;0;0;0
2296A;2017-02-17;14.3;13:10;-0.5;06:00;6.9;19;15:30;11;03:50;0;0;0;0;0
2296A;2017-02-18;13.8;11:20;0.3;07:00;7.1;19;13:20;14;16:00;0;0;0;0;0
2296A;2017-02-19;9.6;14:50;0.6;02:50;5.1;31;18:30;19;18:30;0;0;0;0;0
2296A;2017-02-20;9.9;16:10;1.3;23:59;5.6;25;02:40;16;03:40;0;0;0;0;0
2296A;2017-02-21;12.7;13:50;-1.0;07:10;5.8;18;15:00;12;15:00;0;0;0;0;0
2296A;2017-02-22;18.5;13:40;-1.0;02:10;8.8;18;22:20;11;22:20;0;0;0;0;0
2296A;2017-02-23;15.7;15:30;5.2;01:00;10.4;27;11:20;19;03:10;0;0;0;0;0
2296A;2017-02-24;7.7;00:10;1.3;23:59;4.5;59;14:30;40;14:10;0;0;0;0;0
2296A;2017-02-25;16.6;16:20;-2.2;03:00;7.2;24;00:30;14;00:20;0;0;0;0;0
2296A;2017-02-26;18.2;15:40;0.6;06:10;9.4;27;15:40;15;16:10;0;0;0;0;0
2296A;2017-02-27;13.2;15:50;5.6;03:10;9.4;60;17:40;32;17:40;0;0;0;0;0
2296A;2017-02-28;9.2;15:50;2.6;23:20;5.9;79;13:40;41;03:20;4.8;0;0;0.2;4.6
2296A;2017-03-01;13.9;17:20;2.0;01:10;7.9;36;13:30;23;13:30;0;0;0;0;0
2296A;2017-03-02;16.4;15:40;3.7;02:50;10;28;20:00;18;20:00;0;0;0;0;0
2296A;2017-03-03;13.7;14:00;1.5;22:20;7.6;64;12:50;42;13:00;5.4;0;0;0.8;4.6
2296A;2017-03-04;6.9;16:10;-0.4;08:20;3.3;63;04:00;37;09:10;0.2;0.2;0;0;0
2296A;2017-03-05;9.5;17:00;2.0;04:10;5.8;49;01:50;27;02:00;1.4;0;0;0.4;1
2296A;2017-03-06;15.8;16:00;3.1;23:30;9.5;64;03:10;34;04:30;0.2;0.2;0;0;0
2296A;2017-03-07;15.5;15:20;1.3;05:50;8.4;43;12:40;29;11:40;0;0;0;0;0
2296A;2017-03-08;21.9;16:50;1.5;07:50;11.7;23;23:50;17;23:30;0;0;0;0;0
2296A;2017-03-09;25.2;16:20;7.1;07:30;16.2;32;14:20;19;14:50;0;0;0;0;0
2296A;2017-03-10;25.6;15:20;6.2;03:00;15.9;26;16:00;18;16:20;0;0;0;0;0
2296A;2017-03-11;24.0;15:40;6.7;05:40;15.3;30;16:40;21;16:50;0;0;0;0;0
2296A;2017-03-12;15.3;12:20;2.6;23:59;9;46;22:40;31;22:10;5;0;0;4.6;0.4
2296A;2017-03-13;6.8;17:00;2.4;00:10;4.6;66;07:40;38;05:40;0;0;0;0;0
2296A;2017-03-14;14.4;16:20;4.8;04:50;9.6;47;00:20;30;00:20;0;0;0;0;0
2296A;2017-03-15;17.0;16:20;0.2;07:20;8.6;23;23:59;18;23:59;0;0;0;0;0
2296A;2017-03-16;18.1;15:50;2.9;07:20;10.5;38;10:10;26;10:50;0;0;0;0;0
2296A;2017-03-17;17.6;15:50;0.5;07:10;9.1;29;17:10;20;17:10;0;0;0;0;0
2296A;2017-03-18;19.4;13:30;2.0;07:00;10.7;27;14:30;18;14:40;0;0;0;0;0
2296A;2017-03-19;18.3;15:00;2.7;02:00;10.5;29;15:50;18;16:10;0;0;0;0;0
2296A;2017-03-20;19.1;09:50;4.2;07:30;11.7;31;16:20;17;15:00;0;0;0;0;0
2296A;2017-03-21;12.4;14:00;1.7;23:40;7;30;17:20;19;17:20;0;0;0;0;0
2296A;2017-03-22;10.8;13:30;0.2;23:30;5.5;59;17:30;33;17:50;1.8;0;0;0.2;1.6
2296A;2017-03-23;5.0;14:50;-1.4;06:40;1.8;40;06:00;23;02:50;0;0;0;0;0
2296A;2017-03-24;8.1;15:20;-3.4;06:00;2.4;31;17:40;21;17:10;0;0;0;0;0
2296A;2017-03-25;6.4;16:30;0.4;09:10;3.4;48;10:40;26;23:00;3.2;0;1.8;0.6;0.8
2296A;2017-03-26;11.9;16:30;3.5;08:10;7.7;48;18:40;30;00:30;2.6;2.4;0.2;0;0
2296A;2017-03-27;12.1;17:30;5.2;08:20;8.7;41;02:00;27;02:00;4.2;0;1.2;2.8;0.2
2296A;2017-03-28;15.2;17:40;2.7;02:50;8.9;30;15:00;15;15:30;0;0;0;0;0
2296A;2017-03-29;20.8;17:20;2.4;07:40;11.6;24;15:00;14;12:10;0;0;0;0;0
2296A;2017-03-30;19.9;17:50;5.4;07:40;12.6;41;16:10;23;19:00;0;0;0;0;0
2296A;2017-03-31;15.7;12:40;6.4;22:10;11;50;14:30;29;14:30;9.8;0;0;9.8;0
2296A;2017-04-01;12.4;16:40;4.1;07:30;8.2;48;01:20;30;02:00;0.2;0;0;0.2;0
2296A;2017-04-02;8.8;18:50;1.4;08:30;5.1;48;10:40;25;10:30;0;0;0;0;0
2296A;2017-04-03;18.0;16:10;-1.5;08:20;8.3;25;17:50;17;18:00;0;0;0;0;0
2296A;2017-04-04;12.0;17:30;0.9;03:50;6.4;42;12:40;28;12:40;0;0;0;0;0
2296A;2017-04-05;10.0;16:00;3.8;08:00;6.9;47;21:20;30;21:20;0;0;0;0;0
2296A;2017-04-06;14.0;18:10;3.9;07:30;9;46;15:50;28;15:50;0;0;0;0;0
2296A;2017-04-07;18.5;16:30;0.0;07:30;9.3;27;17:10;18;17:40;0;0;0;0;0
2296A;2017-04-08;22.9;15:50;4.7;07:50;13.8;32;19:50;24;23:20;0;0;0;0;0
2296A;2017-04-09;21.0;17:00;4.4;08:00;12.7;39;18:40;23;19:10;0;0;0;0;0
2296A;2017-04-10;20.7;17:30;4.0;06:30;12.4;31;15:30;19;15:50;0;0;0;0;0
2296A;2017-04-11;18.9;16:40;3.4;07:20;11.1;36;18:10;21;18:10;0;0;0;0;0
2296A;2017-04-12;21.5;15:50;2.0;07:40;11.8;30;17:00;20;17:00;0;0;0;0;0
2296A;2017-04-13;23.7;14:40;5.5;04:00;14.6;42;14:50;29;14:50;0;0;0;0;0
2296A;2017-04-14;23.0;15:10;5.2;06:20;14.1;41;15:40;24;15:40;0;0;0;0;0
2296A;2017-04-15;14.3;14:10;3.7;02:50;9;36;17:40;23;18:10;0;0;0;0;0
2296A;2017-04-16;20.0;16:40;0.4;07:10;10.2;25;13:30;15;11:30;0;0;0;0;0
2296A;2017-04-17;20.6;14:50;3.4;07:40;12;31;16:50;20;17:00;0;0;0;0;0
2296A;2017-04-18;17.9;16:30;4.3;03:20;11.1;36;18:50;24;18:50;0;0;0;0;0
2296A;2017-04-19;14.6;16:40;3.1;08:00;8.9;36;17:20;22;19:40;0;0;0;0;0
2296A;2017-04-20;17.3;17:30;-0.4;06:20;8.4;36;19:20;23;15:20;0;0;0;0;0
2296A;2017-04-21;17.7;16:50;0.2;07:40;9;33;18:10;23;17:40;0;0;0;0;0
2296A;2017-04-22;20.3;14:30;1.8;07:30;11;35;15:50;19;00:30;0;0;0;0;0
2296A;2017-04-23;21.6;17:10;2.3;06:10;12;55;15:40;18;15:40;0;0;0;0;0
2296A;2017-04-24;24.8;15:20;5.1;02:20;14.9;35;16:50;20;16:50;0;0;0;0;0
2296A;2017-04-25;16.3;14:30;6.4;23:30;11.3;50;17:10;30;04:10;2.6;0;0.6;1.2;0.8
2296A;2017-04-26;6.7;01:20;1.0;23:20;3.8;35;20:10;22;19:40;0.6;0.2;0.4;0;0
2296A;2017-04-27;7.9;17:40;-0.9;04:30;3.5;49;13:30;29;12:30;0;0;0;0;0
2296A;2017-04-28;11.9;16:30;-3.4;07:10;4.2;30;17:10;17;11:00;0;0;0;0;0
2296A;2017-04-29;10.7;13:50;-0.6;01:30;5;39;23:30;24;23:30;2.8;0;0;0;2.8
2296A;2017-04-30;11.2;14:00;3.5;23:59;7.3;84;11:20;47;10:50;2.8;0.4;0.2;1.8;0.4
2296A;2017-05-01;15.8;17:30;-1.9;06:20;7;29;13:50;16;00:10;0;0;0;0;0
2296A;2017-05-02;14.8;17:30;1.9;06:20;8.4;21;17:20;11;18:20;0;0;0;0;0
2296A;2017-05-03;20.3;13:10;4.5;03:00;12.4;28;17:40;19;17:40;0;0;0;0;0
2296A;2017-05-04;24.1;14:30;8.9;04:00;16.5;33;15:10;20;15:10;0;0;0;0;0
2296A;2017-05-05;21.8;18:50;7.8;23:59;14.8;60;19:40;32;19:40;2.2;0;0.6;0;1.6
2296A;2017-05-06;18.3;18:10;5.7;23:10;12;45;13:30;29;12:40;0;0;0;0;0
2296A;2017-05-07;19.9;17:10;3.7;05:50;11.8;35;19:50;22;19:50;0;0;0;0;0
2296A;2017-05-08;19.9;17:10;3.7;05:50;11.8;35;19:50;22;19:50;0;0;0;0;0
2296A;2017-05-09;21.2;15:00;6.8;07:10;14;32;21:50;18;22:30;2;0;0;0;2
2296A;2017-05-10;19.9;17:10;3.7;05:50;11.8;35;19:50;22;19:50;0;0;0;0;0
2296A;2017-05-11;19.9;17:10;3.7;05:50;11.8;35;19:50;22;19:50;0;0;0;0;0
2296A;2017-05-12;19.9;17:10;3.7;05:50;11.8;35;19:50;22;19:50;0;0;0;0;0
2296A;2017-05-13;19.9;17:10;3.7;05:50;11.8;35;19:50;22;19:50;0;0;0;0;0
2296A;2017-05-14;21.3;17:20;6.3;07:00;13.8;32;12:30;18;12:30;0.2;0.2;0;0;0
2296A;2017-05-15;24.2;15:10;7.2;05:30;15.7;27;11:00;16;07:30;0;0;0;0;0
2296A;2017-05-16;26.8;14:40;10.8;00:10;18.8;27;11:40;16;23:30;0;0;0;0;0
2296A;2017-05-17;26.4;17:40;12.3;23:50;19.3;52;20:10;32;20:20;0;0;0;0;0
2296A;2017-05-18;13.5;01:20;4.8;23:59;9.2;39;11:30;22;11:30;11.2;0;2;9.2;0
2296A;2017-05-19;14.2;17:20;0.7;06:00;7.4;28;12:50;18;17:40;0;0;0;0;0
2296A;2017-05-20;20.8;15:40;1.0;05:10;10.9;30;16:00;17;19:10;0;0;0;0;0
2296A;2017-05-21;24.3;13:40;6.3;01:40;15.3;31;19:30;21;22:00;0;0;0;0;0
2296A;2017-05-22;24.2;16:30;14.0;08:00;19.1;39;06:00;24;06:00;0;0;0;0;0
2296A;2017-05-23;24.3;18:20;8.7;06:30;16.5;32;15:50;17;14:30;0;0;0;0;0
2296A;2017-05-24;28.8;17:10;9.0;05:30;18.9;31;20:40;20;20:40;0;0;0;0;0
2296A;2017-05-25;29.3;18:00;13.9;07:00;21.6;50;16:40;23;22:30;0;0;0;0;0
2296A;2017-05-26;30.6;16:10;10.2;06:50;20.4;51;18:30;36;18:30;1;0;0;0;1
2296A;2017-05-27;29.1;15:50;13.0;03:20;21.1;45;18:10;31;21:00;0;0;0;0;0
2296A;2017-05-28;28.1;16:40;16.1;06:30;22.1;48;22:40;32;21:40;0;0;0;0;0
2296A;2017-05-29;21.5;14:50;11.0;18:10;16.3;44;18:00;29;18:00;26.2;0;7.4;6.8;12
2296A;2017-05-30;20.1;16:20;9.2;05:20;14.7;28;13:00;18;15:20;0.6;0.4;0.2;0;0
2296A;2017-05-31;22.6;17:40;11.8;02:20;17.2;28;14:20;15;13:50;5.2;0;0;5.2;0
2296A;2017-06-01;26.1;14:30;10.5;04:10;18.3;55;15:40;28;15:40;2.8;0;0;2.6;0.2
2296A;2017-06-02;26.8;14:40;11.7;16:10;19.2;60;16:10;34;16:00;41;0;0;30.2;10.8
2296A;2017-06-03;19.4;14:10;11.1;23:59;15.3;45;04:30;31;04:30;17;0.8;3;13.2;0
2296A;2017-06-04;13.0;14:30;8.5;22:50;10.8;44;07:30;26;07:30;15.4;0;5;5;5.4
2296A;2017-06-05;21.7;17:40;7.8;05:10;14.8;34;15:30;18;20:10;0;0;0;0;0
2296A;2017-06-06;15.7;10:20;9.8;23:00;12.8;30;14:00;19;14:00;0;0;0;0;0
2296A;2017-06-07;25.4;16:20;7.9;05:10;16.6;23;17:30;14;16:40;0;0;0;0;0
2296A;2017-06-08;27.8;15:00;10.2;04:10;19;47;20:50;30;20:50;0;0;0;0;0
2296A;2017-06-09;26.2;17:20;11.4;05:50;18.8;28;14:40;17;03:40;0;0;0;0;0
2296A;2017-06-10;28.6;17:20;12.5;05:50;20.6;24;17:50;17;17:40;0;0;0;0;0
2296A;2017-06-11;33.5;16:50;14.5;05:30;24;31;21:20;16;21:10;0;0;0;0;0
2296A;2017-06-12;31.7;16:10;14.5;03:40;23.1;32;20:20;23;19:40;0;0;0;0;0
2296A;2017-06-13;32.7;17:20;13.6;05:30;23.2;37;22:40;25;23:10;0;0;0;0;0
2296A;2017-06-14;34.1;17:00;13.9;06:00;24;39;16:30;21;00:20;0;0;0;0;0
2296A;2017-06-15;28.4;14:40;15.5;05:40;21.9;51;19:00;26;19:10;2.8;0;0;0;2.8
2296A;2017-06-16;29.6;17:30;14.5;06:10;22.1;23;13:30;15;14:20;0;0;0;0;0
2296A;2017-06-17;30.7;17:50;12.6;06:40;21.7;30;19:10;18;17:00;0;0;0;0;0
2296A;2017-06-18;33.6;17:00;10.8;05:30;22.2;33;22:30;23;23:30;0;0;0;0;0
2296A;2017-06-19;33.2;17:00;16.2;05:50;24.7;56;18:40;31;18:50;0;0;0;0;0
2296A;2017-06-20;31.0;16:20;15.3;18:10;23.2;56;18:10;35;18:10;29.8;0;0;15.6;14.2
2296A;2017-06-21;31.0;17:20;14.0;06:50;22.5;23;01:40;17;01:40;0;0;0;0;0
2296A;2017-06-22;33.4;17:10;17.2;06:10;25.3;29;14:10;13;06:20;0;0;0;0;0
2296A;2017-06-23;33.7;17:40;14.7;06:20;24.2;35;16:00;21;16:00;0;0;0;0;0
2296A;2017-06-24;28.6;15:40;11.9;06:40;20.3;33;17:40;22;17:30;0;0;0;0;0
2296A;2017-06-25;27.3;16:50;14.6;03:50;20.9;55;20:00;31;20:00;6.6;0;0;0.2;6.4
2296A;2017-06-26;25.2;19:10;12.0;08:40;18.6;39;13:00;22;13:00;12.4;4.8;7.4;0.2;0
2296A;2017-06-27;24.8;16:50;12.9;03:40;18.8;46;14:00;26;14:20;0;0;0;0;0
2296A;2017-06-28;21.0;17:20;12.5;07:10;16.8;73;16:50;38;16:50;1.6;1.2;0.4;0;0
2296A;2017-06-29;17.1;16:40;7.9;06:20;12.5;48;13:10;26;13:30;1.6;0;0;0;1.6
2296A;2017-06-30;14.7;14:30;6.1;07:00;10.4;28;07:50;14;10:10;6.4;0;0;3;3.4
2296A;2017-07-01;15.2;17:40;4.9;03:50;10;38;11:20;24;12:10;0;0;0;0;0
2296A;2017-07-02;21.8;18:30;6.4;05:30;14.1;37;13:10;24;13:20;0;0;0;0;0
2296A;2017-07-03;26.2;17:50;10.0;02:40;18.1;23;17:30;14;17:30;0;0;0;0;0
2296A;2017-07-04;30.5;17:40;11.2;04:00;20.8;47;23:00;30;22:20;0;0;0;0;0
2296A;2017-07-05;30.8;16:30;11.7;06:40;21.2;42;18:00;28;18:10;0;0;0;0;0
2296A;2017-07-06;25.6;13:20;14.4;23:40;20;72;00:20;41;00:10;6.2;3.6;0;1.8;0.8
2296A;2017-07-07;26.2;13:50;13.8;06:30;20;69;18:00;46;18:00;2.2;0.8;0;0.4;1
2296A;2017-07-08;22.6;14:40;12.5;05:00;17.6;38;16:10;24;16:10;21;1.4;0;0;19.6
2296A;2017-07-09;28.4;17:40;10.7;04:10;19.5;24;11:20;13;23:00;0.2;0.2;0;0;0
2296A;2017-07-10;21.7;14:40;14.7;07:00;18.2;36;15:40;23;15:40;0;0;0;0;0
2296A;2017-07-11;30.4;18:00;11.2;06:40;20.8;34;16:50;21;08:20;0;0;0;0;0
2296A;2017-07-12;29.6;16:40;14.0;06:10;21.8;44;13:50;21;18:40;0;0;0;0;0
2296A;2017-07-13;30.0;12:50;13.2;06:20;21.6;30;19:40;18;16:30;0;0;0;0;0
2296A;2017-07-14;25.5;17:00;12.4;05:20;18.9;30;18:20;18;19:30;0;0;0;0;0
2296A;2017-07-15;26.6;17:50;10.3;05:40;18.5;30;18:30;18;18:10;0;0;0;0;0
2296A;2017-07-16;31.1;17:50;10.2;05:10;20.7;30;19:50;21;20:30;0;0;0;0;0
2296A;2017-07-17;31.8;16:30;14.3;06:50;23;45;21:00;28;21:10;0;0;0;0;0
2296A;2017-07-18;33.0;15:30;16.3;05:50;24.6;54;19:20;35;20:00;1.4;0;0;0;1.4
2296A;2017-07-19;31.0;17:30;15.9;23:59;23.4;47;03:30;34;03:30;0;0;0;0;0
2296A;2017-07-20;24.3;17:40;13.1;06:30;18.7;36;16:10;24;16:00;0;0;0;0;0
2296A;2017-07-21;26.4;13:50;11.9;07:10;19.1;37;14:00;21;14:20;0;0;0;0;0
2296A;2017-07-22;30.2;18:00;10.7;05:10;20.5;42;16:50;20;17:10;0;0;0;0;0
2296A;2017-07-23;25.3;17:40;12.6;06:30;18.9;39;16:20;23;16:10;0;0;0;0;0
2296A;2017-07-24;23.6;15:20;12.3;05:00;18;45;19:20;27;18:30;0;0;0;0;0
2296A;2017-07-25;19.7;16:40;11.5;06:10;15.6;44;11:40;26;11:40;0;0;0;0;0
2296A;2017-07-26;26.0;16:20;7.3;07:20;16.7;32;16:10;20;19:00;0;0;0;0;0
2296A;2017-07-27;31.8;16:40;12.6;03:20;22.2;36;18:10;23;18:10;0;0;0;0;0
2296A;2017-07-28;32.4;16:00;11.9;07:00;22.2;51;15:10;21;17:30;0;0;0;0;0
2296A;2017-07-29;34.3;17:50;13.1;05:40;23.7;43;17:20;24;17:20;0;0;0;0;0
2296A;2017-07-30;33.8;16:20;17.5;06:50;25.6;49;15:30;25;15:30;0;0;0;0;0
2296A;2017-07-31;33.2;17:30;10.9;07:10;22.1;51;16:30;24;15:50;0;0;0;0;0
2296A;2017-08-01;29.6;19:30;11.9;06:50;20.8;31;15:20;21;15:00;0;0;0;0;0
2296A;2017-08-02;31.8;17:20;12.8;04:20;22.3;53;14:10;32;12:40;0;0;0;0;0
2296A;2017-08-03;34.9;18:10;16.8;07:10;25.9;40;14:20;19;01:40;0;0;0;0;0
2296A;2017-08-04;31.8;16:40;16.9;07:30;24.3;35;17:30;22;18:00;0;0;0;0;0
2296A;2017-08-05;27.2;15:20;14.7;23:59;21;41;17:40;24;18:20;0;0;0;0;0
2296A;2017-08-06;24.3;17:40;12.9;07:40;18.6;34;18:00;21;18:30;0;0;0;0;0
2296A;2017-08-07;32.9;17:40;12.4;07:00;22.7;41;14:30;20;14:10;0;0;0;0;0
2296A;2017-08-08;20.3;16:50;10.3;23:59;15.3;38;19:20;23;13:10;0;0;0;0;0
2296A;2017-08-09;15.6;15:30;6.5;05:30;11.1;46;19:20;28;19:20;0;0;0;0;0
2296A;2017-08-10;18.9;16:10;7.7;02:20;13.3;42;17:50;26;11:40;0;0;0;0;0
2296A;2017-08-11;21.0;17:10;7.4;06:40;14.2;37;18:00;23;20:00;0;0;0;0;0
2296A;2017-08-12;26.5;17:30;6.8;06:50;16.7;31;20:40;17;20:40;0;0;0;0;0
2296A;2017-08-13;30.1;18:40;10.5;06:00;20.3;34;16:10;22;15:40;0;0;0;0;0
2296A;2017-08-14;33.3;17:30;13.4;04:00;23.3;45;17:40;28;20:20;0;0;0;0;0
2296A;2017-08-15;30.5;14:10;12.6;07:20;21.6;40;17:30;24;17:30;1;0;0;1;0
2296A;2017-08-16;28.0;15:20;12.0;07:30;20;33;20:10;21;16:10;0;0;0;0;0
2296A;2017-08-17;31.9;18:40;12.1;07:10;22;35;15:40;21;15:40;0;0;0;0;0
2296A;2017-08-18;29.9;11:00;14.1;07:10;22;41;17:40;25;18:40;0;0;0;0;0
2296A;2017-08-19;24.8;16:40;12.9;06:20;18.8;30;15:40;20;15:40;0;0;0;0;0
2296A;2017-08-20;27.8;17:20;10.4;05:30;19.1;30;19:50;19;19:50;0;0;0;0;0
2296A;2017-08-21;33.9;18:10;11.6;06:10;22.8;29;15:00;21;18:50;0;0;0;0;0
2296A;2017-08-22;36.1;15:50;20.7;04:40;28.4;48;17:50;30;17:50;0.2;0;0;0;0.2
2296A;2017-08-23;30.6;15:20;14.0;06:20;22.3;62;17:50;22;17:10;6.2;0;0.2;2.2;3.8
2296A;2017-08-24;32.8;18:00;17.4;01:30;25.1;52;02:10;33;02:40;0;0;0;0;0
2296A;2017-08-25;32.9;16:50;13.5;04:30;23.2;53;17:30;28;17:00;0;0;0;0;0
2296A;2017-08-26;30.8;17:10;17.6;23:59;24.2;40;00:40;27;01:00;0;0;0;0;0
2296A;2017-08-27;27.3;12:10;16.5;22:20;21.9;46;04:20;28;04:20;3.4;0;0;3.2;0.2
2296A;2017-08-28;25.6;12:50;13.6;23:59;19.6;44;16:50;30;16:30;11.6;0;1;2;8.6
2296A;2017-08-29;24.7;14:50;10.8;06:10;17.8;40;08:40;26;08:40;0.4;0.2;0.2;0;0
2296A;2017-08-30;23.5;15:30;13.1;07:20;18.3;29;15:40;18;15:40;11.2;0;0;6.6;4.6
2296A;2017-08-31;19.1;17:20;10.8;07:40;15;30;17:50;19;17:40;1.6;1.2;0.2;0.2;0
2296A;2017-09-01;18.4;18:20;8.0;07:20;13.2;38;19:40;24;20:00;0;0;0;0;0
2296A;2017-09-02;20.1;17:20;6.7;08:00;13.4;32;15:00;19;14:40;0;0;0;0;0
2296A;2017-09-03;24.5;14:10;9.7;01:10;17.1;31;13:00;17;13:00;0;0;0;0;0
2296A;2017-09-04;23.8;17:30;10.1;07:40;16.9;28;15:50;17;11:50;0;0;0;0;0
2296A;2017-09-05;28.9;15:40;12.2;05:40;20.5;35;18:40;21;18:40;0;0;0;0;0
2296A;2017-09-06;21.0;15:50;11.0;23:59;16;33;13:00;22;16:10;0;0;0;0;0
