Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5281X;2017-02-13;15.0;16:00;9.2;22:20;12.1;30;02:10;17;02:10;14.8;6.8;4.8;3.2;0
5281X;2017-02-14;17.8;15:40;5.9;07:50;11.8;15;12:50;7;12:10;0;0;0;0;0
5281X;2017-02-16;19.7;15:20;7.3;06:50;13.5;22;00:30;13;03:10;0;0;0;0;0
5281X;2017-02-17;19.2;15:00;7.8;05:20;13.5;10;09:30;6;06:30;0;0;0;0;0
5281X;2017-02-18;16.2;16:10;5.5;08:20;10.9;19;22:40;10;22:40;0;0;0;0;0
5281X;2017-02-19;18.6;14:30;8.1;08:10;13.4;30;14:40;15;15:10;11.8;11.6;0.2;0;0
5281X;2017-02-20;16.2;14:10;8.0;07:30;12.1;30;16:20;16;16:10;0;0;0;0;0
5281X;2017-02-21;21.7;14:50;7.9;08:10;14.8;39;10:40;18;10:50;0;0;0;0;0
5281X;2017-02-22;23.0;14:40;10.1;06:20;16.6;29;13:00;17;07:40;0;0;0;0;0
5281X;2017-02-23;19.7;15:40;10.4;23:59;15.1;28;16:50;13;06:00;4.6;0;0;1;3.6
5281X;2017-02-24;17.0;16:30;7.2;06:10;12.1;14;14:20;5;14:20;0;0;0;0;0
5281X;2017-02-25;15.5;16:20;10.0;23:40;12.8;18;15:40;7;16:40;0;0;0;0;0
5281X;2017-02-26;18.1;15:10;10.1;00:00;14.1;15;23:00;6;15:40;0;0;0;0;0
5281X;2017-02-27;16.2;16:00;10.5;04:00;13.4;20;15:40;9;14:40;0;0;0;0;0
5281X;2017-02-28;14.5;16:00;8.6;04:30;11.6;25;13:30;10;12:10;0;0;0;0;0
5281X;2017-03-01;19.8;16:50;6.9;08:00;13.3;14;12:50;6;08:20;0;0;0;0;0
5281X;2017-03-02;22.5;16:40;6.1;08:00;14.3;13;15:40;6;18:20;0;0;0;0;0
5281X;2017-03-03;12.0;14:00;4.8;22:10;8.4;65;16:30;29;16:40;11.4;0;0;7;4.4
5281X;2017-03-04;9.6;18:20;5.1;05:20;7.4;25;15:40;12;15:30;26;0.2;11;14.8;0
5281X;2017-03-05;11.7;17:40;5.5;04:00;8.6;15;11:40;5;13:40;0.2;0;0;0;0.2
5281X;2017-03-06;18.1;16:40;11.1;04:20;14.6;16;15:10;8;15:30;0.4;0;0.4;0;0
5281X;2017-03-07;23.2;17:10;7.8;07:20;15.5;13;02:20;7;02:10;0;0;0;0;0
5281X;2017-03-08;29.0;16:50;10.1;08:00;19.6;23;11:20;14;06:20;0;0;0;0;0
5281X;2017-03-09;30.9;16:50;9.3;08:00;20.1;14;14:20;9;00:20;0;0;0;0;0
5281X;2017-03-10;29.5;17:00;9.4;07:30;19.4;12;16:50;5;08:10;0;0;0;0;0
5281X;2017-03-11;26.8;15:00;9.4;07:30;18.1;16;19:20;6;18:10;0;0;0;0;0
5281X;2017-03-12;23.0;16:30;10.4;23:59;16.7;41;17:30;23;23:20;0.2;0;0;0;0.2
5281X;2017-03-13;11.2;19:10;6.7;09:50;8.9;37;19:00;20;20:50;6.2;0.4;2.4;2.4;1
5281X;2017-03-14;19.9;15:20;7.0;03:40;13.4;46;15:20;25;15:30;3.4;0.2;3.2;0;0
5281X;2017-03-15;23.6;15:00;10.3;06:10;17;39;16:40;20;17:00;0;0;0;0;0
5281X;2017-03-16;22.6;16:00;7.6;06:30;15.1;50;15:10;24;15:10;0;0;0;0;0
5281X;2017-03-17;23.6;16:40;8.9;07:20;16.3;32;01:10;14;02:00;0;0;0;0;0
5281X;2017-03-18;26.3;15:30;9.5;07:20;17.9;23;14:30;14;11:20;0;0;0;0;0
5281X;2017-03-19;25.9;16:00;7.3;07:30;16.6;14;17:50;7;20:00;0;0;0;0;0
5281X;2017-03-20;24.5;16:40;10.3;08:00;17.4;32;21:00;10;16:10;0;0;0;0;0
5281X;2017-03-21;16.9;15:50;11.1;06:40;14;28;15:30;11;13:30;0.2;0;0.2;0;0
5281X;2017-03-22;15.6;15:00;7.4;07:50;11.5;35;16:40;14;16:40;3.2;0;0;0;3.2
5281X;2017-03-23;10.8;15:40;2.0;07:30;6.4;42;14:00;14;14:10;1.8;0;0;1.8;0
5281X;2017-03-24;14.1;15:00;2.8;04:00;8.5;20;18:50;9;01:00;0;0;0;0;0
5281X;2017-03-25;17.5;16:10;3.6;05:40;10.5;24;13:50;9;19:10;0;0;0;0;0
5281X;2017-03-26;22.4;17:40;6.9;07:40;14.6;44;23:10;16;23:10;0;0;0;0;0
5281X;2017-03-27;15.7;18:10;9.1;01:00;12.4;34;00:20;13;00:30;3.8;2.2;1.6;0;0
5281X;2017-03-28;22.9;17:30;10.6;05:40;16.8;15;17:10;7;14:40;0;0;0;0;0
5281X;2017-03-29;26.5;16:50;8.0;08:00;17.3;22;16:00;9;15:20;0;0;0;0;0
5281X;2017-03-30;25.7;15:00;9.0;07:40;17.4;20;17:30;8;17:20;0;0;0;0;0
5281X;2017-03-31;23.8;16:50;9.8;08:50;16.8;33;14:30;13;14:30;0;0;0;0;0
5281X;2017-04-01;22.3;17:40;8.4;08:20;15.3;27;18:50;13;18:10;0;0;0;0;0
5281X;2017-04-02;25.4;17:00;7.3;08:40;16.3;21;14:20;9;06:00;0;0;0;0;0
5281X;2017-04-03;26.1;17:10;8.8;08:20;17.5;23;14:40;12;02:10;0;0;0;0;0
5281X;2017-04-04;27.6;17:40;7.4;07:30;17.5;22;13:40;10;20:10;0;0;0;0;0
5281X;2017-04-05;25.7;17:20;8.1;07:20;16.9;32;17:30;18;17:30;0;0;0;0;0
5281X;2017-04-06;26.9;17:50;10.4;07:10;18.6;36;15:40;18;16:00;0;0;0;0;0
5281X;2017-04-07;27.7;16:40;9.3;08:10;18.5;24;15:10;12;15:10;0;0;0;0;0
5281X;2017-04-08;27.4;16:50;10.6;07:50;19;21;10:50;11;06:40;0;0;0;0;0
5281X;2017-04-09;28.6;18:00;10.8;08:00;19.7;30;13:10;14;13:10;0;0;0;0;0
5281X;2017-04-10;29.1;17:30;11.3;08:10;20.2;22;11:40;10;05:20;0;0;0;0;0
5281X;2017-04-11;29.8;17:50;9.9;08:00;19.8;15;18:10;6;23:20;0;0;0;0;0
5281X;2017-04-12;31.5;17:40;12.3;08:30;21.9;18;17:00;7;17:00;0;0;0;0;0
5281X;2017-04-13;30.1;16:50;12.8;08:20;21.5;21;17:30;9;22:40;0;0;0;0;0
5281X;2017-04-14;26.8;18:00;13.7;07:20;20.2;23;01:10;8;17:10;0;0;0;0;0
5281X;2017-04-15;28.1;17:10;12.5;08:00;20.3;16;16:20;7;16:20;0;0;0;0;0
5281X;2017-04-16;29.6;16:40;12.9;07:50;21.3;23;18:10;10;19:50;0;0;0;0;0
5281X;2017-04-17;30.6;17:50;14.1;08:10;22.4;17;14:50;6;01:20;0;0;0;0;0
5281X;2017-04-18;33.6;18:00;14.1;07:40;23.8;20;23:20;11;23:20;0;0;0;0;0
5281X;2017-04-19;29.9;17:10;15.0;07:10;22.4;22;18:40;11;11:00;0;0;0;0;0
5281X;2017-04-20;25.5;16:00;14.0;06:40;19.8;47;12:40;24;19:40;0;0;0;0;0
5281X;2017-04-21;26.1;16:40;11.0;06:50;18.6;39;00:10;21;12:10;0;0;0;0;0
5281X;2017-04-22;28.4;18:20;11.4;07:00;19.9;38;02:00;21;00:30;0;0;0;0;0
5281X;2017-04-23;28.4;17:10;13.8;07:20;21.1;21;01:00;10;23:59;0;0;0;0;0
5281X;2017-04-24;26.0;16:40;13.8;08:10;19.9;22;20:10;8;19:50;1.2;0;0;0;1.2
5281X;2017-04-25;25.1;14:40;14.0;07:30;19.6;39;19:00;14;15:10;0.2;0.2;0;0;0
5281X;2017-04-26;21.8;17:00;14.4;07:00;18.1;28;14:00;9;14:00;0;0;0;0;0
5281X;2017-04-27;18.8;18:50;12.9;07:20;15.8;23;00:50;9;06:00;1.2;0.2;0.4;0;0.6
5281X;2017-04-28;15.1;15:40;10.3;08:50;12.7;37;06:40;19;08:30;20;6.6;10.6;1.8;1
5281X;2017-04-29;19.0;18:30;10.9;08:10;14.9;24;17:50;9;09:30;4.8;1.2;1.8;1.8;0
5281X;2017-04-30;16.6;14:10;11.2;06:30;13.9;31;11:20;12;11:20;1;0.2;0;0;0.8
5281X;2017-05-01;24.0;18:20;8.2;07:50;16.1;21;16:30;9;16:00;0.2;0;0;0.2;0
5281X;2017-05-02;28.2;18:00;10.3;07:10;19.3;15;06:20;10;05:00;0.2;0;0;0;0.2
5281X;2017-05-03;31.1;17:40;13.2;08:20;22.2;17;14:40;9;00:10;0;0;0;0;0
5281X;2017-05-04;33.1;17:00;16.0;06:10;24.5;25;18:30;11;06:40;0;0;0;0;0
5281X;2017-05-05;24.0;14:30;15.9;06:30;19.9;37;15:20;12;15:40;0;0;0;0;0
5281X;2017-05-06;25.5;17:50;12.3;07:30;18.9;18;13:20;8;18:10;0;0;0;0;0
5281X;2017-05-07;30.9;17:40;13.4;06:20;22.1;21;09:30;12;09:30;0;0;0;0;0
5281X;2017-05-08;30.9;17:40;13.4;06:20;22.1;21;09:30;12;09:30;0;0;0;0;0
5281X;2017-05-09;28.5;16:20;14.0;07:40;21.3;40;18:00;19;18:00;0;0;0;0;0
5281X;2017-05-10;30.9;17:40;13.4;06:20;22.1;21;09:30;12;09:30;0;0;0;0;0
5281X;2017-05-11;30.9;17:40;13.4;06:20;22.1;21;09:30;12;09:30;0;0;0;0;0
5281X;2017-05-12;30.9;17:40;13.4;06:20;22.1;21;09:30;12;09:30;0;0;0;0;0
5281X;2017-05-13;30.9;17:40;13.4;06:20;22.1;21;09:30;12;09:30;0;0;0;0;0
5281X;2017-05-14;28.3;18:20;12.4;07:30;20.3;19;16:10;7;18:30;0;0;0;0;0
5281X;2017-05-15;32.7;17:20;14.8;07:40;23.8;23;17:20;10;15:10;0;0;0;0;0
5281X;2017-05-16;33.6;18:00;17.1;07:20;25.3;19;17:50;10;12:30;0;0;0;0;0
5281X;2017-05-17;31.0;17:00;15.4;07:20;23.2;21;19:10;9;02:00;0;0;0;0;0
5281X;2017-05-18;27.0;16:10;16.8;07:40;21.9;36;17:30;17;17:10;0;0;0;0;0
5281X;2017-05-19;29.0;17:50;11.3;07:20;20.2;23;15:30;8;16:40;0;0;0;0;0
5281X;2017-05-20;34.6;17:40;14.2;06:10;24.4;22;12:20;10;13:10;0;0;0;0;0
5281X;2017-05-21;28.8;17:50;19.4;07:20;24.1;32;19:50;15;10:00;0;0;0;0;0
5281X;2017-05-22;33.3;17:40;16.6;07:50;24.9;29;02:20;9;22:30;0;0;0;0;0
5281X;2017-05-23;37.3;17:10;16.3;07:50;26.8;27;17:30;10;13:20;0;0;0;0;0
5281X;2017-05-24;37.3;16:50;18.3;07:40;27.8;29;11:10;15;10:40;0;0;0;0;0
5281X;2017-05-25;36.6;18:20;20.2;08:10;28.4;48;18:50;16;19:30;0;0;0;0;0
5281X;2017-05-26;32.5;16:50;18.4;07:40;25.4;29;17:40;9;19:00;0;0;0;0;0
5281X;2017-05-27;34.6;17:40;17.9;07:20;26.2;22;19:20;7;00:40;0;0;0;0;0
5281X;2017-05-28;28.6;14:50;18.0;07:40;23.3;29;19:40;10;17:30;0;0;0;0;0
5281X;2017-05-29;28.1;17:30;16.8;07:50;22.4;28;01:00;9;01:00;0;0;0;0;0
5281X;2017-05-30;31.5;17:10;16.5;07:20;24;22;00:30;7;00:30;0;0;0;0;0
5281X;2017-05-31;33.8;17:30;17.7;07:10;25.8;23;17:00;9;17:00;0;0;0;0;0
5281X;2017-06-01;35.5;17:50;19.1;07:10;27.3;17;03:10;9;03:30;0;0;0;0;0
5281X;2017-06-02;35.0;17:40;20.6;07:20;27.8;28;20:20;14;20:30;0;0;0;0;0
5281X;2017-06-03;33.3;18:20;20.6;07:20;26.9;26;02:00;10;02:30;0;0;0;0;0
5281X;2017-06-04;30.3;17:50;19.4;08:10;24.8;39;16:00;15;16:00;0;0;0;0;0
5281X;2017-06-05;30.5;17:30;16.6;07:20;23.6;22;19:10;8;00:50;0;0;0;0;0
5281X;2017-06-06;31.9;17:30;17.2;06:50;24.6;20;15:30;8;07:10;0;0;0;0;0
5281X;2017-06-07;36.5;17:20;17.8;07:00;27.1;19;19:40;9;13:00;0;0;0;0;0
5281X;2017-06-08;36.4;16:50;20.2;06:10;28.3;29;19:00;11;18:20;0;0;0;0;0
5281X;2017-06-09;34.0;18:00;21.3;08:20;27.6;23;01:50;10;01:50;0;0;0;0;0
5281X;2017-06-10;38.3;17:00;19.9;07:40;29.1;18;18:10;8;17:00;0;0;0;0;0
5281X;2017-06-11;39.5;18:00;21.5;07:30;30.5;19;02:10;11;02:30;0;0;0;0;0
5281X;2017-06-12;39.7;16:50;22.0;07:20;30.9;33;22:00;16;22:00;0;0;0;0;0
5281X;2017-06-13;38.0;17:00;22.2;06:30;30.1;23;23:59;9;08:50;0;0;0;0;0
5281X;2017-06-14;39.1;17:30;21.3;07:50;30.2;29;01:50;10;23:10;0;0;0;0;0
5281X;2017-06-15;40.5;17:40;22.8;08:00;31.6;32;23:59;16;23:59;0;0;0;0;0
5281X;2017-06-16;41.8;17:40;25.9;08:10;33.8;50;18:10;21;18:30;0;0;0;0;0
5281X;2017-06-17;40.9;17:40;23.5;08:10;32.2;40;20:00;20;20:00;0;0;0;0;0
5281X;2017-06-18;40.1;17:50;24.3;07:50;32.2;47;19:50;24;19:50;1;0;0;0;1
5281X;2017-06-19;40.2;16:40;22.7;06:40;31.5;36;19:20;17;19:20;0.2;0.2;0;0;0
5281X;2017-06-20;39.4;18:10;22.7;07:40;31.1;29;23:00;13;23:00;0;0;0;0;0
5281X;2017-06-21;39.0;16:50;23.0;08:00;31;26;19:40;12;00:20;0;0;0;0;0
5281X;2017-06-22;37.6;16:30;22.8;07:10;30.2;28;20:00;11;18:30;0;0;0;0;0
5281X;2017-06-23;38.2;17:30;22.0;07:50;30.1;23;17:40;8;19:40;0;0;0;0;0
5281X;2017-06-24;40.9;17:30;22.5;07:40;31.7;26;22:00;12;22:10;0;0;0;0;0
5281X;2017-06-25;37.2;16:40;24.9;08:20;31.1;34;18:30;17;18:40;0;0;0;0;0
5281X;2017-06-26;35.0;17:00;20.7;07:30;27.9;33;18:20;10;17:20;0;0;0;0;0
5281X;2017-06-27;31.9;17:50;19.1;07:40;25.5;39;21:10;17;21:20;0;0;0;0;0
5281X;2017-06-28;29.1;17:50;18.7;07:20;23.9;36;18:30;12;18:00;0;0;0;0;0
5281X;2017-06-29;27.9;17:40;16.5;07:20;22.2;49;17:20;18;19:20;0;0;0;0;0
5281X;2017-06-30;28.2;19:10;14.5;07:40;21.4;19;15:40;8;20:40;0;0;0;0;0
5281X;2017-07-01;32.3;17:30;17.2;07:30;24.8;33;11:20;17;12:10;0;0;0;0;0
5281X;2017-07-02;35.9;18:20;17.6;07:40;26.8;27;13:00;10;05:10;0;0;0;0;0
5281X;2017-07-03;38.7;17:50;21.2;07:40;30;25;16:20;11;10:10;0;0;0;0;0
5281X;2017-07-04;38.5;18:00;20.0;07:50;29.3;21;20:10;10;00:20;0;0;0;0;0
5281X;2017-07-05;35.6;17:10;20.6;07:30;28.1;27;17:20;9;17:40;0;0;0;0;0
5281X;2017-07-06;29.3;15:30;20.8;08:50;25;32;00:30;11;06:10;0;0;0;0;0
5281X;2017-07-07;30.5;17:10;19.6;08:40;25.1;31;17:30;12;18:00;0.2;0.2;0;0;0
5281X;2017-07-08;31.4;17:40;18.7;07:40;25.1;24;16:30;9;17:00;0;0;0;0;0
5281X;2017-07-09;34.9;17:20;18.9;07:30;26.9;20;13:10;7;15:10;0;0;0;0;0
5281X;2017-07-10;37.1;17:30;21.8;07:30;29.4;23;17:20;11;17:20;0;0;0;0;0
5281X;2017-07-11;39.7;17:40;20.3;07:50;30;20;16:50;7;18:50;0;0;0;0;0
5281X;2017-07-12;42.9;18:10;22.4;08:00;32.7;24;15:40;9;17:10;0;0;0;0;0
5281X;2017-07-13;45.1;18:00;24.9;07:20;35;32;18:20;13;16:40;0;0;0;0;0
5281X;2017-07-14;44.7;17:30;24.4;08:50;34.6;30;18:40;9;18:40;0;0;0;0;0
5281X;2017-07-15;40.7;17:30;24.3;08:00;32.5;26;17:30;11;17:10;0;0;0;0;0
5281X;2017-07-16;40.1;17:30;23.9;07:30;32;22;17:00;8;16:50;0;0;0;0;0
5281X;2017-07-17;38.7;17:10;24.6;07:50;31.7;22;17:40;7;15:30;0;0;0;0;0
5281X;2017-07-18;39.8;16:50;23.7;07:30;31.8;28;17:40;10;17:20;0;0;0;0;0
5281X;2017-07-19;34.9;17:40;23.7;08:00;29.3;29;23:50;11;16:30;0;0;0;0;0
5281X;2017-07-20;34.0;17:50;21.0;07:40;27.5;28;14:10;13;17:30;0;0;0;0;0
5281X;2017-07-21;32.2;17:40;18.6;07:40;25.4;31;16:10;10;16:30;0;0;0;0;0
5281X;2017-07-22;35.5;18:40;17.3;07:30;26.4;21;15:50;8;15:40;0;0;0;0;0
5281X;2017-07-23;37.3;17:40;20.1;08:30;28.7;21;16:40;8;16:40;0;0;0;0;0
5281X;2017-07-24;38.1;17:20;21.2;07:50;29.6;24;21:00;13;21:00;0;0;0;0;0
5281X;2017-07-25;38.2;17:00;22.0;08:10;30.1;21;23:10;8;09:40;0;0;0;0;0
5281X;2017-07-26;37.6;17:30;21.2;08:00;29.4;21;21:20;8;00:30;0;0;0;0;0
5281X;2017-07-27;39.4;17:00;21.9;08:00;30.7;21;19:30;8;16:00;0;0;0;0;0
5281X;2017-07-28;40.9;17:40;22.5;08:30;31.7;23;16:20;6;18:30;0;0;0;0;0
5281X;2017-07-29;40.9;17:20;21.1;07:50;31;24;18:40;9;16:50;0;0;0;0;0
5281X;2017-07-30;41.2;16:50;22.5;07:50;31.9;29;17:30;10;20:00;0;0;0;0;0
5281X;2017-07-31;37.9;17:30;22.5;08:30;30.2;32;18:40;13;18:40;0;0;0;0;0
5281X;2017-08-01;33.0;18:40;20.7;07:50;26.9;24;19:00;7;04:20;0;0;0;0;0
5281X;2017-08-02;37.9;18:10;19.5;08:10;28.7;22;17:20;6;17:30;0;0;0;0;0
5281X;2017-08-03;40.6;17:00;20.9;08:20;30.7;19;18:00;8;18:00;0;0;0;0;0
5281X;2017-08-04;42.5;18:00;21.6;08:20;32.1;25;16:50;7;16:10;0;0;0;0;0
5281X;2017-08-05;41.4;17:20;25.0;08:20;33.2;33;18:10;13;19:00;0;0;0;0;0
5281X;2017-08-06;40.5;18:10;23.8;08:20;32.1;28;17:40;9;17:40;0;0;0;0;0
5281X;2017-08-07;39.8;17:20;24.3;08:40;32;33;20:10;10;03:20;0;0;0;0;0
5281X;2017-08-08;35.9;17:40;21.4;08:00;28.7;25;16:50;9;16:30;0;0;0;0;0
5281X;2017-08-09;34.4;17:50;17.5;08:00;26;23;15:00;9;13:50;0;0;0;0;0
5281X;2017-08-10;35.4;17:30;20.7;07:50;28.1;30;07:00;16;09:20;0;0;0;0;0
5281X;2017-08-11;37.2;18:00;21.5;07:50;29.4;22;20:50;12;20:50;0;0;0;0;0
5281X;2017-08-12;37.8;17:30;20.0;07:40;28.9;19;12:20;9;18:40;0;0;0;0;0
5281X;2017-08-13;39.6;18:20;20.4;07:50;30;22;16:40;9;13:30;0;0;0;0;0
5281X;2017-08-14;38.5;17:10;21.5;07:40;30;22;22:00;12;00:10;0;0;0;0;0
5281X;2017-08-15;37.6;17:20;23.4;08:00;30.5;24;17:20;7;03:40;0;0;0;0;0
5281X;2017-08-16;38.8;17:30;21.9;08:20;30.3;25;17:50;9;16:20;0;0;0;0;0
5281X;2017-08-17;40.5;17:00;20.6;08:00;30.6;22;18:00;6;17:00;0;0;0;0;0
5281X;2017-08-18;39.9;18:10;23.1;08:10;31.5;19;15:20;7;17:20;0;0;0;0;0
5281X;2017-08-19;40.9;17:40;23.2;08:10;32.1;29;17:40;9;17:40;0;0;0;0;0
5281X;2017-08-20;41.8;18:00;24.2;08:30;33;23;04:30;13;04:30;0;0;0;0;0
5281X;2017-08-21;38.3;17:20;24.1;08:10;31.2;24;19:30;8;19:30;0;0;0;0;0
5281X;2017-08-22;37.5;18:00;22.4;08:00;29.9;25;03:40;11;03:30;0;0;0;0;0
5281X;2017-08-23;38.2;17:50;21.8;08:20;30;26;19:30;10;20:00;0;0;0;0;0
5281X;2017-08-24;38.3;17:30;22.4;08:20;30.3;26;18:30;9;17:50;0;0;0;0;0
5281X;2017-08-25;36.3;14:00;22.7;07:50;29.5;26;17:50;9;16:40;0;0;0;0;0
5281X;2017-08-26;36.3;18:30;22.8;08:30;29.5;26;22:20;13;22:20;0;0;0;0;0
5281X;2017-08-27;29.0;00:00;21.7;16:40;25.4;31;16:20;17;16:20;2.6;0;0;2.6;0
5281X;2017-08-28;24.3;00:10;19.0;16:20;21.6;18;15:20;10;15:20;10.2;0;0;10.2;0
5281X;2017-08-29;27.6;16:40;17.0;07:20;22.3;24;18:20;9;19:40;2.8;0.2;0;0;2.6
5281X;2017-08-30;29.4;17:30;17.1;07:10;23.3;17;18:20;6;10:40;0;0;0;0;0
5281X;2017-08-31;33.5;17:40;19.6;05:50;26.6;17;14:00;7;12:30;0;0;0;0;0
5281X;2017-09-01;34.3;17:30;20.3;08:10;27.3;17;16:40;8;06:20;0;0;0;0;0
5281X;2017-09-02;35.6;18:20;20.6;08:10;28.1;20;02:20;9;09:20;0;0;0;0;0
5281X;2017-09-03;32.9;15:30;21.3;08:10;27.1;17;16:50;6;17:50;0;0;0;0;0
5281X;2017-09-04;33.9;18:00;20.1;07:40;27;21;16:40;8;17:30;0;0;0;0;0
5281X;2017-09-05;36.5;17:20;18.9;08:20;27.7;16;14:20;8;22:30;0;0;0;0;0
5281X;2017-09-06;36.9;17:30;21.3;08:00;29.1;18;17:40;7;01:30;0;0;0;0;0
5281X;2017-09-07;35.4;17:30;21.5;09:00;28.5;22;03:40;6;03:50;0;0;0;0;0
5281X;2017-09-08;35.4;16:30;20.6;08:30;28;24;16:40;9;17:00;0;0;0;0;0
5281X;2017-09-09;28.8;17:50;18.7;07:20;23.8;35;19:40;18;19:40;0;0;0;0;0
5281X;2017-09-10;29.9;17:30;14.8;08:20;22.3;18;11:40;9;10:30;0;0;0;0;0
5281X;2017-09-11;35.5;17:00;15.2;08:20;25.3;15;19:40;7;06:00;0;0;0;0;0
5281X;2017-09-12;35.7;17:40;16.9;07:50;26.3;22;19:10;10;19:10;0;0;0;0;0
5281X;2017-09-13;36.2;16:50;18.3;08:50;27.3;27;18:40;10;19:30;0;0;0;0;0
5281X;2017-09-14;34.2;17:40;18.9;08:30;26.6;26;16:10;8;18:40;0;0;0;0;0
5281X;2017-09-15;30.3;17:10;18.8;08:10;24.5;32;14:40;10;09:20;0;0;0;0;0
5281X;2017-09-16;27.6;18:00;13.7;08:20;20.7;24;14:10;9;14:20;0;0;0;0;0
5281X;2017-09-17;29.2;16:40;12.9;08:00;21.1;24;17:10;8;17:50;0;0;0;0;0
5281X;2017-09-18;30.0;17:30;13.2;08:10;21.6;29;18:40;13;19:00;0;0;0;0;0
5281X;2017-09-19;32.4;17:50;14.3;08:10;23.4;15;14:20;7;16:30;0;0;0;0;0
5281X;2017-09-20;32.1;16:40;14.2;08:40;23.1;19;17:10;7;16:10;0;0;0;0;0
5281X;2017-09-21;32.8;17:40;15.8;08:20;24.3;24;19:10;8;19:00;0;0;0;0;0
5281X;2017-09-22;32.0;17:50;16.1;07:00;24.1;13;15:20;5;15:50;0;0;0;0;0
5281X;2017-09-23;32.7;18:00;16.8;08:20;24.8;19;14:40;8;14:50;0;0;0;0;0
5281X;2017-09-24;33.3;17:30;15.8;08:20;24.5;19;18:30;6;17:20;0;0;0;0;0
5281X;2017-09-25;32.5;17:40;16.3;08:20;24.4;20;17:30;7;15:20;0;0;0;0;0
5281X;2017-09-26;32.3;17:50;13.9;08:20;23.1;13;14:30;5;15:30;0;0;0;0;0
5281X;2017-09-27;27.7;16:10;14.0;07:50;20.9;15;15:40;7;15:20;0;0;0;0;0
5281X;2017-09-28;32.0;15:50;18.1;08:20;25.1;22;23:50;9;09:10;0;0;0;0;0
5281X;2017-09-29;32.5;17:40;18.1;08:40;25.3;18;17:40;6;17:30;0;0;0;0;0
5281X;2017-09-30;29.8;17:20;16.9;08:30;23.3;16;04:00;5;13:00;0;0;0;0;0
5281X;2017-10-01;32.3;15:40;17.0;08:40;24.6;24;19:10;14;19:20;0;0;0;0;0
5281X;2017-10-02;33.7;17:10;18.8;08:50;26.3;27;14:00;14;14:20;0;0;0;0;0
5281X;2017-10-03;33.5;17:50;17.4;08:20;25.4;17;15:50;8;00:50;0;0;0;0;0
5281X;2017-10-04;33.5;17:40;18.4;08:50;25.9;18;21:20;8;11:30;0;0;0;0;0
5281X;2017-10-05;33.2;17:30;17.8;07:30;25.5;23;15:40;11;16:10;0;0;0;0;0
5281X;2017-10-06;33.4;17:40;15.0;08:50;24.2;15;22:30;8;22:40;0;0;0;0;0
5281X;2017-10-07;33.9;15:10;14.6;08:40;24.3;19;14:10;9;13:40;0;0;0;0;0
5281X;2017-10-08;31.3;17:30;16.3;08:40;23.8;13;16:20;6;07:40;0;0;0;0;0
5281X;2017-10-09;31.8;17:30;14.4;08:40;23.1;12;14:40;5;00:30;0;0;0;0;0
5281X;2017-10-10;31.8;17:00;13.3;08:50;22.5;16;17:20;6;17:20;0;0;0;0;0
5281X;2017-10-11;32.0;15:30;14.4;08:50;23.2;17;17:20;7;23:30;0;0;0;0;0
5281X;2017-10-12;33.1;15:20;15.6;08:50;24.3;16;06:40;8;04:20;0;0;0;0;0
5281X;2017-10-13;32.5;15:10;15.3;08:30;23.9;22;17:30;8;14:50;0;0;0;0;0
5281X;2017-10-14;32.2;15:20;15.3;08:30;23.8;15;18:20;5;09:30;0;0;0;0;0
5281X;2017-10-15;32.6;15:10;16.5;07:00;24.5;12;15:30;7;08:00;0;0;0;0;0
5281X;2017-10-16;30.9;15:20;16.7;08:50;23.8;19;12:10;9;01:20;0;0;0;0;0
5281X;2017-10-17;24.4;17:50;15.2;06:00;19.8;15;08:40;9;08:40;0;0;0;0;0
5281X;2017-10-18;18.0;15:40;13.1;23:50;15.6;22;13:20;7;13:00;31.8;12.2;12;2;5.6
5281X;2017-10-19;21.1;16:50;12.5;08:40;16.8;23;17:50;8;05:50;0.6;0.6;0;0;0
5281X;2017-10-20;21.3;17:00;11.7;08:10;16.5;12;12:40;6;10:20;0;0;0;0;0
5281X;2017-10-21;24.8;15:20;13.3;08:40;19;13;12:50;8;12:20;0;0;0;0;0
5281X;2017-10-22;26.6;15:10;14.7;08:40;20.7;17;13:50;9;22:20;0;0;0;0;0
5281X;2017-10-23;26.8;15:10;12.5;08:50;19.6;17;16:40;9;14:10;0;0;0;0;0
5281X;2017-10-24;27.7;15:10;12.5;08:20;20.1;15;10:10;9;10:50;0;0;0;0;0
5281X;2017-10-25;28.2;15:30;11.2;08:50;19.7;11;18:20;5;13:20;0;0;0;0;0
5281X;2017-10-26;29.3;15:10;11.3;08:40;20.3;15;14:50;8;14:10;0;0;0;0;0
5281X;2017-10-27;28.8;15:10;11.8;09:00;20.3;12;03:10;6;03:10;0;0;0;0;0
5281X;2017-10-28;28.8;15:20;11.9;09:20;20.3;20;13:30;10;13:30;0;0;0;0;0
5281X;2017-10-29;25.5;14:20;11.3;07:30;18.4;15;21:00;8;20:50;0;0;0;0;0
5281X;2017-10-30;25.4;14:10;9.6;07:40;17.5;15;12:50;7;21:00;0;0;0;0;0
5281X;2017-10-31;24.5;13:50;10.9;07:30;17.7;13;13:30;6;15:40;0;0;0;0;0
