Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4138Y;2017-01-04;10.1;17:10;7.0;08:20;8.6;19;15:40;10;07:50;0;0;0;0;0
4138Y;2017-01-05;10.2;15:00;4.2;21:30;7.2;23;15:20;15;15:00;0;0;0;0;0
4138Y;2017-01-06;13.5;15:40;1.8;08:10;7.6;16;16:10;10;01:30;0;0;0;0;0
4138Y;2017-01-07;11.3;14:40;2.3;08:50;6.8;17;20:40;14;20:30;0;0;0;0;0
4138Y;2017-01-08;11.4;15:10;-1.0;08:10;5.2;16;15:00;11;03:20;0;0;0;0;0
4138Y;2017-01-09;9.4;15:20;-1.9;08:20;3.7;18;16:40;12;16:50;0;0;0;0;0
4138Y;2017-01-10;9.8;15:50;0.4;04:10;5.1;20;14:40;13;14:40;0;0;0;0;0
4138Y;2017-01-11;12.3;15:50;3.0;07:10;7.7;33;13:10;23;13:50;0;0;0;0;0
4138Y;2017-01-12;14.2;15:40;3.1;08:30;8.6;32;16:40;21;16:40;0;0;0;0;0
4138Y;2017-01-13;8.9;14:50;0.8;23:50;4.8;33;13:50;19;13:50;0;0;0;0;0
4138Y;2017-01-14;5.6;15:40;-3.6;09:00;1;37;16:50;24;13:30;0;0;0;0;0
4138Y;2017-01-15;6.8;14:30;-4.1;07:20;1.4;33;14:30;22;14:20;0;0;0;0;0
4138Y;2017-01-16;9.9;16:00;-2.0;07:50;3.9;43;16:20;29;16:20;0;0;0;0;0
4138Y;2017-01-17;9.4;13:40;-3.6;23:50;2.9;55;22:00;39;22:30;0;0;0;0;0
4138Y;2017-01-18;3.1;14:30;-8.1;06:40;-2.5;45;14:00;32;21:40;0;0;0;0;0
4138Y;2017-01-19;3.5;15:20;-4.4;07:40;-0.5;60;11:50;45;11:30;0;0;0;0;0
4138Y;2017-01-20;4.2;15:30;-0.4;01:00;1.9;55;01:40;40;03:50;1.4;0;1.2;0.2;0
4138Y;2017-01-21;7.2;16:50;-0.4;03:30;3.4;30;14:20;22;14:40;0;0;0;0;0
4138Y;2017-01-22;8.8;16:00;0.6;06:40;4.7;25;16:00;15;16:40;0;0;0;0;0
4138Y;2017-01-23;7.7;14:50;-1.5;08:30;3.1;20;15:10;14;15:10;0;0;0;0;0
4138Y;2017-01-24;8.8;15:40;-1.8;08:50;3.5;22;14:20;13;14:30;0;0;0;0;0
4138Y;2017-01-25;10.2;15:40;-1.6;08:30;4.3;28;15:20;17;13:30;0;0;0;0;0
4138Y;2017-01-26;8.6;15:50;-1.6;05:10;3.5;26;12:30;18;10:30;0;0;0;0;0
4138Y;2017-01-27;6.1;01:50;1.4;14:20;3.7;58;13:40;31;13:00;9.4;1.4;1;5.4;1.6
4138Y;2017-01-28;7.6;16:20;0.7;07:40;4.1;40;02:00;24;02:10;0;0;0;0;0
4138Y;2017-01-29;9.1;16:20;1.5;02:20;5.3;18;16:10;12;16:30;0;0;0;0;0
4138Y;2017-01-30;13.9;15:50;6.4;05:00;10.1;21;20:20;17;20:30;0;0;0;0;0
4138Y;2017-01-31;17.5;16:10;6.0;08:20;11.8;19;13:50;13;13:50;0;0;0;0;0
4138Y;2017-02-01;13.5;13:10;3.7;08:50;8.6;45;14:00;31;14:20;0;0;0;0;0
4138Y;2017-02-02;9.2;15:00;4.9;00:40;7;59;15:00;40;15:00;1.6;0;0.6;1;0
4138Y;2017-02-03;10.7;15:00;5.3;01:40;8;52;22:00;36;14:50;0;0;0;0;0
4138Y;2017-02-04;11.0;13:30;7.2;05:50;9.1;58;13:20;42;13:40;1.4;0;0;0;1.4
4138Y;2017-02-05;9.3;04:40;3.5;23:40;6.4;69;11:00;44;11:00;0.2;0.2;0;0;0
4138Y;2017-02-06;12.7;15:00;1.3;08:20;7;40;15:30;25;14:30;0;0;0;0;0
4138Y;2017-02-07;12.2;15:20;3.7;04:50;7.9;39;17:10;24;17:10;0.6;0;0;0.6;0
4138Y;2017-02-08;7.4;15:30;-0.2;08:40;3.6;41;15:10;25;15:10;0;0;0;0;0
4138Y;2017-02-09;12.5;16:00;-1.5;08:20;5.5;18;23:40;13;23:40;0;0;0;0;0
4138Y;2017-02-10;8.5;14:30;-0.4;06:50;4;29;12:40;19;13:50;5.4;0;0;3.2;2.2
4138Y;2017-02-11;10.0;16:10;3.1;03:40;6.5;43;13:40;29;12:40;1;0.4;0.6;0;0
4138Y;2017-02-12;15.2;14:50;4.9;00:00;10;48;22:40;26;22:40;1.2;1.2;0;0;0
4138Y;2017-02-13;10.6;00:00;5.3;23:59;8;49;10:30;32;10:30;7;4.6;1.4;0.6;0.4
4138Y;2017-02-14;13.3;15:20;3.0;04:50;8.2;32;23:00;26;22:30;0.2;0;0;0.2;0
4138Y;2017-02-16;13.7;16:10;1.8;06:20;7.7;24;08:10;17;08:10;0;0;0;0;0
4138Y;2017-02-17;14.0;15:40;4.3;08:40;9.2;19;17:40;14;22:40;0;0;0;0;0
4138Y;2017-02-18;12.6;14:00;3.5;08:00;8.1;26;21:10;15;22:30;27.8;0;0;0;27.8
4138Y;2017-02-19;9.7;12:30;3.5;22:40;6.6;53;13:50;42;14:10;7.4;7.2;0.2;0;0
4138Y;2017-02-20;12.5;15:20;2.2;05:20;7.4;58;13:40;44;04:30;0;0;0;0;0
4138Y;2017-02-21;16.2;15:30;3.3;07:00;9.8;44;19:10;35;19:00;0;0;0;0;0
4138Y;2017-02-22;18.7;14:50;5.2;03:20;12;42;20:40;30;20:40;0;0;0;0;0
4138Y;2017-02-23;17.7;16:30;8.8;23:59;13.3;38;00:20;27;08:20;0;0;0;0;0
4138Y;2017-02-24;13.1;16:10;7.1;01:50;10.1;19;14:40;12;14:40;0;0;0;0;0
4138Y;2017-02-25;15.9;16:30;2.3;08:10;9.1;27;18:50;19;18:20;0;0;0;0;0
4138Y;2017-02-26;14.9;16:30;8.0;07:40;11.4;24;16:30;13;15:50;0;0;0;0;0
4138Y;2017-02-27;12.0;16:30;6.7;23:59;9.3;37;16:40;23;17:10;0;0;0;0;0
4138Y;2017-02-28;11.7;15:40;5.7;02:10;8.7;37;15:50;26;13:00;0;0;0;0;0
4138Y;2017-03-01;14.9;16:20;5.6;02:50;10.2;16;00:40;11;00:50;0;0;0;0;0
4138Y;2017-03-02;19.2;17:00;5.7;04:00;12.5;22;15:50;12;17:50;0;0;0;0;0
4138Y;2017-03-03;14.0;13:00;1.5;22:10;7.8;65;17:30;41;17:30;7.2;0;0;5.6;1.6
4138Y;2017-03-04;5.2;17:30;0.1;06:10;2.6;60;01:20;37;01:10;11.2;0;1;10.2;0
4138Y;2017-03-05;;;;;;;;;;;0;0.2;0;
4138Y;2017-03-06;14.7;16:40;7.9;23:40;11.3;34;10:00;22;10:00;0;0;0;0;0
4138Y;2017-03-07;16.7;16:20;6.3;05:30;11.5;19;13:40;11;17:00;0.2;0;0.2;0;0
4138Y;2017-03-08;20.8;16:50;7.2;07:00;14;30;07:40;26;23:40;0;0;0;0;0
4138Y;2017-03-09;25.9;16:30;10.9;06:40;18.4;32;01:40;27;02:50;0;0;0;0;0
4138Y;2017-03-10;26.3;15:50;12.5;00:50;19.4;22;00:10;19;00:10;0;0;0;0;0
4138Y;2017-03-11;23.7;16:40;11.1;08:10;17.4;27;16:40;17;17:20;0;0;0;0;0
4138Y;2017-03-12;18.4;16:20;5.4;23:30;11.9;55;18:40;36;18:50;0;0;0;0;0
4138Y;2017-03-13;6.2;18:40;-0.1;07:30;3;75;21:40;53;20:50;17.4;1;3.2;4.2;9
4138Y;2017-03-14;12.4;15:30;3.8;00:40;8.1;110;09:40;64;10:10;0.4;0.4;0;0;0
4138Y;2017-03-15;15.5;15:20;4.5;04:20;10;57;13:40;41;13:40;0;0;0;0;0
4138Y;2017-03-16;17.1;14:10;3.4;06:40;10.3;45;09:20;37;09:20;0;0;0;0;0
4138Y;2017-03-17;18.5;16:40;3.0;07:50;10.8;35;09:40;23;22:00;0;0;0;0;0
4138Y;2017-03-18;19.8;15:50;4.1;06:20;11.9;26;20:10;21;23:00;0;0;0;0;0
4138Y;2017-03-19;;;;;;;;;;;0;0;;
4138Y;2017-03-20;21.6;16:00;8.5;07:10;15.1;36;16:10;20;16:10;0;0;0;0;0
4138Y;2017-03-21;14.8;15:30;8.0;02:50;11.4;39;13:10;27;16:40;0;0;0;0;0
4138Y;2017-03-22;12.3;16:00;3.3;22:30;7.8;49;20:00;34;20:00;1.6;0;0;0;1.6
4138Y;2017-03-23;6.6;14:40;-1.2;07:20;2.7;58;16:10;42;16:10;1.8;0;0;1.6;0.2
4138Y;2017-03-24;;;;;;;;;;;;;;
4138Y;2017-03-25;;;;;;;;;;;;;;
4138Y;2017-03-26;;;;;;;;;;;;;;
4138Y;2017-03-27;;;;;;;;;;;;;;
4138Y;2017-03-28;;;;;;;;;;;;;;
4138Y;2017-03-29;;;;;;;;;;;;;;
4138Y;2017-03-30;;;;;;;;;;;;;;
4138Y;2017-03-31;;;;;;;;;;;;;;
4138Y;2017-04-01;;;;;;;;;;;;;;
4138Y;2017-04-02;;;;;;;;;;;;;;
4138Y;2017-04-03;;;;;;;;;;;;;;
4138Y;2017-04-04;;;;;;;;;;;;;;
4138Y;2017-04-05;;;;;;;;;;;;;;
4138Y;2017-04-06;;;;;;;;;;;;;;
4138Y;2017-04-07;;;;;;;;;;;;;;
4138Y;2017-04-08;;;;;;;;;;;;;;
4138Y;2017-04-09;;;;;;;;;;;;;;
4138Y;2017-04-10;;;;;;;;;;;;;;
4138Y;2017-04-11;;;;;;;;;;;;;;
4138Y;2017-04-12;;;;;;;;;;;;;;
4138Y;2017-04-13;;;;;;;;;;;;;;
4138Y;2017-04-14;;;;;;;;;;;;;;
4138Y;2017-04-15;;;;;;;;;;;;;;
4138Y;2017-04-16;;;;;;;;;;;;;;
4138Y;2017-04-17;;;;;;;;;;;;;;
4138Y;2017-04-18;;;;;;;;;;;;;;
4138Y;2017-04-19;;;;;;;;;;;;;0;0
4138Y;2017-04-20;17.6;15:40;7.6;07:10;12.6;46;02:40;29;23:10;0;0;0;0;0
4138Y;2017-04-21;20.3;16:50;4.7;07:20;12.5;49;00:30;35;03:10;0;0;0;0;0
4138Y;2017-04-22;23.3;17:30;4.3;03:40;13.8;34;05:10;24;05:50;0;0;0;0;0
4138Y;2017-04-23;25.0;17:00;8.4;06:50;16.7;37;18:50;24;19:10;8.2;0;0;0;8.2
4138Y;2017-04-24;24.5;16:50;9.8;06:20;17.2;39;22:40;27;22:40;2.4;0;0;0;2.4
4138Y;2017-04-25;22.5;16:00;11.3;07:10;16.9;50;16:30;33;16:20;0;0;0;0;0
4138Y;2017-04-26;17.9;15:30;10.0;06:10;13.9;42;13:50;27;10:20;0;0;0;0;0
4138Y;2017-04-27;13.7;17:50;6.8;11:10;10.3;26;23:59;15;23:59;3.4;1.4;1.6;0.2;0.2
4138Y;2017-04-28;13.2;16:20;4.4;07:30;8.8;44;08:20;32;07:50;15;9.6;2.6;0.4;2.4
4138Y;2017-04-29;14.5;18:10;7.3;05:50;10.9;40;18:20;27;20:00;14.6;1.8;9;3.8;0
4138Y;2017-04-30;14.6;15:30;7.0;07:50;10.8;53;11:40;39;11:40;1;0;0;0;1
4138Y;2017-05-01;15.8;18:50;3.7;07:30;9.8;24;01:40;15;02:00;0;0;0;0;0
4138Y;2017-05-02;23.2;17:50;8.0;06:50;15.6;28;06:40;23;07:10;0;0;0;0;0
4138Y;2017-05-03;26.2;19:30;10.3;07:30;18.3;29;22:40;23;00:30;0;0;0;0;0
4138Y;2017-05-04;29.2;19:20;11.4;05:40;20.3;26;15:20;22;00:10;0;0;0;0;0
4138Y;2017-05-05;21.7;16:20;10.9;23:40;16.3;55;19:00;37;20:00;0.2;0.2;0;0;0
4138Y;2017-05-06;20.5;18:30;8.9;07:30;14.7;31;01:10;19;01:10;0.2;0.2;0;0;0
4138Y;2017-05-07;26.8;18:20;9.7;07:00;18.2;31;08:30;24;08:30;0;0;0;0;0
4138Y;2017-05-08;26.8;18:20;9.7;07:00;18.2;31;08:30;24;08:30;0;0;0;0;0
4138Y;2017-05-09;26.7;16:00;13.2;07:10;20;57;17:00;36;17:50;0;0;0;0;0
4138Y;2017-05-10;26.8;18:20;9.7;07:00;18.2;31;08:30;24;08:30;0;0;0;0;0
4138Y;2017-05-11;26.8;18:20;9.7;07:00;18.2;31;08:30;24;08:30;0;0;0;0;0
4138Y;2017-05-12;26.8;18:20;9.7;07:00;18.2;31;08:30;24;08:30;0;0;0;0;0
4138Y;2017-05-13;26.8;18:20;9.7;07:00;18.2;31;08:30;24;08:30;0;0;0;0;0
4138Y;2017-05-14;23.4;18:20;9.7;05:00;16.5;27;16:30;12;20:00;0;0;0;0;0
4138Y;2017-05-15;27.7;16:10;12.7;07:00;20.2;30;20:10;22;06:10;0;0;0;0;0
4138Y;2017-05-16;27.8;16:30;13.7;07:00;20.7;32;17:00;21;21:50;0;0;0;0;0
4138Y;2017-05-17;28.7;17:10;12.1;05:40;20.4;25;17:10;13;00:10;0;0;0;0;0
4138Y;2017-05-18;21.6;16:00;11.8;23:50;16.7;51;15:20;34;09:00;5.2;0;5.2;0;0
4138Y;2017-05-19;24.2;17:00;8.4;06:10;16.3;33;16:30;17;04:30;0;0;0;0;0
4138Y;2017-05-20;29.9;20:00;10.7;05:30;20.3;31;22:20;24;07:30;0;0;0;0;0
4138Y;2017-05-21;30.6;16:10;14.5;06:00;22.6;39;20:30;28;20:30;0;0;0;0;0
4138Y;2017-05-22;30.4;17:10;15.4;07:10;22.9;37;00:30;21;00:40;0;0;0;0;0
4138Y;2017-05-23;31.1;16:00;12.5;06:10;21.8;52;18:40;30;13:50;0;0;0;0;0
4138Y;2017-05-24;31.6;16:00;13.4;06:30;22.5;40;16:00;26;18:20;0;0;0;0;0
4138Y;2017-05-25;;;;;;;;;;;0;0;;
4138Y;2017-05-26;;;;;;;;;;;;;;
4138Y;2017-05-27;;;;;;;;;;;;;;
4138Y;2017-05-28;;;;;;;;;;;;;;
4138Y;2017-05-29;;;;;;;;;;;;;;
4138Y;2017-05-30;;;;;;;;;;;;;;
4138Y;2017-05-31;;;;;;;;;;;;;;
4138Y;2017-06-01;;;;;;;;;;;;;;
4138Y;2017-06-02;;;;;;;;;;;;;;
4138Y;2017-06-03;;;;;;;;;;;;;;
4138Y;2017-06-04;;;;;;;;;;;;;;
4138Y;2017-06-05;;;;;;;;;;;;;;
4138Y;2017-06-06;;;;;;;;;;;;;;
4138Y;2017-06-07;;;;;;;;;;;;;;
4138Y;2017-06-08;;;;;;;;;;;;;;
4138Y;2017-06-09;;;;;;;;;;;;;0;0
4138Y;2017-06-10;36.0;17:40;19.1;07:10;27.6;49;15:20;17;21:30;0;0;0;0;0
4138Y;2017-06-11;35.5;17:30;18.9;06:10;27.2;34;18:20;21;20:00;0;0;0;0;0
4138Y;2017-06-19;;;;;;;;;;;;0;;0
4138Y;2017-06-20;34.6;18:00;17.2;07:00;25.9;38;02:20;27;02:20;0;0;0;0;0
4138Y;2017-06-21;36.8;17:00;18.6;06:10;27.7;26;02:40;19;02:50;0;0;0;0;0
4138Y;2017-06-22;37.2;18:00;19.6;06:50;28.4;34;19:50;20;21:50;0;0;0;0;0
4138Y;2017-06-23;36.6;16:40;18.5;07:10;27.5;34;18:00;19;15:20;0;0;0;0;0
4138Y;2017-06-24;37.3;17:20;19.8;07:10;28.5;33;15:40;18;21:30;0;0;0;0;0
4138Y;2017-06-25;36.4;15:00;19.9;23:59;28.2;63;16:30;38;16:40;0;0;0;0;0
4138Y;2017-06-26;32.0;17:20;16.4;05:50;24.2;47;13:10;27;17:00;0;0;0;0;0
4138Y;2017-06-27;28.3;16:30;14.6;06:50;21.4;50;19:20;30;19:20;0;0;0;0;0
4138Y;2017-06-28;24.3;17:40;14.5;06:30;19.4;63;14:10;38;19:50;0;0;0;0;0
4138Y;2017-06-29;23.1;17:50;11.9;07:00;17.5;45;12:40;25;16:50;0;0;0;0;0
4138Y;2017-06-30;22.8;19:00;9.3;06:20;16;32;01:20;20;20:20;0;0;0;0;0
4138Y;2017-07-01;23.8;16:50;10.5;06:50;17.1;38;09:50;28;10:10;0;0;0;0;0
4138Y;2017-07-02;29.2;18:10;12.3;06:50;20.8;39;15:10;28;06:20;0;0;0;0;0
4138Y;2017-07-03;34.5;18:30;15.6;07:00;25.1;34;14:20;22;05:50;0;0;0;0;0
4138Y;2017-07-04;35.8;16:30;16.9;04:50;26.3;36;18:00;22;18:00;0;0;0;0;0
4138Y;2017-07-05;35.6;16:10;17.7;07:20;26.6;42;16:40;25;17:10;0;0;0;0;0
4138Y;2017-07-06;34.3;15:50;20.4;23:59;27.3;52;15:10;31;18:20;0;0;0;0;0
4138Y;2017-07-07;29.2;17:20;17.3;07:10;23.3;49;09:50;32;09:40;1;0;1;0;0
4138Y;2017-07-08;27.4;18:50;13.1;07:10;20.3;37;16:20;23;16:20;0;0;0;0;0
4138Y;2017-07-09;31.9;18:40;15.5;06:50;23.7;36;18:30;18;22:40;0;0;0;0;0
4138Y;2017-07-10;35.4;17:30;18.4;07:10;26.9;41;17:00;22;17:10;0;0;0;0;0
4138Y;2017-07-11;37.5;18:00;20.2;05:30;28.9;27;19:00;16;18:10;0;0;0;0;0
4138Y;2017-07-12;39.9;17:00;23.2;06:50;31.6;38;14:50;22;16:30;0;0;0;0;0
4138Y;2017-07-13;41.7;15:00;26.6;02:30;34.2;53;15:40;33;15:40;0;0;0;0;0
4138Y;2017-07-14;41.2;16:50;23.2;07:00;32.2;37;14:20;23;15:40;0;0;0;0;0
4138Y;2017-07-15;38.8;17:30;21.3;07:00;30;38;15:50;20;19:40;0;0;0;0;0
4138Y;2017-07-16;37.9;18:30;19.6;07:10;28.8;36;22:00;28;22:00;0;0;0;0;0
4138Y;2017-07-17;37.3;15:50;19.8;07:20;28.5;59;22:40;45;22:50;0;0;0;0;0
4138Y;2017-07-18;38.2;16:50;21.8;07:30;30;56;18:50;33;18:40;2.2;0;0;0;2.2
4138Y;2017-07-19;33.7;17:30;21.1;07:50;27.4;43;14:40;24;13:10;0;0;0;0;0
4138Y;2017-07-20;32.8;17:10;17.8;07:20;25.3;36;17:50;21;17:50;0;0;0;0;0
4138Y;2017-07-21;31.9;18:40;15.9;07:20;23.9;39;15:30;22;21:00;0;0;0;0;0
4138Y;2017-07-22;34.1;19:00;14.5;07:20;24.3;34;18:50;21;17:50;0;0;0;0;0
4138Y;2017-07-23;34.8;17:30;17.2;07:20;26;36;16:40;21;17:50;0;0;0;0;0
4138Y;2017-07-24;33.5;17:20;19.5;06:10;26.5;31;14:30;17;15:50;0;0;0;0;0
4138Y;2017-07-25;31.8;17:20;17.8;07:20;24.8;42;05:30;33;08:00;0;0;0;0;0
4138Y;2017-07-26;32.8;17:10;16.5;06:30;24.6;27;18:20;22;01:20;0;0;0;0;0
4138Y;2017-07-27;37.3;17:30;19.8;05:50;28.5;36;17:00;20;21:20;0;0;0;0;0
4138Y;2017-07-28;37.5;18:20;20.0;07:20;28.8;28;15:10;15;20:30;0;0;0;0;0
4138Y;2017-07-29;37.8;16:50;20.6;07:30;29.2;34;17:20;20;18:10;0;0;0;0;0
4138Y;2017-07-30;38.6;16:20;21.4;07:20;30;48;18:30;30;16:50;0;0;0;0;0
4138Y;2017-07-31;36.0;17:00;20.2;07:40;28.1;59;16:10;33;16:40;0;0;0;0;0
4138Y;2017-08-01;33.5;16:30;17.7;07:40;25.6;34;17:10;22;16:50;0;0;0;0;0
4138Y;2017-08-02;34.6;17:40;19.4;06:20;27;32;16:30;18;23:30;0;0;0;0;0
4138Y;2017-08-03;36.3;16:40;18.3;07:30;27.3;30;16:20;19;00:10;0;0;0;0;0
4138Y;2017-08-04;38.8;17:40;22.7;05:00;30.8;31;18:10;21;23:20;0;0;0;0;0
4138Y;2017-08-05;39.3;16:40;22.5;07:30;30.9;42;16:00;24;17:10;0;0;0;0;0
4138Y;2017-08-06;37.5;16:00;21.1;07:10;29.3;38;16:20;24;16:30;0;0;0;0;0
4138Y;2017-08-07;38.3;16:40;20.4;06:20;29.3;82;18:20;41;18:20;0;0;0;0;0
4138Y;2017-08-08;31.4;17:00;18.7;08:00;25.1;46;13:50;20;14:30;0;0;0;0;0
4138Y;2017-08-09;30.7;16:40;15.3;07:30;23;43;17:20;25;11:50;0;0;0;0;0
4138Y;2017-08-10;27.6;17:30;14.7;07:40;21.2;48;03:50;34;03:30;0;0;0;0;0
4138Y;2017-08-11;29.8;16:30;14.8;06:00;22.3;31;17:20;23;03:10;0;0;0;0;0
4138Y;2017-08-12;32.7;17:50;14.9;07:30;23.8;36;22:40;25;22:30;0;0;0;0;0
4138Y;2017-08-13;34.0;16:30;17.4;07:50;25.7;35;21:10;23;23:10;0;0;0;0;0
4138Y;2017-08-14;36.4;16:50;18.1;07:10;27.3;35;17:40;22;18:30;0;0;0;0;0
4138Y;2017-08-15;36.0;17:10;21.0;07:50;28.5;31;16:10;18;17:00;0;0;0;0;0
4138Y;2017-08-16;36.2;16:50;20.6;07:20;28.4;32;15:50;19;17:10;0;0;0;0;0
4138Y;2017-08-17;37.7;17:20;20.8;07:40;29.3;29;16:50;20;22:20;0;0;0;0;0
4138Y;2017-08-18;37.3;17:10;20.2;07:20;28.8;30;14:10;18;17:40;0;0;0;0;0
4138Y;2017-08-19;37.1;16:00;21.0;07:50;29;40;16:30;22;21:10;0;0;0;0;0
4138Y;2017-08-20;37.2;17:10;20.0;07:40;28.6;35;21:40;27;21:40;0;0;0;0;0
4138Y;2017-08-21;36.8;16:40;20.5;07:40;28.6;41;20:20;31;20:20;0;0;0;0;0
4138Y;2017-08-22;37.0;17:40;20.2;07:50;28.6;28;16:20;19;23:00;0;0;0;0;0
4138Y;2017-08-23;36.6;17:00;20.0;07:50;28.3;38;16:10;21;19:30;0;0;0;0;0
4138Y;2017-08-24;36.2;16:50;19.6;07:50;27.9;39;17:10;21;17:10;0;0;0;0;0
4138Y;2017-08-25;35.5;17:00;19.6;07:20;27.6;60;16:00;32;16:00;0;0;0;0;0
4138Y;2017-08-26;35.3;14:40;21.1;06:30;28.2;45;19:30;24;21:50;0;0;0;0;0
4138Y;2017-08-27;27.0;12:30;17.8;17:50;22.4;45;13:20;23;13:20;4;0.8;0;3.2;0
4138Y;2017-08-28;24.4;15:20;15.9;17:50;20.1;39;16:10;24;16:10;2.8;0;0;2.8;0
4138Y;2017-08-29;26.3;17:30;14.6;06:30;20.4;34;15:40;19;19:10;1.2;0;0.2;0;1
4138Y;2017-08-30;25.6;15:50;13.8;08:10;19.7;28;15:40;15;20:20;0;0;0;0;0
4138Y;2017-08-31;29.1;14:40;16.8;06:10;22.9;24;14:50;17;23:30;0;0;0;0;0
4138Y;2017-09-01;30.4;17:20;16.5;07:40;23.4;28;21:40;22;21:40;0;0;0;0;0
4138Y;2017-09-02;28.7;17:20;16.3;08:20;22.5;33;08:50;24;02:50;0;0;0;0;0
4138Y;2017-09-03;30.5;16:40;16.9;07:30;23.7;33;13:40;22;00:10;0;0;0;0;0
4138Y;2017-09-04;29.3;16:50;15.3;07:50;22.3;29;14:20;14;22:30;0;0;0;0;0
4138Y;2017-09-05;32.5;18:10;16.9;07:40;24.7;28;22:40;20;23:00;0;0;0;0;0
4138Y;2017-09-06;33.4;17:30;17.9;07:50;25.7;27;17:30;20;22:10;0;0;0;0;0
4138Y;2017-09-07;30.4;16:30;18.5;07:50;24.4;32;15:50;18;23:00;0;0;0;0;0
4138Y;2017-09-08;32.1;17:20;17.2;08:10;24.6;40;16:50;21;17:40;0;0;0;0;0
4138Y;2017-09-09;24.6;14:40;14.0;08:00;19.3;51;16:20;29;15:20;0;0;0;0;0
4138Y;2017-09-10;22.2;17:50;8.5;07:30;15.4;33;00:50;19;00:50;0;0;0;0;0
4138Y;2017-09-11;30.1;16:20;13.9;04:20;22;32;18:10;20;19:10;0;0;0;0;0
4138Y;2017-09-12;27.3;15:50;16.2;07:50;21.8;30;17:50;18;17:50;0;0;0;0;0
4138Y;2017-09-13;32.7;16:30;16.3;06:00;24.5;37;15:20;23;01:50;0;0;0;0;0
4138Y;2017-09-14;30.9;16:00;14.6;07:50;22.8;37;15:10;23;15:50;0;0;0;0;0
4138Y;2017-09-15;25.5;14:50;13.4;08:00;19.4;46;12:10;31;11:40;0;0;0;0;0
4138Y;2017-09-16;22.2;16:00;9.7;07:10;16;39;00:10;30;00:10;0;0;0;0;0
4138Y;2017-09-17;25.7;16:10;8.8;07:30;17.3;35;14:40;17;14:40;0;0;0;0;0
4138Y;2017-09-18;24.3;15:50;10.1;06:50;17.2;46;16:40;25;16:10;0;0;0;0;0
4138Y;2017-09-19;24.9;17:00;13.1;07:40;19;26;15:30;15;04:00;0;0;0;0;0
4138Y;2017-09-20;29.0;16:20;13.0;08:20;21;27;15:10;19;01:40;0;0;0;0;0
4138Y;2017-09-21;29.6;16:50;13.7;07:30;21.7;29;16:30;17;18:00;0;0;0;0;0
4138Y;2017-09-22;28.9;16:20;13.9;08:00;21.4;33;18:00;21;20:50;0;0;0;0;0
4138Y;2017-09-23;27.7;14:40;13.0;08:00;20.4;29;01:30;21;22:00;0;0;0;0;0
4138Y;2017-09-24;28.7;15:30;14.0;07:10;21.4;26;14:40;12;22:20;0;0;0;0;0
4138Y;2017-09-25;28.9;16:40;13.9;08:20;21.4;42;16:10;26;18:00;0;0;0;0;0
4138Y;2017-09-26;27.4;17:00;12.9;06:00;20.1;26;22:40;14;22:30;0;0;0;0;0
4138Y;2017-09-27;26.7;14:40;12.4;07:40;19.6;30;10:00;19;18:40;0;0;0;0;0
4138Y;2017-09-28;28.2;14:50;14.0;08:10;21.1;28;16:50;21;19:40;0;0;0;0;0
4138Y;2017-09-29;27.4;17:00;13.9;08:20;20.6;27;22:40;19;22:30;0;0;0;0;0
4138Y;2017-09-30;27.6;16:20;13.6;08:30;20.6;25;12:40;16;10:00;0;0;0;0;0
4138Y;2017-10-01;25.1;15:20;16.2;08:10;20.7;31;23:59;23;23:59;0;0;0;0;0
4138Y;2017-10-02;26.2;15:40;14.0;07:00;20.1;45;15:50;28;01:00;0;0;0;0;0
4138Y;2017-10-03;29.4;16:10;15.5;04:10;22.4;23;14:00;18;22:40;0;0;0;0;0
4138Y;2017-10-04;29.1;15:00;15.7;08:30;22.4;28;19:10;16;21:10;0;0;0;0;0
4138Y;2017-10-05;28.8;16:40;14.7;07:20;21.7;42;14:10;16;16:20;0;0;0;0;0
4138Y;2017-10-06;28.3;15:50;14.5;08:10;21.4;30;14:30;23;23:50;0;0;0;0;0
4138Y;2017-10-07;26.9;15:40;12.3;08:20;19.6;32;00:30;27;01:50;0;0;0;0;0
4138Y;2017-10-08;25.9;16:10;12.1;07:50;19;21;17:40;12;17:50;0;0;0;0;0
4138Y;2017-10-09;27.2;15:50;14.8;08:20;21;25;17:40;19;23:20;0;0;0;0;0
4138Y;2017-10-10;27.9;15:30;12.6;08:30;20.3;22;21:40;20;22:10;0;0;0;0;0
4138Y;2017-10-11;28.6;16:20;13.5;08:20;21.1;28;16:40;15;15:40;0;0;0;0;0
4138Y;2017-10-12;30.4;14:30;15.1;07:50;22.8;32;15:00;20;17:20;0;0;0;0;0
4138Y;2017-10-13;30.6;15:50;15.9;08:10;23.3;32;15:40;20;13:50;0;0;0;0;0
4138Y;2017-10-14;29.1;17:00;14.9;07:10;22;25;22:40;21;22:40;0;0;0;0;0
4138Y;2017-10-15;30.6;15:30;16.5;07:50;23.6;30;19:30;16;19:30;0;0;0;0;0
4138Y;2017-10-16;28.3;17:10;13.0;07:20;20.6;33;19:40;24;19:50;0;0;0;0;0
