Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4061X;2017-07-15;;;;;;37;09:10;12;03:00;0;0;0;0;0
4061X;2017-07-16;;;;;;46;02:20;15;02:50;0;0;0;0;0
4061X;2017-07-17;;;;;;47;03:30;17;21:50;0;0;0;0;0
4061X;2017-07-18;;;;;;61;17:40;23;17:40;0.2;0;0;0.2;0
4061X;2017-07-19;;;;;;35;12:40;19;15:00;0;0;0;0;0
4061X;2017-07-20;;;;;;31;15:40;15;15:40;0.1;0;0;0.1;0
4061X;2017-07-21;;;;;;34;15:30;13;16:00;0;0;0;0;0
4061X;2017-07-22;;;;;;28;18:20;14;17:10;0;0;0;0;0
4061X;2017-07-23;;;;;;36;18:20;11;18:20;0;0;0;0;0
4061X;2017-07-24;;;;;;28;16:30;12;13:20;0;0;0;0;0
4061X;2017-07-25;;;;;;28;14:40;15;08:50;0;0;0;0;0
4061X;2017-07-26;;;;;;24;15:50;12;00:40;0;0;0;0;0
4061X;2017-07-27;;;;;;29;15:10;8;08:40;0;0;0;0;0
4061X;2017-07-28;;;;;;26;17:50;13;19:40;0;0;0;0;0
4061X;2017-07-29;;;;;;34;15:10;13;14:50;0;0;0;0;0
4061X;2017-07-30;;;;;;45;16:50;23;16:50;0;0;0;0;0
4061X;2017-07-31;;;;;;42;15:50;24;15:40;0;0;0;0;0
4061X;2017-08-01;33.2;19:00;18.9;06:40;26.1;27;17:30;13;17:50;0;0;0;0;0
4061X;2017-08-02;35.1;17:00;18.3;07:00;26.7;27;17:00;9;21:20;0;0;0;0;0
4061X;2017-08-03;36.3;17:30;19.4;07:50;27.8;22;16:50;7;16:30;0;0;0;0;0
4061X;2017-08-04;38.2;19:40;18.8;07:00;28.5;18;18:00;7;16:10;0;0;0;0;0
4061X;2017-08-05;39.3;15:50;22.9;07:20;31.1;35;17:20;15;18:50;0;0;0;0;0
4061X;2017-08-06;36.9;17:30;22.9;07:40;29.9;39;14:40;20;14:50;0;0;0;0;0
4061X;2017-08-07;37.5;16:40;21.0;07:20;29.3;46;17:10;18;14:50;0;0;0;0;0
4061X;2017-08-08;30.2;19:30;17.0;07:20;23.6;28;17:00;11;18:10;0;0;0;0;0
4061X;2017-08-09;30.1;16:00;18.6;08:00;24.4;43;21:10;22;21:10;0;0;0;0;0
4061X;2017-08-10;27.5;17:00;11.8;07:40;19.7;33;00:40;18;01:40;0;0;0;0;0
4061X;2017-08-11;29.8;19:10;13.4;07:30;21.6;19;14:10;10;01:50;0;0;0;0;0
4061X;2017-08-12;32.6;17:30;17.4;07:30;25;26;19:20;9;09:30;0;0;0;0;0
4061X;2017-08-13;34.8;17:10;18.9;07:40;26.8;32;05:10;13;23:50;0;0;0;0;0
4061X;2017-08-14;35.3;16:50;18.6;06:30;26.9;39;02:20;14;22:10;0;0;0;0;0
4061X;2017-08-15;35.4;16:10;19.4;07:40;27.4;41;00:20;14;02:50;0;0;0;0;0
4061X;2017-08-16;35.5;17:30;20.2;08:00;27.9;31;15:30;13;15:30;0;0;0;0;0
4061X;2017-08-17;36.5;17:00;21.5;07:20;29;26;09:00;10;08:50;0;0;0;0;0
4061X;2017-08-18;37.5;17:20;21.4;07:50;29.4;29;02:10;12;16:20;0;0;0;0;0
4061X;2017-08-19;36.7;16:50;21.0;06:00;28.9;34;09:10;13;11:30;0;0;0;0;0
4061X;2017-08-20;36.5;17:30;20.9;07:20;28.7;38;01:50;15;01:20;0;0;0;0;0
4061X;2017-08-21;36.1;16:50;20.8;07:30;28.4;36;02:20;14;05:30;0;0;0;0;0
4061X;2017-08-22;36.3;16:10;20.4;07:40;28.3;36;05:20;13;16:20;0;0;0;0;0
4061X;2017-08-23;36.5;16:00;22.0;07:40;29.3;31;17:00;18;16:10;0;0;0;0;0
4061X;2017-08-24;35.5;16:50;21.4;07:40;28.4;34;14:20;18;18:10;0;0;0;0;0
4061X;2017-08-25;35.7;16:10;21.5;08:10;28.6;49;18:50;31;18:50;0;0;0;0;0
4061X;2017-08-26;33.6;15:40;21.6;07:20;27.6;31;16:20;15;19:10;0;0;0;0;0
4061X;2017-08-27;27.2;12:20;20.4;23:59;23.8;42;13:30;19;13:30;1.1;0.2;0;0.9;0
4061X;2017-08-28;24.9;15:40;17.2;18:40;21.1;45;16:30;26;16:30;3.3;0.3;0;0.1;2.9
4061X;2017-08-29;26.3;16:40;15.7;07:40;21;27;18:20;13;17:00;0.5;0.5;0;0;0
4061X;2017-08-30;26.4;17:10;16.0;05:20;21.2;24;15:50;10;19:20;0;0;0;0;0
4061X;2017-08-31;28.6;17:20;16.2;08:30;22.4;19;15:00;7;13:40;0;0;0;0;0
4061X;2017-09-01;29.4;15:20;18.7;07:00;24.1;30;09:10;11;09:10;0;0;0;0;0
4061X;2017-09-02;28.4;17:30;15.5;07:50;21.9;25;03:40;13;03:00;0;0;0;0;0
4061X;2017-09-03;31.2;17:00;13.6;08:00;22.4;31;15:40;13;16:20;0;0;0;0;0
4061X;2017-09-04;29.5;17:20;14.5;08:20;22;28;15:30;12;11:10;0;0;0;0;0
4061X;2017-09-05;32.3;16:30;18.6;06:40;25.4;32;02:00;10;02:30;0;0;0;0;0
4061X;2017-09-06;33.5;16:50;19.7;07:20;26.6;32;20:20;12;19:30;0;0;0;0;0
4061X;2017-09-07;30.6;16:40;18.4;06:10;24.5;27;00:30;9;01:10;0;0;0;0;0
4061X;2017-09-08;32.2;17:00;14.8;05:20;23.5;24;15:40;12;17:20;0;0;0;0;0
4061X;2017-09-09;24.5;16:30;14.5;07:30;19.5;39;16:30;17;15:30;0;0;0;0;0
4061X;2017-09-10;23.1;17:10;10.6;07:20;16.9;28;14:00;12;10:40;0;0;0;0;0
4061X;2017-09-11;30.5;16:40;13.3;07:40;21.9;37;17:00;17;17:20;0;0;0;0;0
4061X;2017-09-12;27.5;17:10;14.4;07:50;20.9;27;13:20;12;16:40;0;0;0;0;0
4061X;2017-09-13;32.1;17:20;15.5;06:50;23.8;27;16:10;11;17:10;0;0;0;0;0
4061X;2017-09-14;30.4;15:30;15.2;08:10;22.8;25;14:10;9;18:40;0;0;0;0;0
4061X;2017-09-15;23.9;15:00;15.5;09:40;19.7;36;17:00;19;16:40;0;0;0;0;0
4061X;2017-09-16;22.1;15:20;10.2;08:30;16.2;28;17:30;10;17:30;0;0;0;0;0
4061X;2017-09-17;25.5;17:00;7.4;07:10;16.5;28;13:40;10;17:40;0;0;0;0;0
4061X;2017-09-18;24.0;16:30;10.0;08:30;17;41;15:30;16;16:50;0;0;0;0;0
4061X;2017-09-19;25.5;16:40;8.7;07:50;17.1;29;15:40;8;15:30;0;0;0;0;0
4061X;2017-09-20;28.6;16:20;10.8;07:50;19.7;21;15:00;10;16:30;0;0;0;0;0
4061X;2017-09-21;29.6;16:10;15.4;07:30;22.5;23;16:20;13;18:30;0;0;0;0;0
4061X;2017-09-22;29.0;17:00;15.9;08:10;22.4;41;23:00;15;23:00;0;0;0;0;0
4061X;2017-09-23;28.5;17:00;15.3;08:20;21.9;43;00:40;15;00:50;0;0;0;0;0
4061X;2017-09-24;29.9;15:40;14.2;04:50;22;23;17:30;10;14:40;0;0;0;0;0
4061X;2017-09-25;29.1;16:10;14.2;08:00;21.7;34;17:00;13;18:40;0;0;0;0;0
4061X;2017-09-26;26.8;16:30;12.0;06:00;19.4;25;01:40;9;07:00;0;0;0;0;0
4061X;2017-09-27;26.5;17:00;16.0;08:20;21.3;30;04:10;10;04:00;0;0;0;0;0
4061X;2017-09-28;28.9;16:20;16.3;08:20;22.6;26;04:00;10;10:40;0;0;0;0;0
4061X;2017-09-29;29.3;16:50;15.8;07:20;22.5;26;03:20;10;03:20;0;0;0;0;0
4061X;2017-09-30;28.8;17:20;16.0;08:00;22.4;23;16:10;11;18:10;0;0;0;0;0
4061X;2017-10-01;25.5;17:10;15.0;08:10;20.3;32;18:00;17;18:00;0;0;0;0;0
4061X;2017-10-02;28.9;16:00;13.7;08:20;21.3;29;16:40;15;15:10;0;0;0;0;0
4061X;2017-10-03;30.7;15:10;16.6;07:50;23.7;20;23:59;7;09:20;0;0;0;0;0
4061X;2017-10-04;29.9;16:00;17.2;08:10;23.6;37;03:40;13;09:10;0;0;0;0;0
4061X;2017-10-05;30.3;17:20;15.0;08:10;22.6;18;03:50;7;04:20;0;0;0;0;0
4061X;2017-10-06;28.8;16:40;12.2;08:10;20.5;30;15:30;15;17:40;0;0;0;0;0
4061X;2017-10-07;27.8;16:40;10.1;07:50;18.9;30;22:50;12;02:20;0;0;0;0;0
4061X;2017-10-08;26.8;17:30;14.6;08:20;20.7;28;02:00;11;00:10;0;0;0;0;0
4061X;2017-10-09;28.1;16:30;9.0;08:20;18.6;15;18:10;6;17:40;0;0;0;0;0
4061X;2017-10-10;28.5;16:20;9.7;07:40;19.1;17;16:50;7;10:30;0;0;0;0;0
4061X;2017-10-11;28.0;17:40;13.6;01:40;20.8;27;15:40;12;17:20;0;0;0;0;0
4061X;2017-10-12;29.9;15:20;10.9;08:40;20.4;23;18:50;14;18:50;0;0;0;0;0
4061X;2017-10-13;30.1;17:00;16.2;08:10;23.2;19;15:30;8;14:00;0;0;0;0;0
4061X;2017-10-14;28.7;16:30;14.3;04:30;21.5;20;14:20;9;14:10;0;0;0;0;0
4061X;2017-10-15;28.7;16:50;15.6;08:20;22.2;40;09:40;13;23:00;0;0;0;0;0
4061X;2017-10-16;27.3;16:20;15.0;07:20;21.1;37;02:30;14;10:50;0;0;0;0;0
4061X;2017-10-17;21.9;15:40;13.3;08:20;17.6;46;18:00;23;18:00;0;0;0;0;0
4061X;2017-10-18;16.5;00:10;10.2;23:59;13.3;33;06:50;17;08:40;17.7;0.7;10.4;6.6;0
4061X;2017-10-19;16.3;17:10;5.8;09:40;11;28;17:40;15;17:40;0.1;0;0.1;0;0
4061X;2017-10-20;19.1;17:30;10.2;00:30;14.7;12;13:00;7;18:30;0;0;0;0;0
4061X;2017-10-21;21.2;16:30;11.8;03:50;16.5;23;14:40;8;14:10;0.1;0;0.1;0;0
4061X;2017-10-22;20.1;15:20;8.0;08:50;14.1;19;14:30;9;01:00;0;0;0;0;0
4061X;2017-10-23;22.1;17:20;5.7;08:40;13.9;15;14:10;8;02:40;0;0;0;0;0
4061X;2017-10-24;26.4;16:50;7.6;09:20;17;15;12:40;7;13:30;0;0;0;0;0
4061X;2017-10-25;27.8;17:10;8.4;08:20;18.1;14;11:00;6;11:20;0;0;0;0;0
4061X;2017-10-26;27.1;16:40;8.9;08:40;18;14;16:00;7;18:10;0;0;0;0;0
4061X;2017-10-27;27.5;16:10;9.6;08:40;18.6;32;13:50;18;13:50;0;0;0;0;0
4061X;2017-10-28;22.8;15:30;9.1;08:50;15.9;25;04:30;15;04:30;0;0;0;0;0
4061X;2017-10-29;21.7;16:20;7.8;03:20;14.8;16;00:50;10;23:59;0;0;0;0;0
4061X;2017-10-30;20.8;15:10;5.8;07:10;13.3;18;17:00;12;00:30;0;0;0;0;0
4061X;2017-10-31;21.9;14:40;12.0;02:10;16.9;32;10:30;12;10:30;0;0;0;0;0
4061X;2017-11-01;22.2;14:50;11.3;07:50;16.8;30;00:50;12;00:10;0;0;0;0;0
4061X;2017-11-02;20.5;14:00;12.2;07:50;16.3;25;01:10;12;14:40;0;0;0;0;0
4061X;2017-11-03;19.5;14:20;12.3;05:30;15.9;22;05:30;13;18:00;0;0;0;0;0
4061X;2017-11-04;16.4;13:40;10.6;23:10;13.5;51;14:30;30;14:30;3.7;0;0;3.7;0
4061X;2017-11-05;15.3;13:40;6.2;23:50;10.8;35;15:10;19;12:00;0;0;0;0;0
4061X;2017-11-06;14.0;15:30;1.8;08:00;7.9;34;16:00;18;15:50;0;0;0;0;0
4061X;2017-11-07;14.7;16:40;1.6;07:40;8.1;18;13:40;8;14:40;0;0;0;0;0
4061X;2017-11-08;14.0;14:40;1.5;08:10;7.8;36;22:20;21;22:20;0;0;0;0;0
4061X;2017-11-09;11.5;14:20;0.2;08:30;5.9;37;14:50;21;14:20;0;0;0;0;0
4061X;2017-11-10;15.9;16:20;1.2;08:20;8.5;46;15:30;25;15:10;0;0;0;0;0
4061X;2017-11-11;16.8;15:10;3.7;08:30;10.2;32;13:50;18;12:20;0;0;0;0;0
4061X;2017-11-12;18.3;16:40;1.3;08:10;9.8;19;16:10;10;16:10;0;0;0;0;0
4061X;2017-11-13;13.8;13:50;2.0;06:00;7.9;48;14:20;25;14:10;0;0;0;0;0
4061X;2017-11-14;14.7;16:50;1.3;08:30;8;32;11:30;19;10:00;0;0;0;0;0
4061X;2017-11-15;15.3;14:40;-0.6;08:10;7.4;10;15:10;5;05:00;0;0;0;0;0
4061X;2017-11-16;18.0;16:20;-0.8;08:00;8.6;18;15:00;9;17:20;0;0;0;0;0
4061X;2017-11-17;18.9;16:40;0.9;07:10;9.9;13;15:10;7;00:20;0;0;0;0;0
4061X;2017-11-18;18.2;15:30;1.7;07:00;10;10;23:50;6;06:20;0;0;0;0;0
4061X;2017-11-19;18.3;16:40;1.6;08:30;9.9;12;07:30;8;07:30;0;0;0;0;0
4061X;2017-11-20;18.9;16:00;-0.1;08:10;9.4;11;23:00;8;23:00;0;0;0;0;0
4061X;2017-11-21;19.6;16:20;0.4;07:40;10;10;14:30;6;23:30;0;0;0;0;0
4061X;2017-11-22;18.8;15:00;0.1;06:50;9.4;16;16:50;9;16:50;0;0;0;0;0
4061X;2017-11-23;19.3;15:10;7.2;04:40;13.2;27;16:00;16;13:10;0;0;0;0;0
4061X;2017-11-24;19.8;14:30;7.9;07:10;13.8;24;14:30;13;16:00;0;0;0;0;0
4061X;2017-11-25;16.6;14:40;7.7;01:20;12.2;19;13:30;12;13:30;0;0;0;0;0
4061X;2017-11-26;13.2;14:50;0.4;23:59;6.8;28;01:50;17;01:50;0;0;0;0;0
4061X;2017-11-27;13.5;14:50;-2.0;06:10;5.8;14;12:20;8;16:10;0;0;0;0;0
4061X;2017-11-28;10.9;17:20;3.9;00:40;7.4;20;21:30;14;21:30;13.6;0;0.4;2.2;11
4061X;2017-11-29;10.8;15:10;2.6;23:59;6.7;27;15:10;16;15:10;3.8;2.7;1.1;0;0
4061X;2017-11-30;8.0;15:00;-0.6;08:10;3.7;40;11:50;23;12:50;0;0;0;0;0
4061X;2017-12-01;8.9;14:00;-2.2;06:50;3.3;48;15:00;23;14:40;0.9;0;0;0.9;0
4061X;2017-12-02;6.7;14:40;-3.4;07:10;1.6;31;15:00;12;13:30;0;0;0;0;0
4061X;2017-12-03;6.6;15:10;-3.6;08:20;1.5;28;14:50;16;14:50;0;0;0;0;0
4061X;2017-12-04;10.9;15:50;-2.5;07:40;4.2;20;04:30;13;04:30;0;0;0;0;0
4061X;2017-12-05;13.0;16:10;-2.7;08:20;5.1;15;14:20;8;05:10;0;0;0;0;0
4061X;2017-12-06;12.2;16:30;-3.2;08:30;4.5;11;12:50;6;03:10;0;0;0;0;0
4061X;2017-12-07;11.0;16:30;-2.5;04:50;4.3;10;13:10;5;17:10;0;0;0;0;0
4061X;2017-12-08;13.0;16:50;0.2;01:00;6.6;18;18:50;10;18:50;0;0;0;0;0
4061X;2017-12-09;13.0;15:10;5.5;05:40;9.3;18;14:50;9;16:40;0;0;0;0;0
4061X;2017-12-10;11.3;14:00;5.0;05:50;8.2;57;23:20;39;22:30;0;0;0;0;0
4061X;2017-12-11;11.3;03:30;4.0;23:10;7.7;72;03:00;49;03:10;18.1;5.4;2.4;0;10.3
4061X;2017-12-12;8.0;16:30;0.6;07:50;4.3;24;14:10;13;13:40;1;1;0;0;0
4061X;2017-12-13;10.6;16:20;-0.9;08:00;4.9;17;13:40;10;13:00;0;0;0;0;0
4061X;2017-12-14;9.7;18:10;2.2;05:00;5.9;32;23:00;22;23:20;0;0;0;0;0
4061X;2017-12-15;10.1;12:40;2.9;23:59;6.5;29;00:20;20;00:10;6.2;0.2;0.3;5.7;0
4061X;2017-12-16;8.0;15:00;0.0;08:20;4;33;15:30;19;15:30;0;0;0;0;0
4061X;2017-12-17;8.1;15:30;-0.6;08:10;3.8;28;13:30;16;14:20;0;0;0;0;0
4061X;2017-12-18;9.7;15:10;-0.7;07:50;4.5;21;13:10;12;13:10;0;0;0;0;0
4061X;2017-12-19;12.4;15:50;0.6;06:00;6.5;21;08:20;12;09:30;0;0;0;0;0
4061X;2017-12-20;10.3;16:00;-2.5;07:40;3.9;22;15:40;11;15:40;0;0;0;0;0
4061X;2017-12-21;12.2;15:00;0.0;08:30;6.1;11;15:30;7;08:20;0;0;0;0;0
4061X;2017-12-22;12.3;16:00;-1.0;08:30;5.7;19;14:10;10;14:10;0;0;0;0;0
4061X;2017-12-23;13.6;15:30;0.3;05:50;7;34;14:00;15;14:00;0;0;0;0;0
4061X;2017-12-24;13.6;14:40;2.3;23:59;8;21;00:20;10;00:10;0;0;0;0;0
4061X;2017-12-25;9.1;16:20;-1.0;02:50;4.1;29;22:50;20;22:50;0.3;0.1;0;0.1;0.1
4061X;2017-12-26;7.1;06:20;4.5;19:50;5.8;47;23:59;33;23:59;2.6;0.9;1.5;0.1;0.1
4061X;2017-12-27;9.8;12:50;5.0;21:40;7.4;60;00:40;40;00:50;5.5;5;0.5;0;0
4061X;2017-12-28;14.5;15:40;5.1;00:30;9.8;37;15:10;21;17:10;0.4;0.2;0.2;0;0
4061X;2017-12-29;15.7;15:30;6.1;06:40;10.9;31;13:40;17;13:40;0;0;0;0;0
4061X;2017-12-30;15.0;16:20;6.6;23:50;10.8;23;13:10;13;12:40;0;0;0;0;0
4061X;2017-12-31;11.1;16:40;3.6;01:20;7.4;38;16:30;24;16:10;0.8;0;0.1;0;0.7
4061X;2018-01-01;11.1;16:10;0.0;08:20;5.6;29;16:30;17;16:30;0;0;0;0;0
4061X;2018-01-02;12.5;16:00;2.7;09:00;7.6;31;12:00;19;12:00;0;0;0;0;0
4061X;2018-01-03;13.5;16:50;4.6;00:40;9;21;10:40;14;10:40;0;0;0;0;0
4061X;2018-01-04;13.8;16:20;6.6;05:30;10.2;27;16:30;16;16:40;0.1;0;0.1;0;0
4061X;2018-01-05;11.5;14:40;8.4;08:10;9.9;44;14:50;29;15:30;0.2;0;0;0;0.2
4061X;2018-01-06;8.6;00:00;2.2;16:10;5.4;35;22:00;18;18:00;19.4;1.5;8.8;7.7;1.4
4061X;2018-01-07;4.1;14:50;0.4;23:59;2.2;32;12:40;19;12:20;4.7;1.9;2.8;0;0
4061X;2018-01-08;6.9;16:00;-0.5;08:50;3.2;13;09:10;8;13:30;0;0;0;0;0
4061X;2018-01-09;4.8;23:30;-1.8;06:40;1.5;26;15:00;16;15:00;1.7;0;0.1;0;1.6
4061X;2018-01-10;9.9;14:40;4.7;00:00;7.3;32;15:00;19;22:00;5;1.8;0;0.4;2.8
4061X;2018-01-11;8.6;15:20;1.1;23:50;4.9;42;13:20;24;13:10;0;0;0;0;0
4061X;2018-01-12;8.0;15:00;-1.9;07:40;3.1;14;15:20;9;15:00;0;0;0;0;0
4061X;2018-01-13;7.2;13:40;2.4;01:10;4.8;34;15:50;21;14:30;0.7;0;0;0.7;0
4061X;2018-01-14;6.8;15:20;0.7;23:59;3.8;18;13:30;12;13:40;0.4;0.2;0.2;0;0
4061X;2018-01-15;9.6;17:00;-0.4;07:30;4.6;28;12:40;15;08:20;0;0;0;0;0
4061X;2018-01-16;12.4;15:50;1.0;05:20;6.7;21;16:50;14;17:00;0;0;0;0;0
4061X;2018-01-17;13.6;16:10;2.9;09:00;8.3;24;22:50;15;22:50;0.1;0;0.1;0;0
4061X;2018-01-18;15.2;15:20;1.9;09:00;8.5;25;00:40;15;01:00;0;0;0;0;0
4061X;2018-01-19;15.2;14:30;1.3;05:50;8.2;22;15:30;13;15:30;0;0;0;0;0
4061X;2018-01-20;15.5;15:40;0.0;08:10;7.8;27;15:30;16;15:50;0;0;0;0;0
4061X;2018-01-21;15.9;17:00;0.0;09:40;7.9;26;15:50;11;15:00;0;0;0;0;0
4061X;2018-01-22;15.0;17:00;0.0;08:30;7.5;15;17:10;8;16:10;0;0;0;0;0
4061X;2018-01-23;17.1;16:30;-0.8;08:20;8.2;14;14:50;9;02:40;0;0;0;0;0
4061X;2018-01-24;16.9;15:50;0.3;08:30;8.6;17;12:40;9;12:50;0;0;0;0;0
4061X;2018-01-25;10.2;15:30;4.5;08:30;7.3;44;14:10;29;14:10;6.8;0;0;2.3;4.5
4061X;2018-01-26;8.8;15:20;1.0;03:40;4.9;48;01:10;24;01:10;3.9;3.7;0.2;0;0
4061X;2018-01-27;9.2;15:40;-0.2;08:10;4.5;45;13:20;26;13:20;0;0;0;0;0
4061X;2018-01-28;9.4;14:30;0.3;07:30;4.8;31;17:10;17;09:00;0.5;0;0.3;0.2;0
4061X;2018-01-29;13.8;15:40;2.2;07:40;8;23;05:30;14;05:10;0;0;0;0;0
4061X;2018-01-30;13.3;15:20;2.2;08:10;7.8;27;13:20;12;15:00;0;0;0;0;0
4061X;2018-01-31;14.8;16:20;1.9;08:50;8.4;23;02:00;9;17:10;0;0;0;0;0
4061X;2018-02-01;8.8;15:10;-0.1;05:10;4.4;45;20:40;26;20:40;1.4;0;0;0.1;1.3
4061X;2018-02-02;7.4;16:20;-1.3;08:40;3.1;46;14:20;25;13:00;0;0;0;0;0
4061X;2018-02-03;8.8;16:20;-3.6;08:40;2.6;32;14:40;19;14:40;0;0;0;0;0
4061X;2018-02-04;4.1;00:10;0.7;02:50;2.4;30;01:20;13;11:30;16.9;5.5;7.4;4;0
4061X;2018-02-05;3.0;16:20;0.5;09:40;1.8;17;18:00;13;13:10;6.4;0.3;3;3;0.1
4061X;2018-02-06;2.1;18:10;0.0;15:00;1;44;11:00;26;11:10;0.9;0;0.2;0.7;0
4061X;2018-02-07;4.3;15:50;-2.9;07:40;0.7;38;14:50;23;15:30;0;0;0;0;0
4061X;2018-02-08;4.7;16:30;-4.9;06:00;-0.1;39;13:50;21;13:40;0;0;0;0;0
4061X;2018-02-09;6.7;14:50;-4.9;08:10;0.9;22;14:50;11;16:00;0;0;0;0;0
4061X;2018-02-10;9.1;16:00;-1.6;08:00;3.8;42;12:20;22;12:20;0;0;0;0;0
4061X;2018-02-11;15.5;16:40;-0.2;01:30;7.6;22;16:20;11;18:00;0;0;0;0;0
4061X;2018-02-12;8.5;16:50;0.6;23:40;4.6;32;12:50;19;12:40;2.4;0.5;1.9;0;0
4061X;2018-02-13;10.4;15:30;-2.4;06:20;4;33;14:20;15;10:50;0;0;0;0;0
4061X;2018-02-14;10.5;16:00;3.1;01:20;6.8;26;11:10;16;12:50;0;0;0;0;0
4061X;2018-02-15;13.0;17:00;4.5;04:00;8.8;17;16:40;8;16:20;0;0;0;0;0
4061X;2018-02-16;10.3;15:40;5.1;23:30;7.7;21;04:00;10;17:00;0;0;0;0;0
4061X;2018-02-17;14.9;16:10;4.4;00:50;9.6;24;19:00;13;19:00;0.1;0.1;0;0;0
4061X;2018-02-18;14.0;16:50;1.5;08:40;7.8;27;01:00;16;05:00;0;0;0;0;0
4061X;2018-02-19;15.3;15:40;3.5;08:20;9.4;33;11:00;19;11:10;0;0;0;0;0
4061X;2018-02-20;15.2;15:20;3.2;08:50;9.2;45;12:00;24;11:40;0;0;0;0;0
4061X;2018-02-21;10.8;15:50;0.2;23:50;5.5;52;12:30;29;13:10;0;0;0;0;0
4061X;2018-02-22;10.8;15:40;-3.6;08:20;3.6;37;16:10;22;16:10;0;0;0;0;0
4061X;2018-02-23;9.7;16:40;-5.0;08:00;2.3;23;01:10;13;06:50;0;0;0;0;0
4061X;2018-02-24;12.0;15:40;-4.5;07:40;3.8;19;11:00;9;11:30;0;0;0;0;0
4061X;2018-02-25;13.9;16:00;-5.0;07:30;4.4;19;16:40;7;16:40;0;0;0;0;0
4061X;2018-02-26;17.0;15:20;-3.1;07:20;7;17;21:10;7;18:30;0;0;0;0;0
4061X;2018-02-27;7.2;12:50;4.0;00:20;5.6;28;05:00;13;03:20;12.3;0;3.5;4.2;4.6
4061X;2018-02-28;11.9;13:30;4.7;00:50;8.3;58;16:20;36;12:40;6.8;1.9;0.1;0;4.8
