Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C658X;2017-02-19;17.8;12:20;13.0;19:00;15.4;36;16:20;21;16:10;2.4;0;0;0.2;2.2
C658X;2017-02-20;17.0;15:30;12.5;06:20;14.8;42;15:50;27;14:10;3.4;3;0.2;0;0.2
C658X;2017-02-21;16.0;12:40;13.5;19:50;14.8;45;13:20;25;13:30;2.4;0;0;0.8;1.6
C658X;2017-02-22;16.9;13:00;14.2;02:30;15.5;48;15:50;25;00:50;0.8;0;0;0.2;0.6
C658X;2017-02-23;17.3;14:30;13.8;23:00;15.5;30;14:50;18;11:40;1.2;0.4;0.8;0;0
C658X;2017-02-24;17.0;14:10;13.5;06:20;15.3;26;18:30;15;09:40;0.4;0;0.2;0.2;0
C658X;2017-02-25;17.4;13:50;13.9;02:20;15.6;33;05:40;20;06:20;0.2;0;0;0;0.2
C658X;2017-02-26;16.2;12:50;13.3;04:30;14.8;22;12:10;14;17:00;0.2;0.2;0;0;0
C658X;2017-02-27;16.8;13:20;13.6;07:10;15.2;30;13:40;16;14:30;0;0;0;0;0
C658X;2017-02-28;16.8;13:10;14.0;05:00;15.4;25;13:30;12;13:50;0;0;0;0;0
C658X;2017-03-01;18.2;14:00;13.9;04:50;16.1;22;01:30;13;19:00;0;0;0;0;0
C658X;2017-03-02;16.8;12:10;14.2;23:40;15.5;54;16:50;30;16:30;0;0;0;0;0
C658X;2017-03-03;17.0;14:50;13.5;01:30;15.3;45;04:50;28;05:40;0.8;0.8;0;0;0
C658X;2017-03-04;17.2;15:10;13.0;03:20;15.1;41;16:50;25;11:50;0;0;0;0;0
C658X;2017-03-05;17.1;13:30;14.7;06:10;15.9;30;00:10;19;15:40;1;0.8;0.2;0;0
C658X;2017-03-06;17.9;14:20;15.0;05:30;16.4;21;03:00;12;16:20;0;0;0;0;0
C658X;2017-03-07;20.4;14:30;13.6;06:40;17;18;01:50;11;22:40;0;0;0;0;0
C658X;2017-03-08;27.8;14:50;12.2;06:20;20;34;13:30;20;13:20;0;0;0;0;0
C658X;2017-03-09;29.3;16:40;17.6;00:00;23.4;28;10:10;16;09:10;0;0;0;0;0
C658X;2017-03-10;30.3;16:20;21.3;00:10;25.8;31;10:40;16;03:10;0;0;0;0;0
C658X;2017-03-11;28.6;13:20;18.6;23:59;23.6;34;11:10;17;11:10;0;0;0;0;0
C658X;2017-03-12;21.1;11:10;15.3;23:00;18.2;28;06:10;18;16:40;0;0;0;0;0
C658X;2017-03-13;17.7;14:40;14.6;23:40;16.2;32;15:40;20;16:10;0;0;0;0;0
C658X;2017-03-14;17.2;14:30;14.1;07:20;15.7;40;06:50;21;06:50;0;0;0;0;0
C658X;2017-03-15;17.6;15:40;12.2;07:20;14.9;44;15:50;24;16:00;0;0;0;0;0
C658X;2017-03-16;19.0;14:10;14.3;04:10;16.7;36;12:40;21;12:50;0.2;0;0;0;0.2
C658X;2017-03-17;17.5;16:00;13.2;04:00;15.3;40;15:30;22;13:10;5.6;3.4;0;0.4;1.8
C658X;2017-03-18;18.2;11:30;11.4;07:10;14.8;26;10:50;14;14:50;0.8;0;0;0.8;0
C658X;2017-03-19;16.7;14:00;12.5;07:00;14.6;31;15:50;16;15:40;10.6;0;6.2;3;1.4
C658X;2017-03-20;17.7;11:10;14.4;06:30;16.1;39;18:30;26;18:40;0;0;0;0;0
C658X;2017-03-21;17.4;14:30;13.3;05:40;15.3;31;15:20;19;14:40;0;0;0;0;0
C658X;2017-03-22;17.0;13:30;14.1;23:59;15.6;31;17:00;19;16:40;0.2;0;0;0;0.2
C658X;2017-03-23;16.0;11:00;13.1;22:50;14.6;42;14:50;22;17:00;1.2;0;0;1.2;0
C658X;2017-03-24;16.1;16:20;12.4;05:30;14.3;33;15:50;18;13:20;0.4;0;0.2;0.2;0
C658X;2017-03-25;16.2;15:50;10.9;07:40;13.6;19;16:20;10;06:20;1.2;0.8;0.2;0.2;0
C658X;2017-03-26;18.1;14:10;10.1;06:20;14.1;31;12:10;16;12:00;0;0;0;0;0
C658X;2017-03-27;19.1;13:00;12.4;07:50;15.8;;;;;0;0;0;0;0
C658X;2017-03-28;19.2;15:10;11.3;08:00;15.3;19;15:00;11;21:20;0;0;0;0;0
C658X;2017-03-29;20.5;16:00;11.7;08:00;16.1;26;19:50;15;19:50;0;0;0;0;0
C658X;2017-03-30;20.2;17:20;12.7;06:20;16.5;29;18:10;15;16:10;0;0;0;0;0
C658X;2017-03-31;21.8;17:00;14.2;06:10;18;21;03:00;12;03:00;0;0;0;0;0
C658X;2017-04-01;23.2;18:20;15.4;08:00;19.3;29;14:50;13;16:30;0;0;0;0;0
C658X;2017-04-02;21.4;14:00;15.2;08:00;18.3;34;22:50;18;21:10;0;0;0;0;0
C658X;2017-04-03;20.3;14:10;15.2;23:00;17.7;28;06:20;17;01:50;0;0;0;0;0
C658X;2017-04-04;19.8;14:20;13.9;03:40;16.8;31;17:50;20;17:20;0;0;0;0;0
C658X;2017-04-05;20.2;15:50;14.5;08:00;17.4;34;13:50;19;13:10;0;0;0;0;0
C658X;2017-04-06;19.0;15:40;14.1;07:30;16.6;45;14:50;25;18:00;0;0;0;0;0
C658X;2017-04-07;18.5;12:10;14.2;07:00;16.3;40;15:20;22;14:50;0;0;0;0;0
C658X;2017-04-08;19.4;14:30;14.5;05:40;16.9;36;16:30;21;15:20;0;0;0;0;0
C658X;2017-04-09;19.9;14:20;13.1;08:00;16.5;35;13:10;19;14:10;0;0;0;0;0
C658X;2017-04-10;18.4;16:00;14.4;07:40;16.4;21;13:50;12;14:20;0;0;0;0;0
C658X;2017-04-11;20.9;15:30;14.4;04:40;17.6;29;14:50;14;14:40;0;0;0;0;0
C658X;2017-04-12;22.1;15:10;14.1;08:00;18.1;19;14:40;10;14:20;0;0;0;0;0
C658X;2017-04-13;21.2;15:40;14.1;05:00;17.7;24;14:30;12;13:30;0;0;0;0;0
C658X;2017-04-14;21.4;15:50;14.9;05:10;18.1;21;14:40;11;13:40;0;0;0;0;0
C658X;2017-04-15;24.2;17:50;15.0;06:20;19.6;32;14:10;19;13:40;0;0;0;0;0
C658X;2017-04-16;30.1;16:10;18.6;00:00;24.4;44;12:40;23;13:10;0;0;0;0;0
C658X;2017-04-17;34.0;14:50;21.6;23:59;27.8;31;20:40;15;19:20;0;0;0;0;0
C658X;2017-04-18;24.2;14:30;17.2;23:59;20.7;24;02:00;14;22:30;0;0;0;0;0
C658X;2017-04-19;20.2;11:20;16.7;06:10;18.5;30;19:50;17;19:30;0;0;0;0;0
C658X;2017-04-20;20.7;14:30;16.9;05:10;18.8;44;11:50;24;12:10;0;0;0;0;0
C658X;2017-04-21;20.8;14:30;15.9;06:10;18.3;39;18:00;23;18:20;0;0;0;0;0
C658X;2017-04-22;20.8;14:50;16.0;07:10;18.4;30;10:50;19;17:10;0;0;0;0;0
C658X;2017-04-23;20.7;14:40;16.0;07:40;18.4;40;19:50;19;12:00;0.2;0;0;0;0.2
C658X;2017-04-24;21.7;16:10;16.2;04:40;19;26;00:10;16;00:20;0.2;0;0.2;0;0
C658X;2017-04-25;21.3;15:50;13.9;07:30;17.6;29;16:30;15;15:10;0;0;0;0;0
C658X;2017-04-26;23.1;15:00;15.8;07:40;19.5;23;14:40;10;12:40;0;0;0;0;0
C658X;2017-04-27;26.2;12:50;17.4;07:30;21.8;31;12:30;15;18:20;0;0;0;0;0
C658X;2017-04-28;24.0;13:30;17.9;03:20;20.9;26;14:30;14;17:00;0;0;0;0;0
C658X;2017-04-29;22.4;13:00;16.8;05:10;19.6;23;11:20;13;13:10;32.2;0;0.4;31.2;0.6
C658X;2017-04-30;20.8;15:00;16.4;08:10;18.6;31;18:50;17;16:50;0.4;0;0.4;0;0
C658X;2017-05-01;20.6;17:10;15.7;02:00;18.2;25;17:20;14;18:20;0;0;0;0;0
C658X;2017-05-02;20.9;13:20;16.6;06:30;18.8;28;18:20;18;18:20;0;0;0;0;0
C658X;2017-05-03;21.7;14:50;15.7;07:00;18.7;27;15:20;15;18:00;0;0;0;0;0
C658X;2017-05-04;22.1;12:00;14.4;07:00;18.3;24;12:30;13;13:00;0;0;0;0;0
C658X;2017-05-05;19.8;12:00;16.4;01:20;18.1;28;12:50;13;11:50;0;0;0;0;0
C658X;2017-05-06;20.5;10:40;14.2;07:10;17.3;24;10:50;11;07:40;0;0;0;0;0
C658X;2017-05-07;22.8;15:30;14.4;07:10;18.6;21;12:30;10;12:50;0;0;0;0;0
C658X;2017-05-08;22.8;15:30;14.4;07:10;18.6;21;12:30;10;12:50;0;0;0;0;0
C658X;2017-05-09;23.6;13:50;17.6;02:10;20.6;22;00:20;12;00:10;0;0;0;0;0
C658X;2017-05-10;22.8;15:30;14.4;07:10;18.6;21;12:30;10;12:50;0;0;0;0;0
C658X;2017-05-11;22.8;15:30;14.4;07:10;18.6;21;12:30;10;12:50;0;0;0;0;0
C658X;2017-05-12;22.8;15:30;14.4;07:10;18.6;21;12:30;10;12:50;0;0;0;0;0
C658X;2017-05-13;22.8;15:30;14.4;07:10;18.6;21;12:30;10;12:50;0;0;0;0;0
C658X;2017-05-14;23.0;16:20;16.4;07:10;19.7;26;18:20;17;18:20;0;0;0;0;0
C658X;2017-05-15;23.7;14:00;16.4;07:20;20.1;30;19:10;19;17:10;0;0;0;0;0
C658X;2017-05-16;23.4;14:40;17.1;06:10;20.3;37;20:50;24;12:40;0;0;0;0;0
C658X;2017-05-17;22.4;15:40;18.1;03:10;20.3;45;06:50;27;16:10;0;0;0;0;0
C658X;2017-05-18;22.3;14:00;18.0;23:40;20.1;39;21:50;21;15:50;0;0;0;0;0
C658X;2017-05-19;20.2;12:20;17.3;07:10;18.8;36;10:50;21;10:40;0;0;0;0;0
C658X;2017-05-20;22.0;13:40;17.8;04:00;19.9;43;16:50;27;14:20;0;0;0;0;0
C658X;2017-05-21;20.1;12:50;17.3;05:00;18.7;45;18:50;24;19:00;0;0;0;0;0
C658X;2017-05-22;21.1;14:50;17.1;01:10;19.1;38;15:50;22;15:50;0;0;0;0;0
C658X;2017-05-23;21.8;15:20;17.1;04:20;19.4;35;16:00;21;18:40;0;0;0;0;0
C658X;2017-05-24;21.3;16:50;17.2;05:00;19.3;42;15:20;27;15:20;0;0;0;0;0
C658X;2017-05-25;21.8;14:10;17.5;01:40;19.6;47;16:50;24;16:50;0;0;0;0;0
C658X;2017-05-26;24.5;16:50;17.3;07:00;20.9;31;00:40;17;12:20;0;0;0;0;0
C658X;2017-05-27;21.5;12:00;16.2;07:10;18.9;21;22:40;14;22:40;0.2;0;0.2;0;0
C658X;2017-05-28;23.1;15:20;15.6;06:40;19.4;40;17:50;21;18:30;0;0;0;0;0
C658X;2017-05-29;21.8;15:30;18.1;06:40;19.9;41;12:50;26;12:50;1;0;1;0;0
C658X;2017-05-30;21.4;14:30;17.9;04:30;19.6;38;22:30;23;17:40;0;0;0;0;0
C658X;2017-05-31;21.6;14:20;17.5;08:20;19.6;39;08:00;25;17:50;0.2;0;0.2;0;0
C658X;2017-06-01;21.9;11:30;18.1;06:00;20;44;14:50;26;17:00;0;0;0;0;0
C658X;2017-06-02;21.6;15:40;17.7;07:10;19.7;46;16:50;26;17:30;0;0;0;0;0
C658X;2017-06-03;22.1;15:00;17.8;06:10;19.9;39;15:10;26;16:00;0;0;0;0;0
C658X;2017-06-04;20.8;14:10;17.8;05:30;19.3;40;12:30;24;12:30;0;0;0;0;0
C658X;2017-06-05;21.0;13:50;17.3;05:30;19.1;35;14:20;22;14:10;0;0;0;0;0
C658X;2017-06-06;21.2;16:40;17.2;03:40;19.2;34;14:50;21;14:50;0;0;0;0;0
C658X;2017-06-07;21.6;13:30;17.5;04:30;19.6;45;18:50;25;18:10;0;0;0;0;0
C658X;2017-06-08;21.9;14:30;17.6;06:40;19.8;46;10:20;27;11:50;0;0;0;0;0
C658X;2017-06-09;23.5;11:50;16.9;07:20;20.2;33;14:10;19;17:40;0;0;0;0;0
C658X;2017-06-10;22.7;16:10;16.4;04:30;19.6;43;12:40;26;19:50;0;0;0;0;0
C658X;2017-06-11;21.9;14:10;17.7;05:40;19.8;46;15:10;27;14:20;0;0;0;0;0
C658X;2017-06-12;23.0;15:10;18.5;05:00;20.8;53;13:40;30;12:00;0;0;0;0;0
C658X;2017-06-13;22.1;13:50;18.3;23:00;20.2;41;03:50;24;16:40;0;0;0;0;0
C658X;2017-06-14;21.6;16:50;18.1;02:20;19.9;35;11:20;21;13:00;0;0;0;0;0
C658X;2017-06-15;20.7;12:40;17.5;02:20;19.1;37;21:50;21;11:50;0.2;0;0.2;0;0
C658X;2017-06-16;23.3;14:40;18.3;03:20;20.8;32;13:00;20;13:00;0;0;0;0;0
C658X;2017-06-17;24.0;15:40;17.2;07:20;20.6;32;13:50;18;14:40;0;0;0;0;0
C658X;2017-06-18;23.4;17:10;17.3;06:00;20.3;21;19:20;12;19:20;0;0;0;0;0
C658X;2017-06-19;25.2;14:00;17.8;07:20;21.5;28;18:10;17;18:00;0;0;0;0;0
C658X;2017-06-20;23.5;15:20;17.9;07:00;20.7;37;12:50;22;13:20;0;0;0;0;0
C658X;2017-06-21;23.9;16:20;18.9;03:40;21.4;24;12:50;16;03:00;0;0;0;0;0
C658X;2017-06-22;26.2;16:30;19.3;05:00;22.8;31;18:50;21;18:00;0;0;0;0;0
C658X;2017-06-23;35.3;15:40;20.2;00:00;27.8;;;;;0;0;0;0;0
C658X;2017-06-24;27.2;13:40;20.0;03:40;23.6;41;14:50;24;15:40;0;0;0;0;0
C658X;2017-06-25;26.1;18:00;20.3;06:40;23.2;35;07:50;21;07:50;0;0;0;0;0
C658X;2017-06-26;25.9;15:50;20.2;07:00;23.1;31;18:00;21;18:00;0;0;0;0;0
C658X;2017-06-27;25.2;09:30;19.8;23:59;22.5;30;00:20;15;13:20;0;0;0;0;0
C658X;2017-06-28;24.0;15:10;19.4;02:20;21.7;30;16:50;17;17:50;0;0;0;0;0
C658X;2017-06-29;23.1;12:50;19.1;04:40;21.1;44;19:50;22;18:10;0.4;0;0;0.4;0
C658X;2017-06-30;22.3;14:50;18.7;04:00;20.5;47;18:50;28;18:20;0;0;0;0;0
C658X;2017-07-01;22.2;13:50;18.3;03:00;20.3;43;16:50;24;16:00;0;0;0;0;0
C658X;2017-07-02;22.2;15:50;17.7;07:10;20;41;18:20;25;18:00;0;0;0;0;0
C658X;2017-07-03;23.5;15:20;18.3;01:10;20.9;38;22:50;23;11:20;0;0;0;0;0
C658X;2017-07-04;23.1;15:30;17.9;06:30;20.5;42;13:20;27;16:30;0;0;0;0;0
C658X;2017-07-05;22.3;12:20;18.7;02:00;20.5;43;21:50;26;19:00;0;0;0;0;0
C658X;2017-07-06;22.3;15:40;18.6;05:10;20.4;37;11:30;23;17:50;0.2;0;0.2;0;0
C658X;2017-07-07;23.3;15:50;18.4;03:00;20.8;32;12:50;19;16:30;0;0;0;0;0
C658X;2017-07-08;23.1;14:30;18.3;07:30;20.7;32;10:30;20;18:30;0;0;0;0;0
C658X;2017-07-09;22.2;13:50;19.0;18:50;20.6;45;13:50;25;16:00;0;0;0;0;0
C658X;2017-07-10;22.4;15:30;17.4;06:00;19.9;42;15:50;26;11:00;1.2;0.8;0.4;0;0
C658X;2017-07-11;22.6;14:40;18.4;02:20;20.5;34;08:40;21;15:50;0;0;0;0;0
C658X;2017-07-12;23.1;13:50;19.1;23:30;21.1;39;22:20;23;20:20;0;0;0;0;0
C658X;2017-07-13;22.7;13:50;19.0;01:00;20.9;41;12:20;25;20:00;0;0;0;0;0
C658X;2017-07-14;;;;;;;;;;;0;;0;0
C658X;2017-07-15;23.3;14:10;19.4;04:40;21.3;40;13:30;23;18:30;0;0;0;0;0
C658X;2017-07-16;25.1;15:50;18.6;06:40;21.9;41;11:50;23;12:10;0;0;0;0;0
C658X;2017-07-17;24.8;15:30;18.7;07:30;21.8;41;15:00;24;21:00;0;0;0;0;0
C658X;2017-07-18;23.7;13:30;18.3;06:00;21;39;15:50;21;00:10;0;0;0;0;0
C658X;2017-07-19;23.6;15:50;19.1;04:00;21.4;34;14:50;21;14:20;0;0;0;0;0
C658X;2017-07-20;23.4;15:10;18.7;07:40;21.1;33;15:50;20;17:50;0.6;0;0.6;0;0
C658X;2017-07-21;22.9;14:00;18.7;06:20;20.8;35;08:50;21;10:10;0;0;0;0;0
C658X;2017-07-22;23.3;15:40;18.8;06:10;21;36;17:50;20;15:00;0;0;0;0;0
C658X;2017-07-23;23.2;14:40;18.8;04:30;21;39;17:50;23;18:30;0;0;0;0;0
C658X;2017-07-24;23.4;14:40;18.9;06:10;21.1;40;13:50;24;16:10;0;0;0;0;0
C658X;2017-07-25;24.1;15:20;19.3;07:20;21.7;37;10:50;20;19:00;0;0;0;0;0
C658X;2017-07-26;23.7;14:00;19.1;07:00;21.4;33;05:50;22;17:00;0;0;0;0;0
C658X;2017-07-27;30.3;15:30;18.4;07:30;24.3;26;05:20;14;01:30;0;0;0;0;0
C658X;2017-07-28;35.2;14:20;20.9;00:00;28.1;20;13:10;12;11:10;0;0;0;0;0
C658X;2017-07-29;31.6;16:10;20.6;23:10;26.1;30;17:50;17;18:00;0;0;0;0;0
C658X;2017-07-30;23.3;14:20;18.5;07:20;20.9;37;13:50;21;14:40;0;0;0;0;0
C658X;2017-07-31;23.7;16:50;19.1;07:40;21.4;35;04:20;22;11:00;0;0;0;0;0
C658X;2017-08-01;24.6;15:40;19.3;04:30;21.9;39;13:40;21;14:40;0;0;0;0;0
C658X;2017-08-02;24.2;16:20;19.0;06:20;21.6;28;16:50;17;18:30;0;0;0;0;0
C658X;2017-08-03;23.2;15:50;19.1;07:20;21.2;32;16:40;19;18:30;0;0;0;0;0
C658X;2017-08-04;24.8;15:00;19.1;06:10;21.9;34;18:20;21;19:20;0;0;0;0;0
C658X;2017-08-05;24.8;15:30;20.5;02:10;22.6;40;20:00;24;19:20;0;0;0;0;0
C658X;2017-08-06;24.8;15:40;20.2;06:00;22.5;44;15:50;24;22:10;0;0;0;0;0
C658X;2017-08-07;27.4;15:20;20.6;04:40;24;39;22:10;23;22:40;0;0;0;0;0
C658X;2017-08-08;26.5;14:20;20.8;07:10;23.6;36;00:50;21;00:30;0;0;0;0;0
C658X;2017-08-09;26.1;13:20;20.0;05:40;23.1;33;22:20;15;14:40;0;0;0;0;0
C658X;2017-08-10;25.9;13:50;19.8;07:20;22.8;29;00:10;17;23:20;0;0;0;0;0
C658X;2017-08-11;26.1;15:50;19.3;05:10;22.7;29;06:20;17;06:30;0;0;0;0;0
C658X;2017-08-12;26.4;17:00;18.5;05:00;22.4;26;15:50;14;15:40;0;0;0;0;0
C658X;2017-08-13;26.3;15:10;17.9;07:30;22.1;32;19:10;20;18:50;0;0;0;0;0
C658X;2017-08-14;24.9;14:00;18.4;07:20;21.6;32;16:50;17;15:50;0;0;0;0;0
C658X;2017-08-15;25.6;14:10;18.2;07:20;21.9;23;16:10;13;19:00;0;0;0;0;0
C658X;2017-08-16;24.7;13:40;20.3;04:10;22.5;26;15:50;17;17:10;0;0;0;0;0
C658X;2017-08-17;28.8;13:50;19.8;04:40;24.3;26;18:50;16;18:30;0;0;0;0;0
C658X;2017-08-18;27.7;15:20;20.8;08:00;24.3;38;17:00;20;17:20;0;0;0;0;0
C658X;2017-08-19;25.0;14:40;19.7;05:40;22.4;35;00:20;19;00:20;0;0;0;0;0
C658X;2017-08-20;25.4;15:20;19.9;07:00;22.6;31;22:20;18;01:50;0;0;0;0;0
C658X;2017-08-21;28.2;17:20;19.8;07:00;24;26;12:30;17;12:20;0;0;0;0;0
C658X;2017-08-22;28.4;12:40;20.3;07:40;24.3;30;18:30;18;16:00;0;0;0;0;0
C658X;2017-08-23;30.7;12:00;20.8;23:20;25.8;35;19:50;22;18:00;0;0;0;0;0
C658X;2017-08-24;28.0;15:10;20.2;03:20;24.1;25;01:50;15;04:50;0;0;0;0;0
C658X;2017-08-25;29.8;17:00;20.9;07:30;25.3;31;13:50;18;13:00;0;0;0;0;0
C658X;2017-08-26;25.6;14:50;20.7;06:30;23.2;35;07:30;19;07:30;0;0;0;0;0
C658X;2017-08-27;24.1;13:50;20.1;07:10;22.1;37;20:50;22;17:50;0;0;0;0;0
C658X;2017-08-28;24.0;15:20;19.9;05:30;21.9;28;13:50;17;16:00;0;0;0;0;0
C658X;2017-08-29;24.7;15:10;19.3;06:40;22;31;16:30;18;14:00;0;0;0;0;0
C658X;2017-08-30;24.1;14:10;20.1;04:00;22.1;35;20:20;23;22:50;0;0;0;0;0
C658X;2017-08-31;23.2;17:30;19.8;02:40;21.5;50;11:50;26;15:40;1;0.6;0;0.4;0
C658X;2017-09-01;23.3;12:10;19.4;07:40;21.3;41;00:50;25;00:40;0.2;0.2;0;0;0
C658X;2017-09-02;22.9;15:50;19.6;07:00;21.3;31;04:50;17;14:20;0;0;0;0;0
C658X;2017-09-03;24.2;15:00;20.5;07:40;22.4;28;14:20;19;14:40;0;0;0;0;0
C658X;2017-09-04;26.0;15:30;20.3;03:00;23.1;23;08:50;14;00:30;0;0;0;0;0
C658X;2017-09-05;23.5;14:40;19.9;08:10;21.7;30;12:50;18;12:20;0;0;0;0;0
C658X;2017-09-06;23.5;15:50;20.1;06:30;21.8;45;16:50;27;16:40;0;0;0;0;0
C658X;2017-09-07;22.8;15:20;20.2;04:20;21.5;40;11:50;24;13:40;0;0;0;0;0
C658X;2017-09-08;24.0;14:40;19.8;05:10;21.9;32;15:00;20;15:00;0;0;0;0;0
C658X;2017-09-09;24.1;14:40;19.9;04:20;22;33;15:30;19;15:10;0;0;0;0;0
C658X;2017-09-10;24.2;14:20;19.4;23:20;21.8;33;14:50;19;16:20;0.2;0;0;0;0.2
C658X;2017-09-11;22.7;13:50;18.3;08:20;20.5;34;12:50;21;14:30;5.4;2.2;2;0.8;0.4
C658X;2017-09-12;24.0;15:30;18.5;08:00;21.3;27;16:20;15;11:10;0;0;0;0;0
C658X;2017-09-13;25.3;15:50;17.4;08:00;21.3;26;13:50;12;14:00;0;0;0;0;0
C658X;2017-09-14;25.5;14:30;19.4;02:40;22.4;29;11:50;17;10:20;0;0;0;0;0
C658X;2017-09-15;24.4;14:00;20.6;07:10;22.5;26;14:40;15;14:00;0;0;0;0;0
C658X;2017-09-16;22.3;14:50;20.0;23:00;21.1;20;11:40;12;17:50;0;0;0;0;0
C658X;2017-09-17;23.1;15:00;19.4;06:10;21.3;24;15:50;12;14:30;0;0;0;0;0
C658X;2017-09-18;23.4;15:30;19.4;04:10;21.4;20;14:50;11;12:50;0;0;0;0;0
C658X;2017-09-19;23.6;14:50;19.2;04:20;21.4;23;13:50;14;20:00;0;0;0;0;0
C658X;2017-09-20;23.5;15:10;18.8;02:30;21.1;38;17:50;20;18:20;0;0;0;0;0
C658X;2017-09-21;21.5;14:00;18.7;11:50;20.1;41;19:50;24;19:40;2.4;0;2.2;0.2;0
C658X;2017-09-22;22.9;14:20;19.0;05:20;20.9;41;23:30;23;02:20;0;0;0;0;0
C658X;2017-09-23;21.4;14:40;19.0;04:40;20.2;35;02:50;19;01:40;0;0;0;0;0
C658X;2017-09-24;25.9;14:40;18.1;06:40;22;26;13:10;15;13:10;0;0;0;0;0
C658X;2017-09-25;28.0;14:20;20.8;00:00;24.4;32;15:50;16;15:40;0;0;0;0;0
C658X;2017-09-26;28.1;15:00;20.5;06:10;24.3;22;14:40;12;03:30;0;0;0;0;0
C658X;2017-09-27;27.0;15:50;19.6;07:40;23.3;16;13:00;9;01:00;0;0;0;0;0
C658X;2017-09-28;24.3;14:20;18.2;07:40;21.3;23;12:10;14;10:50;0;0;0;0;0
C658X;2017-09-29;23.7;15:40;19.0;03:40;21.4;29;15:40;18;16:20;0;0;0;0;0
C658X;2017-09-30;23.0;13:00;19.5;01:40;21.3;34;14:50;18;14:30;0;0;0;0;0
C658X;2017-10-01;23.6;14:20;19.8;22:40;21.7;33;14:50;22;14:50;0;0;0;0;0
C658X;2017-10-02;23.6;14:20;19.7;00:20;21.7;39;15:50;22;14:30;0;0;0;0;0
C658X;2017-10-03;23.9;15:10;19.3;06:40;21.6;33;05:10;19;05:10;0;0;0;0;0
C658X;2017-10-04;24.8;14:00;19.2;23:59;22;33;05:00;17;03:00;0;0;0;0;0
C658X;2017-10-05;23.7;12:40;17.3;07:10;20.5;17;13:30;8;02:40;0;0;0;0;0
C658X;2017-10-06;24.8;14:50;18.2;05:30;21.5;30;14:50;16;14:50;0;0;0;0;0
C658X;2017-10-07;24.7;13:00;19.7;08:10;22.2;35;11:50;19;13:50;0;0;0;0;0
C658X;2017-10-08;24.1;12:50;18.3;08:00;21.2;30;15:50;18;13:00;0;0;0;0;0
C658X;2017-10-09;23.6;12:40;17.1;06:10;20.4;24;12:20;14;12:40;0;0;0;0;0
C658X;2017-10-10;23.5;12:50;16.6;07:10;20.1;21;12:10;12;12:10;0;0;0;0;0
C658X;2017-10-11;25.7;14:20;17.0;06:40;21.4;20;12:30;11;14:30;0;0;0;0;0
C658X;2017-10-12;28.4;11:30;17.8;03:40;23.1;28;14:00;15;20:00;0;0;0;0;0
C658X;2017-10-13;34.9;15:10;21.5;00:00;28.2;36;12:30;17;12:40;0;0;0;0;0
C658X;2017-10-14;32.8;14:00;23.8;03:30;28.3;34;14:00;18;14:00;0;0;0;0;0
C658X;2017-10-15;30.5;12:30;22.4;23:59;26.4;34;05:30;20;05:30;0;0;0;0;0
C658X;2017-10-16;29.5;13:50;21.2;05:30;25.4;32;12:50;17;13:20;0;0;0;0;0
C658X;2017-10-17;25.7;14:20;20.5;23:40;23.1;29;05:30;18;05:30;0;0;0;0;0
C658X;2017-10-18;23.3;16:00;18.8;08:30;21;29;19:10;19;03:30;0;0;0;0;0
C658X;2017-10-19;23.2;14:20;19.1;06:20;21.2;31;11:20;17;10:50;0.8;0;0.6;0.2;0
C658X;2017-10-20;;;;;;;;;;;0.4;;1.6;0
C658X;2017-10-21;22.0;16:20;18.4;03:30;20.2;29;16:50;17;15:50;2.6;2;0.6;0;0
C658X;2017-10-22;21.6;11:50;18.9;01:10;20.3;26;14:40;14;14:30;2.4;2.4;0;0;0
C658X;2017-10-23;22.3;15:10;19.0;22:00;20.6;23;00:20;11;00:20;0;0;0;0;0
C658X;2017-10-24;25.9;15:40;18.7;08:10;22.3;19;15:10;12;16:50;0;0;0;0;0
C658X;2017-10-25;29.9;13:40;18.1;01:40;24;40;15:50;20;16:10;0;0;0;0;0
C658X;2017-10-26;30.4;12:40;22.7;03:10;26.6;40;11:10;20;12:30;0;0;0;0;0
C658X;2017-10-27;27.2;15:50;21.8;23:59;24.5;41;04:50;22;05:40;0;0;0;0;0
C658X;2017-10-28;27.6;13:10;20.1;21:30;23.9;27;09:50;14;11:10;0;0;0;0;0
C658X;2017-10-29;24.6;12:00;17.1;07:10;20.9;26;20:30;15;18:10;0;0;0;0;0
C658X;2017-10-30;23.6;13:20;15.5;06:40;19.6;19;00:50;12;16:30;0;0;0;0;0
C658X;2017-10-31;22.6;13:10;16.5;06:00;19.6;20;11:40;10;11:50;0;0;0;0;0
C658X;2017-11-01;22.5;13:50;17.5;00:40;20;21;12:20;11;23:10;0;0;0;0;0
C658X;2017-11-02;22.0;12:30;17.2;23:10;19.6;30;16:40;17;17:10;0;0;0;0;0
C658X;2017-11-03;22.8;11:50;17.3;00:00;20;30;16:40;21;16:50;0;0;0;0;0
C658X;2017-11-04;20.1;15:00;17.7;00:20;18.9;22;16:00;12;15:30;7.2;2.4;4.8;0;0
C658X;2017-11-05;21.5;11:50;17.5;02:00;19.5;30;12:20;14;11:00;0.6;0;0;0.6;0
