Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1435C;2017-09-01;23.6;16:30;13.0;08:00;18.3;32;17:20;11;17:20;0;0;0;0;0
1435C;2017-09-02;25.3;14:10;13.7;09:00;19.5;35;05:00;11;05:00;0;0;0;0;0
1435C;2017-09-03;20.1;16:50;13.6;08:30;16.9;21;20:10;6;19:00;9.2;0;0;0.4;8.8
1435C;2017-09-04;22.0;16:20;17.1;07:30;19.6;19;13:20;5;13:30;0.8;0.2;0.6;0;0
1435C;2017-09-05;23.5;16:50;17.0;07:40;20.3;24;22:00;7;21:50;0;0;0;0;0
1435C;2017-09-06;24.6;15:50;15.3;07:50;20;33;12:50;12;14:30;0;0;0;0;0
1435C;2017-09-07;24.9;16:00;13.7;08:20;19.3;28;12:40;10;13:50;0;0;0;0;0
1435C;2017-09-08;24.0;16:50;12.1;08:40;18.1;22;16:40;6;00:20;0.4;0;0;0;0.4
1435C;2017-09-09;21.2;16:00;13.3;07:50;17.3;23;15:30;6;16:10;0.4;0.2;0.2;0;0
1435C;2017-09-10;19.6;14:00;11.4;06:30;15.5;19;15:40;7;22:30;1;0;0;0;1
1435C;2017-09-11;22.2;16:20;15.5;00:40;18.9;24;17:20;8;17:40;2.8;2.6;0;0.2;0
1435C;2017-09-12;20.3;16:30;15.4;06:30;17.8;17;15:50;9;12:50;4.6;0;2.8;1.2;0.6
1435C;2017-09-13;20.2;13:40;17.2;06:20;18.7;14;16:20;7;06:10;0.6;0.2;0.4;0;0
1435C;2017-09-14;20.7;15:00;12.1;23:59;16.4;30;14:20;9;18:30;1.2;1.2;0;0;0
1435C;2017-09-15;19.2;16:30;9.9;07:50;14.6;29;17:30;7;15:40;0;0;0;0;0
1435C;2017-09-16;19.7;16:30;9.1;08:10;14.4;16;14:30;4;12:20;0;0;0;0;0
1435C;2017-09-17;19.5;15:40;10.0;03:20;14.8;19;14:50;6;23:30;1.8;0;0;0;1.8
1435C;2017-09-18;17.8;18:10;13.9;01:10;15.8;22;01:30;9;02:10;5.6;3.6;2;0;0
1435C;2017-09-19;21.3;14:10;12.3;09:20;16.8;15;16:40;5;16:00;0;0;0;0;0
1435C;2017-09-20;22.8;16:50;12.0;09:00;17.4;17;17:20;5;07:00;0;0;0;0;0
1435C;2017-09-21;17.9;17:20;13.2;23:59;15.5;27;09:30;12;09:30;11.6;0;10.4;1.2;0
1435C;2017-09-22;22.7;16:40;11.7;02:40;17.2;23;13:00;9;14:10;0;0;0;0;0
1435C;2017-09-23;19.2;16:40;12.1;08:10;15.7;24;13:00;11;13:00;0;0;0;0;0
1435C;2017-09-24;16.0;11:20;13.5;05:10;14.8;27;13:40;13;12:50;4.6;0;0.8;2.8;1
1435C;2017-09-25;20.5;15:30;14.2;23:59;17.3;20;16:50;6;16:50;0.4;0.4;0;0;0
1435C;2017-09-26;20.5;14:00;10.8;08:10;15.7;17;15:30;5;02:50;0;0;0;0;0
1435C;2017-09-27;19.9;13:50;13.2;00:50;16.5;26;11:40;14;11:30;0;0;0;0;0
1435C;2017-09-28;21.7;14:40;15.7;22:40;18.7;29;14:10;11;12:50;0;0;0;0;0
1435C;2017-09-29;20.5;13:20;14.4;23:50;17.4;19;03:50;11;02:20;7.6;3.8;1.8;2;0
1435C;2017-09-30;20.1;14:40;12.7;07:40;16.4;14;17:30;4;15:00;0;0;0;0;0
1435C;2017-10-01;22.2;17:00;15.6;03:20;18.9;15;16:00;6;03:10;0.8;0.6;0.2;0;0
1435C;2017-10-02;28.9;16:00;15.4;06:30;22.1;16;12:10;7;12:10;0;0;0;0;0
1435C;2017-10-03;26.3;15:20;16.6;23:00;21.4;21;20:30;7;13:10;0;0;0;0;0
1435C;2017-10-04;24.3;14:10;15.2;08:10;19.7;17;15:30;5;15:10;0;0;0;0;0
1435C;2017-10-05;22.7;13:00;13.1;06:10;17.9;19;14:50;6;15:40;0;0;0;0;0
1435C;2017-10-06;28.0;16:20;14.5;09:40;21.3;26;15:40;9;14:10;0;0;0;0;0
1435C;2017-10-07;27.4;14:40;15.1;09:30;21.3;25;01:00;7;00:10;0;0;0;0;0
1435C;2017-10-08;27.8;14:40;15.6;08:40;21.7;22;09:20;10;09:20;0;0;0;0;0
1435C;2017-10-09;27.0;14:30;14.5;09:30;20.8;17;09:20;8;08:30;0;0;0;0;0
1435C;2017-10-10;24.6;15:20;13.1;09:10;18.9;20;03:50;9;03:50;0;0;0;0;0
1435C;2017-10-11;20.5;16:20;10.3;08:40;15.4;16;17:00;5;07:00;0;0;0;0;0
1435C;2017-10-12;23.5;14:00;11.9;08:20;17.7;15;07:30;6;07:30;0;0;0;0;0
1435C;2017-10-13;22.7;14:50;11.8;08:00;17.3;17;11:40;6;12:20;0;0;0;0;0
1435C;2017-10-14;24.4;14:20;11.2;08:20;17.8;26;17:30;13;17:30;0;0;0;0;0
1435C;2017-10-15;29.6;17:20;18.8;00:20;24.2;59;21:00;25;21:10;0;0;0;0;0
1435C;2017-10-16;21.3;00:00;13.7;23:30;17.5;51;03:10;17;00:50;1.4;1.2;0.2;0;0
1435C;2017-10-17;17.5;13:30;12.4;23:59;14.9;41;18:10;19;18:10;25.4;1.8;0;1;22.6
1435C;2017-10-18;17.7;14:50;11.8;01:00;14.8;20;00:50;11;01:00;8.6;7.4;1;0.2;0
1435C;2017-10-19;16.1;19:30;11.3;01:40;13.7;31;16:30;15;16:30;8.6;0;3.4;4.8;0.4
1435C;2017-10-20;19.8;15:40;14.1;08:10;16.9;46;20:30;17;20:30;11;0.2;0.4;0;10.4
1435C;2017-10-21;17.5;16:10;9.8;23:59;13.7;25;00:10;6;00:10;0.2;0.2;0;0;0
1435C;2017-10-22;17.1;16:10;8.3;09:00;12.7;15;16:40;5;16:40;0;0;0;0;0
1435C;2017-10-23;20.0;16:10;7.5;08:30;13.8;13;23:40;5;03:10;0;0;0;0;0
1435C;2017-10-24;24.2;14:20;11.0;06:10;17.6;18;14:10;7;14:10;0;0;0;0;0
1435C;2017-10-25;24.1;14:50;12.1;01:10;18.1;24;15:20;10;15:00;0;0;0;0;0
1435C;2017-10-26;22.6;14:30;15.0;01:10;18.8;24;14:00;11;13:50;0;0;0;0;0
1435C;2017-10-27;27.6;17:00;15.3;04:00;21.5;18;07:50;10;08:40;0;0;0;0;0
1435C;2017-10-28;25.8;16:20;14.3;08:50;20;21;15:00;7;14:50;0;0;0;0;0
1435C;2017-10-29;21.7;13:30;13.1;08:10;17.4;28;18:00;9;14:40;0;0;0;0;0
1435C;2017-10-30;18.8;15:50;13.0;06:50;15.9;32;13:30;12;18:10;0;0;0;0;0
1435C;2017-10-31;20.3;15:10;10.1;08:20;15.2;16;00:10;7;08:40;0;0;0;0;0
1435C;2017-11-01;17.3;15:40;12.3;00:10;14.8;36;15:50;14;16:10;19;0;0;2.8;16.2
1435C;2017-11-02;17.8;13:50;13.0;09:20;15.4;33;16:40;13;14:10;22;0;16.8;1.2;4
1435C;2017-11-03;16.2;12:30;11.6;09:00;13.9;33;05:50;10;06:00;15;0.8;7;2.6;4.6
1435C;2017-11-04;18.0;12:50;10.3;23:59;14.2;27;17:20;6;17:20;0;0;0;0;0
1435C;2017-11-05;15.0;13:20;7.8;05:00;11.4;22;17:10;7;17:10;0;0;0;0;0
1435C;2017-11-06;15.6;14:30;7.7;05:50;11.7;22;13:20;8;13:50;0;0;0;0;0
1435C;2017-11-07;13.0;16:40;6.2;07:50;9.6;18;16:00;4;09:20;0;0;0;0;0
1435C;2017-11-08;13.5;14:50;6.2;07:30;9.8;19;14:30;5;16:30;0.4;0;0;0.4;0
1435C;2017-11-09;13.1;17:20;7.5;04:50;10.3;14;22:30;3;06:10;1;0;0.6;0.4;0
1435C;2017-11-10;16.5;13:40;9.8;03:20;13.2;18;14:00;6;12:00;0;0;0;0;0
1435C;2017-11-11;16.4;14:50;11.7;05:00;14;18;14:10;6;13:10;0;0;0;0;0
1435C;2017-11-12;14.3;12:20;11.7;07:50;13;13;13:20;5;10:10;1;0;0.2;0.8;0
1435C;2017-11-13;14.9;13:00;8.6;09:00;11.8;33;21:10;10;22:00;0;0;0;0;0
1435C;2017-11-14;14.7;15:10;6.1;08:50;10.4;21;01:10;9;01:00;0;0;0;0;0
1435C;2017-11-15;17.0;13:20;6.2;08:20;11.6;12;16:10;5;01:20;0;0;0;0;0
1435C;2017-11-16;16.3;13:50;6.0;07:40;11.1;13;23:30;5;22:20;0;0;0;0;0
1435C;2017-11-17;17.2;15:30;8.5;09:10;12.9;16;02:40;7;08:20;0;0;0;0;0
1435C;2017-11-18;18.1;16:10;8.4;08:50;13.3;18;00:10;7;04:00;0;0;0;0;0
1435C;2017-11-19;18.1;13:30;7.9;08:50;13;16;00:50;8;00:50;0;0;0;0;0
1435C;2017-11-20;17.7;13:50;7.4;07:40;12.6;15;13:10;7;12:50;0;0;0;0;0
1435C;2017-11-21;17.8;15:00;8.1;06:40;12.9;23;15:00;9;14:50;0;0;0;0;0
1435C;2017-11-22;17.7;14:10;13.3;07:00;15.5;71;15:10;30;14:10;36;0;0;0.8;35.2
1435C;2017-11-23;16.4;14:50;13.6;08:30;15;37;14:20;15;13:50;0;0;0;0;0
1435C;2017-11-24;14.6;00:00;10.7;23:50;12.7;18;23:10;5;12:20;18.4;2.6;3;6.6;6.2
1435C;2017-11-25;12.9;14:50;7.7;08:00;10.3;32;15:20;10;23:50;0;0;0;0;0
1435C;2017-11-26;13.5;15:10;5.9;07:40;9.7;26;01:20;8;01:10;0;0;0;0;0
1435C;2017-11-27;13.8;13:20;3.1;08:50;8.5;16;03:30;7;03:30;0;0;0;0;0
1435C;2017-11-28;12.8;15:30;3.4;07:40;8.1;17;16:00;7;16:00;0;0;0;0;0
1435C;2017-11-29;11.1;13:20;3.8;23:59;7.5;24;15:50;8;13:50;0.4;0;0.2;0.2;0
1435C;2017-11-30;11.3;13:20;2.4;08:50;6.9;16;15:00;5;14:50;0;0;0;0;0
1435C;2017-12-01;11.0;14:40;3.4;23:59;7.2;25;15:30;8;15:50;1.4;0.2;1.2;0;0
1435C;2017-12-02;11.7;13:30;2.3;09:10;7;19;15:30;6;15:30;0;0;0;0;0
1435C;2017-12-03;12.4;15:40;4.3;04:10;8.3;23;15:30;7;15:50;0;0;0;0;0
1435C;2017-12-04;12.8;13:30;4.2;09:30;8.5;14;05:30;5;03:00;0;0;0;0;0
1435C;2017-12-05;12.5;13:40;2.7;09:10;7.6;13;02:50;5;02:00;0;0;0;0;0
1435C;2017-12-06;11.4;16:20;2.9;07:30;7.1;28;21:10;9;16:40;0;0;0;0;0
1435C;2017-12-07;12.6;23:10;9.9;05:40;11.3;39;18:20;20;18:20;49.2;0;5.2;40.2;3.8
1435C;2017-12-08;13.7;15:50;10.6;21:40;12.2;13;01:00;7;01:00;11.2;0.6;5.8;4.8;0
1435C;2017-12-09;14.4;14:50;10.6;00:50;12.5;35;15:10;8;21:50;4.2;0;2.6;0.2;1.4
1435C;2017-12-10;15.0;07:10;9.2;23:59;12.1;90;19:50;22;20:20;92.4;7;30;44.8;10.6
1435C;2017-12-11;9.2;00:00;4.4;23:40;6.8;27;00:10;8;00:10;9;4;4.6;0.4;0
1435C;2017-12-12;10.2;15:10;3.6;05:40;6.9;16;20:40;7;15:40;5;1.2;0.6;0;3.2
1435C;2017-12-13;14.2;18:40;9.7;00:00;11.9;41;18:00;14;03:00;11.2;2;0;5.4;3.8
1435C;2017-12-14;13.9;05:30;10.3;18:50;12.1;32;05:10;9;05:40;8.2;5.4;1;0;1.8
1435C;2017-12-15;11.1;02:40;5.6;23:10;8.4;19;15:30;4;07:50;1.4;1.2;0.2;0;0
1435C;2017-12-16;10.8;15:20;3.6;08:00;7.2;13;14:00;4;14:00;0;0;0;0;0
1435C;2017-12-17;10.7;16:10;2.7;08:40;6.7;15;10:00;6;08:10;0;0;0;0;0
1435C;2017-12-18;12.4;16:30;3.2;08:00;7.8;14;04:20;6;04:20;0;0;0;0;0
1435C;2017-12-19;15.5;13:40;7.9;23:50;11.7;22;13:20;6;14:00;0;0;0;0;0
1435C;2017-12-20;13.9;13:50;6.0;08:10;9.9;17;00:50;8;00:50;0;0;0;0;0
1435C;2017-12-21;14.7;13:20;6.2;08:30;10.4;17;23:50;9;23:59;0;0;0;0;0
1435C;2017-12-22;16.6;15:10;7.7;05:50;12.2;17;01:00;8;01:00;0;0;0;0;0
1435C;2017-12-23;13.9;15:00;8.1;23:59;11;24;14:30;8;13:40;0;0;0;0;0
1435C;2017-12-24;14.6;13:30;5.0;08:30;9.8;13;17:00;6;02:00;0;0;0;0;0
1435C;2017-12-25;11.7;14:00;6.3;23:00;9;45;15:00;20;12:40;10.8;0;4;6.6;0.2
1435C;2017-12-26;12.9;19:30;5.2;02:30;9;58;21:10;14;21:00;37;0;11.2;20.8;5
1435C;2017-12-27;11.3;14:10;7.6;08:00;9.5;33;00:40;7;00:40;8.4;1.4;0.4;1.6;5
1435C;2017-12-28;13.1;14:30;9.5;00:00;11.3;17;07:00;8;23:59;6;2;3.6;0.4;0
1435C;2017-12-29;14.9;13:40;11.7;00:00;13.3;43;05:30;10;20:50;11.6;6.8;0.8;0;4
1435C;2017-12-30;15.4;13:10;13.7;22:10;14.5;51;01:20;17;22:50;0;0;0;0;0
1435C;2017-12-31;14.3;04:00;9.4;11:40;11.8;62;05:40;22;07:40;23.8;0;22.2;0.4;1.2
1435C;2018-01-01;14.2;23:10;11.6;03:50;12.9;56;06:40;14;06:10;5.6;1.4;3.8;0.4;0
1435C;2018-01-02;15.0;14:50;13.5;05:10;14.3;49;08:00;12;05:50;38.8;6.8;23.6;4.8;3.6
1435C;2018-01-03;14.8;00:00;14.1;19:30;14.5;41;00:50;9;00:20;15.2;4;5.2;4.6;1.4
1435C;2018-01-04;15.2;13:20;14.0;17:20;14.6;62;23:59;23;23:59;0.4;0.2;0;0;0.2
1435C;2018-01-05;15.1;00:00;3.5;23:59;9.3;54;02:00;21;00:10;18;12.8;3.8;1.4;0
1435C;2018-01-06;8.7;14:40;1.4;09:10;5;14;16:20;6;05:00;3.6;0.6;2;0;1
1435C;2018-01-07;9.1;15:30;2.9;01:30;6;33;10:40;7;14:50;4.4;0.2;2.8;1.2;0.2
1435C;2018-01-08;12.5;12:50;6.6;08:10;9.5;23;22:20;9;22:10;0.6;0.6;0;0;0
1435C;2018-01-09;13.5;15:10;7.2;06:00;10.3;52;11:30;23;11:30;10.2;0;7.2;2.8;0.2
1435C;2018-01-10;11.7;09:00;6.7;21:30;9.2;53;09:40;20;08:30;5.8;0;1.6;0.8;3.4
1435C;2018-01-11;10.6;15:10;4.0;23:59;7.3;27;01:00;6;00:30;1;0.4;0.6;0;0
1435C;2018-01-12;10.9;14:40;3.7;01:30;7.3;41;20:20;15;20:20;3.4;0;0;0;3.4
1435C;2018-01-13;10.7;13:30;4.6;23:59;7.6;36;01:10;14;01:50;20.2;9.6;1.2;7.8;1.6
1435C;2018-01-14;9.7;13:50;3.4;04:50;6.5;15;13:30;8;13:30;0.8;0;0.8;0;0
1435C;2018-01-15;11.0;23:59;3.3;02:50;7.1;33;19:20;13;19:20;0;0;0;0;0
1435C;2018-01-16;12.6;13:10;11.0;00:00;11.8;25;00:40;7;00:20;0;0;0;0;0
1435C;2018-01-17;11.7;00:00;6.1;22:00;8.9;12;01:00;3;18:50;0;0;0;0;0
1435C;2018-01-18;11.4;16:40;4.7;04:10;8;5;11:40;4;13:00;0;0;0;0;0
1435C;2018-01-19;13.5;14:20;6.4;23:59;10;16;15:20;5;06:40;0.2;0;0;0.2;0
1435C;2018-01-20;12.6;15:40;5.7;02:20;9.2;31;17:40;10;07:50;4.2;0;2.2;1.8;0.2
1435C;2018-01-21;12.8;14:50;11.9;08:50;12.3;24;02:20;5;10:20;2.4;1.6;0.8;0;0
1435C;2018-01-22;12.7;16:00;11.2;06:40;11.9;18;07:20;7;15:20;0;0;0;0;0
1435C;2018-01-23;14.0;15:00;11.4;23:20;12.7;20;15:40;10;15:10;0.2;0;0;0;0.2
1435C;2018-01-24;12.1;20:30;10.5;11:00;11.3;46;13:40;20;13:40;0.2;0.2;0;0;0
1435C;2018-01-25;11.0;00:00;5.1;23:40;8;26;17:20;6;01:10;1.6;0;0.2;0.2;1.2
1435C;2018-01-26;9.9;12:30;4.5;04:50;7.2;23;13:50;7;17:50;1.6;0.4;0.6;0.6;0
1435C;2018-01-27;10.6;23:50;4.6;06:10;7.6;6;22:10;3;13:20;0;0;0;0;0
1435C;2018-01-28;15.4;15:30;8.2;23:30;11.8;18;05:50;8;14:30;0;0;0;0;0
1435C;2018-01-29;17.7;14:00;6.8;07:40;12.3;16;10:20;7;10:30;0;0;0;0;0
1435C;2018-01-30;16.2;14:00;6.1;08:20;11.2;19;04:30;8;07:30;0.2;0;0;0;0.2
1435C;2018-01-31;12.3;14:40;5.6;04:20;9;15;12:30;7;12:30;0.4;0;0.2;0;0.2
1435C;2018-02-01;9.6;12:50;4.3;22:40;7;27;16:50;6;16:30;0.8;0.2;0.4;0;0.2
1435C;2018-02-02;9.2;14:10;2.6;09:10;5.9;22;16:00;5;16:00;3;1.6;1.4;0;0
1435C;2018-02-03;9.6;15:40;3.4;00:40;6.5;26;22:30;8;10:10;1.6;0;1.6;0;0
1435C;2018-02-04;8.0;15:50;2.5;08:30;5.3;26;16:20;8;16:20;1.6;0.4;1.2;0;0
1435C;2018-02-05;8.9;13:40;3.6;03:10;6.2;40;11:40;13;11:50;0;0;0;0;0
1435C;2018-02-06;9.5;15:50;2.0;06:50;5.8;19;15:00;6;15:00;0;0;0;0;0
1435C;2018-02-07;7.5;15:50;1.6;23:50;4.6;36;10:30;10;05:20;;;;;
1435C;2018-02-08;9.5;13:50;1.0;05:10;5.3;18;22:50;10;22:50;;;;;
1435C;2018-02-09;10.6;15:30;4.5;23:59;7.6;29;16:30;8;00:20;;;;;
1435C;2018-02-10;10.9;12:20;4.2;00:50;7.5;16;23:20;9;23:00;;;;;
1435C;2018-02-11;12.2;11:00;3.8;23:59;8;28;11:00;8;00:40;;;;;
1435C;2018-02-12;8.4;15:40;2.3;04:50;5.3;16;15:40;7;23:20;;;;;
1435C;2018-02-13;12.1;23:40;4.5;00:00;8.3;58;05:40;17;06:20;;;;;
1435C;2018-02-14;13.4;11:10;11.3;04:10;12.3;47;03:30;16;05:30;;;;;
1435C;2018-02-15;13.9;18:30;12.3;23:59;13.1;38;05:10;11;00:50;;;;;
1435C;2018-02-16;12.5;01:10;8.8;23:40;10.7;39;15:10;11;02:40;;;;;
1435C;2018-02-17;13.5;14:20;4.9;08:30;9.2;23;15:10;6;13:30;;;;;
1435C;2018-02-18;15.3;15:00;5.0;08:50;10.2;19;16:20;6;11:20;;;;;
1435C;2018-02-19;13.8;15:30;8.6;08:30;11.2;21;20:40;7;20:30;;;;;
1435C;2018-02-20;15.3;15:40;7.9;08:00;11.6;41;17:40;16;17:40;;;;;
1435C;2018-02-21;14.0;15:40;7.1;09:00;10.5;39;11:30;14;11:50;;;;;
1435C;2018-02-22;13.6;16:20;3.2;08:40;8.4;30;00:40;12;00:40;;;;;
1435C;2018-02-23;13.8;14:10;2.7;07:00;8.3;17;16:30;5;16:10;;;;;
1435C;2018-02-24;14.0;14:20;2.7;09:00;8.4;16;15:20;6;06:10;;;;;
1435C;2018-02-25;17.1;15:30;2.5;09:00;9.8;16;14:00;9;13:50;;;;;
1435C;2018-02-26;20.2;16:10;5.4;05:40;12.8;27;19:50;10;19:40;;;;;
1435C;2018-02-27;10.6;16:10;3.3;08:40;7;33;06:10;12;04:10;;;;;
1435C;2018-02-28;9.2;18:10;1.6;02:20;5.4;31;05:10;12;05:10;;;;;
