Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1387;2016-11-23;12.7;13:30;7.4;05:20;10;37;07:00;21;16:50;0.8;0;0.6;0;0.2
1387;2016-11-24;11.5;06:00;8.0;19:50;9.8;62;12:10;39;11:50;15.2;1.4;12;1.8;0
1387;2016-11-25;14.4;15:10;6.6;06:10;10.5;34;16:40;22;16:30;0;0;0;0;0
1387;2016-11-26;12.6;12:40;7.6;09:10;10.1;27;18:20;15;18:20;0;0;0;0;0
1387;2016-11-27;15.6;14:10;8.9;09:10;12.3;15;20:00;9;00:50;0;0;0;0;0
1387;2016-11-28;16.6;13:40;8.3;06:30;12.5;32;17:20;19;17:30;0;0;0;0;0
1387;2016-11-29;15.2;15:00;7.8;07:40;11.5;19;11:00;12;23:10;0;0;0;0;0
1387;2016-11-30;18.2;15:10;8.9;03:00;13.6;31;11:10;17;11:00;0;0;0;0;0
1387;2016-12-01;18.0;14:10;12.1;00:40;15.1;24;05:10;15;10:40;0;0;0;0;0
1387;2016-12-02;16.4;14:20;9.6;09:00;13;19;10:30;12;07:30;0;0;0;0;0
1387;2016-12-03;17.6;15:20;9.6;03:10;13.6;24;15:40;13;01:00;0;0;0;0;0
1387;2016-12-04;19.8;13:30;12.9;04:10;16.3;24;07:20;15;07:20;0;0;0;0;0
1387;2016-12-05;20.6;13:20;12.1;03:20;16.4;17;05:00;13;00:30;0;0;0;0;0
1387;2016-12-06;21.2;15:10;12.0;01:30;16.6;24;11:40;15;11:40;0;0;0;0;0
1387;2016-12-07;19.0;14:20;12.9;03:00;15.9;28;13:30;15;13:20;0;0;0;0;0
1387;2016-12-08;19.6;15:00;12.6;07:40;16.1;30;13:00;18;13:10;0;0;0;0;0
1387;2016-12-09;19.4;15:10;11.4;07:10;15.4;40;10:10;23;10:30;0;0;0;0;0
1387;2016-12-10;18.6;15:10;12.4;06:40;15.5;45;14:30;18;09:30;0;0;0;0;0
1387;2016-12-11;18.5;15:20;13.1;23:59;15.8;28;08:10;18;08:10;0;0;0;0;0
1387;2016-12-12;18.4;14:30;11.2;05:40;14.8;20;04:50;14;04:50;0;0;0;0;0
1387;2016-12-13;18.5;13:30;10.6;07:40;14.6;51;20:40;23;20:40;0;0;0;0;0
1387;2016-12-14;15.4;03:00;11.1;08:40;13.3;54;02:00;27;01:50;12;10.2;1.8;0;0
1387;2016-12-15;12.1;16:40;9.3;04:20;10.7;49;16:50;22;12:50;2.6;0;0;0;2.6
1387;2016-12-16;13.3;13:50;10.5;00:10;11.9;53;03:50;30;14:30;2.6;0.8;0;0;1.8
1387;2016-12-17;14.8;15:10;7.8;09:20;11.3;30;19:00;19;19:00;0;0;0;0;0
1387;2016-12-18;14.8;15:00;8.4;23:50;11.6;34;18:40;21;18:00;0;0;0;0;0
1387;2016-12-19;13.3;15:20;5.0;07:00;9.2;38;17:30;24;17:10;0;0;0;0;0
1387;2016-12-20;12.7;15:10;10.3;06:50;11.5;33;05:00;16;02:30;3.6;0.6;2.4;0.6;0
1387;2016-12-21;13.6;15:50;9.9;01:40;11.8;19;10:10;13;09:10;0.2;0;0;0;0.2
1387;2016-12-22;15.7;14:10;12.3;01:00;14;35;14:30;20;14:00;1.8;0.8;1;0;0
1387;2016-12-23;15.1;15:00;13.0;04:40;14.1;28;16:20;18;23:59;0.2;0;0;0.2;0
1387;2016-12-24;15.9;14:50;12.7;05:50;14.3;22;03:10;16;03:10;0;0;0;0;0
1387;2016-12-25;16.1;14:10;8.9;09:00;12.5;16;05:50;10;14:40;0;0;0;0;0
1387;2016-12-26;14.2;15:20;9.7;08:20;11.9;28;16:50;19;16:40;0;0;0;0;0
1387;2016-12-27;14.3;14:40;6.1;09:30;10.2;19;04:00;12;09:10;0;0;0;0;0
1387;2016-12-28;14.4;15:20;5.1;07:30;9.7;15;08:20;11;20:50;0;0;0;0;0
1387;2016-12-29;14.2;14:50;4.8;09:30;9.5;15;03:50;11;03:50;0;0;0;0;0
1387;2016-12-30;14.3;14:30;4.5;09:00;9.4;21;09:40;14;04:50;0;0;0;0;0
1387;2016-12-31;13.3;14:20;4.3;07:10;8.8;17;07:50;12;01:10;0;0;0;0;0
1387;2017-01-01;11.4;14:30;5.4;05:10;8.4;42;21:50;17;21:50;0;0;0;0;0
1387;2017-01-02;15.5;14:40;10.0;04:10;12.8;32;13:30;16;12:50;0.8;0;0;0;0.8
1387;2017-01-03;13.9;15:30;11.9;09:30;12.9;31;12:00;21;12:10;1.4;0;0;1.4;0
1387;2017-01-04;17.6;13:10;12.3;04:50;15;18;08:30;11;08:30;0.4;0.2;0.2;0;0
1387;2017-01-05;17.5;15:30;9.8;23:59;13.7;18;18:20;12;18:30;0;0;0;0;0
1387;2017-01-06;14.6;15:10;6.5;07:20;10.6;19;19:50;10;19:50;0;0;0;0;0
1387;2017-01-07;13.4;15:20;4.1;08:50;8.7;14;02:20;9;13:00;0;0;0;0;0
1387;2017-01-08;14.2;15:20;4.9;07:40;9.5;19;09:20;13;09:00;0;0;0;0;0
1387;2017-01-09;13.4;13:50;5.3;08:00;9.3;26;22:40;16;09:20;0;0;0;0;0
1387;2017-01-10;12.3;05:50;10.7;10:10;11.5;41;15:30;27;15:30;2.8;1.4;0.4;0.8;0.2
1387;2017-01-11;13.8;14:50;11.7;01:40;12.8;23;10:00;13;10:00;1.6;0.8;0.8;0;0
1387;2017-01-12;13.9;15:30;9.6;06:10;11.8;54;17:30;26;17:30;2.4;0;0;2.4;0
1387;2017-01-13;11.0;13:20;7.4;23:40;9.2;55;13:20;27;12:20;2.4;0.2;0;0.2;2
1387;2017-01-14;11.8;15:40;5.7;08:10;8.8;32;17:50;19;17:50;5.4;1.6;2;0.8;1
1387;2017-01-15;11.5;14:10;7.7;08:30;9.6;35;17:00;20;17:00;1.2;0.2;1;0;0
1387;2017-01-16;12.3;14:50;8.6;05:00;10.5;30;15:40;19;15:40;0.4;0;0;0.2;0.2
1387;2017-01-17;14.4;14:00;7.4;23:50;10.9;45;22:40;30;23:50;0;0;0;0;0
1387;2017-01-18;9.7;13:40;5.8;06:50;7.8;59;17:10;34;17:10;0;0;0;0;0
1387;2017-01-19;8.1;14:10;4.3;23:59;6.2;41;03:40;24;03:00;0;0;0;0;0
1387;2017-01-20;11.3;15:40;2.2;07:10;6.8;33;18:40;21;18:00;0;0;0;0;0
1387;2017-01-21;13.4;14:50;2.6;08:30;8;27;06:40;21;06:40;0;0;0;0;0
1387;2017-01-22;12.5;14:00;4.1;08:30;8.3;23;17:30;15;19:20;0;0;0;0;0
1387;2017-01-23;12.5;14:00;3.8;07:20;8.1;28;18:20;20;17:30;0;0;0;0;0
1387;2017-01-24;12.9;15:20;3.5;07:10;8.2;22;09:00;14;23:00;0;0;0;0;0
1387;2017-01-25;14.4;15:40;4.2;05:40;9.3;28;16:30;14;10:30;0.6;0;0;0;0.6
1387;2017-01-26;13.9;15:30;8.6;00:30;11.3;58;12:10;35;12:30;1;0.8;0.2;0;0
1387;2017-01-27;11.3;15:40;8.1;21:20;9.7;56;16:00;28;13:10;9.4;0.2;0;6.6;2.6
1387;2017-01-28;13.3;14:30;7.8;03:10;10.6;39;04:40;22;00:40;7.4;7.4;0;0;0
1387;2017-01-29;16.6;13:00;12.2;00:00;14.4;62;04:20;27;04:40;0.6;0;0;0.6;0
1387;2017-01-30;16.2;07:50;13.1;23:30;14.7;71;23:20;29;18:20;0;0;0;0;0
1387;2017-01-31;13.3;00:20;10.8;23:59;12.1;66;00:20;34;02:10;12;0;1.6;7.6;2.8
1387;2017-02-01;14.5;14:40;10.8;00:00;12.7;77;23:00;33;23:20;0;0;0;0;0
1387;2017-02-02;15.6;03:00;8.1;15:40;11.9;87;04:20;44;04:20;12.2;1.2;6.4;3.4;1.2
1387;2017-02-03;15.4;19:50;9.4;04:20;12.4;105;06:10;59;06:30;33;13;0.2;5.4;14.4
1387;2017-02-04;14.8;17:40;10.0;23:20;12.4;89;00:40;46;00:30;13.4;0.2;2.8;6.8;3.6
1387;2017-02-05;13.5;13:20;8.4;03:30;10.9;89;03:10;49;06:10;4.2;3.6;0.4;0;0.2
1387;2017-02-06;15.7;17:20;10.5;00:00;13.1;50;17:20;30;17:20;5;0;0;0.4;4.6
1387;2017-02-07;13.3;00:10;9.4;23:30;11.3;54;13:40;30;15:00;2.2;1;0.6;0.6;0
1387;2017-02-08;11.4;14:10;5.1;07:30;8.2;30;00:30;16;00:10;0;0;0;0;0
1387;2017-02-09;13.4;19:00;6.6;05:00;10;56;22:00;27;21:00;0.6;0;0;0;0.6
1387;2017-02-10;13.5;13:50;6.9;05:50;10.2;49;02:20;21;01:10;0;0;0;0;0
1387;2017-02-11;10.7;12:30;7.5;03:50;9.1;53;12:50;35;12:40;0;0;0;0;0
1387;2017-02-12;11.9;18:10;7.8;00:30;9.8;44;04:10;27;00:20;4.6;0;0;2.4;2.2
1387;2017-02-13;14.5;14:30;8.8;23:59;11.7;41;12:10;23;12:20;3.8;0;0;2;1.8
1387;2017-02-14;14.3;13:50;8.4;00:40;11.3;48;12:20;26;12:20;21;0.6;7.8;5.6;7
1387;2017-02-16;21.1;14:10;11.0;08:50;16.1;21;20:20;13;10:30;0;0;0;0;0
1387;2017-02-17;19.2;13:00;9.2;08:50;14.2;19;16:20;11;16:30;0;0;0;0;0
1387;2017-02-18;12.9;00:30;9.3;23:40;11.1;28;12:40;17;12:00;7.4;3.2;4;0.2;0
1387;2017-02-19;14.3;13:10;8.4;05:50;11.3;40;18:20;27;15:30;0;0;0;0;0
1387;2017-02-20;14.6;14:00;9.0;06:30;11.8;39;15:10;28;16:10;0;0;0;0;0
1387;2017-02-21;15.6;13:00;11.1;08:30;13.4;33;16:30;23;16:30;0;0;0;0;0
1387;2017-02-22;16.5;13:10;8.2;07:20;12.3;24;23:10;13;00:50;0;0;0;0;0
1387;2017-02-23;14.1;12:50;10.1;09:30;12.1;39;23:20;24;23:20;0.4;0;0;0;0.4
1387;2017-02-24;14.5;15:00;9.2;23:10;11.8;40;01:40;25;19:20;0;0;0;0;0
1387;2017-02-25;15.6;12:30;7.3;05:40;11.5;41;16:20;25;16:10;0;0;0;0;0
1387;2017-02-26;14.5;12:50;10.5;00:10;12.5;38;15:00;22;15:00;0;0;0;0;0
1387;2017-02-27;14.2;13:20;9.8;19:30;12;69;15:40;40;15:40;4.4;0;2.4;0.4;1.6
1387;2017-02-28;13.0;15:10;10.0;13:50;11.5;66;04:40;35;11:30;12.4;1.2;10.8;0.4;0
1387;2017-03-01;15.9;14:10;11.2;06:00;13.5;59;13:10;30;15:10;1.6;0.4;0;0.2;1
1387;2017-03-02;15.7;15:20;11.8;06:20;13.8;55;14:10;28;15:20;21.6;12.4;9.2;0;0
1387;2017-03-03;12.9;00:00;7.0;09:10;9.9;57;13:00;28;13:00;16.8;5.4;7.2;2.6;1.6
1387;2017-03-04;13.4;14:00;6.6;02:30;10;63;23:50;29;23:59;8.4;4;4.2;0;0.2
1387;2017-03-05;15.9;14:20;11.8;00:00;13.8;62;00:20;32;01:30;3.4;1;0;0.8;1.6
1387;2017-03-06;15.6;13:00;11.2;21:30;13.4;68;02:50;31;03:00;2.6;1.8;0.8;0;0
1387;2017-03-07;16.2;15:50;12.3;00:00;14.3;34;13:30;19;13:30;1;0.2;0.8;0;0
1387;2017-03-08;15.9;15:50;11.2;23:59;13.5;24;01:50;16;05:40;0;0;0;0;0
1387;2017-03-09;21.7;13:30;7.5;06:30;14.6;18;09:50;12;09:50;0;0;0;0;0
1387;2017-03-10;27.6;15:10;11.5;06:10;19.6;34;15:20;23;16:00;0;0;0;0;0
1387;2017-03-11;16.9;01:20;11.0;23:20;13.9;59;09:50;29;09:30;0.2;0;0;0.2;0
1387;2017-03-12;13.4;13:00;9.4;21:20;11.4;63;16:40;33;20:30;6.8;1.2;0.4;1.4;3.8
1387;2017-03-13;14.7;14:10;10.1;22:40;12.4;50;00:20;31;03:00;0.2;0.2;0;0;0
1387;2017-03-14;17.1;15:00;10.1;00:00;13.6;50;16:50;;;;0;0;;0
1387;2017-03-15;19.2;15:40;9.3;07:50;14.3;19;12:00;12;16:10;0;0;0;0;0
1387;2017-03-16;22.1;11:40;10.8;07:20;16.5;31;21:20;22;21:40;0;0;0;0;0
1387;2017-03-17;16.9;13:30;10.7;23:59;13.8;46;15:10;33;14:50;0;0;0;0;0
1387;2017-03-18;15.0;13:00;8.0;06:10;11.5;43;15:00;28;15:10;0;0;0;0;0
1387;2017-03-19;13.8;14:00;8.7;04:50;11.3;35;19:10;21;20:10;0;0;0;0;0
1387;2017-03-20;15.9;15:00;10.6;04:50;13.3;29;17:50;19;17:30;0.4;0;0;0;0.4
1387;2017-03-21;14.1;16:00;9.2;07:00;11.7;49;23:59;25;23:59;13.6;9.2;3.4;0;1
1387;2017-03-22;9.9;00:00;4.3;23:59;7.1;64;04:50;37;17:10;17.8;6.8;4.6;1.8;4.6
1387;2017-03-23;9.9;13:30;4.1;00:20;7;63;21:20;39;21:30;15.2;6.4;1.2;3;4.6
1387;2017-03-24;12.6;14:50;5.5;07:50;9.1;42;19:30;29;18:00;5.4;4.8;0.4;0;0.2
1387;2017-03-25;11.7;12:30;7.5;01:20;9.6;25;01:50;16;01:50;4.4;0;0;3.4;1
1387;2017-03-26;15.5;18:50;7.4;04:50;11.5;46;13:50;23;12:40;0.6;0.2;0;0;0.4
1387;2017-03-27;16.3;14:30;9.5;01:10;12.9;62;16:00;31;16:00;0.8;0.8;0;0;0
1387;2017-03-28;19.0;16:30;11.6;05:00;15.3;49;13:40;25;13:40;0;0;0;0;0
1387;2017-03-29;21.2;17:10;13.9;08:00;17.6;56;17:00;30;17:30;0;0;0;0;0
1387;2017-03-30;22.1;14:10;12.6;23:59;17.4;74;18:40;36;18:40;5.8;0;0;0;5.8
1387;2017-03-31;16.3;15:30;11.1;07:40;13.7;57;19:10;33;12:20;2.4;0;0;2;0.4
1387;2017-04-01;15.7;15:20;10.7;07:40;13.2;56;07:20;31;07:20;1.8;1.2;0.6;0;0
1387;2017-04-02;15.6;12:30;11.0;23:50;13.3;41;18:10;29;18:10;0;0;0;0;0
1387;2017-04-03;17.5;15:40;7.5;08:20;12.5;28;16:40;18;16:30;0;0;0;0;0
1387;2017-04-04;15.4;13:00;9.7;08:10;12.5;47;15:20;34;15:10;0;0;0;0;0
1387;2017-04-05;17.8;16:40;10.8;04:20;14.3;50;14:40;32;15:10;0;0;0;0;0
1387;2017-04-06;21.5;16:00;10.3;08:20;15.9;38;18:40;24;18:40;0;0;0;0;0
1387;2017-04-07;21.1;18:00;10.6;07:00;15.9;21;07:10;13;16:20;0;0;0;0;0
1387;2017-04-08;19.9;13:30;11.7;04:40;15.8;28;17:10;19;17:50;0;0;0;0;0
1387;2017-04-09;20.0;16:50;10.0;09:30;15;22;20:40;14;20:40;0;0;0;0;0
1387;2017-04-10;20.7;15:50;11.9;08:00;16.3;26;20:20;17;20:20;0;0;0;0;0
1387;2017-04-11;17.8;13:10;10.3;08:00;14;26;16:00;15;14:40;0;0;0;0;0
1387;2017-04-12;19.7;17:30;10.2;08:20;15;19;15:10;13;18:40;0;0;0;0;0
1387;2017-04-13;17.5;12:30;9.9;08:20;13.7;36;16:20;24;16:30;0;0;0;0;0
1387;2017-04-14;17.8;16:40;12.3;23:50;15;33;17:40;24;15:30;0;0;0;0;0
1387;2017-04-15;15.0;17:20;10.9;06:30;12.9;44;18:10;26;18:20;0;0;0;0;0
1387;2017-04-16;21.1;16:20;9.6;08:10;15.4;24;20:30;15;20:40;0;0;0;0;0
1387;2017-04-17;19.5;17:40;11.7;07:00;15.6;19;22:50;13;14:30;0;0;0;0;0
1387;2017-04-18;19.4;14:10;11.7;07:40;15.5;41;17:20;27;19:00;0;0;0;0;0
1387;2017-04-19;20.3;15:30;12.2;22:40;16.2;63;20:00;38;20:00;0;0;0;0;0
1387;2017-04-20;18.8;14:20;11.7;07:10;15.2;52;00:40;31;02:00;0;0;0;0;0
1387;2017-04-21;20.2;15:50;10.4;07:40;15.3;23;02:40;15;02:40;0;0;0;0;0
1387;2017-04-22;22.4;12:00;11.8;07:40;17.1;23;16:20;16;16:20;0;0;0;0;0
1387;2017-04-23;20.5;16:10;10.4;07:40;15.4;20;15:50;14;15:40;0;0;0;0;0
1387;2017-04-24;16.8;15:50;11.5;07:10;14.1;26;15:40;18;15:40;0;0;0;0;0
1387;2017-04-25;15.8;12:50;9.8;23:40;12.8;47;21:30;29;23:10;0.8;0;0;0.8;0
1387;2017-04-26;13.1;13:50;8.4;06:00;10.8;55;13:00;35;14:00;0.2;0;0.2;0;0
1387;2017-04-27;14.4;16:00;6.5;07:20;10.4;52;13:30;34;16:20;0;0;0;0;0
1387;2017-04-28;16.8;15:20;8.1;06:10;12.4;49;17:50;31;17:50;0;0;0;0;0
1387;2017-04-29;19.9;13:40;7.1;06:10;13.5;55;23:59;31;19:00;0;0;0;0;0
1387;2017-04-30;13.2;16:50;7.1;13:10;10.1;67;11:40;36;17:00;14.4;7.2;0.8;6.4;0
1387;2017-05-01;16.7;15:40;9.1;01:20;12.9;45;14:30;29;15:20;0;0;0;0;0
1387;2017-05-02;17.6;11:40;11.0;07:50;14.3;27;18:50;17;17:20;0;0;0;0;0
1387;2017-05-03;21.6;17:50;10.5;07:30;16.1;21;16:00;13;18:20;0;0;0;0;0
1387;2017-05-04;23.8;13:40;13.3;07:10;18.5;48;18:10;26;18:00;0;0;0;0;0
1387;2017-05-05;19.6;12:40;13.0;23:30;16.3;48;17:00;25;19:30;4.8;0;2;0.2;2.6
1387;2017-05-06;21.4;16:20;12.7;07:10;17;54;01:40;27;01:50;0.4;0.4;0;0;0
1387;2017-05-07;23.4;13:10;14.9;07:50;19.1;30;15:50;19;15:40;0;0;0;0;0
1387;2017-05-08;23.4;13:10;14.9;07:50;19.1;30;15:50;19;15:40;0;0;0;0;0
1387;2017-05-09;21.9;15:20;13.9;05:40;17.9;36;17:10;23;17:00;0;0;0;0;0
1387;2017-05-10;23.4;13:10;14.9;07:50;19.1;30;15:50;19;15:40;0;0;0;0;0
1387;2017-05-11;23.4;13:10;14.9;07:50;19.1;30;15:50;19;15:40;0;0;0;0;0
1387;2017-05-12;23.4;13:10;14.9;07:50;19.1;30;15:50;19;15:40;0;0;0;0;0
1387;2017-05-13;23.4;13:10;14.9;07:50;19.1;30;15:50;19;15:40;0;0;0;0;0
1387;2017-05-14;22.1;17:30;13.4;05:20;17.8;50;19:00;25;19:30;4.8;4.8;0;0;0
1387;2017-05-15;25.6;16:40;17.3;05:20;21.4;30;13:20;17;13:20;0;0;0;0;0
1387;2017-05-16;24.2;13:10;15.1;23:59;19.7;31;13:20;21;14:10;0;0;0;0;0
1387;2017-05-17;17.6;17:30;13.2;23:59;15.4;41;18:20;27;19:00;2.8;0;2.6;0;0.2
1387;2017-05-18;16.9;15:10;11.7;06:50;14.3;39;17:50;25;17:50;1.6;0.6;0.8;0;0.2
1387;2017-05-19;17.5;14:50;11.7;03:00;14.6;41;18:50;28;18:30;0.6;0.6;0;0;0
1387;2017-05-20;17.5;13:50;12.7;06:30;15.1;36;18:30;24;19:10;0;0;0;0;0
1387;2017-05-21;27.1;15:20;14.0;04:10;20.6;43;19:10;23;16:50;0;0;0;0;0
1387;2017-05-22;18.5;12:50;13.7;06:40;16.1;35;20:10;24;20:10;0;0;0;0;0
1387;2017-05-23;25.5;17:20;12.3;06:50;18.9;22;03:10;14;15:20;0;0;0;0;0
1387;2017-05-24;28.1;16:50;15.8;07:10;22;26;19:20;17;19:30;0;0;0;0;0
1387;2017-05-25;27.3;15:00;16.0;23:50;21.6;32;17:40;19;17:40;0;0;0;0;0
1387;2017-05-26;19.0;17:40;14.9;07:30;16.9;42;14:00;26;14:00;16.4;0.2;7.4;8.8;0
1387;2017-05-27;20.2;13:40;15.5;07:00;17.9;23;18:10;16;18:50;0;0;0;0;0
1387;2017-05-28;20.2;14:30;15.8;05:30;18;26;17:40;17;17:30;1.4;0.8;0;0;0.6
1387;2017-05-29;19.6;11:30;15.8;05:20;17.7;24;18:50;16;18:10;3.8;3.8;0;0;0
1387;2017-05-30;19.9;15:00;15.9;07:10;17.9;24;18:40;15;15:50;0;0;0;0;0
1387;2017-05-31;21.1;13:00;15.2;07:20;18.2;25;18:20;17;16:40;0;0;0;0;0
1387;2017-06-01;19.9;14:00;15.3;08:30;17.6;25;15:50;17;15:40;0;0;0;0;0
1387;2017-06-02;20.9;13:30;14.6;06:20;17.8;35;21:00;21;16:10;0.4;0;0;0;0.4
1387;2017-06-03;18.3;15:50;14.6;06:50;16.4;36;02:00;22;02:20;0;0;0;0;0
1387;2017-06-04;18.9;14:50;13.5;07:30;16.2;25;13:50;16;14:40;0;0;0;0;0
1387;2017-06-05;21.1;15:10;12.8;06:40;17;57;21:10;28;19:10;2.8;0;0;0;2.8
1387;2017-06-06;18.9;15:40;14.3;04:10;16.6;36;00:10;19;00:30;0.8;0.6;0.2;0;0
1387;2017-06-07;19.4;13:20;12.0;07:50;15.7;27;16:30;15;16:20;0;0;0;0;0
1387;2017-06-08;22.0;13:50;13.7;06:30;17.8;30;20:20;19;19:50;0;0;0;0;0
1387;2017-06-09;21.4;16:00;15.5;07:30;18.4;26;15:40;18;16:10;0.6;0.6;0;0;0
1387;2017-06-10;23.6;15:40;15.4;06:50;19.5;31;17:20;18;18:30;0;0;0;0;0
1387;2017-06-11;19.4;16:40;16.4;23:20;17.9;36;21:30;27;20:50;0.8;0;0.6;0.2;0
1387;2017-06-12;21.5;19:00;16.1;03:00;18.8;39;16:10;28;15:40;0;0;0;0;0
1387;2017-06-13;23.3;16:00;16.3;23:59;19.8;30;20:20;18;15:00;0;0;0;0;0
1387;2017-06-14;19.1;16:00;15.8;05:10;17.5;26;18:30;15;16:50;0;0;0;0;0
1387;2017-06-15;20.2;15:00;14.6;06:10;17.4;40;20:40;27;20:50;0;0;0;0;0
1387;2017-06-16;26.1;14:20;15.8;00:10;21;40;02:00;24;01:50;0;0;0;0;0
1387;2017-06-17;29.9;16:30;17.4;06:50;23.6;23;00:10;14;00:10;0;0;0;0;0
1387;2017-06-18;29.5;15:30;19.1;05:50;24.3;28;17:10;17;16:30;0;0;0;0;0
1387;2017-06-19;26.1;14:50;15.6;07:50;20.9;25;15:40;17;15:40;0;0;0;0;0
1387;2017-06-20;27.3;18:30;16.6;00:10;21.9;22;15:00;15;14:50;0;0;0;0;0
1387;2017-06-21;24.5;00:00;17.3;09:20;20.9;23;12:00;18;12:00;0;0;0;0;0
1387;2017-06-22;22.5;16:20;17.4;07:00;19.9;21;18:00;14;19:00;0.4;0.4;0;0;0
1387;2017-06-23;21.7;12:50;16.4;06:40;19.1;27;17:10;17;16:40;0;0;0;0;0
1387;2017-06-24;21.7;16:10;15.7;06:40;18.7;26;15:20;16;14:00;0;0;0;0;0
1387;2017-06-25;23.2;19:40;15.0;08:30;19.1;41;15:30;27;15:30;0;0;0;0;0
1387;2017-06-26;19.8;00:00;17.3;07:20;18.5;34;13:30;19;13:00;0;0;0;0;0
1387;2017-06-27;22.2;16:20;16.8;06:10;19.5;49;16:40;27;18:30;3;0;0.2;2.8;0
1387;2017-06-28;19.4;17:10;15.0;21:50;17.2;57;04:10;33;14:40;8;4;1;2;1
1387;2017-06-29;19.0;16:10;13.7;08:20;16.3;58;08:00;33;15:50;8.4;2.2;5.6;0.2;0.4
1387;2017-06-30;18.7;15:00;13.7;04:40;16.2;48;03:30;31;04:20;3.2;2.4;0.8;0;0
1387;2017-07-01;20.2;15:00;14.8;03:50;17.5;28;15:00;17;15:00;0;0;0;0;0
1387;2017-07-02;20.7;13:20;15.6;00:20;18.2;47;18:40;31;20:20;0;0;0;0;0
1387;2017-07-03;26.0;16:00;15.7;07:00;20.8;32;00:30;21;00:20;0;0;0;0;0
1387;2017-07-04;31.9;14:30;17.5;22:30;24.7;37;14:50;26;15:00;0;0;0;0;0
1387;2017-07-05;21.7;15:40;17.7;23:20;19.7;37;17:10;22;17:30;0;0;0;0;0
1387;2017-07-06;21.7;13:10;16.5;04:40;19.1;23;14:20;15;13:50;0;0;0;0;0
1387;2017-07-07;20.2;16:50;17.3;07:20;18.8;28;23:59;19;23:59;0;0;0;0;0
1387;2017-07-08;20.1;16:20;16.9;06:10;18.5;35;17:10;24;16:00;0;0;0;0;0
1387;2017-07-09;21.8;14:00;16.7;01:40;19.3;30;16:20;21;16:10;0;0;0;0;0
1387;2017-07-10;20.6;14:50;16.2;08:40;18.4;26;20:30;18;07:30;0.8;0;0.8;0;0
1387;2017-07-11;24.5;14:10;14.5;07:40;19.5;43;16:50;30;16:50;0;0;0;0;0
1387;2017-07-12;21.1;17:50;17.2;05:20;19.2;25;01:40;15;16:00;1.6;1.6;0;0;0
1387;2017-07-13;20.4;15:40;17.2;06:00;18.8;42;18:10;31;18:20;0;0;0;0;0
1387;2017-07-14;24.4;15:00;17.7;00:10;21.1;49;21:20;35;21:20;0;0;0;0;0
1387;2017-07-15;25.4;14:00;17.6;04:00;21.5;45;18:30;27;01:20;0;0;0;0;0
1387;2017-07-16;27.6;14:30;17.2;07:30;22.4;40;00:10;22;00:10;0;0;0;0;0
1387;2017-07-17;25.7;17:30;18.2;23:00;22;36;20:40;21;20:40;0;0;0;0;0
1387;2017-07-18;25.1;17:10;17.1;03:40;21.1;47;16:00;25;17:10;0;0;0;0;0
1387;2017-07-19;22.1;15:30;17.3;23:59;19.7;42;15:30;29;16:20;2;0;2;0;0
1387;2017-07-20;21.1;13:00;16.0;07:00;18.6;25;16:20;17;14:10;0;0;0;0;0
1387;2017-07-21;23.0;15:20;15.4;02:40;19.2;49;16:10;28;16:30;0;0;0;0;0
1387;2017-07-22;22.0;17:30;16.3;07:10;19.1;35;16:20;26;16:20;1.4;0.4;1;0;0
1387;2017-07-23;23.5;16:10;16.1;05:50;19.8;35;16:10;23;16:20;0.6;0;0;0;0.6
1387;2017-07-24;21.3;15:40;16.5;09:40;18.9;24;00:10;17;00:20;1.2;0.6;0.6;0;0
1387;2017-07-25;21.7;15:20;16.8;06:10;19.3;30;17:20;18;14:30;0;0;0;0;0
1387;2017-07-26;23.3;15:50;17.2;07:50;20.3;29;14:30;21;15:20;0;0;0;0;0
1387;2017-07-27;21.9;11:00;18.3;01:40;20.1;24;10:20;14;13:50;5.2;0;0.2;5;0
1387;2017-07-28;24.8;18:50;16.9;06:40;20.8;25;21:20;16;21:20;0;0;0;0;0
1387;2017-07-29;27.7;16:00;19.9;07:10;23.8;66;17:30;36;17:10;0;0;0;0;0
1387;2017-07-30;22.6;11:40;17.4;06:40;20;41;16:20;25;14:20;0.2;0.2;0;0;0
1387;2017-07-31;21.9;13:20;16.8;07:30;19.3;26;16:50;18;15:50;0;0;0;0;0
1387;2017-08-01;22.0;16:10;15.1;07:40;18.6;24;17:00;15;15:00;0;0;0;0;0
1387;2017-08-02;28.1;16:50;16.4;07:30;22.3;43;20:30;25;21:00;0;0;0;0;0
1387;2017-08-03;24.5;17:50;18.4;07:40;21.4;30;03:50;17;15:20;0.6;0.6;0;0;0
1387;2017-08-04;25.4;12:00;16.9;23:59;21.1;36;11:10;21;20:30;4;0;0;2.6;1.4
1387;2017-08-05;20.0;10:40;16.4;03:50;18.2;49;18:30;27;14:00;0.6;0.6;0;0;0
1387;2017-08-06;23.3;16:00;16.9;02:50;20.1;45;15:30;28;13:00;0;0;0;0;0
1387;2017-08-07;19.8;16:40;16.2;10:00;18;47;08:50;28;08:20;0;0;0;0;0
1387;2017-08-08;22.2;14:10;15.9;07:20;19.1;32;15:20;22;15:10;0.6;0.4;0.2;0;0
