Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9866C;2016-12-30;2.9;15:10;-2.1;09:10;0.4;12;14:00;7;14:00;0;0;0;0;0
9866C;2016-12-31;7.9;13:40;0.5;09:00;4.2;17;15:00;10;14:00;0;0;0;0;0
9866C;2017-01-01;3.2;00:00;0.9;23:00;2.1;12;21:50;9;22:00;0;0;0;0;0
9866C;2017-01-02;4.3;15:10;-2.2;08:40;1.1;15;03:00;10;03:10;0;0;0;0;0
9866C;2017-01-03;4.8;16:00;-1.5;20:50;1.7;10;13:40;6;16:40;0;0;0;0;0
9866C;2017-01-04;4.8;16:00;-4.2;08:40;0.3;10;16:50;6;16:50;0;0;0;0;0
9866C;2017-01-05;6.7;16:00;-3.2;23:59;1.7;12;14:40;6;02:50;0;0;0;0;0
9866C;2017-01-06;7.5;15:10;-6.6;08:50;0.5;11;12:30;6;17:00;0;0;0;0;0
9866C;2017-01-07;8.6;15:00;-6.1;08:10;1.3;11;14:20;7;15:30;0;0;0;0;0
9866C;2017-01-08;6.3;14:50;-5.9;08:00;0.2;13;15:40;8;13:40;0;0;0;0;0
9866C;2017-01-09;6.7;17:00;-6.5;08:30;0.1;14;13:10;8;14:10;0;0;0;0;0
9866C;2017-01-10;13.7;15:20;-3.3;00:00;5.2;39;16:40;21;16:40;0;0;0;0;0
9866C;2017-01-11;13.5;17:00;-1.8;08:10;5.9;25;02:50;15;00:40;0;0;0;0;0
9866C;2017-01-12;13.7;14:20;-0.1;04:30;6.8;15;13:00;8;13:00;0;0;0;0;0
9866C;2017-01-13;12.0;14:20;-0.4;23:59;5.8;50;14:50;23;13:00;0;0;0;0;0
9866C;2017-01-14;11.2;14:10;-5.1;08:30;3;44;14:30;24;14:30;0;0;0;0;0
9866C;2017-01-15;12.1;13:30;-4.7;08:00;3.7;46;13:10;27;13:10;0;0;0;0;0
9866C;2017-01-16;16.2;14:30;-2.4;06:50;6.9;43;14:20;24;15:00;0;0;0;0;0
9866C;2017-01-17;7.8;12:00;-3.4;23:59;2.2;59;13:50;34;14:20;0;0;0;0;0
9866C;2017-01-18;6.0;16:10;-9.3;07:30;-1.7;16;12:30;10;12:40;0;0;0;0;0
9866C;2017-01-19;9.3;16:40;-7.9;08:30;0.7;21;23:40;12;23:20;0;0;0;0;0
9866C;2017-01-20;10.8;16:30;-0.8;23:50;5;22;08:30;13;04:10;0;0;0;0;0
9866C;2017-01-21;11.7;14:40;-2.9;07:00;4.4;18;13:50;11;08:30;0;0;0;0;0
9866C;2017-01-22;11.3;15:10;-0.2;23:59;5.6;20;17:50;9;17:50;0;0;0;0;0
9866C;2017-01-23;12.5;16:00;-0.6;23:59;5.9;11;14:20;6;12:30;0;0;0;0;0
9866C;2017-01-24;13.2;16:10;-4.2;09:00;4.5;16;16:20;9;15:30;0;0;0;0;0
9866C;2017-01-25;7.0;14:40;-6.9;08:10;0;23;14:00;12;15:10;0;0;0;0;0
9866C;2017-01-26;9.7;16:00;-2.7;00:00;3.5;17;23:00;10;16:10;0;0;0;0;0
9866C;2017-01-27;9.0;15:40;6.8;22:00;7.9;28;12:20;14;12:20;6.6;0;3.2;3.4;0
9866C;2017-01-28;14.9;14:50;1.0;23:59;7.9;35;15:30;17;18:00;0;0;0;0;0
9866C;2017-01-29;11.2;16:20;-1.9;06:10;4.6;12;16:50;9;16:50;0;0;0;0;0
9866C;2017-01-30;14.7;16:10;5.4;07:20;10;13;08:40;7;09:50;0;0;0;0;0
9866C;2017-01-31;17.9;15:30;3.4;23:59;10.6;13;15:30;7;02:10;0;0;0;0;0
9866C;2017-02-01;12.1;14:00;-0.1;08:30;6;15;14:20;9;14:20;0;0;0;0;0
9866C;2017-02-02;11.4;15:50;2.4;23:59;6.9;32;18:10;17;18:10;8.8;0;3.4;1.6;3.8
9866C;2017-02-03;10.0;16:10;0.2;05:00;5.1;18;12:10;10;15:40;6.4;0;0.6;2.2;3.6
9866C;2017-02-04;13.2;13:10;6.2;06:40;9.7;30;13:20;13;13:20;5.8;1.4;2.4;1;1
9866C;2017-02-05;11.5;12:50;4.6;21:50;8;60;15:40;32;14:30;3.4;2;1.2;0;0.2
9866C;2017-02-06;15.8;16:30;5.0;00:00;10.4;54;18:40;26;18:40;0;0;0;0;0
9866C;2017-02-07;19.4;13:30;4.6;08:40;12;40;14:10;17;18:10;0;0;0;0;0
9866C;2017-02-08;14.6;15:10;4.3;23:40;9.5;46;02:20;25;12:30;0;0;0;0;0
9866C;2017-02-09;12.8;15:50;-2.1;08:10;5.4;24;02:30;12;02:40;0;0;0;0;0
9866C;2017-02-10;12.9;14:40;0.7;06:50;6.8;23;13:40;12;13:50;0;0;0;0;0
9866C;2017-02-11;11.0;13:50;0.0;05:10;5.5;27;23:20;14;23:20;2;0;0;0.2;1.8
9866C;2017-02-12;15.0;16:20;6.7;04:10;10.8;46;16:40;23;16:40;0;0;0;0;0
9866C;2017-02-13;14.4;09:40;9.1;21:00;11.8;49;06:40;21;07:40;29.6;0;0;6.6;23
9866C;2017-02-14;15.5;15:50;4.7;23:59;10.1;17;13:50;9;13:50;0.4;0.4;0;0;0
9866C;2017-02-16;17.3;16:20;4.2;01:40;10.7;15;15:20;9;15:20;0;0;0;0;0
9866C;2017-02-17;16.9;16:20;2.2;07:30;9.5;17;14:30;10;14:20;0;0;0;0;0
9866C;2017-02-18;13.1;16:40;3.2;08:10;8.2;17;14:30;10;14:30;0;0;0;0;0
9866C;2017-02-19;15.6;15:00;2.7;03:40;9.2;22;14:20;10;15:10;0;0;0;0;0
9866C;2017-02-20;13.4;17:10;0.7;08:00;7;17;11:00;10;11:00;0;0;0;0;0
9866C;2017-02-21;;;;;;;;;;;0;0;0;
9866C;2017-02-22;;;;;;;;;;;0;0;;0
9866C;2017-02-23;;;;;;;;;;;0;0;0;
9866C;2017-02-24;;;;;;;;;;;;;0;0
9866C;2017-02-25;13.8;15:30;-1.4;08:00;6.2;18;12:20;10;12:10;0;0;0;0;0
9866C;2017-02-26;16.2;16:50;-0.1;05:10;8.1;16;13:50;8;12:40;0;0;0;0;0
9866C;2017-02-27;17.8;16:10;0.7;07:20;9.2;34;12:50;15;15:20;0;0;0;0;0
9866C;2017-02-28;16.2;16:30;1.7;06:30;9;44;17:10;22;17:10;0;0;0;0;0
9866C;2017-03-01;17.4;17:00;-1.0;07:40;8.2;28;00:20;14;00:20;0;0;0;0;0
9866C;2017-03-02;19.0;16:20;1.7;06:30;10.4;19;15:00;10;15:40;0;0;0;0;0
9866C;2017-03-03;16.5;13:30;3.7;07:30;10.1;44;17:10;24;16:00;14.6;0;0;0;14.6
9866C;2017-03-04;13.1;16:30;1.8;23:59;7.5;50;08:20;22;06:20;17.6;17.6;0;0;0
9866C;2017-03-05;16.1;15:40;1.8;00:00;9;42;16:00;18;16:00;0;0;0;0;0
9866C;2017-03-06;21.0;15:10;7.8;06:30;14.4;58;13:10;28;13:30;0;0;0;0;0
9866C;2017-03-07;19.9;14:00;9.1;05:10;14.5;59;15:00;26;13:00;0;0;0;0;0
9866C;2017-03-08;23.4;16:20;5.3;07:40;14.3;33;01:00;17;01:20;0;0;0;0;0
9866C;2017-03-09;26.9;16:00;5.7;07:00;16.3;26;16:20;12;00:40;0;0;0;0;0
9866C;2017-03-10;25.4;16:10;2.6;07:50;14;15;15:50;9;15:50;0;0;0;0;0
9866C;2017-03-11;24.4;16:10;5.0;06:40;14.7;15;13:40;8;13:40;0;0;0;0;0
9866C;2017-03-12;21.7;14:10;5.7;07:40;13.7;45;15:00;20;17:40;0;0;0;0;0
9866C;2017-03-13;16.7;13:20;6.8;23:59;11.8;20;00:20;11;16:10;0.2;0.2;0;0;0
9866C;2017-03-14;22.6;16:50;3.8;07:40;13.2;24;14:50;14;13:10;0;0;0;0;0
9866C;2017-03-15;21.1;16:20;4.0;06:50;12.6;17;12:40;9;12:40;0;0;0;0;0
9866C;2017-03-16;22.1;15:40;4.8;06:30;13.5;18;12:20;9;15:00;0;0;0;0;0
9866C;2017-03-17;22.6;15:50;2.3;05:40;12.5;17;15:20;9;12:30;0;0;0;0;0
9866C;2017-03-18;22.7;16:50;2.9;07:30;12.8;21;16:00;10;15:00;0;0;0;0;0
9866C;2017-03-19;22.3;16:20;4.6;07:30;13.4;19;14:10;10;14:10;0;0;0;0;0
9866C;2017-03-20;22.0;16:20;4.8;07:00;13.4;21;14:30;11;14:50;0;0;0;0;0
9866C;2017-03-21;18.1;15:20;4.4;07:00;11.3;34;22:10;18;22:10;0;0;0;0;0
9866C;2017-03-22;17.0;16:00;1.5;06:50;9.3;53;21:40;19;21:40;4.6;0;0;0;4.6
9866C;2017-03-23;14.0;17:00;4.4;08:00;9.2;21;11:10;12;12:00;1;1;0;0;0
9866C;2017-03-24;14.3;14:50;2.6;04:30;8.5;24;21:00;16;21:50;14.6;0;0;0;14.6
9866C;2017-03-25;5.6;16:20;0.7;06:00;3.1;29;10:50;15;23:10;46.2;27;11.6;7.6;0
9866C;2017-03-26;16.9;16:00;5.2;00:00;11;34;07:20;18;07:20;1.2;1.2;0;0;0
9866C;2017-03-27;13.3;17:10;4.3;04:30;8.8;27;15:10;15;15:20;4.6;0;1.6;3;0
9866C;2017-03-28;21.3;16:40;5.9;08:30;13.6;28;17:10;13;17:20;0;0;0;0;0
9866C;2017-03-29;21.2;17:10;3.7;08:00;12.5;17;14:30;9;17:10;0;0;0;0;0
9866C;2017-03-30;22.6;16:50;5.5;07:50;14.1;24;12:40;13;13:00;0;0;0;0;0
9866C;2017-03-31;20.8;15:30;7.7;07:20;14.2;31;18:20;15;19:00;3.8;0;0;0;3.8
9866C;2017-04-01;17.5;12:50;4.9;08:20;11.2;49;17:00;27;17:20;1;1;0;0;0
9866C;2017-04-02;21.0;17:00;6.0;06:30;13.5;41;15:20;21;13:10;0;0;0;0;0
9866C;2017-04-03;21.1;18:20;0.9;07:50;11;24;16:20;11;14:10;0;0;0;0;0
9866C;2017-04-04;22.2;18:10;2.6;08:00;12.4;25;19:00;13;16:40;0;0;0;0;0
9866C;2017-04-05;21.1;17:30;8.4;07:00;14.8;27;15:40;15;16:10;8.2;3.8;4.4;0;0
9866C;2017-04-06;23.2;17:30;2.5;07:50;12.9;26;15:10;13;14:40;0;0;0;0;0
9866C;2017-04-07;21.3;17:20;3.6;08:00;12.4;19;13:20;10;13:30;0;0;0;0;0
9866C;2017-04-08;23.7;16:50;5.2;07:20;14.5;22;15:40;10;15:40;0;0;0;0;0
9866C;2017-04-09;23.4;16:50;4.9;06:40;14.1;21;14:20;10;14:20;0;0;0;0;0
9866C;2017-04-10;25.7;17:20;5.9;06:50;15.8;21;14:00;9;14:50;0;0;0;0;0
9866C;2017-04-11;25.7;17:10;7.1;08:00;16.4;32;19:00;14;16:50;0;0;0;0;0
9866C;2017-04-12;23.1;16:50;4.7;07:40;13.9;19;14:50;10;14:20;0;0;0;0;0
9866C;2017-04-13;28.4;17:20;5.4;07:50;16.9;28;18:10;13;18:10;0;0;0;0;0
9866C;2017-04-14;28.8;16:30;4.7;07:40;16.7;37;17:10;15;15:00;0;0;0;0;0
9866C;2017-04-15;24.0;18:00;8.6;07:40;16.3;41;18:20;18;19:20;0;0;0;0;0
9866C;2017-04-16;23.4;18:00;3.9;07:40;13.6;24;15:30;11;15:30;0;0;0;0;0
9866C;2017-04-17;25.1;18:20;5.3;07:30;15.2;20;14:00;11;13:10;0;0;0;0;0
9866C;2017-04-18;26.5;17:40;6.6;07:20;16.5;27;15:50;12;16:30;0;0;0;0;0
9866C;2017-04-19;19.6;17:00;6.9;07:40;13.3;26;12:30;12;18:00;0;0;0;0;0
9866C;2017-04-20;19.4;17:20;7.1;07:50;13.2;24;13:50;12;13:50;0;0;0;0;0
9866C;2017-04-21;20.1;17:00;4.6;03:50;12.4;23;15:30;11;13:30;0;0;0;0;0
9866C;2017-04-22;23.0;17:10;2.5;06:50;12.8;22;15:20;10;15:00;0;0;0;0;0
9866C;2017-04-23;24.8;16:40;4.6;06:10;14.7;21;16:00;10;15:40;0;0;0;0;0
9866C;2017-04-24;26.3;18:00;4.8;07:10;15.5;22;19:20;12;19:00;0;0;0;0;0
9866C;2017-04-25;21.6;14:20;8.3;07:10;15;21;23:59;12;23:59;11.2;0;0;0;11.2
9866C;2017-04-26;17.6;17:40;9.2;23:59;13.4;33;23:59;18;23:59;8.6;8.4;0.2;0;0
9866C;2017-04-27;13.8;17:00;4.9;23:59;9.4;35;17:50;15;17:50;3.6;0;3;0.4;0.2
9866C;2017-04-28;17.3;17:00;-1.0;06:50;8.1;23;14:10;10;16:00;0;0;0;0;0
9866C;2017-04-29;17.5;15:10;1.5;05:40;9.5;25;13:20;13;17:50;0;0;0;0;0
9866C;2017-04-30;19.4;14:30;9.7;23:59;14.5;34;18:40;14;18:40;2.6;0.2;0.2;0.8;1.4
9866C;2017-05-01;19.0;17:00;3.4;05:50;11.2;39;15:50;19;15:50;0;0;0;0;0
9866C;2017-05-02;22.2;16:00;6.1;06:10;14.2;41;15:20;18;17:10;0;0;0;0;0
9866C;2017-05-03;20.7;17:50;6.5;06:20;13.6;21;15:20;10;16:40;0;0;0;0;0
9866C;2017-05-04;25.5;17:40;6.6;07:10;16;20;14:00;10;14:00;0;0;0;0;0
9866C;2017-05-05;26.3;17:20;10.1;07:00;18.2;35;17:50;17;16:20;0;0;0;0;0
9866C;2017-05-06;24.2;16:20;9.8;07:40;17;52;11:50;21;18:10;0.4;0.4;0;0;0
9866C;2017-05-07;26.9;17:40;5.6;07:10;16.2;32;19:10;14;19:10;0;0;0;0;0
9866C;2017-05-08;26.9;17:40;5.6;07:10;16.2;32;19:10;14;19:10;0;0;0;0;0
9866C;2017-05-09;24.9;16:50;7.3;07:00;16.1;36;23:10;15;23:10;3;0;0;0;3
9866C;2017-05-10;26.9;17:40;5.6;07:10;16.2;32;19:10;14;19:10;0;0;0;0;0
9866C;2017-05-11;26.9;17:40;5.6;07:10;16.2;32;19:10;14;19:10;0;0;0;0;0
9866C;2017-05-12;26.9;17:40;5.6;07:10;16.2;32;19:10;14;19:10;0;0;0;0;0
9866C;2017-05-13;26.9;17:40;5.6;07:10;16.2;32;19:10;14;19:10;0;0;0;0;0
9866C;2017-05-14;27.4;18:00;12.3;07:10;19.8;24;15:10;12;16:20;0.2;0.2;0;0;0
9866C;2017-05-15;29.0;16:50;9.8;06:40;19.4;22;16:30;9;14:50;0;0;0;0;0
9866C;2017-05-16;30.1;17:10;12.3;06:40;21.2;21;13:40;10;15:50;0;0;0;0;0
9866C;2017-05-17;27.7;15:10;11.7;06:40;19.7;26;14:20;13;19:50;0;0;0;0;0
9866C;2017-05-18;19.5;10:50;8.9;23:59;14.2;28;17:10;13;18:50;12.6;0;0.2;12.4;0
9866C;2017-05-19;21.4;17:20;4.1;06:50;12.7;44;18:20;23;18:20;0.2;0.2;0;0;0
9866C;2017-05-20;25.6;18:10;4.2;06:30;14.9;29;15:00;14;16:10;0;0;0;0;0
9866C;2017-05-21;27.8;16:40;7.7;06:40;17.7;18;17:20;10;17:40;0;0;0;0;0
9866C;2017-05-22;30.4;18:40;12.3;06:40;21.3;23;20:00;10;20:00;0;0;0;0;0
9866C;2017-05-23;30.3;17:30;11.7;07:00;21;18;14:40;9;12:50;0;0;0;0;0
9866C;2017-05-24;32.0;18:40;13.6;06:40;22.8;22;15:10;9;15:40;0;0;0;0;0
9866C;2017-05-25;34.0;18:00;13.7;06:00;23.8;20;14:40;9;17:50;0;0;0;0;0
9866C;2017-05-26;32.4;17:00;12.6;06:00;22.5;26;18:50;14;18:40;0;0;0;0;0
9866C;2017-05-27;31.5;16:30;13.1;06:40;22.3;30;16:40;15;15:50;0;0;0;0;0
9866C;2017-05-28;31.1;16:30;12.7;06:30;21.9;33;17:30;14;16:40;0;0;0;0;0
9866C;2017-05-29;27.6;17:10;13.9;06:00;20.8;28;14:20;15;14:10;0;0;0;0;0
9866C;2017-05-30;28.0;16:40;13.7;06:40;20.8;26;23:30;14;16:50;0;0;0;0;0
9866C;2017-05-31;28.9;18:00;14.5;07:10;21.7;27;19:30;14;19:30;0;0;0;0;0
9866C;2017-06-01;31.3;17:20;12.6;06:50;21.9;32;21:00;13;17:40;0;0;0;0;0
9866C;2017-06-02;32.2;16:20;14.1;06:50;23.2;41;19:50;17;19:50;2;0;0;0;2
9866C;2017-06-03;25.7;17:10;14.2;23:59;20;66;18:30;22;18:40;13.4;4.2;0;1;8.2
9866C;2017-06-04;18.4;16:40;12.1;04:50;15.3;21;11:10;12;11:00;10.4;0;3.4;4.4;2.6
9866C;2017-06-05;25.8;17:50;13.7;06:30;19.7;30;19:20;13;15:20;0.6;0.6;0;0;0
9866C;2017-06-06;27.7;15:30;11.4;06:30;19.6;46;15:00;27;22:20;0;0;0;0;0
9866C;2017-06-07;27.1;18:20;6.8;06:40;17;27;00:10;12;00:10;0;0;0;0;0
9866C;2017-06-08;31.1;17:20;12.5;06:20;21.8;38;23:59;12;19:10;0;0;0;0;0
9866C;2017-06-09;31.2;17:50;16.5;07:00;23.9;43;00:10;19;00:10;3;3;0;0;0
9866C;2017-06-10;33.2;18:20;14.3;06:30;23.8;21;16:30;10;15:10;0;0;0;0;0
9866C;2017-06-11;36.3;18:10;15.7;07:00;26;18;18:20;10;14:50;0;0;0;0;0
9866C;2017-06-12;35.1;19:00;15.9;06:40;25.5;22;14:50;10;17:30;0;0;0;0;0
9866C;2017-06-13;35.8;16:50;16.7;05:40;26.3;26;16:10;12;16:10;0;0;0;0;0
9866C;2017-06-14;36.3;17:40;15.9;06:30;26.1;21;15:00;10;15:00;0;0;0;0;0
9866C;2017-06-15;36.0;17:40;17.6;06:30;26.8;21;16:40;11;16:40;0;0;0;0;0
9866C;2017-06-16;36.4;18:30;18.4;06:40;27.4;25;18:50;10;16:50;0;0;0;0;0
9866C;2017-06-17;37.1;18:10;17.7;06:40;27.4;21;17:20;11;16:50;0;0;0;0;0
9866C;2017-06-18;35.3;16:30;17.5;06:50;26.4;23;12:00;13;12:10;0;0;0;0;0
9866C;2017-06-19;34.7;16:40;15.7;06:30;25.2;30;19:50;14;16:50;0;0;0;0;0
9866C;2017-06-20;34.6;18:10;17.2;06:40;25.9;46;22:00;17;21:40;0;0;0;0;0
9866C;2017-06-21;36.5;18:20;17.5;06:50;27;28;19:50;13;19:50;0;0;0;0;0
9866C;2017-06-22;37.8;17:20;20.6;03:00;29.2;21;14:50;12;04:10;0;0;0;0;0
9866C;2017-06-23;36.8;18:20;19.8;07:00;28.3;17;11:20;9;12:30;0;0;0;0;0
9866C;2017-06-24;34.0;18:10;18.9;06:50;26.4;19;12:20;9;12:10;0;0;0;0;0
9866C;2017-06-25;30.9;16:10;21.0;07:30;25.9;24;21:10;11;14:30;1.8;0;0;0;1.8
9866C;2017-06-26;30.3;18:10;18.2;06:40;24.3;39;04:50;20;06:10;16.2;16;0.2;0;0
9866C;2017-06-27;33.3;17:10;17.5;04:10;25.4;41;19:00;19;19:00;0;0;0;0;0
9866C;2017-06-28;28.5;17:30;17.4;23:40;22.9;58;18:00;30;18:00;0.4;0;0;0;0.4
9866C;2017-06-29;25.4;16:10;11.0;06:40;18.2;48;13:10;20;13:10;0;0;0;0;0
9866C;2017-06-30;24.8;16:40;9.3;07:00;17;47;18:00;23;16:50;0;0;0;0;0
9866C;2017-07-01;28.0;17:20;10.7;07:10;19.3;37;17:50;21;17:50;0;0;0;0;0
9866C;2017-07-02;29.3;18:00;9.1;06:40;19.2;27;17:20;12;17:00;0;0;0;0;0
9866C;2017-07-03;30.7;19:00;12.0;06:40;21.4;22;14:30;11;14:30;0;0;0;0;0
9866C;2017-07-04;33.7;17:10;14.4;06:10;24.1;24;20:00;12;14:20;0;0;0;0;0
9866C;2017-07-05;34.7;17:40;12.8;06:30;23.8;29;16:00;15;16:00;0;0;0;0;0
9866C;2017-07-06;30.9;14:00;18.1;07:00;24.5;31;18:20;19;18:50;0.2;0.2;0;0;0
9866C;2017-07-07;36.1;13:50;19.0;04:40;27.5;32;16:50;16;14:50;0;0;0;0;0
9866C;2017-07-08;;;;;;;;;;;0;;;
9866C;2017-07-09;;;;;;;;;;;0;0;;0
9866C;2017-07-10;33.0;18:20;18.6;03:30;25.8;27;05:50;12;05:50;0;0;0;0;0
9866C;2017-07-11;33.7;18:40;19.3;05:10;26.5;18;19:20;9;13:40;0;0;0;0;0
9866C;2017-07-12;37.6;17:50;18.5;07:10;28;33;18:20;15;18:40;0;0;0;0;0
9866C;2017-07-13;38.2;18:30;19.0;07:00;28.6;32;22:40;22;22:40;0;0;0;0;0
9866C;2017-07-14;32.7;17:10;16.4;07:10;24.6;25;17:00;11;15:10;0;0;0;0;0
9866C;2017-07-15;33.1;18:40;15.4;07:10;24.2;21;17:10;10;17:10;0;0;0;0;0
9866C;2017-07-16;35.5;18:30;16.5;06:40;26;22;14:40;10;14:40;0;0;0;0;0
9866C;2017-07-17;33.8;16:00;18.7;07:10;26.3;30;19:50;14;14:10;0;0;0;0;0
9866C;2017-07-18;33.7;17:10;16.1;06:50;24.9;33;16:40;17;17:00;0;0;0;0;0
9866C;2017-07-19;32.7;14:40;20.3;07:20;26.5;31;14:20;16;15:40;0.6;0;0.6;0;0
9866C;2017-07-20;32.1;18:30;16.2;07:10;24.1;21;14:20;11;14:20;0;0;0;0;0
9866C;2017-07-21;29.7;17:50;19.5;09:50;24.6;20;15:20;11;09:10;0.6;0;0.6;0;0
9866C;2017-07-22;32.5;18:10;16.9;07:10;24.7;27;15:00;13;15:10;0;0;0;0;0
9866C;2017-07-23;29.8;15:50;19.8;04:40;24.8;30;21:30;14;12:10;0;0;0;0;0
9866C;2017-07-24;33.1;16:20;15.3;07:00;24.2;45;18:40;24;18:40;0;0;0;0;0
9866C;2017-07-25;31.1;16:40;12.1;07:10;21.6;36;17:50;19;18:30;0;0;0;0;0
9866C;2017-07-26;33.6;18:20;11.5;06:50;22.5;31;19:50;15;21:20;0;0;0;0;0
9866C;2017-07-27;37.6;19:00;14.3;07:10;25.9;28;15:20;14;17:10;0;0;0;0;0
9866C;2017-07-28;34.4;18:40;17.7;07:00;26.1;27;12:20;13;11:50;0;0;0;0;0
9866C;2017-07-29;35.2;17:30;18.9;07:30;27.1;27;15:10;12;15:20;0;0;0;0;0
9866C;2017-07-30;37.1;18:20;19.1;07:00;28.1;26;14:40;13;19:50;0;0;0;0;0
9866C;2017-07-31;35.7;18:00;18.0;07:10;26.9;33;18:30;14;18:30;0;0;0;0;0
9866C;2017-08-01;31.5;18:10;19.8;07:10;25.6;23;18:20;13;18:20;0.6;0;0.6;0;0
9866C;2017-08-02;36.2;15:30;19.6;06:30;27.9;30;16:00;15;16:00;0;0;0;0;0
9866C;2017-08-03;38.5;18:30;20.2;07:30;29.4;23;16:30;12;16:00;0;0;0;0;0
9866C;2017-08-04;38.2;17:20;20.0;07:10;29.1;29;18:40;16;18:40;0;0;0;0;0
9866C;2017-08-05;36.9;16:30;19.4;06:20;28.2;22;11:30;12;17:20;0;0;0;0;0
9866C;2017-08-06;31.1;18:20;18.3;07:10;24.7;22;03:40;10;01:10;0;0;0;0;0
9866C;2017-08-07;33.0;16:30;19.8;07:10;26.4;26;20:30;13;19:40;0;0;0;0;0
9866C;2017-08-08;31.6;16:00;17.1;23:59;24.4;41;18:30;19;18:50;0;0;0;0;0
9866C;2017-08-09;22.4;15:50;11.5;06:40;16.9;21;17:20;9;11:50;0.2;0;0;0;0.2
9866C;2017-08-10;27.8;16:40;7.4;07:30;17.6;51;18:30;26;18:40;0;0;0;0;0
9866C;2017-08-11;28.2;17:50;9.2;07:10;18.7;33;18:20;18;18:20;0;0;0;0;0
9866C;2017-08-12;29.4;17:40;10.3;07:10;19.8;26;15:10;15;15:20;0;0;0;0;0
9866C;2017-08-13;32.1;17:30;12.4;07:30;22.2;21;15:40;11;14:40;0;0;0;0;0
9866C;2017-08-14;33.5;18:10;14.5;07:30;24;26;19:40;12;13:40;0;0;0;0;0
9866C;2017-08-15;33.2;17:50;13.9;07:30;23.6;29;13:20;18;20:50;0.4;0;0;0;0.4
9866C;2017-08-16;33.1;19:00;17.5;05:00;25.3;20;14:10;10;14:10;0;0;0;0;0
9866C;2017-08-17;35.0;17:40;16.5;07:20;25.8;22;13:00;10;13:50;0;0;0;0;0
9866C;2017-08-18;36.4;17:40;17.8;07:30;27.1;42;21:20;26;21:20;0;0;0;0;0
9866C;2017-08-19;31.8;18:10;16.4;07:40;24.1;22;12:00;11;18:30;0;0;0;0;0
9866C;2017-08-20;30.5;18:20;11.9;07:50;21.2;20;11:30;10;13:30;0;0;0;0;0
9866C;2017-08-21;33.3;18:40;13.3;07:40;23.3;21;14:20;10;14:10;0;0;0;0;0
9866C;2017-08-22;35.5;17:10;15.6;07:30;25.6;23;14:00;12;16:10;0;0;0;0;0
9866C;2017-08-23;33.2;16:10;18.5;07:50;25.9;36;17:00;19;17:00;0;0;0;0;0
9866C;2017-08-24;33.3;17:50;19.4;07:50;26.3;33;03:40;18;01:00;5.6;5.6;0;0;0
9866C;2017-08-25;33.5;18:40;16.0;07:20;24.8;35;20:00;18;19:50;0;0;0;0;0
9866C;2017-08-26;34.3;17:00;16.5;07:30;25.4;25;20:40;13;19:30;0;0;0;0;0
9866C;2017-08-27;34.3;14:40;20.6;23:59;27.4;49;18:00;20;18:30;0.4;0;0;0;0.4
9866C;2017-08-28;34.1;15:50;16.2;07:00;25.1;38;18:40;15;18:40;0.2;0;0;0;0.2
9866C;2017-08-29;29.2;14:00;17.5;07:40;23.4;38;01:00;18;01:00;0;0;0;0;0
9866C;2017-08-30;28.0;13:50;17.5;01:40;22.8;25;06:00;12;06:00;0.2;0;0;0;0.2
9866C;2017-08-31;28.1;16:50;17.1;08:30;22.6;28;14:30;15;18:10;0;0;0;0;0
9866C;2017-09-01;27.9;15:20;13.6;08:00;20.8;46;18:30;22;18:00;0;0;0;0;0
9866C;2017-09-02;28.3;16:40;7.3;07:50;17.8;41;18:00;21;19:00;0;0;0;0;0
9866C;2017-09-03;30.0;17:10;8.9;06:40;19.4;35;18:20;16;18:20;0;0;0;0;0
9866C;2017-09-04;30.6;16:40;16.4;08:00;23.5;25;18:40;12;18:40;0.4;0.4;0;0;0
9866C;2017-09-05;32.1;18:10;15.5;07:40;23.8;21;18:20;10;17:10;0;0;0;0;0
9866C;2017-09-06;31.6;17:10;15.7;05:50;23.7;34;18:10;18;18:00;0;0;0;0;0
9866C;2017-09-07;28.3;17:30;9.9;07:40;19.1;31;18:40;14;17:50;0;0;0;0;0
9866C;2017-09-08;27.7;17:40;8.0;07:40;17.9;20;15:10;9;14:50;0;0;0;0;0
9866C;2017-09-09;24.9;16:10;12.1;02:50;18.5;43;18:10;22;16:50;0;0;0;0;0
9866C;2017-09-10;26.1;14:30;10.7;07:10;18.4;63;15:20;27;16:40;0;0;0;0;0
9866C;2017-09-11;29.1;13:50;10.9;07:10;20;53;16:00;25;18:20;0;0;0;0;0
9866C;2017-09-12;27.2;15:30;12.2;07:40;19.7;55;16:00;22;16:00;0;0;0;0;0
9866C;2017-09-13;30.3;18:00;9.2;07:50;19.7;21;14:30;9;11:30;0;0;0;0;0
9866C;2017-09-14;30.1;14:10;12.5;07:30;21.3;55;14:50;26;15:30;0;0;0;0;0
9866C;2017-09-15;16.8;00:00;9.1;23:59;12.9;20;01:50;9;17:00;14.8;5.2;9.4;0;0.2
9866C;2017-09-16;21.5;17:00;7.4;03:30;14.5;39;18:10;18;18:50;0;0;0;0;0
9866C;2017-09-17;23.6;17:00;4.6;07:30;14.1;28;17:10;13;15:50;0;0;0;0;0
