Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8270X;2017-05-03;24.9;15:30;8.7;07:00;16.8;27;16:20;15;17:50;0;0;0;0;0
8270X;2017-05-04;25.1;15:00;12.2;07:00;18.7;19;14:10;11;15:20;0;0;0;0;0
8270X;2017-05-05;19.6;18:30;14.6;22:50;17.1;19;11:00;12;11:20;0;0;0;0;0
8270X;2017-05-06;25.7;17:40;12.0;06:00;18.9;41;14:40;20;13:20;0;0;0;0;0
8270X;2017-05-07;25.9;17:20;9.7;07:00;17.8;27;15:30;14;12:10;0;0;0;0;0
8270X;2017-05-08;25.9;17:20;9.7;07:00;17.8;27;15:30;14;12:10;0;0;0;0;0
8270X;2017-05-09;26.0;15:00;11.2;07:30;18.6;26;15:10;13;14:50;0;0;0;0;0
8270X;2017-05-10;25.9;17:20;9.7;07:00;17.8;27;15:30;14;12:10;0;0;0;0;0
8270X;2017-05-11;25.9;17:20;9.7;07:00;17.8;27;15:30;14;12:10;0;0;0;0;0
8270X;2017-05-12;25.9;17:20;9.7;07:00;17.8;27;15:30;14;12:10;0;0;0;0;0
8270X;2017-05-13;25.9;17:20;9.7;07:00;17.8;27;15:30;14;12:10;0;0;0;0;0
8270X;2017-05-14;29.3;16:10;13.6;07:00;21.4;28;13:00;18;16:50;0;0;0;0;0
8270X;2017-05-15;28.4;15:00;12.1;06:40;20.3;25;15:20;15;16:30;0;0;0;0;0
8270X;2017-05-16;28.6;15:00;14.0;05:50;21.3;23;15:40;13;16:40;0;0;0;0;0
8270X;2017-05-17;27.6;15:30;11.6;06:20;19.6;23;14:10;13;18:20;0;0;0;0;0
8270X;2017-05-18;26.4;13:20;11.6;06:40;19;33;14:40;13;14:40;2.2;0;0;2.2;0
8270X;2017-05-19;25.3;15:50;10.7;06:30;18;27;17:10;15;17:10;0;0;0;0;0
8270X;2017-05-20;25.0;14:10;12.3;01:30;18.7;26;15:20;15;17:10;0;0;0;0;0
8270X;2017-05-21;24.9;16:20;14.0;05:10;19.4;24;13:50;12;16:00;0;0;0;0;0
8270X;2017-05-22;29.1;14:30;14.7;07:40;21.9;27;14:50;15;15:10;0;0;0;0;0
8270X;2017-05-23;26.7;15:50;11.6;06:30;19.2;40;16:30;19;15:00;0;0;0;0;0
8270X;2017-05-24;29.7;14:50;12.9;06:50;21.3;25;17:10;15;17:10;0;0;0;0;0
8270X;2017-05-25;32.7;15:40;12.2;06:50;22.5;23;15:50;13;15:50;0;0;0;0;0
8270X;2017-05-26;30.1;14:10;14.9;07:10;22.5;26;16:50;15;16:50;0;0;0;0;0
8270X;2017-05-27;26.9;15:10;13.9;06:50;20.4;29;15:00;14;17:10;0;0;0;0;0
8270X;2017-05-28;26.6;15:10;14.6;05:20;20.6;31;17:10;17;18:20;0;0;0;0;0
8270X;2017-05-29;27.6;15:40;13.9;05:40;20.8;28;17:40;17;16:10;0;0;0;0;0
8270X;2017-05-30;23.4;17:30;14.3;11:30;18.8;19;18:30;11;18:50;19.2;0;15.8;3.4;0
8270X;2017-05-31;26.4;15:00;14.2;06:00;20.3;27;18:40;17;19:30;0;0;0;0;0
8270X;2017-06-01;29.8;16:00;14.8;06:00;22.3;23;17:00;14;16:50;0;0;0;0;0
8270X;2017-06-02;30.6;16:30;16.0;05:00;23.3;25;15:20;14;17:10;0;0;0;0;0
8270X;2017-06-03;27.1;16:30;18.4;01:00;22.8;23;15:20;14;17:40;0;0;0;0;0
8270X;2017-06-04;23.4;14:20;14.0;22:40;18.7;46;21:00;17;15:20;18;0.4;2.8;0;14.8
8270X;2017-06-05;25.9;15:30;12.0;05:30;18.9;28;15:40;15;15:40;0;0;0;0;0
8270X;2017-06-06;32.2;16:50;11.9;06:00;22.1;30;19:40;16;20:00;0;0;0;0;0
8270X;2017-06-07;27.0;15:30;14.2;05:10;20.6;23;16:40;14;16:40;0;0;0;0;0
8270X;2017-06-08;28.5;15:10;18.2;03:40;23.4;24;16:10;13;16:10;0;0;0;0;0
8270X;2017-06-09;28.8;15:30;16.8;06:40;22.8;23;16:40;13;20:20;0;0;0;0;0
8270X;2017-06-10;30.5;15:40;17.1;06:50;23.8;22;16:30;13;17:20;0;0;0;0;0
8270X;2017-06-11;34.1;15:30;14.4;05:20;24.2;23;16:10;13;16:10;0;0;0;0;0
8270X;2017-06-12;32.6;15:30;16.0;07:00;24.3;29;15:50;14;17:40;0;0;0;0;0
8270X;2017-06-13;31.4;16:00;15.5;06:00;23.4;23;15:00;13;13:30;0;0;0;0;0
8270X;2017-06-14;34.6;15:30;16.5;06:00;25.5;23;17:30;13;17:30;0;0;0;0;0
8270X;2017-06-15;34.5;13:50;18.3;06:30;26.4;30;18:20;18;18:20;0;0;0;0;0
8270X;2017-06-16;34.0;16:00;20.9;07:40;27.4;27;13:30;14;17:00;0;0;0;0;0
8270X;2017-06-17;37.9;16:50;18.6;06:20;28.3;33;18:00;19;18:20;0;0;0;0;0
8270X;2017-06-18;33.3;15:00;18.8;06:50;26;26;15:20;15;17:30;0;0;0;0;0
8270X;2017-06-19;32.4;16:00;18.3;05:50;25.4;23;19:20;15;17:40;0;0;0;0;0
8270X;2017-06-20;34.3;14:50;19.4;06:30;26.8;25;16:40;15;17:30;0;0;0;0;0
8270X;2017-06-21;35.6;15:50;18.3;06:50;26.9;27;16:10;17;17:20;0;0;0;0;0
8270X;2017-06-22;37.2;16:30;18.2;05:40;27.7;23;13:50;13;18:30;0;0;0;0;0
8270X;2017-06-23;36.9;13:20;19.5;06:20;28.2;25;14:30;14;14:30;0;0;0;0;0
8270X;2017-06-24;35.8;13:50;18.0;07:00;26.9;24;14:30;13;16:00;0;0;0;0;0
8270X;2017-06-25;30.6;15:50;19.2;07:10;24.9;26;15:20;15;17:10;0;0;0;0;0
8270X;2017-06-26;37.1;16:50;20.0;06:30;28.5;34;17:30;16;16:10;1.6;1.6;0;0;0
8270X;2017-06-27;36.5;17:00;17.5;06:20;27;47;16:40;25;16:40;0;0;0;0;0
8270X;2017-06-28;30.8;17:40;21.7;06:50;26.3;66;19:30;27;19:30;0;0;0;0;0
8270X;2017-06-29;29.3;16:40;17.9;07:00;23.6;46;15:20;22;15:40;0;0;0;0;0
8270X;2017-06-30;29.1;18:40;16.6;07:10;22.9;39;15:40;16;14:10;0;0;0;0;0
8270X;2017-07-01;25.6;15:10;16.9;05:20;21.3;25;16:00;13;16:00;3.4;0;0;3.4;0
8270X;2017-07-02;28.0;14:30;13.0;06:40;20.5;33;14:30;15;15:10;0;0;0;0;0
8270X;2017-07-03;31.3;15:00;14.1;06:50;22.7;24;15:00;14;15:30;0;0;0;0;0
8270X;2017-07-04;31.6;15:10;14.9;06:50;23.3;29;16:10;16;16:30;0;0;0;0;0
8270X;2017-07-05;30.7;15:20;18.3;01:30;24.5;26;16:30;14;18:10;0;0;0;0;0
8270X;2017-07-06;31.8;16:00;20.3;06:50;26;22;16:00;13;16:00;0;0;0;0;0
8270X;2017-07-07;26.7;17:20;18.5;07:10;22.6;33;03:20;17;02:20;2.2;0.2;0;0.4;1.6
8270X;2017-07-08;32.7;16:30;19.7;07:10;26.2;35;16:30;19;11:50;0;0;0;0;0
8270X;2017-07-09;36.6;16:50;17.9;07:00;27.2;30;14:20;14;12:20;0;0;0;0;0
8270X;2017-07-10;34.0;14:10;18.6;07:00;26.3;25;16:20;14;15:20;0;0;0;0;0
8270X;2017-07-11;33.5;15:10;19.4;05:40;26.4;25;15:50;13;16:50;0;0;0;0;0
8270X;2017-07-12;38.2;15:50;18.0;07:10;28.1;25;18:10;13;16:00;0;0;0;0;0
8270X;2017-07-13;36.4;15:20;19.5;07:00;28;24;15:40;14;15:50;0;0;0;0;0
8270X;2017-07-14;33.3;14:50;21.4;06:50;27.3;27;20:10;15;19:10;0;0;0;0;0
8270X;2017-07-15;32.3;14:20;20.7;04:20;26.5;28;17:20;16;18:40;0;0;0;0;0
8270X;2017-07-16;34.7;16:20;19.3;06:40;27;28;15:10;15;18:00;0;0;0;0;0
8270X;2017-07-17;32.1;14:20;19.2;05:10;25.6;30;16:50;15;17:10;0;0;0;0;0
8270X;2017-07-18;33.6;15:10;20.5;07:00;27;26;17:10;15;17:10;0;0;0;0;0
8270X;2017-07-19;33.1;15:50;22.4;06:00;27.7;24;18:20;13;15:50;0;0;0;0;0
8270X;2017-07-20;32.0;14:50;18.4;07:20;25.2;30;17:00;16;17:40;0;0;0;0;0
8270X;2017-07-21;31.8;15:10;23.0;05:30;27.4;29;17:30;16;19:50;0;0;0;0;0
8270X;2017-07-22;32.8;15:00;22.0;07:40;27.4;30;16:00;15;16:00;0;0;0;0;0
8270X;2017-07-23;32.1;16:10;20.4;04:30;26.2;26;19:10;14;11:00;0;0;0;0;0
8270X;2017-07-24;33.3;13:40;22.2;07:10;27.8;29;15:00;16;18:50;0;0;0;0;0
8270X;2017-07-25;30.9;14:40;19.5;06:30;25.2;31;16:10;18;16:00;0;0;0;0;0
8270X;2017-07-26;33.7;14:20;17.8;07:30;25.8;28;15:20;17;17:10;0;0;0;0;0
8270X;2017-07-27;39.1;16:40;19.2;06:40;29.1;35;16:40;17;17:10;0;0;0;0;0
8270X;2017-07-28;34.0;15:00;19.5;07:30;26.8;27;16:20;15;16:20;0;0;0;0;0
8270X;2017-07-29;36.1;15:10;21.3;06:50;28.7;26;15:00;13;16:20;0;0;0;0;0
8270X;2017-07-30;37.2;15:20;20.2;07:20;28.7;24;15:10;13;15:50;0;0;0;0;0
8270X;2017-07-31;33.4;15:30;21.6;05:40;27.5;24;14:50;13;16:40;0;0;0;0;0
8270X;2017-08-01;32.9;13:30;22.2;06:40;27.6;28;15:50;16;16:00;0;0;0;0;0
8270X;2017-08-02;31.4;18:00;22.9;07:30;27.1;23;12:30;13;14:50;0.2;0;0;0.2;0
8270X;2017-08-03;38.5;16:00;20.3;06:50;29.4;27;17:00;17;16:30;0;0;0;0;0
8270X;2017-08-04;36.8;16:30;20.2;06:10;28.5;26;15:20;13;15:30;0;0;0;0;0
8270X;2017-08-05;36.4;15:20;21.3;07:20;28.9;29;14:50;13;14:30;0;0;0;0;0
8270X;2017-08-06;30.1;15:40;22.6;04:30;26.4;28;11:40;16;11:40;0;0;0;0;0
8270X;2017-08-07;35.7;15:50;22.2;21:10;29;47;20:10;20;20:20;20.2;0;0;0;20.2
8270X;2017-08-08;36.1;16:10;19.7;06:00;27.9;39;13:50;20;12:10;0;0;0;0;0
8270X;2017-08-09;28.4;15:00;20.1;07:30;24.3;31;21:20;18;16:20;0.2;0;0;0;0.2
8270X;2017-08-10;28.5;16:10;17.2;08:20;22.9;27;16:50;15;16:50;0;0;0;0;0
8270X;2017-08-11;28.7;17:10;15.5;07:00;22.1;26;16:00;13;15:50;0;0;0;0;0
8270X;2017-08-12;30.7;15:50;16.3;07:00;23.5;24;17:00;13;17:30;0;0;0;0;0
8270X;2017-08-13;31.3;16:20;17.7;07:40;24.5;30;16:00;17;17:50;0;0;0;0;0
8270X;2017-08-14;30.1;15:10;18.1;03:20;24.1;33;16:00;14;16:00;0;0;0;0;0
8270X;2017-08-15;31.7;16:10;20.0;07:10;25.9;21;16:20;12;17:00;0;0;0;0;0
8270X;2017-08-16;32.9;15:50;20.5;07:30;26.7;23;17:10;13;17:20;0;0;0;0;0
8270X;2017-08-17;33.4;15:40;20.9;05:50;27.2;25;16:10;13;15:40;0;0;0;0;0
8270X;2017-08-18;36.6;15:20;19.5;06:50;28;22;18:10;12;14:20;0;0;0;0;0
8270X;2017-08-19;30.7;14:00;21.1;06:10;25.9;29;11:40;16;11:40;0;0;0;0;0
8270X;2017-08-20;32.0;15:30;21.6;03:30;26.8;27;16:50;17;16:50;0;0;0;0;0
8270X;2017-08-21;32.3;15:10;19.4;06:50;25.8;26;15:50;14;15:50;0;0;0;0;0
8270X;2017-08-22;34.7;15:40;17.5;07:40;26.1;23;15:20;13;17:30;0;0;0;0;0
8270X;2017-08-23;33.6;15:20;17.6;07:40;25.6;26;16:50;14;17:50;0;0;0;0;0
8270X;2017-08-24;33.2;16:10;19.4;05:40;26.3;22;16:50;13;16:50;0;0;0;0;0
8270X;2017-08-25;32.5;14:40;20.3;03:20;26.4;37;20:20;13;14:50;2;0;0;0;2
8270X;2017-08-26;32.2;14:00;21.5;04:00;26.9;24;15:40;13;17:50;0;0;0;0;0
8270X;2017-08-27;29.9;17:50;20.2;07:20;25.1;21;00:30;10;00:30;0;0;0;0;0
8270X;2017-08-28;29.7;13:10;19.9;08:00;24.8;36;21:20;12;15:20;0;0;0;0;0
8270X;2017-08-29;22.5;12:40;18.2;22:10;20.4;37;15:40;21;15:30;28.6;3.6;0.2;16.2;8.6
8270X;2017-08-30;26.7;18:10;17.3;07:30;22;29;15:30;14;15:30;7.4;6.8;0.6;0;0
8270X;2017-08-31;27.9;15:50;18.2;05:30;23.1;26;14:20;13;14:20;0.4;0;0.4;0;0
8270X;2017-09-01;25.6;17:30;19.8;07:30;22.7;18;17:50;9;19:10;3.4;0;0;0;3.4
8270X;2017-09-02;30.0;16:40;18.1;08:00;24.1;24;16:50;13;16:50;1.4;1.4;0;0;0
8270X;2017-09-03;33.8;17:20;14.2;07:20;24;37;15:40;13;15:50;0;0;0;0;0
8270X;2017-09-04;30.6;14:50;16.2;07:50;23.4;28;15:10;14;18:20;0;0;0;0;0
8270X;2017-09-05;31.4;15:40;19.6;04:00;25.5;24;16:50;13;16:30;0;0;0;0;0
8270X;2017-09-06;29.6;15:40;18.0;07:10;23.8;26;17:20;15;16:30;0;0;0;0;0
8270X;2017-09-07;28.3;16:00;21.2;08:10;24.8;23;15:20;13;15:20;0.2;0;0.2;0;0
8270X;2017-09-08;30.9;16:00;18.8;06:10;24.8;19;14:20;12;15:50;0;0;0;0;0
8270X;2017-09-09;27.2;17:40;15.6;07:10;21.4;33;10:40;16;19:00;0;0;0;0;0
8270X;2017-09-10;27.0;16:40;11.3;08:10;19.2;64;02:20;21;02:20;15.4;15.4;0;0;0
8270X;2017-09-11;34.0;15:40;16.3;08:00;25.1;39;17:00;20;17:40;0;0;0;0;0
8270X;2017-09-12;28.9;14:40;16.2;05:50;22.6;26;15:20;15;15:30;0;0;0;0;0
8270X;2017-09-13;30.9;15:10;14.0;07:50;22.4;28;15:20;15;15:50;0;0;0;0;0
8270X;2017-09-14;35.6;16:40;14.8;08:00;25.2;37;14:50;21;14:50;0;0;0;0;0
8270X;2017-09-15;20.3;04:10;13.7;23:20;17;24;16:10;14;16:10;2;0;0;0.4;1.6
8270X;2017-09-16;21.9;17:00;13.8;00:00;17.8;18;17:20;10;17:20;0.2;0;0;0.2;0
8270X;2017-09-17;28.7;16:40;12.0;05:10;20.4;29;23:20;15;23:00;0;0;0;0;0
8270X;2017-09-18;29.9;16:10;11.8;08:00;20.8;48;12:50;25;14:20;0;0;0;0;0
8270X;2017-09-19;30.2;17:20;14.4;08:00;22.3;31;14:00;15;18:50;0;0;0;0;0
8270X;2017-09-20;29.1;15:40;15.0;07:50;22.1;25;16:10;14;15:50;0;0;0;0;0
8270X;2017-09-21;29.1;15:30;15.9;08:00;22.5;21;15:00;11;15:40;0;0;0;0;0
8270X;2017-09-22;26.7;14:10;17.3;08:20;22;28;16:20;15;15:00;0;0;0;0;0
8270X;2017-09-23;27.2;16:40;14.6;08:20;20.9;20;15:20;10;17:30;0;0;0;0;0
8270X;2017-09-24;33.2;15:40;13.7;07:40;23.5;24;23:10;15;18:50;0;0;0;0;0
8270X;2017-09-25;33.9;16:50;15.9;07:20;24.9;36;13:50;19;13:50;0;0;0;0;0
8270X;2017-09-26;25.6;14:30;18.6;23:50;22.1;25;14:50;14;14:50;0;0;0;0;0
8270X;2017-09-27;27.3;15:10;16.1;08:20;21.7;23;16:00;12;14:50;0;0;0;0;0
8270X;2017-09-28;27.0;16:40;15.5;07:30;21.3;22;17:30;14;17:40;0;0;0;0;0
8270X;2017-09-29;28.2;15:40;13.3;08:20;20.8;23;16:20;12;16:00;0;0;0;0;0
8270X;2017-09-30;28.2;14:40;13.2;07:40;20.7;17;14:10;11;18:30;0;0;0;0;0
8270X;2017-10-01;26.8;15:50;16.9;07:40;21.8;19;16:10;10;16:10;0;0;0;0;0
8270X;2017-10-02;28.4;15:50;15.6;08:10;22;21;14:00;12;17:30;0;0;0;0;0
8270X;2017-10-03;30.9;16:50;14.4;07:20;22.6;25;18:00;15;18:00;0;0;0;0;0
8270X;2017-10-04;28.1;15:10;17.3;06:50;22.7;28;17:10;13;16:40;0;0;0;0;0
8270X;2017-10-05;32.6;16:00;13.7;07:10;23.1;25;15:00;13;11:10;0;0;0;0;0
8270X;2017-10-06;28.6;15:50;14.4;07:00;21.5;21;16:50;12;16:40;0;0;0;0;0
8270X;2017-10-07;23.5;12:00;13.4;05:40;18.4;27;16:10;17;16:20;0;0;0;0;0
8270X;2017-10-08;28.9;15:50;13.6;08:20;21.3;20;15:00;12;15:40;0;0;0;0;0
8270X;2017-10-09;27.2;16:00;12.9;08:20;20.1;20;16:20;10;15:50;0;0;0;0;0
8270X;2017-10-10;28.1;14:50;13.9;08:00;21;19;15:50;12;15:50;0;0;0;0;0
8270X;2017-10-11;29.2;16:10;14.7;03:40;22;18;16:40;10;16:00;0;0;0;0;0
8270X;2017-10-12;28.5;15:50;14.7;08:30;21.6;18;18:00;10;18:00;0;0;0;0;0
8270X;2017-10-13;29.9;15:40;13.8;08:10;21.8;18;16:00;11;18:20;0;0;0;0;0
8270X;2017-10-14;27.2;15:00;15.8;08:10;21.5;21;16:20;12;15:40;0;0;0;0;0
8270X;2017-10-15;26.4;15:10;15.2;08:10;20.8;22;17:10;13;17:10;0;0;0;0;0
8270X;2017-10-16;24.7;14:00;14.0;23:50;19.4;25;14:40;14;14:50;0;0;0;0;0
8270X;2017-10-17;25.4;15:20;13.7;02:10;19.5;20;14:30;10;14:30;0;0;0;0;0
8270X;2017-10-18;23.5;13:30;14.7;07:30;19.1;28;13:40;15;13:40;2;0;0;2;0
8270X;2017-10-19;21.5;13:20;10.6;08:50;16.1;45;15:10;17;16:50;0;0;0;0;0
8270X;2017-10-20;25.5;15:30;13.3;08:20;19.4;38;01:50;13;10:30;0;0;0;0;0
8270X;2017-10-21;28.3;15:50;12.4;06:50;20.3;30;12:20;13;17:20;0;0;0;0;0
8270X;2017-10-22;23.4;16:40;13.7;22:40;18.5;21;17:30;12;17:30;0;0;0;0;0
8270X;2017-10-23;24.5;16:30;12.2;07:10;18.3;16;14:10;10;00:20;0;0;0;0;0
8270X;2017-10-24;28.5;15:10;10.1;05:40;19.3;21;16:00;10;16:00;0;0;0;0;0
8270X;2017-10-25;29.4;14:10;10.1;08:20;19.8;19;15:10;11;16:30;0;0;0;0;0
8270X;2017-10-26;29.5;15:10;10.0;08:30;19.8;17;16:10;10;15:50;0;0;0;0;0
8270X;2017-10-27;31.1;16:20;10.7;07:30;20.9;15;13:50;9;13:50;0;0;0;0;0
8270X;2017-10-28;24.8;15:20;12.8;03:10;18.8;25;16:50;14;16:50;0;0;0;0;0
8270X;2017-10-29;24.6;15:10;10.3;07:00;17.5;18;15:20;10;15:20;0;0;0;0;0
8270X;2017-10-30;23.1;14:30;7.6;07:20;15.4;19;16:40;10;16:40;0;0;0;0;0
8270X;2017-10-31;18.3;15:50;12.1;01:30;15.2;17;15:50;9;15:50;3.4;0;3.2;0.2;0
8270X;2017-11-01;22.2;15:10;11.1;04:00;16.7;19;14:20;10;16:10;0;0;0;0;0
8270X;2017-11-02;22.3;14:00;9.6;07:00;15.9;17;14:00;9;14:00;0;0;0;0;0
8270X;2017-11-03;23.5;14:10;12.2;07:30;17.8;17;14:20;10;14:30;0;0;0;0;0
8270X;2017-11-04;21.6;10:40;12.2;07:50;16.9;31;20:10;16;20:10;0.6;0;0;0.6;0
8270X;2017-11-05;22.1;15:50;10.9;23:59;16.5;40;12:20;13;17:10;0;0;0;0;0
8270X;2017-11-06;18.6;14:20;9.2;06:20;13.9;33;13:10;16;13:00;0;0;0;0;0
8270X;2017-11-07;19.9;16:30;7.2;07:50;13.5;26;06:10;16;11:10;0;0;0;0;0
8270X;2017-11-08;20.5;14:50;6.0;07:30;13.3;27;02:40;16;02:40;0;0;0;0;0
8270X;2017-11-09;16.8;16:10;4.4;07:30;10.6;22;15:20;10;13:30;0;0;0;0;0
8270X;2017-11-10;19.3;16:20;5.2;07:20;12.2;26;14:30;15;14:30;0;0;0;0;0
8270X;2017-11-11;23.0;15:40;9.4;00:10;16.2;21;15:50;12;15:50;0;0;0;0;0
8270X;2017-11-12;24.6;15:20;7.8;06:50;16.2;37;13:00;14;10:20;0;0;0;0;0
8270X;2017-11-13;18.1;13:00;7.5;23:59;12.8;46;11:40;20;12:40;0;0;0;0;0
8270X;2017-11-14;17.7;15:20;2.5;06:50;10.1;31;12:40;12;10:40;0;0;0;0;0
8270X;2017-11-15;22.2;15:30;0.3;06:30;11.3;23;13:30;13;13:20;0;0;0;0;0
8270X;2017-11-16;18.8;14:20;2.4;07:40;10.6;19;15:40;10;15:30;0;0;0;0;0
8270X;2017-11-17;20.6;14:40;2.6;07:30;11.6;13;15:10;10;19:00;0;0;0;0;0
8270X;2017-11-18;21.4;13:20;4.8;07:30;13.1;17;13:50;10;13:40;0;0;0;0;0
8270X;2017-11-19;21.3;14:10;5.6;07:50;13.4;15;20:40;9;21:30;0;0;0;0;0
8270X;2017-11-20;21.7;14:50;4.5;06:20;13.1;14;15:00;9;01:00;0;0;0;0;0
8270X;2017-11-21;24.3;14:20;3.5;08:10;13.9;22;13:40;14;13:40;0;0;0;0;0
8270X;2017-11-22;21.7;14:30;3.7;07:20;12.7;13;20:00;9;19:10;0;0;0;0;0
8270X;2017-11-23;24.9;15:00;5.1;06:30;15;29;13:00;17;13:10;0;0;0;0;0
8270X;2017-11-24;26.1;15:20;10.3;00:30;18.2;24;12:20;15;11:00;0;0;0;0;0
8270X;2017-11-25;22.6;14:40;12.7;08:30;17.7;32;15:50;20;04:10;0;0;0;0;0
8270X;2017-11-26;16.6;14:30;3.9;23:50;10.3;20;13:50;11;13:50;0;0;0;0;0
8270X;2017-11-27;16.2;14:30;1.5;06:40;8.9;15;14:40;8;01:40;0;0;0;0;0
8270X;2017-11-28;17.0;16:00;5.3;00:00;11.2;42;10:50;19;15:20;0.2;0;0;0;0.2
8270X;2017-11-29;12.6;01:00;6.9;23:50;9.8;16;14:20;10;14:50;8.8;2.4;3.6;0.2;2.6
8270X;2017-11-30;12.6;14:50;1.7;08:30;7.2;22;14:10;10;14:10;0.2;0;0;0.2;0
8270X;2017-12-01;13.1;14:50;3.7;01:50;8.4;54;11:50;32;12:00;0;0;0;0;0
8270X;2017-12-02;11.2;14:30;2.9;06:50;7;44;05:50;18;11:50;0;0;0;0;0
8270X;2017-12-03;14.0;15:30;0.6;08:10;7.3;23;12:20;14;12:10;0;0;0;0;0
8270X;2017-12-04;13.7;14:40;-1.0;08:40;6.3;13;09:50;8;18:50;0;0;0;0;0
8270X;2017-12-05;15.1;14:40;-1.5;06:10;6.8;13;14:30;9;19:20;0;0;0;0;0
8270X;2017-12-06;15.9;14:50;-1.0;07:10;7.4;13;15:30;9;19:00;0;0;0;0;0
8270X;2017-12-07;16.9;15:10;0.8;04:20;8.8;15;19:10;8;13:00;0;0;0;0;0
8270X;2017-12-08;19.2;13:00;3.3;02:10;11.3;41;14:00;23;12:10;0;0;0;0;0
8270X;2017-12-09;17.2;12:10;9.6;08:40;13.4;36;00:40;19;00:40;0;0;0;0;0
8270X;2017-12-10;17.5;12:20;13.4;05:40;15.4;58;18:40;28;18:40;0;0;0;0;0
8270X;2017-12-11;16.7;06:30;7.1;23:40;11.9;69;14:20;32;14:20;0.8;0;0.8;0;0
8270X;2017-12-12;14.3;13:50;2.5;23:59;8.4;24;15:30;12;13:00;0;0;0;0;0
8270X;2017-12-13;14.7;15:10;-1.0;08:30;6.8;43;13:10;19;13:10;0;0;0;0;0
8270X;2017-12-14;13.8;14:30;9.1;03:40;11.5;54;06:00;31;06:00;0;0;0;0;0
8270X;2017-12-15;15.6;09:50;8.2;23:20;11.9;58;05:20;31;05:30;3.2;0;0;3;0.2
8270X;2017-12-16;15.1;14:40;4.2;04:30;9.7;25;06:50;12;15:50;0;0;0;0;0
8270X;2017-12-17;12.4;13:50;-0.3;08:20;6;19;12:50;11;01:20;0;0;0;0;0
8270X;2017-12-18;15.0;15:00;-0.2;07:00;7.4;35;19:10;17;19:20;0;0;0;0;0
8270X;2017-12-19;12.2;02:30;5.5;20:30;8.8;31;05:50;17;05:50;7.6;3.4;3.2;1;0
8270X;2017-12-20;14.4;15:30;3.3;07:20;8.8;20;13:50;13;15:00;0;0;0;0;0
8270X;2017-12-21;15.0;14:40;3.5;01:00;9.3;14;00:20;8;18:50;0;0;0;0;0
8270X;2017-12-22;18.4;14:50;3.3;05:10;10.8;21;14:00;11;12:30;0;0;0;0;0
8270X;2017-12-23;14.7;16:30;3.3;06:40;9;13;08:00;8;08:00;0;0;0;0;0
8270X;2017-12-24;18.5;14:30;4.2;23:59;11.3;23;12:10;12;12:10;0;0;0;0;0
8270X;2017-12-25;14.0;16:00;1.9;06:30;7.9;30;16:30;16;16:10;0;0;0;0;0
8270X;2017-12-26;13.8;13:00;7.0;00:00;10.4;42;20:10;23;20:20;0;0;0;0;0
8270X;2017-12-27;15.7;14:30;9.8;00:00;12.8;83;03:50;43;03:50;1.4;0;1.4;0;0
8270X;2017-12-28;19.2;15:50;9.0;03:00;14.1;54;18:30;16;02:00;0;0;0;0;0
8270X;2017-12-29;19.2;15:10;12.6;08:40;15.9;56;12:50;28;12:50;0;0;0;0;0
8270X;2017-12-30;19.9;13:20;9.7;23:59;14.8;40;14:10;21;07:10;0;0;0;0;0
8270X;2017-12-31;18.1;13:20;6.3;08:50;12.2;65;21:20;19;21:20;0;0;0;0;0
8270X;2018-01-01;17.3;13:50;8.0;08:10;12.6;51;16:20;22;10:00;0;0;0;0;0
8270X;2018-01-02;17.3;15:50;9.7;06:40;13.5;60;09:50;20;03:10;0;0;0;0;0
8270X;2018-01-03;18.3;15:20;11.0;08:10;14.6;50;02:20;18;09:20;0;0;0;0;0
8270X;2018-01-04;18.8;13:00;12.9;03:10;15.8;47;13:40;25;07:40;0;0;0;0;0
8270X;2018-01-05;17.9;12:50;7.1;23:59;12.5;51;10:50;21;07:00;0;0;0;0;0
8270X;2018-01-06;13.6;13:10;3.8;03:50;8.7;35;22:30;18;17:40;7.4;0;0;6.4;1
8270X;2018-01-07;11.3;13:50;2.0;08:10;6.7;26;00:10;9;00:10;0;0;0;0;0
8270X;2018-01-08;13.5;15:20;1.1;06:50;7.3;15;00:40;10;19:20;0;0;0;0;0
8270X;2018-01-09;12.8;12:50;1.4;01:40;7.1;31;12:00;16;05:30;0;0;0;0;0
8270X;2018-01-10;14.2;16:20;6.8;01:20;10.5;58;21:10;31;21:50;0.2;0;0;0;0.2
8270X;2018-01-11;13.0;14:50;7.7;05:50;10.3;60;04:10;31;09:20;0;0;0;0;0
8270X;2018-01-12;15.0;15:30;4.7;08:20;9.8;33;13:30;17;09:50;0;0;0;0;0
8270X;2018-01-13;13.0;16:50;2.4;07:50;7.7;25;23:59;10;23:30;0;0;0;0;0
8270X;2018-01-14;11.8;15:40;4.2;22:00;8;41;02:40;14;10:10;0;0;0;0;0
8270X;2018-01-15;15.4;16:10;4.9;00:10;10.1;21;23:59;10;19:30;0;0;0;0;0
8270X;2018-01-16;18.7;15:30;8.0;00:40;13.4;45;04:30;22;05:50;0;0;0;0;0
8270X;2018-01-17;20.2;15:50;7.1;23:50;13.7;31;00:50;14;05:10;0;0;0;0;0
