Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C406G;2018-01-27;10.1;14:30;1.9;00:10;6;62;15:10;43;08:10;0;0;0;0;0
C406G;2018-01-28;9.2;11:10;-3.9;22:50;2.6;80;12:40;50;12:40;0;0;0;0;0
C406G;2018-01-29;4.5;10:20;-3.9;01:40;0.3;64;10:00;35;17:20;4;0;0.2;3.8;0
C406G;2018-01-30;6.7;13:50;-1.2;00:30;2.7;81;07:30;44;09:40;0.2;0;0.2;0;0
C406G;2018-01-31;8.3;14:00;-1.6;02:10;3.4;69;23:50;41;09:30;3.8;0;0;0.6;3.2
C406G;2018-02-01;3.2;15:00;-1.5;07:40;0.9;72;07:20;44;07:30;2.4;0;0.8;0.4;1.2
C406G;2018-02-02;7.6;12:40;-0.4;07:30;3.6;66;01:50;43;01:50;1.6;0;1.6;0;0
C406G;2018-02-03;9.3;12:40;0.6;05:30;5;80;08:40;44;04:00;0;0;0;0;0
C406G;2018-02-04;12.2;17:00;0.7;04:30;6.4;51;02:00;30;11:20;0;0;0;0;0
C406G;2018-02-05;;;;;;;;;;;;;;
C406G;2018-02-06;7.0;11:40;-5.8;04:30;0.6;51;12:10;35;12:20;0;0;0;0;0
C406G;2018-02-07;;;;;;;;;;;0;;;
C406G;2018-02-08;;;;;;;;;;;;;;
C406G;2018-02-09;;;;;;;;;;;;;;
C406G;2018-02-10;;;;;;;;;;;;;;
C406G;2018-02-11;;;;;;;;;;;;;;
C406G;2018-02-12;;;;;;;;;;;;;;
C406G;2018-02-13;;;;;;;;;;;;;;
C406G;2018-02-14;13.1;12:20;-3.8;07:40;4.7;31;16:00;20;16:00;0;0;0;0;0
C406G;2018-02-15;10.5;12:30;0.3;04:40;5.4;41;12:50;23;00:50;0;0;0;0;0
C406G;2018-02-16;8.2;17:00;0.9;07:00;4.5;40;23:10;24;22:50;0;0;0;0;0
C406G;2018-02-17;10.7;13:00;-1.8;06:30;4.4;42;00:10;26;00:50;0;0;0;0;0
C406G;2018-02-18;12.1;14:10;-1.6;04:00;5.3;44;17:30;26;16:50;0;0;0;0;0
C406G;2018-02-19;9.2;11:50;-4.4;05:10;2.4;57;20:20;35;18:40;0;0;0;0;0
C406G;2018-02-20;11.4;12:50;-2.3;07:50;4.5;47;18:40;28;06:50;0;0;0;0;0
C406G;2018-02-21;13.3;15:30;-3.5;06:50;4.9;36;14:40;24;01:00;0;0;0;0;0
C406G;2018-02-22;11.2;15:30;-5.8;07:00;2.7;30;16:20;14;14:10;0;0;0;0;0
C406G;2018-02-23;2.2;13:20;-2.8;00:30;-0.3;27;09:50;13;14:40;4.8;0;1.6;3;0.2
C406G;2018-02-24;9.6;13:40;-1.3;03:00;4.2;36;16:20;17;17:00;0.2;0;0;0.2;0
C406G;2018-02-25;6.5;14:00;-0.2;23:50;3.1;87;15:00;48;10:30;75.8;0;2.2;63.2;10.4
C406G;2018-02-26;10.2;13:00;-1.6;02:10;4.3;57;23:20;27;01:30;1.4;0.6;0.8;0;0
C406G;2018-02-27;8.4;15:50;2.9;07:50;5.6;91;14:50;52;14:50;15.2;0;0;0;15.2
C406G;2018-02-28;6.3;00:00;2.6;08:10;4.5;109;07:10;35;23:00;110.4;68.8;22.4;5.4;13.8
