Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1473A;2017-01-04;16.5;14:10;10.5;08:30;13.5;21;07:50;15;07:50;1;0.7;0.3;0;0
1473A;2017-01-05;17.2;15:10;6.8;23:50;12;22;09:00;16;09:00;0;0;0;0;0
1473A;2017-01-06;15.4;16:10;0.8;09:40;8.1;26;10:20;21;06:00;0;0;0;0;0
1473A;2017-01-07;13.1;16:10;-1.5;09:20;5.8;30;08:00;24;08:10;0;0;0;0;0
1473A;2017-01-08;12.8;16:20;-2.1;09:10;5.4;31;08:30;25;11:50;0;0;0;0;0
1473A;2017-01-09;11.5;15:50;-1.3;07:40;5.1;30;09:20;23;09:30;0;0;0;0;0
1473A;2017-01-10;13.7;13:00;5.7;02:50;9.7;25;16:00;14;01:00;0.1;0.1;0;0;0
1473A;2017-01-11;15.1;16:20;7.4;23:50;11.3;18;18:50;12;11:10;0.5;0.1;0.4;0;0
1473A;2017-01-12;13.2;14:40;6.0;02:20;9.6;33;14:20;15;04:00;1;0;0;0.4;0.6
1473A;2017-01-13;11.9;15:20;2.0;09:20;6.9;28;17:40;16;15:50;0.4;0.1;0.2;0.1;0
1473A;2017-01-14;10.8;16:50;1.4;07:10;6.1;28;09:50;23;09:50;0.3;0.2;0;0;0.1
1473A;2017-01-15;12.9;15:30;2.8;08:50;7.8;45;06:40;22;15:40;0;0;0;0;0
1473A;2017-01-16;13.0;14:20;3.1;08:00;8;35;17:00;20;12:50;0;0;0;0;0
1473A;2017-01-17;15.7;15:20;4.8;23:50;10.3;48;15:50;30;16:10;0;0;0;0;0
1473A;2017-01-18;10.0;14:30;1.0;23:50;5.5;54;12:10;34;12:30;0;0;0;0;0
1473A;2017-01-19;8.8;15:20;-2.6;07:20;3.1;36;13:30;26;13:30;0;0;0;0;0
1473A;2017-01-20;11.9;15:40;-4.1;09:10;3.9;26;10:20;19;03:20;0;0;0;0;0
1473A;2017-01-21;14.2;16:20;-2.9;08:40;5.6;31;07:10;22;07:00;0;0;0;0;0
1473A;2017-01-22;12.7;15:00;-2.5;08:50;5.1;30;10:40;23;10:50;0;0;0;0;0
1473A;2017-01-23;13.0;16:30;-1.7;06:50;5.6;35;10:30;26;10:30;0;0;0;0;0
1473A;2017-01-24;13.8;15:30;-2.7;08:40;5.6;30;05:00;22;07:20;0;0;0;0;0
1473A;2017-01-25;14.0;15:50;-3.5;09:00;5.3;26;07:00;22;06:40;0.4;0;0;0;0.4
1473A;2017-01-26;14.2;16:20;7.0;01:50;10.6;42;11:30;20;11:20;5.9;0.2;2;3.7;0
1473A;2017-01-27;11.7;16:20;4.6;23:10;8.1;28;08:00;12;07:50;14.9;6.9;5;2.5;0.5
1473A;2017-01-28;10.9;21:50;3.0;08:20;6.9;33;18:10;14;21:10;4.4;2.6;0;1.4;0.4
1473A;2017-01-29;14.0;13:00;10.1;01:50;12.1;43;14:40;16;13:40;11.2;4.7;6.2;0.3;0
1473A;2017-01-30;13.6;03:00;10.5;23:50;12.1;56;06:40;24;06:40;17.6;4.3;8.5;0.9;3.9
1473A;2017-01-31;12.2;16:40;9.5;23:59;10.8;38;02:50;14;02:40;8.5;0;6.2;2;0.3
1473A;2017-02-01;12.4;13:00;9.5;00:00;10.9;55;19:40;24;23:59;10.7;2.9;0;0.2;7.6
1473A;2017-02-02;13.5;03:30;7.6;12:10;10.5;86;03:40;44;03:40;26.9;10.2;6.2;1.7;8.8
1473A;2017-02-03;;;;;;;;;;;;1.5;12.1;
1473A;2017-02-04;;;;;;;;;;;;;50.5;1.5
1473A;2017-02-05;12.1;12:30;6.1;07:40;9.1;58;02:30;26;00:40;3.1;1.7;1;0.1;0.3
1473A;2017-02-06;13.7;20:50;9.2;00:30;11.4;54;11:10;26;20:30;15.8;2.5;1.2;4.2;7.9
1473A;2017-02-07;14.0;13:30;3.8;23:59;8.9;29;13:40;12;13:40;1;0.5;0;0.5;0
1473A;2017-02-08;12.5;16:20;0.6;07:50;6.6;30;09:50;23;09:50;0;0;0;0;0
1473A;2017-02-09;13.9;15:00;1.4;09:20;7.6;45;19:40;22;19:40;5;0;0;0;5
1473A;2017-02-10;12.9;13:40;4.1;22:50;8.5;41;00:40;19;01:30;1.8;1.8;0;0;0
1473A;2017-02-11;14.6;16:20;3.4;02:50;9;46;17:40;31;19:00;0;0;0;0;0
1473A;2017-02-12;10.5;20:30;4.0;06:30;7.3;36;07:20;29;07:20;6.2;0;0;3.8;2.4
1473A;2017-02-13;13.0;16:30;7.9;21:20;10.5;35;11:40;14;16:40;7.6;1.4;3.9;2.1;0.2
1473A;2017-02-14;12.8;15:50;8.3;02:10;10.6;39;10:10;17;10:10;29.7;6;7.4;9.7;6.6
1473A;2017-02-16;21.1;15:50;4.1;09:10;12.6;26;09:20;21;09:20;0;0;0;0;0
1473A;2017-02-17;18.5;14:50;2.3;08:20;10.4;28;10:10;23;10:00;0;0;0;0;0
1473A;2017-02-18;15.4;13:20;6.4;23:59;10.9;26;16:00;16;17:20;6.7;4.4;0.8;1.5;0
1473A;2017-02-19;18.3;15:40;3.8;06:10;11;33;19:20;21;19:20;0;0;0;0;0
1473A;2017-02-20;19.6;15:30;5.6;08:40;12.6;39;15:00;24;03:30;0;0;0;0;0
1473A;2017-02-21;21.1;16:20;7.9;08:30;14.5;39;13:30;30;13:50;0;0;0;0;0
1473A;2017-02-22;23.1;16:20;3.9;08:50;13.5;25;09:30;20;09:30;0;0;0;0;0
1473A;2017-02-23;17.0;14:10;7.9;02:30;12.5;36;12:30;24;12:30;0;0;0;0;0
1473A;2017-02-24;17.3;15:20;7.3;23:59;12.3;49;12:10;32;12:10;0;0;0;0;0
1473A;2017-02-25;17.2;13:50;1.5;08:30;9.4;38;16:30;18;16:10;0;0;0;0;0
1473A;2017-02-26;13.5;14:40;9.1;06:20;11.3;33;20:20;16;22:00;1.3;0;0.5;0;0.8
1473A;2017-02-27;13.2;14:50;8.9;20:20;11;57;15:30;26;15:30;6.3;0.4;4.1;0.2;1.6
1473A;2017-02-28;15.0;16:50;8.5;01:20;11.8;38;05:20;17;07:50;8;1;4.3;2.5;0.2
1473A;2017-03-01;15.3;15:20;9.5;08:10;12.4;49;15:20;23;14:40;9.2;4.9;0.6;1.6;2.1
1473A;2017-03-02;14.9;12:50;10.8;03:40;12.8;43;15:50;19;15:50;9.7;5.4;4.3;0;0
1473A;2017-03-03;11.8;16:10;4.1;23:40;8;43;17:00;17;17:00;28.1;7;16.4;3.7;1
1473A;2017-03-04;13.4;15:40;2.7;08:40;8;40;17:00;21;17:00;3.6;2;0.2;0;1.4
1473A;2017-03-05;14.9;12:20;8.8;00:00;11.8;50;22:50;23;20:50;9.3;5.1;1.6;0.3;2.3
1473A;2017-03-06;18.3;15:00;10.6;22:00;14.4;50;02:40;24;02:30;6.8;5.7;1.1;0;0
1473A;2017-03-07;15.4;14:10;11.5;00:00;13.4;24;14:20;13;08:50;1.1;0.5;0.6;0;0
1473A;2017-03-08;18.6;15:30;9.2;23:59;13.9;18;23:00;12;20:40;0;0;0;0;0
1473A;2017-03-09;25.2;15:30;5.2;07:40;15.2;30;10:30;23;06:30;0;0;0;0;0
1473A;2017-03-10;25.7;14:20;5.8;08:30;15.8;37;16:40;26;07:00;0;0;0;0;0
1473A;2017-03-11;15.7;16:10;8.0;23:59;11.8;33;04:50;17;04:50;0.3;0;0.3;0;0
1473A;2017-03-12;14.9;14:10;8.0;00:00;11.4;45;17:10;19;17:10;4.3;3;0.9;0;0.4
1473A;2017-03-13;16.1;14:10;6.7;07:30;11.4;55;13:00;35;14:50;0;0;0;0;0
1473A;2017-03-14;21.0;16:30;7.1;07:30;14;48;15:40;34;13:10;0;0;0;0;0
1473A;2017-03-15;26.6;17:10;5.4;07:50;16;32;01:10;19;01:10;0;0;0;0;0
1473A;2017-03-16;23.0;13:50;6.1;07:40;14.5;33;14:10;23;08:00;0;0;0;0;0
1473A;2017-03-17;23.8;15:40;7.3;08:40;15.5;39;22:00;27;12:00;0;0;0;0;0
1473A;2017-03-18;23.3;16:30;5.9;08:00;14.6;30;03:50;19;13:00;0;0;0;0;0
1473A;2017-03-19;19.9;15:00;6.4;07:00;13.1;37;09:10;24;09:10;0;0;0;0;0
1473A;2017-03-20;14.1;15:20;9.1;07:20;11.6;28;00:40;15;02:00;0;0;0;0;0
1473A;2017-03-21;17.4;14:40;8.0;08:40;12.7;37;23:59;18;23:59;9.9;6;3.9;0;0
1473A;2017-03-22;10.2;15:10;1.9;23:50;6;45;02:50;20;00:30;15.9;9.8;1.9;1.8;2.4
1473A;2017-03-23;11.2;15:00;0.9;03:00;6;32;15:50;15;15:50;12.3;2.8;1.7;2.7;5.1
1473A;2017-03-24;13.7;15:50;2.3;07:10;8;45;18:30;24;18:30;6.7;6.7;0;0;0
1473A;2017-03-25;14.1;14:00;1.6;04:20;7.9;39;13:30;26;13:50;0;0;0;0;0
1473A;2017-03-26;14.1;17:10;5.9;04:20;10;42;21:00;27;21:00;10.1;0;6.4;0.1;3.6
1473A;2017-03-27;14.2;16:20;8.2;00:20;11.2;38;16:40;17;15:10;3.2;0.6;1.9;0.7;0
1473A;2017-03-28;18.4;14:20;10.4;01:20;14.4;44;12:00;19;12:30;0;0;0;0;0
1473A;2017-03-29;20.8;13:50;11.1;23:59;15.9;49;16:40;22;16:20;0;0;0;0;0
1473A;2017-03-30;19.4;15:20;7.4;09:10;13.4;66;18:20;28;18:30;12.6;0;0;0;12.6
1473A;2017-03-31;;;;;;;;;;;2.6;0.6;;
1473A;2017-04-01;;;;;;23;14:50;9;15:50;0.4;0.4;0;0;0
1473A;2017-04-02;;;;;;31;14:30;21;13:50;0;0;0;0;0
1473A;2017-04-03;;;;;;24;09:20;18;08:20;0;0;0;0;0
1473A;2017-04-04;;;;;;50;22:30;26;23:30;0;0;0;0;0
1473A;2017-04-05;;;;;;;;;;;0;;;0
1473A;2017-04-06;;;;;;32;11:30;23;11:30;0;0;0;0;0
1473A;2017-04-07;;;;;;26;03:50;19;08:40;0;0;0;0;0
1473A;2017-04-08;;;;;;30;16:40;21;09:10;0;0;0;0;0
1473A;2017-04-09;27.3;15:10;5.2;09:00;16.2;29;09:00;23;09:00;0;0;0;0;0
1473A;2017-04-10;30.7;16:30;9.5;09:00;20.1;31;10:50;23;08:40;0;0;0;0;0
1473A;2017-04-11;28.4;17:20;8.1;08:20;18.3;36;03:40;21;04:10;0;0;0;0;0
1473A;2017-04-12;24.7;14:50;6.4;08:30;15.6;29;15:30;21;03:10;0;0;0;0;0
1473A;2017-04-13;20.3;14:40;4.1;08:10;12.2;28;18:40;21;04:40;0;0;0;0;0
1473A;2017-04-14;19.5;18:00;12.2;07:30;15.8;22;01:40;11;01:40;0;0;0;0;0
1473A;2017-04-15;20.7;16:40;7.8;08:20;14.3;37;12:50;22;12:00;0;0;0;0;0
1473A;2017-04-16;27.5;17:20;7.7;07:20;17.6;24;10:00;17;09:00;0;0;0;0;0
1473A;2017-04-17;25.3;17:00;8.3;07:50;16.8;28;18:20;14;06:00;0;0;0;0;0
1473A;2017-04-18;22.0;15:10;10.4;05:30;16.2;34;23:59;22;11:50;0;0;0;0;0
1473A;2017-04-19;21.0;14:50;11.3;08:00;16.2;60;12:50;45;21:00;0;0;0;0;0
1473A;2017-04-20;26.0;15:40;10.4;05:20;18.2;61;02:00;45;02:00;0;0;0;0;0
1473A;2017-04-21;28.0;17:30;7.1;08:10;17.5;28;15:40;18;06:50;0;0;0;0;0
1473A;2017-04-22;26.9;15:30;7.9;07:30;17.4;29;09:30;21;09:50;0;0;0;0;0
1473A;2017-04-23;26.7;15:00;6.8;07:40;16.8;27;09:10;20;07:50;0;0;0;0;0
1473A;2017-04-24;22.5;15:40;7.1;08:10;14.8;28;16:40;17;05:30;0;0;0;0;0
1473A;2017-04-25;15.7;16:10;9.9;23:59;12.8;31;23:10;14;23:30;6.4;0;0;6.3;0.1
1473A;2017-04-26;16.2;15:40;5.2;07:40;10.7;72;16:50;33;12:30;0.1;0;0;0.1;0
1473A;2017-04-27;16.2;17:40;3.1;07:30;9.7;62;13:10;40;14:50;0;0;0;0;0
1473A;2017-04-28;20.8;16:40;2.3;08:00;11.5;42;10:20;28;09:40;0;0;0;0;0
1473A;2017-04-29;18.4;15:20;3.4;07:00;10.9;53;15:40;24;16:30;0.7;0;0;0;0.7
1473A;2017-04-30;14.1;16:30;7.1;22:40;10.6;64;03:50;32;03:50;9.3;6.5;1.4;1.2;0.2
1473A;2017-05-01;15.7;15:40;2.7;06:40;9.2;40;16:40;19;14:50;0;0;0;0;0
1473A;2017-05-02;24.4;16:50;4.1;07:30;14.2;27;09:20;20;07:20;0;0;0;0;0
1473A;2017-05-03;28.2;16:10;8.3;07:20;18.3;28;09:40;23;09:40;0;0;0;0;0
1473A;2017-05-04;27.9;15:10;12.0;07:50;19.9;40;17:10;21;17:10;0;0;0;0;0
1473A;2017-05-05;16.9;18:20;10.7;19:30;13.8;60;12:50;30;12:50;11.4;0.6;5.2;2.8;2.8
1473A;2017-05-06;20.8;17:00;10.9;07:30;15.8;48;02:40;22;01:00;4.9;4.8;0.1;0;0
1473A;2017-05-07;26.5;17:30;8.7;07:40;17.6;33;06:50;15;10:10;0;0;0;0;0
1473A;2017-05-08;26.5;17:30;8.7;07:40;17.6;33;06:50;15;10:10;0;0;0;0;0
1473A;2017-05-09;21.7;15:00;12.6;07:50;17.2;35;18:00;18;08:00;0.1;0;0;0;0.1
1473A;2017-05-10;26.5;17:30;8.7;07:40;17.6;33;06:50;15;10:10;0;0;0;0;0
1473A;2017-05-11;26.5;17:30;8.7;07:40;17.6;33;06:50;15;10:10;0;0;0;0;0
1473A;2017-05-12;26.5;17:30;8.7;07:40;17.6;33;06:50;15;10:10;0;0;0;0;0
1473A;2017-05-13;26.5;17:30;8.7;07:40;17.6;33;06:50;15;10:10;0;0;0;0;0
1473A;2017-05-14;;;;;;40;18:30;18;18:40;1.8;0.9;0.3;0;0.6
1473A;2017-05-15;;;;;;38;17:20;17;17:00;0.1;0;0;0.1;0
1473A;2017-05-16;;;;;;20;22:30;13;02:20;0.1;0;0.1;0;0
1473A;2017-05-17;;;;;;23;20:10;12;03:30;1.4;0;1.4;0;0
1473A;2017-05-18;;;;;;26;15:30;12;16:00;0.8;0;0.8;0;0
1473A;2017-05-19;;;;;;20;21:30;8;05:00;0;0;0;0;0
1473A;2017-05-20;;;;;;26;19:40;16;08:20;0;0;0;0;0
1473A;2017-05-21;;;;;;33;06:20;24;06:20;0;0;0;0;0
1473A;2017-05-22;;;;;;35;17:50;19;17:40;0;0;0;0;0
1473A;2017-05-23;;;;;;35;15:30;23;13:00;0;0;0;0;0
1473A;2017-05-24;;;;;;29;08:40;23;07:50;0;0;0;0;0
1473A;2017-05-25;;;;;;32;14:50;21;15:00;1.2;0;0;1.2;0
1473A;2017-05-26;;;;;;49;13:00;35;10:10;10.7;1.4;4.9;4.4;0
1473A;2017-05-27;;;;;;28;17:50;13;09:00;0;0;0;0;0
1473A;2017-05-28;;;;;;31;15:50;16;23:20;2.2;0;0.1;0;2.1
1473A;2017-05-29;;;;;;;;;;;0.7;;0;0
1473A;2017-05-30;;;;;;29;20:10;14;20:10;0.1;0;0.1;0;0
1473A;2017-05-31;;;;;;23;16:40;16;09:40;0;0;0;0;0
1473A;2017-06-01;;;;;;24;17:30;15;08:30;0;0;0;0;0
1473A;2017-06-02;;;;;;32;18:20;13;18:20;0;0;0;0;0
1473A;2017-06-03;;;;;;31;17:20;18;12:00;0;0;0;0;0
1473A;2017-06-04;;;;;;27;16:50;13;09:30;0;0;0;0;0
1473A;2017-06-05;;;;;;54;21:10;25;21:10;4.1;0;0;0.4;3.7
1473A;2017-06-06;;;;;;28;21:30;15;04:10;0.6;0.6;0;0;0
1473A;2017-06-07;;;;;;21;07:10;13;09:50;0;0;0;0;0
1473A;2017-06-08;;;;;;23;07:00;17;07:00;0;0;0;0;0
1473A;2017-06-09;;;;;;32;14:50;15;14:50;4.5;4.5;0;0;0
1473A;2017-06-10;;;;;;20;14:30;15;08:40;0;0;0;0;0
1473A;2017-06-11;;;;;;41;16:30;24;17:10;0;0;0;0;0
1473A;2017-06-12;;;;;;49;09:10;28;02:10;0;0;0;0;0
1473A;2017-06-13;;;;;;54;13:30;42;13:20;2.3;0;1.8;0.5;0
1473A;2017-06-14;;;;;;33;19:50;21;10:30;0;0;0;0;0
1473A;2017-06-15;28.5;15:10;13.6;07:20;21.1;41;12:40;30;08:20;0;0;0;0;0
1473A;2017-06-16;34.0;18:00;14.1;05:10;24.1;46;03:10;27;02:10;0;0;0;0;0
1473A;2017-06-17;34.7;16:30;15.8;07:10;25.3;26;00:40;21;00:30;0;0;0;0;0
1473A;2017-06-18;34.8;14:30;17.6;08:20;26.2;27;16:40;14;09:30;0;0;0;0;0
1473A;2017-06-19;32.2;18:40;15.9;07:30;24.1;33;15:10;18;03:30;0;0;0;0;0
1473A;2017-06-20;34.8;16:50;18.3;07:20;26.5;27;05:20;19;05:20;0;0;0;0;0
1473A;2017-06-21;28.6;16:50;18.2;07:20;23.4;26;20:20;13;09:00;0;0;0;0;0
1473A;2017-06-22;26.1;17:30;17.9;10:30;22;20;20:00;8;19:30;0.5;0;0.5;0;0
1473A;2017-06-23;27.9;15:50;13.6;06:00;20.8;23;16:40;11;16:40;0;0;0;0;0
1473A;2017-06-24;27.4;17:40;11.3;07:30;19.3;30;11:10;22;11:10;0;0;0;0;0
1473A;2017-06-25;30.0;16:50;12.3;06:20;21.2;38;11:30;28;11:20;0;0;0;0;0
1473A;2017-06-26;25.3;16:40;15.9;04:00;20.6;32;18:40;14;18:20;0;0;0;0;0
1473A;2017-06-27;20.3;15:50;16.4;23:59;18.3;42;19:10;20;15:10;8.7;0.1;0;7.7;0.9
1473A;2017-06-28;20.3;16:30;13.8;23:40;17;48;02:20;25;02:20;8.7;6.7;1;1;0
1473A;2017-06-29;19.1;17:00;11.6;07:40;15.4;32;16:10;11;14:00;6.5;0.3;1.3;3.8;1.1
1473A;2017-06-30;20.3;17:00;11.4;01:10;15.8;35;12:30;17;19:20;3;0;1.7;1.3;0
1473A;2017-07-01;23.1;17:30;8.0;06:40;15.6;28;20:00;14;08:00;0;0;0;0;0
1473A;2017-07-02;30.7;16:50;12.5;06:30;21.6;35;12:50;23;11:10;0;0;0;0;0
1473A;2017-07-03;35.1;17:40;14.9;07:20;25;33;00:40;23;00:20;0;0;0;0;0
1473A;2017-07-04;34.4;14:00;16.7;07:20;25.6;36;15:00;23;06:30;0;0;0;0;0
1473A;2017-07-05;23.4;17:10;16.9;01:30;20.1;23;23:20;17;23:20;0;0;0;0;0
1473A;2017-07-06;27.7;15:20;13.0;07:20;20.4;28;09:30;19;09:10;0;0;0;0;0
1473A;2017-07-07;29.0;16:40;17.1;02:20;23.1;33;23:30;22;21:30;0;0;0;0;0
1473A;2017-07-08;28.0;15:40;17.7;23:59;22.9;39;04:20;24;04:30;0;0;0;0;0
1473A;2017-07-09;24.5;16:40;16.5;07:40;20.5;27;16:50;10;03:00;0;0;0;0;0
1473A;2017-07-10;23.9;15:30;14.1;23:59;19;31;21:20;17;21:20;0;0;0;0;0
1473A;2017-07-11;27.1;17:20;10.5;05:40;18.8;29;17:00;18;09:50;0;0;0;0;0
1473A;2017-07-12;30.6;17:10;17.6;23:59;24.1;26;23:00;14;22:20;0;0;0;0;0
1473A;2017-07-13;27.5;16:30;16.6;07:20;22.1;41;23:30;22;07:00;0;0;0;0;0
1473A;2017-07-14;29.7;16:50;16.4;06:50;23.1;54;22:40;32;10:50;0;0;0;0;0
1473A;2017-07-15;32.9;15:50;14.7;06:50;23.8;52;04:40;31;04:40;0;0;0;0;0
1473A;2017-07-16;34.4;15:50;16.0;07:10;25.2;28;00:40;20;11:50;0;0;0;0;0
1473A;2017-07-17;26.4;15:20;15.7;08:00;21;29;19:20;15;19:10;0;0;0;0;0
1473A;2017-07-18;20.5;14:50;16.7;06:50;18.6;40;15:50;18;15:50;0;0;0;0;0
1473A;2017-07-19;23.6;17:50;16.3;06:40;19.9;30;11:30;14;10:50;3.1;0.9;1.9;0.3;0
1473A;2017-07-20;23.5;18:10;13.2;06:20;18.3;26;18:40;15;13:20;0;0;0;0;0
1473A;2017-07-21;23.9;16:50;9.3;06:20;16.6;32;17:50;15;06:40;0;0;0;0;0
1473A;2017-07-22;24.6;15:30;15.4;23:59;20;24;21:30;11;21:40;0.9;0.5;0.4;0;0
1473A;2017-07-23;24.8;14:10;11.1;07:20;17.9;21;12:00;12;08:30;0;0;0;0;0
1473A;2017-07-24;25.6;16:30;16.4;23:59;21;38;16:20;18;18:10;0;0;0;0;0
1473A;2017-07-25;27.8;16:10;15.0;07:30;21.4;40;09:50;25;11:40;0;0;0;0;0
1473A;2017-07-26;31.1;17:20;14.1;07:50;22.6;27;09:20;16;09:20;0;0;0;0;0
1473A;2017-07-27;23.1;12:40;14.4;05:50;18.8;26;17:30;12;07:50;0;0;0;0;0
1473A;2017-07-28;27.9;15:20;14.7;07:40;21.3;25;18:10;12;15:40;1.4;0;0;0;1.4
1473A;2017-07-29;21.4;14:00;18.2;00:00;19.8;44;16:10;22;18:40;4.2;0.6;3;0.2;0.4
1473A;2017-07-30;23.3;15:10;16.0;23:59;19.6;31;16:10;15;15:40;0;0;0;0;0
1473A;2017-07-31;26.2;16:30;12.9;08:10;19.6;26;23:50;13;23:20;0;0;0;0;0
1473A;2017-08-01;27.0;16:00;11.1;07:50;19.1;25;15:50;13;06:00;0;0;0;0;0
1473A;2017-08-02;26.4;16:40;10.2;06:50;18.3;35;17:10;16;17:10;0;0;0;0;0
1473A;2017-08-03;26.3;15:40;18.3;08:20;22.3;34;18:00;15;17:00;1.6;1.2;0.4;0;0
1473A;2017-08-04;22.9;15:10;17.8;02:50;20.3;25;13:00;12;12:50;6.1;0.7;3.5;0.4;1.5
1473A;2017-08-05;25.3;15:40;15.6;07:20;20.4;49;12:30;33;13:10;0.6;0.6;0;0;0
1473A;2017-08-06;28.0;15:50;15.9;01:20;21.9;57;04:00;31;11:20;0;0;0;0;0
1473A;2017-08-07;22.2;15:40;13.6;23:50;17.9;40;15:40;19;01:40;0;0;0;0;0
1473A;2017-08-08;25.8;15:00;10.0;07:50;17.9;29;17:40;13;12:30;0;0;0;0;0
1473A;2017-08-09;23.5;15:20;11.1;05:10;17.3;50;14:50;29;12:50;0;0;0;0;0
1473A;2017-08-10;26.4;16:30;10.7;08:00;18.5;55;14:50;33;12:50;0;0;0;0;0
1473A;2017-08-11;30.8;16:10;12.2;07:40;21.5;44;02:50;26;03:00;0;0;0;0;0
1473A;2017-08-12;32.4;16:40;13.5;06:40;23;41;23:20;27;23:10;0;0;0;0;0
1473A;2017-08-13;35.8;17:50;14.8;07:40;25.3;33;00:30;22;12:50;0;0;0;0;0
1473A;2017-08-14;28.4;17:20;16.2;07:50;22.3;25;11:40;13;02:50;0.1;0;0;0.1;0
1473A;2017-08-15;27.9;16:40;15.1;06:50;21.5;22;17:50;9;16:30;0;0;0;0;0
1473A;2017-08-16;29.6;17:20;12.2;07:30;20.9;22;18:20;11;10:30;0;0;0;0;0
1473A;2017-08-17;30.2;16:10;19.1;23:50;24.7;23;19:00;10;17:00;0;0;0;0;0
1473A;2017-08-18;30.2;18:00;17.7;02:00;24;32;23:59;17;18:50;0.1;0;0.1;0;0
1473A;2017-08-19;30.4;17:00;16.5;08:30;23.4;41;23:30;26;13:20;0;0;0;0;0
1473A;2017-08-20;37.1;17:40;16.1;05:40;26.6;42;11:10;29;07:50;0;0;0;0;0
1473A;2017-08-21;35.0;13:50;15.7;07:00;25.3;29;14:20;20;04:50;0;0;0;0;0
1473A;2017-08-22;31.6;15:50;17.3;06:30;24.4;35;23:59;21;23:59;0;0;0;0;0
1473A;2017-08-23;30.7;16:20;16.1;06:20;23.4;36;00:10;28;00:20;0;0;0;0;0
1473A;2017-08-24;28.4;15:30;16.8;07:00;22.6;24;04:40;13;02:20;0;0;0;0;0
1473A;2017-08-25;25.8;16:20;16.4;01:40;21.1;26;17:10;12;19:00;0;0;0;0;0
1473A;2017-08-26;30.7;17:40;13.9;06:00;22.3;23;10:10;16;10:10;0.4;0;0.3;0.1;0
1473A;2017-08-27;26.5;16:00;14.9;08:50;20.7;32;16:50;15;08:50;3.2;0;0;0;3.2
1473A;2017-08-28;30.0;16:20;14.3;08:00;22.2;38;17:00;18;06:40;11.7;0;0.1;11.6;0
1473A;2017-08-29;24.9;18:20;17.8;02:10;21.3;28;21:20;17;21:20;2.4;0;1;1.4;0
1473A;2017-08-30;20.6;17:30;15.3;23:59;18;30;18:40;16;18:40;0.4;0;0;0.4;0
1473A;2017-08-31;25.3;15:20;13.6;07:20;19.4;41;11:30;23;12:20;0;0;0;0;0
1473A;2017-09-01;26.0;16:00;10.4;08:30;18.2;48;16:30;27;12:50;0;0;0;0;0
1473A;2017-09-02;28.9;15:50;11.4;08:00;20.1;43;07:00;27;07:00;0;0;0;0;0
1473A;2017-09-03;25.3;13:40;11.9;08:30;18.6;33;16:50;15;06:20;2.9;0;0;0;2.9
1473A;2017-09-04;23.8;18:10;16.9;23:20;20.3;23;00:50;10;00:50;0.5;0.3;0.2;0;0
1473A;2017-09-05;28.8;16:30;16.0;01:40;22.4;33;22:50;19;22:40;0;0;0;0;0
1473A;2017-09-06;26.9;16:20;16.2;05:20;21.6;48;05:50;27;12:30;0;0;0;0;0
1473A;2017-09-07;27.0;16:50;12.5;07:10;19.8;40;12:30;26;12:30;0;0;0;0;0
1473A;2017-09-08;26.6;16:50;9.5;07:50;18.1;27;01:50;19;11:00;0.2;0;0;0;0.2
1473A;2017-09-09;23.2;16:50;13.2;08:30;18.2;33;15:50;9;17:50;0.6;0.3;0.3;0;0
1473A;2017-09-10;21.0;16:20;8.8;08:40;14.9;26;14:50;11;08:20;0;0;0;0;0
1473A;2017-09-11;24.9;16:40;15.6;00:50;20.3;23;00:50;10;00:50;1.1;0.8;0.3;0;0
1473A;2017-09-12;21.6;15:40;14.9;03:00;18.3;25;18:50;10;17:20;0.6;0;0.2;0.3;0.1
1473A;2017-09-13;22.6;15:10;16.9;07:30;19.8;21;17:40;9;17:00;0.3;0.2;0.1;0;0
1473A;2017-09-14;22.6;15:30;11.6;23:50;17.1;40;13:10;28;13:10;0.6;0;0.4;0.2;0
1473A;2017-09-15;21.9;17:00;8.2;08:10;15;36;17:10;19;17:10;0;0;0;0;0
1473A;2017-09-16;21.0;17:30;6.1;07:50;13.5;26;10:00;19;08:40;0;0;0;0;0
1473A;2017-09-17;20.6;15:30;6.5;04:30;13.6;26;19:30;14;05:40;0.1;0;0;0;0.1
1473A;2017-09-18;19.3;17:50;13.5;01:30;16.4;25;15:10;10;16:30;2.8;0.5;1;0.8;0.5
1473A;2017-09-19;24.1;17:50;11.9;05:50;18;22;09:10;16;11:00;0.6;0.3;0.2;0.1;0
1473A;2017-09-20;26.8;16:50;9.6;06:40;18.2;23;08:10;17;11:00;0.1;0;0.1;0;0
1473A;2017-09-21;17.5;14:50;12.4;05:20;14.9;30;17:40;17;18:50;0;0;0;0;0
1473A;2017-09-22;23.6;16:30;12.7;01:50;18.2;43;06:40;27;11:30;0.1;0.1;0;0;0
1473A;2017-09-23;21.3;16:30;9.5;08:10;15.4;30;16:10;17;02:20;0;0;0;0;0
1473A;2017-09-24;16.0;12:10;8.5;08:40;12.3;24;07:00;19;07:00;0.1;0;0;0;0.1
1473A;2017-09-25;24.1;15:50;14.8;23:59;19.5;21;17:30;10;17:30;0;0;0;0;0
1473A;2017-09-26;24.3;16:10;11.4;09:30;17.8;25;17:30;17;10:00;0.1;0;0.1;0;0
