Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4499X;2017-01-24;11.3;16:30;-0.3;06:10;5.5;14;14:10;8;23:30;0;0;0;0;0
4499X;2017-01-25;12.4;16:20;-0.3;08:30;6;25;23:59;17;23:50;0;0;0;0;0
4499X;2017-01-26;7.1;21:20;4.1;00:00;5.6;54;23:10;26;22:10;31.6;0;0;4;27.6
4499X;2017-01-27;8.1;16:20;3.6;22:10;5.9;48;13:50;25;17:00;5.4;0.4;2.6;2.4;0
4499X;2017-01-28;10.3;16:00;3.7;00:00;7;30;00:50;18;05:00;0;0;0;0;0
4499X;2017-01-29;13.3;14:20;6.4;01:40;9.9;14;02:30;10;02:30;0;0;0;0;0
4499X;2017-01-30;14.4;15:50;4.9;07:30;9.6;36;23:50;23;23:30;0;0;0;0;0
4499X;2017-01-31;12.2;14:00;7.0;08:10;9.6;49;20:10;24;03:10;0;0;0;0;0
4499X;2017-02-01;11.7;15:30;8.1;22:40;9.9;37;05:10;19;00:30;3;1.2;1.8;0;0
4499X;2017-02-02;12.0;14:40;7.5;23:50;9.8;53;05:50;31;05:50;5.6;0.2;4.2;1.2;0
4499X;2017-02-03;10.6;15:30;7.0;01:00;8.8;42;04:30;21;12:50;0;0;0;0;0
4499X;2017-02-04;11.3;13:40;8.5;01:50;9.9;42;21:20;22;09:20;5.2;0;2.6;2.2;0.4
4499X;2017-02-05;10.7;01:50;5.3;23:50;8;57;11:20;31;12:10;0.4;0.4;0;0;0
4499X;2017-02-06;14.1;15:20;3.8;07:40;9;34;14:30;21;15:30;0;0;0;0;0
4499X;2017-02-07;13.7;13:30;5.5;23:59;9.6;29;20:20;18;03:00;0;0;0;0;0
4499X;2017-02-08;10.6;15:50;1.8;08:30;6.2;33;05:30;19;05:30;0;0;0;0;0
4499X;2017-02-09;13.1;16:00;2.3;00:00;7.7;35;20:00;21;13:30;0;0;0;0;0
4499X;2017-02-10;6.2;14:30;2.6;05:20;4.4;28;18:40;16;00:40;12.6;0.4;0;2.4;9.8
4499X;2017-02-11;7.4;15:30;2.9;08:20;5.2;40;22:20;23;15:40;9;6.2;0;0;2.8
4499X;2017-02-12;8.6;21:10;6.4;00:50;7.5;62;21:40;33;23:30;76.6;11.8;15.4;18.8;30.6
4499X;2017-02-13;10.1;16:40;6.0;05:30;8.1;58;00:40;31;00:10;16.4;14;0.2;2;0.2
4499X;2017-02-14;10.3;15:40;6.3;00:40;8.3;31;09:10;17;09:10;0.8;0;0.8;0;0
4499X;2017-02-16;14.0;16:40;7.3;21:40;10.7;31;06:20;19;02:50;0;0;0;0;0
4499X;2017-02-17;14.6;15:20;6.1;05:50;10.4;21;13:30;13;03:20;0;0;0;0;0
4499X;2017-02-18;14.1;14:20;5.4;03:20;9.8;33;20:20;18;20:20;0;0;0;0;0
4499X;2017-02-19;12.5;16:10;5.2;08:10;8.8;45;19:30;21;10:10;2.8;0;0;2.2;0.6
4499X;2017-02-20;11.6;17:00;2.5;08:30;7.1;29;18:30;16;18:00;0;0;0;0;0
4499X;2017-02-21;14.4;15:40;5.6;05:20;10;22;13:00;14;13:50;0;0;0;0;0
4499X;2017-02-22;16.6;15:50;8.6;03:40;12.6;27;10:20;15;11:50;0;0;0;0;0
4499X;2017-02-23;13.5;11:10;8.6;22:20;11.1;36;11:20;19;12:20;3;0;0;3;0
4499X;2017-02-24;15.4;15:20;8.1;05:30;11.8;16;16:10;10;22:40;0.2;0;0.2;0;0
4499X;2017-02-25;13.4;14:30;6.5;07:30;9.9;18;15:10;12;14:50;0;0;0;0;0
4499X;2017-02-26;13.9;17:10;7.0;23:00;10.4;22;13:30;11;13:30;0;0;0;0;0
4499X;2017-02-27;12.6;17:10;6.5;01:20;9.6;26;19:40;15;23:30;0;0;0;0;0
4499X;2017-02-28;9.7;17:20;5.8;02:30;7.8;32;06:50;16;13:20;0.2;0.2;0;0;0
4499X;2017-03-01;14.6;17:10;5.5;08:20;10.1;17;16:10;10;16:30;0;0;0;0;0
4499X;2017-03-02;16.2;15:10;4.2;06:40;10.2;26;16:00;15;10:20;0;0;0;0;0
4499X;2017-03-03;9.9;00:30;1.9;23:50;5.9;56;12:30;31;03:10;13.4;0;2.6;9.4;1.4
4499X;2017-03-04;10.2;12:50;2.0;00:00;6.1;40;12:40;21;09:20;19.4;1;17.2;1.2;0
4499X;2017-03-05;13.8;17:00;5.8;00:00;9.8;37;01:20;23;01:20;0.8;0;0.2;0.4;0.2
4499X;2017-03-06;14.4;16:20;7.9;08:30;11.1;32;16:00;18;13:10;0;0;0;0;0
4499X;2017-03-07;18.4;15:50;8.2;05:20;13.3;26;16:30;16;16:50;0;0;0;0;0
4499X;2017-03-08;23.4;16:20;9.1;04:40;16.3;24;11:20;14;11:00;0;0;0;0;0
4499X;2017-03-09;22.9;16:20;12.7;05:40;17.8;40;12:20;22;11:20;0;0;0;0;0
4499X;2017-03-10;24.4;16:50;13.8;23:59;19.1;31;01:10;18;00:30;0;0;0;0;0
4499X;2017-03-11;23.5;13:30;10.4;23:59;16.9;28;20:50;17;20:40;0;0;0;0;0
4499X;2017-03-12;15.6;15:40;6.5;23:59;11.1;49;15:20;28;16:00;0;0;0;0;0
4499X;2017-03-13;9.8;15:10;1.7;08:00;5.8;52;14:00;26;14:00;0.4;0;0.4;0;0
4499X;2017-03-14;10.3;23:30;4.6;06:50;7.5;53;00:20;33;00:50;2;0;0.8;1.2;0
4499X;2017-03-15;17.7;15:40;7.5;08:00;12.6;33;05:50;18;01:20;0.2;0.2;0;0;0
4499X;2017-03-16;15.3;14:50;5.5;06:00;10.4;42;15:00;21;15:00;0.6;0;0;0;0.6
4499X;2017-03-17;15.7;16:20;7.5;08:00;11.6;29;10:30;18;10:30;0;0;0;0;0
4499X;2017-03-18;19.3;16:10;7.6;08:00;13.4;27;15:00;12;15:20;0;0;0;0;0
4499X;2017-03-19;19.8;17:10;7.7;07:10;13.7;19;13:50;10;16:20;0;0;0;0;0
4499X;2017-03-20;19.7;14:10;8.8;23:59;14.3;26;15:00;15;15:10;0;0;0;0;0
4499X;2017-03-21;11.5;17:30;4.4;04:10;8;41;10:30;25;07:30;0;0;0;0;0
4499X;2017-03-22;10.2;14:40;1.8;23:59;6;45;16:10;22;16:50;4.6;0;0;3.4;1.2
4499X;2017-03-23;7.8;15:10;0.6;02:30;4.2;32;15:00;17;12:00;0.2;0;0.2;0;0
4499X;2017-03-24;9.1;17:20;-0.3;03:20;4.4;28;13:20;14;21:10;0;0;0;0;0
4499X;2017-03-25;9.1;15:40;2.7;03:20;5.9;51;15:20;25;15:20;31.6;11;12;8.6;0
4499X;2017-03-26;9.9;17:50;4.6;21:10;7.2;76;19:00;36;19:00;18.4;2;1.4;2.8;12.2
4499X;2017-03-27;13.5;16:00;5.7;01:50;9.6;44;00:20;20;00:40;3.2;1;0.4;1.4;0.4
4499X;2017-03-28;16.8;16:50;5.1;07:30;10.9;17;12:30;9;12:30;0.6;0.4;0.2;0;0
4499X;2017-03-29;19.2;16:30;7.0;03:20;13.1;28;13:40;16;13:40;0;0;0;0;0
4499X;2017-03-30;18.7;18:10;6.6;06:30;12.7;31;14:40;16;18:20;0;0;0;0;0
4499X;2017-03-31;17.3;16:00;9.1;08:30;13.2;32;19:10;16;13:50;0;0;0;0;0
4499X;2017-04-01;15.2;17:30;6.0;05:30;10.6;36;12:30;23;12:30;0;0;0;0;0
4499X;2017-04-02;17.6;16:20;5.9;08:10;11.8;21;17:20;13;17:20;0;0;0;0;0
4499X;2017-04-03;19.1;17:20;7.1;08:20;13.1;26;12:00;16;12:00;0;0;0;0;0
4499X;2017-04-04;20.6;17:40;8.6;08:10;14.6;28;17:10;17;12:40;0;0;0;0;0
4499X;2017-04-05;20.3;16:20;10.0;04:10;15.1;30;17:40;18;19:20;0;0;0;0;0
4499X;2017-04-06;19.4;18:10;7.4;08:20;13.4;31;12:20;19;12:20;0;0;0;0;0
4499X;2017-04-07;20.8;17:40;8.9;06:30;14.8;26;14:30;16;22:10;0;0;0;0;0
4499X;2017-04-08;20.0;17:30;9.1;08:00;14.6;31;15:30;19;02:10;0;0;0;0;0
4499X;2017-04-09;20.3;17:10;8.6;06:30;14.4;36;11:40;22;11:40;0;0;0;0;0
4499X;2017-04-10;22.4;17:30;9.9;06:30;16.1;37;04:40;22;04:40;0;0;0;0;0
4499X;2017-04-11;24.2;16:30;9.7;07:40;17;24;16:10;13;16:10;0;0;0;0;0
4499X;2017-04-12;24.9;14:50;13.7;06:30;19.3;30;15:30;13;17:00;0;0;0;0;0
4499X;2017-04-13;23.5;16:30;11.4;05:50;17.4;27;15:10;15;14:50;0;0;0;0;0
4499X;2017-04-14;21.6;16:00;10.3;08:00;16;26;15:50;13;19:20;0;0;0;0;0
4499X;2017-04-15;22.8;16:20;10.2;08:00;16.5;22;02:50;13;02:50;0;0;0;0;0
4499X;2017-04-16;24.5;15:10;11.4;06:00;17.9;27;16:40;13;18:50;0;0;0;0;0
4499X;2017-04-17;26.1;17:10;11.8;07:30;19;23;17:30;12;17:40;0;0;0;0;0
4499X;2017-04-18;27.3;17:30;13.4;06:50;20.3;24;16:50;14;11:50;0;0;0;0;0
4499X;2017-04-19;23.9;15:20;14.0;23:59;18.9;42;17:30;24;09:50;0;0;0;0;0
4499X;2017-04-20;20.5;16:50;10.0;04:40;15.3;52;13:30;32;12:20;0;0;0;0;0
4499X;2017-04-21;19.3;16:50;8.4;05:50;13.8;43;01:10;27;01:10;0;0;0;0;0
4499X;2017-04-22;20.1;17:10;9.5;08:50;14.8;32;13:50;18;12:00;0;0;0;0;0
4499X;2017-04-23;22.0;16:20;12.1;08:50;17.1;26;15:30;15;09:30;0;0;0;0;0
4499X;2017-04-24;22.6;16:40;11.5;06:10;17.1;24;14:30;14;21:50;0;0;0;0;0
4499X;2017-04-25;19.0;16:10;10.9;06:00;14.9;29;09:20;16;20:20;0;0;0;0;0
4499X;2017-04-26;16.5;16:00;6.2;07:40;11.3;23;03:30;15;03:30;0;0;0;0;0
4499X;2017-04-27;19.2;17:00;7.7;08:00;13.5;28;18:50;17;18:50;1.2;1.2;0;0;0
4499X;2017-04-28;10.9;00:00;7.9;06:50;9.4;28;13:30;17;15:20;45.2;7.4;17.4;15.2;5.2
4499X;2017-04-29;17.1;16:30;9.1;07:40;13.1;36;02:30;22;02:30;12.2;3;6.2;0.4;2.6
4499X;2017-04-30;13.9;14:20;4.9;06:50;9.4;41;13:20;23;12:50;1.6;0;0;1.4;0.2
4499X;2017-05-01;17.1;17:50;3.6;06:20;10.4;22;10:30;12;04:30;0;0;0;0;0
4499X;2017-05-02;22.1;18:20;7.1;05:50;14.6;29;12:00;12;13:30;0;0;0;0;0
4499X;2017-05-03;23.8;18:10;11.3;07:40;17.5;30;11:40;16;11:50;0;0;0;0;0
4499X;2017-05-04;21.7;15:30;13.8;23:50;17.8;51;23:59;32;23:50;0;0;0;0;0
4499X;2017-05-05;16.5;14:30;9.5;23:59;13;55;01:00;32;01:50;6;0;2.4;3.2;0.4
4499X;2017-05-06;19.7;17:50;6.9;04:40;13.3;23;14:00;13;11:00;0;0;0;0;0
4499X;2017-05-07;23.5;17:00;9.8;03:20;16.7;27;10:20;16;10:20;0;0;0;0;0
4499X;2017-05-08;23.5;17:00;9.8;03:20;16.7;27;10:20;16;10:20;0;0;0;0;0
4499X;2017-05-09;20.3;16:50;12.9;02:00;16.6;41;08:00;25;14:40;0.2;0;0;0;0.2
4499X;2017-05-10;23.5;17:00;9.8;03:20;16.7;27;10:20;16;10:20;0;0;0;0;0
4499X;2017-05-11;23.5;17:00;9.8;03:20;16.7;27;10:20;16;10:20;0;0;0;0;0
4499X;2017-05-12;23.5;17:00;9.8;03:20;16.7;27;10:20;16;10:20;0;0;0;0;0
4499X;2017-05-13;23.5;17:00;9.8;03:20;16.7;27;10:20;16;10:20;0;0;0;0;0
4499X;2017-05-14;22.2;17:40;8.6;07:20;15.4;23;11:50;11;01:10;0;0;0;0;0
4499X;2017-05-15;25.1;16:20;11.0;06:20;18.1;24;13:00;14;13:30;0;0;0;0;0
4499X;2017-05-16;26.8;17:20;16.3;07:50;21.5;26;11:20;17;09:30;0;0;0;0;0
4499X;2017-05-17;26.5;17:20;14.3;06:40;20.4;29;23:20;15;23:30;0;0;0;0;0
4499X;2017-05-18;19.4;17:10;8.5;07:40;13.9;45;13:00;24;05:30;0;0;0;0;0
4499X;2017-05-19;21.4;17:50;7.2;07:00;14.3;25;00:50;14;01:10;0;0;0;0;0
4499X;2017-05-20;26.2;16:30;8.4;05:20;17.3;34;23:30;17;12:20;0;0;0;0;0
4499X;2017-05-21;22.8;15:00;15.5;23:59;19.1;49;07:40;28;13:10;0;0;0;0;0
4499X;2017-05-22;25.3;18:50;13.0;03:20;19.1;58;05:00;34;05:00;0;0;0;0;0
4499X;2017-05-23;28.2;17:20;13.4;07:20;20.8;25;14:40;13;11:10;0;0;0;0;0
4499X;2017-05-24;28.9;17:00;15.1;06:20;22;31;14:10;19;03:10;0;0;0;0;0
4499X;2017-05-25;28.8;16:40;16.3;05:20;22.5;24;12:10;14;11:10;0;0;0;0;0
4499X;2017-05-26;21.7;19:20;14.4;06:20;18.1;31;09:50;16;09:10;0;0;0;0;0
4499X;2017-05-27;23.9;14:30;13.9;07:40;18.9;36;11:10;20;11:00;0;0;0;0;0
4499X;2017-05-28;22.5;16:40;13.8;23:50;18.2;44;04:50;25;03:40;0;0;0;0;0
4499X;2017-05-29;22.2;18:30;11.7;04:50;17;27;11:50;13;11:10;0;0;0;0;0
4499X;2017-05-30;25.5;16:30;12.9;07:00;19.2;23;03:10;14;03:20;0;0;0;0;0
4499X;2017-05-31;28.3;16:40;15.2;06:50;21.7;23;14:40;12;01:50;0;0;0;0;0
4499X;2017-06-01;29.0;17:50;15.2;06:50;22.1;32;10:30;18;10:50;0;0;0;0;0
4499X;2017-06-02;30.0;16:50;18.9;06:10;24.4;27;13:00;15;10:50;0;0;0;0;0
4499X;2017-06-03;27.1;17:10;13.3;07:20;20.2;27;01:40;16;01:20;0;0;0;0;0
4499X;2017-06-04;25.0;18:00;10.6;08:00;17.8;38;20:00;19;18:20;0;0;0;0;0
4499X;2017-06-05;25.6;16:30;11.0;05:30;18.3;31;23:59;17;23:59;0;0;0;0;0
4499X;2017-06-06;26.7;19:00;11.5;05:00;19.1;31;00:30;18;00:50;0;0;0;0;0
4499X;2017-06-07;31.5;17:50;14.7;06:30;23.1;22;11:30;11;03:30;0;0;0;0;0
4499X;2017-06-08;31.1;17:20;17.0;05:40;24.1;27;23:20;16;11:00;0;0;0;0;0
4499X;2017-06-09;30.7;17:00;17.4;07:40;24.1;24;18:00;14;03:40;0;0;0;0;0
4499X;2017-06-10;32.9;17:50;16.2;07:10;24.6;22;21:20;14;22:00;0;0;0;0;0
4499X;2017-06-11;33.5;18:50;17.8;07:10;25.6;23;10:10;14;11:10;0;0;0;0;0
4499X;2017-06-12;34.4;17:30;19.4;05:40;26.9;28;21:50;18;22:20;0;0;0;0;0
4499X;2017-06-13;32.3;17:20;19.4;05:50;25.8;26;15:40;15;10:00;0;0;0;0;0
4499X;2017-06-14;32.8;17:30;16.3;06:10;24.5;30;13:10;17;12:10;0;0;0;0;0
4499X;2017-06-15;35.8;17:40;18.6;06:50;27.2;20;14:50;10;00:50;0;0;0;0;0
4499X;2017-06-16;37.9;17:50;23.5;19:40;30.7;56;20:00;33;20:00;4.8;0;0;0;4.8
4499X;2017-06-17;37.5;17:50;22.8;07:40;30.1;34;00:30;19;00:30;0;0;0;0;0
4499X;2017-06-18;37.3;15:40;21.5;05:30;29.4;36;14:50;15;18:30;0;0;0;0;0
4499X;2017-06-19;35.2;16:30;22.8;07:40;29;39;18:00;19;18:00;0;0;0;0;0
4499X;2017-06-20;34.6;18:00;21.9;03:10;28.2;35;01:40;20;06:20;0;0;0;0;0
4499X;2017-06-21;31.9;16:00;19.2;07:00;25.6;31;16:10;15;16:10;0;0;0;0;0
4499X;2017-06-22;32.6;17:40;16.3;07:10;24.4;33;02:10;16;00:50;0;0;0;0;0
4499X;2017-06-23;34.1;16:50;16.1;07:10;25.1;32;12:20;17;19:30;0;0;0;0;0
4499X;2017-06-24;33.3;15:00;22.0;23:59;27.6;49;20:30;27;20:30;0;0;0;0;0
4499X;2017-06-25;30.6;15:00;18.3;16:50;24.4;52;18:00;30;16:20;0.8;0;0;0.8;0
4499X;2017-06-26;30.4;17:50;14.1;06:30;22.3;36;14:30;16;15:30;0;0;0;0;0
4499X;2017-06-27;26.7;17:40;12.5;07:10;19.6;37;18:40;20;18:40;0;0;0;0;0
4499X;2017-06-28;23.0;19:20;13.4;07:10;18.2;42;15:10;23;15:10;0.2;0;0;0.2;0
4499X;2017-06-29;21.2;16:20;8.7;07:10;15;47;18:30;24;17:20;0;0;0;0;0
4499X;2017-06-30;21.6;18:10;8.0;07:00;14.8;45;11:20;26;11:10;0;0;0;0;0
4499X;2017-07-01;26.3;17:50;11.0;07:20;18.6;35;19:40;17;19:40;0;0;0;0;0
4499X;2017-07-02;30.2;19:00;15.5;07:20;22.9;35;11:30;20;11:40;0;0;0;0;0
4499X;2017-07-03;33.4;16:40;18.6;05:20;26;31;13:00;19;23:50;0;0;0;0;0
4499X;2017-07-04;32.7;17:30;15.8;07:00;24.3;33;00:30;19;00:30;0;0;0;0;0
4499X;2017-07-05;27.9;18:00;16.9;07:00;22.4;41;04:40;24;04:50;0;0;0;0;0
4499X;2017-07-06;25.5;17:10;16.3;07:50;20.9;37;14:00;20;14:00;0;0;0;0;0
4499X;2017-07-07;26.2;17:30;14.1;04:50;20.2;32;20:30;17;20:30;0;0;0;0;0
4499X;2017-07-08;27.7;18:10;14.1;06:50;20.9;33;16:40;18;15:20;0;0;0;0;0
4499X;2017-07-09;31.2;17:10;16.7;07:10;24;32;23:30;17;23:40;0;0;0;0;0
4499X;2017-07-10;32.0;17:30;12.9;06:30;22.4;24;20:00;14;12:30;0;0;0;0;0
4499X;2017-07-11;36.1;18:10;16.9;07:20;26.5;24;15:50;12;02:30;0;0;0;0;0
4499X;2017-07-12;40.0;17:20;20.6;07:30;30.3;41;16:40;13;16:50;0;0;0;0;0
4499X;2017-07-13;41.0;16:30;24.0;06:10;32.5;40;17:00;19;17:40;0;0;0;0;0
4499X;2017-07-14;40.4;16:30;24.1;07:10;32.3;38;17:50;19;23:20;0;0;0;0;0
4499X;2017-07-15;37.8;16:10;22.1;06:20;29.9;31;18:40;16;00:10;0;0;0;0;0
4499X;2017-07-16;36.9;17:40;19.4;06:50;28.2;32;12:00;14;17:20;0;0;0;0;0
4499X;2017-07-17;36.2;17:20;21.2;06:10;28.7;32;17:40;17;10:20;0;0;0;0;0
4499X;2017-07-18;34.1;16:50;21.7;06:40;27.9;32;13:00;17;17:10;0;0;0;0;0
4499X;2017-07-19;30.0;15:30;16.4;06:20;23.2;33;17:10;17;16:40;0;0;0;0;0
4499X;2017-07-20;29.3;17:30;13.0;07:00;21.1;28;17:50;16;17:50;0;0;0;0;0
4499X;2017-07-21;28.1;17:20;10.9;06:30;19.5;30;16:40;14;06:00;0;0;0;0;0
4499X;2017-07-22;31.6;18:20;15.3;05:30;23.5;24;15:50;13;00:10;0;0;0;0;0
4499X;2017-07-23;32.7;17:20;16.8;07:10;24.8;29;20:30;18;20:30;0;0;0;0;0
4499X;2017-07-24;32.8;17:20;18.3;07:30;25.5;34;18:40;17;17:50;0;0;0;0;0
4499X;2017-07-25;34.5;18:10;19.6;07:00;27.1;25;19:30;14;18:40;0;0;0;0;0
4499X;2017-07-26;34.7;17:10;20.4;08:50;27.6;26;13:00;14;18:20;0;0;0;0;0
4499X;2017-07-27;36.1;17:30;22.7;06:00;29.4;31;18:20;15;23:30;0;0;0;0;0
4499X;2017-07-28;36.4;17:10;20.5;07:50;28.5;28;18:10;15;00:10;0;0;0;0;0
4499X;2017-07-29;35.8;17:00;20.4;06:50;28.1;31;18:10;15;17:10;0;0;0;0;0
4499X;2017-07-30;35.6;17:20;21.5;07:10;28.5;28;18:30;13;15:20;0;0;0;0;0
4499X;2017-07-31;32.0;17:10;17.0;05:50;24.5;27;13:50;16;22:00;0;0;0;0;0
4499X;2017-08-01;29.1;16:50;15.5;06:20;22.3;29;15:40;13;17:40;0;0;0;0;0
4499X;2017-08-02;32.7;18:00;16.7;05:30;24.7;25;17:30;13;14:20;0;0;0;0;0
4499X;2017-08-03;35.4;17:00;19.6;07:30;27.5;31;16:10;14;19:30;0;0;0;0;0
4499X;2017-08-04;37.4;17:00;22.2;07:40;29.8;23;00:30;14;00:30;0;0;0;0;0
4499X;2017-08-05;37.7;16:20;24.3;07:40;31;33;23:59;19;23:50;0;0;0;0;0
4499X;2017-08-06;37.0;16:50;20.8;04:40;28.9;32;01:00;19;01:00;0;0;0;0;0
4499X;2017-08-07;36.7;16:40;22.2;05:10;29.5;36;15:40;17;16:30;0;0;0;0;0
4499X;2017-08-08;28.9;17:40;13.9;07:40;21.4;32;16:00;15;01:50;0;0;0;0;0
4499X;2017-08-09;28.4;16:40;14.5;07:50;21.4;32;20:30;16;20:30;0;0;0;0;0
4499X;2017-08-10;29.1;17:20;15.3;05:30;22.2;29;17:30;16;10:30;0;0;0;0;0
4499X;2017-08-11;31.9;17:40;16.6;04:10;24.3;37;13:40;17;19:20;0;0;0;0;0
4499X;2017-08-12;33.3;17:50;18.7;04:50;26;33;11:00;21;11:00;0;0;0;0;0
4499X;2017-08-13;33.4;17:30;19.1;07:00;26.3;33;12:00;21;11:40;0;0;0;0;0
4499X;2017-08-14;33.4;16:50;19.4;04:50;26.4;38;10:50;22;10:20;0;0;0;0;0
4499X;2017-08-15;33.8;18:00;20.3;05:50;27;30;16:10;16;15:40;0;0;0;0;0
4499X;2017-08-16;32.6;17:10;17.9;08:10;25.2;31;18:30;15;00:10;0;0;0;0;0
4499X;2017-08-17;36.6;16:50;20.2;07:30;28.4;38;16:50;15;16:50;0;0;0;0;0
4499X;2017-08-18;36.2;15:50;22.3;06:40;29.3;27;16:10;15;01:00;0;0;0;0;0
4499X;2017-08-19;37.1;17:10;20.8;07:50;28.9;27;18:40;14;00:20;0;0;0;0;0
4499X;2017-08-20;36.6;17:30;21.5;07:20;29;28;15:10;17;22:20;0;0;0;0;0
4499X;2017-08-21;35.1;17:40;20.4;07:10;27.7;27;17:00;15;22:20;0;0;0;0;0
4499X;2017-08-22;33.8;17:20;20.9;06:40;27.3;19;02:00;12;02:30;0;0;0;0;0
4499X;2017-08-23;36.1;17:30;22.1;08:00;29.1;30;23:59;16;23:40;0;0;0;0;0
4499X;2017-08-24;34.5;17:40;18.6;08:10;26.6;31;14:50;17;14:50;0;0;0;0;0
4499X;2017-08-25;33.4;18:00;18.3;07:10;25.9;33;11:40;21;11:40;0;0;0;0;0
4499X;2017-08-26;32.4;17:00;21.0;04:10;26.7;35;08:00;21;08:00;0;0;0;0;0
4499X;2017-08-27;27.4;17:20;19.1;23:59;23.3;54;15:00;26;11:00;0;0;0;0;0
4499X;2017-08-28;24.5;15:30;13.1;08:30;18.8;30;17:10;16;19:40;0;0;0;0;0
4499X;2017-08-29;21.1;12:10;12.6;07:20;16.9;22;13:30;11;09:30;6;0;0;6;0
4499X;2017-08-30;25.2;17:50;12.4;05:00;18.8;23;18:00;11;18:00;0;0;0;0;0
4499X;2017-08-31;28.9;18:10;14.7;07:40;21.8;23;19:40;13;15:50;0;0;0;0;0
4499X;2017-09-01;30.4;15:40;18.3;06:50;24.3;24;17:20;14;13:20;0;0;0;0;0
4499X;2017-09-02;30.7;16:40;17.4;08:10;24.1;31;14:10;12;14:00;0;0;0;0;0
4499X;2017-09-03;31.3;16:40;18.4;08:00;24.8;35;16:10;18;22:50;0;0;0;0;0
4499X;2017-09-04;28.1;17:20;15.3;07:30;21.7;31;15:40;16;01:30;0;0;0;0;0
4499X;2017-09-05;32.6;17:20;16.4;07:40;24.5;27;12:20;14;23:10;0;0;0;0;0
4499X;2017-09-06;33.4;15:30;21.2;05:00;27.3;22;18:10;13;01:00;0;0;0;0;0
4499X;2017-09-07;33.0;17:20;20.4;08:00;26.7;30;16:20;15;18:50;0;0;0;0;0
4499X;2017-09-08;32.6;15:50;19.9;08:10;26.2;33;22:30;16;23:10;0;0;0;0;0
4499X;2017-09-09;23.5;16:50;10.9;07:40;17.2;43;17:40;24;16:10;0;0;0;0;0
4499X;2017-09-10;23.4;17:00;9.6;08:10;16.5;30;00:40;18;02:40;0;0;0;0;0
4499X;2017-09-11;29.9;17:20;14.9;07:40;22.4;27;19:10;14;15:50;0;0;0;0;0
4499X;2017-09-12;28.4;17:10;16.1;07:50;22.3;31;14:40;17;14:40;0;0;0;0;0
4499X;2017-09-13;32.6;16:50;16.3;08:00;24.4;30;16:00;15;16:00;0;0;0;0;0
4499X;2017-09-14;28.8;15:20;17.1;07:40;22.9;28;15:50;16;23:59;0;0;0;0;0
4499X;2017-09-15;22.6;16:20;10.5;08:10;16.6;34;17:10;20;04:50;0;0;0;0;0
4499X;2017-09-16;22.6;16:10;9.7;08:00;16.2;24;16:40;14;00:20;0;0;0;0;0
4499X;2017-09-17;26.2;16:30;10.8;07:20;18.5;26;15:00;15;23:00;0;0;0;0;0
4499X;2017-09-18;23.8;16:50;10.9;08:20;17.3;36;16:00;19;08:10;0;0;0;0;0
4499X;2017-09-19;27.0;15:50;11.7;08:00;19.3;24;01:40;15;00:50;0;0;0;0;0
4499X;2017-09-20;28.4;16:30;14.0;07:50;21.2;40;13:40;14;11:40;0;0;0;0;0
4499X;2017-09-21;27.0;17:10;14.9;08:20;20.9;27;20:00;14;20:00;0;0;0;0;0
4499X;2017-09-22;28.0;17:00;14.5;08:20;21.3;39;17:10;12;03:20;0;0;0;0;0
4499X;2017-09-23;27.9;18:10;14.1;08:00;21;29;11:20;17;11:20;0;0;0;0;0
4499X;2017-09-24;28.6;16:40;14.3;08:20;21.5;27;16:30;15;23:40;0;0;0;0;0
4499X;2017-09-25;27.0;16:30;15.0;08:20;21;27;19:00;14;17:00;0;0;0;0;0
4499X;2017-09-26;28.4;16:10;11.8;08:10;20.1;20;00:30;13;00:40;0;0;0;0;0
4499X;2017-09-27;24.1;14:50;14.9;08:30;19.5;34;12:00;21;12:10;0;0;0;0;0
4499X;2017-09-28;27.1;16:50;16.6;08:20;21.9;35;12:10;19;12:40;0;0;0;0;0
4499X;2017-09-29;29.0;17:10;16.2;06:40;22.6;19;17:20;12;17:20;0;0;0;0;0
4499X;2017-09-30;28.8;15:40;18.1;04:30;23.4;28;15:20;15;15:20;0;0;0;0;0
4499X;2017-10-01;28.9;15:40;14.8;08:40;21.8;27;18:00;13;16:00;0;0;0;0;0
4499X;2017-10-02;28.7;15:50;17.8;07:30;23.3;32;16:50;18;17:50;0;0;0;0;0
4499X;2017-10-03;30.0;16:20;17.0;08:20;23.5;28;22:10;15;10:40;0;0;0;0;0
4499X;2017-10-04;29.9;15:30;17.4;08:40;23.6;28;13:10;15;12:40;0;0;0;0;0
4499X;2017-10-05;29.1;16:10;17.6;03:20;23.4;32;15:50;16;10:00;0;0;0;0;0
4499X;2017-10-06;30.6;15:50;17.5;03:30;24.1;21;12:30;12;00:10;0;0;0;0;0
4499X;2017-10-07;30.3;14:10;17.1;07:20;23.7;26;13:50;15;20:50;0;0;0;0;0
4499X;2017-10-08;27.8;15:50;14.7;07:30;21.2;21;16:30;13;01:30;0;0;0;0;0
4499X;2017-10-09;28.6;16:00;16.9;08:00;22.8;26;13:10;12;13:40;0;0;0;0;0
4499X;2017-10-10;28.4;16:40;15.2;08:00;21.8;24;14:40;14;14:40;0;0;0;0;0
