Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7138B;2017-01-12;18.3;16:00;0.3;07:20;9.3;22;15:10;14;14:20;0;0;0;0;0
7138B;2017-01-13;13.4;13:00;4.5;23:40;8.9;42;14:00;24;15:40;0;0;0;0;0
7138B;2017-01-14;10.0;16:30;0.4;07:00;5.2;45;12:10;24;11:10;0;0;0;0;0
7138B;2017-01-15;10.6;14:40;1.0;05:40;5.8;48;13:10;26;15:40;0;0;0;0;0
7138B;2017-01-16;13.8;14:00;5.7;01:00;9.8;59;10:20;31;10:20;0;0;0;0;0
7138B;2017-01-17;12.1;15:00;-1.0;23:59;5.6;56;10:10;32;10:00;0;0;0;0;0
7138B;2017-01-18;4.6;15:10;-7.2;08:00;-1.3;35;15:20;20;14:10;0;0;0;0;0
7138B;2017-01-19;4.0;05:30;0.6;15:00;2.3;44;15:40;19;14:10;21.4;0;5.6;13.6;2.2
7138B;2017-01-20;7.8;16:00;1.7;00:00;4.8;30;11:20;18;14:30;4.6;1.2;3.4;0;0
7138B;2017-01-21;7.8;17:00;3.8;00:00;5.8;53;17:10;29;17:00;1.4;0;0.8;0.6;0
7138B;2017-01-22;11.6;16:20;5.8;03:30;8.7;39;12:20;21;12:20;0;0;0;0;0
7138B;2017-01-23;11.0;13:30;3.6;23:59;7.3;26;13:40;14;13:50;0;0;0;0;0
7138B;2017-01-24;12.7;16:40;0.8;23:40;6.7;33;17:40;20;17:40;0;0;0;0;0
7138B;2017-01-25;15.2;17:30;-0.5;06:10;7.3;20;13:00;10;14:20;0;0;0;0;0
7138B;2017-01-26;11.9;14:10;-1.1;08:40;5.4;22;14:30;15;16:40;0;0;0;0;0
7138B;2017-01-27;11.6;12:00;5.3;21:10;8.5;29;17:00;17;17:00;2.8;0.6;0;2.2;0
7138B;2017-01-28;11.4;15:20;3.3;23:59;7.3;52;09:00;28;13:10;0;0;0;0;0
7138B;2017-01-29;13.6;14:50;1.2;02:40;7.4;23;13:30;10;14:00;0;0;0;0;0
7138B;2017-01-30;18.4;15:50;6.8;23:40;12.6;21;12:50;11;12:50;0;0;0;0;0
7138B;2017-01-31;18.4;16:10;2.5;08:10;10.4;21;17:20;14;16:30;0;0;0;0;0
7138B;2017-02-01;18.8;16:20;0.8;08:20;9.8;18;13:20;11;13:40;0;0;0;0;0
7138B;2017-02-02;13.2;16:40;2.1;05:10;7.6;16;15:00;9;15:20;1;0;0.6;0.2;0.2
7138B;2017-02-03;16.9;14:40;3.4;08:40;10.1;38;15:20;23;15:10;0;0;0;0;0
7138B;2017-02-04;16.8;12:50;5.8;07:40;11.3;42;12:30;24;12:30;0;0;0;0;0
7138B;2017-02-05;15.0;10:20;7.1;12:00;11;79;11:50;45;14:50;0.2;0;0.2;0;0
7138B;2017-02-06;15.9;17:20;6.8;08:40;11.3;54;15:10;30;13:10;0;0;0;0;0
7138B;2017-02-07;17.4;15:50;9.7;05:40;13.5;41;22:50;22;19:50;0;0;0;0;0
7138B;2017-02-08;11.7;00:20;5.7;07:20;8.7;66;11:40;39;13:00;0;0;0;0;0
7138B;2017-02-09;13.9;16:30;1.3;23:59;7.6;42;01:30;23;00:10;0;0;0;0;0
7138B;2017-02-10;11.6;15:40;-0.4;05:40;5.6;24;14:40;15;14:40;0;0;0;0;0
7138B;2017-02-11;13.9;17:00;4.8;00:00;9.3;35;12:40;23;12:00;0;0;0;0;0
7138B;2017-02-12;16.4;16:00;7.7;01:40;12;40;23:59;24;23:59;0;0;0;0;0
7138B;2017-02-13;16.1;13:40;6.1;23:59;11.1;45;14:30;27;00:10;0.8;0.6;0;0.2;0
7138B;2017-02-14;17.5;15:00;1.3;07:30;9.4;21;14:20;11;15:10;0;0;0;0;0
7138B;2017-02-16;15.9;15:50;3.6;03:00;9.7;21;16:10;11;16:10;0;0;0;0;0
7138B;2017-02-17;15.8;16:20;4.4;23:40;10.1;16;19:00;10;18:50;0;0;0;0;0
7138B;2017-02-18;17.7;16:20;2.8;03:00;10.3;19;15:00;13;15:00;0.2;0;0;0;0.2
7138B;2017-02-19;13.1;14:50;6.0;23:50;9.6;37;12:00;24;12:20;1.2;0.4;0.8;0;0
7138B;2017-02-20;14.0;15:10;4.1;08:20;9;35;11:00;21;11:00;0;0;0;0;0
7138B;2017-02-21;16.3;15:40;1.0;07:40;8.6;28;14:10;17;14:10;0;0;0;0;0
7138B;2017-02-22;17.3;15:30;2.4;08:00;9.8;23;14:20;14;16:50;0;0;0;0;0
7138B;2017-02-23;19.5;16:30;8.6;04:40;14.1;38;15:00;23;15:10;0.4;0.2;0.2;0;0
7138B;2017-02-24;16.2;17:10;7.7;01:10;12;27;13:30;14;13:40;0.2;0;0.2;0;0
7138B;2017-02-25;18.3;16:40;3.6;08:00;10.9;25;15:30;15;14:10;0;0;0;0;0
7138B;2017-02-26;20.3;16:30;2.8;07:40;11.5;21;17:20;13;17:10;0;0;0;0;0
7138B;2017-02-27;17.6;15:00;5.1;04:00;11.4;36;14:20;21;14:00;0;0;0;0;0
7138B;2017-02-28;18.7;16:30;3.7;05:20;11.2;45;12:20;27;12:00;0;0;0;0;0
7138B;2017-03-01;19.0;16:50;4.8;07:00;11.9;22;15:20;12;15:50;0;0;0;0;0
7138B;2017-03-02;21.8;16:40;3.2;07:20;12.5;23;17:50;14;18:20;0;0;0;0;0
7138B;2017-03-03;18.7;15:10;1.4;07:20;10.1;66;19:10;30;23:10;2.2;0;0;0;2.2
7138B;2017-03-04;8.7;10:10;3.9;23:59;6.3;53;00:10;32;00:10;1.6;0;0;1.6;0
7138B;2017-03-05;17.6;17:30;1.6;07:30;9.6;32;15:10;19;15:10;0;0;0;0;0
7138B;2017-03-06;19.8;15:40;5.8;07:50;12.8;42;14:50;26;16:40;0;0;0;0;0
7138B;2017-03-07;21.5;17:10;7.0;07:50;14.3;47;12:40;27;13:00;0;0;0;0;0
7138B;2017-03-08;24.5;17:30;9.2;05:50;16.8;21;18:00;12;18:10;0;0;0;0;0
7138B;2017-03-09;27.9;16:40;4.2;07:40;16;19;14:10;12;12:10;0;0;0;0;0
7138B;2017-03-10;29.7;15:20;5.5;07:20;17.6;22;16:10;13;14:30;0;0;0;0;0
7138B;2017-03-11;28.2;15:50;6.2;06:00;17.2;27;15:10;14;15:00;0;0;0;0;0
7138B;2017-03-12;22.0;16:40;8.5;23:30;15.3;58;20:40;34;20:40;6.6;0;0;0;6.6
7138B;2017-03-13;10.4;16:00;3.5;08:40;6.9;62;16:00;39;16:00;38.8;0.8;11.6;22;4.4
7138B;2017-03-14;15.1;16:30;8.2;23:20;11.7;60;10:30;34;07:50;0;0;0;0;0
7138B;2017-03-15;16.7;15:40;6.5;23:59;11.6;40;13:50;26;16:40;0;0;0;0;0
7138B;2017-03-16;17.4;16:10;3.0;06:50;10.2;38;14:20;23;17:20;0;0;0;0;0
7138B;2017-03-17;17.8;15:20;0.7;07:00;9.2;26;12:40;14;17:00;0;0;0;0;0
7138B;2017-03-18;21.1;15:30;3.1;08:00;12.1;19;18:20;13;18:50;0;0;0;0;0
7138B;2017-03-19;23.6;15:50;2.8;06:10;13.2;24;16:20;16;16:50;0;0;0;0;0
7138B;2017-03-20;22.6;16:40;8.4;07:40;15.5;20;18:10;12;17:40;0;0;0;0;0
7138B;2017-03-21;21.1;13:50;9.1;06:50;15.1;37;17:00;22;17:00;0;0;0;0;0
7138B;2017-03-22;20.0;16:00;6.6;07:30;13.3;36;15:40;18;17:20;0;0;0;0;0
7138B;2017-03-23;15.3;15:40;2.8;23:40;9.1;39;17:40;21;19:40;0;0;0;0;0
7138B;2017-03-24;14.1;16:30;1.0;02:20;7.6;22;15:00;11;15:00;0;0;0;0;0
7138B;2017-03-25;17.1;16:40;0.1;07:00;8.6;32;17:20;21;17:20;0;0;0;0;0
7138B;2017-03-26;18.9;14:50;2.2;08:00;10.5;40;15:10;23;15:40;0;0;0;0;0
7138B;2017-03-27;18.3;18:20;4.9;08:10;11.6;36;12:40;21;11:50;0.6;0.6;0;0;0
7138B;2017-03-28;20.9;18:30;5.2;08:10;13;27;14:40;11;12:40;0;0;0;0;0
7138B;2017-03-29;23.0;17:00;4.5;08:10;13.8;24;18:50;13;18:50;0;0;0;0;0
7138B;2017-03-30;20.7;15:10;4.3;08:10;12.5;31;14:20;19;18:00;0;0;0;0;0
7138B;2017-03-31;24.5;17:00;6.1;05:10;15.3;29;17:30;19;17:20;0;0;0;0;0
7138B;2017-04-01;19.6;15:50;10.1;08:10;14.9;49;14:30;29;15:30;0;0;0;0;0
7138B;2017-04-02;20.2;16:50;6.2;03:30;13.2;42;14:10;24;14:30;0;0;0;0;0
7138B;2017-04-03;20.6;17:00;3.0;06:40;11.8;22;18:10;12;18:00;0;0;0;0;0
7138B;2017-04-04;22.6;15:50;3.4;07:50;13;26;15:20;14;15:20;0;0;0;0;0
7138B;2017-04-05;20.1;14:20;3.3;06:40;11.7;35;14:40;21;14:50;0;0;0;0;0
7138B;2017-04-06;20.0;17:10;3.4;07:50;11.7;31;17:10;16;15:50;0;0;0;0;0
7138B;2017-04-07;20.2;18:00;3.3;07:20;11.8;26;17:40;15;11:40;0;0;0;0;0
7138B;2017-04-08;21.0;17:20;2.5;08:00;11.8;26;20:40;18;20:40;0;0;0;0;0
7138B;2017-04-09;20.3;16:50;2.9;07:50;11.6;31;16:40;17;15:20;0;0;0;0;0
7138B;2017-04-10;22.3;16:20;2.9;07:20;12.6;24;18:10;15;17:40;0;0;0;0;0
7138B;2017-04-11;25.8;16:10;4.0;07:50;14.9;31;19:00;22;19:00;0;0;0;0;0
7138B;2017-04-12;27.9;17:10;5.3;07:50;16.6;35;17:30;19;18:40;0;0;0;0;0
7138B;2017-04-13;28.5;17:30;8.0;06:20;18.3;28;16:10;16;17:40;0;0;0;0;0
7138B;2017-04-14;28.7;15:20;9.4;07:50;19.1;32;18:30;18;18:20;0;0;0;0;0
7138B;2017-04-15;28.0;18:10;10.1;06:30;19.1;31;15:10;16;15:20;0;0;0;0;0
7138B;2017-04-16;23.9;16:30;7.8;07:10;15.8;30;18:30;19;18:50;0;0;0;0;0
7138B;2017-04-17;26.8;15:20;8.9;08:00;17.8;33;18:00;20;18:10;0;0;0;0;0
7138B;2017-04-18;27.1;16:20;8.7;07:30;17.9;30;17:20;18;19:20;0;0;0;0;0
7138B;2017-04-19;17.1;15:50;11.2;21:40;14.2;35;20:00;22;18:20;0;0;0;0;0
7138B;2017-04-20;17.5;14:40;8.7;07:40;13.1;39;15:00;26;17:10;0;0;0;0;0
7138B;2017-04-21;17.9;15:10;2.0;07:40;9.9;38;16:00;22;18:10;0;0;0;0;0
7138B;2017-04-22;19.8;17:20;2.8;07:00;11.3;31;15:20;18;18:00;0;0;0;0;0
7138B;2017-04-23;24.3;16:40;3.9;07:20;14.1;28;16:40;17;19:00;0;0;0;0;0
7138B;2017-04-24;25.7;15:40;6.1;06:40;15.9;26;16:00;15;17:50;0;0;0;0;0
7138B;2017-04-25;25.6;16:00;11.1;05:20;18.4;32;16:40;20;18:30;0;0;0;0;0
7138B;2017-04-26;22.5;18:10;9.9;07:20;16.2;32;11:40;20;11:40;0.2;0;0;0;0.2
7138B;2017-04-27;14.3;01:00;8.5;22:40;11.4;32;18:30;19;06:50;12.2;0;6.8;1.4;4
7138B;2017-04-28;10.3;17:00;6.9;06:30;8.6;31;10:40;17;13:20;5;2.4;0.8;1.6;0.2
7138B;2017-04-29;12.8;19:40;8.3;06:10;10.6;21;01:10;12;13:40;1;0.4;0.4;0.2;0
7138B;2017-04-30;22.1;17:10;10.0;07:30;16.1;51;18:50;28;19:10;0.2;0;0.2;0;0
7138B;2017-05-01;20.6;18:50;9.6;07:40;15.1;37;03:10;23;03:10;0;0;0;0;0
7138B;2017-05-02;23.7;17:20;6.2;07:30;15;28;18:40;16;19:00;0;0;0;0;0
7138B;2017-05-03;24.4;15:50;6.7;06:30;15.5;31;15:40;20;18:30;0;0;0;0;0
7138B;2017-05-04;26.5;16:00;5.8;07:10;16.2;25;14:20;14;14:30;0;0;0;0;0
7138B;2017-05-05;25.9;16:30;12.3;03:30;19.1;36;10:00;21;10:00;0;0;0;0;0
7138B;2017-05-06;24.7;18:00;10.5;07:10;17.6;38;17:50;21;09:40;0;0;0;0;0
7138B;2017-05-07;27.5;16:20;7.9;07:00;17.7;31;20:40;20;19:20;0;0;0;0;0
7138B;2017-05-08;27.5;16:20;7.9;07:00;17.7;31;20:40;20;19:20;0;0;0;0;0
7138B;2017-05-09;28.3;14:50;9.2;07:00;18.7;33;18:30;20;16:00;0;0;0;0;0
7138B;2017-05-10;27.5;16:20;7.9;07:00;17.7;31;20:40;20;19:20;0;0;0;0;0
7138B;2017-05-11;27.5;16:20;7.9;07:00;17.7;31;20:40;20;19:20;0;0;0;0;0
7138B;2017-05-12;27.5;16:20;7.9;07:00;17.7;31;20:40;20;19:20;0;0;0;0;0
7138B;2017-05-13;27.5;16:20;7.9;07:00;17.7;31;20:40;20;19:20;0;0;0;0;0
7138B;2017-05-14;27.5;19:30;11.2;07:00;19.3;34;20:30;22;20:20;0;0;0;0;0
7138B;2017-05-15;28.0;16:30;9.6;06:40;18.8;31;18:50;18;18:50;0;0;0;0;0
7138B;2017-05-16;27.9;15:50;12.2;04:50;20;30;18:30;19;18:30;0;0;0;0;0
7138B;2017-05-17;27.8;15:40;9.0;07:10;18.4;31;14:10;17;19:10;0;0;0;0;0
7138B;2017-05-18;27.7;17:00;9.6;06:40;18.7;49;19:50;26;19:40;0;0;0;0;0
7138B;2017-05-19;25.8;17:10;10.1;07:00;17.9;35;18:50;18;18:20;0;0;0;0;0
7138B;2017-05-20;25.9;15:00;9.7;05:20;17.8;33;18:50;19;19:10;0;0;0;0;0
7138B;2017-05-21;25.3;15:20;8.2;07:00;16.7;30;14:10;19;12:50;0;0;0;0;0
7138B;2017-05-22;31.1;15:40;12.7;07:20;21.9;33;17:30;22;18:20;0;0;0;0;0
7138B;2017-05-23;29.2;16:30;10.8;07:20;20;30;14:00;18;11:00;0;0;0;0;0
7138B;2017-05-24;28.9;16:50;11.1;06:20;20;34;17:00;19;17:00;0;0;0;0;0
7138B;2017-05-25;31.6;15:40;12.1;06:10;21.9;31;16:40;18;16:50;0;0;0;0;0
7138B;2017-05-26;31.1;16:50;13.0;06:40;22.1;34;14:40;20;15:00;0;0;0;0;0
7138B;2017-05-27;29.2;15:40;13.2;06:40;21.2;54;12:50;22;18:50;0;0;0;0;0
7138B;2017-05-28;28.6;16:20;12.1;06:40;20.4;42;15:10;23;15:30;0;0;0;0;0
7138B;2017-05-29;28.8;15:50;14.6;05:50;21.7;30;19:20;20;19:20;0;0;0;0;0
7138B;2017-05-30;26.7;15:20;15.9;07:10;21.3;31;18:40;20;11:30;0;0;0;0;0
7138B;2017-05-31;27.7;14:30;13.9;05:20;20.8;38;15:50;25;15:50;0;0;0;0;0
7138B;2017-06-01;29.8;16:10;12.9;06:20;21.3;37;16:40;22;18:00;0;0;0;0;0
7138B;2017-06-02;31.3;14:50;12.4;06:40;21.8;37;15:10;23;15:50;0;0;0;0;0
7138B;2017-06-03;31.0;17:30;16.2;06:20;23.6;31;18:50;20;19:00;0;0;0;0;0
7138B;2017-06-04;27.0;14:30;17.3;06:00;22.1;41;17:00;26;17:00;0.6;0;0.4;0;0.2
7138B;2017-06-05;27.5;18:50;11.9;07:10;19.7;44;14:00;22;15:20;0.2;0.2;0;0;0
7138B;2017-06-06;32.3;18:10;12.5;07:20;22.4;35;20:50;23;20:50;0;0;0;0;0
7138B;2017-06-07;28.5;15:50;14.5;06:40;21.5;41;15:40;23;18:00;0;0;0;0;0
7138B;2017-06-08;29.9;16:30;12.5;06:40;21.2;33;19:10;21;19:00;0;0;0;0;0
7138B;2017-06-09;31.0;16:00;15.1;06:10;23.1;30;16:00;17;18:30;0;0;0;0;0
7138B;2017-06-10;31.9;16:50;14.6;06:30;23.3;35;16:30;18;18:40;0;0;0;0;0
7138B;2017-06-11;34.2;16:10;13.3;07:00;23.8;37;16:40;21;19:10;0;0;0;0;0
7138B;2017-06-12;33.2;15:00;13.3;06:40;23.3;30;15:40;18;18:20;0;0;0;0;0
7138B;2017-06-13;33.5;16:20;14.8;07:00;24.2;29;12:10;18;17:50;0;0;0;0;0
7138B;2017-06-14;36.5;18:00;16.1;06:30;26.3;30;18:30;18;18:20;0;0;0;0;0
7138B;2017-06-15;39.1;16:40;16.9;06:10;28;30;23:20;19;17:40;0;0;0;0;0
7138B;2017-06-16;36.3;15:50;19.7;06:20;28;36;17:50;17;17:00;0;0;0;0;0
7138B;2017-06-17;35.8;15:40;17.7;06:10;26.8;32;17:20;22;17:20;0;0;0;0;0
7138B;2017-06-18;34.2;15:50;18.4;06:40;26.3;38;17:20;23;17:20;0;0;0;0;0
7138B;2017-06-19;33.1;16:30;16.8;07:00;24.9;37;18:20;21;18:40;0;0;0;0;0
7138B;2017-06-20;33.8;16:30;17.1;06:50;25.4;32;21:10;19;21:10;0;0;0;0;0
7138B;2017-06-21;35.2;15:10;17.3;07:00;26.3;35;17:30;23;19:00;0;0;0;0;0
7138B;2017-06-22;35.6;16:00;17.4;06:30;26.5;33;17:40;21;17:40;0;0;0;0;0
7138B;2017-06-23;38.7;16:20;18.1;06:20;28.4;35;18:10;21;18:50;0;0;0;0;0
7138B;2017-06-24;39.3;16:00;18.6;06:20;28.9;38;17:10;20;17:10;0;0;0;0;0
7138B;2017-06-25;34.9;14:20;19.3;05:30;27.1;35;17:40;22;15:30;0;0;0;0;0
7138B;2017-06-26;35.8;17:00;17.9;07:10;26.8;37;13:00;17;13:00;0.8;0.8;0;0;0
7138B;2017-06-27;35.8;16:10;17.4;07:10;26.6;48;18:10;30;18:10;0;0;0;0;0
7138B;2017-06-28;29.2;14:20;19.4;07:10;24.3;53;15:20;30;15:40;0;0;0;0;0
7138B;2017-06-29;29.8;17:20;18.6;04:50;24.2;43;14:00;24;05:30;0;0;0;0;0
7138B;2017-06-30;26.4;17:50;15.0;07:10;20.7;39;05:40;22;15:30;0;0;0;0;0
7138B;2017-07-01;24.7;19:10;12.8;05:50;18.8;40;14:30;27;13:50;0;0;0;0;0
7138B;2017-07-02;29.1;17:40;11.4;07:00;20.3;31;19:40;21;20:20;0;0;0;0;0
7138B;2017-07-03;29.4;16:10;13.7;07:10;21.5;33;14:40;19;14:40;0;0;0;0;0
7138B;2017-07-04;30.4;16:00;13.0;06:30;21.7;41;16:20;21;19:30;0;0;0;0;0
7138B;2017-07-05;31.7;17:50;14.4;06:50;23.1;39;21:50;23;21:50;2;0;0;0;2
7138B;2017-07-06;32.5;15:00;20.5;03:50;26.5;36;18:00;21;19:10;1;0;0;1;0
7138B;2017-07-07;30.6;15:00;19.6;07:30;25.1;41;15:10;26;21:20;1;0;0;0;1
7138B;2017-07-08;31.9;17:50;16.3;07:20;24.1;27;16:20;14;15:10;0;0;0;0;0
7138B;2017-07-09;35.1;18:00;16.5;06:40;25.8;39;20:00;23;20:00;0;0;0;0;0
7138B;2017-07-10;35.1;15:00;17.4;06:40;26.2;39;16:20;26;17:50;0;0;0;0;0
7138B;2017-07-11;36.0;17:20;17.9;05:20;26.9;30;15:20;17;15:30;0;0;0;0;0
7138B;2017-07-12;40.2;17:10;18.2;06:40;29.2;26;18:10;17;18:10;0;0;0;0;0
7138B;2017-07-13;39.6;16:00;22.1;06:30;30.8;33;18:10;20;18:00;0;0;0;0;0
7138B;2017-07-14;35.7;16:20;21.7;07:10;28.7;35;19:10;23;19:00;0;0;0;0;0
7138B;2017-07-15;32.5;15:50;21.6;07:30;27.1;39;13:20;22;17:20;0;0;0;0;0
7138B;2017-07-16;32.0;16:20;17.5;07:10;24.8;39;15:20;22;19:50;0;0;0;0;0
7138B;2017-07-17;33.1;16:50;16.1;07:20;24.6;37;14:40;23;19:30;0;0;0;0;0
7138B;2017-07-18;34.5;14:50;18.9;07:30;26.7;35;18:30;21;16:20;0;0;0;0;0
7138B;2017-07-19;36.2;17:10;21.8;08:30;29;28;17:00;15;19:00;0;0;0;0;0
7138B;2017-07-20;35.7;16:40;20.1;05:10;27.9;46;17:10;27;17:50;0;0;0;0;0
7138B;2017-07-21;33.7;18:40;20.4;06:20;27.1;34;21:00;22;21:10;0;0;0;0;0
7138B;2017-07-22;34.9;17:00;18.5;07:10;26.7;27;14:50;17;22:20;0;0;0;0;0
7138B;2017-07-23;35.5;17:40;19.7;05:30;27.6;35;21:40;21;22:20;0;0;0;0;0
7138B;2017-07-24;37.1;16:50;15.9;07:20;26.5;42;17:30;25;17:30;0;0;0;0;0
7138B;2017-07-25;32.2;16:40;18.7;07:20;25.5;31;20:50;21;20:50;0;0;0;0;0
7138B;2017-07-26;35.9;17:30;19.8;06:40;27.9;36;18:20;20;18:40;0;0;0;0;0
7138B;2017-07-27;36.6;17:10;18.7;06:00;27.6;27;17:10;15;17:40;0;0;0;0;0
7138B;2017-07-28;39.1;15:40;18.8;06:00;28.9;39;17:30;26;17:30;0;0;0;0;0
7138B;2017-07-29;38.3;16:50;17.4;07:10;27.8;31;18:00;19;18:00;0;0;0;0;0
7138B;2017-07-30;40.1;16:20;18.0;07:30;29;36;17:20;24;17:20;0;0;0;0;0
7138B;2017-07-31;36.8;15:40;18.5;07:20;27.6;43;16:30;20;17:20;0;0;0;0;0
7138B;2017-08-01;34.7;15:30;21.4;05:20;28.1;55;23:40;33;23:40;0;0;0;0;0
7138B;2017-08-02;32.3;19:00;22.2;07:50;27.3;63;00:50;36;00:20;1;0.4;0.2;0.4;0
7138B;2017-08-03;39.9;18:50;19.8;06:40;29.9;30;20:00;19;20:00;0;0;0;0;0
7138B;2017-08-04;39.9;15:50;19.8;07:30;29.9;33;19:30;19;20:20;0;0;0;0;0
7138B;2017-08-05;38.3;16:50;19.3;07:10;28.8;42;18:30;17;20:40;0;0;0;0;0
7138B;2017-08-06;34.1;15:00;20.0;07:50;27;40;19:00;25;17:10;0;0;0;0;0
7138B;2017-08-07;35.5;15:50;20.3;05:30;27.9;32;18:40;18;17:30;0;0;0;0;0
7138B;2017-08-08;37.9;16:40;21.0;07:00;29.5;35;16:40;22;17:10;0;0;0;0;0
7138B;2017-08-09;34.1;18:00;20.2;22:10;27.1;54;21:40;27;18:20;0;0;0;0;0
7138B;2017-08-10;27.6;18:10;17.4;07:50;22.5;42;00:20;23;00:20;0;0;0;0;0
7138B;2017-08-11;30.4;17:50;16.4;03:30;23.4;35;20:40;22;19:50;0;0;0;0;0
7138B;2017-08-12;30.5;16:30;14.5;07:40;22.5;36;13:10;20;19:30;0;0;0;0;0
7138B;2017-08-13;30.5;16:40;13.6;07:10;22.1;31;17:20;19;17:30;0;0;0;0;0
7138B;2017-08-14;30.8;18:40;16.1;06:40;23.4;34;16:20;20;14:00;0;0;0;0;0
7138B;2017-08-15;34.9;16:20;18.1;04:40;26.5;33;20:50;18;16:30;0;0;0;0;0
7138B;2017-08-16;36.7;16:50;19.6;06:20;28.2;39;17:40;19;18:10;0;0;0;0;0
7138B;2017-08-17;34.3;15:30;21.4;08:00;27.8;33;17:30;20;18:10;0;0;0;0;0
7138B;2017-08-18;37.3;16:30;17.7;07:40;27.5;27;19:00;16;17:10;0;0;0;0;0
7138B;2017-08-19;32.5;16:40;19.8;05:30;26.1;35;16:40;21;18:00;0;0;0;0;0
7138B;2017-08-20;31.2;14:50;20.7;04:40;26;33;15:50;20;15:50;0;0;0;0;0
7138B;2017-08-21;30.2;16:00;17.4;07:10;23.8;43;13:10;21;14:10;0;0;0;0;0
7138B;2017-08-22;34.8;16:10;15.7;07:40;25.2;28;18:40;19;19:00;0;0;0;0;0
7138B;2017-08-23;36.2;16:20;15.5;07:30;25.9;33;17:40;22;17:10;0;0;0;0;0
7138B;2017-08-24;34.6;14:40;15.5;07:30;25;33;16:30;21;16:20;0;0;0;0;0
7138B;2017-08-25;34.9;15:30;15.9;07:50;25.4;36;17:30;21;17:20;0;0;0;0;0
7138B;2017-08-26;35.2;14:40;21.1;06:40;28.2;36;17:00;22;16:40;0;0;0;0;0
7138B;2017-08-27;32.3;16:30;20.1;06:10;26.2;36;17:40;20;17:40;0.2;0;0;0;0.2
7138B;2017-08-28;28.5;13:30;19.9;03:40;24.2;33;11:30;19;11:40;0;0;0;0;0
7138B;2017-08-29;22.3;00:00;18.1;23:20;20.2;32;23:40;19;23:30;40.2;3.4;2.2;20.6;14
7138B;2017-08-30;23.0;17:30;17.0;06:40;20;31;01:20;13;01:20;6.4;1.6;2.8;2;0
7138B;2017-08-31;28.5;16:30;17.3;07:40;22.9;27;18:10;17;18:20;0.6;0;0.6;0;0
7138B;2017-09-01;27.1;15:20;17.7;05:00;22.4;35;19:00;20;19:20;0;0;0;0;0
7138B;2017-09-02;28.5;17:30;18.9;07:40;23.7;26;18:20;14;19:50;0.2;0.2;0;0;0
7138B;2017-09-03;31.0;17:10;16.0;04:50;23.5;19;19:00;11;18:50;0;0;0;0;0
7138B;2017-09-04;33.4;17:00;16.9;06:40;25.2;31;19:40;18;19:40;0;0;0;0;0
7138B;2017-09-05;30.8;17:20;18.9;08:00;24.8;26;18:10;15;19:30;0;0;0;0;0
7138B;2017-09-06;32.3;16:20;15.4;07:30;23.8;36;17:00;20;17:20;0;0;0;0;0
7138B;2017-09-07;29.5;16:10;18.7;07:50;24.1;32;16:50;15;17:10;6.4;0;6.4;0;0
7138B;2017-09-08;30.1;17:00;17.4;07:50;23.8;24;18:00;13;18:00;0;0;0;0;0
7138B;2017-09-09;29.2;17:40;16.6;05:40;22.9;38;18:30;21;12:10;0;0;0;0;0
7138B;2017-09-10;25.2;18:00;14.7;08:00;20;52;16:00;26;16:40;0;0;0;0;0
7138B;2017-09-11;32.6;17:30;12.8;08:00;22.7;27;13:20;15;15:10;0;0;0;0;0
7138B;2017-09-12;31.2;17:20;15.3;07:40;23.3;29;16:40;16;18:20;0;0;0;0;0
7138B;2017-09-13;29.8;16:00;13.4;07:40;21.6;31;16:30;19;19:10;0;0;0;0;0
7138B;2017-09-14;34.6;17:20;13.4;06:30;24;35;16:30;18;16:40;0;0;0;0;0
7138B;2017-09-15;26.8;15:00;15.0;23:59;20.9;50;18:00;32;18:00;7.8;0;0;0;7.8
7138B;2017-09-16;24.2;15:50;13.3;05:40;18.8;31;01:30;20;18:50;4.4;4.4;0;0;0
7138B;2017-09-17;26.9;17:40;12.7;02:10;19.8;26;20:20;13;19:30;0;0;0;0;0
7138B;2017-09-18;28.6;17:40;12.8;08:10;20.7;41;17:20;21;16:10;0;0;0;0;0
7138B;2017-09-19;27.9;17:40;11.8;05:50;19.8;24;16:00;12;14:30;0;0;0;0;0
7138B;2017-09-20;27.5;17:40;12.3;06:20;19.9;28;19:20;16;19:10;0;0;0;0;0
7138B;2017-09-21;28.8;17:00;11.9;08:10;20.3;26;18:10;17;18:10;0;0;0;0;0
7138B;2017-09-22;25.5;16:00;12.6;08:20;19.1;34;18:00;22;18:00;0;0;0;0;0
7138B;2017-09-23;26.4;17:40;12.2;08:00;19.3;24;15:20;12;15:20;0;0;0;0;0
7138B;2017-09-24;30.6;16:20;11.4;08:00;21;22;19:40;13;19:50;0;0;0;0;0
7138B;2017-09-25;32.8;17:10;12.2;07:50;22.5;40;15:10;18;19:10;0;0;0;0;0
7138B;2017-09-26;28.2;17:10;16.7;08:00;22.5;33;18:30;21;18:10;0;0;0;0;0
7138B;2017-09-27;26.5;16:10;16.7;03:00;21.6;31;20:00;20;18:50;0;0;0;0;0
7138B;2017-09-28;27.2;16:00;13.8;07:20;20.5;24;17:40;14;18:20;0;0;0;0;0
7138B;2017-09-29;27.3;17:40;12.1;08:10;19.7;21;18:10;13;18:10;0;0;0;0;0
