Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1124E;2017-08-14;33.6;14:10;14.2;07:40;23.9;30;13:00;15;14:40;0.2;0;0;0;0.2
1124E;2017-08-15;19.6;17:30;16.3;23:59;17.9;15;08:50;9;08:50;2.4;0;2.4;0;0
1124E;2017-08-16;24.2;14:30;13.3;07:20;18.8;23;15:30;14;17:10;0;0;0;0;0
1124E;2017-08-17;25.2;19:00;12.7;07:00;19;26;15:20;16;15:00;0;0;0;0;0
1124E;2017-08-18;22.1;15:10;17.0;07:40;19.6;24;11:50;13;12:00;0.8;0;0.8;0;0
1124E;2017-08-19;23.0;16:00;15.5;23:50;19.3;25;18:20;15;13:30;2.2;2.2;0;0;0
1124E;2017-08-20;24.4;16:10;11.6;07:50;18;19;15:30;13;15:30;0.2;0;0.2;0;0
1124E;2017-08-21;30.5;15:30;11.8;08:00;21.2;15;13:30;11;13:20;0;0;0;0;0
1124E;2017-08-22;24.9;12:10;16.2;07:30;20.6;22;14:00;14;14:00;0;0;0;0;0
1124E;2017-08-23;23.1;15:00;17.0;06:40;20.1;23;16:40;13;16:20;0;0;0;0;0
1124E;2017-08-24;21.7;12:30;17.9;05:40;19.8;14;13:00;8;11:50;0.6;0.2;0;0.4;0
1124E;2017-08-25;22.0;12:50;16.3;07:20;19.1;18;14:40;11;14:40;0;0;0;0;0
1124E;2017-08-26;24.0;14:50;16.1;07:30;20.1;18;15:10;10;15:00;0;0;0;0;0
1124E;2017-08-27;25.8;18:10;16.6;05:30;21.2;47;22:50;21;22:50;1;0;0;1;0
1124E;2017-08-28;27.1;13:00;17.2;04:40;22.2;45;17:50;20;18:40;2.6;0;0;0;2.6
1124E;2017-08-29;25.6;14:00;14.9;08:10;20.3;32;00:30;18;00:30;1.4;0;0;0;1.4
1124E;2017-08-30;23.0;13:50;14.2;21:50;18.6;32;16:50;17;14:50;34;0;0.2;27.2;6.6
1124E;2017-08-31;19.8;15:40;13.2;07:30;16.5;23;15:20;15;15:20;0.8;0;0;0;0.8
1124E;2017-09-01;19.4;17:20;13.9;08:20;16.6;34;18:00;17;18:00;0.2;0;0;0;0.2
1124E;2017-09-02;21.4;15:30;11.3;08:20;16.3;24;16:40;15;16:50;0.2;0;0.2;0;0
1124E;2017-09-03;24.6;13:50;13.5;03:30;19.1;18;19:50;9;19:50;0.4;0;0;0;0.4
1124E;2017-09-04;21.6;14:10;15.6;00:50;18.6;;;;;0;0;0;0;0
1124E;2017-09-05;23.8;13:10;15.6;08:20;19.7;20;14:10;13;14:10;0;0;0;0;0
1124E;2017-09-06;18.4;14:40;15.0;23:59;16.7;14;16:10;8;06:40;3.4;1.6;1.8;0;0
1124E;2017-09-07;21.0;15:30;9.7;08:20;15.3;22;17:40;13;17:40;0;0;0;0;0
1124E;2017-09-08;21.5;14:20;9.8;08:20;15.7;28;15:30;18;15:30;0;0;0;0;0
1124E;2017-09-09;16.9;01:10;12.6;23:40;14.8;45;15:10;22;15:10;33;5.8;3.2;5.4;18.6
1124E;2017-09-10;20.1;15:10;11.8;06:30;16;29;11:50;15;11:40;2;1.8;0.2;0;0
1124E;2017-09-11;19.3;16:30;14.2;23:30;16.7;36;16:00;20;15:00;11.8;2;4.6;0.6;4.6
1124E;2017-09-12;20.8;15:10;13.9;06:40;17.3;17;03:30;10;12:30;10;2.6;7.4;0;0
1124E;2017-09-13;22.9;13:40;12.5;08:20;17.7;21;15:20;13;15:10;0;0;0;0;0
1124E;2017-09-14;18.5;00:10;12.4;23:59;15.4;34;06:50;18;06:40;5.4;0;5;0.4;0
1124E;2017-09-15;15.9;13:30;9.8;03:50;12.8;37;14:00;19;14:00;31.8;0;8.2;16.6;7
1124E;2017-09-16;17.1;16:30;8.9;08:20;13;35;18:40;19;14:50;2.8;1.6;0.4;0;0.8
1124E;2017-09-17;18.7;16:20;8.3;07:50;13.5;24;13:30;13;18:20;0;0;0;0;0
1124E;2017-09-18;18.6;15:20;12.7;07:40;15.7;17;16:10;10;21:10;6.2;4;0.8;0.2;1.2
1124E;2017-09-19;19.4;15:50;10.6;23:59;15;18;17:20;12;17:30;0.8;0.8;0;0;0
1124E;2017-09-20;22.1;16:50;7.4;08:30;14.8;15;15:40;9;16:20;0.4;0.2;0.2;0;0
1124E;2017-09-21;21.8;14:30;9.0;08:20;15.4;24;16:30;14;16:30;9.6;0;0.2;0;9.4
1124E;2017-09-22;17.9;14:50;12.9;23:59;15.4;17;01:00;9;01:20;6.4;5.8;0.6;0;0
1124E;2017-09-23;28.9;15:40;10.5;05:50;19.7;33;07:40;17;07:40;0.2;0;0.2;0;0
1124E;2017-09-24;23.9;16:20;9.7;08:30;16.8;18;16:50;10;16:40;0;0;0;0;0
1124E;2017-09-25;19.0;12:30;13.1;23:59;16.1;27;15:50;14;14:10;1.8;0.2;0;1.4;0.2
1124E;2017-09-26;21.8;16:20;9.9;08:40;15.8;21;18:00;11;18:00;0.2;0;0.2;0;0
1124E;2017-09-27;24.0;14:50;8.7;08:40;16.3;20;18:10;11;13:40;0.2;0.2;0;0;0
1124E;2017-09-28;28.9;14:50;9.0;08:30;18.9;35;11:10;21;11:10;0;0;0;0;0
1124E;2017-09-29;24.0;13:10;11.1;08:40;17.6;24;14:50;15;14:40;0.2;0;0.2;0;0
1124E;2017-09-30;17.1;15:10;13.0;23:59;15.1;14;16:30;8;16:10;6.6;2;2.4;1;1.2
1124E;2017-10-01;20.4;17:10;12.4;01:50;16.4;12;18:00;6;18:00;0.4;0.2;0.2;0;0
1124E;2017-10-02;23.2;17:30;16.9;06:50;20.1;13;00:30;8;19:10;6.2;1.2;4.4;0.6;0
1124E;2017-10-03;22.4;13:30;16.8;22:50;19.6;23;15:10;15;15:10;0.2;0.2;0;0;0
1124E;2017-10-04;23.3;15:40;12.6;08:20;17.9;25;16:10;14;16:10;0;0;0;0;0
1124E;2017-10-05;20.6;16:10;16.6;22:50;18.6;21;17:00;12;17:00;0.2;0;0;0.2;0
1124E;2017-10-06;18.3;13:40;12.3;23:59;15.3;22;15:10;12;17:00;0.4;0;0;0.4;0
1124E;2017-10-07;19.9;15:30;9.3;08:40;14.6;13;16:40;8;16:30;0;0;0;0;0
1124E;2017-10-08;20.3;15:10;7.2;08:50;13.7;19;16:30;12;16:10;0.4;0.2;0.2;0;0
1124E;2017-10-09;20.3;15:10;7.3;08:50;13.8;20;17:10;12;16:30;0.4;0.2;0.2;0;0
1124E;2017-10-10;21.4;15:50;8.6;08:30;15;16;17:30;10;17:30;0.2;0;0.2;0;0
1124E;2017-10-11;21.3;13:50;6.4;06:30;13.8;21;15:40;13;16:00;0;0;0;0;0
1124E;2017-10-12;22.8;16:10;6.9;08:50;14.8;14;17:20;8;17:20;0.2;0.2;0;0;0
1124E;2017-10-13;20.9;14:10;8.5;08:20;14.7;23;15:20;14;15:10;0.2;0.2;0;0;0
1124E;2017-10-14;25.6;14:10;13.2;09:20;19.4;21;15:40;15;15:40;0;0;0;0;0
1124E;2017-10-15;30.1;15:30;13.8;00:50;22;38;14:10;23;12:20;0;0;0;0;0
1124E;2017-10-16;24.7;02:30;15.1;23:50;19.9;41;08:00;25;08:00;0;0;0;0;0
1124E;2017-10-17;23.5;14:50;13.0;04:40;18.3;39;12:10;22;15:20;0.8;0;0;0;0.8
1124E;2017-10-18;16.4;13:00;11.5;23:59;13.9;39;12:30;22;12:40;1.6;0;0;0.2;1.4
1124E;2017-10-19;20.5;16:00;7.7;09:00;14.1;27;14:00;17;13:40;0;0;0;0;0
1124E;2017-10-20;24.6;15:40;11.7;07:00;18.2;39;23:20;20;23:20;0.4;0.2;0;0.2;0
1124E;2017-10-21;21.8;00:00;12.5;23:59;17.1;41;02:30;22;02:40;0.6;0.2;0.4;0;0
1124E;2017-10-22;16.5;16:00;8.0;23:59;12.3;22;12:20;12;16:30;0;0;0;0;0
1124E;2017-10-23;20.1;14:40;3.8;08:40;12;21;17:00;12;17:00;0;0;0;0;0
1124E;2017-10-24;24.6;14:00;4.7;07:40;14.7;16;14:30;12;14:30;0;0;0;0;0
1124E;2017-10-25;23.1;15:00;6.2;08:40;14.7;14;14:30;8;14:30;0;0;0;0;0
1124E;2017-10-26;23.8;15:30;9.2;03:20;16.5;23;17:40;13;05:20;0;0;0;0;0
1124E;2017-10-27;20.1;14:40;7.0;09:10;13.6;23;16:10;15;16:10;0.2;0;0;0.2;0
1124E;2017-10-28;17.8;16:00;9.7;23:50;13.7;17;17:10;10;17:20;0;0;0;0;0
1124E;2017-10-29;14.1;14:10;5.8;08:30;10;9;15:20;6;15:20;2.4;0;0.2;0;2.2
1124E;2017-10-30;14.4;12:10;8.2;23:59;11.3;29;14:10;18;14:10;13.4;2.4;10.4;0.6;0
1124E;2017-10-31;16.9;15:10;4.6;07:50;10.7;10;20:20;6;17:10;;0;;0;0
1124E;2017-11-01;23.6;14:10;7.2;00:20;15.4;31;10:20;19;10:00;0;0;0;0;0
1124E;2017-11-02;22.5;14:00;15.3;00:00;18.9;43;13:30;24;10:40;0;0;0;0;0
1124E;2017-11-03;20.7;13:20;9.6;23:59;15.2;44;12:00;20;12:00;0.8;0.4;0.4;0;0
1124E;2017-11-04;15.7;15:10;7.2;07:20;11.4;42;23:30;17;22:10;20.2;0;0.2;8.8;11.2
1124E;2017-11-05;12.8;00:10;8.5;07:30;10.7;44;00:20;20;02:20;55.4;7.2;14;18.4;15.8
1124E;2017-11-06;13.3;15:30;7.2;23:30;10.3;29;00:20;14;02:00;4.4;4;0.4;0;0
1124E;2017-11-07;15.2;14:30;3.6;08:20;9.4;39;21:00;18;21:00;11.6;0;0.2;1.2;10.2
1124E;2017-11-08;9.7;00:00;5.9;23:50;7.8;41;04:20;21;04:20;38.8;11.8;6;17;4
1124E;2017-11-09;13.4;14:30;5.6;01:20;9.5;32;15:30;17;15:30;18.2;5.6;4;0;8.6
1124E;2017-11-10;13.4;14:20;9.1;00:00;11.3;42;09:30;21;10:40;37.6;18.2;11.6;3.4;4.4
1124E;2017-11-11;14.0;13:40;10.4;06:30;12.2;18;13:40;10;13:30;0.6;0.6;0;0;0
1124E;2017-11-12;15.0;14:10;10.6;03:40;12.8;42;23:00;26;23:10;10.8;0;0;1.4;9.4
1124E;2017-11-13;11.5;00:10;6.4;23:50;9;41;05:00;22;05:10;6.4;1.6;1.8;2.6;0.4
1124E;2017-11-14;11.8;14:40;1.9;23:50;6.9;22;14:00;15;14:00;0;0;0;0;0
1124E;2017-11-15;14.4;15:10;-0.8;07:50;6.8;10;02:20;7;02:20;0;0;0;0;0
1124E;2017-11-16;16.7;15:10;0.8;05:30;8.8;14;15:00;8;16:20;0;0;0;0;0
1124E;2017-11-17;14.6;13:40;2.4;05:40;8.5;14;16:40;8;16:50;0;0;0;0;0
1124E;2017-11-18;14.3;14:30;2.9;08:30;8.6;18;14:10;11;15:20;0.2;0.2;0;0;0
1124E;2017-11-19;15.5;15:40;1.3;08:50;8.4;8;15:50;6;15:50;0.2;0;0.2;0;0
1124E;2017-11-20;19.0;15:20;0.4;08:00;9.7;6;01:40;4;14:40;0;0;0;0;0
1124E;2017-11-21;20.5;15:20;0.8;08:20;10.7;24;21:10;10;21:10;0;0;0;0;0
1124E;2017-11-22;20.3;14:20;8.2;01:40;14.2;60;12:30;39;12:30;0;0;0;0;0
1124E;2017-11-23;20.0;15:10;15.3;05:20;17.7;66;22:20;43;21:20;0.2;0.2;0;0;0
1124E;2017-11-24;18.8;00:00;11.0;22:30;14.9;57;03:00;34;03:00;3.6;0;0;0;3.6
1124E;2017-11-25;11.2;01:10;5.5;23:59;8.3;24;02:20;13;02:20;12.4;5.2;5.2;1.2;0.8
1124E;2017-11-26;11.7;14:10;1.5;23:59;6.6;11;04:30;6;04:30;0.8;0.6;0;0;0.2
1124E;2017-11-27;11.8;14:10;-0.7;07:20;5.6;13;15:00;7;14:50;0;0;0;0;0
1124E;2017-11-28;13.5;14:40;-1.8;08:30;5.9;27;19:50;14;19:50;7.8;0;0;0;7.8
1124E;2017-11-29;7.6;00:00;2.6;20:00;5.1;23;10:40;15;10:40;33.8;4.6;15.8;10.2;3.2
1124E;2017-11-30;6.8;15:50;2.6;05:50;4.7;40;23:59;23;23:59;34;4;8;10.8;11.2
1124E;2017-12-01;7.5;11:50;1.4;20:30;4.4;54;12:00;27;03:40;43.4;18.2;17.2;4.2;3.8
1124E;2017-12-02;7.3;14:10;1.1;23:59;4.2;36;14:50;21;14:40;21;10.4;2.2;7.4;1
1124E;2017-12-03;7.1;16:10;0.9;00:20;4;13;16:30;7;04:00;5;2.8;0;0.4;1.8
1124E;2017-12-04;10.3;14:10;4.6;23:59;7.5;11;14:30;7;14:30;2.8;1.2;1.6;0;0
1124E;2017-12-05;12.1;14:40;-1.2;09:00;5.5;9;18:30;4;16:50;0;0;0;0;0
1124E;2017-12-06;12.7;15:10;-3.1;08:30;4.8;13;16:00;8;16:00;0;0;0;0;0
1124E;2017-12-07;13.5;16:10;1.8;00:00;7.6;19;12:30;14;12:10;0.2;0;0;0;0.2
1124E;2017-12-08;10.2;12:10;7.5;23:00;8.8;21;13:30;14;13:40;30.6;7.6;12.8;5;5.2
1124E;2017-12-09;11.3;22:50;5.9;09:00;8.6;23;18:50;13;14:10;6.2;1.6;0.4;3.4;0.8
1124E;2017-12-10;16.7;23:40;10.0;23:59;13.4;92;22:40;49;22:40;10.4;0;0;5.2;5.2
1124E;2017-12-11;10.0;00:00;2.6;23:50;6.3;54;17:20;26;00:10;39.8;17.6;0;8.8;13.4
1124E;2017-12-12;10.8;14:40;2.3;23:00;6.6;23;06:00;14;05:40;11;10.4;0.6;0;0
1124E;2017-12-13;13.1;14:30;2.0;01:30;7.6;30;15:20;16;16:10;2.4;0;0;0;2.4
1124E;2017-12-14;13.4;13:10;9.3;23:20;11.3;29;20:00;17;19:50;34.4;23.8;5.8;1.6;3.2
1124E;2017-12-15;11.0;00:50;6.3;09:50;8.7;50;05:00;29;05:00;23.8;4.8;9.2;6.6;3.2
1124E;2017-12-16;7.0;00:10;4.2;22:50;5.6;28;14:10;15;14:20;20.4;4.8;8.2;5.2;2.2
1124E;2017-12-17;8.7;14:30;3.9;08:20;6.3;12;00:20;9;02:30;3.6;0.8;2;0.6;0.2
1124E;2017-12-18;12.0;22:10;-0.6;09:00;5.7;40;21:40;23;20:20;11.8;0;0;4;7.8
1124E;2017-12-19;10.5;15:10;1.4;23:59;5.9;22;00:20;14;00:10;0;0;0;0;0
1124E;2017-12-20;10.7;16:10;-1.4;09:00;4.6;10;12:20;7;17:10;0;0;0;0;0
1124E;2017-12-21;12.9;15:50;1.7;08:40;7.3;10;14:40;7;21:50;0;0;0;0;0
1124E;2017-12-22;11.6;14:10;-0.3;09:20;5.7;20;15:00;13;15:00;0;0;0;0;0
1124E;2017-12-23;12.1;15:00;1.6;23:59;6.9;13;15:30;8;15:30;0;0;0;0;0
1124E;2017-12-24;14.4;15:40;-0.4;05:00;7;14;06:40;7;16:20;0;0;0;0;0
1124E;2017-12-25;13.5;21:10;0.6;03:50;7.1;64;15:00;35;15:00;5.6;0;0;0;5.6
1124E;2017-12-26;12.4;22:40;2.3;08:50;7.3;75;23:00;39;15:00;5;0.2;0;0;4.8
1124E;2017-12-27;11.4;03:10;6.3;23:50;8.8;76;05:10;35;06:00;17;7.8;6.2;1;2
1124E;2017-12-28;13.2;13:20;5.8;02:40;9.5;54;11:30;31;11:30;8.4;2.8;5.4;0;0.2
1124E;2017-12-29;17.9;14:10;7.8;02:30;12.8;19;12:20;12;14:30;3.8;0;3.8;0;0
1124E;2017-12-30;18.6;15:10;7.1;09:20;12.9;47;21:50;21;21:40;0;0;0;0;0
1124E;2017-12-31;16.3;12:40;5.7;23:59;11;85;07:30;48;06:40;8.8;0;0;8.8;0
1124E;2018-01-01;15.8;15:00;2.0;03:30;8.9;63;10:20;41;10:20;4.8;0;0;0.2;4.6
1124E;2018-01-02;16.8;16:10;9.9;03:30;13.3;33;08:00;18;07:50;12.2;5.2;4.6;2.4;0
1124E;2018-01-03;16.5;13:40;9.5;23:50;13;14;14:40;9;14:40;0.2;0;0;0.2;0
1124E;2018-01-04;18.4;14:10;6.5;04:30;12.4;28;21:30;13;23:59;0.2;0.2;0;0;0
1124E;2018-01-05;15.1;04:00;6.6;23:50;10.9;76;04:50;51;04:10;12;0.2;6.8;1.8;3.2
1124E;2018-01-06;6.6;00:00;3.2;17:30;4.9;22;02:50;14;02:50;33.6;3.2;5.8;13.4;11.2
1124E;2018-01-07;7.8;15:40;3.1;23:30;5.5;42;01:20;25;01:20;33.6;22;10;1.6;0
1124E;2018-01-08;12.3;16:10;1.9;09:00;7.1;11;02:50;7;17:20;0;0;0;0;0
1124E;2018-01-09;8.9;19:10;3.5;00:00;6.2;64;17:20;41;17:00;2.2;0;0;2.2;0
1124E;2018-01-10;12.2;15:10;3.2;07:50;7.7;74;12:40;52;12:50;2.8;0;0;2.8;0
1124E;2018-01-11;9.9;15:30;4.7;00:50;7.3;49;13:30;26;15:20;16;0.6;7.6;0;7.8
1124E;2018-01-12;12.2;13:20;5.9;22:20;9;29;16:40;17;16:30;2.4;2.4;0;0;0
1124E;2018-01-13;10.3;05:40;5.3;20:20;7.8;45;06:30;26;03:50;14.6;0;0;6.8;7.8
1124E;2018-01-14;9.4;14:20;4.1;08:50;6.7;24;14:50;12;15:10;6.6;0.2;0;0.2;6.2
1124E;2018-01-15;11.2;14:00;2.8;08:30;7;18;13:40;10;13:40;0.4;0.4;0;0;0
1124E;2018-01-16;15.8;14:10;8.5;09:30;12.2;23;15:00;17;14:20;0;0;0;0;0
1124E;2018-01-17;12.7;00:10;5.7;23:50;9.2;58;04:30;28;03:20;5.6;2.6;3;0;0
1124E;2018-01-18;12.4;15:00;-0.3;08:50;6;18;15:10;11;15:50;0.2;0;0;0;0.2
1124E;2018-01-19;11.3;16:30;8.9;01:00;10.1;28;11:30;16;11:30;8;1.2;6.2;0.6;0
1124E;2018-01-20;13.3;17:30;5.8;09:20;9.6;13;21:50;9;04:20;0;0;0;0;0
1124E;2018-01-21;17.1;15:10;7.4;23:50;12.3;19;01:30;12;01:30;0.6;0.6;0;0;0
1124E;2018-01-22;15.6;14:00;3.5;07:20;9.6;14;14:40;9;15:40;1;0;0.2;0;0.8
1124E;2018-01-23;14.5;15:10;6.3;23:59;10.4;13;15:40;8;15:40;0;0;0;0;0
1124E;2018-01-24;14.1;14:40;1.7;05:50;7.9;31;19:50;18;19:30;0;0;0;0;0
1124E;2018-01-25;12.0;04:30;5.3;22:40;8.7;41;05:00;23;05:10;14.4;0;2.6;9.2;2.6
1124E;2018-01-26;8.9;14:30;5.3;00:20;7.1;49;13:10;22;16:00;23.8;8.2;6.2;7.2;2.2
1124E;2018-01-27;10.6;14:40;2.2;23:59;6.4;40;10:40;21;10:40;3.6;3.4;0;0.2;0
1124E;2018-01-28;13.0;15:50;-2.4;08:50;5.3;14;13:40;8;13:40;0;0;0;0;0
1124E;2018-01-29;15.3;14:40;-0.5;08:20;7.4;15;15:10;10;16:40;0;0;0;0;0
1124E;2018-01-30;12.2;17:10;3.9;09:50;8;12;09:50;9;09:50;0;0;0;0;0
1124E;2018-01-31;13.2;14:30;3.6;09:00;8.4;27;07:30;19;07:20;0.4;0;0;0;0.4
1124E;2018-02-01;8.7;02:30;2.0;20:30;5.3;37;04:40;21;11:40;51.8;10;20;10.8;11
1124E;2018-02-02;5.2;13:20;1.0;08:20;3.1;24;15:10;13;04:40;18.8;5.4;4;6.6;2.8
1124E;2018-02-03;8.7;15:10;2.7;23:30;5.7;54;15:40;25;15:40;47.2;4.6;3.2;15.6;23.8
1124E;2018-02-04;6.4;17:10;0.1;04:50;3.3;27;17:10;17;18:50;17.6;13;0.8;1.8;2
1124E;2018-02-05;5.9;12:00;2.8;21:00;4.4;42;14:10;22;14:10;12.2;3;5.4;1.4;2.4
1124E;2018-02-06;4.9;10:30;0.8;22:20;2.9;32;01:50;18;02:00;11.4;0;0.8;6;4.6
1124E;2018-02-07;6.2;14:40;0.2;04:50;3.2;32;17:30;19;16:10;14;8.2;3.4;0.4;2
1124E;2018-02-08;5.5;13:20;0.0;00:50;2.8;19;15:00;11;15:00;0.6;0.2;0.4;0;0
1124E;2018-02-09;8.9;14:00;-0.8;03:40;4;59;14:30;29;15:20;18.4;0;4;11.2;3.2
1124E;2018-02-10;8.5;16:50;3.7;06:00;6.1;31;07:10;16;07:20;5.8;3;2;0.6;0.2
1124E;2018-02-11;12.2;12:10;5.8;23:59;9;44;16:10;30;16:10;25;7.6;0.4;9.6;7.4
1124E;2018-02-12;7.9;15:50;-0.4;23:59;3.8;29;02:30;15;16:30;17;12.4;4.6;0;0
1124E;2018-02-13;8.3;18:00;-0.9;01:30;3.7;60;08:50;36;08:50;4.6;0;3;0.6;1
1124E;2018-02-14;16.4;15:20;6.0;04:30;11.2;37;14:20;23;14:20;0;0;0;0;0
1124E;2018-02-15;18.9;13:10;12.5;23:59;15.7;41;18:20;25;08:50;0;0;0;0;0
1124E;2018-02-16;18.8;15:00;8.8;08:50;13.8;39;23:59;17;23:59;1.6;0;0;0;1.6
1124E;2018-02-17;11.5;14:20;3.9;23:40;7.7;36;13:50;19;14:30;15.8;10.2;1.6;4;0
1124E;2018-02-18;10.6;16:10;2.2;06:40;6.4;29;18:10;15;18:10;6.8;0.6;0;0;6.2
1124E;2018-02-19;11.0;15:10;8.4;02:20;9.7;40;21:50;22;16:30;62.4;5.6;15.2;15.2;26.4
1124E;2018-02-20;10.8;12:10;8.9;04:40;9.8;45;16:30;26;16:40;19.2;10.6;1.8;2.6;4.2
1124E;2018-02-21;9.2;00:00;1.5;23:50;5.3;48;04:10;27;00:20;9.2;6;3.2;0;0
1124E;2018-02-22;8.5;14:10;-0.4;23:59;4;28;15:20;18;14:50;0.2;0.2;0;0;0
1124E;2018-02-23;8.6;14:10;-2.7;08:20;3;21;16:30;14;16:30;0;0;0;0;0
1124E;2018-02-24;9.0;15:20;-4.4;08:30;2.3;23;17:00;15;17:00;0;0;0;0;0
1124E;2018-02-25;11.9;17:00;-3.3;08:00;4.3;23;18:20;15;14:50;0;0;0;0;0
1124E;2018-02-26;9.4;14:20;-0.4;23:59;4.5;34;15:10;22;15:10;0;0;0;0;0
1124E;2018-02-27;2.6;14:50;-2.2;23:00;0.2;31;09:40;19;15:10;0;0;0;0;0
1124E;2018-02-28;10.7;23:00;-2.6;07:30;4;71;23:30;43;23:30;6.4;2.4;4;0;0
