Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5996B;2017-01-06;19.0;13:30;7.5;03:40;13.3;52;21:50;30;16:00;0;0;0;0;0
5996B;2017-01-07;17.7;15:10;10.9;22:20;14.3;42;00:10;28;13:10;0;0;0;0;0
5996B;2017-01-08;17.6;13:40;9.4;23:59;13.5;36;12:50;25;12:50;0;0;0;0;0
5996B;2017-01-09;17.1;15:40;2.9;09:00;10;14;10:30;10;14:50;0;0;0;0;0
5996B;2017-01-10;15.6;13:00;3.2;08:30;9.4;37;14:30;28;14:30;0;0;0;0;0
5996B;2017-01-11;19.2;14:20;7.5;06:50;13.4;35;23:00;25;23:10;0;0;0;0;0
5996B;2017-01-12;18.9;14:30;9.6;23:59;14.3;36;00:10;22;13:20;0;0;0;0;0
5996B;2017-01-13;15.9;14:20;8.4;23:30;12.1;46;15:00;27;15:00;0;0;0;0;0
5996B;2017-01-14;17.7;15:30;4.6;09:20;11.2;26;14:10;17;15:40;0;0;0;0;0
5996B;2017-01-15;17.8;17:00;3.8;08:40;10.8;22;11:50;17;11:50;0;0;0;0;0
5996B;2017-01-16;18.3;17:10;3.4;08:10;10.8;22;06:30;17;16:20;0;0;0;0;0
5996B;2017-01-17;17.5;16:30;5.3;08:50;11.4;28;15:40;18;15:50;0;0;0;0;0
5996B;2017-01-18;11.3;13:30;5.4;03:20;8.4;39;17:10;24;17:10;2.4;0;0;0;2.4
5996B;2017-01-19;9.8;16:20;3.3;08:40;6.6;36;20:10;20;20:20;0;0;0;0;0
5996B;2017-01-20;13.2;14:50;4.6;23:59;8.9;31;14:10;22;14:10;0;0;0;0;0
5996B;2017-01-21;14.5;15:30;1.4;07:10;7.9;25;15:10;17;16:10;0;0;0;0;0
5996B;2017-01-22;15.1;15:00;1.9;09:00;8.5;32;17:30;22;17:30;0;0;0;0;0
5996B;2017-01-23;15.3;16:00;1.4;09:00;8.4;27;14:10;23;15:30;0;0;0;0;0
5996B;2017-01-24;15.9;15:50;2.2;06:50;9;28;16:00;15;16:00;0;0;0;0;0
5996B;2017-01-25;16.1;15:20;1.5;08:50;8.8;28;13:20;23;15:30;0;0;0;0;0
5996B;2017-01-26;16.3;15:00;7.7;02:10;12;81;21:50;63;22:00;4.4;0;0;0;4.4
5996B;2017-01-27;15.9;11:50;11.2;23:59;13.5;79;12:30;44;06:30;6.2;0;1.2;1.2;3.8
5996B;2017-01-28;17.3;14:10;5.9;08:40;11.6;27;14:50;21;14:50;0;0;0;0;0
5996B;2017-01-29;18.1;16:30;6.3;09:00;12.2;18;17:30;12;18:00;0;0;0;0;0
5996B;2017-01-30;18.9;17:10;6.0;08:50;12.4;26;14:10;22;14:20;0;0;0;0;0
5996B;2017-01-31;18.5;12:50;7.9;08:10;13.2;33;14:10;26;13:40;0;0;0;0;0
5996B;2017-02-01;19.4;15:20;11.0;23:40;15.2;38;02:40;30;02:20;0.2;0.2;0;0;0
5996B;2017-02-02;15.8;17:40;10.5;02:20;13.2;54;11:40;42;13:00;2.2;0;1;1.2;0
5996B;2017-02-03;17.8;15:30;15.2;08:30;16.5;42;01:50;32;01:50;1;1;0;0;0
5996B;2017-02-04;18.0;15:50;14.9;05:30;16.4;41;18:00;33;17:20;0;0;0;0;0
5996B;2017-02-05;17.8;14:40;12.1;23:59;14.9;60;05:10;45;05:10;1.6;1.4;0;0.2;0
5996B;2017-02-06;19.8;15:10;7.0;07:50;13.4;27;16:50;15;13:30;0;0;0;0;0
5996B;2017-02-07;20.0;14:20;6.8;08:20;13.4;23;13:50;16;15:40;0;0;0;0;0
5996B;2017-02-08;19.4;17:10;7.3;08:20;13.3;41;10:50;24;10:50;0;0;0;0;0
5996B;2017-02-09;18.7;14:20;2.0;07:50;10.4;36;23:50;28;23:30;0;0;0;0;0
5996B;2017-02-10;14.8;00:00;9.3;08:00;12.1;46;00:50;33;21:30;5;0;3.4;0.2;1.4
5996B;2017-02-11;16.4;13:30;10.2;00:00;13.3;62;23:50;48;23:40;0.2;0;0.2;0;0
5996B;2017-02-12;15.8;13:50;13.4;00:10;14.6;75;23:59;59;23:59;20.8;3;3.8;4.8;9.2
5996B;2017-02-13;18.0;16:30;12.2;07:30;15.1;83;00:30;62;00:30;11;7.2;3.8;0;0
5996B;2017-02-14;19.1;16:30;9.9;08:40;14.5;27;14:50;23;14:40;0;0;0;0;0
5996B;2017-02-16;18.2;14:00;14.1;07:10;16.2;86;04:50;53;03:20;;;;;
5996B;2017-02-17;18.4;14:20;12.0;23:59;15.2;60;16:50;32;14:10;;;;;
5996B;2017-02-18;19.3;14:00;10.4;08:10;14.8;33;04:50;21;04:50;;;;;
5996B;2017-02-19;15.1;13:50;11.5;08:20;13.3;58;15:20;37;15:20;;;;;
5996B;2017-02-20;16.5;14:30;12.2;08:00;14.3;82;13:00;51;11:40;;;;;
5996B;2017-02-21;17.8;15:30;14.2;08:20;16;103;02:40;70;03:40;;;;;
5996B;2017-02-22;19.2;15:30;14.3;03:00;16.8;75;11:10;55;11:10;;;;;
5996B;2017-02-23;19.7;15:50;11.9;23:59;15.8;30;01:50;22;02:10;;;;;
5996B;2017-02-24;18.1;15:30;10.3;05:20;14.2;27;14:40;24;14:40;;;;;
5996B;2017-02-25;18.6;15:50;10.5;23:59;14.6;28;14:10;23;14:10;;;;;
5996B;2017-02-26;18.7;16:50;9.7;23:10;14.2;19;17:30;13;17:00;;;;;
5996B;2017-02-27;17.9;15:50;9.6;00:30;13.8;31;16:30;22;16:30;;;;;
5996B;2017-02-28;18.3;16:40;9.6;07:20;13.9;33;14:10;22;17:40;;;;;
5996B;2017-03-01;20.5;14:40;9.9;07:40;15.2;30;16:50;23;16:50;;;;;
5996B;2017-03-02;18.7;12:30;7.5;07:50;13.1;31;16:50;26;14:30;;;;;
5996B;2017-03-03;15.6;12:40;9.4;04:20;12.5;71;20:10;44;20:10;;;;;
5996B;2017-03-04;15.9;17:40;11.8;00:30;13.8;94;12:50;62;12:20;;;;;
5996B;2017-03-05;16.8;17:10;8.6;04:30;12.7;33;15:30;26;15:20;;;;;
5996B;2017-03-06;;;;;;;;;;;;;;
5996B;2017-03-07;19.9;14:50;10.2;07:50;15;23;02:40;15;15:50;;;;;
5996B;2017-03-08;24.5;15:00;9.5;05:30;17;56;16:30;41;16:20;;;;;
5996B;2017-03-09;23.3;15:30;15.5;07:40;19.4;68;13:10;42;13:10;;;;;
5996B;2017-03-10;24.7;18:00;13.6;23:59;19.2;47;04:30;26;02:20;;;;;
5996B;2017-03-11;20.7;13:30;9.7;07:20;15.2;24;16:20;18;14:10;;;;;
5996B;2017-03-12;22.4;15:20;12.4;08:10;17.4;39;18:30;28;16:20;;;;;
5996B;2017-03-13;16.0;18:00;9.2;07:50;12.6;48;14:20;27;13:10;;;;;
5996B;2017-03-14;17.5;16:50;9.8;09:30;13.7;77;12:50;38;12:00;;;;;
5996B;2017-03-15;18.4;14:20;14.8;23:50;16.6;84;10:40;55;05:40;;;;;
5996B;2017-03-16;16.9;11:10;14.4;19:40;15.6;83;23:59;59;23:20;;;;;
5996B;2017-03-17;18.4;15:00;11.7;07:00;15;76;00:30;48;00:10;;;;;
5996B;2017-03-18;20.9;15:40;14.3;23:59;17.6;69;02:30;43;03:00;;;;;
5996B;2017-03-19;24.1;15:20;11.0;07:10;17.6;37;10:30;27;10:40;;;;;
5996B;2017-03-20;19.1;14:40;9.0;07:30;14.1;43;16:50;30;21:10;;;;;
5996B;2017-03-21;17.6;14:40;12.4;08:00;15;44;16:50;32;02:00;;;;;
5996B;2017-03-22;16.6;15:30;10.5;07:00;13.6;53;20:50;32;20:30;;;;;
5996B;2017-03-23;14.9;16:20;5.2;07:30;10;42;11:40;29;12:00;;;;;
5996B;2017-03-24;14.1;18:00;6.7;07:50;10.4;39;13:20;31;13:30;;;;;
5996B;2017-03-25;16.6;16:00;7.4;01:20;12;52;07:30;44;07:20;;;;;
5996B;2017-03-26;19.4;15:30;11.9;07:20;15.6;75;23:10;49;22:40;;;;;
5996B;2017-03-27;17.4;17:30;13.1;23:30;15.3;49;00:20;38;00:10;;;;;
5996B;2017-03-28;22.5;19:30;8.1;08:30;15.3;23;16:20;19;16:10;;;;;
5996B;2017-03-29;21.7;16:50;12.2;02:30;17;65;15:30;45;15:30;0;0;0;0;0
5996B;2017-03-30;23.1;16:20;15.0;23:50;19.1;62;02:30;42;02:50;0;0;0;0;0
5996B;2017-03-31;19.7;16:30;10.6;08:30;15.2;42;17:50;24;18:30;0;0;0;0;0
5996B;2017-04-01;19.7;16:10;10.9;07:20;15.3;37;15:20;31;15:00;0;0;0;0;0
5996B;2017-04-02;22.4;19:10;8.6;09:00;15.5;22;17:50;17;16:00;0;0;0;0;0
5996B;2017-04-03;21.5;15:30;9.7;05:20;15.6;57;14:20;39;14:30;0;0;0;0;0
5996B;2017-04-04;22.7;16:30;12.7;05:50;17.7;53;16:00;38;16:00;0;0;0;0;0
5996B;2017-04-05;25.9;16:50;12.9;08:30;19.4;37;00:50;22;17:30;0;0;0;0;0
5996B;2017-04-06;20.7;14:10;15.3;07:00;18;72;18:30;50;18:30;0;0;0;0;0
5996B;2017-04-07;20.6;17:00;14.3;05:00;17.5;80;14:10;58;14:20;0;0;0;0;0
5996B;2017-04-08;21.5;14:10;15.1;05:30;18.3;75;01:10;46;01:10;0;0;0;0;0
5996B;2017-04-09;21.7;14:40;15.2;05:20;18.5;80;20:50;48;11:30;0;0;0;0;0
5996B;2017-04-10;22.4;18:10;15.5;23:40;18.9;88;09:20;51;11:50;0;0;0;0;0
5996B;2017-04-11;26.5;15:50;15.0;23:10;20.8;56;02:00;28;17:00;0;0;0;0;0
5996B;2017-04-12;25.6;14:50;13.4;07:50;19.5;43;03:10;26;01:10;0;0;0;0;0
5996B;2017-04-13;22.8;16:30;13.7;02:50;18.2;43;03:40;33;03:30;0;0;0;0;0
5996B;2017-04-14;22.7;14:10;15.7;23:10;19.2;32;17:50;25;17:30;0;0;0;0;0
5996B;2017-04-15;22.3;19:30;13.4;05:40;17.8;40;17:50;26;17:20;0;0;0;0;0
5996B;2017-04-16;25.9;16:40;11.9;06:40;18.9;45;12:20;32;12:20;0;0;0;0;0
5996B;2017-04-17;24.3;18:10;14.1;08:10;19.2;27;13:20;23;13:30;0;0;0;0;0
5996B;2017-04-18;27.4;16:30;15.7;07:30;21.5;59;15:50;37;20:10;0;0;0;0;0
5996B;2017-04-19;24.1;14:10;17.0;23:40;20.6;88;17:00;57;21:30;0;0;0;0;0
5996B;2017-04-20;20.1;14:40;15.9;23:50;18;111;14:10;72;08:10;0;0;0;0;0
5996B;2017-04-21;18.9;15:20;15.1;17:00;17;111;00:10;70;00:10;0.8;0;0;0.8;0
5996B;2017-04-22;21.5;15:50;15.0;06:50;18.3;75;01:50;50;02:40;0;0;0;0;0
5996B;2017-04-23;25.1;17:10;15.7;06:50;20.4;56;08:00;30;15:40;0;0;0;0;0
5996B;2017-04-24;22.8;16:30;15.3;07:50;19;40;13:50;31;23:59;0;0;0;0;0
5996B;2017-04-25;23.9;17:00;15.9;00:40;19.9;40;00:10;32;00:10;0;0;0;0;0
5996B;2017-04-26;22.4;16:30;15.9;00:10;19.1;33;13:50;24;12:40;0;0;0;0;0
5996B;2017-04-27;21.8;16:20;15.5;06:40;18.6;26;17:50;21;13:40;3;0;0;0;3
5996B;2017-04-28;17.3;11:40;14.2;13:00;15.7;63;13:20;42;13:30;46.2;1.8;25;12.6;6.8
5996B;2017-04-29;22.0;16:30;14.9;00:40;18.4;53;01:00;36;02:50;2.8;1.6;1.2;0;0
5996B;2017-04-30;22.2;17:30;13.3;07:40;17.8;37;13:50;27;13:30;0;0;0;0;0
5996B;2017-05-01;24.9;19:40;12.1;07:20;18.5;35;13:50;26;14:20;0;0;0;0;0
5996B;2017-05-02;23.2;15:20;15.0;05:20;19.1;70;10:50;41;11:30;0;0;0;0;0
5996B;2017-05-03;25.0;15:40;16.7;06:00;20.9;87;10:40;51;09:40;0;0;0;0;0
5996B;2017-05-04;25.9;16:50;17.4;02:40;21.6;70;04:50;45;12:20;0;0;0;0;0
5996B;2017-05-05;23.9;16:20;16.3;23:59;20.1;35;09:50;26;08:10;0.6;0;0.6;0;0
5996B;2017-05-06;25.6;18:40;12.4;07:40;19;26;20:30;19;18:10;0;0;0;0;0
5996B;2017-05-07;28.2;15:30;13.7;03:00;21;39;18:30;24;14:10;0;0;0;0;0
5996B;2017-05-08;28.2;15:30;13.7;03:00;21;39;18:30;24;14:10;0;0;0;0;0
5996B;2017-05-09;24.8;18:40;13.4;07:10;19.1;26;15:00;22;14:50;0;0;0;0;0
5996B;2017-05-10;28.2;15:30;13.7;03:00;21;39;18:30;24;14:10;0;0;0;0;0
5996B;2017-05-11;28.2;15:30;13.7;03:00;21;39;18:30;24;14:10;0;0;0;0;0
5996B;2017-05-12;28.2;15:30;13.7;03:00;21;39;18:30;24;14:10;0;0;0;0;0
5996B;2017-05-13;28.2;15:30;13.7;03:00;21;39;18:30;24;14:10;0;0;0;0;0
5996B;2017-05-14;26.3;18:50;13.0;07:50;19.6;34;15:10;30;15:10;0;0;0;0;0
5996B;2017-05-15;27.5;15:40;16.3;05:20;21.9;67;15:00;43;15:00;0;0;0;0;0
5996B;2017-05-16;27.6;15:30;20.1;23:20;23.9;71;06:40;46;10:40;0;0;0;0;0
5996B;2017-05-17;28.2;15:00;18.3;23:59;23.3;69;05:20;43;13:00;0;0;0;0;0
5996B;2017-05-18;25.1;17:50;14.0;06:10;19.6;48;17:50;28;16:30;0;0;0;0;0
5996B;2017-05-19;26.2;19:40;11.7;07:30;19;25;23:59;18;14:50;0;0;0;0;0
5996B;2017-05-20;25.8;17:40;17.4;04:20;21.6;90;09:50;54;23:40;0;0;0;0;0
5996B;2017-05-21;28.5;14:40;19.5;06:50;24;100;02:50;66;03:10;0;0;0;0;0
5996B;2017-05-22;25.2;19:00;15.1;07:30;20.2;28;02:10;21;11:50;0;0;0;0;0
5996B;2017-05-23;26.6;15:50;16.9;04:20;21.8;99;12:00;55;13:20;0;0;0;0;0
5996B;2017-05-24;27.0;19:50;19.6;04:10;23.3;91;11:30;63;12:30;0;0;0;0;0
5996B;2017-05-25;27.2;11:30;19.1;07:20;23.2;50;13:50;35;13:20;0;0;0;0;0
5996B;2017-05-26;26.6;15:10;17.7;03:30;22.2;14;12:10;12;12:30;0;0;0;0;0
5996B;2017-05-27;29.4;18:50;17.2;07:30;23.3;42;17:50;34;15:00;0;0;0;0;0
5996B;2017-05-28;26.0;16:20;19.2;07:20;22.6;28;18:50;23;18:50;0;0;0;0;0
5996B;2017-05-29;25.5;19:50;15.8;05:40;20.7;32;17:50;23;17:20;0.6;0;0;0.6;0
5996B;2017-05-30;27.9;19:30;16.5;04:50;22.2;36;17:50;25;17:10;0;0;0;0;0
5996B;2017-05-31;29.1;19:00;18.5;04:00;23.8;61;13:50;32;13:10;0;0;0;0;0
5996B;2017-06-01;28.7;14:50;21.2;00:00;25;54;10:30;35;11:30;0;0;0;0;0
5996B;2017-06-02;30.8;15:40;21.4;07:10;26.1;47;17:20;29;05:50;0;0;0;0;0
5996B;2017-06-03;27.0;19:00;18.3;04:30;22.6;44;17:50;27;14:40;0;0;0;0;0
5996B;2017-06-04;24.6;19:00;15.1;07:30;19.9;40;13:50;29;16:40;0;0;0;0;0
5996B;2017-06-05;25.1;19:00;17.0;07:10;21.1;38;17:50;28;16:30;0;0;0;0;0
5996B;2017-06-06;28.4;19:00;15.0;07:10;21.7;35;16:50;29;17:00;0;0;0;0;0
5996B;2017-06-07;30.6;15:20;16.1;07:30;23.4;61;13:50;32;15:50;0;0;0;0;0
5996B;2017-06-08;30.2;16:20;21.9;07:10;26.1;86;05:50;55;05:50;0;0;0;0;0
5996B;2017-06-09;28.4;15:00;17.5;07:30;22.9;32;00:20;20;00:20;0;0;0;0;0
5996B;2017-06-10;30.8;17:00;18.8;06:20;24.8;55;15:40;37;16:10;0;0;0;0;0
5996B;2017-06-11;31.7;19:00;22.2;07:00;27;77;17:50;40;17:50;0;0;0;0;0
5996B;2017-06-12;31.2;16:30;23.1;07:00;27.2;75;17:30;50;17:50;0;0;0;0;0
5996B;2017-06-13;28.3;19:00;21.1;07:20;24.7;62;01:40;39;01:10;0;0;0;0;0
5996B;2017-06-14;29.7;19:00;19.9;07:50;24.8;38;15:50;31;15:50;0;0;0;0;0
5996B;2017-06-15;32.6;19:00;18.9;07:00;25.7;44;13:50;29;13:50;0;0;0;0;0
5996B;2017-06-16;35.8;19:00;22.0;01:50;28.9;69;18:10;45;17:30;0;0;0;0;0
5996B;2017-06-17;35.9;19:00;25.8;01:00;30.9;73;14:00;44;13:50;0;0;0;0;0
5996B;2017-06-18;35.7;19:10;23.9;05:00;29.8;79;23:59;41;12:20;0;0;0;0;0
5996B;2017-06-19;32.5;15:30;23.9;06:00;28.2;74;01:30;42;16:30;0;0;0;0;0
5996B;2017-06-20;32.7;18:00;24.0;03:50;28.4;75;09:50;54;12:20;0;0;0;0;0
5996B;2017-06-21;31.2;19:10;21.4;23:59;26.3;42;01:30;31;01:20;0;0;0;0;0
5996B;2017-06-22;30.1;19:10;17.7;07:20;23.9;31;16:20;26;16:20;0;0;0;0;0
5996B;2017-06-23;35.6;19:00;17.6;08:00;26.6;28;19:20;22;15:10;0;0;0;0;0
5996B;2017-06-24;39.3;16:00;20.7;06:50;30;35;15:40;22;15:30;0;0;0;0;0
5996B;2017-06-25;35.5;18:00;23.8;23:40;29.6;44;16:10;31;06:30;0;0;0;0;0
5996B;2017-06-26;30.8;19:10;21.4;06:00;26.1;35;13:50;27;14:40;0;0;0;0;0
5996B;2017-06-27;26.4;20:30;20.5;06:20;23.4;42;13:50;32;12:40;0;0;0;0;0
5996B;2017-06-28;26.1;17:00;19.4;07:20;22.8;49;17:50;35;16:30;0;0;0;0;0
5996B;2017-06-29;25.7;16:30;18.0;07:20;21.9;55;18:30;35;18:40;0;0;0;0;0
5996B;2017-06-30;26.6;19:00;16.1;07:10;21.4;46;16:40;29;17:00;0;0;0;0;0
5996B;2017-07-01;30.1;19:10;14.3;07:00;22.2;41;23:10;27;23:50;0;0;0;0;0
5996B;2017-07-02;30.2;17:40;20.1;04:30;25.2;68;01:50;44;01:30;0;0;0;0;0
5996B;2017-07-03;28.7;14:50;21.2;04:10;25;81;21:10;52;14:30;0;0;0;0;0
5996B;2017-07-04;30.4;15:40;22.4;07:30;26.4;90;02:10;59;02:10;0;0;0;0;0
5996B;2017-07-05;26.0;11:50;20.7;07:50;23.4;39;01:10;30;20:50;0;0;0;0;0
5996B;2017-07-06;26.4;19:10;20.2;23:59;23.3;39;17:50;27;16:40;0;0;0;0;0
5996B;2017-07-07;25.9;19:10;16.0;07:40;20.9;39;15:10;31;16:30;0;0;0;0;0
5996B;2017-07-08;25.9;19:10;20.8;05:30;23.3;36;05:50;24;16:40;0;0;0;0;0
5996B;2017-07-09;27.5;19:00;20.6;05:40;24.1;39;17:50;26;17:00;0;0;0;0;0
5996B;2017-07-10;32.1;19:10;20.7;03:50;26.4;31;16:10;26;16:20;0;0;0;0;0
5996B;2017-07-11;29.4;16:40;20.9;01:30;25.1;24;17:50;19;16:50;0;0;0;0;0
5996B;2017-07-12;32.7;17:10;23.2;07:10;28;25;18:50;21;18:50;0;0;0;0;0
5996B;2017-07-13;33.3;15:50;22.0;02:50;27.6;24;12:50;20;12:50;0;0;0;0;0
5996B;2017-07-14;28.3;16:30;21.1;08:10;24.7;37;13:50;28;14:40;0;0;0;0;0
5996B;2017-07-15;35.5;16:20;22.2;07:30;28.9;42;14:00;26;13:50;0;0;0;0;0
5996B;2017-07-16;34.2;17:30;25.1;07:00;29.7;55;04:50;31;16:10;0;0;0;0;0
5996B;2017-07-17;31.9;19:00;24.9;07:50;28.4;76;14:40;42;07:30;0;0;0;0;0
5996B;2017-07-18;34.7;16:30;24.0;23:40;29.4;76;09:10;45;09:40;0;0;0;0;0
5996B;2017-07-19;27.0;19:00;21.0;06:30;24;46;17:50;31;16:00;0;0;0;0;0
5996B;2017-07-20;26.2;17:20;21.0;23:00;23.6;36;09:30;30;09:30;0;0;0;0;0
5996B;2017-07-21;26.8;19:00;19.8;23:30;23.3;51;05:50;32;11:10;0;0;0;0;0
5996B;2017-07-22;29.4;19:00;18.3;04:30;23.8;35;16:10;28;16:10;0;0;0;0;0
5996B;2017-07-23;32.1;19:00;17.8;06:30;24.9;33;16:00;27;16:30;0;0;0;0;0
5996B;2017-07-24;32.4;19:00;17.7;08:10;25.1;29;16:20;24;16:30;0;0;0;0;0
5996B;2017-07-25;26.5;19:00;21.6;05:20;24.1;28;11:40;22;11:30;0;0;0;0;0
5996B;2017-07-26;27.8;18:30;20.0;07:10;23.9;29;18:50;24;18:50;0;0;0;0;0
5996B;2017-07-27;30.8;19:00;21.4;06:50;26.1;32;15:20;23;15:20;0;0;0;0;0
5996B;2017-07-28;29.6;20:40;19.3;06:40;24.4;27;18:00;22;18:00;0;0;0;0;0
5996B;2017-07-29;27.2;20:10;20.7;08:30;24;29;17:50;19;17:40;0;0;0;0;0
5996B;2017-07-30;26.7;17:40;21.2;04:00;24;29;09:50;22;08:40;0;0;0;0;0
5996B;2017-07-31;27.6;18:50;21.1;23:59;24.4;30;09:50;22;04:30;0;0;0;0;0
5996B;2017-08-01;26.2;19:00;20.7;01:10;23.5;35;17:50;24;17:40;0;0;0;0;0
5996B;2017-08-02;32.4;19:00;16.6;07:20;24.5;36;16:10;30;16:10;0;0;0;0;0
5996B;2017-08-03;34.5;19:40;17.7;08:00;26.1;28;17:50;19;17:40;0;0;0;0;0
5996B;2017-08-04;31.0;17:50;18.7;07:40;24.9;23;19:00;21;19:00;0;0;0;0;0
5996B;2017-08-05;31.6;17:20;20.4;07:00;26;32;17:50;21;18:30;0;0;0;0;0
5996B;2017-08-06;33.2;19:40;21.8;06:30;27.5;31;17:50;23;16:00;0;0;0;0;0
5996B;2017-08-07;35.4;19:20;23.4;06:50;29.4;54;03:40;29;14:10;0;0;0;0;0
5996B;2017-08-08;33.1;14:20;20.6;08:10;26.8;37;16:10;27;16:10;0;0;0;0;0
5996B;2017-08-09;25.7;14:50;18.9;06:50;22.3;44;13:50;28;12:10;0;0;0;0;0
5996B;2017-08-10;30.5;16:40;20.8;07:30;25.6;58;18:00;41;18:00;0;0;0;0;0
5996B;2017-08-11;30.7;16:30;23.4;23:59;27.1;66;13:00;44;12:50;0;0;0;0;0
5996B;2017-08-12;29.9;15:10;23.0;01:50;26.4;77;11:00;48;10:40;0;0;0;0;0
5996B;2017-08-13;30.7;15:30;23.2;02:00;27;98;13:50;43;18:50;0;0;0;0;0
5996B;2017-08-14;31.4;14:00;23.9;07:40;27.6;76;02:40;45;02:40;0;0;0;0;0
5996B;2017-08-15;30.2;17:50;23.1;08:00;26.7;35;16:10;26;15:50;0;0;0;0;0
5996B;2017-08-16;32.4;17:40;18.8;07:00;25.6;27;17:10;21;17:10;0;0;0;0;0
5996B;2017-08-17;35.6;16:10;18.3;06:10;26.9;38;15:10;25;15:00;0;0;0;0;0
5996B;2017-08-18;32.4;13:00;23.4;07:30;27.9;32;18:50;24;19:10;0;0;0;0;0
5996B;2017-08-19;35.2;16:50;20.5;08:00;27.9;46;23:59;30;20:30;0;0;0;0;0
5996B;2017-08-20;32.8;16:00;25.7;07:00;29.3;82;21:10;44;14:50;0;0;0;0;0
5996B;2017-08-21;33.2;16:40;25.2;07:40;29.2;73;04:30;38;04:30;0;0;0;0;0
5996B;2017-08-22;34.8;15:30;23.7;23:30;29.3;53;00:40;31;05:40;0;0;0;0;0
5996B;2017-08-23;35.2;17:40;21.3;07:20;28.3;28;14:00;20;05:00;0;0;0;0;0
5996B;2017-08-24;32.2;16:50;20.6;07:50;26.4;27;18:50;22;18:40;0;0;0;0;0
5996B;2017-08-25;31.8;15:10;21.8;02:10;26.8;27;19:30;21;16:00;0;0;0;0;0
5996B;2017-08-26;36.7;15:40;23.8;07:50;30.3;59;23:59;33;23:59;0;0;0;0;0
5996B;2017-08-27;31.0;13:50;23.1;23:40;27.1;55;00:20;32;00:10;1;0;1;0;0
5996B;2017-08-28;28.0;17:00;20.0;08:00;24;28;13:50;24;19:40;0;0;0;0;0
5996B;2017-08-29;26.2;18:30;19.0;09:10;22.6;37;13:50;29;11:50;20.6;0;20.2;0.4;0
5996B;2017-08-30;28.6;18:30;18.7;07:20;23.7;28;21:00;21;15:10;0;0;0;0;0
5996B;2017-08-31;32.8;16:30;18.2;06:40;25.5;36;17:10;24;18:20;0;0;0;0;0
5996B;2017-09-01;31.1;15:50;23.5;03:30;27.3;54;17:00;30;16:30;0;0;0;0;0
5996B;2017-09-02;30.6;16:00;24.7;23:40;27.7;63;15:10;42;15:40;0;0;0;0;0
5996B;2017-09-03;30.8;12:30;23.5;07:50;27.1;42;06:10;31;14:50;0;0;0;0;0
5996B;2017-09-04;26.8;16:30;21.6;08:10;24.2;33;11:30;28;11:30;0;0;0;0;0
5996B;2017-09-05;31.8;16:30;21.3;08:20;26.5;41;16:00;30;22:40;0;0;0;0;0
5996B;2017-09-06;34.9;16:20;22.8;04:30;28.9;36;20:20;26;09:50;0;0;0;0;0
5996B;2017-09-07;33.5;17:10;23.8;03:10;28.6;43;01:10;24;19:20;0;0;0;0;0
5996B;2017-09-08;29.5;18:20;21.7;08:00;25.6;22;13:10;17;13:10;0;0;0;0;0
5996B;2017-09-09;24.5;17:30;19.8;08:50;22.1;39;21:20;30;14:10;0;0;0;0;0
5996B;2017-09-10;24.5;18:40;16.3;08:30;20.4;40;17:50;33;16:30;0;0;0;0;0
5996B;2017-09-11;28.5;18:50;13.9;08:20;21.2;27;17:50;19;17:40;0;0;0;0;0
5996B;2017-09-12;35.6;18:30;16.7;05:30;26.1;29;18:40;20;18:40;0;0;0;0;0
5996B;2017-09-13;31.5;15:20;22.5;23:59;27;60;08:40;40;07:00;0;0;0;0;0
5996B;2017-09-14;27.3;17:20;17.3;08:40;22.3;33;16:00;27;16:00;0;0;0;0;0
5996B;2017-09-15;24.6;16:10;18.5;07:10;21.6;38;14:00;29;15:20;0;0;0;0;0
5996B;2017-09-16;24.1;15:10;13.8;08:40;19;33;01:50;27;00:40;0;0;0;0;0
5996B;2017-09-17;24.9;17:00;12.7;07:40;18.8;35;17:50;24;18:30;0;0;0;0;0
5996B;2017-09-18;24.2;17:10;12.5;08:10;18.4;41;13:50;29;14:00;0;0;0;0;0
5996B;2017-09-19;24.7;15:40;14.5;08:20;19.6;33;17:50;26;17:30;0;0;0;0;0
5996B;2017-09-20;29.1;17:40;15.5;08:30;22.3;36;14:50;28;14:50;0;0;0;0;0
5996B;2017-09-21;25.7;19:20;16.1;08:30;20.9;37;13:50;31;14:30;0;0;0;0;0
5996B;2017-09-22;28.9;15:10;16.8;05:10;22.8;44;16:30;25;16:50;0;0;0;0;0
5996B;2017-09-23;28.7;15:20;21.9;08:20;25.3;54;13:50;35;11:40;0;0;0;0;0
5996B;2017-09-24;29.2;13:50;21.3;04:30;25.3;37;16:20;29;16:20;0;0;0;0;0
5996B;2017-09-25;26.3;19:20;16.9;07:50;21.6;35;17:30;29;17:30;0;0;0;0;0
5996B;2017-09-26;26.0;15:40;16.3;08:40;21.1;25;12:40;21;12:40;0;0;0;0;0
5996B;2017-09-27;27.4;15:20;17.0;03:10;22.2;55;15:40;37;15:40;0.2;0;0.2;0;0
5996B;2017-09-28;28.4;14:50;22.1;23:40;25.3;57;13:20;39;13:20;0;0;0;0;0
5996B;2017-09-29;28.4;15:40;21.6;08:20;25;55;02:10;34;02:20;0;0;0;0;0
