Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4489X;2017-01-19;10.0;16:20;-0.5;07:10;4.8;34;06:30;22;06:30;0;0;0;0;0
4489X;2017-01-20;9.4;15:30;0.1;05:20;4.7;22;16:10;13;16:10;0;0;0;0;0
4489X;2017-01-21;12.7;17:20;1.4;09:00;7;23;13:00;14;14:40;0;0;0;0;0
4489X;2017-01-22;13.7;15:40;0.1;08:40;6.9;26;16:00;17;16:00;0;0;0;0;0
4489X;2017-01-23;12.9;16:40;-0.8;09:20;6;30;12:10;21;12:10;0;0;0;0;0
4489X;2017-01-24;14.6;16:50;-1.4;08:50;6.6;14;15:30;8;15:20;0;0;0;0;0
4489X;2017-01-25;13.5;16:30;-0.6;09:00;6.4;19;17:20;13;17:20;0;0;0;0;0
4489X;2017-01-26;12.6;13:20;5.9;00:20;9.3;51;19:20;34;19:10;17.2;0;0;9.8;7.4
4489X;2017-01-27;12.0;14:40;6.6;23:30;9.3;53;15:20;33;14:50;4.6;2.2;1;1.2;0.2
4489X;2017-01-28;14.2;17:20;4.0;08:10;9.1;17;01:00;12;05:50;0;0;0;0;0
4489X;2017-01-29;15.8;15:30;8.7;08:40;12.3;19;15:40;15;15:50;0;0;0;0;0
4489X;2017-01-30;16.6;16:10;8.4;08:20;12.5;18;23:40;13;23:40;0;0;0;0;0
4489X;2017-01-31;14.5;15:40;6.8;04:30;10.7;28;15:40;19;15:50;0.4;0;0;0;0.4
4489X;2017-02-01;15.9;15:20;11.0;07:50;13.4;30;14:30;20;17:20;0.8;0.8;0;0;0
4489X;2017-02-02;16.0;13:50;10.8;23:40;13.4;50;14:20;32;07:00;2.4;1;1.4;0;0
4489X;2017-02-03;15.3;14:20;9.9;03:50;12.6;44;12:30;32;14:40;0;0;0;0;0
4489X;2017-02-04;16.2;12:50;12.3;08:20;14.3;46;15:20;32;12:50;1.6;0;0.6;1;0
4489X;2017-02-05;14.7;14:30;7.3;23:59;11;48;13:00;31;13:00;0.4;0.4;0;0;0
4489X;2017-02-06;17.0;16:50;4.0;07:10;10.5;15;15:10;13;15:10;0;0;0;0;0
4489X;2017-02-07;13.6;15:50;6.9;23:59;10.3;28;16:30;19;16:30;0.8;0;0;0.8;0
4489X;2017-02-08;13.9;16:50;2.1;08:50;8;29;12:30;19;13:30;0;0;0;0;0
4489X;2017-02-09;14.3;16:30;0.7;09:00;7.5;44;22:10;28;22:10;0;0;0;0;0
4489X;2017-02-10;12.0;14:20;5.0;08:50;8.5;45;15:20;26;15:20;17.2;0.4;0;7.4;9.4
4489X;2017-02-11;12.3;15:40;6.2;08:10;9.3;27;12:10;16;03:40;4.8;0;0.6;0.2;4
4489X;2017-02-12;14.8;13:30;9.4;00:00;12.1;54;12:10;36;12:10;18.8;6.4;0.4;0.2;11.8
4489X;2017-02-13;15.2;17:30;8.7;23:30;11.9;33;13:20;22;12:50;3.8;2.8;0;1;0
4489X;2017-02-14;17.1;16:40;8.7;01:00;12.9;33;12:30;23;17:40;0;0;0;0;0
4489X;2017-02-16;19.3;16:00;7.3;07:00;13.3;26;16:50;17;17:30;0;0;0;0;0
4489X;2017-02-17;17.5;16:10;5.4;08:20;11.5;26;15:00;17;15:40;0;0;0;0;0
4489X;2017-02-18;15.9;13:50;4.3;08:30;10.1;34;17:40;21;18:00;0;0;0;0;0
4489X;2017-02-19;16.6;17:10;5.8;07:40;11.2;43;11:40;27;13:40;0;0;0;0;0
4489X;2017-02-20;17.3;17:00;7.6;05:30;12.4;53;13:40;33;14:00;0;0;0;0;0
4489X;2017-02-21;17.4;16:10;7.6;07:50;12.5;37;15:50;25;14:20;0;0;0;0;0
4489X;2017-02-22;18.9;15:40;7.6;08:10;13.2;26;16:50;17;15:30;0;0;0;0;0
4489X;2017-02-23;16.7;15:50;10.7;04:40;13.7;26;06:50;17;06:30;0;0;0;0;0
4489X;2017-02-24;15.4;17:30;8.2;07:20;11.8;12;15:40;9;15:40;0;0;0;0;0
4489X;2017-02-25;16.2;17:30;7.6;04:00;11.9;19;16:20;15;16:10;0;0;0;0;0
4489X;2017-02-26;15.6;17:30;10.2;23:59;12.9;18;14:00;12;14:00;0;0;0;0;0
4489X;2017-02-27;16.2;15:30;9.5;05:40;12.9;24;16:40;15;13:50;0.2;0;0.2;0;0
4489X;2017-02-28;15.1;17:10;9.7;03:30;12.4;24;14:20;17;12:50;0;0;0;0;0
4489X;2017-03-01;17.0;16:50;5.9;08:10;11.5;13;15:50;9;15:40;0;0;0;0;0
4489X;2017-03-02;18.4;16:40;4.2;08:10;11.3;19;15:20;14;16:30;0;0;0;0;0
4489X;2017-03-03;12.1;00:00;6.5;19:40;9.3;73;16:30;44;16:30;4.8;0;0.6;3.8;0.4
4489X;2017-03-04;12.5;17:10;6.5;00:20;9.5;33;13:50;23;13:50;12;2.8;9.2;0;0
4489X;2017-03-05;16.5;14:40;8.0;00:00;12.3;32;17:00;22;16:50;0.6;0.2;0;0.4;0
4489X;2017-03-06;17.5;15:00;10.8;08:20;14.2;24;16:30;15;17:00;0;0;0;0;0
4489X;2017-03-07;21.1;17:20;8.8;05:10;15;25;15:00;17;15:20;0;0;0;0;0
4489X;2017-03-08;24.0;16:40;7.5;07:00;15.8;27;14:50;19;14:50;0;0;0;0;0
4489X;2017-03-09;26.1;16:50;8.3;07:40;17.2;22;14:20;15;14:20;0;0;0;0;0
4489X;2017-03-10;25.5;16:40;8.3;07:50;16.9;19;16:50;13;16:50;0;0;0;0;0
4489X;2017-03-11;21.3;15:10;9.0;08:10;15.1;35;18:40;23;18:30;0;0;0;0;0
4489X;2017-03-12;18.2;13:50;8.8;04:30;13.5;59;14:30;32;16:20;0;0;0;0;0
4489X;2017-03-13;16.7;16:10;5.9;06:20;11.3;49;10:40;33;11:40;0;0;0;0;0
4489X;2017-03-14;15.6;22:10;9.9;07:30;12.8;47;12:30;30;12:40;0;0;0;0;0
4489X;2017-03-15;21.4;17:30;12.2;23:59;16.8;43;05:00;23;04:40;0;0;0;0;0
4489X;2017-03-16;18.5;15:40;6.7;07:40;12.6;24;12:00;16;12:50;0.4;0;0;0.4;0
4489X;2017-03-17;20.2;17:50;9.0;03:50;14.6;27;18:40;16;18:40;0;0;0;0;0
4489X;2017-03-18;21.7;17:10;7.4;07:10;14.6;29;15:00;16;21:10;0;0;0;0;0
4489X;2017-03-19;24.5;17:30;6.2;07:50;15.3;17;21:50;11;21:50;0;0;0;0;0
4489X;2017-03-20;18.8;18:20;7.2;06:40;13;27;22:00;17;21:30;0;0;0;0;0
4489X;2017-03-21;17.2;16:40;6.3;05:00;11.8;43;16:10;27;16:10;0;0;0;0;0
4489X;2017-03-22;14.1;13:00;6.0;22:50;10.1;50;14:20;29;19:00;1.6;0;0;1.4;0.2
4489X;2017-03-23;11.6;14:00;4.0;05:00;7.8;49;15:10;32;15:10;0.2;0;0.2;0;0
4489X;2017-03-24;13.1;16:10;1.1;06:20;7.1;46;19:30;31;19:30;0;0;0;0;0
4489X;2017-03-25;15.3;16:10;6.6;02:50;11;60;14:00;32;04:50;22;7.6;12.2;2.2;0
4489X;2017-03-26;14.6;15:00;7.8;04:00;11.2;77;23:30;53;23:30;17.2;0;0.8;3;13.4
4489X;2017-03-27;16.9;17:50;9.0;07:30;12.9;58;00:10;36;00:10;2;0;0;1.6;0.4
4489X;2017-03-28;20.2;19:40;5.6;08:30;12.9;17;16:40;12;16:40;0;0;0;0;0
4489X;2017-03-29;23.2;18:40;7.1;08:20;15.2;13;09:10;9;13:10;0;0;0;0;0
4489X;2017-03-30;21.9;16:20;8.7;08:30;15.3;29;17:30;20;19:30;0;0;0;0;0
4489X;2017-03-31;19.8;17:10;11.4;23:59;15.6;28;17:00;17;17:50;0;0;0;0;0
4489X;2017-04-01;18.7;18:00;8.3;05:30;13.5;30;17:00;17;14:10;0;0;0;0;0
4489X;2017-04-02;20.6;18:30;6.1;07:30;13.4;28;14:50;15;18:40;0;0;0;0;0
4489X;2017-04-03;23.1;17:00;6.6;08:20;14.9;26;19:10;16;18:50;0;0;0;0;0
4489X;2017-04-04;24.6;17:10;8.2;08:00;16.4;29;14:00;15;14:00;0;0;0;0;0
4489X;2017-04-05;23.5;18:30;8.3;07:40;15.9;38;14:30;24;14:10;0;0;0;0;0
4489X;2017-04-06;23.7;18:30;7.9;08:00;15.8;38;14:10;25;13:40;0;0;0;0;0
4489X;2017-04-07;26.0;17:20;7.6;08:10;16.8;27;17:00;17;16:30;0;0;0;0;0
4489X;2017-04-08;26.0;19:10;8.7;07:20;17.3;25;18:10;14;15:30;0;0;0;0;0
4489X;2017-04-09;26.9;17:00;8.1;08:00;17.5;31;16:00;19;16:00;0;0;0;0;0
4489X;2017-04-10;28.0;17:40;9.3;07:50;18.7;31;15:00;20;15:00;0;0;0;0;0
4489X;2017-04-11;28.5;18:20;9.8;06:40;19.2;21;23:30;12;19:40;0;0;0;0;0
4489X;2017-04-12;28.7;16:30;9.9;08:00;19.3;23;17:30;17;17:30;0;0;0;0;0
4489X;2017-04-13;25.6;17:30;11.1;06:30;18.4;30;20:20;18;17:50;0;0;0;0;0
4489X;2017-04-14;24.2;17:50;10.9;07:40;17.6;27;16:10;16;16:20;0;0;0;0;0
4489X;2017-04-15;24.7;19:10;9.8;08:00;17.3;19;16:50;12;16:40;0;0;0;0;0
4489X;2017-04-16;27.5;17:40;10.9;07:30;19.2;20;15:40;15;17:10;0;0;0;0;0
4489X;2017-04-17;29.7;18:20;11.1;08:10;20.4;19;23:20;13;21:20;0;0;0;0;0
4489X;2017-04-18;29.4;17:10;12.6;07:30;21;39;18:40;24;14:40;0;0;0;0;0
4489X;2017-04-19;28.5;16:50;13.3;07:20;20.9;36;17:30;26;17:20;0;0;0;0;0
4489X;2017-04-20;25.9;17:50;13.1;07:50;19.5;39;16:10;24;16:20;0;0;0;0;0
4489X;2017-04-21;24.3;16:20;12.5;07:50;18.4;39;19:20;23;16:30;0;0;0;0;0
4489X;2017-04-22;22.7;18:40;11.6;04:20;17.2;38;18:00;23;13:20;0;0;0;0;0
4489X;2017-04-23;25.0;16:50;13.7;05:40;19.3;24;18:00;17;16:10;0;0;0;0;0
4489X;2017-04-24;25.4;16:30;13.0;07:30;19.2;33;18:00;24;17:40;0;0;0;0;0
4489X;2017-04-25;23.0;17:00;14.2;08:50;18.6;34;21:30;24;21:20;0;0;0;0;0
4489X;2017-04-26;19.7;17:00;9.3;07:50;14.5;28;17:20;19;17:30;0;0;0;0;0
4489X;2017-04-27;21.7;17:30;7.3;07:20;14.5;26;15:40;15;18:10;0;0;0;0;0
4489X;2017-04-28;17.4;00:00;12.1;07:40;14.8;39;16:30;25;16:20;0;0;0;0;0
4489X;2017-04-29;22.7;18:30;12.8;00:00;17.8;40;20:10;28;21:00;1.8;1.8;0;0;0
4489X;2017-04-30;18.1;17:00;8.9;04:00;13.5;52;12:10;35;12:40;1.2;0;0;1.2;0
4489X;2017-05-01;22.7;19:30;5.0;08:10;13.9;25;11:50;14;11:10;0;0;0;0;0
4489X;2017-05-02;28.4;18:30;7.4;07:20;17.9;19;13:40;14;23:00;0;0;0;0;0
4489X;2017-05-03;31.0;17:50;11.4;07:30;21.2;24;16:40;17;14:30;0;0;0;0;0
4489X;2017-05-04;25.6;15:30;14.8;06:30;20.2;48;17:50;34;17:00;0;0;0;0;0
4489X;2017-05-05;19.5;19:40;13.9;06:40;16.7;47;13:10;30;13:10;5.2;0.8;1.4;3;0
4489X;2017-05-06;23.1;16:50;9.6;07:30;16.4;22;17:00;17;17:00;0;0;0;0;0
4489X;2017-05-07;29.2;17:30;11.6;07:00;20.4;26;16:30;17;17:50;0;0;0;0;0
4489X;2017-05-08;29.2;17:30;11.6;07:00;20.4;26;16:30;17;17:50;0;0;0;0;0
4489X;2017-05-09;24.5;16:20;14.1;07:10;19.3;48;18:50;31;19:20;0;0;0;0;0
4489X;2017-05-10;29.2;17:30;11.6;07:00;20.4;26;16:30;17;17:50;0;0;0;0;0
4489X;2017-05-11;29.2;17:30;11.6;07:00;20.4;26;16:30;17;17:50;0;0;0;0;0
4489X;2017-05-12;29.2;17:30;11.6;07:00;20.4;26;16:30;17;17:50;0;0;0;0;0
4489X;2017-05-13;29.2;17:30;11.6;07:00;20.4;26;16:30;17;17:50;0;0;0;0;0
4489X;2017-05-14;26.3;17:30;11.2;07:20;18.7;17;14:40;12;15:00;0;0;0;0;0
4489X;2017-05-15;30.5;17:30;15.4;05:10;22.9;27;13:40;16;13:40;0;0;0;0;0
4489X;2017-05-16;33.3;17:00;17.8;08:40;25.5;19;16:10;14;01:10;0;0;0;0;0
4489X;2017-05-17;31.5;15:50;18.6;08:00;25.1;35;21:10;23;21:10;0;0;0;0;0
4489X;2017-05-18;23.5;17:20;11.9;06:40;17.7;47;15:00;28;12:50;0;0;0;0;0
4489X;2017-05-19;26.0;19:10;8.3;06:50;17.2;36;00:10;22;00:10;0;0;0;0;0
4489X;2017-05-20;33.5;17:20;10.1;06:00;21.8;30;12:50;16;09:20;0;0;0;0;0
4489X;2017-05-21;28.6;16:20;18.5;06:50;23.6;52;16:50;37;16:50;0;0;0;0;0
4489X;2017-05-22;28.7;18:00;19.1;01:30;23.9;37;02:20;24;02:00;0;0;0;0;0
4489X;2017-05-23;36.0;17:50;15.3;07:30;25.7;36;15:20;19;16:30;0;0;0;0;0
4489X;2017-05-24;36.0;18:00;17.7;07:00;26.9;39;23:40;24;23:40;0;0;0;0;0
4489X;2017-05-25;32.9;18:40;18.3;07:30;25.6;33;21:10;24;21:10;0;0;0;0;0
4489X;2017-05-26;24.7;00:00;18.9;07:40;21.8;29;09:10;21;09:10;0;0;0;0;0
4489X;2017-05-27;26.0;18:10;17.0;07:20;21.5;39;17:30;30;17:30;0;0;0;0;0
4489X;2017-05-28;26.7;18:40;17.6;07:00;22.2;32;18:20;21;20:40;0;0;0;0;0
4489X;2017-05-29;25.3;19:20;17.2;06:20;21.3;31;13:40;21;13:40;0.2;0;0;0.2;0
4489X;2017-05-30;29.6;18:50;14.2;07:20;21.9;36;23:20;24;23:20;0;0;0;0;0
4489X;2017-05-31;32.6;18:00;14.7;07:10;23.6;37;22:00;23;22:20;0;0;0;0;0
4489X;2017-06-01;34.5;17:30;16.0;07:00;25.3;36;23:20;24;23:30;0;0;0;0;0
4489X;2017-06-02;33.0;16:10;15.5;07:20;24.3;39;18:50;24;22:40;0;0;0;0;0
4489X;2017-06-03;28.7;16:30;14.9;07:00;21.8;40;11:30;22;21:10;0;0;0;0;0
4489X;2017-06-04;28.1;18:00;11.3;07:00;19.7;43;20:40;29;20:50;0;0;0;0;0
4489X;2017-06-05;29.0;17:20;12.0;07:30;20.5;50;18:10;27;21:20;0;0;0;0;0
4489X;2017-06-06;30.1;20:00;16.6;02:30;23.4;36;23:00;23;23:00;0;0;0;0;0
4489X;2017-06-07;36.0;17:30;13.6;07:20;24.8;32;19:00;20;17:50;0;0;0;0;0
4489X;2017-06-08;33.9;16:50;21.1;07:40;27.5;32;16:10;21;15:20;0;0;0;0;0
4489X;2017-06-09;32.1;18:00;15.0;07:20;23.5;31;19:20;18;19:40;0;0;0;0;0
4489X;2017-06-10;36.5;18:50;16.6;07:30;26.6;28;22:50;18;22:50;0;0;0;0;0
4489X;2017-06-11;37.7;18:00;18.5;07:00;28.1;30;20:30;21;20:30;0;0;0;0;0
4489X;2017-06-12;39.9;18:20;18.9;07:30;29.4;36;23:50;26;23:59;0;0;0;0;0
4489X;2017-06-13;34.0;17:10;22.9;07:00;28.4;37;00:10;28;18:30;0;0;0;0;0
4489X;2017-06-14;34.0;19:40;20.9;07:00;27.4;28;13:40;19;13:40;0;0;0;0;0
4489X;2017-06-15;38.6;19:50;19.4;07:30;29;34;23:00;21;23:00;0;0;0;0;0
4489X;2017-06-16;42.2;19:50;21.0;07:20;31.6;55;21:20;32;21:30;0;0;0;0;0
4489X;2017-06-17;42.1;16:50;25.0;07:00;33.5;53;19:40;34;22:50;0.6;0;0;0;0.6
4489X;2017-06-18;40.4;18:50;21.9;06:50;31.2;30;20:30;20;20:30;0;0;0;0;0
4489X;2017-06-19;38.2;17:10;24.1;05:40;31.2;41;23:59;22;19:00;0;0;0;0;0
4489X;2017-06-20;37.9;15:50;24.2;06:50;31.1;48;00:10;27;00:10;0;0;0;0;0
4489X;2017-06-21;34.6;17:50;22.8;07:50;28.7;38;18:30;26;17:10;0;0;0;0;0
4489X;2017-06-22;34.3;18:00;17.6;07:20;25.9;31;23:10;21;22:40;0;0;0;0;0
4489X;2017-06-23;35.8;17:20;16.2;07:20;26;32;20:00;21;17:40;0;0;0;0;0
4489X;2017-06-24;34.8;14:20;21.1;07:50;27.9;47;19:20;31;19:10;0;0;0;0;0
4489X;2017-06-25;29.7;13:40;18.8;07:20;24.3;49;13:40;34;13:50;2.2;0;0;2.2;0
4489X;2017-06-26;30.3;19:00;14.4;07:10;22.3;33;22:00;23;22:00;0;0;0;0;0
4489X;2017-06-27;28.9;17:10;16.0;05:20;22.4;51;15:40;28;19:50;0;0;0;0;0
4489X;2017-06-28;26.6;17:20;17.8;04:30;22.2;53;12:40;35;12:40;0;0;0;0;0
4489X;2017-06-29;24.4;15:40;12.5;07:20;18.4;51;19:30;35;19:50;0;0;0;0;0
4489X;2017-06-30;26.3;16:40;12.7;06:20;19.5;43;12:00;28;23:30;0;0;0;0;0
4489X;2017-07-01;29.6;19:40;12.2;07:20;20.9;42;15:00;25;00:10;0;0;0;0;0
4489X;2017-07-02;33.7;19:50;16.4;07:20;25.1;45;13:10;24;12:10;0;0;0;0;0
4489X;2017-07-03;38.8;19:10;18.1;07:20;28.4;39;22:50;25;22:50;0;0;0;0;0
4489X;2017-07-04;35.8;17:50;19.5;07:20;27.6;40;19:10;30;19:50;0;0;0;0;0
4489X;2017-07-05;30.4;18:30;20.0;08:10;25.2;34;15:00;22;16:50;0;0;0;0;0
4489X;2017-07-06;27.2;18:40;17.6;08:10;22.4;38;18:20;21;16:50;0;0;0;0;0
4489X;2017-07-07;29.8;18:30;15.5;06:30;22.6;43;18:20;28;19:00;0;0;0;0;0
4489X;2017-07-08;31.9;18:00;18.6;08:30;25.3;33;00:10;23;00:10;0;0;0;0;0
4489X;2017-07-09;32.5;18:40;17.7;05:30;25.1;33;22:50;23;22:10;0;0;0;0;0
4489X;2017-07-10;32.8;20:10;15.1;06:40;23.9;32;22:30;21;22:30;0;0;0;0;0
4489X;2017-07-11;36.6;18:30;15.4;07:20;26;39;23:20;25;23:20;0;0;0;0;0
4489X;2017-07-12;41.5;19:50;16.4;07:20;28.9;28;00:10;19;00:10;0;0;0;0;0
4489X;2017-07-13;43.7;18:30;22.9;08:00;33.3;36;20:00;23;20:10;0;0;0;0;0
4489X;2017-07-14;41.9;17:50;20.8;08:10;31.4;30;17:30;21;19:20;0;0;0;0;0
4489X;2017-07-15;39.2;18:40;16.6;07:40;27.9;30;20:00;19;20:00;0;0;0;0;0
4489X;2017-07-16;38.7;19:00;17.9;06:40;28.3;26;13:20;20;14:10;0;0;0;0;0
4489X;2017-07-17;37.4;18:30;20.6;06:50;29;33;21:00;23;20:50;0;0;0;0;0
4489X;2017-07-18;33.4;17:40;17.4;07:00;25.4;34;21:00;25;21:00;0;0;0;0;0
4489X;2017-07-19;30.6;16:50;18.7;03:50;24.7;32;19:30;21;21:10;0;0;0;0;0
4489X;2017-07-20;30.0;18:20;14.6;07:40;22.3;41;21:00;29;21:10;0;0;0;0;0
4489X;2017-07-21;30.1;17:20;13.6;07:20;21.9;42;17:40;21;21:30;0;0;0;0;0
4489X;2017-07-22;32.9;19:10;13.5;07:40;23.2;35;21:30;23;21:10;0;0;0;0;0
4489X;2017-07-23;;;;;;;;;;;0;0;0;
4489X;2017-07-24;;;;;;;;;;;;;;
4489X;2017-07-25;37.5;19:10;17.0;07:40;27.3;37;20:20;25;20:20;0;0;0;0;0
4489X;2017-07-26;38.3;19:30;19.6;07:40;28.9;33;22:00;22;22:00;0;0;0;0;0
4489X;2017-07-27;37.8;18:30;19.4;07:50;28.6;31;23:20;21;21:50;0;0;0;0;0
4489X;2017-07-28;38.9;18:50;16.9;07:40;27.9;35;22:30;23;22:30;0;0;0;0;0
4489X;2017-07-29;38.4;18:20;19.1;07:40;28.8;39;21:50;24;22:40;0;0;0;0;0
4489X;2017-07-30;36.3;17:10;18.1;07:40;27.2;33;18:10;23;20:30;0;0;0;0;0
4489X;2017-07-31;32.0;16:50;14.6;07:40;23.3;46;18:40;31;18:30;0;0;0;0;0
4489X;2017-08-01;31.3;17:30;15.6;07:00;23.4;40;19:10;24;20:50;0;0;0;0;0
4489X;2017-08-02;34.7;19:30;14.2;07:30;24.5;39;22:40;26;22:40;0;0;0;0;0
4489X;2017-08-03;37.8;18:10;16.0;07:50;26.9;36;23:50;22;23:59;0;0;0;0;0
4489X;2017-08-04;40.6;18:30;20.3;07:30;30.4;36;20:20;24;19:50;0;0;0;0;0
4489X;2017-08-05;37.4;16:10;19.8;07:30;28.6;34;19:30;24;19:30;0;0;0;0;0
4489X;2017-08-06;37.4;19:00;15.5;07:50;26.5;24;17:50;16;20:00;0;0;0;0;0
4489X;2017-08-07;34.9;17:30;17.0;08:10;26;36;21:50;25;22:20;0;0;0;0;0
4489X;2017-08-08;30.8;17:50;14.0;07:50;22.4;38;21:00;25;21:20;0;0;0;0;0
4489X;2017-08-09;30.5;17:50;13.1;07:30;21.8;37;21:50;23;21:50;0;0;0;0;0
4489X;2017-08-10;31.9;18:10;17.8;04:30;24.8;50;15:40;28;11:40;0;0;0;0;0
4489X;2017-08-11;35.1;18:20;17.7;07:40;26.4;41;16:00;23;17:00;0;0;0;0;0
4489X;2017-08-12;37.7;18:40;17.4;08:00;27.6;23;18:00;14;00:10;0;0;0;0;0
4489X;2017-08-13;37.7;18:10;19.4;07:10;28.6;28;21:10;17;13:10;0;0;0;0;0
4489X;2017-08-14;36.3;19:30;19.7;07:50;28;30;21:20;20;21:40;0;0;0;0;0
4489X;2017-08-15;35.6;17:10;15.8;08:10;25.7;34;22:40;21;19:40;0;0;0;0;0
4489X;2017-08-16;35.9;17:30;15.2;07:40;25.6;27;15:40;19;22:40;0;0;0;0;0
4489X;2017-08-17;38.8;18:00;17.7;08:10;28.3;42;22:10;23;22:10;0;0;0;0;0
4489X;2017-08-18;38.2;18:20;18.1;07:10;28.2;31;20:40;19;20:20;0;0;0;0;0
4489X;2017-08-19;39.3;18:20;18.2;08:00;28.8;33;23:40;22;23:40;0;0;0;0;0
4489X;2017-08-20;39.8;17:40;20.0;07:10;29.9;36;22:00;24;21:30;0;0;0;0;0
4489X;2017-08-21;36.8;18:40;21.3;07:50;29;28;20:40;19;20:40;0;0;0;0;0
4489X;2017-08-22;37.1;18:20;22.1;07:40;29.6;35;23:10;20;23:00;0;0;0;0;0
4489X;2017-08-23;37.1;17:30;19.5;08:10;28.3;32;20:50;22;20:50;0;0;0;0;0
4489X;2017-08-24;34.3;17:40;15.9;07:40;25.1;24;20:40;15;20:40;0;0;0;0;0
4489X;2017-08-25;34.4;18:50;16.5;08:10;25.5;27;19:20;19;19:10;0;0;0;0;0
4489X;2017-08-26;34.8;17:40;19.9;05:20;27.3;55;10:40;23;19:30;0.2;0;0.2;0;0
4489X;2017-08-27;29.9;15:50;20.1;08:10;25;42;17:40;25;16:10;0;0;0;0;0
4489X;2017-08-28;27.7;16:40;16.4;20:40;22.1;53;20:20;40;20:20;22.2;0;0;0;22.2
4489X;2017-08-29;27.3;17:20;16.7;08:20;22;41;18:40;27;18:40;4.2;2.2;0;0;2
4489X;2017-08-30;29.0;19:10;15.4;07:50;22.2;40;23:30;25;23:30;0;0;0;0;0
4489X;2017-08-31;31.5;17:10;16.0;08:00;23.8;34;23:30;21;23:30;0;0;0;0;0
4489X;2017-09-01;33.9;18:00;17.1;08:20;25.5;36;23:20;24;22:40;0;0;0;0;0
4489X;2017-09-02;34.9;19:00;19.7;08:20;27.3;31;06:00;20;06:20;0;0;0;0;0
4489X;2017-09-03;34.4;17:10;17.5;08:00;26;33;18:10;21;18:10;0;0;0;0;0
4489X;2017-09-04;30.4;18:20;15.7;08:10;23;29;16:10;19;16:10;0;0;0;0;0
4489X;2017-09-05;33.6;18:30;15.7;08:00;24.6;24;16:00;19;16:00;0;0;0;0;0
4489X;2017-09-06;35.9;17:30;17.1;08:20;26.5;29;22:50;20;23:10;0;0;0;0;0
4489X;2017-09-07;35.8;18:10;19.7;08:30;27.8;28;15:10;16;15:10;0;0;0;0;0
4489X;2017-09-08;34.7;17:20;15.7;08:50;25.2;37;20:20;24;20:10;0;0;0;0;0
4489X;2017-09-09;26.1;16:00;15.2;07:50;20.7;54;17:00;35;18:30;0;0;0;0;0
4489X;2017-09-10;28.4;18:30;11.4;08:20;19.9;39;01:00;24;01:00;0;0;0;0;0
4489X;2017-09-11;33.9;18:10;14.9;07:50;24.4;32;20:50;21;20:30;0;0;0;0;0
4489X;2017-09-12;32.7;17:20;15.2;08:20;24;35;22:40;22;22:40;0;0;0;0;0
4489X;2017-09-13;34.0;17:50;16.3;08:40;25.1;29;23:40;18;22:20;0;0;0;0;0
4489X;2017-09-14;31.4;17:50;14.3;08:20;22.8;42;22:00;27;22:00;0;0;0;0;0
4489X;2017-09-15;26.0;16:40;10.8;08:20;18.4;40;15:20;23;17:00;0;0;0;0;0
4489X;2017-09-16;26.4;18:30;9.7;08:00;18;33;23:50;21;23:50;0;0;0;0;0
4489X;2017-09-17;26.9;17:50;9.9;08:20;18.4;35;22:20;22;22:30;0;0;0;0;0
4489X;2017-09-18;26.8;18:00;11.4;08:40;19.1;35;17:10;24;13:30;0;0;0;0;0
4489X;2017-09-19;29.8;18:10;12.7;08:40;21.2;23;01:00;14;01:00;0;0;0;0;0
4489X;2017-09-20;30.8;17:40;13.2;08:20;22;25;00:20;15;15:30;0;0;0;0;0
4489X;2017-09-21;29.3;18:00;14.5;08:10;21.9;27;16:50;17;19:30;0;0;0;0;0
4489X;2017-09-22;29.4;17:20;12.6;08:30;21;18;00:10;10;00:10;0;0;0;0;0
4489X;2017-09-23;31.0;17:30;13.8;08:30;22.4;28;22:30;17;22:20;0;0;0;0;0
4489X;2017-09-24;31.6;17:50;14.5;08:10;23.1;27;20:20;20;20:30;0;0;0;0;0
4489X;2017-09-25;29.2;17:40;15.2;08:50;22.2;33;18:30;21;18:40;0;0;0;0;0
4489X;2017-09-26;30.8;18:00;11.0;08:20;20.9;20;15:20;14;18:10;0;0;0;0;0
4489X;2017-09-27;28.8;18:40;13.3;09:00;21;28;13:00;19;15:00;0;0;0;0;0
4489X;2017-09-28;30.8;18:50;16.3;05:30;23.5;25;15:50;19;16:20;0;0;0;0;0
4489X;2017-09-29;32.7;17:40;16.4;08:30;24.6;34;23:40;23;23:30;0;0;0;0;0
4489X;2017-09-30;29.8;16:30;15.8;08:30;22.8;31;19:10;20;18:40;0;0;0;0;0
4489X;2017-10-01;31.2;15:50;14.5;08:20;22.9;31;16:50;19;17:10;0;0;0;0;0
4489X;2017-10-02;33.0;16:20;19.3;08:40;26.1;35;13:30;22;13:30;0;0;0;0;0
4489X;2017-10-03;34.3;17:50;18.0;08:40;26.1;22;23:10;15;23:10;0;0;0;0;0
4489X;2017-10-04;32.6;17:20;17.8;08:20;25.2;33;12:30;24;12:30;0;0;0;0;0
4489X;2017-10-05;32.8;17:40;16.6;08:40;24.7;27;16:30;17;16:20;0;0;0;0;0
4489X;2017-10-06;34.8;16:10;16.7;08:40;25.8;32;17:30;18;17:30;0;0;0;0;0
4489X;2017-10-07;34.3;17:40;16.6;06:30;25.4;27;08:40;18;12:10;0;0;0;0;0
