Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7127X;2017-09-13;30.2;16:40;15.5;07:20;22.9;;;;;0;0;0;0;0
7127X;2017-09-14;34.0;16:30;16.0;06:50;25;;;;;0;0;0;0;0
7127X;2017-09-15;27.5;15:20;16.7;23:40;22.1;;;;;0;0;0;0;0
7127X;2017-09-16;21.5;13:50;13.6;04:20;17.6;;;;;0.2;0.2;0;0;0
7127X;2017-09-17;26.3;17:00;12.0;07:20;19.1;;;;;0;0;0;0;0
7127X;2017-09-18;29.5;16:50;15.2;05:40;22.3;;;;;0;0;0;0;0
7127X;2017-09-19;27.7;17:40;14.1;08:00;20.9;;;;;0;0;0;0;0
7127X;2017-09-20;26.9;16:30;13.6;07:40;20.3;;;;;0;0;0;0;0
7127X;2017-09-21;27.7;17:00;13.3;08:00;20.5;;;;;0;0;0;0;0
7127X;2017-09-22;;;;;;;;;;;0;;0;0
7127X;2017-09-23;25.0;17:00;14.4;06:50;19.7;;;;;0;0;0;0;0
7127X;2017-09-24;29.1;17:10;13.9;08:10;21.5;;;;;0;0;0;0;0
7127X;2017-09-25;31.7;15:40;18.1;07:10;24.9;;;;;0;0;0;0;0
7127X;2017-09-26;26.5;16:30;14.9;07:30;20.7;;;;;0;0;0;0;0
7127X;2017-09-27;24.5;15:00;16.4;08:20;20.4;;;;;0;0;0;0;0
7127X;2017-09-28;25.2;16:40;15.2;08:10;20.2;;;;;0;0;0;0;0
7127X;2017-09-29;25.7;16:40;14.2;08:20;20;;;;;0;0;0;0;0
7127X;2017-09-30;26.1;16:20;13.6;08:10;19.9;;;;;0;0;0;0;0
7127X;2017-10-01;24.2;16:40;16.4;06:40;20.3;;;;;0;0;0;0;0
7127X;2017-10-02;26.1;16:20;15.8;04:00;21;;;;;0;0;0;0;0
7127X;2017-10-03;27.0;16:20;14.4;07:50;20.7;;;;;0;0;0;0;0
7127X;2017-10-04;25.1;16:00;14.9;08:10;20;;;;;0.6;0.6;0;0;0
7127X;2017-10-05;;;;;;;;;;;0;;0;0
7127X;2017-10-06;29.9;16:10;15.0;06:50;22.4;;;;;0;0;0;0;0
7127X;2017-10-07;24.4;16:20;14.9;06:10;19.6;;;;;0;0;0;0;0
7127X;2017-10-08;25.6;16:50;13.7;08:20;19.7;;;;;0;0;0;0;0
7127X;2017-10-09;26.3;16:20;13.6;08:40;19.9;;;;;0;0;0;0;0
7127X;2017-10-10;25.8;16:30;12.8;06:50;19.3;;;;;0;0;0;0;0
7127X;2017-10-11;26.2;16:30;11.8;08:20;19;;;;;0;0;0;0;0
7127X;2017-10-12;27.9;17:00;14.0;08:00;20.9;;;;;0;0;0;0;0
7127X;2017-10-13;29.0;16:30;14.5;08:20;21.8;;;;;0;0;0;0;0
7127X;2017-10-14;26.5;16:10;14.2;07:30;20.3;;;;;0;0;0;0;0
7127X;2017-10-15;24.5;16:20;13.4;05:10;18.9;;;;;0;0;0;0;0
7127X;2017-10-16;23.6;16:30;14.6;07:00;19.1;;;;;0;0;0;0;0
7127X;2017-10-17;22.7;15:00;12.9;07:30;17.8;;;;;0;0;0;0;0
7127X;2017-10-18;19.2;16:10;12.9;08:50;16.1;;;;;2.4;0;0;2.4;0
7127X;2017-10-19;19.1;16:40;9.9;04:40;14.5;;;;;3.8;3.8;0;0;0
7127X;2017-10-20;23.0;16:20;10.9;07:30;16.9;;;;;0;0;0;0;0
7127X;2017-10-21;25.7;17:20;13.1;09:10;19.4;;;;;0;0;0;0;0
7127X;2017-10-22;23.2;16:40;14.3;23:50;18.8;;;;;0;0;0;0;0
7127X;2017-10-23;22.2;16:50;11.6;06:30;16.9;;;;;0;0;0;0;0
7127X;2017-10-24;24.2;16:30;11.1;07:50;17.7;;;;;0;0;0;0;0
7127X;2017-10-25;26.4;16:00;11.6;07:10;19;;;;;0;0;0;0;0
7127X;2017-10-26;25.7;16:10;11.7;07:30;18.7;;;;;0;0;0;0;0
7127X;2017-10-27;28.7;17:00;11.7;08:30;20.2;;;;;0;0;0;0;0
7127X;2017-10-28;22.3;15:30;14.0;08:00;18.1;;;;;0;0;0;0;0
7127X;2017-10-29;21.5;15:00;12.0;05:20;16.8;;;;;0;0;0;0;0
7127X;2017-10-30;21.6;15:50;11.4;07:10;16.5;;;;;0;0;0;0;0
7127X;2017-10-31;19.8;14:50;10.7;07:00;15.2;;;;;0;0;0;0;0
7127X;2017-11-01;18.4;14:20;12.6;04:40;15.5;;;;;0.4;0.2;0.2;0;0
7127X;2017-11-02;20.1;15:40;10.9;07:50;15.5;;;;;0;0;0;0;0
7127X;2017-11-03;19.9;15:00;11.3;07:20;15.6;;;;;0;0;0;0;0
7127X;2017-11-04;18.8;16:30;12.9;23:50;15.8;;;;;0;0;0;0;0
7127X;2017-11-05;19.2;14:20;10.3;05:30;14.8;;;;;0;0;0;0;0
7127X;2017-11-06;15.4;14:40;8.2;08:00;11.8;;;;;0;0;0;0;0
7127X;2017-11-07;18.6;15:50;4.5;07:00;11.6;;;;;0;0;0;0;0
7127X;2017-11-08;18.2;15:10;6.6;06:30;12.4;;;;;0;0;0;0;0
7127X;2017-11-09;13.1;14:30;5.4;07:20;9.3;;;;;0;0;0;0;0
7127X;2017-11-10;14.8;16:40;4.2;08:10;9.5;;;;;0;0;0;0;0
7127X;2017-11-11;17.9;16:10;6.8;07:40;12.3;;;;;0;0;0;0;0
7127X;2017-11-12;21.6;15:40;9.7;07:40;15.7;;;;;0;0;0;0;0
7127X;2017-11-13;16.2;14:50;7.4;23:59;11.8;;;;;0;0;0;0;0
7127X;2017-11-14;13.6;15:40;2.4;07:50;8;;;;;0;0;0;0;0
7127X;2017-11-15;17.3;16:00;3.3;08:00;10.3;;;;;0;0;0;0;0
7127X;2017-11-16;18.2;14:50;6.7;04:40;12.5;;;;;0;0;0;0;0
7127X;2017-11-17;19.0;15:30;5.6;05:20;12.3;;;;;0;0;0;0;0
7127X;2017-11-18;19.0;14:20;6.8;08:30;12.9;;;;;0;0;0;0;0
7127X;2017-11-19;18.0;15:50;5.6;08:00;11.8;;;;;0;0;0;0;0
7127X;2017-11-20;20.2;15:40;6.2;07:40;13.2;;;;;0;0;0;0;0
7127X;2017-11-21;20.3;15:30;6.8;07:10;13.5;;;;;0;0;0;0;0
7127X;2017-11-22;19.0;15:30;7.1;08:50;13;;;;;0;0;0;0;0
7127X;2017-11-23;22.1;15:30;8.8;01:40;15.5;;;;;0;0;0;0;0
7127X;2017-11-24;22.6;15:40;10.9;08:00;16.8;;;;;0;0;0;0;0
7127X;2017-11-25;17.7;12:50;13.3;23:59;15.5;;;;;0;0;0;0;0
7127X;2017-11-26;15.9;14:50;7.4;08:30;11.6;;;;;0;0;0;0;0
7127X;2017-11-27;14.4;14:00;7.7;01:10;11;;;;;0;0;0;0;0
7127X;2017-11-28;15.1;15:00;8.2;03:10;11.7;;;;;0.2;0;0;0.2;0
7127X;2017-11-29;14.4;02:40;8.4;20:20;11.4;;;;;1.6;0;1.4;0.2;0
7127X;2017-11-30;8.9;15:30;3.8;23:59;6.3;;;;;0.6;0.6;0;0;0
7127X;2017-12-01;11.7;14:30;2.8;08:30;7.2;;;;;0;0;0;0;0
7127X;2017-12-02;8.2;14:40;1.5;01:40;4.8;;;;;0;0;0;0;0
7127X;2017-12-03;9.3;15:30;0.3;08:10;4.8;;;;;0;0;0;0;0
7127X;2017-12-04;10.1;16:00;-0.8;05:50;4.7;;;;;0;0;0;0;0
7127X;2017-12-05;12.4;15:30;-0.2;07:20;6.1;;;;;0;0;0;0;0
7127X;2017-12-06;13.2;15:10;1.7;09:10;7.4;;;;;0;0;0;0;0
7127X;2017-12-07;13.8;16:20;2.3;07:40;8.1;;;;;0;0;0;0;0
7127X;2017-12-08;17.8;15:20;4.2;04:30;11;;;;;0;0;0;0;0
7127X;2017-12-09;15.9;15:00;8.2;06:50;12;;;;;0;0;0;0;0
7127X;2017-12-10;17.2;15:30;10.1;05:50;13.7;;;;;0;0;0;0;0
7127X;2017-12-11;15.5;08:20;5.3;23:59;10.4;;;;;0.2;0;0.2;0;0
7127X;2017-12-12;10.2;15:30;2.9;21:40;6.5;;;;;0;0;0;0;0
7127X;2017-12-13;13.2;16:20;0.8;09:00;7;;;;;0;0;0;0;0
7127X;2017-12-14;15.7;14:10;4.7;01:50;10.2;;;;;0;0;0;0;0
7127X;2017-12-15;16.0;12:10;8.2;21:40;12.1;;;;;4;0;0;0;4
7127X;2017-12-16;10.0;14:40;3.0;05:00;6.5;;;;;0;0;0;0;0
7127X;2017-12-17;8.7;15:10;1.0;09:00;4.8;;;;;0;0;0;0;0
7127X;2017-12-18;11.1;16:30;1.6;07:00;6.4;;;;;0;0;0;0;0
7127X;2017-12-19;10.6;14:30;3.0;23:30;6.8;;;;;0;0;0;0;0
7127X;2017-12-20;12.3;16:10;2.3;07:40;7.3;;;;;0;0;0;0;0
7127X;2017-12-21;12.5;15:50;3.3;04:40;7.9;;;;;0;0;0;0;0
7127X;2017-12-22;17.9;15:40;4.7;09:10;11.3;;;;;0;0;0;0;0
7127X;2017-12-23;12.1;14:50;4.4;08:20;8.3;;;;;0;0;0;0;0
7127X;2017-12-24;13.5;14:50;5.4;02:50;9.5;;;;;0;0;0;0;0
7127X;2017-12-25;13.2;15:30;2.7;08:10;7.9;;;;;0;0;0;0;0
7127X;2017-12-26;14.4;12:40;6.8;23:20;10.6;;;;;0;0;0;0;0
7127X;2017-12-27;13.4;14:10;6.8;00:00;10.1;;;;;0;0;0;0;0
7127X;2017-12-28;18.4;13:40;7.3;00:20;12.8;;;;;0;0;0;0;0
7127X;2017-12-29;18.9;14:40;10.7;08:30;14.8;;;;;0;0;0;0;0
7127X;2017-12-30;18.7;15:50;8.3;23:59;13.5;;;;;0;0;0;0;0
7127X;2017-12-31;13.9;23:00;5.8;07:50;9.8;;;;;0;0;0;0;0
7127X;2018-01-01;17.3;15:50;5.3;06:40;11.3;;;;;0;0;0;0;0
7127X;2018-01-02;17.2;15:30;4.3;08:20;10.8;;;;;0;0;0;0;0
7127X;2018-01-03;18.2;14:50;6.3;09:00;12.3;;;;;0;0;0;0;0
7127X;2018-01-04;20.3;16:20;6.9;07:00;13.6;;;;;0;0;0;0;0
7127X;2018-01-05;16.9;15:30;5.5;06:20;11.2;;;;;0;0;0;0;0
7127X;2018-01-06;10.5;12:40;3.9;23:40;7.2;;;;;1.6;0;0;1.6;0
7127X;2018-01-07;8.2;15:30;1.0;23:30;4.6;;;;;0.2;0.2;0;0;0
7127X;2018-01-08;9.5;16:00;0.2;05:30;4.9;;;;;0;0;0;0;0
7127X;2018-01-09;10.3;14:10;0.8;08:30;5.6;;;;;0;0;0;0;0
7127X;2018-01-10;14.8;15:40;3.9;09:20;9.4;;;;;1.6;1.6;0;0;0
7127X;2018-01-11;10.2;00:00;5.6;23:20;7.9;;;;;0;0;0;0;0
7127X;2018-01-12;12.7;15:20;4.7;09:00;8.7;;;;;0;0;0;0;0
7127X;2018-01-13;9.1;15:50;2.0;05:10;5.6;;;;;0;0;0;0;0
7127X;2018-01-14;9.8;14:20;3.7;23:10;6.8;;;;;5.2;0;0;0.2;5
7127X;2018-01-15;9.1;16:10;2.8;06:30;6;;;;;11.4;11;0.4;0;0
7127X;2018-01-16;17.7;16:10;3.6;07:20;10.7;;;;;0;0;0;0;0
7127X;2018-01-17;16.9;16:10;5.9;06:10;11.4;;;;;0;0;0;0;0
7127X;2018-01-18;14.3;15:30;7.5;23:50;10.9;;;;;0;0;0;0;0
7127X;2018-01-19;14.2;17:10;6.7;06:10;10.4;;;;;0;0;0;0;0
7127X;2018-01-20;17.7;16:10;5.5;08:10;11.6;;;;;0;0;0;0;0
7127X;2018-01-21;18.7;15:00;9.6;05:10;14.2;;;;;0;0;0;0;0
7127X;2018-01-22;21.7;17:00;7.6;07:00;14.7;;;;;0;0;0;0;0
7127X;2018-01-23;19.5;15:50;7.1;08:00;13.3;;;;;0;0;0;0;0
7127X;2018-01-24;17.1;15:30;5.7;06:50;11.4;;;;;0;0;0;0;0
7127X;2018-01-25;15.0;14:20;5.3;08:10;10.2;;;;;0;0;0;0;0
7127X;2018-01-26;10.2;14:30;5.3;10:20;7.8;;;;;0;0;0;0;0
7127X;2018-01-27;9.7;14:40;3.1;08:20;6.4;;;;;0;0;0;0;0
7127X;2018-01-28;10.8;15:20;1.1;06:30;6;;;;;37.6;22.8;14.8;0;0
7127X;2018-01-29;;;;;;;;;;;0;0;0;
7127X;2018-01-30;;;;;;;;;;;0;0;0;
7127X;2018-01-31;12.3;15:00;3.1;07:40;7.7;;;;;0;0;0;0;0
7127X;2018-02-01;14.6;13:30;3.8;23:59;9.2;;;;;4.2;0;0;0;4.2
7127X;2018-02-02;6.5;17:00;2.0;03:50;4.3;;;;;4.4;4.4;0;0;0
7127X;2018-02-03;9.1;15:40;1.8;07:40;5.5;;;;;0;0;0;0;0
7127X;2018-02-04;7.6;13:40;2.7;10:30;5.1;;;;;1.6;0;0.4;0;1.2
7127X;2018-02-05;7.3;14:40;1.3;08:20;4.3;;;;;0;0;0;0;0
7127X;2018-02-06;5.9;13:40;0.1;05:10;3;;;;;0;0;0;0;0
7127X;2018-02-07;;;;;;;;;;;0;0;;
7127X;2018-02-08;7.7;16:20;-0.8;08:30;3.4;;;;;0;0;0;0;0
7127X;2018-02-09;8.9;16:30;0.4;04:40;4.6;;;;;0.2;0;0.2;0;0
7127X;2018-02-10;8.8;15:10;3.9;07:00;6.4;;;;;0;0;0;0;0
7127X;2018-02-11;16.9;16:30;2.4;08:40;9.6;;;;;0;0;0;0;0
7127X;2018-02-12;13.6;11:50;4.6;22:50;9.1;;;;;2;0;0;2;0
7127X;2018-02-13;14.3;15:30;1.7;05:50;8;;;;;0.2;0;0;0.2;0
7127X;2018-02-14;15.4;15:50;3.4;07:10;9.4;;;;;0;0;0;0;0
7127X;2018-02-15;18.4;16:50;6.4;05:20;12.4;;;;;0;0;0;0;0
7127X;2018-02-16;17.2;16:30;8.0;02:00;12.6;;;;;0;0;0;0;0
7127X;2018-02-17;18.4;16:10;6.9;08:10;12.6;;;;;0;0;0;0;0
7127X;2018-02-18;12.3;13:40;6.8;06:20;9.6;;;;;0;0;0;0;0
7127X;2018-02-19;14.9;16:30;5.8;08:30;10.3;;;;;0;0;0;0;0
7127X;2018-02-20;;;;;;;;;;;0;0;0;
7127X;2018-02-21;;;;;;;;;;;0;0;0;
7127X;2018-02-22;;;;;;;;;;;;;;
7127X;2018-02-23;10.5;16:20;-1.4;08:10;4.6;;;;;0;0;0;0;0
7127X;2018-02-24;;;;;;;;;;;0;0;0;
7127X;2018-02-25;15.2;17:20;2.4;03:40;8.8;;;;;0;0;0;0;0
7127X;2018-02-26;17.6;16:00;4.0;08:10;10.8;;;;;0;0;0;0;0
7127X;2018-02-27;10.3;15:00;6.8;01:10;8.6;;;;;0.8;0;0.8;0;0
7127X;2018-02-28;18.8;14:40;6.4;04:10;12.6;;;;;0.4;0;0;0.4;0
