Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5733X;2018-02-11;17.2;17:00;3.5;05:00;10.4;27;18:10;14;18:20;0;0;0;0;0
5733X;2018-02-12;14.9;15:20;5.0;23:40;9.9;31;15:30;18;12:30;0.4;0;0.4;0;0
5733X;2018-02-13;13.5;17:00;2.5;08:50;8;24;15:50;12;15:50;0;0;0;0;0
5733X;2018-02-14;13.5;16:40;3.2;06:10;8.4;23;15:10;10;15:00;0;0;0;0;0
5733X;2018-02-15;19.8;16:40;5.6;07:10;12.7;18;11:50;8;11:50;0;0;0;0;0
5733X;2018-02-16;20.6;17:00;7.4;05:00;14;19;16:40;10;19:50;0;0;0;0;0
5733X;2018-02-17;17.6;13:30;6.6;08:10;12.1;22;14:00;9;16:40;0;0;0;0;0
5733X;2018-02-18;18.8;15:10;7.6;04:10;13.2;25;12:20;14;12:00;0;0;0;0;0
5733X;2018-02-19;19.0;15:20;5.8;05:30;12.4;23;12:00;13;11:50;0;0;0;0;0
5733X;2018-02-20;20.8;16:00;6.6;07:10;13.7;22;15:20;12;12:50;0;0;0;0;0
5733X;2018-02-21;18.3;16:30;5.1;08:30;11.7;30;16:20;10;14:40;0;0;0;0;0
5733X;2018-02-22;16.3;17:00;1.1;08:20;8.7;22;14:40;11;15:30;0;0;0;0;0
5733X;2018-02-23;15.9;15:40;2.7;03:30;9.3;27;11:10;14;11:10;0;0;0;0;0
5733X;2018-02-24;15.1;14:40;1.4;05:50;8.3;22;13:40;10;13:50;0;0;0;0;0
5733X;2018-02-25;15.6;15:10;5.2;04:10;10.4;17;17:40;9;17:50;0;0;0;0;0
5733X;2018-02-26;17.2;15:30;5.0;05:00;11.1;30;13:00;16;11:10;5.4;0;0;2.4;3
5733X;2018-02-27;14.4;14:40;9.5;06:40;11.9;33;23:40;16;13:00;5.8;1.8;0;1;3
5733X;2018-02-28;12.6;17:00;10.2;18:20;11.4;60;22:40;24;21:50;117.8;13.8;24.6;55.2;24.2
