Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9901X;2017-08-04;37.7;17:30;22.7;07:00;30.2;;;;;0;0;0;0;0
9901X;2017-08-05;35.8;17:40;22.7;23:59;29.3;;;;;0;0;0;0;0
9901X;2017-08-06;29.4;17:30;17.1;08:10;23.3;;;;;2;1.2;0.8;0;0
9901X;2017-08-07;31.2;16:50;22.3;06:20;26.8;;;;;0;0;0;0;0
9901X;2017-08-08;28.5;14:50;18.0;23:40;23.3;;;;;0;0;0;0;0
9901X;2017-08-09;22.4;14:20;11.3;07:20;16.8;;;;;0.2;0;0;0;0.2
9901X;2017-08-10;25.6;14:50;12.2;07:30;18.9;;;;;0;0;0;0;0
9901X;2017-08-11;28.2;16:50;13.8;07:20;21;;;;;0;0;0;0;0
9901X;2017-08-12;29.6;17:40;13.7;07:30;21.7;;;;;0;0;0;0;0
9901X;2017-08-13;30.7;16:50;17.1;07:30;23.9;;;;;0;0;0;0;0
9901X;2017-08-14;32.4;17:50;18.3;08:00;25.4;;;;;0;0;0;0;0
9901X;2017-08-15;31.8;17:50;19.1;06:40;25.4;;;;;0.4;0.2;0;0.2;0
9901X;2017-08-16;32.0;17:50;19.5;06:00;25.8;;;;;0.2;0.2;0;0;0
9901X;2017-08-17;34.0;17:20;17.8;05:40;25.9;;;;;0;0;0;0;0
9901X;2017-08-18;35.1;16:30;20.6;07:40;27.8;;;;;0;0;0;0;0
9901X;2017-08-19;31.1;16:50;17.2;08:00;24.2;;;;;0;0;0;0;0
9901X;2017-08-20;30.0;17:20;13.6;07:20;21.8;;;;;0;0;0;0;0
9901X;2017-08-21;32.6;16:40;18.8;07:40;25.7;;;;;0;0;0;0;0
9901X;2017-08-22;34.8;17:10;20.3;08:10;27.5;;;;;0;0;0;0;0
9901X;2017-08-23;32.2;16:30;21.8;07:30;27;;;;;0;0;0;0;0
9901X;2017-08-24;31.3;17:10;18.3;07:30;24.8;;;;;6.4;6.4;0;0;0
9901X;2017-08-25;31.7;15:50;21.7;07:30;26.7;;;;;0;0;0;0;0
9901X;2017-08-26;33.2;16:10;20.1;05:40;26.7;;;;;0;0;0;0;0
9901X;2017-08-27;31.0;14:30;21.7;23:30;26.4;;;;;0;0;0;0;0
9901X;2017-08-28;32.1;14:50;17.6;06:30;24.8;;;;;0.2;0;0;0;0.2
9901X;2017-08-29;27.5;15:20;16.5;07:40;22;;;;;8.4;8.2;0;0.2;0
9901X;2017-08-30;26.8;14:50;19.6;06:40;23.2;;;;;0;0;0;0;0
9901X;2017-08-31;26.1;16:50;16.7;10:30;21.4;;;;;0;0;0;0;0
9901X;2017-09-01;25.1;15:50;11.8;08:10;18.5;;;;;0;0;0;0;0
9901X;2017-09-02;26.8;15:50;13.5;07:10;20.1;;;;;0;0;0;0;0
9901X;2017-09-03;28.3;16:30;12.6;05:00;20.4;;;;;0;0;0;0;0
9901X;2017-09-04;28.9;16:30;17.3;07:30;23.1;;;;;0;0;0;0;0
9901X;2017-09-05;30.5;16:50;18.2;08:00;24.4;;;;;0;0;0;0;0
9901X;2017-09-06;30.6;15:00;15.7;08:00;23.2;;;;;0;0;0;0;0
9901X;2017-09-07;28.0;16:50;12.3;08:00;20.2;;;;;0;0;0;0;0
9901X;2017-09-08;28.1;16:50;10.0;07:40;19.1;;;;;0;0;0;0;0
9901X;2017-09-09;22.9;15:30;14.6;23:20;18.8;;;;;0;0;0;0;0
9901X;2017-09-10;21.8;14:50;12.7;04:40;17.2;;;;;0;0;0;0;0
9901X;2017-09-11;26.0;14:50;15.9;03:20;20.9;;;;;0;0;0;0;0
9901X;2017-09-12;24.1;16:10;14.5;07:30;19.3;;;;;0;0;0;0;0
9901X;2017-09-13;27.7;16:50;13.0;07:20;20.4;;;;;0;0;0;0;0
9901X;2017-09-14;27.1;13:10;15.5;23:59;21.3;;;;;0;0;0;0;0
9901X;2017-09-15;16.6;17:10;10.5;08:00;13.6;;;;;6.8;3.2;3.4;0.2;0
9901X;2017-09-16;20.4;16:00;6.3;07:40;13.3;;;;;0;0;0;0;0
9901X;2017-09-17;22.0;16:40;7.1;08:00;14.5;;;;;0;0;0;0;0
9901X;2017-09-18;20.9;16:10;12.3;08:40;16.6;;;;;2.6;0;2.4;0.2;0
9901X;2017-09-19;23.1;15:50;9.4;07:40;16.3;;;;;0;0;0;0;0
9901X;2017-09-20;22.7;16:50;7.3;08:00;15;;;;;0;0;0;0;0
9901X;2017-09-21;25.5;16:40;10.6;08:00;18.1;;;;;0;0;0;0;0
9901X;2017-09-22;20.8;16:50;15.1;12:40;17.9;;;;;18.4;0;14.8;3.6;0
9901X;2017-09-23;24.1;16:50;11.8;08:00;18;;;;;0;0;0;0;0
9901X;2017-09-24;27.8;16:30;13.4;08:10;20.6;;;;;0;0;0;0;0
9901X;2017-09-25;27.2;14:40;16.8;07:40;22;;;;;0;0;0;0;0
9901X;2017-09-26;24.0;16:30;12.9;08:10;18.4;;;;;0;0;0;0;0
9901X;2017-09-27;24.6;16:40;13.3;08:10;19;;;;;0;0;0;0;0
9901X;2017-09-28;25.6;16:30;14.6;08:20;20.1;;;;;0;0;0;0;0
9901X;2017-09-29;25.7;16:10;14.7;08:20;20.2;;;;;0;0;0;0;0
9901X;2017-09-30;20.4;16:50;16.2;23:59;18.3;;;;;0.4;0;0;0.4;0
9901X;2017-10-01;21.7;18:20;12.7;08:30;17.2;;;;;0;0;0;0;0
9901X;2017-10-02;26.3;17:50;13.6;08:10;19.9;;;;;0;0;0;0;0
9901X;2017-10-03;22.9;18:20;16.4;04:30;19.6;;;;;0;0;0;0;0
9901X;2017-10-04;25.6;15:50;15.1;08:10;20.4;;;;;0;0;0;0;0
9901X;2017-10-05;28.7;16:20;14.0;08:10;21.4;;;;;0;0;0;0;0
9901X;2017-10-06;28.2;15:30;10.8;08:00;19.5;;;;;0;0;0;0;0
9901X;2017-10-07;21.5;16:00;7.2;08:40;14.3;;;;;0;0;0;0;0
9901X;2017-10-08;23.6;15:50;8.7;08:10;16.2;;;;;0;0;0;0;0
9901X;2017-10-09;24.3;16:20;9.6;08:00;16.9;;;;;0;0;0;0;0
9901X;2017-10-10;24.3;16:20;9.8;08:00;17;;;;;0;0;0;0;0
9901X;2017-10-11;24.9;16:10;10.9;08:30;17.9;;;;;0;0;0;0;0
9901X;2017-10-12;24.7;16:20;12.4;08:10;18.6;;;;;0;0;0;0;0
9901X;2017-10-13;25.8;16:10;11.7;08:30;18.7;;;;;0;0;0;0;0
9901X;2017-10-14;24.4;16:00;14.2;06:40;19.3;;;;;0;0;0;0;0
9901X;2017-10-15;23.1;16:20;15.9;06:20;19.5;;;;;0;0;0;0;0
9901X;2017-10-16;24.0;15:50;14.9;08:00;19.4;;;;;0;0;0;0;0
9901X;2017-10-17;22.8;15:50;13.0;07:30;17.9;;;;;0;0;0;0;0
9901X;2017-10-18;17.6;00:00;12.6;14:10;15.1;;;;;34.4;0.6;3.4;13.6;16.8
9901X;2017-10-19;16.2;17:30;12.0;08:20;14.1;;;;;0.4;0.2;0;0;0.2
9901X;2017-10-20;19.6;16:20;9.5;08:00;14.6;;;;;0;0;0;0;0
9901X;2017-10-21;23.3;14:50;10.8;08:10;17;;;;;0;0;0;0;0
9901X;2017-10-22;18.8;14:50;10.3;08:40;14.5;;;;;0;0;0;0;0
9901X;2017-10-23;19.7;16:50;5.7;08:40;12.7;;;;;0;0;0;0;0
9901X;2017-10-24;21.8;15:50;8.4;08:10;15.1;;;;;0;0;0;0;0
9901X;2017-10-25;24.5;16:10;9.5;08:40;17;;;;;0;0;0;0;0
9901X;2017-10-26;25.7;15:50;10.3;08:30;18;;;;;0;0;0;0;0
9901X;2017-10-27;26.0;15:50;9.1;08:40;17.6;;;;;0;0;0;0;0
9901X;2017-10-28;22.4;15:50;8.7;08:30;15.5;;;;;0;0;0;0;0
9901X;2017-10-29;20.9;14:50;4.9;07:40;12.9;;;;;0;0;0;0;0
9901X;2017-10-30;20.1;15:00;6.0;07:30;13.1;;;;;0;0;0;0;0
9901X;2017-10-31;16.3;14:50;5.0;07:40;10.6;;;;;0;0;0;0;0
9901X;2017-11-01;18.4;14:50;10.7;07:10;14.5;;;;;0;0;0;0;0
9901X;2017-11-02;18.3;14:30;10.8;08:10;14.5;;;;;0;0;0;0;0
9901X;2017-11-03;19.4;14:50;10.4;06:30;14.9;;;;;0;0;0;0;0
9901X;2017-11-04;16.9;15:50;11.1;23:20;14;;;;;3;0.2;2;0;0.8
9901X;2017-11-05;15.3;13:50;8.5;20:20;11.9;;;;;0.2;0;0;0.2;0
9901X;2017-11-06;13.8;13:50;4.8;23:59;9.3;;;;;0;0;0;0;0
9901X;2017-11-07;14.8;14:50;-1.3;07:20;6.8;;;;;0;0;0;0;0
9901X;2017-11-08;12.8;14:30;5.7;23:59;9.3;;;;;0;0;0;0;0
9901X;2017-11-09;14.6;13:50;5.0;03:10;9.8;;;;;0;0;0;0;0
9901X;2017-11-10;17.5;14:20;1.7;08:00;9.6;;;;;0;0;0;0;0
9901X;2017-11-11;18.5;14:50;11.0;04:00;14.8;;;;;0;0;0;0;0
9901X;2017-11-12;18.8;13:50;7.2;04:20;13;;;;;0;0;0;0;0
9901X;2017-11-13;13.6;00:00;6.1;21:10;9.9;;;;;0;0;0;0;0
9901X;2017-11-14;14.5;14:50;-0.1;07:40;7.2;;;;;0;0;0;0;0
9901X;2017-11-15;12.5;15:00;-0.7;07:40;5.9;;;;;0;0;0;0;0
9901X;2017-11-16;14.0;14:50;0.9;06:10;7.4;;;;;0;0;0;0;0
9901X;2017-11-17;15.2;15:00;1.0;07:30;8.1;;;;;0;0;0;0;0
9901X;2017-11-18;15.5;14:50;1.3;07:20;8.4;;;;;0;0;0;0;0
9901X;2017-11-19;13.2;14:50;0.6;08:20;6.9;;;;;0;0;0;0;0
9901X;2017-11-20;15.0;14:50;0.7;07:40;7.8;;;;;0;0;0;0;0
9901X;2017-11-21;15.7;15:00;1.2;07:40;8.4;;;;;0;0;0;0;0
9901X;2017-11-22;15.6;14:50;1.6;08:00;8.6;;;;;0;0;0;0;0
9901X;2017-11-23;16.8;14:50;4.4;05:40;10.6;;;;;0;0;0;0;0
9901X;2017-11-24;16.3;13:50;7.7;01:20;12;;;;;0;0;0;0;0
9901X;2017-11-25;15.8;14:00;5.9;23:30;10.9;;;;;0;0;0;0;0
9901X;2017-11-26;12.9;14:50;1.7;23:59;7.3;;;;;0;0;0;0;0
9901X;2017-11-27;8.6;15:00;-0.4;06:10;4.1;;;;;0;0;0;0;0
9901X;2017-11-28;11.2;14:50;-2.3;08:10;4.4;;;;;0;0;0;0;0
9901X;2017-11-29;12.1;14:50;-1.3;08:30;5.4;;;;;0;0;0;0;0
9901X;2017-11-30;10.1;13:50;-1.9;05:30;4.1;;;;;0;0;0;0;0
9901X;2017-12-01;6.8;13:40;1.3;23:30;4.1;;;;;0;0;0;0;0
9901X;2017-12-02;6.9;13:50;-0.9;23:40;3;;;;;0;0;0;0;0
9901X;2017-12-03;9.0;14:10;-5.8;08:30;1.6;;;;;0;0;0;0;0
9901X;2017-12-04;9.1;14:50;-3.5;07:00;2.8;;;;;0;0;0;0;0
9901X;2017-12-05;7.9;14:50;-3.6;08:20;2.2;;;;;0;0;0;0;0
9901X;2017-12-06;8.3;14:50;-3.4;08:30;2.5;;;;;0;0;0;0;0
9901X;2017-12-07;7.0;15:20;-2.8;04:20;2.1;;;;;0;0;0;0;0
9901X;2017-12-08;13.5;14:50;0.4;00:20;7;;;;;0;0;0;0;0
9901X;2017-12-09;10.9;13:40;4.5;04:10;7.7;;;;;1.2;0;0;0;1.2
9901X;2017-12-10;9.0;23:20;4.7;09:00;6.8;;;;;8.2;1.8;0;4;2.4
9901X;2017-12-11;10.0;14:50;4.2;23:59;7.1;;;;;15.8;12;3.6;0.2;0
9901X;2017-12-12;9.6;14:50;1.2;23:40;5.4;;;;;0;0;0;0;0
9901X;2017-12-13;8.2;15:50;-1.7;07:40;3.2;;;;;0;0;0;0;0
9901X;2017-12-14;13.0;13:10;3.3;08:10;8.1;;;;;1.4;0;0;0;1.4
9901X;2017-12-15;9.5;14:10;4.0;23:20;6.8;;;;;0.4;0.4;0;0;0
9901X;2017-12-16;9.6;13:50;2.2;07:30;5.9;;;;;0.2;0.2;0;0;0
9901X;2017-12-17;10.9;14:50;1.6;09:10;6.2;;;;;0;0;0;0;0
9901X;2017-12-18;11.4;16:30;-0.4;06:40;5.5;;;;;0;0;0;0;0
9901X;2017-12-19;9.9;14:50;0.7;08:20;5.3;;;;;0;0;0;0;0
9901X;2017-12-20;9.6;15:50;-0.3;04:30;4.7;;;;;0;0;0;0;0
9901X;2017-12-21;8.4;15:50;-1.5;03:20;3.4;;;;;0;0;0;0;0
9901X;2017-12-22;8.1;15:50;-0.3;08:00;3.9;;;;;0;0;0;0;0
9901X;2017-12-23;4.1;15:50;-1.5;07:20;1.3;;;;;0;0;0;0;0
9901X;2017-12-24;3.8;16:50;-2.5;08:00;0.6;;;;;0;0;0;0;0
9901X;2017-12-25;7.2;16:50;-2.8;09:10;2.2;;;;;0;0;0;0;0
9901X;2017-12-26;7.6;15:50;2.2;00:00;4.9;;;;;2.4;0;0;0;2.4
9901X;2017-12-27;8.1;12:50;2.4;06:30;5.3;;;;;8.8;8.6;0;0;0.2
9901X;2017-12-28;7.8;16:50;3.0;04:20;5.4;;;;;1.2;0;0;1.2;0
9901X;2017-12-29;12.3;15:20;5.3;07:30;8.8;;;;;0.6;0;0.4;0;0.2
9901X;2017-12-30;16.6;15:00;3.4;08:10;10;;;;;0;0;0;0;0
9901X;2017-12-31;11.0;16:20;3.4;06:30;7.2;;;;;1.2;0;0;0;1.2
9901X;2018-01-01;9.9;13:50;2.1;09:00;6;;;;;1.6;0;0;0.4;1.2
9901X;2018-01-02;14.2;13:50;6.8;09:00;10.5;;;;;0;0;0;0;0
9901X;2018-01-03;17.9;14:50;10.4;08:00;14.1;;;;;0;0;0;0;0
9901X;2018-01-04;17.3;13:50;9.2;23:59;13.2;;;;;0;0;0;0;0
9901X;2018-01-05;14.4;14:50;4.9;08:30;9.6;;;;;0;0;0;0;0
9901X;2018-01-06;10.0;14:50;4.4;23:10;7.2;;;;;18.4;1.2;0.2;1;16
9901X;2018-01-07;8.6;08:00;4.1;23:10;6.4;;;;;5.8;3.4;2.2;0.2;0
9901X;2018-01-08;4.6;18:50;0.2;08:40;2.4;;;;;0;0;0;0;0
9901X;2018-01-09;5.4;17:10;-0.6;09:00;2.4;;;;;0.2;0;0;0;0.2
9901X;2018-01-10;10.8;14:50;2.3;09:10;6.6;;;;;1.2;0;0;0;1.2
9901X;2018-01-11;8.9;14:30;2.0;05:40;5.4;;;;;0;0;0;0;0
9901X;2018-01-12;12.2;14:50;-0.7;05:40;5.7;;;;;0;0;0;0;0
9901X;2018-01-13;8.1;15:10;0.3;08:10;4.2;;;;;4.4;0;0;0;4.4
9901X;2018-01-14;7.4;15:50;1.9;23:59;4.7;;;;;3.8;3.8;0;0;0
9901X;2018-01-15;8.1;14:50;-1.0;08:30;3.6;;;;;0;0;0;0;0
9901X;2018-01-16;12.7;14:50;5.0;08:00;8.8;;;;;0;0;0;0;0
9901X;2018-01-17;12.1;14:50;4.8;23:59;8.5;;;;;0;0;0;0;0
9901X;2018-01-18;11.3;15:50;0.1;08:30;5.7;;;;;0;0;0;0;0
9901X;2018-01-19;15.5;13:50;1.8;07:00;8.6;;;;;0;0;0;0;0
9901X;2018-01-20;15.2;15:50;5.0;08:10;10.1;;;;;0;0;0;0;0
9901X;2018-01-21;17.7;14:50;10.6;07:20;14.2;;;;;0;0;0;0;0
9901X;2018-01-22;17.8;13:50;8.2;08:20;13;;;;;0;0;0;0;0
9901X;2018-01-23;16.2;15:40;6.3;08:40;11.3;;;;;0;0;0;0;0
9901X;2018-01-24;15.3;15:20;3.6;08:40;9.5;;;;;0;0;0;0;0
9901X;2018-01-25;9.6;15:50;4.4;08:20;7;;;;;5.8;0;0;0;5.8
9901X;2018-01-26;8.2;15:50;4.9;22:20;6.5;;;;;0.6;0.6;0;0;0
9901X;2018-01-27;11.7;15:30;2.2;23:59;6.9;;;;;0;0;0;0;0
9901X;2018-01-28;13.4;15:30;1.1;08:00;7.2;;;;;0;0;0;0;0
9901X;2018-01-29;13.2;15:20;0.5;07:30;6.8;;;;;0;0;0;0;0
9901X;2018-01-30;12.8;15:40;1.0;08:00;6.9;;;;;0;0;0;0;0
9901X;2018-01-31;12.5;15:20;0.3;08:20;6.4;;;;;0;0;0;0;0
9901X;2018-02-01;10.2;14:50;0.3;06:00;5.2;;;;;0;0;0;0;0
9901X;2018-02-02;9.8;14:30;-2.3;08:10;3.8;;;;;0;0;0;0;0
9901X;2018-02-03;9.7;15:10;0.5;08:10;5.1;;;;;0;0;0;0;0
9901X;2018-02-04;5.2;11:50;2.4;07:10;3.8;;;;;13;0;0;6.6;6.4
9901X;2018-02-05;5.8;16:50;3.3;00:00;4.6;;;;;9.8;0;3.8;4.2;1.8
9901X;2018-02-06;6.6;14:40;2.4;23:59;4.5;;;;;3;2.6;0.4;0;0
9901X;2018-02-07;7.6;14:50;-0.7;07:10;3.4;;;;;0;0;0;0;0
9901X;2018-02-08;7.7;15:10;-0.9;03:20;3.4;;;;;0;0;0;0;0
9901X;2018-02-09;7.6;15:50;-3.9;07:30;1.8;;;;;0;0;0;0;0
9901X;2018-02-10;9.8;15:50;0.0;08:00;4.9;;;;;0;0;0;0;0
9901X;2018-02-11;15.7;13:50;0.9;02:40;8.3;;;;;0;0;0;0;0
9901X;2018-02-12;10.9;14:50;1.2;23:59;6;;;;;0;0;0;0;0
9901X;2018-02-13;3.7;16:50;-3.5;08:10;0.1;;;;;0;0;0;0;0
9901X;2018-02-14;11.0;13:50;3.4;00:00;7.2;;;;;0;0;0;0;0
9901X;2018-02-15;18.4;15:20;4.7;08:30;11.5;;;;;0;0;0;0;0
9901X;2018-02-16;16.7;15:50;7.9;07:40;12.3;;;;;0;0;0;0;0
9901X;2018-02-17;15.7;15:40;4.9;23:40;10.3;;;;;0;0;0;0;0
9901X;2018-02-18;14.2;14:50;-0.7;08:00;6.7;;;;;0;0;0;0;0
9901X;2018-02-19;15.3;16:50;5.9;09:00;10.6;;;;;0;0;0;0;0
9901X;2018-02-20;15.3;15:20;8.1;22:50;11.7;;;;;0;0;0;0;0
9901X;2018-02-21;12.0;15:30;4.7;23:59;8.3;;;;;0;0;0;0;0
9901X;2018-02-22;12.0;15:20;1.1;07:40;6.6;;;;;0;0;0;0;0
9901X;2018-02-23;8.3;16:50;-3.8;08:00;2.3;;;;;0;0;0;0;0
9901X;2018-02-24;9.6;16:50;-3.4;06:20;3.1;;;;;0;0;0;0;0
9901X;2018-02-25;14.2;15:50;-2.2;07:10;6;;;;;0;0;0;0;0
9901X;2018-02-26;13.3;16:30;-1.5;07:30;5.9;;;;;0;0;0;0;0
9901X;2018-02-27;6.6;15:50;-4.2;07:40;1.2;;;;;0;0;0;0;0
9901X;2018-02-28;6.5;23:50;0.1;06:10;3.3;;;;;15.2;2.4;9.4;3;0.4
