Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9918Y;2017-02-20;13.8;16:50;0.8;05:40;7.3;14;13:50;9;13:50;0;0;0;0;0
9918Y;2017-02-21;12.6;17:10;0.9;03:40;6.8;12;20:00;8;20:00;0;0;0;0;0
9918Y;2017-02-22;13.0;17:20;0.4;03:50;6.7;11;13:40;6;00:20;0;0;0;0;0
9918Y;2017-02-23;11.9;16:50;1.9;03:50;6.9;12;06:20;10;06:30;0;0;0;0;0
9918Y;2017-02-24;14.2;16:50;3.0;23:50;8.6;14;19:00;11;19:10;0;0;0;0;0
9918Y;2017-02-25;13.9;16:20;-1.7;07:40;6.1;17;15:40;9;18:00;0;0;0;0;0
9918Y;2017-02-26;16.3;16:30;-0.6;07:30;7.8;13;21:30;7;22:50;0;0;0;0;0
9918Y;2017-02-27;17.6;17:00;2.0;04:30;9.8;24;15:20;13;15:20;0;0;0;0;0
9918Y;2017-02-28;16.8;16:30;2.0;04:50;9.4;45;17:30;23;17:40;0;0;0;0;0
9918Y;2017-03-01;17.5;16:50;-0.5;07:50;8.5;27;00:30;12;00:10;0;0;0;0;0
9918Y;2017-03-02;18.7;17:20;1.6;07:50;10.2;14;21:20;8;21:30;0;0;0;0;0
9918Y;2017-03-03;16.9;14:00;2.9;07:30;9.9;55;19:20;37;15:10;12;0;0;0;12
9918Y;2017-03-04;13.3;15:30;3.9;23:10;8.6;76;04:10;41;04:10;17;17;0;0;0
9918Y;2017-03-05;15.3;16:10;1.3;06:10;8.3;46;15:40;26;14:30;0;0;0;0;0
9918Y;2017-03-06;20.6;15:10;8.0;06:50;14.3;64;13:40;36;14:20;0;0;0;0;0
9918Y;2017-03-07;18.9;14:50;7.4;07:50;13.1;73;17:30;37;16:10;0;0;0;0;0
9918Y;2017-03-08;22.2;16:10;5.7;08:10;14;28;01:00;15;01:10;0;0;0;0;0
9918Y;2017-03-09;26.2;16:40;2.9;07:00;14.6;21;16:50;10;16:50;0;0;0;0;0
9918Y;2017-03-10;23.5;16:10;1.9;07:40;12.7;17;19:10;10;19:10;0;0;0;0;0
9918Y;2017-03-11;22.7;17:40;3.2;07:10;13;13;20:50;8;02:30;0;0;0;0;0
9918Y;2017-03-12;20.5;14:20;6.0;06:50;13.3;54;17:10;28;17:00;1;0;0;0;1
9918Y;2017-03-13;16.5;15:40;7.8;23:59;12.2;19;00:50;14;00:50;1.4;1.2;0.2;0;0
9918Y;2017-03-14;20.2;15:10;3.0;05:40;11.6;28;15:20;15;13:40;0;0;0;0;0
9918Y;2017-03-15;20.1;17:00;3.2;07:20;11.7;14;13:50;9;15:00;0;0;0;0;0
9918Y;2017-03-16;21.5;16:00;2.8;07:30;12.1;14;14:30;7;14:50;0;0;0;0;0
9918Y;2017-03-17;21.8;16:10;1.3;07:30;11.5;15;21:30;8;14:30;0;0;0;0;0
9918Y;2017-03-18;21.5;16:50;1.6;07:20;11.6;23;14:10;12;14:30;0;0;0;0;0
9918Y;2017-03-19;21.6;16:40;2.9;07:10;12.3;13;12:40;7;00:20;0;0;0;0;0
9918Y;2017-03-20;22.3;17:50;3.7;07:20;13;16;16:10;9;14:50;0;0;0;0;0
9918Y;2017-03-21;18.4;15:30;3.5;07:10;10.9;34;21:30;21;21:30;0;0;0;0;0
9918Y;2017-03-22;15.7;16:40;2.2;06:30;8.9;53;22:00;21;22:10;1;0;0;0;1
9918Y;2017-03-23;13.4;16:00;3.4;23:59;8.4;24;14:00;13;09:30;1.2;1.2;0;0;0
9918Y;2017-03-24;13.7;16:00;2.3;03:50;8;31;21:40;22;21:40;15.4;0;0;0;15.4
9918Y;2017-03-25;9.0;16:50;2.1;01:10;5.5;32;07:30;20;14:00;43.8;29.6;10;4;0.2
9918Y;2017-03-26;16.5;16:00;2.7;08:10;9.6;29;13:50;20;14:10;0;0;0;0;0
9918Y;2017-03-27;14.4;15:30;5.0;03:40;9.7;28;15:00;19;15:00;6;0;1.8;4;0.2
9918Y;2017-03-28;20.1;17:40;3.0;07:10;11.6;26;18:10;15;18:00;0;0;0;0;0
9918Y;2017-03-29;21.4;18:50;2.9;08:00;12.1;14;17:20;8;14:00;0;0;0;0;0
9918Y;2017-03-30;22.2;16:10;3.5;07:00;12.9;25;19:50;17;19:40;0;0;0;0;0
9918Y;2017-03-31;20.0;15:50;8.2;07:30;14.1;30;19:50;16;19:50;1;0;0;0;1
9918Y;2017-04-01;17.3;14:30;5.2;07:20;11.2;61;19:20;32;19:30;1.2;1.2;0;0;0
9918Y;2017-04-02;18.7;16:30;4.5;05:40;11.6;49;18:50;30;18:00;0;0;0;0;0
9918Y;2017-04-03;20.5;17:40;0.2;07:30;10.4;21;15:10;12;17:50;0;0;0;0;0
9918Y;2017-04-04;21.7;18:50;2.3;06:50;12;19;20:10;10;16:50;0;0;0;0;0
9918Y;2017-04-05;20.0;18:10;7.1;04:10;13.5;28;16:20;15;21:10;8;0;8;0;0
9918Y;2017-04-06;22.4;18:50;2.8;07:30;12.6;26;14:50;15;15:10;0;0;0;0;0
9918Y;2017-04-07;21.6;18:00;4.0;07:40;12.8;24;00:10;15;00:10;0;0;0;0;0
9918Y;2017-04-08;24.2;18:20;4.0;07:20;14.1;24;19:50;12;22:40;0;0;0;0;0
9918Y;2017-04-09;23.5;18:00;4.1;07:40;13.8;19;19:10;10;14:00;0;0;0;0;0
9918Y;2017-04-10;25.6;18:40;4.8;07:40;15.2;22;14:30;9;23:00;0;0;0;0;0
9918Y;2017-04-11;25.5;17:20;6.0;07:20;15.8;24;16:50;14;16:50;0;0;0;0;0
9918Y;2017-04-12;23.5;19:40;5.4;07:10;14.5;19;17:50;9;01:00;0;0;0;0;0
9918Y;2017-04-13;27.7;18:30;5.1;07:40;16.4;31;14:40;16;17:50;0;0;0;0;0
9918Y;2017-04-14;28.1;17:30;4.9;07:30;16.5;30;16:00;16;23:00;0;0;0;0;0
9918Y;2017-04-15;23.0;16:10;7.7;07:40;15.3;34;17:30;22;17:50;0;0;0;0;0
9918Y;2017-04-16;22.6;17:50;4.2;07:20;13.4;19;13:40;10;13:10;0;0;0;0;0
9918Y;2017-04-17;25.5;18:30;5.0;07:40;15.3;17;13:20;10;20:30;0;0;0;0;0
9918Y;2017-04-18;25.4;18:30;7.9;05:30;16.6;27;23:50;18;23:50;0;0;0;0;0
9918Y;2017-04-19;19.3;15:00;5.8;07:30;12.5;38;15:40;22;15:40;0;0;0;0;0
9918Y;2017-04-20;19.1;16:20;5.9;07:40;12.5;24;19:50;15;13:40;0;0;0;0;0
9918Y;2017-04-21;20.5;17:00;4.3;03:20;12.4;25;17:20;13;18:30;0;0;0;0;0
9918Y;2017-04-22;23.4;18:40;1.5;07:00;12.4;18;16:10;9;13:20;0;0;0;0;0
9918Y;2017-04-23;25.2;18:00;2.9;07:10;14.1;15;13:50;8;19:50;0;0;0;0;0
9918Y;2017-04-24;26.0;16:30;5.0;05:50;15.5;31;18:00;18;19:00;0;0;0;0;0
9918Y;2017-04-25;22.4;13:50;11.0;06:50;16.7;29;00:20;21;00:20;11.4;0;0;0.2;11.2
9918Y;2017-04-26;16.2;14:00;10.0;23:59;13.1;33;01:20;17;01:30;1.2;0.8;0;0.4;0
9918Y;2017-04-27;14.7;18:10;5.6;09:40;10.1;30;19:10;20;19:20;4.2;1.6;2.6;0;0
9918Y;2017-04-28;17.4;19:20;0.2;07:00;8.8;19;14:40;10;16:50;0;0;0;0;0
9918Y;2017-04-29;18.8;15:50;3.2;07:00;11;34;16:30;21;16:50;0;0;0;0;0
9918Y;2017-04-30;21.3;15:30;10.3;07:20;15.8;43;18:40;21;18:30;1.4;0;0;0;1.4
9918Y;2017-05-01;18.3;17:20;4.1;06:40;11.2;41;16:20;24;16:40;0;0;0;0;0
9918Y;2017-05-02;21.8;16:10;5.4;07:20;13.6;42;14:30;21;16:00;0;0;0;0;0
9918Y;2017-05-03;21.1;19:20;6.5;06:50;13.8;20;22:20;12;22:20;0.2;0;0;0.2;0
9918Y;2017-05-04;26.3;17:10;9.0;07:30;17.6;32;23:59;19;23:59;0;0;0;0;0
9918Y;2017-05-05;27.4;16:20;13.5;04:50;20.4;46;19:30;35;19:20;0;0;0;0;0
9918Y;2017-05-06;23.3;18:10;10.8;06:50;17;48;17:10;30;17:10;0.6;0.6;0;0;0
9918Y;2017-05-07;26.0;17:30;5.7;06:40;15.8;33;17:50;18;17:50;0;0;0;0;0
9918Y;2017-05-08;26.0;17:30;5.7;06:40;15.8;33;17:50;18;17:50;0;0;0;0;0
9918Y;2017-05-09;25.7;18:00;7.5;06:50;16.6;33;19:10;19;19:30;0.2;0;0;0;0.2
9918Y;2017-05-10;26.0;17:30;5.7;06:40;15.8;33;17:50;18;17:50;0;0;0;0;0
9918Y;2017-05-11;26.0;17:30;5.7;06:40;15.8;33;17:50;18;17:50;0;0;0;0;0
9918Y;2017-05-12;26.0;17:30;5.7;06:40;15.8;33;17:50;18;17:50;0;0;0;0;0
9918Y;2017-05-13;26.0;17:30;5.7;06:40;15.8;33;17:50;18;17:50;0;0;0;0;0
9918Y;2017-05-14;27.1;16:50;11.4;07:00;19.3;21;14:00;13;15:20;0;0;0;0;0
9918Y;2017-05-15;28.8;17:30;10.1;06:50;19.4;18;15:40;10;15:40;0;0;0;0;0
9918Y;2017-05-16;30.9;17:40;11.6;06:50;21.3;23;14:00;11;19:50;0;0;0;0;0
9918Y;2017-05-17;28.2;15:10;11.8;06:50;20;35;14:20;19;19:40;0;0;0;0;0
9918Y;2017-05-18;21.7;10:10;9.7;23:50;15.7;34;19:00;19;19:00;5.6;0;0;5.6;0
9918Y;2017-05-19;20.8;18:00;4.9;06:40;12.8;46;15:30;25;13:40;0;0;0;0;0
9918Y;2017-05-20;24.6;19:30;4.8;06:20;14.7;32;14:40;17;15:00;0;0;0;0;0
9918Y;2017-05-21;27.5;16:30;9.2;06:40;18.3;22;18:40;12;01:10;0;0;0;0;0
9918Y;2017-05-22;30.2;17:40;12.0;06:50;21.1;24;18:40;14;19:20;0;0;0;0;0
9918Y;2017-05-23;30.4;19:30;11.4;06:40;20.9;19;20:20;12;00:50;0;0;0;0;0
9918Y;2017-05-24;31.8;19:40;13.8;04:50;22.8;19;19:50;10;21:00;0;0;0;0;0
9918Y;2017-05-25;33.7;17:40;12.7;05:50;23.2;22;19:50;13;19:50;0;0;0;0;0
9918Y;2017-05-26;31.1;15:40;13.6;04:50;22.4;35;18:10;21;10:20;0;0;0;0;0
9918Y;2017-05-27;30.3;17:00;13.0;07:00;21.6;52;16:50;21;14:50;0;0;0;0;0
9918Y;2017-05-28;30.2;16:10;16.4;03:20;23.3;32;18:30;21;08:40;0;0;0;0;0
9918Y;2017-05-29;28.1;16:40;14.0;06:50;21.1;33;19:40;21;12:30;0;0;0;0;0
9918Y;2017-05-30;26.7;16:30;11.4;06:50;19.1;32;15:50;19;19:50;0;0;0;0;0
9918Y;2017-05-31;29.3;18:10;13.1;07:10;21.2;26;19:40;14;20:10;0;0;0;0;0
9918Y;2017-06-01;31.1;17:40;11.6;06:30;21.4;33;20:10;22;20:10;0;0;0;0;0
9918Y;2017-06-02;32.7;18:00;14.1;04:40;23.4;35;22:20;23;22:20;1.2;0;0;0;1.2
9918Y;2017-06-03;26.2;17:40;14.5;23:40;20.4;55;18:50;29;18:50;9;2;0;1.4;5.6
9918Y;2017-06-04;17.2;12:30;13.1;01:40;15.2;19;15:10;12;12:10;23.2;0;2.2;13;8
9918Y;2017-06-05;25.7;19:30;13.7;05:00;19.7;22;14:50;13;19:10;0.2;0.2;0;0;0
9918Y;2017-06-06;27.0;16:40;10.9;06:20;18.9;48;16:50;24;17:00;0;0;0;0;0
9918Y;2017-06-07;27.6;18:50;8.2;06:50;17.9;23;13:40;10;13:40;0;0;0;0;0
9918Y;2017-06-08;30.4;17:00;13.8;04:20;22.1;31;20:40;19;22:10;0;0;0;0;0
9918Y;2017-06-09;30.8;18:20;16.7;06:40;23.8;40;03:20;22;03:20;0;0;0;0;0
9918Y;2017-06-10;33.9;18:30;14.5;06:40;24.2;20;14:20;13;03:50;0;0;0;0;0
9918Y;2017-06-11;35.7;17:20;14.7;06:40;25.2;21;20:40;12;19:50;0;0;0;0;0
9918Y;2017-06-12;34.7;18:00;14.5;06:40;24.6;22;19:50;12;20:10;0;0;0;0;0
9918Y;2017-06-13;35.0;17:30;16.1;06:20;25.6;24;14:30;14;14:30;0;0;0;0;0
9918Y;2017-06-14;36.5;17:20;15.9;06:40;26.2;24;11:20;14;20:10;0;0;0;0;0
9918Y;2017-06-15;35.4;16:20;16.9;06:40;26.2;19;15:00;12;02:50;0;0;0;0;0
9918Y;2017-06-16;36.2;19:30;19.9;06:20;28.1;23;16:50;14;17:50;0;0;0;0;0
9918Y;2017-06-17;37.2;19:10;18.2;06:40;27.7;24;22:30;14;22:40;0;0;0;0;0
9918Y;2017-06-18;35.1;16:10;17.6;06:20;26.3;29;15:30;17;19:00;0;0;0;0;0
9918Y;2017-06-19;34.5;16:10;17.6;06:50;26.1;35;19:00;21;18:20;0;0;0;0;0
9918Y;2017-06-20;34.6;17:40;17.5;06:10;26;38;21:20;25;21:20;0;0;0;0;0
9918Y;2017-06-21;36.5;18:00;17.0;06:40;26.8;34;19:30;23;19:10;0;0;0;0;0
9918Y;2017-06-22;37.8;17:10;17.8;06:20;27.8;25;19:20;15;19:20;0;0;0;0;0
9918Y;2017-06-23;37.3;19:00;20.4;07:00;28.8;22;20:40;13;00:10;0;0;0;0;0
9918Y;2017-06-24;34.2;19:50;18.8;06:40;26.5;17;13:20;10;09:30;0;0;0;0;0
9918Y;2017-06-25;29.8;16:00;20.4;06:40;25.1;35;19:20;23;19:20;1.6;0;0;0;1.6
9918Y;2017-06-26;30.3;18:30;18.8;08:20;24.5;26;05:40;14;05:40;4.2;0.6;3.4;0.2;0
9918Y;2017-06-27;31.1;15:30;16.9;06:50;24;47;16:40;30;16:40;0;0;0;0;0
9918Y;2017-06-28;28.9;16:50;16.7;04:50;22.8;53;17:50;33;17:50;0.6;0;0;0;0.6
9918Y;2017-06-29;25.0;18:10;12.4;05:40;18.7;62;12:50;27;11:00;0;0;0;0;0
9918Y;2017-06-30;23.9;17:20;8.8;06:50;16.3;54;18:10;29;17:10;0;0;0;0;0
9918Y;2017-07-01;25.9;17:50;12.0;06:20;18.9;45;18:00;24;18:00;0;0;0;0;0
9918Y;2017-07-02;29.0;19:30;9.1;06:50;19.1;27;15:30;13;15:30;0;0;0;0;0
9918Y;2017-07-03;30.9;19:40;11.7;06:20;21.3;18;13:30;9;15:00;0;0;0;0;0
9918Y;2017-07-04;33.4;16:50;14.6;06:20;24;27;17:20;15;20:20;0;0;0;0;0
9918Y;2017-07-05;33.1;16:30;15.0;02:30;24;35;15:10;23;17:50;0;0;0;0;0
9918Y;2017-07-06;31.5;14:20;17.5;07:30;24.5;30;03:50;18;04:00;0;0;0;0;0
9918Y;2017-07-07;35.3;15:50;17.5;05:00;26.4;33;17:00;19;17:00;0;0;0;0;0
9918Y;2017-07-08;31.0;14:00;19.3;17:40;25.1;53;17:20;30;14:50;18.6;0;1.8;16;0.8
9918Y;2017-07-09;30.8;18:10;17.8;06:40;24.3;21;17:10;12;23:40;0;0;0;0;0
9918Y;2017-07-10;32.8;17:50;19.5;07:00;26.1;29;09:40;20;09:20;0;0;0;0;0
9918Y;2017-07-11;32.7;18:50;18.0;07:00;25.4;18;13:20;9;13:30;0;0;0;0;0
9918Y;2017-07-12;36.2;17:50;18.6;07:00;27.4;28;18:30;14;18:30;0;0;0;0;0
9918Y;2017-07-13;35.7;19:50;20.4;06:50;28.1;22;01:00;15;01:40;0;0;0;0;0
9918Y;2017-07-14;32.9;19:10;17.6;07:00;25.3;23;09:50;12;09:40;0;0;0;0;0
9918Y;2017-07-15;33.0;20:20;15.4;07:00;24.2;19;17:00;8;00:10;0;0;0;0;0
9918Y;2017-07-16;35.8;18:40;17.8;07:00;26.8;23;19:40;14;22:50;0;0;0;0;0
9918Y;2017-07-17;34.3;15:00;18.3;06:30;26.3;33;18:20;23;18:20;0;0;0;0;0
9918Y;2017-07-18;34.6;16:30;19.2;02:50;26.9;78;20:10;50;20:20;0;0;0;0;0
9918Y;2017-07-19;33.7;14:00;20.2;04:50;27;39;09:50;26;09:50;0.6;0;0.6;0;0
9918Y;2017-07-20;31.7;19:00;17.7;07:00;24.7;24;21:30;12;12:50;0;0;0;0;0
9918Y;2017-07-21;28.8;17:30;17.7;09:40;23.3;30;15:30;16;18:10;2.2;0;2.2;0;0
9918Y;2017-07-22;32.9;17:50;17.3;06:10;25.1;29;14:10;12;15:30;0;0;0;0;0
9918Y;2017-07-23;29.2;15:20;19.5;04:20;24.4;25;17:10;20;18:10;0;0;0;0;0
9918Y;2017-07-24;30.6;16:20;16.5;04:40;23.6;53;19:30;30;13:20;0;0;0;0;0
9918Y;2017-07-25;29.6;17:40;12.3;06:50;21;35;20:10;22;20:10;0;0;0;0;0
9918Y;2017-07-26;31.9;19:40;12.0;07:00;21.9;27;21:00;16;21:00;0;0;0;0;0
9918Y;2017-07-27;36.4;19:30;15.3;05:50;25.9;26;14:40;13;17:40;0;0;0;0;0
9918Y;2017-07-28;34.5;19:30;19.7;06:40;27.1;24;12:00;15;09:20;0;0;0;0;0
9918Y;2017-07-29;34.8;17:50;19.7;06:40;27.3;22;12:40;12;18:40;0;0;0;0;0
9918Y;2017-07-30;36.0;17:50;18.2;07:10;27.1;31;21:40;20;21:40;0;0;0;0;0
9918Y;2017-07-31;35.1;17:00;18.3;07:10;26.7;33;18:10;20;21:10;0;0;0;0;0
9918Y;2017-08-01;29.2;19:20;19.9;07:00;24.6;31;00:20;19;00:20;0;0;0;0;0
9918Y;2017-08-02;35.5;16:20;20.0;05:50;27.8;25;13:40;15;13:40;0;0;0;0;0
9918Y;2017-08-03;37.8;18:10;18.4;07:20;28.1;15;11:50;11;11:40;0;0;0;0;0
9918Y;2017-08-04;37.3;17:50;19.0;07:10;28.1;21;18:30;12;17:50;0;0;0;0;0
9918Y;2017-08-05;37.1;17:50;20.4;06:50;28.7;23;11:20;13;11:20;0;0;0;0;0
9918Y;2017-08-06;31.0;19:40;18.4;07:10;24.7;19;01:20;12;21:20;0;0;0;0;0
9918Y;2017-08-07;31.9;17:00;20.9;05:00;26.4;33;18:50;19;19:00;0;0;0;0;0
9918Y;2017-08-08;28.6;17:20;18.3;23:59;23.4;48;18:00;27;18:10;0;0;0;0;0
9918Y;2017-08-09;21.0;15:00;11.3;06:40;16.2;21;13:20;16;13:20;8.2;0;0;5.6;2.6
9918Y;2017-08-10;26.4;16:40;9.0;07:20;17.7;42;18:00;26;17:10;0;0;0;0;0
9918Y;2017-08-11;27.8;18:40;10.2;07:30;19;21;00:20;12;00:10;0;0;0;0;0
9918Y;2017-08-12;29.3;19:00;10.8;07:10;20;20;16:20;12;04:00;0;0;0;0;0
9918Y;2017-08-13;32.2;18:50;13.0;07:10;22.6;22;19:20;12;00:30;0;0;0;0;0
9918Y;2017-08-14;34.2;16:40;16.5;05:50;25.4;32;18:40;20;18:40;0;0;0;0;0
9918Y;2017-08-15;33.6;16:30;17.8;01:00;25.7;30;11:50;21;11:10;0.6;0;0;0.6;0
9918Y;2017-08-16;32.8;18:40;18.5;06:10;25.6;19;11:40;10;12:20;0;0;0;0;0
9918Y;2017-08-17;34.5;17:30;16.5;07:40;25.5;18;23:00;13;01:20;0;0;0;0;0
9918Y;2017-08-18;35.4;17:50;18.7;07:10;27.1;34;20:50;17;20:50;0;0;0;0;0
9918Y;2017-08-19;31.3;19:00;17.8;07:20;24.5;19;00:20;10;00:20;0.8;0.8;0;0;0
9918Y;2017-08-20;29.7;18:30;14.2;07:20;22;18;11:00;10;13:50;0;0;0;0;0
9918Y;2017-08-21;34.3;18:30;16.0;05:30;25.1;16;20:30;12;00:50;0;0;0;0;0
9918Y;2017-08-22;34.9;17:30;16.8;07:20;25.9;33;23:59;21;23:50;0;0;0;0;0
9918Y;2017-08-23;33.3;16:20;17.1;07:20;25.2;26;19:00;19;18:00;1.2;0;0;1;0.2
9918Y;2017-08-24;33.1;17:20;18.6;07:40;25.8;32;02:40;16;02:30;1.2;1.2;0;0;0
9918Y;2017-08-25;32.7;16:20;19.9;07:40;26.3;36;18:30;24;21:20;0;0;0;0;0
9918Y;2017-08-26;33.8;16:40;17.5;05:10;25.6;32;20:10;23;21:20;0.2;0;0;0;0.2
9918Y;2017-08-27;32.5;14:50;19.4;23:30;25.9;57;18:30;26;18:40;0;0;0;0;0
9918Y;2017-08-28;34.1;16:10;15.7;06:40;24.9;34;18:50;18;18:50;0;0;0;0;0
9918Y;2017-08-29;27.7;16:30;17.6;07:20;22.7;34;23:20;22;23:20;0.2;0;0;0;0.2
9918Y;2017-08-30;29.0;15:40;17.5;01:10;23.3;26;05:20;18;05:30;1.6;0.2;0;0;1.4
9918Y;2017-08-31;27.2;17:40;17.0;23:59;22.1;31;12:30;14;16:40;0;0;0;0;0
9918Y;2017-09-01;26.2;16:10;14.2;03:30;20.2;42;17:00;26;17:00;0;0;0;0;0
9918Y;2017-09-02;26.8;16:50;9.7;07:30;18.2;33;17:20;19;15:20;0;0;0;0;0
9918Y;2017-09-03;29.2;18:10;8.6;07:00;18.9;27;18:20;17;18:00;0.6;0;0;0;0.6
9918Y;2017-09-04;29.9;15:50;15.3;08:20;22.6;44;17:00;22;17:00;0.2;0.2;0;0;0
9918Y;2017-09-05;32.1;18:50;15.0;07:40;23.5;18;15:20;9;15:30;0;0;0;0;0
9918Y;2017-09-06;31.1;17:40;15.3;07:10;23.2;31;18:50;17;18:00;0;0;0;0;0
9918Y;2017-09-07;26.9;18:30;9.9;06:00;18.4;28;16:00;14;16:00;0;0;0;0;0
9918Y;2017-09-08;27.0;17:00;8.6;07:30;17.8;21;16:10;9;20:10;0;0;0;0;0
9918Y;2017-09-09;23.0;16:40;14.0;02:40;18.5;51;20:00;23;17:10;0.4;0;0.4;0;0
9918Y;2017-09-10;24.3;16:00;11.4;07:50;17.8;60;16:30;32;16:30;0;0;0;0;0
9918Y;2017-09-11;28.3;16:30;11.9;07:30;20.1;57;15:50;33;15:50;0;0;0;0;0
9918Y;2017-09-12;25.3;17:00;13.3;07:20;19.3;52;16:20;31;16:20;0;0;0;0;0
9918Y;2017-09-13;29.6;18:00;9.2;07:50;19.4;15;13:50;9;20:40;0;0;0;0;0
9918Y;2017-09-14;28.7;14:50;12.9;05:40;20.8;51;15:30;32;15:30;0;0;0;0;0
9918Y;2017-09-15;17.2;00:00;9.4;23:50;13.3;22;01:10;12;00:50;11.2;0.4;6.4;4.4;0
9918Y;2017-09-16;20.9;16:20;7.5;04:10;14.2;36;18:50;21;17:40;0.2;0;0.2;0;0
9918Y;2017-09-17;22.7;16:40;4.9;07:50;13.8;27;17:00;13;17:00;0;0;0;0;0
9918Y;2017-09-18;23.3;17:30;10.5;04:30;16.9;44;18:20;22;17:10;0.2;0;0.2;0;0
9918Y;2017-09-19;24.3;16:20;5.8;07:30;15;39;17:20;24;17:10;0;0;0;0;0
9918Y;2017-09-20;24.2;17:20;5.2;08:00;14.7;14;02:30;10;02:30;0;0;0;0;0
9918Y;2017-09-21;27.8;16:20;7.4;08:00;17.6;17;13:20;9;13:20;0;0;0;0;0
9918Y;2017-09-22;21.6;17:20;14.8;23:59;18.2;22;14:20;12;04:00;17.6;0;13.4;4.2;0
9918Y;2017-09-23;26.0;17:30;11.5;08:00;18.8;13;16:50;9;21:10;0;0;0;0;0
9918Y;2017-09-24;28.6;16:50;11.9;08:00;20.3;14;15:00;8;20:00;0;0;0;0;0
9918Y;2017-09-25;28.2;15:50;14.0;05:30;21.1;37;17:00;22;17:00;0;0;0;0;0
9918Y;2017-09-26;24.7;18:20;11.3;08:00;18;15;15:40;11;00:50;0;0;0;0;0
9918Y;2017-09-27;26.9;18:00;11.4;07:40;19.1;18;15:10;10;15:10;0;0;0;0;0
9918Y;2017-09-28;27.8;17:40;12.4;07:50;20.1;35;13:40;10;12:00;0;0;0;0;0
9918Y;2017-09-29;28.0;17:20;12.5;08:00;20.3;24;20:40;8;23:30;0;0;0;0;0
9918Y;2017-09-30;20.4;17:20;12.9;06:10;16.6;14;16:10;8;16:10;0.6;0;0;0.4;0.2
9918Y;2017-10-01;22.0;15:50;14.4;06:40;18.2;14;13:20;8;13:20;0;0;0;0;0
9918Y;2017-10-02;26.9;16:40;14.2;08:10;20.5;14;21:20;8;19:20;0;0;0;0;0
9918Y;2017-10-03;25.4;18:40;14.1;07:00;19.8;14;13:30;8;00:10;0;0;0;0;0
9918Y;2017-10-04;28.1;17:40;12.7;08:10;20.4;20;20:30;8;15:10;0;0;0;0;0
9918Y;2017-10-05;29.2;17:30;12.1;08:20;20.7;17;15:00;9;00:20;0;0;0;0;0
9918Y;2017-10-06;28.5;17:30;11.0;08:20;19.8;30;18:30;16;18:20;0;0;0;0;0
9918Y;2017-10-07;22.9;17:00;7.2;07:50;15;17;15:20;11;03:30;0;0;0;0;0
9918Y;2017-10-08;25.4;18:10;7.0;08:20;16.2;18;14:20;9;14:10;0;0;0;0;0
9918Y;2017-10-09;24.8;16:50;7.3;07:40;16;18;22:20;9;01:30;0;0;0;0;0
9918Y;2017-10-10;25.9;17:40;7.0;08:10;16.4;23;21:40;8;23:10;0;0;0;0;0
9918Y;2017-10-11;27.0;17:30;7.6;08:00;17.3;16;20:40;9;20:00;0;0;0;0;0
9918Y;2017-10-12;26.5;17:20;9.7;07:40;18.1;15;13:00;8;13:50;0;0;0;0;0
9918Y;2017-10-13;27.1;17:30;9.9;08:00;18.5;14;13:20;7;13:30;0;0;0;0;0
9918Y;2017-10-14;26.2;17:10;11.8;07:30;19;25;13:50;15;16:00;0;0;0;0;0
9918Y;2017-10-15;25.7;14:50;15.1;08:40;20.4;21;00:20;14;00:10;0;0;0;0;0
9918Y;2017-10-16;25.5;15:40;13.2;06:20;19.3;27;13:50;16;11:40;0;0;0;0;0
9918Y;2017-10-17;24.5;16:30;10.1;08:20;17.3;28;16:10;18;11:10;0;0;0;0;0
9918Y;2017-10-18;21.4;13:10;13.3;17:40;17.3;45;15:50;31;15:50;26.6;0;0.2;24;2.4
9918Y;2017-10-19;17.0;18:30;12.2;08:00;14.6;19;01:20;13;00:10;1.6;0;0.2;1.4;0
9918Y;2017-10-20;21.0;16:30;9.7;06:50;15.3;17;10:20;12;10:20;0;0;0;0;0
9918Y;2017-10-21;23.9;17:00;8.5;08:30;16.2;25;21:00;13;21:00;0;0;0;0;0
9918Y;2017-10-22;20.4;15:30;6.0;08:20;13.2;39;16:30;23;16:10;0;0;0;0;0
9918Y;2017-10-23;19.8;17:40;5.0;08:30;12.4;14;16:10;8;16:20;0;0;0;0;0
9918Y;2017-10-24;23.0;17:00;5.7;08:30;14.3;13;12:40;6;13:50;0;0;0;0;0
9918Y;2017-10-25;25.6;17:50;6.0;08:20;15.8;10;16:00;5;16:00;0;0;0;0;0
9918Y;2017-10-26;24.9;17:20;7.1;08:30;16;12;15:00;8;19:30;0;0;0;0;0
9918Y;2017-10-27;25.0;17:20;7.6;06:20;16.3;25;17:40;14;17:50;0;0;0;0;0
9918Y;2017-10-28;22.2;17:00;5.3;08:40;13.8;15;15:30;10;01:30;0;0;0;0;0
9918Y;2017-10-29;20.7;16:30;3.5;07:30;12.1;21;13:40;12;13:40;0;0;0;0;0
9918Y;2017-10-30;20.2;16:00;3.7;07:40;12;17;18:30;12;18:30;0;0;0;0;0
9918Y;2017-10-31;18.3;16:10;4.2;07:40;11.2;14;12:50;8;00:20;0;0;0;0;0
