Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B362X;2017-01-07;16.0;14:50;-1.3;06:20;7.4;13;15:10;8;15:10;0;0;0;0;0
B362X;2017-01-08;17.4;15:00;-1.8;07:20;7.8;19;13:20;11;14:00;0;0;0;0;0
B362X;2017-01-09;14.6;13:30;0.2;03:40;7.4;23;06:00;11;06:00;0;0;0;0;0
B362X;2017-01-10;14.4;15:10;1.6;02:40;8;25;14:10;13;14:30;0;0;0;0;0
B362X;2017-01-11;14.4;15:00;1.7;21:50;8;61;09:50;27;07:50;0;0;0;0;0
B362X;2017-01-12;17.0;13:30;1.2;04:00;9.1;51;14:40;28;15:20;0;0;0;0;0
B362X;2017-01-13;17.7;11:40;5.7;23:40;11.7;42;12:20;23;13:00;0;0;0;0;0
B362X;2017-01-14;12.9;12:50;-0.1;21:50;6.4;25;15:50;14;00:20;1;0;0;1;0
B362X;2017-01-15;12.5;14:00;-2.2;08:20;5.1;44;15:40;21;14:20;0.6;0;0;0.6;0
B362X;2017-01-16;15.7;14:20;0.7;00:50;8.2;41;23:59;17;23:59;1;0.2;0;0;0.8
B362X;2017-01-17;6.7;00:00;2.9;22:20;4.8;50;01:00;25;02:00;1;0.2;0;0.8;0
B362X;2017-01-18;10.8;13:30;4.5;00:00;7.7;44;14:20;20;14:30;1.2;1;0.2;0;0
B362X;2017-01-19;11.0;17:30;7.6;06:20;9.3;43;12:10;27;12:10;8.4;1.4;3.2;2.4;1.4
B362X;2017-01-20;15.6;12:30;8.2;06:50;11.9;52;23:20;30;16:40;39.8;8.2;31;0;0.6
B362X;2017-01-21;12.4;01:30;7.4;22:00;9.9;63;05:50;31;11:10;65.6;12;44;7.2;2.4
B362X;2017-01-22;14.9;14:20;8.0;21:40;11.4;45;04:50;21;00:10;15.4;2.2;5;2.8;5.4
B362X;2017-01-23;15.0;13:20;6.7;04:40;10.8;43;14:40;19;14:30;4.4;0.6;0.2;0.6;3
B362X;2017-01-24;11.7;16:10;1.5;23:50;6.6;35;08:30;16;12:50;4.2;3.6;0.2;0.4;0
B362X;2017-01-25;15.7;15:20;0.3;02:40;8;40;14:40;19;14:50;0.4;0;0.2;0;0.2
B362X;2017-01-26;15.9;14:30;2.2;02:40;9;22;12:10;12;12:50;2;0;1.6;0.2;0.2
B362X;2017-01-27;16.6;12:00;8.8;03:20;12.7;37;23:59;16;21:50;6.6;0;0;0.2;6.4
B362X;2017-01-28;15.4;12:40;7.6;23:20;11.5;31;00:10;14;00:10;5;3.8;0.2;0.6;0.4
B362X;2017-01-29;16.2;12:30;3.4;08:10;9.8;22;14:40;14;15:20;0;0;0;0;0
B362X;2017-01-30;15.7;13:30;2.5;05:20;9.1;30;13:50;18;12:20;0;0;0;0;0
B362X;2017-01-31;18.5;14:10;4.5;07:50;11.5;19;15:00;12;12:00;0;0;0;0;0
B362X;2017-02-01;20.8;14:30;3.9;08:00;12.3;27;15:00;9;14:50;0;0;0;0;0
B362X;2017-02-02;16.8;14:40;5.9;03:10;11.3;39;14:30;22;14:20;0;0;0;0;0
B362X;2017-02-03;16.3;13:10;9.3;04:40;12.8;41;13:10;24;13:50;0;0;0;0;0
B362X;2017-02-04;17.5;14:20;12.2;20:40;14.8;43;14:30;25;12:50;0;0;0;0;0
B362X;2017-02-05;18.1;12:40;11.7;23:50;14.9;76;23:59;42;12:50;0.6;0;0;0.6;0
B362X;2017-02-06;16.4;15:00;6.7;21:10;11.5;73;00:30;39;00:30;0;0;0;0;0
B362X;2017-02-07;20.1;14:30;5.8;07:10;13;24;14:10;14;14:10;0.2;0;0;0;0.2
B362X;2017-02-08;14.0;14:20;4.9;20:40;9.5;39;14:50;23;14:40;18.6;3.6;15;0;0
B362X;2017-02-09;14.1;14:30;1.8;23:40;8;34;11:20;15;12:00;0;0;0;0;0
B362X;2017-02-10;15.1;14:10;2.2;01:00;8.7;21;13:00;11;12:40;0;0;0;0;0
B362X;2017-02-11;15.7;13:30;3.3;01:10;9.5;34;12:50;21;12:20;0;0;0;0;0
B362X;2017-02-12;18.4;15:40;8.3;06:40;13.3;34;12:30;20;12:40;0;0;0;0;0
B362X;2017-02-13;17.8;12:50;10.9;22:20;14.3;36;08:30;21;08:30;2.4;0;0;2.4;0
B362X;2017-02-14;19.2;12:30;5.9;07:20;12.6;15;15:50;8;16:10;0.2;0;0.2;0;0
B362X;2017-02-16;17.0;14:30;6.0;00:50;11.5;23;12:50;14;12:50;0;0;0;0;0
B362X;2017-02-17;17.3;13:30;4.0;06:00;10.6;16;16:20;10;16:20;0;0;0;0;0
B362X;2017-02-18;16.6;13:30;4.3;23:30;10.5;21;15:30;13;16:20;0;0;0;0;0
B362X;2017-02-19;16.9;12:50;4.4;07:50;10.6;18;17:40;11;17:40;0;0;0;0;0
B362X;2017-02-20;17.6;14:30;1.7;07:50;9.7;26;12:20;17;12:20;0;0;0;0;0
B362X;2017-02-21;18.6;13:10;0.0;06:20;9.3;22;14:00;12;14:00;0;0;0;0;0
B362X;2017-02-22;20.4;14:30;1.5;07:40;10.9;15;15:30;10;15:40;0;0;0;0;0
B362X;2017-02-23;20.4;15:10;8.0;00:40;14.2;42;21:00;20;20:50;1.8;0;0;0;1.8
B362X;2017-02-24;17.7;11:30;9.2;23:59;13.5;22;19:10;12;06:10;11;3.8;0.2;4;3
B362X;2017-02-25;15.4;15:50;3.1;23:50;9.2;28;14:40;14;14:30;0;0;0;0;0
B362X;2017-02-26;16.9;14:50;1.0;06:40;8.9;23;16:20;13;16:40;0;0;0;0;0
B362X;2017-02-27;16.7;15:30;9.3;04:20;13;34;13:00;19;14:00;0;0;0;0;0
B362X;2017-02-28;17.8;12:40;10.4;23:59;14.1;59;12:20;33;12:20;0;0;0;0;0
B362X;2017-03-01;18.6;13:00;4.6;07:00;11.6;23;14:10;14;14:20;0;0;0;0;0
B362X;2017-03-02;18.4;13:20;2.7;05:00;10.5;22;13:00;13;13:40;0;0;0;0;0
B362X;2017-03-03;18.2;13:40;6.0;07:40;12.1;37;23:30;22;23:30;1.8;0;0;0;1.8
B362X;2017-03-04;14.1;13:00;7.9;23:59;11;73;05:10;40;00:30;3;0;0;0;3
B362X;2017-03-05;16.7;14:50;2.8;06:50;9.8;41;16:30;22;16:00;0.2;0;0.2;0;0
B362X;2017-03-06;20.9;15:40;11.6;07:40;16.3;38;14:30;22;12:30;0;0;0;0;0
B362X;2017-03-07;20.4;13:20;7.8;23:30;14.1;50;04:10;25;03:40;0;0;0;0;0
B362X;2017-03-08;19.6;12:50;7.0;03:00;13.3;23;15:50;15;16:50;0;0;0;0;0
B362X;2017-03-09;22.5;15:20;5.4;07:10;14;26;17:10;15;12:40;0;0;0;0;0
B362X;2017-03-10;23.5;13:30;4.9;06:00;14.2;26;13:50;12;14:00;0;0;0;0;0
B362X;2017-03-11;22.9;12:00;1.9;07:10;12.4;21;15:10;12;13:10;0;0;0;0;0
B362X;2017-03-12;21.5;13:20;5.1;05:50;13.3;28;16:40;14;16:20;0;0;0;0;0
B362X;2017-03-13;17.9;12:50;7.0;02:40;12.4;43;14:10;24;14:00;0;0;0;0;0
B362X;2017-03-14;19.9;13:10;7.7;22:10;13.8;48;11:30;25;12:00;0;0;0;0;0
B362X;2017-03-15;19.8;13:30;3.9;05:40;11.8;31;14:30;19;14:20;0;0;0;0;0
B362X;2017-03-16;21.2;13:20;1.9;07:00;11.6;24;15:40;14;16:10;0;0;0;0;0
B362X;2017-03-17;19.2;13:20;2.8;02:00;11;25;14:20;12;14:20;0;0;0;0;0
B362X;2017-03-18;18.9;12:10;1.0;04:40;9.9;23;13:40;13;13:20;0;0;0;0;0
B362X;2017-03-19;20.6;15:30;0.6;07:00;10.6;25;13:40;15;13:20;0;0;0;0;0
B362X;2017-03-20;21.9;13:50;6.2;23:59;14;21;14:30;13;14:30;0;0;0;0;0
B362X;2017-03-21;21.1;12:50;2.8;06:10;12;27;13:10;13;15:20;0;0;0;0;0
B362X;2017-03-22;19.3;12:30;6.7;07:20;13;33;14:30;20;15:40;0;0;0;0;0
B362X;2017-03-23;17.9;12:40;9.9;23:59;13.9;34;14:00;19;11:40;0;0;0;0;0
B362X;2017-03-24;11.4;01:20;8.2;20:00;9.8;33;18:20;18;18:20;35.4;2;5.2;17.2;11
B362X;2017-03-25;17.1;13:40;6.1;03:10;11.6;41;10:50;23;13:00;0.2;0.2;0;0;0
B362X;2017-03-26;19.8;15:10;2.6;06:20;11.2;29;13:20;18;14:00;0;0;0;0;0
B362X;2017-03-27;19.2;13:50;8.7;23:20;14;38;12:50;22;13:20;0;0;0;0;0
B362X;2017-03-28;21.1;14:30;5.5;04:50;13.3;24;17:00;14;15:30;0;0;0;0;0
B362X;2017-03-29;22.5;13:30;4.1;04:40;13.3;28;14:50;16;14:10;0;0;0;0;0
B362X;2017-03-30;22.4;14:30;4.4;06:50;13.4;23;14:00;14;13:30;0;0;0;0;0
B362X;2017-03-31;21.3;15:30;6.4;03:40;13.8;22;17:00;12;15:00;0;0;0;0;0
B362X;2017-04-01;21.2;14:20;7.7;23:59;14.5;40;12:50;21;12:50;0;0;0;0;0
B362X;2017-04-02;20.7;14:40;4.0;05:00;12.4;31;15:30;20;15:40;0.4;0;0;0.4;0
B362X;2017-04-03;21.6;16:50;5.1;03:40;13.4;32;13:10;17;13:20;0;0;0;0;0
B362X;2017-04-04;23.4;13:10;3.4;07:50;13.4;26;14:10;16;13:40;0;0;0;0;0
B362X;2017-04-05;22.5;14:00;3.4;06:10;13;30;14:50;18;14:40;0.8;0;0;0;0.8
B362X;2017-04-06;20.3;15:30;6.7;23:59;13.5;49;13:50;23;12:30;0.2;0;0.2;0;0
B362X;2017-04-07;21.3;17:00;5.0;02:20;13.1;31;14:20;14;11:50;0;0;0;0;0
B362X;2017-04-08;22.4;14:40;5.0;04:50;13.7;29;15:20;17;16:00;0;0;0;0;0
B362X;2017-04-09;22.4;14:30;3.8;07:20;13.1;27;16:20;16;16:20;0;0;0;0;0
B362X;2017-04-10;22.7;12:40;3.3;07:40;13;22;16:10;13;16:20;0;0;0;0;0
B362X;2017-04-11;23.0;13:10;3.8;05:20;13.4;30;15:50;18;16:00;0;0;0;0;0
B362X;2017-04-12;22.1;12:50;5.7;07:20;13.9;26;15:00;16;16:30;0;0;0;0;0
B362X;2017-04-13;22.8;15:30;6.5;03:10;14.6;29;14:30;17;14:30;0;0;0;0;0
B362X;2017-04-14;26.8;13:40;10.2;00:20;18.5;21;15:20;13;15:20;0;0;0;0;0
B362X;2017-04-15;24.0;15:00;10.5;06:50;17.3;28;15:50;15;16:40;0;0;0;0;0
B362X;2017-04-16;21.1;14:00;8.0;07:20;14.6;32;15:30;20;16:50;0.2;0.2;0;0;0
B362X;2017-04-17;23.4;13:50;6.5;07:20;14.9;30;16:50;15;14:50;0;0;0;0;0
B362X;2017-04-18;24.2;14:00;6.9;06:00;15.6;31;15:10;17;15:10;0;0;0;0;0
B362X;2017-04-19;19.1;13:30;7.7;23:59;13.4;43;11:50;22;16:50;0;0;0;0;0
B362X;2017-04-20;18.6;14:50;2.3;06:40;10.5;45;11:40;23;13:30;0;0;0;0;0
B362X;2017-04-21;19.6;14:40;2.0;05:10;10.8;40;11:30;19;17:20;0;0;0;0;0
B362X;2017-04-22;20.1;14:40;2.4;07:20;11.3;32;12:00;15;12:00;0;0;0;0;0
B362X;2017-04-23;21.9;14:30;4.3;03:20;13.1;31;16:10;17;15:50;0;0;0;0;0
B362X;2017-04-24;23.3;14:00;6.0;07:20;14.6;30;15:40;17;15:10;0;0;0;0;0
B362X;2017-04-25;23.2;13:30;4.6;07:00;13.9;27;15:40;15;15:10;0;0;0;0;0
B362X;2017-04-26;22.4;13:40;11.5;00:10;16.9;33;16:10;20;15:30;0;0;0;0;0
B362X;2017-04-27;15.5;00:00;9.3;23:10;12.4;40;12:10;19;11:10;2.4;0;0;2.2;0.2
B362X;2017-04-28;18.0;15:10;4.4;23:59;11.2;36;11:10;19;11:10;0;0;0;0;0
B362X;2017-04-29;20.0;15:20;1.5;06:00;10.8;29;16:00;15;13:40;0;0;0;0;0
B362X;2017-04-30;20.1;16:30;4.7;07:00;12.4;34;16:00;20;16:00;0;0;0;0;0
B362X;2017-05-01;20.0;11:30;6.4;23:59;13.2;29;18:20;16;16:40;0;0;0;0;0
B362X;2017-05-02;20.7;13:10;2.5;07:10;11.6;33;13:20;17;15:00;0;0;0;0;0
B362X;2017-05-03;22.2;15:00;7.5;06:10;14.9;32;11:30;15;15:30;0;0;0;0;0
B362X;2017-05-04;24.4;15:30;8.3;02:10;16.3;30;12:30;17;12:50;0;0;0;0;0
B362X;2017-05-05;25.7;15:30;11.8;04:00;18.8;39;10:20;25;10:20;0;0;0;0;0
B362X;2017-05-06;26.7;15:20;11.3;23:59;19;40;17:30;21;09:30;0;0;0;0;0
B362X;2017-05-07;24.9;14:10;8.1;06:20;16.5;35;15:40;20;15:20;0;0;0;0;0
B362X;2017-05-08;24.9;14:10;8.1;06:20;16.5;35;15:40;20;15:20;0;0;0;0;0
B362X;2017-05-09;24.6;13:50;6.6;06:20;15.6;35;14:50;20;19:20;0;0;0;0;0
B362X;2017-05-10;24.9;14:10;8.1;06:20;16.5;35;15:40;20;15:20;0;0;0;0;0
B362X;2017-05-11;24.9;14:10;8.1;06:20;16.5;35;15:40;20;15:20;0;0;0;0;0
B362X;2017-05-12;24.9;14:10;8.1;06:20;16.5;35;15:40;20;15:20;0;0;0;0;0
B362X;2017-05-13;24.9;14:10;8.1;06:20;16.5;35;15:40;20;15:20;0;0;0;0;0
B362X;2017-05-14;25.8;13:00;11.1;03:50;18.4;28;13:20;17;13:40;0;0;0;0;0
B362X;2017-05-15;28.3;12:50;13.7;01:20;21;31;14:00;17;13:30;0;0;0;0;0
B362X;2017-05-16;29.1;15:30;11.1;06:00;20.1;32;16:20;19;16:20;0;0;0;0;0
B362X;2017-05-17;29.1;14:20;11.2;06:40;20.2;31;15:20;19;13:50;0;0;0;0;0
B362X;2017-05-18;27.9;14:40;9.5;05:00;18.7;31;18:10;18;18:20;0;0;0;0;0
B362X;2017-05-19;24.1;12:30;10.8;06:50;17.5;30;13:20;18;14:40;0;0;0;0;0
B362X;2017-05-20;24.2;17:30;9.4;05:20;16.8;33;15:20;17;14:30;0;0;0;0;0
B362X;2017-05-21;24.9;12:50;8.5;06:20;16.7;30;14:50;12;14:50;0;0;0;0;0
B362X;2017-05-22;26.2;13:10;14.4;23:50;20.3;37;14:20;24;14:20;0;0;0;0;0
B362X;2017-05-23;27.7;15:30;12.3;02:00;20;33;13:30;18;13:40;0;0;0;0;0
B362X;2017-05-24;29.3;14:30;10.3;06:10;19.8;33;14:00;21;14:10;0;0;0;0;0
B362X;2017-05-25;30.4;12:30;12.3;06:40;21.3;26;14:30;14;18:10;0;0;0;0;0
B362X;2017-05-26;31.2;14:50;11.4;06:20;21.3;29;15:20;18;17:00;0;0;0;0;0
B362X;2017-05-27;28.5;14:10;15.2;04:10;21.8;40;12:10;23;18:00;0;0;0;0;0
B362X;2017-05-28;28.3;15:50;14.3;06:40;21.3;35;11:50;22;11:50;0;0;0;0;0
B362X;2017-05-29;27.8;14:30;13.2;06:20;20.5;40;17:10;24;11:00;0;0;0;0;0
B362X;2017-05-30;25.5;19:30;16.9;02:50;21.2;27;15:20;16;10:50;2;0;1.4;0.6;0
B362X;2017-05-31;25.3;16:00;15.7;06:40;20.5;25;12:40;13;12:40;0;0;0;0;0
B362X;2017-06-01;27.9;14:10;13.5;06:40;20.7;27;15:00;13;13:40;0;0;0;0;0
B362X;2017-06-02;29.9;12:30;14.0;06:00;21.9;34;15:00;21;14:20;0;0;0;0;0
B362X;2017-06-03;29.9;13:30;14.3;05:10;22.1;28;15:40;16;14:10;0;0;0;0;0
B362X;2017-06-04;27.0;13:50;16.4;02:20;21.7;41;11:10;26;11:10;0;0;0;0;0
B362X;2017-06-05;22.4;18:20;14.5;23:59;18.4;44;02:50;22;02:20;48;28.4;17.6;2;0
B362X;2017-06-06;25.1;16:10;11.9;06:10;18.5;36;16:20;20;11:40;0;0;0;0;0
B362X;2017-06-07;25.6;12:30;14.8;06:40;20.2;32;15:00;21;15:10;0;0;0;0;0
B362X;2017-06-08;26.9;14:10;12.9;06:20;19.9;33;16:30;19;16:00;0;0;0;0;0
B362X;2017-06-09;28.6;15:30;14.1;04:20;21.4;27;11:50;17;17:10;0;0;0;0;0
B362X;2017-06-10;29.6;13:00;13.8;07:00;21.7;28;13:10;13;13:20;0;0;0;0;0
B362X;2017-06-11;32.9;13:20;14.0;06:40;23.5;32;15:20;20;15:20;0;0;0;0;0
B362X;2017-06-12;31.8;14:30;14.6;06:40;23.2;32;16:30;20;16:10;0;0;0;0;0
B362X;2017-06-13;33.0;14:20;15.2;06:00;24.1;36;16:40;22;14:50;0;0;0;0;0
B362X;2017-06-14;33.8;14:30;15.8;06:20;24.8;27;14:10;15;17:10;0;0;0;0;0
B362X;2017-06-15;34.7;15:30;15.7;06:30;25.2;22;14:30;13;18:00;0;0;0;0;0
B362X;2017-06-16;34.5;15:50;18.4;03:00;26.4;33;14:00;15;13:50;0;0;0;0;0
B362X;2017-06-17;31.7;13:40;18.3;06:40;25;36;16:00;22;16:00;0;0;0;0;0
B362X;2017-06-18;34.3;15:40;16.5;06:20;25.4;37;08:40;18;12:40;0;0;0;0;0
B362X;2017-06-19;31.3;13:30;18.4;05:20;24.8;33;15:00;20;16:30;0;0;0;0;0
B362X;2017-06-20;31.5;14:10;17.4;03:20;24.4;31;18:30;20;17:40;0;0;0;0;0
B362X;2017-06-21;31.9;14:20;15.2;06:10;23.5;27;14:30;15;14:40;0;0;0;0;0
B362X;2017-06-22;32.3;13:20;16.2;06:10;24.3;32;14:50;17;15:40;0;0;0;0;0
B362X;2017-06-23;31.7;12:30;17.2;06:20;24.5;29;16:30;18;15:00;0;0;0;0;0
B362X;2017-06-24;32.0;15:30;17.6;06:40;24.8;28;15:20;15;15:40;0;0;0;0;0
B362X;2017-06-25;33.7;13:20;17.6;06:40;25.7;34;15:20;22;15:50;0;0;0;0;0
B362X;2017-06-26;33.4;17:00;19.0;02:50;26.2;46;12:40;29;12:40;0;0;0;0;0
B362X;2017-06-27;32.3;13:20;18.2;06:40;25.3;35;14:20;19;14:00;0;0;0;0;0
B362X;2017-06-28;31.7;12:30;19.9;06:40;25.8;54;15:10;32;16:30;0;0;0;0;0
B362X;2017-06-29;31.8;13:40;19.1;23:59;25.4;36;15:20;19;17:50;0;0;0;0;0
B362X;2017-06-30;28.0;13:40;15.4;23:59;21.7;37;14:00;17;14:10;3.2;0;0;3.2;0
B362X;2017-07-01;27.3;12:30;13.2;03:10;20.2;44;14:20;22;14:50;61.2;0.6;0;60.6;0
B362X;2017-07-02;27.3;12:00;13.5;05:40;20.4;24;13:20;12;14:10;0;0;0;0;0
B362X;2017-07-03;28.8;12:00;13.8;06:10;21.3;29;17:50;17;17:50;0;0;0;0;0
B362X;2017-07-04;29.8;14:10;14.9;06:50;22.3;33;16:00;20;15:30;0;0;0;0;0
B362X;2017-07-05;32.5;16:40;16.2;06:10;24.4;30;19:10;19;18:50;0;0;0;0;0
B362X;2017-07-06;34.0;15:50;19.7;06:40;26.9;32;10:20;21;10:30;0;0;0;0;0
B362X;2017-07-07;34.3;15:10;20.0;04:20;27.1;36;14:20;22;16:00;0;0;0;0;0
B362X;2017-07-08;30.9;11:30;22.0;05:20;26.4;37;14:20;20;14:20;0;0;0;0;0
B362X;2017-07-09;30.7;15:50;18.6;06:40;24.7;30;16:30;19;17:00;0;0;0;0;0
B362X;2017-07-10;33.3;13:00;17.4;06:40;25.3;32;15:10;19;14:20;0;0;0;0;0
B362X;2017-07-11;33.9;16:10;20.0;02:50;27;24;10:10;14;10:10;0;0;0;0;0
B362X;2017-07-12;34.7;12:00;18.9;06:40;26.8;27;16:20;15;13:20;0;0;0;0;0
B362X;2017-07-13;32.8;13:00;20.2;05:00;26.5;28;14:50;16;14:30;0;0;0;0;0
B362X;2017-07-14;31.2;14:00;20.5;03:50;25.9;35;15:00;21;17:00;0;0;0;0;0
B362X;2017-07-15;32.8;16:30;18.8;06:50;25.8;32;11:40;18;17:00;0;0;0;0;0
B362X;2017-07-16;33.2;12:30;17.7;05:40;25.5;50;15:10;15;13:30;0;0;0;0;0
B362X;2017-07-17;33.3;15:30;18.2;07:00;25.8;34;16:20;21;16:20;0;0;0;0;0
B362X;2017-07-18;30.9;14:30;18.7;05:50;24.8;35;17:30;20;18:10;0;0;0;0;0
B362X;2017-07-19;30.9;15:10;18.8;06:50;24.8;38;12:10;23;11:50;0;0;0;0;0
B362X;2017-07-20;32.0;14:20;22.5;03:40;27.3;26;15:40;14;15:30;0;0;0;0;0
B362X;2017-07-21;31.6;14:00;23.4;07:00;27.5;33;14:20;16;17:50;0;0;0;0;0
B362X;2017-07-22;32.1;15:00;21.1;05:20;26.6;27;15:20;14;15:20;0;0;0;0;0
B362X;2017-07-23;31.7;17:30;20.9;02:10;26.3;37;11:20;23;11:20;0;0;0;0;0
B362X;2017-07-24;32.8;18:00;20.5;07:00;26.6;35;16:30;22;16:30;0;0;0;0;0
B362X;2017-07-25;28.2;12:30;19.0;23:59;23.6;32;14:00;19;13:40;0;0;0;0;0
B362X;2017-07-26;28.9;17:20;16.7;06:00;22.8;39;14:50;23;15:10;1.2;0;1.2;0;0
B362X;2017-07-27;30.9;12:30;16.8;07:00;23.8;32;13:50;18;14:10;0;0;0;0;0
B362X;2017-07-28;34.5;13:40;18.7;05:40;26.6;29;16:20;15;15:30;0;0;0;0;0
B362X;2017-07-29;34.8;15:10;19.5;06:40;27.1;33;15:20;17;14:00;0;0;0;0;0
B362X;2017-07-30;36.3;14:10;19.1;05:00;27.7;23;15:20;12;15:40;0;0;0;0;0
B362X;2017-07-31;36.7;15:50;21.1;07:10;28.9;27;16:50;16;16:40;0;0;0;0;0
B362X;2017-08-01;36.5;16:20;24.7;04:20;30.6;38;07:00;21;14:50;0;0;0;0;0
B362X;2017-08-02;38.6;17:40;25.0;07:20;31.8;24;22:50;15;13:30;0;0;0;0;0
B362X;2017-08-03;39.9;14:00;26.4;23:59;33.2;39;00:30;22;00:20;0.2;0.2;0;0;0
B362X;2017-08-04;35.6;14:20;22.9;06:00;29.2;27;15:10;16;15:00;0;0;0;0;0
B362X;2017-08-05;37.1;15:10;21.3;06:40;29.2;30;15:50;18;16:10;0;0;0;0;0
B362X;2017-08-06;33.9;16:40;22.5;02:20;28.2;35;13:10;20;15:10;0;0;0;0;0
B362X;2017-08-07;34.0;15:30;20.7;07:10;27.4;30;13:50;16;13:30;0;0;0;0;0
B362X;2017-08-08;33.5;14:10;22.9;00:40;28.2;33;20:10;17;15:40;0;0;0;0;0
B362X;2017-08-09;29.6;13:20;22.0;07:20;25.8;34;14:30;20;14:20;0;0;0;0;0
B362X;2017-08-10;25.9;17:00;16.1;23:59;21;44;02:50;20;04:00;7;2.4;4.6;0;0
B362X;2017-08-11;29.4;17:10;14.3;07:00;21.8;39;17:00;18;14:00;0;0;0;0;0
B362X;2017-08-12;28.2;16:00;17.0;07:20;22.6;30;12:40;15;12:40;0;0;0;0;0
B362X;2017-08-13;31.1;14:50;15.6;07:00;23.4;34;16:40;21;16:40;0;0;0;0;0
B362X;2017-08-14;31.2;14:40;17.0;02:00;24.1;37;16:40;21;16:50;0;0;0;0;0
B362X;2017-08-15;32.2;14:20;20.8;03:10;26.5;34;09:50;19;10:00;0;0;0;0;0
B362X;2017-08-16;33.4;16:20;21.6;04:20;27.5;28;13:40;17;13:50;0;0;0;0;0
B362X;2017-08-17;34.3;14:20;20.1;03:20;27.2;28;15:10;18;15:30;0;0;0;0;0
B362X;2017-08-18;34.7;15:30;18.6;06:50;26.7;27;15:40;14;15:50;0;0;0;0;0
B362X;2017-08-19;32.2;13:10;19.3;03:50;25.8;36;11:50;21;11:50;0;0;0;0;0
B362X;2017-08-20;31.2;14:30;17.2;06:40;24.2;39;13:00;20;16:30;0;0;0;0;0
B362X;2017-08-21;32.9;14:10;15.7;07:20;24.3;37;14:40;19;14:50;0;0;0;0;0
B362X;2017-08-22;32.1;14:00;15.8;06:40;23.9;33;17:20;15;14:10;0;0;0;0;0
B362X;2017-08-23;32.4;14:10;16.8;06:40;24.6;25;14:00;15;14:30;0;0;0;0;0
B362X;2017-08-24;32.8;16:00;17.3;06:00;25;31;15:40;17;15:40;0;0;0;0;0
B362X;2017-08-25;32.3;16:30;18.6;03:40;25.4;30;11:50;16;18:00;0;0;0;0;0
B362X;2017-08-26;35.3;16:50;19.4;06:10;27.3;26;18:00;16;17:50;0;0;0;0;0
B362X;2017-08-27;35.5;16:30;18.3;06:40;26.9;24;16:20;14;16:40;0;0;0;0;0
B362X;2017-08-28;33.8;12:30;21.3;04:20;27.5;31;16:40;17;17:30;0;0;0;0;0
B362X;2017-08-29;35.0;15:30;22.2;05:50;28.6;30;18:40;17;18:50;0;0;0;0;0
B362X;2017-08-30;32.3;15:30;20.2;07:00;26.3;34;03:10;18;03:10;0.2;0.2;0;0;0
B362X;2017-08-31;32.3;14:50;20.5;00:50;26.4;37;15:20;21;15:20;1.2;1.2;0;0;0
B362X;2017-09-01;30.0;15:30;20.0;23:59;25;35;16:20;19;11:10;0;0;0;0;0
B362X;2017-09-02;29.0;15:30;16.4;03:40;22.7;40;16:40;23;14:00;0;0;0;0;0
B362X;2017-09-03;28.4;14:30;13.1;07:20;20.8;30;13:20;17;15:00;0;0;0;0;0
B362X;2017-09-04;30.4;14:30;17.1;03:50;23.8;31;16:20;17;17:50;0;0;0;0;0
B362X;2017-09-05;31.1;13:30;18.3;03:30;24.7;25;16:40;13;15:20;0;0;0;0;0
B362X;2017-09-06;30.9;13:20;17.0;07:00;23.9;35;13:30;19;14:20;0;0;0;0;0
B362X;2017-09-07;27.3;12:40;18.3;06:20;22.8;27;15:50;15;15:50;3;0;0;3;0
B362X;2017-09-08;28.8;14:00;16.3;07:40;22.5;35;16:00;21;16:00;0;0;0;0;0
B362X;2017-09-09;28.8;12:30;17.2;06:40;23;41;13:20;23;13:00;2.2;0;0;0;2.2
B362X;2017-09-10;24.2;17:40;13.9;23:50;19.1;45;07:40;17;07:50;10;5.2;4.4;0.4;0
B362X;2017-09-11;30.3;13:10;13.3;03:20;21.8;41;14:10;24;15:40;0;0;0;0;0
B362X;2017-09-12;27.5;12:40;17.2;03:50;22.4;41;12:50;26;14:50;0;0;0;0;0
B362X;2017-09-13;28.7;15:20;15.6;04:20;22.2;26;16:30;13;16:20;0;0;0;0;0
B362X;2017-09-14;28.8;14:40;14.6;05:20;21.7;32;21:50;18;21:50;0;0;0;0;0
B362X;2017-09-15;23.8;10:30;17.5;23:50;20.6;41;15:30;23;10:30;11.4;0;0;11.4;0
B362X;2017-09-16;21.3;16:10;13.9;23:50;17.6;35;00:50;17;00:40;7.4;0.2;4.6;2.6;0
B362X;2017-09-17;25.3;15:30;10.1;07:20;17.7;26;14:10;15;16:50;0;0;0;0;0
B362X;2017-09-18;27.0;16:20;16.3;04:10;21.6;41;12:00;23;12:50;1;0.2;0.8;0;0
B362X;2017-09-19;25.4;16:30;13.5;06:40;19.4;30;14:10;19;14:50;0;0;0;0;0
B362X;2017-09-20;25.0;15:50;11.3;06:00;18.2;27;16:40;13;16:50;0;0;0;0;0
B362X;2017-09-21;26.9;14:10;13.0;05:50;19.9;27;12:50;14;14:00;0;0;0;0;0
B362X;2017-09-22;26.7;15:20;14.4;02:10;20.6;32;15:20;18;14:10;0;0;0;0;0
B362X;2017-09-23;28.1;15:30;15.9;23:20;22;27;11:00;16;12:20;0;0;0;0;0
