Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4436Y;2016-12-28;13.2;16:40;3.1;02:40;8.1;15;14:40;12;06:30;0;0;0;0;0
4436Y;2016-12-29;13.9;16:00;1.8;08:50;7.8;16;17:00;14;09:00;0;0;0;0;0
4436Y;2016-12-30;14.5;15:20;1.7;08:20;8.1;17;15:30;14;23:40;0;0;0;0;0
4436Y;2016-12-31;12.2;15:50;1.4;06:50;6.8;20;16:30;15;00:50;0;0;0;0;0
4436Y;2017-01-01;11.1;15:20;0.5;07:40;5.8;15;09:00;12;07:20;0;0;0;0;0
4436Y;2017-01-02;14.9;14:50;5.5;01:30;10.2;34;13:40;25;14:20;0;0;0;0;0
4436Y;2017-01-03;14.9;14:00;8.3;07:00;11.6;27;12:40;18;12:50;6.4;2.2;2.8;0;1.4
4436Y;2017-01-04;15.9;14:40;8.7;22:00;12.3;17;17:00;12;17:00;0;0;0;0;0
4436Y;2017-01-05;12.4;15:20;6.0;23:59;9.2;13;19:30;9;21:30;0.2;0;0.2;0;0
4436Y;2017-01-06;11.9;16:50;1.0;07:10;6.4;13;13:40;10;20:10;0.2;0;0;0.2;0
4436Y;2017-01-07;13.6;15:30;2.5;02:20;8.1;20;17:20;14;17:20;0;0;0;0;0
4436Y;2017-01-08;12.3;15:50;0.3;08:50;6.3;16;16:10;11;16:10;0;0;0;0;0
4436Y;2017-01-09;12.0;15:20;0.5;08:30;6.3;15;15:00;10;22:00;0.2;0;0.2;0;0
4436Y;2017-01-10;13.9;16:40;4.1;04:40;9;37;16:40;26;17:30;0;0;0;0;0
4436Y;2017-01-11;15.7;16:20;5.7;07:20;10.7;18;20:30;15;20:40;0;0;0;0;0
4436Y;2017-01-12;17.5;14:40;5.9;02:30;11.7;32;16:10;23;15:40;0;0;0;0;0
4436Y;2017-01-13;11.7;16:20;4.0;23:30;7.8;41;13:00;30;13:10;0;0;0;0;0
4436Y;2017-01-14;10.6;15:30;-0.3;09:00;5.2;24;15:40;16;15:40;0;0;0;0;0
4436Y;2017-01-15;11.0;15:50;-0.8;09:00;5.1;19;13:50;10;13:50;0;0;0;0;0
4436Y;2017-01-16;12.2;14:50;0.1;05:00;6.1;19;15:20;11;15:20;0;0;0;0;0
4436Y;2017-01-17;13.7;16:40;1.6;06:40;7.6;21;19:50;15;19:50;0;0;0;0;0
4436Y;2017-01-18;6.5;15:50;-3.2;08:40;1.6;39;11:40;24;11:50;0;0;0;0;0
4436Y;2017-01-19;9.4;16:10;-1.4;08:40;4;27;15:40;17;17:40;0;0;0;0;0
4436Y;2017-01-20;8.6;15:50;1.4;01:00;5;24;15:40;15;15:40;0;0;0;0;0
4436Y;2017-01-21;11.4;15:50;0.9;09:00;6.1;19;16:00;11;17:50;0;0;0;0;0
4436Y;2017-01-22;12.2;15:00;1.2;08:50;6.7;27;16:20;18;16:00;0;0;0;0;0
4436Y;2017-01-23;11.6;15:40;-0.1;06:40;5.8;23;16:50;13;16:40;0;0;0;0;0
4436Y;2017-01-24;13.4;16:00;-0.9;08:50;6.2;18;17:10;12;17:00;0;0;0;0;0
4436Y;2017-01-25;13.6;15:40;-0.5;05:20;6.6;26;14:10;15;15:20;0;0;0;0;0
4436Y;2017-01-26;13.5;13:40;3.9;00:40;8.7;50;17:10;32;17:10;23.2;0;0;0.6;22.6
4436Y;2017-01-27;10.5;14:30;5.1;23:59;7.8;53;18:20;33;17:40;4.4;1.6;2.2;0.6;0
4436Y;2017-01-28;13.0;14:10;3.7;08:10;8.4;26;13:00;17;13:10;0;0;0;0;0
4436Y;2017-01-29;15.3;14:10;7.8;09:00;11.6;19;17:40;13;17:40;0;0;0;0;0
4436Y;2017-01-30;17.4;17:40;5.2;08:00;11.3;19;14:50;14;23:50;0;0;0;0;0
4436Y;2017-01-31;16.3;15:50;5.4;06:40;10.8;36;14:10;26;14:10;0;0;0;0;0
4436Y;2017-02-01;15.0;16:20;8.9;00:30;11.9;33;00:50;23;00:50;0.6;0.6;0;0;0
4436Y;2017-02-02;15.5;14:50;9.5;23:10;12.5;56;13:30;39;13:20;1.4;0.6;0.8;0;0
4436Y;2017-02-03;15.3;14:40;8.5;02:30;11.9;51;12:20;37;11:50;0;0;0;0;0
4436Y;2017-02-04;16.1;14:00;11.5;07:30;13.8;56;13:50;39;13:10;0.2;0;0;0.2;0
4436Y;2017-02-05;13.3;01:00;7.2;23:40;10.3;62;06:50;41;06:50;4.8;4.6;0.2;0;0
4436Y;2017-02-06;15.6;17:10;3.4;08:20;9.5;32;15:00;18;16:20;0;0;0;0;0
4436Y;2017-02-07;15.5;15:30;6.4;23:59;11;32;14:30;20;15:40;0;0;0;0;0
4436Y;2017-02-08;13.4;16:40;2.2;08:30;7.8;24;07:20;17;07:10;0;0;0;0;0
4436Y;2017-02-09;16.9;16:00;0.4;08:30;8.6;35;23:20;24;11:10;0;0;0;0;0
4436Y;2017-02-10;11.7;16:10;3.5;08:00;7.6;40;16:10;24;15:30;1.6;0.2;0;0;1.4
4436Y;2017-02-11;12.6;14:30;4.4;08:20;8.5;34;12:50;23;14:00;2;1.4;0;0;0.6
4436Y;2017-02-12;12.6;13:10;8.7;00:10;10.7;58;21:20;35;21:20;17;0.6;2.6;2.6;11.2
4436Y;2017-02-13;13.8;13:50;7.9;23:59;10.9;53;15:00;31;15:00;16.4;15.4;0.2;0.6;0.2
4436Y;2017-02-14;15.8;16:20;5.8;03:30;10.8;35;12:00;26;12:00;0;0;0;0;0
4436Y;2017-02-16;16.6;15:50;5.6;08:30;11.1;22;13:10;14;13:10;0;0;0;0;0
4436Y;2017-02-17;16.7;15:40;4.0;08:30;10.4;18;18:20;13;09:00;0;0;0;0;0
4436Y;2017-02-18;16.6;15:20;5.4;03:40;11;42;18:20;26;18:30;1.8;0;0;0;1.8
4436Y;2017-02-19;16.2;16:20;4.5;06:40;10.4;36;16:30;24;16:30;0;0;0;0;0
4436Y;2017-02-20;17.0;16:00;4.6;07:30;10.8;40;13:20;25;13:20;0;0;0;0;0
4436Y;2017-02-21;17.8;16:50;7.4;07:40;12.6;36;02:00;25;01:10;0;0;0;0;0
4436Y;2017-02-22;18.7;16:30;6.6;08:30;12.7;23;16:20;14;16:00;0;0;0;0;0
4436Y;2017-02-23;15.5;12:50;9.8;08:00;12.7;28;15:10;20;15:10;0.4;0;0;0.4;0
4436Y;2017-02-24;16.7;16:40;7.3;08:20;12;20;14:10;14;14:10;0;0;0;0;0
4436Y;2017-02-25;17.9;15:50;7.2;03:50;12.5;24;17:20;15;15:30;0;0;0;0;0
4436Y;2017-02-26;15.8;16:40;7.5;23:59;11.7;23;13:20;13;18:40;0;0;0;0;0
4436Y;2017-02-27;16.2;15:30;6.9;02:50;11.6;37;15:20;21;17:40;0;0;0;0;0
4436Y;2017-02-28;13.5;16:40;9.0;07:20;11.3;36;11:20;24;11:20;0;0;0;0;0
4436Y;2017-03-01;15.6;17:00;4.6;07:20;10.1;20;16:10;11;02:30;0;0;0;0;0
4436Y;2017-03-02;21.1;16:10;3.3;08:00;12.2;24;15:10;15;16:20;0;0;0;0;0
4436Y;2017-03-03;11.9;11:50;4.5;23:59;8.2;73;16:40;39;16:00;4.8;0;0;4.8;0
4436Y;2017-03-04;10.4;13:20;4.2;02:40;7.3;35;01:10;23;11:30;13;1.2;11.8;0;0
4436Y;2017-03-05;16.3;15:30;6.0;00:00;11.1;32;17:30;18;15:20;0.4;0;0;0.4;0
4436Y;2017-03-06;16.4;18:00;10.1;08:10;13.3;33;11:30;24;11:30;0;0;0;0;0
4436Y;2017-03-07;20.2;16:30;9.1;08:10;14.7;24;02:00;15;02:00;0.2;0;0.2;0;0
4436Y;2017-03-08;24.1;16:50;6.2;08:00;15.2;22;17:30;15;17:30;0;0;0;0;0
4436Y;2017-03-09;27.2;16:30;9.6;06:30;18.4;28;14:00;18;14:50;0;0;0;0;0
4436Y;2017-03-10;28.7;16:30;10.0;07:50;19.4;26;14:50;17;12:40;0;0;0;0;0
4436Y;2017-03-11;22.7;16:30;9.9;06:50;16.3;33;17:00;24;19:00;0;0;0;0;0
4436Y;2017-03-12;18.9;14:30;7.9;07:30;13.4;57;17:50;40;17:40;0;0;0;0;0
4436Y;2017-03-13;14.6;15:00;6.0;07:20;10.3;54;00:40;36;00:40;0;0;0;0;0
4436Y;2017-03-14;14.8;16:50;8.4;06:10;11.6;53;03:30;32;03:30;0.4;0.2;0;0.2;0
4436Y;2017-03-15;21.2;16:30;10.4;08:10;15.8;46;06:50;32;06:50;0;0;0;0;0
4436Y;2017-03-16;19.1;14:40;5.6;07:10;12.4;31;12:30;21;12:50;0.8;0;0;0;0.8
4436Y;2017-03-17;19.5;15:10;7.1;08:00;13.3;30;14:20;19;13:10;0;0;0;0;0
4436Y;2017-03-18;22.1;16:10;5.2;07:00;13.7;30;15:50;17;14:30;0;0;0;0;0
4436Y;2017-03-19;23.6;15:00;6.8;08:00;15.2;24;15:10;13;15:10;0;0;0;0;0
4436Y;2017-03-20;18.3;17:00;7.8;06:40;13;35;14:30;23;17:10;0;0;0;0;0
4436Y;2017-03-21;16.8;15:50;6.7;06:40;11.7;40;11:20;27;11:50;0;0;0;0;0
4436Y;2017-03-22;15.1;13:10;4.1;23:59;9.6;55;19:30;39;13:40;0.8;0;0;0.8;0
4436Y;2017-03-23;11.9;15:40;1.5;02:20;6.7;44;16:20;31;16:20;0.4;0;0.4;0;0
4436Y;2017-03-24;12.6;16:00;0.6;05:50;6.6;31;16:00;15;18:40;0;0;0;0;0
4436Y;2017-03-25;12.7;16:00;5.4;01:00;9;49;12:30;32;12:30;7.4;2.2;1;4.2;0
4436Y;2017-03-26;13.4;18:30;6.5;06:30;9.9;66;19:50;45;19:50;2.8;0;0;0.2;2.6
4436Y;2017-03-27;15.9;15:40;7.8;00:00;11.8;64;00:50;49;00:50;2.2;1.4;0;0.2;0.6
4436Y;2017-03-28;19.4;18:10;6.0;08:30;12.7;19;18:10;12;20:20;0.2;0.2;0;0;0
4436Y;2017-03-29;23.3;17:30;5.9;07:20;14.6;36;15:30;16;15:30;0;0;0;0;0
4436Y;2017-03-30;23.4;18:00;8.0;07:30;15.7;39;14:30;23;14:40;0;0;0;0;0
4436Y;2017-03-31;20.8;16:40;10.4;08:10;15.6;39;19:10;24;12:10;0;0;0;0;0
4436Y;2017-04-01;18.4;17:30;8.1;05:00;13.3;37;16:10;23;15:30;0;0;0;0;0
4436Y;2017-04-02;20.6;17:20;6.4;06:00;13.5;26;17:50;13;18:00;0;0;0;0;0
4436Y;2017-04-03;23.0;16:50;7.2;08:10;15.1;31;18:00;17;18:50;0;0;0;0;0
4436Y;2017-04-04;25.1;17:10;9.6;08:10;17.4;30;18:20;17;17:20;0;0;0;0;0
4436Y;2017-04-05;23.8;15:50;9.5;08:30;16.6;34;17:40;19;19:10;0;0;0;0;0
4436Y;2017-04-06;23.5;17:40;8.7;08:10;16.1;37;13:20;22;13:10;0;0;0;0;0
4436Y;2017-04-07;25.6;17:00;7.4;08:10;16.5;44;15:10;16;15:50;0;0;0;0;0
4436Y;2017-04-08;26.0;16:50;8.2;07:50;17.1;36;16:40;17;08:10;0;0;0;0;0
4436Y;2017-04-09;26.0;16:40;8.4;08:20;17.2;44;15:20;26;11:20;0;0;0;0;0
4436Y;2017-04-10;27.2;17:40;8.4;08:00;17.8;53;13:10;18;14:20;0;0;0;0;0
4436Y;2017-04-11;28.6;16:50;10.6;06:30;19.6;28;18:00;16;04:40;0;0;0;0;0
4436Y;2017-04-12;30.4;17:20;11.7;07:50;21;35;13:40;21;19:40;0;0;0;0;0
4436Y;2017-04-13;29.6;16:10;12.2;07:10;20.9;42;18:20;26;19:10;0;0;0;0;0
4436Y;2017-04-14;25.1;17:00;10.3;07:50;17.7;35;16:00;20;16:40;0;0;0;0;0
4436Y;2017-04-15;25.5;16:50;11.2;08:10;18.3;28;15:20;16;01:40;0;0;0;0;0
4436Y;2017-04-16;29.1;17:20;11.5;08:00;20.3;29;18:10;18;18:00;0;0;0;0;0
4436Y;2017-04-17;29.8;17:30;12.2;08:00;21;29;17:40;18;18:30;0;0;0;0;0
4436Y;2017-04-18;30.5;16:10;12.9;08:00;21.7;48;16:10;30;18:40;0;0;0;0;0
4436Y;2017-04-19;29.7;16:00;13.9;08:00;21.8;36;16:20;22;16:50;0;0;0;0;0
4436Y;2017-04-20;25.4;18:00;13.1;06:50;19.3;51;05:20;34;05:10;0;0;0;0;0
4436Y;2017-04-21;25.4;17:30;11.5;07:40;18.4;36;06:10;24;09:10;0;0;0;0;0
4436Y;2017-04-22;24.5;18:20;11.3;09:10;17.9;33;21:10;21;21:10;0.6;0;0.6;0;0
4436Y;2017-04-23;27.5;17:40;13.0;05:00;20.3;28;16:00;17;20:40;0;0;0;0;0
4436Y;2017-04-24;27.4;15:30;13.8;08:00;20.6;40;19:50;23;19:50;3;0;0;0.2;2.8
4436Y;2017-04-25;22.9;15:30;12.9;07:50;17.9;41;16:50;26;17:00;0;0;0;0;0
4436Y;2017-04-26;19.4;17:40;8.8;07:40;14.1;32;00:20;22;00:20;0;0;0;0;0
4436Y;2017-04-27;21.1;15:50;9.0;07:40;15.1;30;21:40;19;23:00;0;0;0;0;0
4436Y;2017-04-28;16.9;00:00;9.5;05:10;13.2;41;02:10;27;02:10;21.4;3;3.6;2;12.8
4436Y;2017-04-29;20.9;17:00;11.7;00:00;16.3;41;16:20;26;15:00;10.8;8.6;2;0.2;0
4436Y;2017-04-30;17.0;13:20;8.1;05:40;12.6;59;13:30;42;13:30;2;0;0;2;0
4436Y;2017-05-01;20.4;18:20;5.7;07:40;13;29;16:30;12;00:10;0;0;0;0;0
4436Y;2017-05-02;26.2;17:40;8.1;07:50;17.2;27;17:20;14;20:10;0;0;0;0;0
4436Y;2017-05-03;29.7;17:20;12.0;07:20;20.9;37;14:40;19;15:20;0;0;0;0;0
4436Y;2017-05-04;28.8;15:50;14.3;07:10;21.5;36;17:30;24;18:50;0;0;0;0;0
4436Y;2017-05-05;20.6;14:40;12.4;23:59;16.5;48;15:00;26;12:50;9.2;0;3.4;1.6;4.2
4436Y;2017-05-06;21.7;19:20;9.1;07:40;15.4;23;17:50;15;00:20;0.2;0;0.2;0;0
4436Y;2017-05-07;28.8;17:50;10.2;07:30;19.5;33;16:00;17;19:10;0;0;0;0;0
4436Y;2017-05-08;28.8;17:50;10.2;07:30;19.5;33;16:00;17;19:10;0;0;0;0;0
4436Y;2017-05-09;25.7;14:40;13.9;07:50;19.8;44;19:20;28;19:20;0;0;0;0;0
4436Y;2017-05-10;28.8;17:50;10.2;07:30;19.5;33;16:00;17;19:10;0;0;0;0;0
4436Y;2017-05-11;28.8;17:50;10.2;07:30;19.5;33;16:00;17;19:10;0;0;0;0;0
4436Y;2017-05-12;28.8;17:50;10.2;07:30;19.5;33;16:00;17;19:10;0;0;0;0;0
4436Y;2017-05-13;28.8;17:50;10.2;07:30;19.5;33;16:00;17;19:10;0;0;0;0;0
4436Y;2017-05-14;25.5;18:00;11.0;07:30;18.3;27;20:00;15;20:10;0;0;0;0;0
4436Y;2017-05-15;29.1;17:00;14.9;05:20;22;24;15:10;15;18:20;0;0;0;0;0
4436Y;2017-05-16;31.6;17:50;16.6;07:20;24.1;26;17:10;15;17:10;0;0;0;0;0
4436Y;2017-05-17;30.5;15:20;17.6;08:00;24.1;52;19:00;27;19:00;0;0;0;0;0
4436Y;2017-05-18;23.0;17:30;11.2;07:20;17.1;51;13:40;28;17:40;0;0;0;0;0
4436Y;2017-05-19;24.9;18:00;9.3;06:50;17.1;33;13:30;17;02:50;0;0;0;0;0
4436Y;2017-05-20;32.5;18:40;10.0;07:40;21.3;49;15:30;18;15:50;0;0;0;0;0
4436Y;2017-05-21;27.9;19:20;19.7;05:30;23.8;46;17:00;30;17:00;0;0;0;0;0
4436Y;2017-05-22;28.7;17:00;14.3;06:50;21.5;26;02:50;18;02:00;0;0;0;0;0
4436Y;2017-05-23;35.1;17:40;17.3;07:40;26.2;34;16:10;20;15:20;0;0;0;0;0
4436Y;2017-05-24;34.7;16:00;17.9;07:20;26.3;39;20:00;23;21:20;4;0;0;0;4
4436Y;2017-05-25;34.7;18:50;16.8;07:10;25.8;25;18:20;18;18:20;0;0;0;0;0
4436Y;2017-05-26;29.2;14:00;18.1;07:10;23.7;36;15:30;21;16:50;0;0;0;0;0
4436Y;2017-05-27;30.4;14:30;16.7;07:20;23.6;39;15:40;28;15:50;0;0;0;0;0
4436Y;2017-05-28;27.9;16:10;18.6;04:40;23.3;38;17:00;24;15:40;0;0;0;0;0
4436Y;2017-05-29;25.4;17:20;16.7;06:10;21.1;36;17:40;22;19:50;0;0;0;0;0
4436Y;2017-05-30;28.8;16:00;14.6;07:10;21.7;27;15:30;17;17:40;0;0;0;0;0
4436Y;2017-05-31;32.1;17:50;16.8;06:30;24.4;25;15:30;16;01:20;0;0;0;0;0
4436Y;2017-06-01;34.2;17:20;18.6;07:10;26.4;31;22:30;19;22:30;0;0;0;0;0
4436Y;2017-06-02;33.5;17:20;17.6;07:40;25.6;37;21:20;24;23:00;0;0;0;0;0
4436Y;2017-06-03;29.5;16:50;14.5;07:10;22;35;23:30;24;23:50;0;0;0;0;0
4436Y;2017-06-04;28.1;17:00;12.5;07:10;20.3;45;18:30;30;20:30;0;0;0;0;0
4436Y;2017-06-05;28.4;16:30;12.7;07:00;20.5;40;20:00;26;23:00;0;0;0;0;0
4436Y;2017-06-06;28.8;19:20;14.5;06:00;21.6;40;16:00;23;00:20;0;0;0;0;0
4436Y;2017-06-07;35.1;17:20;15.1;07:10;25.1;32;14:30;14;20:10;0;0;0;0;0
4436Y;2017-06-08;35.2;16:50;19.4;07:20;27.3;38;20:20;25;20:20;0;0;0;0;0
4436Y;2017-06-09;32.5;17:10;16.4;07:30;24.4;35;15:20;19;20:50;0;0;0;0;0
4436Y;2017-06-10;36.5;16:50;16.8;07:20;26.6;33;17:50;22;18:00;0;0;0;0;0
4436Y;2017-06-11;37.4;17:20;19.2;07:00;28.3;28;19:30;19;19:30;0;0;0;0;0
4436Y;2017-06-12;39.2;16:40;21.1;06:00;30.2;31;17:00;21;22:50;0;0;0;0;0
4436Y;2017-06-13;37.7;17:40;22.2;06:50;30;33;21:30;21;22:00;0;0;0;0;0
4436Y;2017-06-14;35.9;14:50;20.1;07:10;28;31;15:00;21;20:50;0;0;0;0;0
4436Y;2017-06-15;38.1;17:30;22.0;07:30;30;32;17:40;19;18:00;0;0;0;0;0
4436Y;2017-06-16;40.6;15:50;22.7;07:30;31.6;51;20:00;35;20:00;0;0;0;0;0
4436Y;2017-06-17;41.3;17:20;24.5;06:50;32.9;53;21:10;31;21:10;0;0;0;0;0
4436Y;2017-06-18;41.2;15:40;22.1;06:40;31.7;45;16:10;33;16:20;0;0;0;0;0
4436Y;2017-06-19;39.3;16:00;21.4;18:50;30.3;73;18:40;45;18:50;4.4;0;0;0.2;4.2
4436Y;2017-06-20;38.6;17:10;19.9;07:00;29.2;30;22:40;20;20:00;0;0;0;0;0
4436Y;2017-06-21;37.7;17:20;21.7;07:20;29.7;45;19:40;21;17:30;0;0;0;0;0
4436Y;2017-06-22;35.4;18:20;19.4;06:50;27.4;37;19:20;18;19:20;0;0;0;0;0
4436Y;2017-06-23;35.3;17:10;17.5;06:40;26.4;35;17:40;22;17:40;0;0;0;0;0
4436Y;2017-06-24;34.2;16:30;22.0;07:20;28.1;53;19:10;34;19:20;0;0;0;0;0
4436Y;2017-06-25;31.5;14:20;19.6;23:59;25.6;58;18:10;35;18:10;5;0;0;0;5
4436Y;2017-06-26;31.3;18:50;14.8;07:20;23;32;19:50;21;20:30;0;0;0;0;0
4436Y;2017-06-27;28.3;16:30;15.8;06:20;22;52;16:50;30;19:30;0;0;0;0;0
4436Y;2017-06-28;26.0;18:20;15.8;06:40;20.9;54;18:10;33;18:20;0.8;0;0;0.8;0
4436Y;2017-06-29;23.5;17:30;11.9;07:00;17.7;53;20:30;33;20:30;0;0;0;0;0
4436Y;2017-06-30;25.7;17:40;11.0;07:00;18.4;42;12:30;28;12:40;0;0;0;0;0
4436Y;2017-07-01;28.2;17:40;12.5;06:50;20.4;35;18:10;22;16:50;0;0;0;0;0
4436Y;2017-07-02;32.2;19:30;15.5;07:10;23.9;38;14:20;22;11:40;0;0;0;0;0
4436Y;2017-07-03;36.1;16:50;17.4;06:20;26.7;37;16:50;19;16:50;0;0;0;0;0
4436Y;2017-07-04;36.9;17:50;18.7;07:10;27.8;34;22:10;21;19:50;0;0;0;0;0
4436Y;2017-07-05;33.0;18:00;19.6;07:00;26.3;37;18:10;21;22:30;0;0;0;0;0
4436Y;2017-07-06;28.9;17:50;18.5;06:20;23.7;39;17:00;23;17:10;0;0;0;0;0
4436Y;2017-07-07;29.4;16:00;15.6;07:30;22.5;52;18:50;35;18:50;0;0;0;0;0
4436Y;2017-07-08;30.8;19:00;16.7;05:20;23.8;33;16:30;22;23:50;0;0;0;0;0
4436Y;2017-07-09;31.8;19:00;16.8;07:40;24.3;40;23:59;26;21:50;0;0;0;0;0
4436Y;2017-07-10;31.9;17:30;15.1;07:30;23.5;34;00:10;24;00:10;0;0;0;0;0
4436Y;2017-07-11;36.2;17:00;15.8;07:20;26;31;00:30;19;00:30;0;0;0;0;0
4436Y;2017-07-12;39.8;16:20;18.7;07:30;29.3;24;19:30;16;19:30;0;0;0;0;0
4436Y;2017-07-13;43.8;16:10;23.1;07:40;33.4;36;21:20;23;21:20;0;0;0;0;0
4436Y;2017-07-14;42.2;17:30;23.5;07:30;32.9;39;17:20;23;21:00;0;0;0;0;0
4436Y;2017-07-15;39.9;18:20;19.3;07:00;29.6;39;16:40;20;15:40;0;0;0;0;0
4436Y;2017-07-16;39.5;16:30;19.9;07:30;29.7;34;19:00;18;19:50;0;0;0;0;0
4436Y;2017-07-17;37.4;19:00;21.7;08:10;29.6;27;20:10;15;20:20;0;0;0;0;0
4436Y;2017-07-18;35.7;16:50;20.4;07:10;28.1;44;18:20;27;18:20;0;0;0;0;0
4436Y;2017-07-19;31.4;16:50;17.3;07:20;24.3;39;19:20;24;19:20;0;0;0;0;0
4436Y;2017-07-20;30.4;18:30;15.0;07:40;22.7;45;22:40;27;22:40;0;0;0;0;0
4436Y;2017-07-21;30.4;18:50;12.8;07:10;21.6;35;00:30;23;00:10;0;0;0;0;0
4436Y;2017-07-22;32.2;17:00;15.0;07:30;23.6;33;23:10;22;00:30;0;0;0;0;0
4436Y;2017-07-23;34.6;18:10;17.2;07:00;25.9;32;01:20;22;01:30;0;0;0;0;0
4436Y;2017-07-24;35.1;18:20;19.1;07:20;27.1;36;14:40;22;14:50;0;0;0;0;0
4436Y;2017-07-25;36.2;17:00;19.6;07:20;27.9;37;18:30;21;19:50;0;0;0;0;0
4436Y;2017-07-26;36.9;18:40;20.7;07:40;28.8;27;23:10;14;00:40;0;0;0;0;0
4436Y;2017-07-27;37.4;18:30;22.3;07:40;29.9;39;19:10;21;20:10;0;0;0;0;0
4436Y;2017-07-28;37.3;17:00;18.1;07:40;27.7;35;16:20;21;21:50;0;0;0;0;0
4436Y;2017-07-29;37.6;18:00;20.3;07:00;28.9;33;19:00;21;01:00;0;0;0;0;0
4436Y;2017-07-30;36.1;16:50;19.3;08:00;27.7;36;00:10;23;21:30;0;0;0;0;0
4436Y;2017-07-31;32.4;17:20;15.9;07:30;24.2;49;19:50;31;19:50;0;0;0;0;0
4436Y;2017-08-01;30.9;17:20;16.7;07:40;23.8;35;23:50;24;23:50;0;0;0;0;0
4436Y;2017-08-02;34.6;18:30;15.1;07:40;24.8;34;00:20;23;00:20;0;0;0;0;0
4436Y;2017-08-03;36.4;18:20;15.8;07:40;26.1;29;23:10;18;23:20;0;0;0;0;0
4436Y;2017-08-04;39.6;19:00;22.4;07:40;31;33;21:50;21;23:20;0;0;0;0;0
4436Y;2017-08-05;38.5;17:00;22.1;07:40;30.3;39;16:20;25;21:40;0;0;0;0;0
4436Y;2017-08-06;36.4;18:30;17.7;07:40;27.1;37;17:10;20;18:50;0;0;0;0;0
4436Y;2017-08-07;35.7;16:50;20.1;08:10;27.9;39;21:00;27;21:00;0;0;0;0;0
4436Y;2017-08-08;30.8;17:30;14.8;07:40;22.8;36;23:59;24;01:40;0;0;0;0;0
4436Y;2017-08-09;30.3;18:00;14.7;07:40;22.5;36;18:30;24;00:50;0;0;0;0;0
4436Y;2017-08-10;30.5;18:10;16.0;05:20;23.3;31;00:10;20;00:10;0;0;0;0;0
4436Y;2017-08-11;33.5;18:20;15.7;07:20;24.6;28;14:40;17;14:40;0;0;0;0;0
4436Y;2017-08-12;36.1;17:30;17.4;07:40;26.7;28;16:30;17;17:00;0;0;0;0;0
4436Y;2017-08-13;37.0;17:00;19.2;07:30;28.1;33;17:30;16;17:30;0;0;0;0;0
4436Y;2017-08-14;37.1;15:50;20.9;07:40;29;42;13:00;20;17:50;0;0;0;0;0
4436Y;2017-08-15;35.4;17:20;18.6;08:10;27;36;19:40;22;20:10;0;0;0;0;0
4436Y;2017-08-16;34.7;19:10;16.1;08:00;25.4;27;22:20;16;05:20;0;0;0;0;0
4436Y;2017-08-17;37.3;17:10;19.8;07:50;28.5;30;23:10;19;23:10;0;0;0;0;0
4436Y;2017-08-18;37.4;17:50;20.1;07:10;28.8;31;16:50;20;23:00;0;0;0;0;0
4436Y;2017-08-19;38.0;17:40;20.7;07:50;29.4;27;19:40;17;01:00;0;0;0;0;0
4436Y;2017-08-20;40.1;16:50;21.3;07:40;30.7;37;23:30;24;23:40;0;0;0;0;0
4436Y;2017-08-21;36.5;16:50;22.3;07:30;29.4;30;18:20;19;00:10;0;0;0;0;0
4436Y;2017-08-22;36.7;18:20;22.8;08:10;29.8;31;19:20;20;00:50;0;0;0;0;0
4436Y;2017-08-23;38.1;17:30;21.9;07:50;30;36;18:20;22;20:10;0;0;0;0;0
4436Y;2017-08-24;34.1;16:50;18.2;08:30;26.1;34;14:20;19;00:40;0;0;0;0;0
4436Y;2017-08-25;36.2;17:40;19.4;07:50;27.8;39;18:00;22;18:00;0;0;0;0;0
4436Y;2017-08-26;35.0;18:10;20.4;04:20;27.7;42;17:20;27;17:10;0;0;0;0;0
4436Y;2017-08-27;32.0;16:00;21.7;07:00;26.9;57;14:50;35;15:40;0;0;0;0;0
4436Y;2017-08-28;28.9;18:20;16.8;08:20;22.8;44;18:50;24;18:50;2.8;0;0;0;2.8
4436Y;2017-08-29;23.5;14:10;15.1;08:00;19.3;23;14:20;15;16:20;1.8;0.2;0;1.6;0
4436Y;2017-08-30;28.1;17:30;13.1;07:50;20.6;23;18:00;14;06:20;0;0;0;0;0
4436Y;2017-08-31;30.9;18:00;15.5;08:00;23.2;28;14:20;13;14:30;0;0;0;0;0
4436Y;2017-09-01;33.0;16:20;18.2;08:30;25.6;29;18:30;17;15:00;0;0;0;0;0
4436Y;2017-09-02;33.5;16:50;17.8;08:20;25.6;38;15:20;18;11:00;0;0;0;0;0
4436Y;2017-09-03;33.6;16:20;18.8;08:00;26.2;40;17:50;22;20:30;0;0;0;0;0
4436Y;2017-09-04;30.5;18:00;16.2;08:10;23.4;40;13:10;20;13:10;0;0;0;0;0
4436Y;2017-09-05;33.9;17:20;16.7;08:10;25.3;31;19:00;17;00:50;0;0;0;0;0
4436Y;2017-09-06;35.8;17:00;20.5;08:10;28.1;31;18:30;15;16:40;0;0;0;0;0
4436Y;2017-09-07;34.7;17:00;20.5;08:30;27.6;23;16:20;14;20:00;0;0;0;0;0
4436Y;2017-09-08;34.8;17:40;17.1;08:30;25.9;36;17:20;24;18:40;0;0;0;0;0
