Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2946X;2016-11-27;11.4;14:10;6.2;00:30;8.8;24;17:50;17;17:50;3;1;1.8;0.2;0
2946X;2016-11-28;8.7;14:10;3.6;03:50;6.1;22;02:00;13;01:30;0;0;0;0;0
2946X;2016-11-29;11.5;16:20;2.9;08:10;7.2;17;17:20;12;17:20;0;0;0;0;0
2946X;2016-11-30;16.0;14:40;0.0;08:10;8;40;15:10;21;15:10;0;0;0;0;0
2946X;2016-12-01;;;;;;;;;;;0;;;
2946X;2016-12-02;;;;;;;;;;;;;;
2946X;2016-12-03;;;;;;;;;;;;;;
2946X;2016-12-04;;;;;;;;;;;;;;
2946X;2016-12-05;;;;;;;;;;;;;;
2946X;2016-12-06;;;;;;;;;;;;;;
2946X;2016-12-07;;;;;;;;;;;;;;
2946X;2016-12-08;;;;;;;;;;;;;;
2946X;2016-12-09;16.9;14:10;-0.6;08:50;8.1;35;15:20;17;14:50;0;0;0;0;0
2946X;2016-12-10;15.6;15:40;2.1;02:50;8.9;33;12:50;16;15:10;0;0;0;0;0
2946X;2016-12-11;14.2;14:40;0.8;07:00;7.5;24;17:20;12;16:20;0;0;0;0;0
2946X;2016-12-12;12.8;16:00;1.8;23:50;7.3;25;13:00;14;13:00;0;0;0;0;0
2946X;2016-12-13;13.4;14:50;1.4;09:30;7.4;27;15:10;15;13:50;0;0;0;0;0
2946X;2016-12-14;8.5;08:20;2.9;23:20;5.7;35;08:30;17;08:20;9;0;6;3;0
2946X;2016-12-15;7.3;16:00;1.3;04:20;4.3;36;21:10;15;21:10;0.4;0;0;0;0.4
2946X;2016-12-16;7.4;21:30;3.8;11:00;5.6;48;23:50;32;23:50;11;2;7;1.8;0.2
2946X;2016-12-17;12.3;15:40;4.7;08:50;8.5;55;11:40;36;16:30;0;0;0;0;0
2946X;2016-12-18;10.5;14:50;-0.8;08:10;4.8;39;00:40;24;00:40;0;0;0;0;0
2946X;2016-12-19;8.4;15:50;-1.6;07:50;3.4;29;03:20;18;03:20;0;0;0;0;0
2946X;2016-12-20;9.8;15:10;-2.6;08:50;3.6;23;16:20;15;03:00;0;0;0;0;0
2946X;2016-12-21;9.4;15:40;-2.5;03:40;3.4;13;23:30;8;00:40;0;0;0;0;0
2946X;2016-12-22;14.7;15:30;0.0;07:40;7.3;19;16:10;12;18:40;0;0;0;0;0
2946X;2016-12-23;7.1;16:10;2.0;02:10;4.5;15;19:00;9;19:00;0;0;0;0;0
2946X;2016-12-24;5.4;16:20;2.2;10:00;3.8;25;18:40;18;18:20;0;0;0;0;0
2946X;2016-12-25;5.5;16:00;2.1;09:00;3.8;20;01:10;13;01:10;0;0;0;0;0
2946X;2016-12-26;5.5;16:30;-0.8;09:40;2.3;18;14:40;9;23:40;0;0;0;0;0
2946X;2016-12-27;8.9;17:10;-1.3;23:59;3.8;14;01:20;9;02:40;0;0;0;0;0
2946X;2016-12-28;7.7;17:00;-3.0;04:10;2.3;12;17:30;9;18:20;0;0;0;0;0
2946X;2016-12-29;4.3;15:40;-3.8;09:00;0.3;15;15:10;9;15:00;0;0;0;0;0
2946X;2016-12-30;8.3;16:30;-3.2;08:30;2.6;12;16:00;8;16:40;0;0;0;0;0
2946X;2016-12-31;12.2;16:20;-7.1;08:10;2.5;16;18:00;12;18:00;0;0;0;0;0
2946X;2017-01-01;10.3;15:20;-7.4;08:40;1.5;27;16:00;14;17:00;0;0;0;0;0
2946X;2017-01-02;9.3;13:10;3.8;00:00;6.6;27;10:40;15;16:50;0;0;0;0;0
2946X;2017-01-03;11.4;14:40;6.0;23:30;8.7;31;13:20;17;13:00;0.6;0;0.2;0.2;0.2
2946X;2017-01-04;15.0;15:50;4.6;07:10;9.8;20;17:00;9;16:20;0.2;0.2;0;0;0
2946X;2017-01-05;13.3;14:40;5.1;23:10;9.2;36;23:20;23;23:00;0;0;0;0;0
2946X;2017-01-06;8.9;16:40;-3.4;23:59;2.7;35;00:10;17;00:10;0;0;0;0;0
2946X;2017-01-07;10.6;17:10;-4.4;09:40;3.1;12;19:50;10;19:50;0;0;0;0;0
2946X;2017-01-08;12.4;16:20;-7.7;08:50;2.3;18;16:50;11;19:10;0;0;0;0;0
2946X;2017-01-09;11.9;15:40;-1.4;04:50;5.2;27;06:30;19;06:20;0;0;0;0;0
2946X;2017-01-10;10.6;14:30;-1.3;09:00;4.7;51;14:40;28;16:00;0;0;0;0;0
2946X;2017-01-11;15.2;16:00;0.3;08:50;7.7;22;00:30;13;00:40;0;0;0;0;0
2946X;2017-01-12;14.8;15:50;0.8;08:10;7.8;34;17:20;19;17:10;0;0;0;0;0
2946X;2017-01-13;9.0;14:50;0.0;23:59;4.5;43;11:50;23;11:50;0;0;0;0;0
2946X;2017-01-14;9.0;16:40;-5.1;07:50;2;30;16:10;16;16:50;0;0;0;0;0
2946X;2017-01-15;9.6;14:10;-5.8;08:50;1.9;27;15:30;15;15:30;0;0;0;0;0
2946X;2017-01-16;12.0;15:50;-3.0;04:10;4.5;23;13:50;14;09:30;0;0;0;0;0
2946X;2017-01-17;12.8;14:50;-4.4;08:30;4.2;62;23:50;36;23:40;0;0;0;0;0
2946X;2017-01-18;3.9;17:00;-3.4;04:50;0.3;58;00:20;37;00:20;0;0;0;0;0
2946X;2017-01-19;6.2;16:20;-6.4;09:00;-0.1;41;00:10;25;00:10;0;0;0;0;0
2946X;2017-01-20;8.7;15:30;-1.2;02:00;3.7;47;05:50;33;05:50;0;0;0;0;0
2946X;2017-01-21;9.7;16:10;-6.3;08:50;1.7;19;16:40;11;18:20;0;0;0;0;0
2946X;2017-01-22;11.0;16:00;-6.1;09:00;2.5;28;17:30;17;14:40;0;0;0;0;0
2946X;2017-01-23;9.2;16:10;-3.0;08:50;3.1;50;14:20;25;13:10;0;0;0;0;0
2946X;2017-01-24;11.3;15:50;-6.1;08:00;2.6;29;13:20;19;13:20;0;0;0;0;0
2946X;2017-01-25;12.8;16:10;-7.5;08:40;2.7;14;03:40;10;03:50;0;0;0;0;0
2946X;2017-01-26;;;;;;;;;;;0;0;;
2946X;2017-01-27;7.2;13:30;1.6;23:30;4.4;45;19:10;21;19:10;7;0.4;5.2;1.4;0
2946X;2017-01-28;11.3;14:30;-1.0;05:10;5.2;35;14:40;20;15:30;0;0;0;0;0
2946X;2017-01-29;11.3;16:40;5.1;00:00;8.2;37;16:10;18;14:40;5;2.8;1.6;0;0.6
2946X;2017-01-30;12.7;13:30;7.2;23:20;9.9;31;16:20;16;13:30;0.4;0.2;0;0;0.2
2946X;2017-01-31;13.5;14:20;7.5;01:30;10.5;41;12:10;19;04:30;0;0;0;0;0
2946X;2017-02-01;12.2;15:50;7.1;23:50;9.6;33;21:50;17;16:20;3;0.2;1.6;0;1.2
2946X;2017-02-02;10.4;12:20;5.7;21:50;8;69;13:40;36;13:50;2.8;0.6;1.4;0.8;0
2946X;2017-02-03;12.7;15:10;6.4;00:00;9.5;80;05:30;31;08:20;5.8;0;5.8;0;0
2946X;2017-02-04;13.4;14:00;9.5;08:20;11.4;58;16:00;25;16:10;9.4;4.8;0;1.2;3.4
2946X;2017-02-05;10.0;16:10;3.7;08:10;6.9;90;04:00;37;04:00;5;4;1;0;0
2946X;2017-02-06;14.6;16:20;1.8;04:50;8.2;46;15:40;26;15:30;0;0;0;0;0
2946X;2017-02-07;13.6;14:40;4.8;23:59;9.2;40;16:00;22;15:50;5.6;0;5.6;0;0
2946X;2017-02-08;11.0;16:30;-1.6;08:40;4.7;29;13:20;20;13:30;0;0;0;0;0
2946X;2017-02-09;10.5;14:40;-2.1;08:30;4.2;35;18:30;20;20:20;0;0;0;0;0
2946X;2017-02-10;8.0;14:00;-0.2;06:40;3.9;37;13:50;21;16:10;1.2;1;0.2;0;0
2946X;2017-02-11;11.7;16:20;1.2;03:50;6.4;40;23:59;28;18:40;0.2;0.2;0;0;0
2946X;2017-02-12;11.8;15:00;5.1;05:00;8.5;58;12:50;31;12:50;14;2.8;2.6;3.8;4.8
2946X;2017-02-13;12.0;15:30;2.9;22:50;7.5;41;16:00;21;13:20;16.2;14.8;1.2;0.2;0
2946X;2017-02-14;12.1;15:20;3.5;00:00;7.8;39;12:40;20;12:50;4.6;1.2;2.6;0;0.8
2946X;2017-02-16;17.7;16:20;0.7;07:50;9.2;18;17:10;11;20:00;0;0;0;0;0
2946X;2017-02-17;16.5;15:00;0.2;08:30;8.4;21;17:00;12;16:30;0;0;0;0;0
2946X;2017-02-18;12.6;12:50;0.7;05:20;6.7;32;19:20;16;22:50;7;0;0;5.2;1.8
2946X;2017-02-19;13.7;16:10;4.3;03:20;9;44;10:30;29;12:20;0;0;0;0;0
2946X;2017-02-20;14.3;15:50;2.5;07:10;8.4;50;15:00;36;15:20;0;0;0;0;0
2946X;2017-02-21;16.4;16:10;-0.7;07:30;7.8;28;17:50;19;16:50;0;0;0;0;0
2946X;2017-02-22;19.6;17:30;-0.4;08:10;9.6;20;15:30;12;20:40;0;0;0;0;0
2946X;2017-02-23;17.9;16:00;2.8;08:20;10.3;15;16:40;9;16:40;0;0;0;0;0
2946X;2017-02-24;15.4;15:50;2.4;08:00;8.9;38;14:30;26;14:30;0;0;0;0;0
2946X;2017-02-25;17.7;17:00;-1.0;08:10;8.4;27;00:40;18;00:40;0;0;0;0;0
2946X;2017-02-26;17.6;16:30;2.3;03:20;10;30;18:10;16;17:50;0;0;0;0;0
2946X;2017-02-27;14.8;15:10;5.1;04:30;10;47;22:10;27;22:10;0.2;0;0;0;0.2
2946X;2017-02-28;12.0;13:10;6.2;23:59;9.1;46;13:10;23;04:20;0;0;0;0;0
2946X;2017-03-01;14.5;14:50;5.8;07:20;10.2;30;16:20;17;16:20;0;0;0;0;0
2946X;2017-03-02;17.0;15:30;4.4;03:30;10.7;31;14:00;15;15:50;0;0;0;0;0
2946X;2017-03-03;8.5;10:10;1.3;14:00;4.9;49;11:10;22;11:20;11;0;5.2;5.8;0
2946X;2017-03-04;10.4;17:00;-1.1;06:30;4.6;31;17:00;15;17:10;0;0;0;0;0
2946X;2017-03-05;16.7;15:50;6.6;00:00;11.7;40;18:00;20;18:40;0;0;0;0;0
2946X;2017-03-06;17.4;16:20;7.6;23:59;12.5;36;17:30;20;16:30;0.6;0;0.2;0.4;0
2946X;2017-03-07;17.5;16:00;4.3;02:50;10.9;27;17:10;16;16:50;0;0;0;0;0
2946X;2017-03-08;23.5;17:20;2.8;06:20;13.1;15;19:40;10;19:40;0;0;0;0;0
2946X;2017-03-09;25.8;15:10;2.4;07:50;14.1;27;13:30;15;13:40;0;0;0;0;0
2946X;2017-03-10;25.7;15:00;3.6;06:40;14.7;35;13:40;19;15:20;0;0;0;0;0
2946X;2017-03-11;18.8;15:40;5.4;07:30;12.1;39;11:40;22;11:20;0;0;0;0;0
2946X;2017-03-12;13.4;12:20;4.4;23:30;8.9;60;15:40;32;15:40;0;0;0;0;0
2946X;2017-03-13;13.1;17:10;0.4;05:30;6.8;66;13:50;39;12:50;0;0;0;0;0
2946X;2017-03-14;18.2;15:50;6.5;07:30;12.4;62;13:00;42;08:40;0;0;0;0;0
2946X;2017-03-15;20.9;16:00;5.5;07:50;13.2;45;03:30;31;03:30;0;0;0;0;0
2946X;2017-03-16;21.2;16:40;2.7;06:20;12;22;14:40;14;06:40;0;0;0;0;0
2946X;2017-03-17;20.8;15:30;-0.8;06:40;10;33;17:00;22;19:00;0;0;0;0;0
2946X;2017-03-18;22.9;16:10;0.5;07:00;11.7;35;14:40;20;15:20;0;0;0;0;0
2946X;2017-03-19;23.6;15:50;1.9;07:10;12.8;26;15:10;13;16:00;0;0;0;0;0
2946X;2017-03-20;19.2;15:40;3.4;07:10;11.3;31;21:40;17;21:40;0;0;0;0;0
2946X;2017-03-21;14.7;13:40;2.6;04:30;8.6;45;15:40;24;15:40;0;0;0;0;0
2946X;2017-03-22;8.0;14:40;-0.4;23:59;3.8;75;16:30;31;15:00;5.6;0;3;2.6;0
2946X;2017-03-23;8.3;15:40;-1.9;01:50;3.2;45;15:40;21;15:40;2.6;0.6;1;1;0
2946X;2017-03-24;8.6;17:40;-1.4;07:00;3.6;39;14:20;20;12:10;0.8;0;0;0.6;0.2
2946X;2017-03-25;9.4;16:20;-2.0;05:00;3.7;39;18:00;21;14:00;3.4;0;0;0;3.4
2946X;2017-03-26;9.4;15:50;2.8;04:00;6.1;65;21:40;29;21:40;10.4;0.2;4.4;2.4;3.4
2946X;2017-03-27;14.7;15:30;5.0;06:50;9.8;37;16:30;18;16:20;0.8;0.6;0;0;0.2
2946X;2017-03-28;16.9;16:40;1.8;08:40;9.3;49;11:20;14;16:10;0;0;0;0;0
2946X;2017-03-29;20.8;16:40;2.3;08:10;11.5;32;14:20;17;13:30;0;0;0;0;0
2946X;2017-03-30;20.1;16:30;4.3;08:20;12.2;40;16:10;21;16:20;0;0;0;0;0
2946X;2017-03-31;16.9;16:00;6.9;04:10;11.9;49;18:30;25;18:00;0;0;0;0;0
2946X;2017-04-01;15.8;17:10;2.9;08:20;9.4;42;15:50;20;17:10;0;0;0;0;0
2946X;2017-04-02;18.3;17:40;-0.1;08:30;9.1;24;12:20;15;12:30;0;0;0;0;0
2946X;2017-04-03;20.4;17:00;0.9;08:10;10.6;28;16:10;14;16:40;0;0;0;0;0
2946X;2017-04-04;21.0;17:00;3.3;07:50;12.1;37;13:50;23;12:10;0;0;0;0;0
2946X;2017-04-05;17.0;16:50;7.5;07:40;12.3;62;10:00;42;10:00;0;0;0;0;0
2946X;2017-04-06;19.8;18:00;5.1;08:20;12.4;46;02:40;31;02:30;0;0;0;0;0
2946X;2017-04-07;23.8;17:30;4.0;08:10;13.9;44;02:50;33;02:40;0;0;0;0;0
2946X;2017-04-08;25.2;17:00;4.3;08:10;14.8;27;17:20;14;15:50;0;0;0;0;0
2946X;2017-04-09;25.3;15:40;4.1;08:10;14.7;53;21:00;20;14:40;0;0;0;0;0
2946X;2017-04-10;25.8;17:00;3.2;08:00;14.5;44;15:00;22;15:00;0;0;0;0;0
2946X;2017-04-11;27.1;16:10;3.4;08:00;15.3;28;17:00;12;17:00;0;0;0;0;0
2946X;2017-04-12;27.6;16:20;5.9;08:00;16.8;27;14:40;13;19:00;0;0;0;0;0
2946X;2017-04-13;26.9;16:30;5.5;07:40;16.2;34;18:30;17;21:20;0;0;0;0;0
2946X;2017-04-14;22.5;18:00;7.7;04:10;15.1;30;13:00;16;22:50;0;0;0;0;0
2946X;2017-04-15;23.0;17:00;6.5;08:00;14.8;25;16:00;13;23:00;0;0;0;0;0
2946X;2017-04-16;26.3;17:00;7.4;08:20;16.8;33;03:20;25;03:20;0;0;0;0;0
2946X;2017-04-17;26.7;17:00;5.6;07:40;16.2;28;17:10;15;17:10;0;0;0;0;0
2946X;2017-04-18;24.3;15:40;7.0;07:40;15.6;32;15:50;19;20:50;0;0;0;0;0
2946X;2017-04-19;27.0;17:20;8.0;08:30;17.5;64;23:50;39;22:10;1.2;0;0.6;0;0.6
2946X;2017-04-20;24.3;16:50;8.1;07:40;16.2;57;00:20;39;00:20;0.4;0.4;0;0;0
2946X;2017-04-21;24.4;16:40;5.7;07:40;15;33;18:40;19;18:40;0;0;0;0;0
2946X;2017-04-22;24.6;17:40;3.0;08:00;13.8;34;20:20;17;20:20;0;0;0;0;0
2946X;2017-04-23;26.4;16:30;8.5;03:40;17.4;32;16:50;14;16:20;0.2;0.2;0;0;0
2946X;2017-04-24;26.4;17:00;6.7;07:40;16.5;31;18:10;15;14:50;0;0;0;0;0
2946X;2017-04-25;20.9;15:30;9.7;08:00;15.3;46;17:00;26;16:40;0;0;0;0;0
2946X;2017-04-26;17.2;15:00;5.8;04:20;11.5;58;21:10;37;21:10;0;0;0;0;0
2946X;2017-04-27;14.6;17:20;2.4;07:20;8.5;64;09:20;41;09:20;0;0;0;0;0
2946X;2017-04-28;19.4;18:00;1.2;07:10;10.3;65;02:30;43;02:30;0;0;0;0;0
2946X;2017-04-29;19.2;16:10;6.5;07:40;12.9;46;16:50;26;16:50;0.8;0;0.8;0;0
2946X;2017-04-30;13.4;17:40;3.6;23:59;8.5;69;16:50;33;17:50;5.2;0;3.8;1.4;0
2946X;2017-05-01;19.0;17:10;-1.1;07:20;8.9;26;18:30;12;17:40;0;0;0;0;0
2946X;2017-05-02;25.1;17:40;3.2;07:30;14.2;21;17:00;12;18:00;0;0;0;0;0
2946X;2017-05-03;27.9;16:50;6.2;07:20;17;32;16:40;14;18:50;0;0;0;0;0
2946X;2017-05-04;27.1;16:50;9.2;07:30;18.2;41;17:20;21;19:10;0;0;0;0;0
2946X;2017-05-05;18.2;13:30;7.4;23:59;12.8;63;14:40;27;14:40;6.8;0;4.4;2;0.4
2946X;2017-05-06;19.0;18:00;2.9;07:20;11;42;13:00;19;12:20;0;0;0;0;0
2946X;2017-05-07;26.9;18:20;5.3;07:30;16.1;27;14:10;13;14:30;0;0;0;0;0
2946X;2017-05-08;26.9;18:20;5.3;07:30;16.1;27;14:10;13;14:30;0;0;0;0;0
2946X;2017-05-09;25.2;13:50;8.7;07:00;17;44;13:40;22;14:10;0;0;0;0;0
2946X;2017-05-10;26.9;18:20;5.3;07:30;16.1;27;14:10;13;14:30;0;0;0;0;0
2946X;2017-05-11;26.9;18:20;5.3;07:30;16.1;27;14:10;13;14:30;0;0;0;0;0
2946X;2017-05-12;26.9;18:20;5.3;07:30;16.1;27;14:10;13;14:30;0;0;0;0;0
2946X;2017-05-13;26.9;18:20;5.3;07:30;16.1;27;14:10;13;14:30;0;0;0;0;0
2946X;2017-05-14;21.5;17:50;6.6;07:20;14;33;16:40;15;14:30;0;0;0;0;0
2946X;2017-05-15;25.8;16:10;9.3;07:00;17.5;32;14:20;12;14:20;0;0;0;0;0
2946X;2017-05-16;29.4;17:30;10.8;04:50;20.1;27;18:10;13;18:50;0;0;0;0;0
2946X;2017-05-17;24.3;17:20;15.1;23:59;19.7;37;20:30;18;20:10;0.2;0;0;0.2;0
2946X;2017-05-18;18.2;18:00;7.9;07:40;13.1;53;12:40;25;12:40;0;0;0;0;0
2946X;2017-05-19;20.3;16:50;4.0;07:10;12.1;39;17:00;19;03:10;0;0;0;0;0
2946X;2017-05-20;27.6;17:30;3.9;07:10;15.8;23;15:00;12;00:20;0;0;0;0;0
2946X;2017-05-21;27.1;15:00;11.1;05:10;19.1;53;16:50;23;17:20;0;0;0;0;0
2946X;2017-05-22;29.2;16:50;9.7;06:50;19.5;23;17:50;14;18:00;0;0;0;0;0
2946X;2017-05-23;32.2;16:50;14.4;03:40;23.3;43;13:50;26;07:50;0;0;0;0;0
2946X;2017-05-24;33.3;17:00;11.7;06:30;22.5;39;00:30;28;00:30;0;0;0;0;0
2946X;2017-05-25;32.3;17:00;15.2;07:40;23.7;33;15:10;18;04:10;0;0;0;0;0
2946X;2017-05-26;29.1;16:20;16.0;06:20;22.6;41;04:00;19;14:00;1.2;1;0.2;0;0
2946X;2017-05-27;27.8;17:40;13.2;06:00;20.5;44;15:00;21;13:50;0;0;0;0;0
2946X;2017-05-28;23.3;16:10;14.9;23:50;19.1;39;13:00;23;15:20;0;0;0;0;0
2946X;2017-05-29;23.1;18:50;12.7;23:59;17.9;59;11:30;20;20:10;0;0;0;0;0
2946X;2017-05-30;27.5;18:50;9.5;05:20;18.5;27;23:00;14;23:20;0;0;0;0;0
2946X;2017-05-31;29.7;15:40;10.7;06:50;20.2;33;15:20;19;15:20;0;0;0;0;0
2946X;2017-06-01;31.9;17:30;12.2;07:20;22;36;13:20;19;20:30;0;0;0;0;0
2946X;2017-06-02;31.0;17:20;13.4;07:10;22.2;49;19:50;26;19:50;0;0;0;0;0
2946X;2017-06-03;26.7;17:30;12.5;05:40;19.6;33;16:20;18;20:40;0;0;0;0;0
2946X;2017-06-04;24.5;17:20;9.5;07:00;17;50;18:30;28;20:00;0;0;0;0;0
2946X;2017-06-05;25.7;17:20;8.7;06:40;17.2;45;20:40;23;20:40;0;0;0;0;0
2946X;2017-06-06;27.0;18:00;11.7;06:50;19.3;46;15:50;16;14:40;0;0;0;0;0
2946X;2017-06-07;32.3;18:00;7.2;07:10;19.7;35;18:30;16;18:30;0;0;0;0;0
2946X;2017-06-08;32.5;14:50;11.3;06:50;21.9;42;11:00;23;20:20;0;0;0;0;0
2946X;2017-06-09;29.7;17:50;10.8;07:30;20.3;33;17:00;18;17:10;0;0;0;0;0
2946X;2017-06-10;34.5;17:20;12.5;06:20;23.5;42;13:50;15;20:50;0;0;0;0;0
2946X;2017-06-11;36.2;17:40;14.4;06:50;25.3;39;15:20;18;20:30;0;0;0;0;0
2946X;2017-06-12;37.4;17:50;15.3;06:30;26.4;31;15:10;16;17:20;0;0;0;0;0
2946X;2017-06-13;34.4;17:20;20.9;07:50;27.7;38;09:40;20;09:50;0;0;0;0;0
2946X;2017-06-14;35.2;16:50;15.0;07:00;25.1;44;13:50;18;15:20;0;0;0;0;0
2946X;2017-06-15;37.9;16:50;15.2;07:00;26.6;32;18:30;15;21:30;0;0;0;0;0
2946X;2017-06-16;39.1;16:20;16.8;07:20;27.9;32;14:50;14;14:40;0;0;0;0;0
2946X;2017-06-17;40.2;16:40;18.2;07:00;29.2;41;22:00;19;21:20;0;0;0;0;0
2946X;2017-06-18;40.1;16:00;17.2;07:00;28.6;42;23:50;20;23:50;0;0;0;0;0
2946X;2017-06-19;34.3;13:00;21.7;07:40;28;50;01:10;29;01:20;0;0;0;0;0
2946X;2017-06-20;36.1;16:10;17.9;07:50;27;31;19:40;14;20:10;0;0;0;0;0
2946X;2017-06-21;37.3;16:00;18.6;06:40;27.9;38;17:20;18;00:20;0;0;0;0;0
2946X;2017-06-22;33.8;17:30;16.6;07:00;25.2;43;16:10;18;14:20;0;0;0;0;0
2946X;2017-06-23;34.0;17:20;12.5;07:10;23.3;39;20:00;21;20:00;0;0;0;0;0
2946X;2017-06-24;32.5;16:10;12.8;07:20;22.7;38;15:50;19;16:50;0;0;0;0;0
2946X;2017-06-25;30.6;17:30;14.1;06:00;22.4;38;18:10;18;18:10;0;0;0;0;0
2946X;2017-06-26;29.9;16:50;13.7;06:50;21.8;39;16:50;19;23:00;2.6;2.6;0;0;0
2946X;2017-06-27;25.1;17:10;13.7;06:00;19.4;49;20:20;27;20:20;0;0;0;0;0
2946X;2017-06-28;22.9;15:30;13.0;23:59;17.9;58;13:30;30;13:40;0.4;0;0.4;0;0
2946X;2017-06-29;19.0;13:00;8.3;06:10;13.7;68;18:10;34;18:20;1;0;0;1;0
2946X;2017-06-30;21.6;17:10;7.5;07:10;14.6;46;20:30;23;10:40;0;0;0;0;0
2946X;2017-07-01;24.5;17:20;6.4;07:00;15.5;50;10:40;31;10:40;0;0;0;0;0
2946X;2017-07-02;30.3;17:50;8.8;06:20;19.5;53;13:40;28;15:20;0;0;0;0;0
2946X;2017-07-03;34.7;16:40;15.7;06:10;25.2;39;12:50;22;12:50;0;0;0;0;0
2946X;2017-07-04;35.0;16:10;14.6;07:10;24.8;42;17:20;23;17:10;0;0;0;0;0
2946X;2017-07-05;29.5;17:00;13.8;06:30;21.7;47;13:40;24;13:40;0;0;0;0;0
2946X;2017-07-06;28.5;16:40;12.9;07:20;20.7;52;20:20;34;20:20;1.4;0;0;0;1.4
2946X;2017-07-07;27.1;17:00;14.2;07:10;20.7;39;16:40;23;16:30;0.4;0.2;0.2;0;0
2946X;2017-07-08;30.9;17:10;12.8;06:20;21.8;33;17:20;17;22:10;0;0;0;0;0
2946X;2017-07-09;31.0;17:30;15.0;05:10;23;42;19:50;25;19:50;0;0;0;0;0
2946X;2017-07-10;30.6;18:00;10.3;07:10;20.5;28;14:20;16;21:00;0;0;0;0;0
2946X;2017-07-11;34.6;17:30;13.3;07:00;23.9;34;19:40;15;21:40;0;0;0;0;0
2946X;2017-07-12;37.6;17:10;14.2;06:50;25.9;38;19:20;17;20:20;0;0;0;0;0
2946X;2017-07-13;40.4;16:20;15.3;07:20;27.9;46;16:40;22;16:40;0;0;0;0;0
2946X;2017-07-14;38.7;17:40;17.2;06:40;28;30;13:40;14;20:20;0;0;0;0;0
2946X;2017-07-15;37.6;18:00;17.9;07:20;27.7;37;03:10;26;03:10;0;0;0;0;0
2946X;2017-07-16;38.0;15:20;17.5;07:20;27.8;46;00:40;33;00:50;0;0;0;0;0
2946X;2017-07-17;36.1;17:40;13.4;07:20;24.7;47;17:40;21;15:20;0;0;0;0;0
2946X;2017-07-18;33.7;16:00;14.8;06:00;24.3;51;16:00;24;15:40;0;0;0;0;0
2946X;2017-07-19;28.6;17:00;15.2;04:00;21.9;43;16:00;22;19:10;0;0;0;0;0
2946X;2017-07-20;29.1;18:00;11.2;07:00;20.2;37;22:30;22;22:10;0;0;0;0;0
2946X;2017-07-21;28.7;17:10;9.8;07:00;19.3;42;18:20;18;17:40;0;0;0;0;0
2946X;2017-07-22;29.4;18:40;9.5;07:30;19.4;35;19:00;17;19:30;0;0;0;0;0
2946X;2017-07-23;32.1;16:40;12.2;07:00;22.1;40;23:10;21;19:30;0;0;0;0;0
2946X;2017-07-24;31.5;18:20;15.4;07:20;23.4;47;15:00;24;01:10;0;0;0;0;0
2946X;2017-07-25;31.2;17:20;15.7;07:20;23.5;41;05:50;23;09:10;0;0;0;0;0
2946X;2017-07-26;34.5;17:00;14.5;07:20;24.5;36;18:10;18;00:50;0;0;0;0;0
2946X;2017-07-27;35.7;16:30;14.2;07:30;25;38;20:00;19;19:40;0;0;0;0;0
2946X;2017-07-28;34.8;16:10;13.5;07:20;24.1;38;20:30;21;20:20;0;0;0;0;0
2946X;2017-07-29;35.0;17:50;14.6;07:10;24.8;40;21:50;22;22:00;0;0;0;0;0
2946X;2017-07-30;32.7;17:50;14.5;06:40;23.6;37;17:20;21;19:50;0;0;0;0;0
2946X;2017-07-31;27.5;15:20;10.6;07:30;19.1;47;15:40;27;15:40;0;0;0;0;0
2946X;2017-08-01;29.4;17:40;10.0;07:30;19.7;35;21:10;17;21:20;0;0;0;0;0
2946X;2017-08-02;33.7;18:00;10.0;07:30;21.9;35;21:00;18;21:00;0;0;0;0;0
2946X;2017-08-03;33.8;18:30;12.4;07:40;23.1;37;15:40;19;15:20;0;0;0;0;0
2946X;2017-08-04;37.0;18:20;16.2;07:00;26.6;39;19:20;19;18:30;0;0;0;0;0
2946X;2017-08-05;35.6;16:40;14.4;07:30;25;47;20:20;22;21:10;0;0;0;0;0
2946X;2017-08-06;34.1;18:50;15.3;07:20;24.7;46;11:50;25;10:50;0;0;0;0;0
2946X;2017-08-07;32.8;15:50;13.3;07:20;23;48;22:30;26;22:00;0;0;0;0;0
2946X;2017-08-08;27.8;17:30;10.0;07:30;18.9;36;18:50;21;10:10;0;0;0;0;0
2946X;2017-08-09;25.3;18:00;10.1;07:30;17.7;55;23:30;38;23:59;0;0;0;0;0
2946X;2017-08-10;26.3;17:00;11.0;07:40;18.6;63;02:20;41;02:20;0;0;0;0;0
2946X;2017-08-11;30.1;17:50;10.7;06:50;20.4;34;16:00;22;03:40;0;0;0;0;0
2946X;2017-08-12;34.5;17:50;9.8;07:20;22.2;26;17:30;12;22:50;0;0;0;0;0
2946X;2017-08-13;35.9;17:50;11.3;07:40;23.6;34;19:30;15;19:40;0;0;0;0;0
2946X;2017-08-14;36.5;16:10;14.4;07:40;25.4;45;17:30;19;13:00;0;0;0;0;0
2946X;2017-08-15;32.5;17:10;12.6;07:50;22.6;36;17:40;19;19:50;0;0;0;0;0
2946X;2017-08-16;32.8;18:00;10.8;07:50;21.8;40;18:10;15;18:10;0;0;0;0;0
2946X;2017-08-17;35.5;17:00;14.2;07:20;24.8;30;18:30;14;23:59;0;0;0;0;0
