Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4091Y;2017-07-08;28.6;16:40;14.5;07:10;21.6;37;16:00;21;14:40;0;0;0;0;0
4091Y;2017-07-09;34.6;18:40;15.9;07:00;25.2;30;15:00;17;16:50;0;0;0;0;0
4091Y;2017-07-10;38.8;18:10;18.4;07:10;28.6;31;19:40;15;19:50;0;0;0;0;0
4091Y;2017-07-11;38.5;16:30;16.7;07:20;27.6;32;18:00;20;20:30;0;0;0;0;0
4091Y;2017-07-12;39.8;17:40;17.8;07:10;28.8;46;18:30;26;18:10;0;0;0;0;0
4091Y;2017-07-13;42.7;17:50;20.7;06:40;31.7;50;18:20;28;18:30;0;0;0;0;0
4091Y;2017-07-14;42.7;16:10;22.3;07:00;32.5;45;22:40;26;22:50;0;0;0;0;0
4091Y;2017-07-15;38.0;17:30;19.8;07:00;28.9;38;23:59;22;23:50;0;0;0;0;0
4091Y;2017-07-16;36.9;17:10;18.5;06:40;27.7;42;00:50;26;01:00;0;0;0;0;0
4091Y;2017-07-17;36.5;18:00;18.9;07:10;27.7;59;22:00;27;22:00;0.2;0;0;0;0.2
4091Y;2017-07-18;38.0;15:40;19.3;07:00;28.6;51;19:20;25;20:40;1.2;0;0;0.8;0.4
4091Y;2017-07-19;35.9;16:50;19.4;07:10;27.7;45;15:10;27;20:20;0;0;0;0;0
4091Y;2017-07-20;35.0;19:20;17.2;07:00;26.1;34;18:00;18;18:10;0;0;0;0;0
4091Y;2017-07-21;33.5;18:10;18.8;06:40;26.1;40;17:20;22;17:40;0;0;0;0;0
4091Y;2017-07-22;36.4;17:40;16.4;06:40;26.4;32;18:30;19;18:30;0;0;0;0;0
4091Y;2017-07-23;35.7;16:30;16.8;06:40;26.3;41;17:50;28;18:30;0;0;0;0;0
4091Y;2017-07-24;35.5;17:30;16.6;07:10;26.1;38;16:00;22;15:10;0;0;0;0;0
4091Y;2017-07-25;35.0;15:30;17.3;07:10;26.1;36;15:40;20;17:40;0;0;0;0;0
4091Y;2017-07-26;36.1;19:20;16.3;07:30;26.2;32;16:50;17;17:30;0;0;0;0;0
4091Y;2017-07-27;39.2;16:10;18.6;07:10;28.9;44;16:50;22;18:50;0;0;0;0;0
4091Y;2017-07-28;39.7;18:20;20.3;07:00;30;37;17:10;20;16:20;0;0;0;0;0
4091Y;2017-07-29;38.9;16:30;18.2;07:40;28.6;42;17:30;24;17:30;0;0;0;0;0
4091Y;2017-07-30;40.7;16:10;20.2;06:50;30.5;36;17:30;21;20:10;0;0;0;0;0
4091Y;2017-07-31;39.9;16:20;19.0;07:30;29.5;43;20:20;28;20:20;0;0;0;0;0
4091Y;2017-08-01;37.3;18:40;19.0;06:30;28.1;24;19:30;15;19:30;0;0;0;0;0
4091Y;2017-08-02;40.8;17:50;20.7;07:40;30.8;40;19:50;27;20:10;0;0;0;0;0
4091Y;2017-08-03;39.8;16:40;18.7;07:30;29.3;35;17:00;18;17:00;0;0;0;0;0
4091Y;2017-08-04;41.7;16:40;18.4;06:40;30.1;24;19:00;12;18:50;0;0;0;0;0
4091Y;2017-08-05;42.4;17:20;21.3;06:40;31.9;36;23:10;19;19:50;0;0;0;0;0
4091Y;2017-08-06;42.3;17:50;20.4;07:30;31.3;70;16:50;31;19:30;0;0;0;0;0
4091Y;2017-08-07;39.0;17:10;19.1;06:40;29.1;49;17:30;32;18:00;0;0;0;0;0
4091Y;2017-08-08;32.7;17:40;17.5;08:00;25.1;37;16:00;21;15:40;0;0;0;0;0
4091Y;2017-08-09;32.5;17:00;17.7;07:30;25.1;45;22:50;29;23:00;0;0;0;0;0
4091Y;2017-08-10;31.7;18:00;15.2;07:30;23.5;32;00:10;23;00:20;0;0;0;0;0
4091Y;2017-08-11;34.3;17:40;13.3;07:30;23.8;30;02:20;18;02:20;0;0;0;0;0
4091Y;2017-08-12;35.9;17:40;16.1;06:00;26;36;13:50;21;13:50;0;0;0;0;0
4091Y;2017-08-13;34.0;18:10;15.7;07:40;24.8;39;16:20;21;16:10;0;0;0;0;0
4091Y;2017-08-14;33.2;16:50;16.7;07:40;25;46;18:00;27;19:40;0;0;0;0;0
4091Y;2017-08-15;37.6;14:50;18.1;07:30;27.8;36;03:00;22;18:10;0;0;0;0;0
4091Y;2017-08-16;37.6;16:10;18.5;07:30;28;37;16:20;22;15:30;0;0;0;0;0
4091Y;2017-08-17;40.4;16:10;19.0;07:30;29.7;29;09:30;15;09:10;0;0;0;0;0
4091Y;2017-08-18;39.4;16:30;18.8;07:40;29.1;37;18:00;22;18:30;0;0;0;0;0
4091Y;2017-08-19;38.5;17:00;20.8;06:50;29.6;37;20:30;20;12:00;0;0;0;0;0
4091Y;2017-08-20;36.3;18:00;19.1;07:30;27.7;39;10:10;23;14:30;0;0;0;0;0
4091Y;2017-08-21;35.1;17:00;18.2;07:10;26.6;39;13:20;22;16:20;0;0;0;0;0
4091Y;2017-08-22;39.7;18:10;18.3;07:10;29;31;02:20;19;01:20;0;0;0;0;0
4091Y;2017-08-23;38.9;16:40;19.1;07:40;29;34;18:40;18;19:30;0;0;0;0;0
4091Y;2017-08-24;39.2;16:00;18.3;07:40;28.8;33;17:50;21;17:50;0;0;0;0;0
4091Y;2017-08-25;40.7;16:00;18.6;07:50;29.7;47;18:50;22;20:10;1.6;0;0;0;1.6
4091Y;2017-08-26;39.3;14:20;18.7;07:30;29;33;18:30;22;18:30;0;0;0;0;0
4091Y;2017-08-27;27.7;13:30;18.9;18:30;23.3;49;14:00;28;14:10;4.4;1;0;3;0.4
4091Y;2017-08-28;26.3;14:30;16.3;23:40;21.3;53;17:00;36;17:00;6.8;0;0.2;0.6;6
4091Y;2017-08-29;29.0;16:00;14.4;07:50;21.7;33;19:50;21;19:50;2;0.2;0;0.2;1.6
4091Y;2017-08-30;27.8;17:30;14.5;06:40;21.1;21;00:30;11;00:20;0.2;0.2;0;0;0
4091Y;2017-08-31;32.7;15:50;15.1;07:00;23.9;23;16:00;12;16:20;0;0;0;0;0
4091Y;2017-09-01;32.9;17:20;17.8;06:30;25.4;33;02:10;19;22:50;0;0;0;0;0
4091Y;2017-09-02;32.2;16:40;17.2;08:00;24.7;33;00:20;22;03:30;0;0;0;0;0
4091Y;2017-09-03;33.6;16:40;12.7;07:10;23.1;37;15:30;22;15:30;0;0;0;0;0
4091Y;2017-09-04;32.9;15:50;14.7;07:50;23.8;31;23:20;18;23:20;0;0;0;0;0
4091Y;2017-09-05;35.0;16:20;16.9;07:50;25.9;28;01:40;16;10:30;0;0;0;0;0
4091Y;2017-09-06;38.4;16:10;17.6;07:40;28;48;19:30;33;19:30;0;0;0;0;0
4091Y;2017-09-07;33.6;16:50;18.3;05:50;25.9;33;02:20;19;02:20;0;0;0;0;0
4091Y;2017-09-08;33.7;14:40;16.0;03:40;24.9;34;18:30;21;18:30;0;0;0;0;0
4091Y;2017-09-09;26.3;16:10;15.6;06:30;20.9;44;15:50;26;17:10;0;0;0;0;0
4091Y;2017-09-10;25.5;18:20;10.4;07:50;17.9;36;15:20;21;14:30;0;0;0;0;0
4091Y;2017-09-11;32.7;17:20;12.4;07:30;22.6;37;14:40;22;14:50;0;0;0;0;0
4091Y;2017-09-12;30.4;17:10;13.6;08:00;22;34;15:30;20;15:20;0;0;0;0;0
4091Y;2017-09-13;34.8;16:10;12.6;07:50;23.7;31;17:40;17;17:50;0;0;0;0;0
4091Y;2017-09-14;31.5;15:10;15.0;06:30;23.3;45;17:10;25;15:20;0;0;0;0;0
4091Y;2017-09-15;26.9;17:00;13.8;07:50;20.3;44;15:00;25;15:00;0;0;0;0;0
4091Y;2017-09-16;26.8;15:20;10.6;07:30;18.7;33;17:50;17;17:50;0;0;0;0;0
4091Y;2017-09-17;26.2;17:00;7.6;07:30;16.9;35;19:00;23;17:40;0;0;0;0;0
4091Y;2017-09-18;26.9;17:40;11.0;06:30;18.9;40;17:50;23;15:20;0;0;0;0;0
4091Y;2017-09-19;28.2;18:10;7.8;08:10;18;30;16:40;18;17:40;0;0;0;0;0
4091Y;2017-09-20;31.7;17:40;11.0;06:50;21.4;24;08:50;14;08:40;0;0;0;0;0
4091Y;2017-09-21;32.5;15:00;13.0;07:50;22.8;26;17:10;12;10:30;0;0;0;0;0
4091Y;2017-09-22;27.9;15:50;14.7;07:50;21.3;42;16:00;22;19:00;0;0;0;0;0
4091Y;2017-09-23;29.9;18:30;12.5;08:00;21.2;39;01:00;18;13:50;0;0;0;0;0
4091Y;2017-09-24;32.5;16:50;12.1;08:00;22.3;26;16:20;15;16:20;0;0;0;0;0
4091Y;2017-09-25;29.4;16:00;13.7;08:00;21.5;45;17:40;28;17:20;0;0;0;0;0
4091Y;2017-09-26;30.8;16:40;11.1;05:50;20.9;28;10:50;16;11:10;0;0;0;0;0
4091Y;2017-09-27;30.0;17:00;13.4;07:30;21.7;26;01:10;13;02:30;0;0;0;0;0
4091Y;2017-09-28;29.3;17:20;15.3;05:50;22.3;32;17:40;15;02:50;0;0;0;0;0
4091Y;2017-09-29;31.4;18:30;12.4;07:40;21.9;22;10:40;15;11:00;0;0;0;0;0
4091Y;2017-09-30;30.1;15:50;12.0;08:30;21.1;29;17:10;17;18:30;0;0;0;0;0
4091Y;2017-10-01;29.7;18:10;14.4;07:50;22.1;36;21:30;22;21:30;0;0;0;0;0
4091Y;2017-10-02;32.2;17:40;12.7;08:00;22.5;27;19:00;13;19:00;0;0;0;0;0
4091Y;2017-10-03;32.4;16:50;13.0;08:10;22.7;26;23:59;16;23:59;0;0;0;0;0
4091Y;2017-10-04;27.8;14:40;15.5;08:20;21.6;34;16:10;20;16:20;0;0;0;0;0
4091Y;2017-10-05;32.1;16:50;11.9;07:30;22;23;16:00;13;02:20;0;0;0;0;0
4091Y;2017-10-06;32.9;16:30;12.5;08:50;22.7;31;17:10;19;15:30;0;0;0;0;0
4091Y;2017-10-07;26.0;17:20;10.9;08:30;18.4;41;21:30;23;21:30;0;0;0;0;0
4091Y;2017-10-08;29.4;16:20;11.5;07:30;20.4;29;00:20;16;00:10;0;0;0;0;0
4091Y;2017-10-09;29.7;15:40;9.7;07:50;19.7;25;16:30;14;16:30;0;0;0;0;0
4091Y;2017-10-10;32.0;16:10;10.9;08:30;21.4;22;07:10;15;10:30;0;0;0;0;0
4091Y;2017-10-11;29.5;14:30;10.6;08:20;20.1;32;16:20;19;18:20;0;0;0;0;0
4091Y;2017-10-12;33.7;15:30;9.5;08:50;21.6;18;16:20;10;10:50;0;0;0;0;0
4091Y;2017-10-13;32.5;15:10;12.9;08:30;22.7;30;17:10;17;17:10;0;0;0;0;0
4091Y;2017-10-14;31.0;17:00;10.8;09:10;20.9;22;11:10;15;10:20;0;0;0;0;0
4091Y;2017-10-15;27.6;16:30;13.9;08:40;20.8;41;17:40;23;17:10;0;0;0;0;0
4091Y;2017-10-16;26.0;16:40;12.9;09:00;19.4;37;12:40;19;00:40;0;0;0;0;0
4091Y;2017-10-17;23.9;16:20;10.9;08:00;17.4;36;18:00;21;18:10;0;0;0;0;0
4091Y;2017-10-18;16.3;14:30;10.1;23:59;13.2;61;14:40;32;14:40;10;1.4;6.2;2.4;0
4091Y;2017-10-19;17.7;17:10;6.3;07:30;12;39;17:20;22;15:10;0.2;0;0.2;0;0
4091Y;2017-10-20;19.9;15:10;8.2;07:00;14;30;17:10;20;17:00;0;0;0;0;0
4091Y;2017-10-21;23.8;15:20;9.4;03:50;16.6;24;13:30;15;15:40;0;0;0;0;0
4091Y;2017-10-22;23.4;15:10;9.0;07:40;16.2;19;13:50;12;02:40;0;0;0;0;0
4091Y;2017-10-23;24.6;16:00;6.6;03:40;15.6;14;12:30;9;11:20;0;0;0;0;0
4091Y;2017-10-24;26.1;17:00;5.8;08:50;16;26;14:20;17;14:20;0;0;0;0;0
4091Y;2017-10-25;30.9;16:40;7.4;07:20;19.1;21;18:30;14;12:20;0;0;0;0;0
4091Y;2017-10-26;29.6;17:00;7.2;08:10;18.4;18;12:10;13;11:10;0;0;0;0;0
4091Y;2017-10-27;30.9;17:10;7.0;08:30;18.9;24;17:50;16;18:00;0;0;0;0;0
4091Y;2017-10-28;23.4;16:40;6.9;06:10;15.1;29;12:00;19;11:40;0;0;0;0;0
4091Y;2017-10-29;24.1;15:00;9.3;02:40;16.7;16;12:50;8;17:40;0;0;0;0;0
4091Y;2017-10-30;23.2;15:50;3.2;07:30;13.2;15;14:10;8;16:50;0;0;0;0;0
4091Y;2017-10-31;22.5;15:30;8.5;01:20;15.5;39;10:30;22;10:40;0;0;0;0;0
4091Y;2017-11-01;24.2;15:10;8.7;05:50;16.5;37;16:00;17;16:00;0;0;0;0;0
4091Y;2017-11-02;24.7;14:50;9.0;06:50;16.9;21;02:20;14;00:20;0;0;0;0;0
4091Y;2017-11-03;21.0;15:20;10.0;07:50;15.5;32;14:10;17;14:30;0;0;0;0;0
4091Y;2017-11-04;17.3;14:30;10.5;23:20;13.9;55;15:40;30;15:40;6;0.4;0;5.6;0
4091Y;2017-11-05;17.6;14:00;7.5;23:59;12.6;38;15:00;24;15:00;0;0;0;0;0
4091Y;2017-11-06;15.9;16:10;2.1;07:30;9;34;13:40;22;13:40;0;0;0;0;0
4091Y;2017-11-07;15.2;16:30;0.5;07:20;7.8;32;13:40;23;15:00;0;0;0;0;0
4091Y;2017-11-08;16.9;13:20;1.1;08:00;9;30;17:10;17;17:10;0;0;0;0;0
4091Y;2017-11-09;14.7;13:50;-0.4;07:00;7.1;36;14:40;20;14:40;0;0;0;0;0
4091Y;2017-11-10;17.6;15:30;-1.3;08:00;8.2;42;12:50;24;12:40;0;0;0;0;0
4091Y;2017-11-11;19.2;16:00;3.0;07:30;11.1;32;16:10;20;08:30;0;0;0;0;0
4091Y;2017-11-12;18.0;16:00;2.4;07:00;10.2;30;13:50;20;14:10;0;0;0;0;0
4091Y;2017-11-13;16.2;14:10;3.1;07:00;9.7;46;11:40;28;11:30;0;0;0;0;0
4091Y;2017-11-14;15.9;16:00;-1.6;08:10;7.1;22;00:30;12;00:30;0;0;0;0;0
4091Y;2017-11-15;15.8;14:40;-2.0;06:50;6.9;22;12:30;14;12:40;0;0;0;0;0
4091Y;2017-11-16;17.7;15:10;-1.9;07:10;7.9;21;14:10;13;14:00;0;0;0;0;0
4091Y;2017-11-17;20.6;14:40;-0.7;07:10;10;10;06:00;5;06:00;0;0;0;0;0
4091Y;2017-11-18;22.3;16:10;-1.0;07:20;10.6;15;22:30;10;21:00;0;0;0;0;0
4091Y;2017-11-19;21.5;14:40;-1.1;08:20;10.2;18;11:30;13;11:20;0;0;0;0;0
4091Y;2017-11-20;19.6;14:30;-1.0;06:30;9.3;25;15:00;12;16:00;0;0;0;0;0
4091Y;2017-11-21;20.6;15:40;-0.6;08:20;10;16;14:40;9;02:30;0;0;0;0;0
4091Y;2017-11-22;20.3;14:00;-0.9;08:00;9.7;17;14:50;11;14:20;0;0;0;0;0
4091Y;2017-11-23;21.6;12:30;3.5;06:10;12.6;29;15:30;17;14:20;0;0;0;0;0
4091Y;2017-11-24;21.7;12:40;5.4;08:00;13.6;37;13:40;23;15:00;0;0;0;0;0
4091Y;2017-11-25;17.5;14:40;7.6;03:50;12.5;33;14:40;24;14:50;0;0;0;0;0
4091Y;2017-11-26;15.8;15:10;0.0;23:30;7.9;19;14:00;10;02:40;0;0;0;0;0
4091Y;2017-11-27;15.7;14:20;-2.9;05:50;6.4;20;10:30;14;10:30;0;0;0;0;0
4091Y;2017-11-28;11.1;16:10;5.0;07:50;8.1;27;14:50;18;21:20;8.6;0;0.2;1.6;6.8
4091Y;2017-11-29;13.0;14:20;3.2;23:59;8.1;24;14:00;16;14:10;9;5.8;3.2;0;0
4091Y;2017-11-30;11.9;15:10;-1.7;08:10;5.1;19;15:50;12;15:50;0;0;0;0;0
4091Y;2017-12-01;8.5;14:30;-1.4;03:30;3.6;60;15:40;32;15:40;0.4;0;0;0.4;0
4091Y;2017-12-02;7.1;14:30;-4.2;08:30;1.5;41;13:40;25;13:40;0.2;0;0.2;0;0
4091Y;2017-12-03;7.9;15:10;-3.7;07:40;2.1;21;00:10;13;09:30;0;0;0;0;0
4091Y;2017-12-04;9.5;15:00;-5.4;07:40;2;25;15:30;14;14:00;0;0;0;0;0
4091Y;2017-12-05;11.8;16:10;-4.0;06:00;3.9;23;12:20;15;12:30;0;0;0;0;0
4091Y;2017-12-06;14.3;14:50;-4.8;07:00;4.8;17;10:30;12;10:30;0;0;0;0;0
4091Y;2017-12-07;11.2;15:20;-4.7;07:10;3.3;15;17:00;10;16:40;0;0;0;0;0
4091Y;2017-12-08;12.1;13:20;-0.8;08:40;5.7;31;14:50;21;13:20;0;0;0;0;0
4091Y;2017-12-09;12.2;15:10;8.0;02:10;10.1;32;12:20;22;11:50;0;0;0;0;0
4091Y;2017-12-10;11.6;11:10;8.9;04:00;10.3;62;23:59;47;23:50;0;0;0;0;0
4091Y;2017-12-11;11.9;02:50;3.2;10:10;7.5;85;04:40;56;05:30;8.2;0;8.2;0;0
4091Y;2017-12-12;9.5;13:50;-0.4;23:59;4.5;43;00:20;24;00:20;0;0;0;0;0
4091Y;2017-12-13;9.3;14:50;-2.9;08:20;3.2;34;16:10;23;15:10;0;0;0;0;0
4091Y;2017-12-14;9.6;22:50;2.5;02:10;6.1;40;14:20;30;23:50;0;0;0;0;0
4091Y;2017-12-15;10.0;14:40;3.9;23:59;7;47;01:10;32;09:30;12.4;0;0;12.4;0
4091Y;2017-12-16;10.7;15:00;0.0;06:20;5.3;28;15:30;16;16:10;0;0;0;0;0
4091Y;2017-12-17;10.8;14:10;-2.9;08:30;4;25;12:10;14;12:40;0;0;0;0;0
4091Y;2017-12-18;12.5;14:10;-3.7;08:30;4.4;25;18:20;18;23:00;0;0;0;0;0
4091Y;2017-12-19;11.0;15:10;-0.6;23:59;5.2;30;03:10;17;02:30;0;0;0;0;0
4091Y;2017-12-20;9.2;15:20;-3.6;08:10;2.8;28;15:10;21;14:50;0;0;0;0;0
4091Y;2017-12-21;14.8;15:10;-2.2;08:40;6.3;17;10:30;12;10:20;0;0;0;0;0
4091Y;2017-12-22;12.7;15:50;-0.6;08:00;6;32;16:00;24;15:30;0;0;0;0;0
4091Y;2017-12-23;12.3;15:00;-2.4;07:30;5;41;15:10;26;14:30;0;0;0;0;0
4091Y;2017-12-24;16.3;16:00;0.5;04:30;8.4;19;09:20;13;10:10;0.2;0;0.2;0;0
4091Y;2017-12-25;11.0;15:40;-0.4;04:50;5.3;31;23:59;19;23:59;0.4;0;0.2;0;0.2
4091Y;2017-12-26;8.0;07:30;4.3;19:10;6.2;55;23:59;38;23:50;1.2;1;0.2;0;0
4091Y;2017-12-27;10.4;13:40;5.1;22:20;7.7;68;03:40;47;03:40;2;1.2;0.8;0;0
4091Y;2017-12-28;14.0;15:50;5.7;00:00;9.8;60;15:00;36;13:20;0.4;0.2;0.2;0;0
4091Y;2017-12-29;14.5;15:50;8.0;07:00;11.3;50;12:50;34;12:50;0;0;0;0;0
4091Y;2017-12-30;13.5;16:10;3.4;23:59;8.5;28;06:50;19;06:50;0;0;0;0;0
4091Y;2017-12-31;11.4;14:00;0.8;06:40;6.1;60;21:10;36;21:20;0.8;0;0.2;0;0.6
4091Y;2018-01-01;11.1;15:20;1.1;06:10;6.1;53;17:00;31;17:00;0;0;0;0;0
4091Y;2018-01-02;12.0;15:10;4.2;04:00;8.1;40;08:50;27;08:10;0;0;0;0;0
4091Y;2018-01-03;12.5;15:10;6.5;00:00;9.5;34;01:20;23;01:20;0;0;0;0;0
4091Y;2018-01-04;12.5;16:20;9.1;05:00;10.8;40;18:40;23;13:30;0;0;0;0;0
4091Y;2018-01-05;11.8;15:00;7.6;20:10;9.7;42;02:50;30;15:10;0;0;0;0;0
4091Y;2018-01-06;9.2;00:00;0.2;17:10;4.7;39;21:30;27;16:20;4.4;0;0;3.8;0.6
4091Y;2018-01-07;6.5;17:20;-0.4;23:59;3;35;00:50;20;06:10;3;0.4;0.6;0;2
4091Y;2018-01-08;9.5;15:20;-2.4;08:00;3.5;15;12:40;10;12:40;0.6;0;0.6;0;0
4091Y;2018-01-09;6.0;15:40;-4.3;07:40;0.8;28;15:20;18;15:50;1;0;0.2;0;0.8
4091Y;2018-01-10;9.9;15:10;4.0;03:10;6.9;54;15:30;33;14:30;8.6;2.4;0.2;0;6
4091Y;2018-01-11;8.4;16:20;1.7;23:59;5;49;14:10;30;14:20;0.2;0;0;0.2;0
4091Y;2018-01-12;8.6;14:30;-0.7;08:20;4;26;00:40;16;00:50;0;0;0;0;0
4091Y;2018-01-13;10.2;14:10;-0.4;08:00;4.9;46;15:30;29;15:30;0.4;0;0;0.2;0.2
4091Y;2018-01-14;8.5;13:40;1.3;23:59;4.9;33;01:50;19;02:10;0.2;0;0.2;0;0
4091Y;2018-01-15;8.7;15:40;-2.8;07:40;2.9;19;17:10;13;17:30;0.2;0;0.2;0;0
4091Y;2018-01-16;12.7;16:30;0.3;04:00;6.5;31;15:30;21;15:00;0;0;0;0;0
4091Y;2018-01-17;11.5;17:00;1.2;23:20;6.4;23;10:40;15;16:10;0;0;0;0;0
4091Y;2018-01-18;13.5;15:40;-0.8;06:40;6.3;33;13:30;21;13:20;0;0;0;0;0
4091Y;2018-01-19;15.8;14:30;0.0;07:50;7.9;24;19:40;14;19:40;0;0;0;0;0
4091Y;2018-01-20;14.7;15:40;0.0;07:30;7.3;36;15:50;24;15:00;0;0;0;0;0
4091Y;2018-01-21;15.9;16:40;2.6;05:50;9.2;36;14:30;25;14:30;0;0;0;0;0
4091Y;2018-01-22;15.8;16:00;0.7;08:40;8.3;26;14:30;20;16:30;0;0;0;0;0
4091Y;2018-01-23;15.0;15:40;0.4;08:30;7.7;14;14:10;10;14:20;0;0;0;0;0
4091Y;2018-01-24;19.4;14:00;-0.7;08:40;9.3;19;16:20;13;16:20;0;0;0;0;0
4091Y;2018-01-25;12.7;15:30;1.7;07:40;7.2;43;13:30;30;14:40;2.2;0;0;0;2.2
4091Y;2018-01-26;8.0;15:00;0.4;05:10;4.2;45;02:30;31;02:00;3;2.4;0.6;0;0
4091Y;2018-01-27;11.7;16:30;-1.4;08:20;5.1;27;02:30;18;02:30;0;0;0;0;0
4091Y;2018-01-28;9.5;16:00;0.8;01:00;5.2;59;11:50;36;12:00;2.6;0;2.4;0.2;0
4091Y;2018-01-29;12.5;15:30;2.6;23:59;7.5;36;01:40;25;01:40;0;0;0;0;0
4091Y;2018-01-30;11.5;15:20;0.5;04:30;6;36;16:40;21;08:20;0;0;0;0;0
4091Y;2018-01-31;12.4;15:40;0.6;08:30;6.5;31;11:50;17;02:20;0;0;0;0;0
4091Y;2018-02-01;10.7;14:20;-1.2;06:00;4.7;44;15:20;27;14:10;2;0;0;0;2
4091Y;2018-02-02;9.4;15:00;-1.1;08:50;4.1;46;12:20;26;13:10;0;0;0;0;0
4091Y;2018-02-03;9.3;16:10;-2.6;08:30;3.4;42;15:00;30;15:00;0;0;0;0;0
4091Y;2018-02-04;4.0;15:20;0.1;03:10;2.1;38;02:30;23;02:20;11;3;7.4;0.6;0
4091Y;2018-02-05;8.5;14:20;-1.4;23:40;3.6;22;11:40;14;11:40;18;0.6;1.8;15.6;0
4091Y;2018-02-06;6.3;12:00;-4.3;05:50;1;32;17:30;21;14:50;0.6;0;0.6;0;0
4091Y;2018-02-07;7.4;15:20;-5.5;08:10;1;20;00:40;12;00:10;0;0;0;0;0
4091Y;2018-02-08;7.2;16:00;-7.2;08:00;0;26;16:10;15;15:20;0;0;0;0;0
4091Y;2018-02-09;7.0;15:20;-4.9;08:00;1;28;17:30;19;17:00;0;0;0;0;0
4091Y;2018-02-10;10.8;16:20;0.1;07:50;5.5;36;14:10;21;15:10;0;0;0;0;0
4091Y;2018-02-11;14.5;16:40;-0.3;02:00;7.1;40;15:40;28;16:00;0;0;0;0;0
4091Y;2018-02-12;9.0;16:00;0.6;23:50;4.8;35;00:40;21;01:30;11.6;2.2;9.2;0.2;0
4091Y;2018-02-13;8.9;16:00;-2.4;06:10;3.2;52;16:30;34;12:50;0;0;0;0;0
4091Y;2018-02-14;9.5;14:00;4.4;00:00;7;45;15:20;29;16:30;0;0;0;0;0
4091Y;2018-02-15;15.8;16:50;4.4;08:10;10.1;25;00:50;15;13:30;0;0;0;0;0
4091Y;2018-02-16;10.9;17:50;3.1;23:59;7;17;13:00;10;13:30;0;0;0;0;0
4091Y;2018-02-17;14.7;17:20;1.9;01:40;8.3;28;17:20;19;16:30;0;0;0;0;0
4091Y;2018-02-18;16.2;15:40;2.8;23:00;9.5;22;15:20;14;07:40;0;0;0;0;0
4091Y;2018-02-19;15.7;15:40;1.7;02:10;8.7;23;18:20;11;18:50;0;0;0;0;0
4091Y;2018-02-20;17.8;14:50;3.2;06:10;10.5;41;12:40;25;16:10;0;0;0;0;0
4091Y;2018-02-21;14.8;15:10;0.7;07:40;7.8;48;11:40;27;11:40;0;0;0;0;0
4091Y;2018-02-22;12.4;16:40;-4.7;07:50;3.8;42;16:30;24;13:50;0;0;0;0;0
4091Y;2018-02-23;11.3;15:40;-6.1;07:50;2.6;14;11:50;8;22:00;0;0;0;0;0
4091Y;2018-02-24;13.5;14:30;-5.1;03:30;4.2;26;15:20;17;17:30;0;0;0;0;0
4091Y;2018-02-25;14.6;15:10;-4.4;08:20;5.1;32;16:20;14;16:20;0;0;0;0;0
4091Y;2018-02-26;18.3;15:40;-2.9;05:40;7.7;23;17:00;13;17:30;0;0;0;0;0
4091Y;2018-02-27;6.2;00:40;3.1;08:10;4.6;28;00:50;19;01:10;21.2;0;8.8;8.6;3.8
4091Y;2018-02-28;14.0;13:30;3.6;00:10;8.8;59;15:30;39;11:50;18;4.6;0;0;13.4
