Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8191Y;2017-05-11;27.3;16:50;7.6;07:40;17.4;32;22:10;16;22:10;0;0;0;0;0
8191Y;2017-05-12;27.3;16:50;7.6;07:40;17.4;32;22:10;16;22:10;0;0;0;0;0
8191Y;2017-05-13;27.3;16:50;7.6;07:40;17.4;32;22:10;16;22:10;0;0;0;0;0
8191Y;2017-05-14;24.5;17:00;9.3;07:00;16.9;27;16:30;13;14:10;0;0;0;0;0
8191Y;2017-05-15;28.6;15:30;9.8;07:10;19.2;33;19:00;17;18:50;0;0;0;0;0
8191Y;2017-05-16;28.2;14:10;13.8;07:40;21;28;18:30;12;20:00;0;0;0;0;0
8191Y;2017-05-17;28.4;16:50;10.5;06:40;19.4;29;18:50;13;12:30;0;0;0;0;0
8191Y;2017-05-18;23.1;17:50;12.2;07:20;17.7;51;19:30;24;19:20;3;0;0;3;0
8191Y;2017-05-19;25.1;17:10;7.5;07:20;16.3;36;14:20;14;19:40;0;0;0;0;0
8191Y;2017-05-20;27.6;16:30;8.3;07:00;18;30;19:00;14;18:10;0;0;0;0;0
8191Y;2017-05-21;26.7;14:10;10.1;07:00;18.4;27;15:20;15;15:00;0;0;0;0;0
8191Y;2017-05-22;31.9;16:50;14.9;08:10;23.4;31;00:40;16;19:50;0;0;0;0;0
8191Y;2017-05-23;;;;;;;;;;0;0;0;0;0
8191Y;2017-05-24;;;;;;34;17:20;14;16:20;0;0;0;0;0
8191Y;2017-05-25;;;;;;;;;;0;0;0;0;0
8191Y;2017-05-26;;;;;;;;;;0;0;0;0;0
8191Y;2017-05-27;;;;;;;;;;0;0;0;0;0
8191Y;2017-05-28;;;;;;;;;;0;0;0;0;0
8191Y;2017-05-29;;;;;;;;;;0.2;0;0;0;0.2
8191Y;2017-05-30;;;;;;;;;;0.8;0.4;0.2;0.2;0
8191Y;2017-05-31;;;;;;;;;;;0;0;;
8191Y;2017-06-01;;;;;;;;;;;;;;
8191Y;2017-06-02;;;;;;;;;;0;0;0;0;0
8191Y;2017-06-03;;;;;;;;;;0;0;0;0;0
8191Y;2017-06-04;;;;;;;;;;8.8;0;0.6;0.2;8
8191Y;2017-06-05;;;;;;;;;;;1.4;1;;
8191Y;2017-06-06;;;;;;;;;;;;;;
8191Y;2017-06-07;;;;;;;;;;0;0;0;0;0
8191Y;2017-06-08;;;;;;;;;;;0;0;0;
8191Y;2017-06-09;;;;;;;;;;0;0;0;0;0
8191Y;2017-06-10;;;;;;;;;;0;0;0;0;0
8191Y;2017-06-11;;;;;;;;;;0;0;0;0;0
8191Y;2017-06-12;;;;;;;;;;0;0;0;0;0
8191Y;2017-06-13;;;;;;;;;;0;0;0;0;0
8191Y;2017-06-14;38.3;17:10;16.3;07:20;27.3;24;19:30;11;23:20;0;0;0;0;0
8191Y;2017-06-15;40.3;16:30;19.3;07:10;29.8;46;18:40;22;18:40;0;0;0;0;0
8191Y;2017-06-16;37.0;15:50;21.7;07:00;29.4;33;00:40;19;00:30;0;0;0;0;0
8191Y;2017-06-17;38.3;16:00;19.8;07:00;29;46;19:20;28;19:10;0;0;0;0;0
8191Y;2017-06-18;36.2;16:10;19.8;07:20;28;30;15:20;16;18:20;0;0;0;0;0
8191Y;2017-06-19;35.1;15:50;18.0;06:50;26.5;32;19:30;16;19:00;0;0;0;0;0
8191Y;2017-06-20;35.4;16:40;18.3;06:20;26.9;42;20:40;20;21:10;0;0;0;0;0
8191Y;2017-06-21;36.6;16:50;18.5;06:50;27.5;31;19:10;15;18:10;0;0;0;0;0
8191Y;2017-06-22;37.4;16:30;19.5;07:20;28.5;34;20:50;19;20:50;0;0;0;0;0
8191Y;2017-06-23;38.1;17:20;20.9;06:40;29.5;28;16:10;16;18:40;0;0;0;0;0
8191Y;2017-06-24;37.7;17:00;20.9;07:10;29.3;33;14:20;16;23:30;0;0;0;0;0
8191Y;2017-06-25;34.9;14:20;20.6;23:59;27.8;47;15:50;23;21:20;0.8;0;0;0;0.8
8191Y;2017-06-26;34.2;17:50;17.9;07:40;26.1;44;15:20;19;15:00;0;0;0;0;0
8191Y;2017-06-27;32.0;15:10;17.3;07:10;24.6;50;18:20;29;17:10;0;0;0;0;0
8191Y;2017-06-28;26.5;16:30;16.7;07:20;21.6;63;18:50;36;19:00;0;0;0;0;0
8191Y;2017-06-29;25.3;16:40;14.3;07:40;19.8;50;14:10;26;14:50;0;0;0;0;0
8191Y;2017-06-30;25.9;17:30;12.0;07:10;18.9;36;19:10;19;20:00;0;0;0;0;0
8191Y;2017-07-01;26.8;17:00;12.1;06:50;19.4;30;15:20;14;14:20;0;0;0;0;0
8191Y;2017-07-02;30.4;16:30;12.6;07:10;21.5;22;19:10;12;20:00;0;0;0;0;0
8191Y;2017-07-03;32.7;17:30;14.3;07:10;23.5;27;11:20;13;20:40;0;0;0;0;0
8191Y;2017-07-04;34.1;16:20;15.0;07:20;24.5;35;21:30;17;20:00;0;0;0;0;0
8191Y;2017-07-05;35.6;16:40;15.6;07:00;25.6;36;19:40;17;22:40;0;0;0;0;0
8191Y;2017-07-06;31.9;15:40;20.9;06:40;26.4;57;17:20;26;17:20;0;0;0;0;0
8191Y;2017-07-07;30.0;15:40;19.9;07:40;24.9;48;10:40;21;10:40;0.4;0;0;0.2;0.2
8191Y;2017-07-08;28.9;17:10;17.2;05:40;23.1;39;15:30;19;14:30;0;0;0;0;0
8191Y;2017-07-09;33.1;16:20;16.5;07:00;24.8;33;14:30;16;13:30;0;0;0;0;0
8191Y;2017-07-10;37.0;16:50;18.7;07:20;27.9;47;20:50;22;20:40;0;0;0;0;0
8191Y;2017-07-11;37.2;17:10;18.2;07:10;27.7;24;17:00;13;03:00;0;0;0;0;0
8191Y;2017-07-12;40.3;17:00;18.8;07:00;29.5;32;18:50;19;18:50;0;0;0;0;0
8191Y;2017-07-13;42.4;16:10;20.1;07:10;31.3;41;20:00;23;20:00;0;0;0;0;0
8191Y;2017-07-14;38.3;16:10;21.1;06:30;29.7;35;21:00;18;19:20;0;0;0;0;0
8191Y;2017-07-15;37.0;17:40;19.3;06:10;28.1;39;19:30;17;19:30;0;0;0;0;0
8191Y;2017-07-16;35.5;16:30;18.9;06:50;27.2;28;21:30;17;21:30;0;0;0;0;0
8191Y;2017-07-17;35.9;16:20;18.4;05:50;27.2;55;22:20;31;22:20;0;0;0;0;0
8191Y;2017-07-18;37.2;16:20;19.6;06:50;28.4;51;01:20;26;01:30;0;0;0;0;0
8191Y;2017-07-19;36.4;17:00;19.5;07:20;28;47;03:40;19;03:40;0;0;0;0;0
8191Y;2017-07-20;34.8;17:10;18.6;07:30;26.7;37;20:00;22;20:00;0;0;0;0;0
8191Y;2017-07-21;34.0;17:10;21.1;07:40;27.6;35;16:40;14;15:20;0;0;0;0;0
8191Y;2017-07-22;35.6;17:00;18.5;07:20;27;26;15:40;12;22:10;0;0;0;0;0
8191Y;2017-07-23;35.8;17:10;20.1;06:20;27.9;32;18:50;17;20:00;0;0;0;0;0
8191Y;2017-07-24;35.6;16:40;18.8;07:40;27.2;39;16:20;19;19:40;0;0;0;0;0
8191Y;2017-07-25;34.1;17:40;17.4;07:40;25.7;35;21:40;17;18:40;0;0;0;0;0
8191Y;2017-07-26;34.5;17:20;16.9;07:40;25.7;30;19:20;16;19:20;0;0;0;0;0
8191Y;2017-07-27;38.2;16:20;18.6;07:30;28.4;32;21:20;14;18:10;0;0;0;0;0
8191Y;2017-07-28;39.2;16:40;21.1;07:40;30.2;33;20:00;19;20:00;0;0;0;0;0
8191Y;2017-07-29;39.1;17:40;18.6;07:40;28.8;28;16:50;13;00:30;0;0;0;0;0
8191Y;2017-07-30;40.7;16:20;20.0;07:30;30.4;42;21:10;23;20:40;0;0;0;0;0
8191Y;2017-07-31;39.1;17:10;19.0;07:50;29;39;20:10;19;20:10;0;0;0;0;0
8191Y;2017-08-01;28.9;18:20;20.2;07:10;24.6;34;15:10;17;16:10;0;0;0;0;0
8191Y;2017-08-02;35.4;14:40;20.8;07:50;28.1;49;15:20;25;15:00;0;0;0;0;0
8191Y;2017-08-03;38.4;17:00;19.2;07:30;28.8;24;16:50;12;16:00;0;0;0;0;0
8191Y;2017-08-04;39.9;15:40;19.0;07:50;29.5;30;22:00;16;22:00;0;0;0;0;0
8191Y;2017-08-05;40.3;17:20;21.7;06:50;31;43;22:00;24;22:00;0;0;0;0;0
8191Y;2017-08-06;33.7;16:00;20.7;07:00;27.2;38;17:10;18;20:10;0;0;0;0;0
8191Y;2017-08-07;39.4;17:00;20.1;07:10;29.8;40;19:30;21;21:10;0;0;0;0;0
8191Y;2017-08-08;33.3;16:10;21.8;08:00;27.5;46;17:00;22;16:40;0;0;0;0;0
8191Y;2017-08-09;32.2;15:30;18.6;07:20;25.4;35;23:00;16;16:30;0;0;0;0;0
8191Y;2017-08-10;28.9;16:50;14.6;07:30;21.8;33;00:20;18;00:10;0;0;0;0;0
8191Y;2017-08-11;31.9;16:30;14.8;06:20;23.3;31;22:00;14;22:00;0;0;0;0;0
8191Y;2017-08-12;32.2;17:30;16.0;05:40;24.1;32;19:30;18;20:40;0;0;0;0;0
8191Y;2017-08-13;33.9;16:30;16.1;06:10;25;33;18:40;17;19:00;0;0;0;0;0
8191Y;2017-08-14;33.8;16:00;15.7;07:30;24.7;31;17:40;14;16:20;0;0;0;0;0
8191Y;2017-08-15;36.6;17:00;17.9;07:30;27.2;32;18:50;18;20:30;0.2;0;0;0;0.2
8191Y;2017-08-16;36.5;16:50;19.3;06:40;27.9;31;22:20;16;22:10;0.4;0.2;0.2;0;0
8191Y;2017-08-17;36.5;15:30;20.1;07:00;28.3;28;19:30;13;18:10;0;0;0;0;0
8191Y;2017-08-18;38.6;17:00;18.5;08:00;28.5;30;23:30;17;22:30;0;0;0;0;0
8191Y;2017-08-19;33.6;16:10;21.0;07:30;27.3;35;17:10;16;17:30;0;0;0;0;0
8191Y;2017-08-20;34.6;16:50;20.0;05:10;27.3;30;19:20;13;18:50;0;0;0;0;0
8191Y;2017-08-21;34.3;16:30;18.1;06:40;26.2;30;19:00;15;20:20;0;0;0;0;0
8191Y;2017-08-22;37.2;16:30;17.9;07:10;27.6;32;20:40;18;20:40;0;0;0;0;0
8191Y;2017-08-23;37.2;16:40;18.4;07:20;27.8;44;19:40;22;19:30;0;0;0;0;0
8191Y;2017-08-24;37.1;15:30;17.4;07:50;27.2;34;20:00;20;20:10;0;0;0;0;0
8191Y;2017-08-25;36.2;17:10;17.7;08:00;27;66;18:10;36;18:10;0;0;0;0;0
8191Y;2017-08-26;34.3;14:50;19.1;08:10;26.7;31;18:20;15;18:20;0;0;0;0;0
8191Y;2017-08-27;30.7;16:40;19.5;07:20;25.1;42;16:50;22;17:40;0;0;0;0;0
8191Y;2017-08-28;30.3;14:00;18.9;23:50;24.6;41;19:40;23;19:50;0;0;0;0;0
8191Y;2017-08-29;22.8;11:20;15.9;04:50;19.3;52;14:40;25;19:30;1.4;0.2;0.6;0.2;0.4
8191Y;2017-08-30;24.3;18:10;16.1;06:30;20.2;32;00:40;17;00:40;0.4;0.2;0;0.2;0
8191Y;2017-08-31;27.9;14:50;17.6;07:10;22.8;28;23:59;14;23:50;0.4;0.2;0;0.2;0
8191Y;2017-09-01;27.4;16:10;18.1;03:30;22.8;40;22:10;17;22:10;0.2;0;0.2;0;0
8191Y;2017-09-02;29.7;17:50;15.8;07:10;22.8;22;15:20;12;05:00;0.2;0;0.2;0;0
8191Y;2017-09-03;31.6;17:20;13.5;07:50;22.6;35;16:30;19;16:30;0;0;0;0;0
8191Y;2017-09-04;32.0;16:30;15.9;07:40;23.9;40;19:10;16;19:20;0;0;0;0;0
8191Y;2017-09-05;32.5;18:10;17.6;08:10;25.1;24;22:10;12;22:10;0;0;0;0;0
8191Y;2017-09-06;32.3;16:00;17.3;08:00;24.8;50;17:20;27;17:40;0;0;0;0;0
8191Y;2017-09-07;29.1;17:20;17.9;07:50;23.5;27;21:50;14;21:40;0;0;0;0;0
8191Y;2017-09-08;32.2;18:20;18.2;08:10;25.2;29;18:10;12;16:50;0;0;0;0;0
8191Y;2017-09-09;26.3;15:40;15.7;08:10;21;42;15:30;22;16:10;0;0;0;0;0
8191Y;2017-09-10;25.2;18:20;11.2;06:40;18.2;44;14:30;26;16:20;0;0;0;0;0
8191Y;2017-09-11;32.1;18:20;13.4;08:00;22.7;42;15:50;23;17:10;0;0;0;0;0
8191Y;2017-09-12;30.4;18:20;14.7;08:10;22.5;37;17:50;22;17:50;0;0;0;0;0
8191Y;2017-09-13;32.9;18:20;13.1;08:00;23;32;22:50;17;22:20;0;0;0;0;0
8191Y;2017-09-14;32.5;16:20;14.4;07:40;23.4;37;14:00;19;15:40;0;0;0;0;0
8191Y;2017-09-15;25.8;13:40;13.6;23:59;19.7;40;14:40;18;16:30;0;0;0;0;0
8191Y;2017-09-16;23.1;17:10;11.9;08:40;17.5;32;18:40;18;19:00;0;0;0;0;0
8191Y;2017-09-17;28.0;18:10;8.5;08:20;18.3;34;15:30;16;18:00;0;0;0;0;0
8191Y;2017-09-18;26.9;16:40;11.1;08:20;19;46;17:30;23;17:40;0;0;0;0;0
8191Y;2017-09-19;28.7;18:10;12.3;05:40;20.5;31;15:40;17;17:40;0;0;0;0;0
8191Y;2017-09-20;30.0;18:10;12.6;08:00;21.3;24;17:00;11;17:00;0;0;0;0;0
8191Y;2017-09-21;30.1;16:20;14.0;08:50;22.1;30;19:50;15;19:50;0;0;0;0;0
8191Y;2017-09-22;26.5;16:10;15.5;07:40;21;36;17:30;16;15:00;0;0;0;0;0
8191Y;2017-09-23;28.8;17:50;13.0;07:10;20.9;22;11:30;12;03:00;0;0;0;0;0
8191Y;2017-09-24;31.1;18:00;12.0;08:40;21.6;21;23:40;10;16:40;0;0;0;0;0
8191Y;2017-09-25;30.8;16:30;15.1;07:30;22.9;43;17:10;21;18:20;0;0;0;0;0
8191Y;2017-09-26;27.1;16:10;15.6;06:30;21.4;28;19:10;13;19:50;0;0;0;0;0
8191Y;2017-09-27;26.9;16:10;15.1;04:10;21;29;21:00;17;21:00;0;0;0;0;0
8191Y;2017-09-28;28.3;15:50;14.2;07:50;21.2;27;16:50;14;16:50;0;0;0;0;0
8191Y;2017-09-29;30.3;17:50;11.9;08:20;21.1;20;21:00;10;21:00;0;0;0;0;0
8191Y;2017-09-30;28.5;17:50;12.6;07:40;20.6;32;22:50;17;20:50;0;0;0;0;0
8191Y;2017-10-01;26.3;17:40;15.4;08:10;20.8;24;21:20;12;19:00;0;0;0;0;0
8191Y;2017-10-02;28.8;17:40;13.8;08:20;21.3;18;23:20;10;23:59;0;0;0;0;0
8191Y;2017-10-03;30.7;17:40;12.9;08:00;21.8;25;20:50;13;20:30;0;0;0;0;0
8191Y;2017-10-04;30.0;17:40;15.6;08:20;22.8;23;19:30;14;19:30;0;0;0;0;0
8191Y;2017-10-05;31.6;17:40;12.2;08:10;21.9;17;14:30;7;15:20;0;0;0;0;0
8191Y;2017-10-06;31.8;17:40;12.1;07:50;21.9;27;21:30;15;21:30;0;0;0;0;0
8191Y;2017-10-07;24.3;14:50;11.6;08:50;17.9;34;17:40;15;15:10;0;0;0;0;0
8191Y;2017-10-08;29.0;17:30;11.3;08:00;20.2;31;17:00;9;01:10;0;0;0;0;0
8191Y;2017-10-09;30.1;17:30;9.4;08:20;19.8;23;16:00;12;21:20;0;0;0;0;0
8191Y;2017-10-10;30.5;17:30;12.4;09:50;21.4;29;21:30;14;21:20;0;0;0;0;0
8191Y;2017-10-11;30.4;17:20;12.8;09:30;21.6;20;01:30;13;01:20;0;0;0;0;0
8191Y;2017-10-12;31.5;17:30;11.1;08:40;21.3;23;22:40;13;22:40;0;0;0;0;0
8191Y;2017-10-13;32.8;17:30;12.6;08:40;22.7;22;20:00;13;23:10;0;0;0;0;0
8191Y;2017-10-14;29.8;16:30;14.0;08:10;21.9;28;18:00;14;17:50;0;0;0;0;0
8191Y;2017-10-15;29.5;17:20;12.9;08:50;21.2;24;17:10;13;14:00;0;0;0;0;0
8191Y;2017-10-16;26.4;17:20;13.0;23:59;19.7;28;18:10;13;17:10;0;0;0;0;0
8191Y;2017-10-17;24.1;15:50;9.6;07:30;16.9;29;20:40;13;20:40;0;0;0;0;0
8191Y;2017-10-18;17.3;00:00;11.8;22:30;14.5;36;17:20;19;17:20;6.6;0;0;4.6;2
8191Y;2017-10-19;16.6;16:10;8.1;06:40;12.4;38;16:10;21;16:10;0.2;0.2;0;0;0
8191Y;2017-10-20;23.1;17:10;8.1;07:40;15.6;32;18:50;17;18:50;0;0;0;0;0
8191Y;2017-10-21;24.0;17:10;9.6;07:20;16.8;26;15:50;14;18:10;0;0;0;0;0
8191Y;2017-10-22;23.8;17:10;9.3;08:40;16.5;19;17:30;10;23:59;0;0;0;0;0
8191Y;2017-10-23;23.7;17:10;8.3;08:50;16;15;00:40;9;00:10;0;0;0;0;0
8191Y;2017-10-24;28.7;17:10;5.8;08:40;17.3;16;17:50;6;17:50;0;0;0;0;0
8191Y;2017-10-25;29.8;17:00;8.2;08:50;19;19;18:20;12;18:20;0;0;0;0;0
8191Y;2017-10-26;30.8;17:10;8.3;09:00;19.5;13;19:50;7;19:50;0;0;0;0;0
8191Y;2017-10-27;30.3;17:00;7.6;08:50;18.9;29;23:50;15;23:59;0;0;0;0;0
8191Y;2017-10-28;25.5;17:00;8.8;07:20;17.2;24;00:10;13;00:10;0;0;0;0;0
8191Y;2017-10-29;23.9;16:00;10.9;23:59;17.4;16;13:40;9;09:00;0;0;0;0;0
8191Y;2017-10-30;23.9;16:00;5.3;07:40;14.6;21;23:40;12;23:40;0;0;0;0;0
8191Y;2017-10-31;20.6;15:40;9.0;05:20;14.8;30;20:10;13;13:40;0;0;0;0;0
8191Y;2017-11-01;23.3;16:00;10.0;08:10;16.6;28;17:50;14;17:20;0;0;0;0;0
8191Y;2017-11-02;23.1;16:00;7.3;07:00;15.2;20;06:50;11;06:50;0;0;0;0;0
8191Y;2017-11-03;21.0;16:00;9.1;04:40;15.1;16;05:20;8;05:20;0;0;0;0;0
8191Y;2017-11-04;16.8;15:20;9.8;07:10;13.3;39;18:10;20;18:10;1.4;0;0.4;0.2;0.8
8191Y;2017-11-05;18.5;15:50;7.2;23:59;12.8;45;17:20;28;14:50;0.2;0.2;0;0;0
8191Y;2017-11-06;16.7;16:30;4.0;07:50;10.4;27;14:10;17;04:10;0;0;0;0;0
8191Y;2017-11-07;18.6;15:50;1.7;07:00;10.2;33;16:40;18;16:40;0;0;0;0;0
8191Y;2017-11-08;16.6;15:40;2.0;08:10;9.3;29;16:50;16;17:00;0;0;0;0;0
8191Y;2017-11-09;14.9;15:50;0.4;08:00;7.6;32;13:00;18;13:00;0;0;0;0;0
8191Y;2017-11-10;16.6;15:50;-0.4;07:50;8.1;46;13:40;26;13:20;0;0;0;0;0
8191Y;2017-11-11;20.4;15:50;3.8;06:50;12.1;29;15:10;18;15:10;0;0;0;0;0
8191Y;2017-11-12;20.8;15:40;4.2;08:00;12.5;33;16:20;18;16:20;0;0;0;0;0
8191Y;2017-11-13;16.4;15:40;3.3;23:40;9.8;39;13:30;23;17:00;0;0;0;0;0
8191Y;2017-11-14;16.4;15:40;-1.1;07:40;7.6;13;09:00;6;09:10;0;0;0;0;0
8191Y;2017-11-15;18.0;15:40;-2.4;08:00;7.8;19;15:40;9;16:00;0;0;0;0;0
8191Y;2017-11-16;18.5;15:40;-1.0;08:00;8.8;15;11:50;6;15:00;0;0;0;0;0
8191Y;2017-11-17;19.8;15:40;-1.2;08:20;9.3;9;02:10;5;02:10;0;0;0;0;0
8191Y;2017-11-18;22.2;15:40;-0.4;08:00;10.9;24;20:30;13;19:40;0;0;0;0;0
8191Y;2017-11-19;20.4;15:40;1.6;08:30;11;15;15:30;9;01:30;0;0;0;0;0
8191Y;2017-11-20;20.2;15:40;-0.4;07:50;9.9;15;14:20;8;14:20;0;0;0;0;0
8191Y;2017-11-21;20.7;15:40;-0.2;07:50;10.3;18;14:50;9;14:50;0;0;0;0;0
8191Y;2017-11-22;19.7;16:10;-0.9;08:10;9.4;18;14:40;8;14:40;0;0;0;0;0
8191Y;2017-11-23;19.5;15:30;1.7;08:10;10.6;18;14:20;9;13:40;0;0;0;0;0
8191Y;2017-11-24;21.5;15:30;4.5;08:30;13;23;14:00;13;16:00;0;0;0;0;0
8191Y;2017-11-25;18.0;15:30;6.4;07:40;12.2;31;15:40;19;16:20;0;0;0;0;0
8191Y;2017-11-26;15.0;15:30;1.2;23:59;8.1;14;12:40;7;13:20;0;0;0;0;0
8191Y;2017-11-27;14.1;15:40;-2.3;06:50;5.9;17;12:10;9;12:10;0;0;0;0;0
8191Y;2017-11-28;13.8;13:30;4.2;02:30;9;31;13:40;16;15:30;1.8;0;0;0.8;1
8191Y;2017-11-29;11.3;14:50;6.4;22:50;8.9;21;00:10;12;00:10;1.6;0.6;0.4;0.4;0.2
8191Y;2017-11-30;10.5;15:30;-0.3;08:00;5.1;26;18:00;14;18:00;1.4;0.2;0.4;0.6;0.2
8191Y;2017-12-01;7.9;13:40;-1.1;23:59;3.4;48;15:10;29;15:00;11.2;0.4;0.2;10.4;0.2
8191Y;2017-12-02;5.7;15:20;-3.3;08:10;1.2;50;15:40;28;15:40;0;0;0;0;0
8191Y;2017-12-03;8.0;15:30;-3.9;07:50;2;23;14:40;13;14:40;0;0;0;0;0
8191Y;2017-12-04;10.2;15:30;-5.1;08:20;2.5;15;00:30;7;00:10;0;0;0;0;0
8191Y;2017-12-05;11.4;15:30;-5.0;08:10;3.2;12;13:10;4;11:00;0;0;0;0;0
8191Y;2017-12-06;12.0;15:30;-4.5;07:20;3.8;8;11:30;5;17:50;0;0;0;0;0
8191Y;2017-12-07;8.8;17:00;-3.6;07:20;2.6;14;16:40;9;22:20;0;0;0;0;0
8191Y;2017-12-08;13.1;15:10;0.3;04:00;6.7;31;13:10;19;13:00;0;0;0;0;0
8191Y;2017-12-09;12.2;15:10;5.9;04:10;9;28;15:30;18;15:30;1.2;1;0;0.2;0
8191Y;2017-12-10;12.6;14:30;8.2;06:50;10.4;60;23:59;32;23:59;0;0;0;0;0
8191Y;2017-12-11;13.4;07:10;3.7;23:40;8.5;77;03:40;42;04:10;4.6;0;4.4;0.2;0
8191Y;2017-12-12;9.4;15:30;0.8;23:59;5.1;22;15:40;13;14:40;0.4;0.4;0;0;0
8191Y;2017-12-13;9.2;15:30;-1.9;08:40;3.6;32;15:30;17;15:30;0;0;0;0;0
8191Y;2017-12-14;9.0;23:30;2.2;00:30;5.6;39;20:50;22;14:30;0;0;0;0;0
8191Y;2017-12-15;10.0;10:50;4.2;23:59;7.1;44;11:50;24;11:50;6;0.2;1.2;3.6;1
8191Y;2017-12-16;9.8;15:30;-0.2;08:00;4.8;18;14:20;9;16:20;0;0;0;0;0
8191Y;2017-12-17;8.1;15:30;-2.7;08:20;2.7;16;15:50;8;10:20;0;0;0;0;0
8191Y;2017-12-18;8.7;15:20;-2.4;08:10;3.1;27;16:10;15;22:00;0;0;0;0;0
8191Y;2017-12-19;9.8;14:40;1.5;23:59;5.7;22;14:10;13;14:10;0;0;0;0;0
8191Y;2017-12-20;8.8;16:50;-2.7;08:40;3.1;20;12:40;9;12:20;0;0;0;0;0
8191Y;2017-12-21;10.6;15:30;-2.0;09:30;4.3;12;14:40;8;23:59;0;0;0;0;0
8191Y;2017-12-22;13.7;15:30;0.2;05:50;6.9;23;15:10;12;15:00;0;0;0;0;0
8191Y;2017-12-23;11.7;15:30;-0.7;07:30;5.5;23;16:00;13;16:50;0;0;0;0;0
8191Y;2017-12-24;13.8;15:30;0.3;08:30;7.1;17;14:40;9;16:00;0;0;0;0;0
8191Y;2017-12-25;9.1;17:00;-0.8;05:00;4.2;18;23:20;9;23:20;0.2;0;0.2;0;0
8191Y;2017-12-26;9.6;12:20;4.7;22:20;7.2;48;15:10;24;15:10;0;0;0;0;0
8191Y;2017-12-27;9.7;13:00;4.9;23:59;7.3;65;05:00;33;04:50;1.6;0.8;0.8;0;0
8191Y;2017-12-28;14.1;14:50;4.9;00:00;9.5;57;14:10;27;13:00;0;0;0;0;0
8191Y;2017-12-29;13.9;15:40;8.8;23:59;11.3;46;15:30;26;14:20;0;0;0;0;0
8191Y;2017-12-30;13.7;12:20;5.8;23:59;9.8;34;14:20;18;13:50;0;0;0;0;0
8191Y;2017-12-31;11.6;16:20;2.6;03:00;7.1;60;22:00;31;22:00;0.4;0;0.2;0;0.2
8191Y;2018-01-01;11.6;15:40;1.4;09:20;6.5;46;16:20;26;16:20;0;0;0;0;0
8191Y;2018-01-02;12.3;15:30;5.0;01:00;8.7;36;08:00;23;14:00;0;0;0;0;0
8191Y;2018-01-03;11.2;16:00;7.3;00:00;9.3;34;00:20;19;00:30;0.2;0;0.2;0;0
8191Y;2018-01-04;12.4;16:20;9.6;01:50;11;41;14:40;22;14:40;0;0;0;0;0
8191Y;2018-01-05;12.6;15:30;6.0;23:50;9.3;44;17:50;24;15:00;0;0;0;0;0
8191Y;2018-01-06;10.4;15:10;2.5;19:40;6.4;40;16:50;20;18:10;6.4;0;0;5.8;0.6
8191Y;2018-01-07;9.1;15:50;1.9;23:40;5.5;30;00:10;16;00:30;0.6;0;0.4;0;0.2
8191Y;2018-01-08;8.5;15:40;0.6;06:20;4.6;12;14:30;7;14:30;0;0;0;0;0
8191Y;2018-01-09;6.8;16:20;-1.7;08:50;2.6;21;15:20;10;15:50;0;0;0;0;0
8191Y;2018-01-10;9.7;15:40;3.6;03:00;6.6;50;13:50;27;14:00;3.4;1.6;0.4;0;1.4
8191Y;2018-01-11;8.2;15:30;2.6;23:30;5.4;54;14:30;31;13:20;0;0;0;0;0
8191Y;2018-01-12;9.6;14:50;-0.6;08:20;4.5;34;14:00;19;14:00;0;0;0;0;0
8191Y;2018-01-13;10.5;16:00;-1.0;08:40;4.8;36;17:30;19;17:40;0.6;0;0;0;0.6
8191Y;2018-01-14;7.5;14:50;3.0;23:59;5.3;42;01:50;25;01:50;0;0;0;0;0
8191Y;2018-01-15;10.7;15:50;-0.1;08:30;5.3;23;17:10;11;16:30;0;0;0;0;0
8191Y;2018-01-16;12.9;16:00;0.4;08:00;6.6;36;16:00;19;14:00;0;0;0;0;0
8191Y;2018-01-17;14.1;16:00;3.5;23:50;8.8;29;08:30;15;08:30;0;0;0;0;0
8191Y;2018-01-18;14.5;16:00;-0.6;08:50;6.9;13;16:10;7;16:10;0;0;0;0;0
8191Y;2018-01-19;15.1;16:40;1.7;08:50;8.4;17;15:10;10;15:10;0;0;0;0;0
8191Y;2018-01-20;15.4;16:00;2.0;08:40;8.7;40;15:50;24;15:10;0;0;0;0;0
8191Y;2018-01-21;17.9;17:00;4.0;09:20;10.9;35;14:00;20;13:50;0;0;0;0;0
8191Y;2018-01-22;18.0;16:10;4.7;08:20;11.3;33;13:40;18;13:30;0;0;0;0;0
8191Y;2018-01-23;15.8;17:20;2.1;08:10;9;17;15:00;9;09:10;0;0;0;0;0
8191Y;2018-01-24;20.2;16:10;0.0;07:50;10.1;13;15:50;7;15:50;0;0;0;0;0
8191Y;2018-01-25;15.3;15:00;0.7;07:40;8;40;23:40;21;15:30;1.2;0;0;0;1.2
8191Y;2018-01-26;10.1;16:10;2.8;08:30;6.5;57;15:30;33;13:10;1;0.6;0.4;0;0
8191Y;2018-01-27;10.6;14:40;-0.7;08:10;5;26;14:30;13;00:30;0;0;0;0;0
8191Y;2018-01-28;10.2;15:40;4.7;00:50;7.4;58;08:00;24;08:20;8;1.2;3.2;2.2;1.4
