Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5406X;2017-01-03;14.1;15:30;3.5;09:00;8.8;17;15:20;10;15:40;0;0;0;0;0
5406X;2017-01-04;13.3;15:30;6.2;05:40;9.8;19;15:50;10;15:50;0;0;0;0;0
5406X;2017-01-05;13.1;16:20;4.3;09:20;8.7;19;14:50;11;14:50;0;0;0;0;0
5406X;2017-01-06;14.7;16:20;3.4;03:40;9;19;12:30;9;12:00;0;0;0;0;0
5406X;2017-01-07;13.8;16:00;2.0;07:40;7.9;13;13:50;8;16:40;0;0;0;0;0
5406X;2017-01-08;14.2;14:40;1.1;08:40;7.6;19;16:30;12;16:30;0;0;0;0;0
5406X;2017-01-09;13.0;14:20;1.5;04:10;7.3;20;13:50;11;17:00;0;0;0;0;0
5406X;2017-01-10;9.3;14:10;0.5;05:30;4.9;22;14:40;14;15:50;0;0;0;0;0
5406X;2017-01-11;14.9;17:00;2.8;00:00;8.8;32;12:20;13;12:10;0;0;0;0;0
5406X;2017-01-12;14.5;16:20;3.5;03:50;9;21;15:00;13;15:00;0;0;0;0;0
5406X;2017-01-13;9.1;16:50;1.9;23:59;5.5;28;15:10;16;15:30;0;0;0;0;0
5406X;2017-01-14;8.9;15:40;-0.8;08:50;4;26;14:10;13;15:30;0;0;0;0;0
5406X;2017-01-15;9.2;14:10;-2.8;07:40;3.2;30;16:00;15;14:40;0;0;0;0;0
5406X;2017-01-16;11.4;15:50;-0.4;03:20;5.5;28;15:00;15;16:20;0;0;0;0;0
5406X;2017-01-17;11.9;14:50;1.0;06:00;6.4;38;13:10;18;13:10;0;0;0;0;0
5406X;2017-01-18;5.1;14:40;-7.8;08:30;-1.4;60;21:50;24;21:50;0;0;0;0;0
5406X;2017-01-19;4.7;13:30;0.0;19:50;2.3;36;14:00;20;18:20;0;0;0;0;0
5406X;2017-01-20;4.2;13:30;-2.1;08:40;1;14;00:10;6;13:50;0.2;0;0;0.2;0
5406X;2017-01-21;7.8;17:00;-1.9;04:40;3;22;15:40;14;15:40;0.2;0;0;0.2;0
5406X;2017-01-22;9.3;15:40;-0.6;07:40;4.4;28;15:10;16;14:50;0;0;0;0;0
5406X;2017-01-23;9.4;14:40;-0.8;08:20;4.3;25;16:40;14;16:40;0;0;0;0;0
5406X;2017-01-24;10.4;15:30;-0.2;05:00;5.1;25;14:00;14;14:00;0;0;0;0;0
5406X;2017-01-25;10.8;15:20;-1.3;08:30;4.8;23;14:00;13;14:00;0;0;0;0;0
5406X;2017-01-26;10.6;15:20;-0.4;04:20;5.1;40;23:59;19;23:50;0.4;0;0;0;0.4
5406X;2017-01-27;6.7;14:30;4.2;23:10;5.4;49;13:10;24;13:10;7;0.6;3.8;2;0.6
5406X;2017-01-28;8.5;16:50;2.5;06:40;5.5;35;10:20;20;10:30;0.4;0.4;0;0;0
5406X;2017-01-29;12.4;15:40;2.2;08:20;7.3;16;15:20;9;16:10;0;0;0;0;0
5406X;2017-01-30;17.4;15:20;3.7;06:40;10.5;21;15:40;12;15:40;0;0;0;0;0
5406X;2017-01-31;18.5;15:50;6.4;06:40;12.5;24;10:00;10;11:30;0;0;0;0;0
5406X;2017-02-01;13.3;15:40;5.3;08:30;9.3;24;09:30;12;09:30;0;0;0;0;0
5406X;2017-02-02;10.1;15:10;6.3;00:10;8.2;27;18:40;15;18:30;1.4;0;0.2;0.6;0.6
5406X;2017-02-03;11.9;15:40;8.0;01:30;9.9;33;12:40;17;23:59;0;0;0;0;0
5406X;2017-02-04;11.3;14:50;7.4;06:10;9.4;38;23:59;19;23:59;1.4;0.2;0;0.4;0.8
5406X;2017-02-05;10.3;06:10;5.6;23:59;8;56;07:50;33;08:00;5.8;4;1;0.6;0.2
5406X;2017-02-06;13.2;15:50;1.2;07:50;7.2;30;16:30;17;16:30;0;0;0;0;0
5406X;2017-02-07;14.0;16:10;3.7;01:30;8.9;28;16:50;18;16:50;0;0;0;0;0
5406X;2017-02-08;11.5;14:30;1.6;23:59;6.6;30;13:50;16;13:50;0;0;0;0;0
5406X;2017-02-09;16.7;14:40;0.2;04:50;8.5;23;21:20;12;10:40;0;0;0;0;0
5406X;2017-02-10;8.9;00:00;2.4;22:40;5.6;20;07:10;8;07:10;15.2;0;1.2;5.8;8.2
5406X;2017-02-11;11.3;16:20;2.8;00:00;7.1;31;23:20;14;23:20;3.2;2.8;0.4;0;0
5406X;2017-02-12;12.9;14:50;6.2;03:30;9.5;44;12:10;18;11:50;1.4;1;0.2;0;0.2
5406X;2017-02-13;11.3;16:00;4.7;23:50;8;44;02:20;23;02:20;16.4;12.8;3;0.4;0.2
5406X;2017-02-14;14.0;17:00;1.8;06:00;7.9;19;12:00;9;12:10;0.2;0.2;0;0;0
5406X;2017-02-16;16.5;15:50;3.3;03:00;9.9;21;14:00;10;08:30;0;0;0;0;0
5406X;2017-02-17;15.4;14:50;4.8;06:40;10.1;18;16:20;10;15:20;0;0;0;0;0
5406X;2017-02-18;13.1;17:00;3.0;06:50;8.1;22;14:40;13;06:30;0;0;0;0;0
5406X;2017-02-19;12.5;14:30;5.4;02:50;9;50;13:00;26;13:00;1.2;0.4;0.6;0.2;0
5406X;2017-02-20;13.6;15:50;7.0;00:50;10.3;48;02:50;26;02:40;0;0;0;0;0
5406X;2017-02-21;18.3;15:00;9.1;00:00;13.7;47;02:00;24;01:10;0;0;0;0;0
5406X;2017-02-22;19.6;14:50;10.2;02:20;14.9;47;22:00;22;21:50;0.4;0;0;0;0.4
5406X;2017-02-23;14.3;02:20;6.7;23:50;10.5;43;03:20;21;03:50;17.2;0.2;0.4;14.2;2.4
5406X;2017-02-24;14.2;15:50;4.2;07:10;9.2;23;15:30;13;14:20;0.6;0.2;0.2;0.2;0
5406X;2017-02-25;13.7;16:10;6.9;03:30;10.3;22;16:20;12;16:20;0.4;0.2;0;0.2;0
5406X;2017-02-26;15.4;16:00;5.9;03:00;10.6;21;17:40;13;17:20;0;0;0;0;0
5406X;2017-02-27;11.3;16:30;6.2;00:50;8.8;24;12:40;15;13:10;0;0;0;0;0
5406X;2017-02-28;10.6;14:20;5.5;03:10;8.1;27;16:20;16;12:10;0;0;0;0;0
5406X;2017-03-01;16.5;16:40;2.9;07:40;9.7;21;16:20;12;16:20;0;0;0;0;0
5406X;2017-03-02;19.7;15:50;4.7;07:10;12.2;23;16:30;11;17:20;0;0;0;0;0
5406X;2017-03-03;16.3;11:20;2.2;19:30;9.2;66;16:00;27;21:30;8.2;0;0;4;4.2
5406X;2017-03-04;9.7;15:40;2.3;03:20;6;35;00:10;21;00:10;26.8;2.2;7.6;7.8;9.2
5406X;2017-03-05;9.7;17:10;3.2;04:50;6.4;15;00:10;9;00:40;0.8;0.2;0.2;0.2;0.2
5406X;2017-03-06;13.6;17:30;7.7;23:59;10.7;27;16:40;15;15:30;0.8;0.2;0.2;0.2;0.2
5406X;2017-03-07;20.0;16:10;5.2;06:40;12.6;21;14:00;12;15:00;0.4;0.2;0;0.2;0
5406X;2017-03-08;23.9;14:30;7.1;07:50;15.5;22;06:00;14;06:00;0;0;0;0;0
5406X;2017-03-09;25.5;16:40;9.6;07:50;17.6;21;11:50;9;02:10;0;0;0;0;0
5406X;2017-03-10;25.6;14:20;10.5;05:50;18.1;20;15:30;12;06:50;0;0;0;0;0
5406X;2017-03-11;24.3;16:10;9.9;06:40;17.1;30;17:20;18;17:20;0;0;0;0;0
5406X;2017-03-12;17.6;16:40;8.4;23:59;13;46;21:10;25;20:20;0;0;0;0;0
5406X;2017-03-13;8.4;00:00;1.9;08:00;5.1;39;23:50;19;11:50;5.6;1.2;0.8;2.2;1.4
5406X;2017-03-14;13.0;14:00;4.2;00:30;8.6;80;23:20;37;22:50;6.6;0.4;5.2;0.6;0.4
5406X;2017-03-15;17.1;16:10;9.7;23:50;13.4;69;01:10;38;01:40;0;0;0;0;0
5406X;2017-03-16;18.0;14:50;8.0;07:50;13;56;00:40;26;00:40;0;0;0;0;0
5406X;2017-03-17;18.3;16:20;6.1;07:50;12.2;36;00:20;17;00:20;0;0;0;0;0
5406X;2017-03-18;20.3;16:30;6.1;08:10;13.2;19;15:10;11;17:30;0;0;0;0;0
5406X;2017-03-19;18.8;17:10;5.9;07:20;12.3;22;12:20;12;17:30;0;0;0;0;0
5406X;2017-03-20;19.3;15:20;8.5;23:59;13.9;37;17:30;19;17:30;0;0;0;0;0
5406X;2017-03-21;13.5;12:50;6.1;03:40;9.8;30;14:30;17;14:10;0;0;0;0;0
5406X;2017-03-22;12.0;16:00;4.1;23:10;8;37;15:40;18;22:30;3.2;0;0;0;3.2
5406X;2017-03-23;8.2;16:20;-0.7;08:00;3.7;39;15:40;22;15:30;1.4;1.4;0;0;0
5406X;2017-03-24;9.8;16:20;-0.3;05:00;4.8;40;11:40;12;14:10;1;0;0;0.2;0.8
5406X;2017-03-25;12.3;16:50;0.0;07:00;6.2;27;15:20;12;15:20;0;0;0;0;0
5406X;2017-03-26;17.0;16:50;2.3;07:50;9.6;36;19:10;14;23:30;0.2;0;0;0;0.2
5406X;2017-03-27;13.5;15:50;5.0;00:20;9.3;27;01:20;11;01:10;2.4;1.4;0.8;0;0.2
5406X;2017-03-28;17.1;18:00;3.5;08:00;10.3;20;16:50;12;16:50;0.2;0;0.2;0;0
5406X;2017-03-29;21.2;17:40;6.8;08:30;14;19;19:30;12;19:30;0;0;0;0;0
5406X;2017-03-30;21.7;16:10;7.4;08:00;14.6;27;12:30;15;12:40;0;0;0;0;0
5406X;2017-03-31;20.3;14:50;8.5;09:00;14.4;35;17:50;19;15:30;0;0;0;0;0
5406X;2017-04-01;15.7;17:10;4.9;08:50;10.3;32;17:50;20;17:30;0;0;0;0;0
5406X;2017-04-02;19.5;17:40;4.7;06:50;12.1;27;16:30;14;17:00;0;0;0;0;0
5406X;2017-04-03;20.6;16:40;7.0;07:50;13.8;28;17:30;14;18:00;0;0;0;0;0
5406X;2017-04-04;21.4;15:50;5.7;07:20;13.5;29;16:30;15;16:40;0;0;0;0;0
5406X;2017-04-05;20.1;15:10;6.7;07:30;13.4;32;17:40;16;17:40;0;0;0;0;0
5406X;2017-04-06;20.7;17:10;6.5;08:20;13.6;26;13:30;13;13:10;0;0;0;0;0
5406X;2017-04-07;22.7;17:00;6.0;08:00;14.4;30;15:50;15;21:20;0;0;0;0;0
5406X;2017-04-08;21.7;17:10;5.6;07:50;13.7;27;02:20;13;02:20;0;0;0;0;0
5406X;2017-04-09;22.6;19:00;5.8;08:10;14.2;29;11:20;15;23:30;0;0;0;0;0
5406X;2017-04-10;23.9;17:20;7.5;08:00;15.7;32;00:20;15;00:50;0;0;0;0;0
5406X;2017-04-11;24.4;18:00;8.9;08:10;16.6;31;17:20;15;17:20;0;0;0;0;0
5406X;2017-04-12;26.1;17:40;9.8;07:30;18;22;13:50;12;15:40;0;0;0;0;0
5406X;2017-04-13;25.6;16:00;11.0;06:20;18.3;27;16:50;16;16:40;0;0;0;0;0
5406X;2017-04-14;22.8;16:20;10.3;08:00;16.5;28;17:40;15;17:50;0;0;0;0;0
5406X;2017-04-15;23.8;16:00;9.9;07:30;16.8;30;17:20;15;16:30;0;0;0;0;0
5406X;2017-04-16;25.9;16:10;11.5;07:30;18.7;33;11:20;14;11:10;0;0;0;0;0
5406X;2017-04-17;26.0;17:30;10.4;07:00;18.2;24;16:00;13;19:20;0;0;0;0;0
5406X;2017-04-18;28.4;16:00;13.2;05:00;20.8;28;16:10;15;16:20;0;0;0;0;0
5406X;2017-04-19;23.8;17:10;12.4;23:59;18.1;33;20:10;15;20:10;0;0;0;0;0
5406X;2017-04-20;21.8;16:40;9.7;07:40;15.7;44;21:00;21;19:50;0;0;0;0;0
5406X;2017-04-21;22.0;17:10;9.2;05:30;15.6;41;00:50;20;00:30;0;0;0;0;0
5406X;2017-04-22;23.5;17:30;5.9;07:40;14.7;35;01:10;16;01:10;0;0;0;0;0
5406X;2017-04-23;23.6;16:10;11.1;04:20;17.4;22;19:00;12;20:30;0;0;0;0;0
5406X;2017-04-24;23.4;15:20;10.8;08:00;17.1;39;18:20;17;18:30;5.8;0;0;0.8;5
5406X;2017-04-25;21.3;16:20;10.2;07:10;15.7;28;14:40;17;20:00;0;0;0;0;0
5406X;2017-04-26;18.9;15:30;9.7;08:00;14.3;27;16:20;15;17:10;0;0;0;0;0
5406X;2017-04-27;16.4;16:40;9.4;07:50;12.9;20;18:40;11;18:30;2;0;0;0;2
5406X;2017-04-28;12.1;14:50;9.6;08:50;10.9;34;14:50;17;19:20;7.6;5;0.8;1.2;0.6
5406X;2017-04-29;15.6;14:10;8.2;06:30;11.9;33;09:40;18;08:30;5.8;3;0.6;2;0.2
5406X;2017-04-30;15.2;16:10;8.7;03:20;11.9;31;16:30;18;16:30;0.8;0.2;0.2;0.2;0.2
5406X;2017-05-01;19.3;16:50;6.1;08:10;12.7;38;01:20;15;01:20;0;0;0;0;0
5406X;2017-05-02;23.1;17:50;7.6;06:20;15.4;26;11:20;12;17:20;0;0;0;0;0
5406X;2017-05-03;27.3;18:00;10.3;07:40;18.8;30;14:00;12;19:20;0;0;0;0;0
5406X;2017-05-04;30.6;16:10;13.2;07:00;21.9;36;10:00;18;10:00;0;0;0;0;0
5406X;2017-05-05;21.2;15:20;11.2;23:59;16.2;28;02:50;16;17:00;0.2;0.2;0;0;0
5406X;2017-05-06;21.5;17:40;7.4;07:10;14.5;28;17:00;14;17:10;0;0;0;0;0
5406X;2017-05-07;26.9;16:10;9.6;05:50;18.3;24;20:40;15;19:00;0;0;0;0;0
5406X;2017-05-08;26.9;16:10;9.6;05:50;18.3;24;20:40;15;19:00;0;0;0;0;0
5406X;2017-05-09;25.8;15:00;13.1;23:59;19.4;33;16:10;18;19:00;0;0;0;0;0
5406X;2017-05-10;26.9;16:10;9.6;05:50;18.3;24;20:40;15;19:00;0;0;0;0;0
5406X;2017-05-11;26.9;16:10;9.6;05:50;18.3;24;20:40;15;19:00;0;0;0;0;0
5406X;2017-05-12;26.9;16:10;9.6;05:50;18.3;24;20:40;15;19:00;0;0;0;0;0
5406X;2017-05-13;26.9;16:10;9.6;05:50;18.3;24;20:40;15;19:00;0;0;0;0;0
5406X;2017-05-14;23.9;17:40;8.3;06:40;16.1;26;18:50;14;18:50;0.2;0.2;0;0;0
5406X;2017-05-15;28.8;16:30;12.1;03:50;20.4;27;18:30;14;18:10;0;0;0;0;0
5406X;2017-05-16;28.4;18:40;13.6;06:10;21;25;17:20;12;17:20;0;0;0;0;0
5406X;2017-05-17;28.5;16:00;13.5;06:50;21;25;16:20;14;16:20;0;0;0;0;0
5406X;2017-05-18;22.7;16:10;12.6;05:40;17.7;39;17:20;21;17:20;0;0;0;0;0
5406X;2017-05-19;25.4;17:30;8.2;06:30;16.8;26;14:10;14;19:10;0;0;0;0;0
5406X;2017-05-20;29.9;17:30;10.5;07:40;20.2;26;12:20;12;23:20;0;0;0;0;0
5406X;2017-05-21;26.8;15:10;16.8;04:40;21.8;44;05:10;21;10:00;0;0;0;0;0
5406X;2017-05-22;29.5;16:50;14.1;08:00;21.8;25;15:20;13;15:20;0;0;0;0;0
5406X;2017-05-23;31.4;18:10;14.6;07:00;23;33;23:20;14;23:40;0;0;0;0;0
5406X;2017-05-24;31.5;16:40;17.1;07:50;24.3;31;14:20;14;14:20;0;0;0;0;0
5406X;2017-05-25;32.2;14:50;16.1;07:20;24.2;35;18:20;16;18:20;0.4;0;0;0;0.4
5406X;2017-05-26;29.2;17:00;14.8;06:40;22;28;17:20;14;14:40;0;0;0;0;0
5406X;2017-05-27;31.7;17:00;13.9;07:40;22.8;24;16:00;13;18:00;0;0;0;0;0
5406X;2017-05-28;26.5;14:00;13.3;07:10;19.9;27;18:00;16;16:50;0;0;0;0;0
5406X;2017-05-29;22.8;16:50;12.8;06:40;17.8;29;14:40;16;17:20;0;0;0;0;0
5406X;2017-05-30;26.8;17:50;11.5;06:40;19.1;26;21:30;14;21:30;0;0;0;0;0
5406X;2017-05-31;29.1;18:10;13.6;06:10;21.4;22;12:20;14;18:20;0;0;0;0;0
5406X;2017-06-01;30.7;16:30;16.5;05:10;23.6;26;20:20;14;20:20;0;0;0;0;0
5406X;2017-06-02;31.0;17:20;16.4;06:40;23.7;26;19:00;14;18:20;0;0;0;0;0
5406X;2017-06-03;28.9;16:50;17.0;06:30;22.9;31;15:30;16;17:20;0;0;0;0;0
5406X;2017-06-04;26.5;15:40;14.4;07:10;20.4;37;17:50;22;17:30;0;0;0;0;0
5406X;2017-06-05;26.1;16:50;11.7;07:10;18.9;33;17:30;18;16:00;0;0;0;0;0
5406X;2017-06-06;28.6;17:40;12.5;07:00;20.6;27;13:50;13;12:40;0;0;0;0;0
5406X;2017-06-07;33.2;16:30;15.4;06:00;24.3;26;13:00;16;19:10;0;0;0;0;0
5406X;2017-06-08;33.8;17:00;16.3;06:50;25;26;11:50;13;12:00;0;0;0;0;0
5406X;2017-06-09;30.1;18:30;17.4;07:00;23.8;27;15:50;13;12:50;0;0;0;0;0
5406X;2017-06-10;33.6;17:00;17.7;05:00;25.6;33;18:50;16;19:00;0;0;0;0;0
5406X;2017-06-11;34.8;17:40;19.0;05:30;26.9;33;15:40;15;20:00;0;0;0;0;0
5406X;2017-06-12;35.3;18:10;19.2;07:20;27.3;32;23:20;15;23:10;0;0;0;0;0
5406X;2017-06-13;34.9;17:10;18.3;07:20;26.6;24;14:00;13;15:40;0;0;0;0;0
5406X;2017-06-14;35.7;16:20;18.7;07:10;27.2;29;18:40;16;17:10;0;0;0;0;0
5406X;2017-06-15;37.2;16:30;20.0;07:50;28.6;31;16:10;15;15:40;0;0;0;0;0
5406X;2017-06-16;38.2;16:40;21.4;21:10;29.8;37;20:50;17;04:20;1.4;0;0;0;1.4
5406X;2017-06-17;36.8;16:40;19.2;06:30;28;33;20:00;15;16:50;0.4;0.4;0;0;0
5406X;2017-06-18;35.2;14:30;21.7;07:30;28.5;32;15:00;14;15:10;0;0;0;0;0
5406X;2017-06-19;35.5;15:40;19.6;17:40;27.6;41;16:40;18;16:30;7.4;0;0;6.4;1
5406X;2017-06-20;35.0;18:40;17.8;05:30;26.4;28;19:20;12;19:10;0.2;0.2;0;0;0
5406X;2017-06-21;34.1;16:00;19.0;07:10;26.5;30;16:50;17;16:10;0;0;0;0;0
5406X;2017-06-22;34.3;18:40;18.5;06:30;26.4;32;15:20;17;17:10;0;0;0;0;0
5406X;2017-06-23;35.3;16:20;18.1;07:10;26.7;30;17:50;16;20:30;0;0;0;0;0
5406X;2017-06-24;37.4;17:00;19.8;06:00;28.6;33;18:10;15;18:10;0;0;0;0;0
5406X;2017-06-25;32.8;16:20;19.9;05:00;26.3;52;17:10;18;17:10;0;0;0;0;0
5406X;2017-06-26;31.4;18:00;17.8;08:10;24.6;31;16:30;15;17:00;0;0;0;0;0
5406X;2017-06-27;27.6;17:00;16.2;07:30;21.9;35;17:50;20;17:40;0;0;0;0;0
5406X;2017-06-28;23.4;14:30;13.9;07:20;18.6;42;13:30;20;15:40;0;0;0;0;0
5406X;2017-06-29;22.4;18:40;13.3;08:30;17.8;39;19:40;22;16:50;0;0;0;0;0
5406X;2017-06-30;22.5;18:40;8.9;08:00;15.7;34;15:10;18;14:50;0;0;0;0;0
5406X;2017-07-01;26.9;17:20;11.2;07:10;19;31;17:30;16;16:50;0;0;0;0;0
5406X;2017-07-02;30.3;19:00;13.5;07:30;21.9;32;16:20;13;16:20;0;0;0;0;0
5406X;2017-07-03;33.9;18:50;14.9;07:00;24.4;31;02:10;15;02:10;0;0;0;0;0
5406X;2017-07-04;35.3;16:50;17.1;07:30;26.2;23;14:00;13;19:00;0;0;0;0;0
5406X;2017-07-05;33.5;16:00;16.6;07:20;25.1;36;19:30;16;19:30;0.2;0;0;0;0.2
5406X;2017-07-06;26.7;16:20;17.3;08:30;22;40;03:00;17;03:20;0.2;0;0;0;0.2
5406X;2017-07-07;26.3;17:30;16.4;08:30;21.3;32;18:40;17;18:30;0.4;0.2;0.2;0;0
5406X;2017-07-08;27.0;17:20;13.5;07:00;20.3;29;19:00;16;15:10;0;0;0;0;0
5406X;2017-07-09;30.6;18:30;15.1;06:50;22.9;31;15:50;15;16:00;0;0;0;0;0
5406X;2017-07-10;34.5;17:30;16.9;07:50;25.7;27;19:10;15;19:10;0;0;0;0;0
5406X;2017-07-11;36.7;18:10;19.1;08:20;27.9;31;16:50;14;17:10;0;0;0;0;0
5406X;2017-07-12;40.5;18:10;21.1;07:20;30.8;34;15:30;15;16:50;0;0;0;0;0
5406X;2017-07-13;41.4;16:30;24.5;06:00;33;33;16:40;16;16:40;0;0;0;0;0
5406X;2017-07-14;40.8;16:10;22.9;05:20;31.8;56;14:00;16;19:10;0;0;0;0;0
5406X;2017-07-15;37.6;16:50;21.9;07:20;29.7;31;18:10;18;17:20;0;0;0;0;0
5406X;2017-07-16;36.0;16:50;20.5;07:40;28.3;30;18:40;15;17:50;0;0;0;0;0
5406X;2017-07-17;36.9;16:40;20.7;07:20;28.8;25;17:00;12;17:00;0;0;0;0;0
5406X;2017-07-18;35.7;18:00;22.0;07:20;28.9;36;09:40;17;09:50;0;0;0;0;0
5406X;2017-07-19;31.7;16:50;19.1;07:50;25.4;33;17:20;16;19:30;0;0;0;0;0
5406X;2017-07-20;30.3;15:40;16.0;08:00;23.1;28;16:40;17;20:00;0;0;0;0;0
5406X;2017-07-21;28.3;16:30;14.0;08:10;21.1;27;18:40;14;16:20;0;0;0;0;0
5406X;2017-07-22;32.2;17:20;13.6;07:00;22.9;26;15:40;14;15:20;0;0;0;0;0
5406X;2017-07-23;34.0;17:40;17.9;06:30;25.9;28;16:50;15;17:00;0;0;0;0;0
5406X;2017-07-24;33.6;18:00;18.0;07:50;25.8;30;16:20;16;15:40;0;0;0;0;0
5406X;2017-07-25;33.7;16:50;18.5;07:00;26.1;37;16:30;17;17:10;0;0;0;0;0
5406X;2017-07-26;32.7;17:10;18.5;07:10;25.6;25;15:40;14;15:20;0;0;0;0;0
5406X;2017-07-27;35.6;17:40;18.2;08:10;26.9;40;17:30;14;18:40;0;0;0;0;0
5406X;2017-07-28;37.0;16:50;20.0;06:50;28.5;28;18:00;15;20:00;0;0;0;0;0
5406X;2017-07-29;36.6;16:10;20.1;06:50;28.3;29;17:20;16;18:10;0;0;0;0;0
5406X;2017-07-30;37.7;18:00;21.1;06:00;29.4;28;13:50;15;17:50;0;0;0;0;0
5406X;2017-07-31;34.2;17:00;20.0;07:30;27.1;28;19:30;17;18:50;0;0;0;0;0
5406X;2017-08-01;29.6;18:40;18.3;06:00;23.9;24;20:10;15;20:20;0;0;0;0;0
5406X;2017-08-02;34.0;17:50;17.5;08:20;25.8;27;14:20;13;16:10;0;0;0;0;0
5406X;2017-08-03;36.5;17:10;19.0;06:40;27.8;28;16:30;14;17:30;0;0;0;0;0
5406X;2017-08-04;38.9;17:20;20.5;07:30;29.7;31;17:00;12;15:10;0;0;0;0;0
5406X;2017-08-05;38.3;16:50;23.4;06:00;30.8;39;16:40;19;19:00;0;0;0;0;0
5406X;2017-08-06;37.7;17:10;21.1;07:40;29.4;35;17:40;17;17:20;0;0;0;0;0
5406X;2017-08-07;38.2;16:00;23.4;04:00;30.8;33;15:50;18;17:30;0;0;0;0;0
5406X;2017-08-08;31.6;17:00;19.2;08:10;25.4;31;16:00;18;16:30;0;0;0;0;0
5406X;2017-08-09;30.3;17:40;15.6;08:10;22.9;36;13:50;17;17:10;0;0;0;0;0
5406X;2017-08-10;30.1;17:00;14.4;07:30;22.3;40;13:40;15;16:20;0;0;0;0;0
5406X;2017-08-11;31.8;17:50;16.7;06:00;24.3;26;16:20;14;16:20;0;0;0;0;0
5406X;2017-08-12;32.9;16:50;17.1;08:00;25;32;18:40;14;16:50;0;0;0;0;0
5406X;2017-08-13;34.3;17:10;18.3;07:40;26.3;27;19:40;15;19:40;0;0;0;0;0
5406X;2017-08-14;34.9;16:30;18.4;07:30;26.7;24;17:30;14;17:40;0;0;0;0;0
5406X;2017-08-15;34.5;17:30;19.2;07:50;26.9;26;15:00;14;19:10;0;0;0;0;0
5406X;2017-08-16;34.9;15:20;19.7;06:20;27.3;29;14:50;16;18:40;0;0;0;0;0
5406X;2017-08-17;36.4;16:00;20.9;04:00;28.7;30;14:00;14;17:50;0;0;0;0;0
5406X;2017-08-18;36.4;17:50;20.2;07:30;28.3;26;17:10;15;19:20;0;0;0;0;0
5406X;2017-08-19;37.8;16:50;20.8;07:20;29.3;36;16:50;17;15:40;0;0;0;0;0
5406X;2017-08-20;37.9;16:50;20.8;07:20;29.4;26;14:50;13;17:40;0;0;0;0;0
5406X;2017-08-21;36.1;17:10;20.2;08:10;28.1;24;08:40;15;17:30;0;0;0;0;0
5406X;2017-08-22;34.8;16:10;19.1;08:10;26.9;25;17:40;14;16:50;0;0;0;0;0
5406X;2017-08-23;35.3;17:20;19.5;07:00;27.4;31;16:10;13;16:10;0;0;0;0;0
5406X;2017-08-24;35.8;16:30;19.5;08:40;27.6;28;16:50;13;18:00;0;0;0;0;0
5406X;2017-08-25;35.4;16:50;19.5;06:10;27.5;27;16:50;15;17:30;0;0;0;0;0
5406X;2017-08-26;34.5;18:20;23.6;08:20;29.1;33;14:30;18;14:00;0;0;0;0;0
5406X;2017-08-27;27.9;17:50;20.3;14:20;24.1;36;18:20;17;18:10;3.2;0;0;3.2;0
5406X;2017-08-28;22.6;00:00;16.6;08:30;19.6;38;15:20;14;03:30;12;0;0.4;11.6;0
5406X;2017-08-29;24.1;15:20;13.3;07:50;18.7;28;13:50;13;14:50;0;0;0;0;0
5406X;2017-08-30;25.2;18:20;12.7;08:30;19;29;16:20;11;18:10;0.2;0;0;0;0.2
5406X;2017-08-31;29.3;17:20;14.9;06:40;22.1;28;16:50;13;15:10;0.2;0;0.2;0;0
5406X;2017-09-01;29.4;16:10;16.3;07:00;22.8;25;16:20;15;16:20;0;0;0;0;0
5406X;2017-09-02;29.4;16:30;16.7;08:10;23.1;27;16:40;16;16:40;0;0;0;0;0
5406X;2017-09-03;30.1;16:00;16.9;07:40;23.5;27;15:10;15;18:20;0;0;0;0;0
5406X;2017-09-04;28.8;15:40;16.3;07:30;22.5;33;18:40;18;16:10;0;0;0;0;0
5406X;2017-09-05;32.0;16:40;16.9;05:40;24.4;27;19:30;15;19:30;0;0;0;0;0
5406X;2017-09-06;32.5;17:20;17.2;08:20;24.9;28;16:20;14;16:30;0;0;0;0;0
5406X;2017-09-07;31.6;16:10;17.9;08:30;24.8;31;15:20;16;16:30;0;0;0;0;0
5406X;2017-09-08;31.4;16:00;18.2;07:20;24.8;36;15:10;16;17:30;0;0;0;0;0
5406X;2017-09-09;24.2;14:40;16.5;05:20;20.4;37;23:30;19;15:20;0;0;0;0;0
5406X;2017-09-10;24.8;16:00;10.2;08:10;17.5;36;00:30;20;00:10;0;0;0;0;0
5406X;2017-09-11;30.3;17:40;12.7;06:40;21.5;28;17:20;15;16:40;0;0;0;0;0
5406X;2017-09-12;31.0;16:10;16.1;08:00;23.6;30;16:10;15;15:10;0;0;0;0;0
5406X;2017-09-13;32.6;17:00;16.7;08:00;24.6;31;10:40;14;11:00;0;0;0;0;0
5406X;2017-09-14;29.6;16:50;15.6;08:40;22.6;30;17:20;14;16:20;0;0;0;0;0
5406X;2017-09-15;25.7;14:10;15.0;07:30;20.4;39;15:30;19;14:00;0;0;0;0;0
5406X;2017-09-16;21.9;15:10;10.4;08:30;16.1;31;15:20;17;15:40;0;0;0;0;0
5406X;2017-09-17;25.5;17:20;9.1;07:50;17.3;26;16:20;14;18:40;0;0;0;0;0
