Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5726X;2017-01-19;5.2;17:00;-1.9;06:00;1.6;46;15:00;22;12:40;0;0;0;0;0
5726X;2017-01-20;6.5;15:40;0.3;06:00;3.4;32;00:40;18;08:30;0;0;0;0;0
5726X;2017-01-21;9.4;16:10;1.7;07:50;5.5;26;23:30;15;23:30;0;0;0;0;0
5726X;2017-01-22;11.1;15:30;4.1;06:20;7.6;28;07:10;15;04:50;0;0;0;0;0
5726X;2017-01-23;10.1;16:00;1.8;07:30;6;25;05:10;18;05:10;0;0;0;0;0
5726X;2017-01-24;12.5;14:10;2.5;07:30;7.5;17;00:50;13;00:50;0;0;0;0;0
5726X;2017-01-25;12.8;16:00;1.6;07:00;7.2;24;14:30;13;14:30;0;0;0;0;0
5726X;2017-01-26;7.7;17:50;1.5;01:40;4.6;62;23:00;38;23:00;11.6;0;0;0;11.6
5726X;2017-01-27;8.1;16:10;3.8;23:59;6;41;16:30;22;07:10;8.2;2.8;4.2;1.2;0
5726X;2017-01-28;10.6;15:50;3.5;00:50;7.1;30;00:30;15;07:10;0;0;0;0;0
5726X;2017-01-29;14.3;14:40;5.3;05:20;9.8;16;14:30;8;13:10;0;0;0;0;0
5726X;2017-01-30;15.7;15:40;6.3;03:00;11;24;15:50;15;16:40;0;0;0;0;0
5726X;2017-01-31;13.0;13:40;7.1;04:50;10;43;14:00;25;14:10;0;0;0;0;0
5726X;2017-02-01;13.1;15:10;7.9;23:59;10.5;51;06:20;28;06:20;0.2;0;0.2;0;0
5726X;2017-02-02;12.0;15:00;6.6;23:59;9.3;50;08:20;30;09:30;4.4;0.2;0.6;3.6;0
5726X;2017-02-03;11.4;13:50;6.6;00:00;9;44;23:59;28;12:40;0;0;0;0;0
5726X;2017-02-04;12.9;15:20;8.9;03:30;10.9;49;13:50;28;13:50;1.4;0;0;0.4;1
5726X;2017-02-05;11.9;15:20;6.7;23:59;9.3;48;07:50;24;06:20;0.6;0.4;0.2;0;0
5726X;2017-02-06;15.5;16:10;4.9;06:00;10.2;39;02:00;21;02:00;0;0;0;0;0
5726X;2017-02-07;14.0;15:10;6.6;08:40;10.3;37;23:59;19;23:50;0;0;0;0;0
5726X;2017-02-08;11.5;15:50;1.9;08:30;6.7;37;06:20;22;05:00;0;0;0;0;0
5726X;2017-02-09;14.8;15:30;3.2;01:00;9;38;20:00;21;20:10;0;0;0;0;0
5726X;2017-02-10;7.4;15:00;1.9;07:00;4.7;24;00:10;15;00:10;1.6;1.4;0;0;0.2
5726X;2017-02-11;9.7;13:20;3.3;08:30;6.5;32;23:30;17;23:30;1.8;0.2;0.2;0;1.4
5726X;2017-02-12;8.9;18:30;7.3;00:00;8.1;68;23:40;39;23:50;33.2;5.8;3.4;9.8;14.2
5726X;2017-02-13;11.1;13:40;6.4;07:10;8.8;62;02:30;37;02:30;17;17;0;0;0
5726X;2017-02-14;11.7;16:50;6.6;02:20;9.1;28;11:10;17;04:40;1.8;0;1.6;0.2;0
5726X;2017-02-16;15.2;15:50;6.7;08:20;10.9;27;04:50;17;08:40;0;0;0;0;0
5726X;2017-02-17;14.4;14:30;5.7;03:30;10;15;13:50;9;23:50;0;0;0;0;0
5726X;2017-02-18;15.4;16:30;6.6;06:00;11;23;15:20;13;16:10;0;0;0;0;0
5726X;2017-02-19;13.8;16:30;5.3;08:10;9.6;28;00:30;17;02:00;1.2;0;0;0;1.2
5726X;2017-02-20;12.2;16:50;3.2;05:20;7.7;40;12:30;26;12:30;0;0;0;0;0
5726X;2017-02-21;15.0;15:50;5.7;08:50;10.3;33;04:20;24;04:20;0;0;0;0;0
5726X;2017-02-22;17.2;16:20;7.8;07:40;12.5;28;08:20;21;08:20;0;0;0;0;0
5726X;2017-02-23;13.6;01:10;9.2;23:20;11.4;31;02:30;19;02:40;0.2;0;0;0.2;0
5726X;2017-02-24;15.8;15:50;8.8;08:00;12.3;23;01:20;13;01:20;0;0;0;0;0
5726X;2017-02-25;14.9;16:40;6.7;08:10;10.8;17;16:30;13;04:30;0;0;0;0;0
5726X;2017-02-26;14.4;16:50;6.7;23:59;10.5;17;16:40;10;16:40;0;0;0;0;0
5726X;2017-02-27;13.6;15:50;5.6;04:00;9.6;25;15:30;13;15:00;0;0;0;0;0
5726X;2017-02-28;10.0;17:00;5.9;02:40;8;19;14:30;10;14:30;0.2;0;0.2;0;0
5726X;2017-03-01;15.2;15:50;6.0;07:30;10.6;24;01:40;16;06:00;0;0;0;0;0
5726X;2017-03-02;17.8;16:40;6.7;07:40;12.2;22;14:40;14;00:20;0;0;0;0;0
5726X;2017-03-03;9.3;01:40;2.6;20:40;6;64;16:40;29;12:20;9;0;0;8.6;0.4
5726X;2017-03-04;9.4;13:40;2.8;01:00;6.1;41;09:20;23;09:30;15.8;0.6;14.6;0.6;0
5726X;2017-03-05;13.2;15:20;4.5;03:10;8.8;22;22:30;14;05:20;2;0.2;0.8;0.2;0.8
5726X;2017-03-06;14.8;15:50;8.2;08:20;11.5;31;23:40;16;11:50;0.4;0.4;0;0;0
5726X;2017-03-07;18.9;16:10;8.0;06:40;13.4;30;12:50;19;14:40;0;0;0;0;0
5726X;2017-03-08;24.6;15:00;10.5;07:50;17.6;29;11:10;19;00:20;0;0;0;0;0
5726X;2017-03-09;26.0;16:10;12.3;04:00;19.2;26;14:50;15;13:10;0;0;0;0;0
5726X;2017-03-10;25.3;14:30;14.5;08:20;19.9;31;10:40;17;10:50;0;0;0;0;0
5726X;2017-03-11;23.9;15:20;12.0;23:59;17.9;38;21:50;26;23:10;0;0;0;0;0
5726X;2017-03-12;16.9;15:40;6.9;23:59;11.9;47;14:00;25;13:20;0;0;0;0;0
5726X;2017-03-13;10.2;15:00;2.2;07:30;6.2;54;00:30;27;15:20;1;0;0;0;1
5726X;2017-03-14;10.0;18:40;4.6;06:20;7.3;51;00:30;24;00:10;2.8;0;1;1.8;0
5726X;2017-03-15;19.8;16:30;6.1;08:20;12.9;39;09:00;26;08:50;0;0;0;0;0
5726X;2017-03-16;17.2;17:00;5.8;06:30;11.5;29;12:10;17;10:20;0;0;0;0;0
5726X;2017-03-17;17.8;16:40;7.9;06:40;12.8;28;12:50;20;12:50;0;0;0;0;0
5726X;2017-03-18;21.2;16:00;9.3;08:10;15.3;25;14:10;15;07:10;0;0;0;0;0
5726X;2017-03-19;20.8;16:40;9.3;07:40;15;21;15:50;10;05:40;0;0;0;0;0
5726X;2017-03-20;22.2;16:00;8.5;23:20;15.4;24;01:10;13;01:40;0;0;0;0;0
5726X;2017-03-21;12.3;13:50;4.5;06:30;8.4;36;23:50;23;23:59;0;0;0;0;0
5726X;2017-03-22;12.2;15:20;2.2;23:59;7.2;41;15:50;23;15:50;3;0;0;2.4;0.6
5726X;2017-03-23;9.0;16:40;-0.2;06:30;4.4;31;15:10;18;17:30;1.4;0;1.4;0;0
5726X;2017-03-24;10.4;15:30;-0.8;07:20;4.8;27;23:59;17;16:40;0.2;0;0.2;0;0
5726X;2017-03-25;9.5;17:30;3.6;07:00;6.5;51;10:50;25;17:20;14.4;0.2;4.4;9.8;0
5726X;2017-03-26;12.3;17:40;5.6;21:50;9;65;20:00;35;20:00;9.4;1.6;1;0.4;6.4
5726X;2017-03-27;13.9;17:30;5.9;00:00;9.9;56;00:20;30;00:10;1.2;0.2;0.8;0;0.2
5726X;2017-03-28;17.7;17:00;8.0;07:50;12.9;18;13:50;11;05:20;0;0;0;0;0
5726X;2017-03-29;20.6;16:50;9.0;01:20;14.8;30;14:40;16;14:20;0;0;0;0;0
5726X;2017-03-30;20.2;15:30;9.6;08:10;14.9;27;16:20;17;16:10;0;0;0;0;0
5726X;2017-03-31;19.0;16:40;7.9;08:30;13.5;29;15:40;16;16:20;0;0;0;0;0
5726X;2017-04-01;16.5;16:40;6.6;07:40;11.5;38;04:50;20;09:00;0;0;0;0;0
5726X;2017-04-02;18.9;18:20;7.9;04:40;13.4;25;22:00;14;22:10;0;0;0;0;0
5726X;2017-04-03;20.2;18:30;9.4;08:30;14.8;24;15:30;17;06:50;0;0;0;0;0
5726X;2017-04-04;21.7;17:10;9.8;08:20;15.8;27;17:00;14;17:40;0;0;0;0;0
5726X;2017-04-05;20.9;15:20;11.8;01:00;16.3;32;17:30;15;16:00;0;0;0;0;0
5726X;2017-04-06;22.0;17:10;6.7;08:20;14.3;30;13:10;16;09:30;0;0;0;0;0
5726X;2017-04-07;23.4;16:30;8.5;04:50;15.9;27;18:20;13;06:40;0;0;0;0;0
5726X;2017-04-08;23.2;17:50;7.7;06:40;15.5;29;16:10;14;12:40;0;0;0;0;0
5726X;2017-04-09;23.0;16:20;9.2;06:40;16.1;31;15:50;17;13:30;0;0;0;0;0
5726X;2017-04-10;25.0;18:00;10.5;07:00;17.8;27;04:50;14;14:30;0;0;0;0;0
5726X;2017-04-11;26.6;17:30;10.3;08:20;18.5;28;15:00;11;17:20;0;0;0;0;0
5726X;2017-04-12;27.2;15:40;13.2;05:30;20.2;28;16:10;17;16:10;0;0;0;0;0
5726X;2017-04-13;25.0;15:30;13.5;08:00;19.3;28;18:10;15;15:40;0;0;0;0;0
5726X;2017-04-14;24.4;17:20;11.3;08:20;17.8;27;23:59;16;02:50;0;0;0;0;0
5726X;2017-04-15;25.1;17:30;12.4;06:30;18.8;33;02:30;21;05:30;0;0;0;0;0
5726X;2017-04-16;25.9;15:40;15.2;06:50;20.5;26;03:00;18;03:20;0;0;0;0;0
5726X;2017-04-17;27.5;17:10;12.3;05:50;19.9;33;16:10;12;09:10;0;0;0;0;0
5726X;2017-04-18;29.1;18:40;16.7;06:20;22.9;27;02:20;16;23:30;0;0;0;0;0
5726X;2017-04-19;26.7;16:50;13.1;23:59;19.9;42;10:00;21;11:10;0;0;0;0;0
5726X;2017-04-20;23.2;16:30;10.3;04:10;16.8;43;13:50;21;14:50;0;0;0;0;0
5726X;2017-04-21;21.5;16:40;8.6;07:40;15.1;34;15:10;18;15:10;0;0;0;0;0
5726X;2017-04-22;22.0;16:40;9.5;07:30;15.8;28;16:50;17;16:50;0.4;0.4;0;0;0
5726X;2017-04-23;23.9;17:00;12.8;08:00;18.3;27;12:30;17;12:30;0;0;0;0;0
5726X;2017-04-24;23.5;14:10;11.9;07:30;17.7;28;16:00;15;19:20;0;0;0;0;0
5726X;2017-04-25;19.5;17:00;11.8;06:50;15.7;32;13:50;19;11:40;0;0;0;0;0
5726X;2017-04-26;17.3;15:00;6.5;08:00;11.9;26;18:20;14;18:20;0;0;0;0;0
5726X;2017-04-27;18.8;16:20;9.7;07:40;14.2;28;14:10;16;14:20;2.8;1.6;0.2;0;1
5726X;2017-04-28;;;;;;;;;;;13.8;11.2;15.2;
5726X;2017-04-29;15.6;17:10;9.2;05:20;12.4;36;15:10;22;17:50;9.4;6.8;2.4;0.2;0
5726X;2017-04-30;12.2;17:10;5.7;08:10;8.9;44;13:00;27;13:00;1;0;0;0.8;0.2
5726X;2017-05-01;18.1;17:40;4.6;08:10;11.4;30;01:40;19;06:50;0;0;0;0;0
5726X;2017-05-02;24.0;18:20;10.2;01:50;17.1;24;14:00;12;01:00;0;0;0;0;0
5726X;2017-05-03;26.0;16:10;11.4;05:10;18.7;25;16:20;15;11:40;0;0;0;0;0
5726X;2017-05-04;23.6;16:30;13.8;06:40;18.7;37;18:20;24;18:20;0;0;0;0;0
5726X;2017-05-05;17.7;15:50;10.7;21:40;14.2;47;00:50;31;01:30;5.6;0;3;0.8;1.8
5726X;2017-05-06;19.0;17:30;7.4;06:20;13.2;23;13:50;10;12:50;0;0;0;0;0
5726X;2017-05-07;25.2;17:20;12.1;07:20;18.7;26;10:20;13;10:50;0;0;0;0;0
5726X;2017-05-08;25.2;17:20;12.1;07:20;18.7;26;10:20;13;10:50;0;0;0;0;0
5726X;2017-05-09;21.8;17:10;13.3;03:10;17.5;41;13:10;27;16:00;0;0;0;0;0
5726X;2017-05-10;25.2;17:20;12.1;07:20;18.7;26;10:20;13;10:50;0;0;0;0;0
5726X;2017-05-11;25.2;17:20;12.1;07:20;18.7;26;10:20;13;10:50;0;0;0;0;0
5726X;2017-05-12;25.2;17:20;12.1;07:20;18.7;26;10:20;13;10:50;0;0;0;0;0
5726X;2017-05-13;25.2;17:20;12.1;07:20;18.7;26;10:20;13;10:50;0;0;0;0;0
5726X;2017-05-14;23.2;17:20;11.1;06:50;17.2;23;03:30;15;03:00;0;0;0;0;0
5726X;2017-05-15;26.5;16:30;14.7;07:10;20.6;31;14:10;15;14:10;0;0;0;0;0
5726X;2017-05-16;29.0;18:20;15.8;06:00;22.4;21;17:50;10;17:50;0;0;0;0;0
5726X;2017-05-17;27.4;18:30;16.1;06:50;21.8;24;06:10;14;10:20;0;0;0;0;0
5726X;2017-05-18;20.6;17:50;10.6;08:10;15.6;42;12:00;21;01:30;0;0;0;0;0
5726X;2017-05-19;22.6;18:10;9.1;05:40;15.9;40;04:00;27;04:10;0;0;0;0;0
5726X;2017-05-20;28.8;17:00;13.9;04:40;21.3;28;17:30;17;04:10;0;0;0;0;0
5726X;2017-05-21;22.7;14:30;17.2;23:59;20;50;04:00;26;13:50;0;0;0;0;0
5726X;2017-05-22;27.1;16:50;11.6;06:50;19.4;30;02:20;20;02:20;0;0;0;0;0
5726X;2017-05-23;30.8;18:50;18.2;05:40;24.5;24;09:50;15;09:50;0;0;0;0;0
5726X;2017-05-24;31.6;17:00;16.5;05:20;24.1;26;15:50;14;06:10;0;0;0;0;0
5726X;2017-05-25;31.3;16:10;18.4;06:20;24.8;26;16:30;14;16:30;0;0;0;0;0
5726X;2017-05-26;23.4;14:50;15.2;07:10;19.3;31;13:50;19;13:50;0;0;0;0;0
5726X;2017-05-27;26.2;17:00;14.1;06:30;20.2;35;15:00;19;14:50;0;0;0;0;0
5726X;2017-05-28;22.9;17:20;15.1;03:40;19;41;09:30;25;09:30;0;0;0;0;0
5726X;2017-05-29;22.5;15:30;11.5;06:00;17;28;14:20;17;15:20;0;0;0;0;0
5726X;2017-05-30;27.6;18:30;14.6;07:00;21.1;28;04:30;14;05:20;0;0;0;0;0
5726X;2017-05-31;;;;;;;;;;0;0;0;0;0
5726X;2017-06-01;31.1;18:00;15.3;07:30;23.2;25;14:20;13;10:10;0;0;0;0;0
5726X;2017-06-02;30.8;17:20;17.6;06:10;24.2;49;19:40;20;19:40;0.4;0;0;0;0.4
5726X;2017-06-03;29.6;17:40;13.4;07:20;21.5;28;00:30;18;00:40;0;0;0;0;0
5726X;2017-06-04;27.0;17:20;12.5;06:20;19.8;35;19:00;18;01:00;0;0;0;0;0
5726X;2017-06-05;27.4;17:10;13.1;06:20;20.3;35;06:50;22;06:50;0;0;0;0;0
5726X;2017-06-06;27.4;18:50;11.9;08:10;19.6;37;08:10;26;04:50;0;0;0;0;0
5726X;2017-06-07;33.5;17:50;18.3;05:30;25.9;45;16:00;16;02:40;0;0;0;0;0
5726X;2017-06-08;32.3;17:20;19.7;04:30;26;44;08:00;24;08:00;0;0;0;0;0
5726X;2017-06-09;32.4;18:00;16.3;07:00;24.4;28;16:40;15;23:59;0;0;0;0;0
5726X;2017-06-10;35.2;17:30;20.5;06:20;27.9;26;02:20;18;04:50;0;0;0;0;0
5726X;2017-06-11;35.3;17:40;19.8;05:10;27.5;23;13:50;14;14:50;0;0;0;0;0
5726X;2017-06-12;;;;;;;;;;;;;;
5726X;2017-06-13;;;;;;;;;;;;;;
5726X;2017-06-14;;;;;;;;;;;;;;
5726X;2017-06-15;;;;;;;;;;;;;;
5726X;2017-06-16;;;;;;;;;;;;;;
5726X;2017-06-17;;;;;;;;;;;;;;
5726X;2017-06-18;;;;;;;;;;;;;;
5726X;2017-06-19;;;;;;;;;;;;;;
5726X;2017-06-20;;;;;;;;;;;0;0;;0
5726X;2017-06-21;33.2;16:40;19.8;07:10;26.5;35;17:10;21;17:50;0;0;0;0;0
5726X;2017-06-22;33.5;17:10;16.8;07:20;25.1;36;17:30;18;16:20;0;0;0;0;0
5726X;2017-06-23;35.6;18:20;19.2;06:50;27.4;31;23:30;15;04:20;0;0;0;0;0
5726X;2017-06-24;35.1;15:20;21.5;08:10;28.3;45;22:00;23;22:20;0;0;0;0;0
5726X;2017-06-25;32.7;15:00;20.1;23:50;26.4;41;17:50;22;19:30;0.2;0;0;0.2;0
5726X;2017-06-26;31.3;17:30;15.2;07:40;23.2;39;16:00;21;16:00;0;0;0;0;0
5726X;2017-06-27;27.9;16:40;14.0;07:20;20.9;46;17:40;19;17:30;0;0;0;0;0
5726X;2017-06-28;23.4;15:20;13.4;07:20;18.4;37;15:40;21;15:30;0;0;0;0;0
5726X;2017-06-29;22.4;17:30;9.8;07:30;16.1;45;16:10;19;16:10;0;0;0;0;0
5726X;2017-06-30;23.3;18:30;8.8;07:00;16;40;11:20;22;11:10;0;0;0;0;0
5726X;2017-07-01;27.4;17:50;12.5;07:50;19.9;33;03:20;19;03:20;0;0;0;0;0
5726X;2017-07-02;31.4;17:30;15.9;07:20;23.6;36;18:30;17;16:40;0;0;0;0;0
5726X;2017-07-03;35.0;17:20;17.2;08:00;26.1;33;14:00;17;18:00;0;0;0;0;0
5726X;2017-07-04;33.5;17:30;17.9;05:40;25.7;32;17:40;18;20:20;0;0;0;0;0
5726X;2017-07-05;29.3;17:50;16.4;07:30;22.8;38;16:20;23;23:10;0;0;0;0;0
5726X;2017-07-06;24.1;19:30;16.1;13:10;20.1;40;16:10;24;02:20;1.6;0;1.4;0.2;0
5726X;2017-07-07;26.1;19:10;14.8;01:40;20.5;32;18:10;18;21:20;0;0;0;0;0
5726X;2017-07-08;28.9;18:00;13.9;07:40;21.4;29;17:50;14;16:10;0;0;0;0;0
5726X;2017-07-09;32.2;17:40;16.2;07:50;24.2;30;19:30;16;17:20;0;0;0;0;0
5726X;2017-07-10;33.7;17:50;15.6;07:40;24.7;33;02:20;21;01:30;0;0;0;0;0
5726X;2017-07-11;36.8;17:40;20.3;06:10;28.5;26;03:20;18;03:40;0;0;0;0;0
5726X;2017-07-12;40.9;17:40;24.5;07:40;32.7;26;18:40;17;03:40;0;0;0;0;0
5726X;2017-07-13;41.7;17:00;29.5;04:10;35.6;44;16:10;27;16:30;0;0;0;0;0
5726X;2017-07-14;41.0;15:00;27.1;08:10;34.1;45;18:30;22;19:30;0;0;0;0;0
5726X;2017-07-15;39.0;17:30;22.1;07:30;30.6;35;13:50;19;13:30;0;0;0;0;0
5726X;2017-07-16;37.6;17:30;22.4;03:20;30;32;17:40;13;17:40;0;0;0;0;0
5726X;2017-07-17;36.3;18:00;20.3;07:50;28.3;26;19:50;14;19:20;0;0;0;0;0
5726X;2017-07-18;35.1;16:50;21.5;07:30;28.3;35;14:10;21;18:40;0;0;0;0;0
5726X;2017-07-19;32.3;17:30;17.4;07:20;24.8;37;15:40;17;16:00;0;0;0;0;0
5726X;2017-07-20;30.8;17:20;15.0;08:00;22.9;30;21:00;19;21:00;0;0;0;0;0
5726X;2017-07-21;30.1;18:30;11.6;07:40;20.9;29;12:10;16;12:10;0;0;0;0;0
5726X;2017-07-22;32.4;18:20;15.3;04:40;23.9;29;19:00;15;09:20;0;0;0;0;0
5726X;2017-07-23;34.3;17:00;17.3;07:50;25.8;31;02:50;19;03:50;0;0;0;0;0
5726X;2017-07-24;33.8;17:30;20.3;07:00;27;42;02:30;24;01:30;0;0;0;0;0
5726X;2017-07-25;35.8;17:10;22.6;07:50;29.2;32;01:20;20;02:10;0;0;0;0;0
5726X;2017-07-26;34.9;16:50;22.4;08:30;28.7;28;20:10;18;20:20;0;0;0;0;0
5726X;2017-07-27;36.2;16:10;20.8;07:40;28.5;30;17:30;18;17:30;0;0;0;0;0
5726X;2017-07-28;38.4;17:50;21.4;06:00;29.9;28;02:00;18;02:00;0;0;0;0;0
5726X;2017-07-29;37.9;18:20;21.9;08:10;29.9;35;01:00;21;01:30;0;0;0;0;0
5726X;2017-07-30;37.5;17:00;24.4;04:10;30.9;37;18:10;24;02:40;0;0;0;0;0
5726X;2017-07-31;33.1;17:40;19.5;06:40;26.3;37;16:40;22;23:00;0;0;0;0;0
5726X;2017-08-01;31.6;18:10;17.1;08:20;24.4;28;01:00;20;00:10;0;0;0;0;0
5726X;2017-08-02;34.1;17:10;18.5;04:50;26.3;37;00:30;22;01:40;0;0;0;0;0
5726X;2017-08-03;36.1;18:00;23.0;03:50;29.5;36;02:00;22;02:10;0;0;0;0;0
5726X;2017-08-04;38.8;16:50;24.2;07:40;31.5;36;02:10;21;03:00;0;0;0;0;0
5726X;2017-08-05;39.5;16:50;25.9;08:30;32.7;37;01:30;21;02:10;0;0;0;0;0
5726X;2017-08-06;38.7;17:40;20.2;06:40;29.5;29;16:10;17;16:50;0;0;0;0;0
5726X;2017-08-07;38.0;17:00;21.0;08:00;29.5;49;17:20;22;16:10;0;0;0;0;0
5726X;2017-08-08;29.9;17:30;14.7;08:10;22.3;36;00:40;24;08:20;0;0;0;0;0
5726X;2017-08-09;30.4;17:20;14.8;07:50;22.6;36;01:40;23;01:40;0;0;0;0;0
5726X;2017-08-10;29.9;16:40;16.3;07:00;23.1;32;09:20;21;09:40;0;0;0;0;0
5726X;2017-08-11;32.8;18:00;17.1;06:50;24.9;24;14:20;15;09:10;0;0;0;0;0
5726X;2017-08-12;33.9;18:00;19.7;08:30;26.8;46;18:10;16;10:20;0;0;0;0;0
5726X;2017-08-13;35.1;17:20;19.5;06:50;27.3;29;17:20;15;11:10;0;0;0;0;0
5726X;2017-08-14;33.7;17:40;19.2;05:50;26.5;27;14:40;17;13:30;0;0;0;0;0
5726X;2017-08-15;35.5;16:50;19.4;08:20;27.4;31;17:00;14;17:20;0;0;0;0;0
5726X;2017-08-16;34.6;15:20;19.6;09:00;27.1;31;16:40;21;01:20;0;0;0;0;0
5726X;2017-08-17;37.3;17:20;23.4;07:30;30.3;33;01:30;19;01:50;0;0;0;0;0
5726X;2017-08-18;37.9;17:20;22.3;07:50;30.1;43;14:30;17;23:59;0;0;0;0;0
5726X;2017-08-19;38.2;18:20;23.8;08:50;31;36;01:10;21;01:40;0;0;0;0;0
5726X;2017-08-20;37.9;17:00;22.0;07:00;30;29;17:30;15;15:10;0;0;0;0;0
5726X;2017-08-21;35.9;17:50;20.7;07:20;28.3;27;19:10;14;10:10;0;0;0;0;0
5726X;2017-08-22;36.0;18:00;20.4;07:40;28.2;23;13:30;14;21:00;0;0;0;0;0
5726X;2017-08-23;36.7;17:30;22.4;06:40;29.6;27;18:30;15;19:40;0;0;0;0;0
5726X;2017-08-24;35.2;17:10;19.9;07:40;27.6;36;14:20;21;13:30;0;0;0;0;0
5726X;2017-08-25;34.3;15:50;19.8;07:30;27;35;15:40;21;15:40;0;0;0;0;0
5726X;2017-08-26;32.4;18:20;21.0;02:20;26.7;34;19:40;18;20:10;0;0;0;0;0
5726X;2017-08-27;27.3;15:40;19.9;09:00;23.6;56;15:40;30;14:20;2.4;0;2.4;0;0
5726X;2017-08-28;25.8;14:40;15.9;08:10;20.8;42;21:20;29;21:20;0;0;0;0;0
5726X;2017-08-29;19.3;18:20;12.9;07:30;16.1;17;18:00;10;18:20;2.2;0;0;2.2;0
5726X;2017-08-30;26.4;16:30;12.2;06:50;19.3;18;13:50;9;11:10;0;0;0;0;0
5726X;2017-08-31;30.3;16:50;17.3;07:50;23.8;22;17:20;13;08:40;0;0;0;0;0
5726X;2017-09-01;32.3;16:50;20.4;08:10;26.3;24;19:40;13;06:30;0;0;0;0;0
5726X;2017-09-02;31.1;16:10;18.8;06:50;24.9;24;04:50;17;05:20;0;0;0;0;0
5726X;2017-09-03;32.2;16:40;17.6;07:40;24.9;28;16:20;15;19:10;0;0;0;0;0
5726X;2017-09-04;29.3;17:40;16.9;05:30;23.1;37;10:50;25;11:00;0;0;0;0;0
5726X;2017-09-05;33.4;18:30;19.8;05:50;26.6;30;05:10;23;05:40;0;0;0;0;0
5726X;2017-09-06;35.1;16:30;21.4;08:10;28.2;29;03:40;20;03:40;0;0;0;0;0
5726X;2017-09-07;34.5;17:00;20.3;07:50;27.4;24;03:30;14;16:20;0;0;0;0;0
5726X;2017-09-08;34.5;16:40;21.9;23:59;28.2;34;23:10;19;23:00;0;0;0;0;0
5726X;2017-09-09;26.2;16:20;12.9;06:20;19.6;41;17:10;19;07:40;0;0;0;0;0
5726X;2017-09-10;25.0;17:50;10.6;07:40;17.8;39;10:00;27;09:50;0;0;0;0;0
5726X;2017-09-11;31.1;17:10;17.6;07:30;24.4;25;23:59;15;23:59;0;0;0;0;0
5726X;2017-09-12;29.8;17:00;17.8;08:30;23.8;37;06:00;23;12:10;0;0;0;0;0
5726X;2017-09-13;33.2;16:20;18.5;08:20;25.9;31;16:50;16;17:00;0;0;0;0;0
5726X;2017-09-14;31.6;16:30;16.5;08:40;24.1;35;16:40;13;18:50;0;0;0;0;0
5726X;2017-09-15;24.5;15:30;12.1;08:50;18.3;35;17:10;17;07:50;0;0;0;0;0
5726X;2017-09-16;24.7;16:40;8.3;08:30;16.5;35;15:20;14;01:30;0;0;0;0;0
5726X;2017-09-17;26.3;17:00;12.5;07:40;19.4;37;17:10;13;04:20;0;0;0;0;0
5726X;2017-09-18;26.0;17:10;10.5;08:40;18.3;32;15:50;17;17:30;0;0;0;0;0
5726X;2017-09-19;27.3;16:10;14.9;08:20;21.1;30;03:30;18;03:00;0;0;0;0;0
5726X;2017-09-20;29.2;16:50;17.8;07:40;23.5;28;14:50;15;14:50;0;0;0;0;0
5726X;2017-09-21;29.3;16:20;16.0;05:30;22.6;35;16:00;13;07:10;0;0;0;0;0
5726X;2017-09-22;29.3;16:20;16.8;05:10;23;32;01:20;21;01:50;0;0;0;0;0
5726X;2017-09-23;27.9;17:50;14.1;08:00;21;23;12:00;14;11:20;0;0;0;0;0
5726X;2017-09-24;29.5;18:10;15.3;08:10;22.4;28;23:50;13;16:50;0;0;0;0;0
5726X;2017-09-25;29.4;16:30;17.3;08:50;23.3;29;14:40;18;04:50;0;0;0;0;0
5726X;2017-09-26;30.0;17:10;15.8;06:40;22.9;42;16:50;20;00:40;0;0;0;0;0
5726X;2017-09-27;22.1;15:40;15.8;02:20;19;26;12:40;17;12:50;0.2;0;0;0;0.2
5726X;2017-09-28;25.4;15:20;16.5;09:00;20.9;31;12:50;14;18:40;0.2;0;0;0.2;0
5726X;2017-09-29;29.2;17:10;15.3;07:40;22.3;21;16:50;10;16:50;0;0;0;0;0
5726X;2017-09-30;30.5;16:00;20.1;08:30;25.3;26;15:30;17;02:00;0;0;0;0;0
5726X;2017-10-01;29.3;15:30;18.1;08:30;23.7;27;02:10;17;07:20;0;0;0;0;0
5726X;2017-10-02;29.9;17:00;17.8;08:30;23.8;32;18:10;15;16:20;0;0;0;0;0
5726X;2017-10-03;31.4;16:30;16.9;08:10;24.1;27;15:20;11;14:10;0;0;0;0;0
5726X;2017-10-04;30.7;16:40;17.2;08:40;24;26;14:10;14;14:10;0;0;0;0;0
5726X;2017-10-05;29.7;15:40;16.9;08:50;23.3;29;15:40;13;06:40;0;0;0;0;0
5726X;2017-10-06;31.6;15:50;19.1;02:20;25.4;21;14:00;12;16:00;0;0;0;0;0
5726X;2017-10-07;31.3;15:30;20.1;07:40;25.7;30;19:10;17;19:20;0;0;0;0;0
5726X;2017-10-08;28.9;16:30;15.3;05:50;22.1;23;17:00;10;15:10;0;0;0;0;0
5726X;2017-10-09;30.2;17:00;18.8;08:30;24.5;19;04:00;12;04:10;0;0;0;0;0
5726X;2017-10-10;29.1;16:20;16.8;08:30;22.9;23;16:40;14;16:40;0;0;0;0;0
5726X;2017-10-11;30.5;17:00;16.0;05:20;23.3;21;14:00;12;11:50;0;0;0;0;0
