Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2192C;2016-12-30;14.7;15:20;-11.3;08:50;1.7;13;15:20;6;00:10;0;0;0;0;0
2192C;2016-12-31;14.9;16:10;-12.4;08:20;1.3;11;02:00;9;02:00;0;0;0;0;0
2192C;2017-01-01;9.7;16:30;-11.4;08:00;-0.8;17;13:50;12;13:50;0;0;0;0;0
2192C;2017-01-02;10.0;15:00;-7.0;00:50;1.5;24;23:20;17;13:50;0;0;0;0;0
2192C;2017-01-03;13.0;14:40;-2.9;06:30;5;12;19:00;9;19:10;0;0;0;0;0
2192C;2017-01-04;11.8;14:20;-1.0;00:20;5.4;15;15:00;11;20:20;0;0;0;0;0
2192C;2017-01-05;12.7;16:00;-5.5;23:30;3.6;24;14:20;17;14:20;0;0;0;0;0
2192C;2017-01-06;2.7;17:10;-7.7;03:20;-2.5;9;02:00;7;02:00;0;0;0;0;0
2192C;2017-01-07;10.7;16:10;-10.9;08:10;-0.1;;;;;0.2;0;0.2;0;0
2192C;2017-01-08;14.9;17:10;-11.2;08:20;1.8;16;14:40;9;16:00;0;0;0;0;0
2192C;2017-01-09;8.8;16:50;-8.7;05:30;0.1;14;14:20;8;14:20;0;0;0;0;0
2192C;2017-01-10;8.8;15:00;-5.1;00:00;1.9;13;15:20;10;15:20;0;0;0;0;0
2192C;2017-01-11;15.0;14:10;-2.1;23:59;6.5;15;06:10;8;19:50;0;0;0;0;0
2192C;2017-01-12;14.8;16:50;-5.0;07:20;4.9;37;20:20;19;15:10;0;0;0;0;0
2192C;2017-01-13;9.2;15:40;-5.7;23:40;1.8;38;14:50;24;11:10;0;0;0;0;0
2192C;2017-01-14;7.6;13:50;-10.8;08:30;-1.6;21;15:30;14;15:30;0;0;0;0;0
2192C;2017-01-15;9.3;16:30;-8.8;02:20;0.3;27;15:10;17;15:30;0;0;0;0;0
2192C;2017-01-16;11.2;16:40;-9.2;05:00;1;16;16:50;10;16:50;0;0;0;0;0
2192C;2017-01-17;6.8;12:50;-6.5;02:00;0.2;51;15:40;38;15:50;0;0;0;0;0
2192C;2017-01-18;3.6;14:30;-12.6;08:00;-4.5;37;10:20;29;10:40;0;0;0;0;0
2192C;2017-01-19;8.2;16:10;-14.7;08:20;-3.3;35;17:00;26;17:00;0;0;0;0;0
2192C;2017-01-20;8.8;15:30;-0.2;00:30;4.3;52;11:50;39;12:00;0;0;0;0;0
2192C;2017-01-21;12.2;16:00;-6.3;23:10;2.9;27;11:40;22;06:10;0;0;0;0;0
2192C;2017-01-22;7.6;16:30;-11.6;07:40;-2;34;14:30;22;15:00;0;0;0;0;0
2192C;2017-01-23;10.2;15:10;-5.6;23:30;2.3;29;00:20;22;01:00;0;0;0;0;0
2192C;2017-01-24;10.2;17:30;-10.5;08:30;-0.2;25;15:50;13;00:50;0;0;0;0;0
2192C;2017-01-25;10.4;16:20;-11.6;07:40;-0.6;18;15:20;12;15:20;0;0;0;0;0
2192C;2017-01-26;11.8;15:10;-10.9;03:50;0.5;30;20:40;16;17:00;0.4;0;0;0;0.4
2192C;2017-01-27;5.7;16:50;1.2;01:20;3.4;29;18:20;14;13:30;10.4;3;3.6;1.4;2.4
2192C;2017-01-28;9.0;16:00;-0.6;04:40;4.2;28;16:50;16;16:20;0;0;0;0;0
2192C;2017-01-29;8.9;16:00;-1.4;03:00;3.7;18;16:20;10;16:20;4.2;0;1.4;1.8;1
2192C;2017-01-30;14.6;13:40;5.2;23:59;9.9;23;15:30;14;15:30;1;0;1;0;0
2192C;2017-01-31;15.4;15:10;-3.6;08:50;5.9;36;12:40;23;12:50;0;0;0;0;0
2192C;2017-02-01;10.9;15:00;-0.3;02:20;5.3;23;21:20;10;21:20;0.2;0;0.2;0;0
2192C;2017-02-02;10.4;12:10;2.1;20:30;6.2;59;12:40;31;14:40;11.8;4.8;0.4;6.6;0
2192C;2017-02-03;12.3;13:30;2.2;01:10;7.3;64;23:30;35;14:50;1.8;0;1.8;0;0
2192C;2017-02-04;13.1;17:20;9.4;05:10;11.3;69;02:40;33;02:30;0.8;0.4;0.2;0.2;0
2192C;2017-02-05;10.3;00:00;2.4;06:30;6.4;73;05:20;37;05:30;5;4.2;0.8;0;0
2192C;2017-02-06;12.3;17:30;1.7;21:40;7;39;14:00;18;10:30;0;0;0;0;0
2192C;2017-02-07;12.0;16:30;2.8;23:59;7.4;43;21:20;30;21:20;6.2;0;2.8;3.4;0
2192C;2017-02-08;8.6;15:40;-4.5;08:30;2.1;46;14:20;13;14:10;0;0;0;0;0
2192C;2017-02-09;13.5;16:50;-5.5;08:00;4;19;14:40;10;14:40;0;0;0;0;0
2192C;2017-02-10;10.0;15:00;-3.8;00:30;3.1;27;15:50;19;16:20;0;0;0;0;0
2192C;2017-02-11;9.3;16:50;3.0;03:30;6.2;27;12:10;21;12:20;1;0;0;1;0
2192C;2017-02-12;10.8;15:00;3.9;05:30;7.4;43;12:30;28;12:30;0;0;0;0;0
2192C;2017-02-13;11.3;17:10;0.7;23:59;6;58;04:00;37;04:00;5.8;0;4.4;1.4;0
2192C;2017-02-14;13.3;15:00;-2.3;05:00;5.5;35;12:10;21;12:10;0.2;0;0.2;0;0
2192C;2017-02-16;17.0;16:30;-3.8;05:50;6.6;22;13:00;16;12:50;0;0;0;0;0
2192C;2017-02-17;17.5;17:20;-6.1;08:00;5.7;13;20:00;10;20:00;0;0;0;0;0
2192C;2017-02-18;11.9;13:20;-4.8;05:00;3.5;22;21:00;15;20:30;0;0;0;0;0
2192C;2017-02-19;15.6;15:30;0.6;03:40;8.1;41;11:00;31;11:00;0;0;0;0;0
2192C;2017-02-20;16.0;16:50;-2.5;06:30;6.8;32;14:10;24;14:20;0;0;0;0;0
2192C;2017-02-21;19.2;16:30;-5.0;08:10;7.1;30;02:40;23;02:40;0;0;0;0;0
2192C;2017-02-22;22.1;15:40;-5.1;08:10;8.5;15;02:20;13;18:50;0;0;0;0;0
2192C;2017-02-23;15.6;14:20;1.1;07:30;8.4;14;14:40;10;07:50;0;0;0;0;0
2192C;2017-02-24;13.1;13:10;1.2;04:40;7.2;46;15:20;33;15:20;0;0;0;0;0
2192C;2017-02-25;17.3;16:30;-6.9;08:00;5.2;21;00:10;15;00:10;0;0;0;0;0
2192C;2017-02-26;17.6;16:10;-5.5;07:20;6.1;24;14:20;14;16:50;0;0;0;0;0
2192C;2017-02-27;13.4;15:10;-0.2;00:20;6.6;50;22:10;26;23:50;0;0;0;0;0
2192C;2017-02-28;11.9;16:30;6.2;03:40;9;51;16:00;28;17:40;0;0;0;0;0
2192C;2017-03-01;14.7;17:10;4.1;03:10;9.4;28;18:30;17;18:00;0;0;0;0;0
2192C;2017-03-02;17.7;16:10;-2.3;07:50;7.7;23;14:50;13;16:20;0;0;0;0;0
2192C;2017-03-03;12.0;12:10;-2.5;04:10;4.8;53;13:40;35;13:50;5.8;0;0;4.6;1.2
2192C;2017-03-04;9.2;16:30;-1.2;21:40;4;33;06:00;19;16:40;0;0;0;0;0
2192C;2017-03-05;11.9;14:50;1.1;00:00;6.5;30;15:00;15;15:30;2.6;0.4;0.2;2;0
2192C;2017-03-06;17.7;17:00;3.8;23:50;10.8;34;12:10;21;13:00;0;0;0;0;0
2192C;2017-03-07;17.3;15:50;0.9;02:50;9.1;35;15:30;19;14:10;0;0;0;0;0
2192C;2017-03-08;24.1;17:30;-2.3;05:50;10.9;13;15:40;9;22:30;0;0;0;0;0
2192C;2017-03-09;25.8;15:40;-2.0;07:00;11.9;23;14:20;19;20:10;0;0;0;0;0
2192C;2017-03-10;26.2;13:20;-2.0;07:10;12.1;22;16:10;12;14:30;0;0;0;0;0
2192C;2017-03-11;22.4;13:30;-0.4;07:40;11;36;15:10;23;15:10;0;0;0;0;0
2192C;2017-03-12;13.2;13:10;-2.7;07:10;5.2;42;13:50;27;13:50;5;0;0;4.6;0.4
2192C;2017-03-13;11.9;15:50;1.0;03:10;6.4;64;14:30;48;14:40;0.2;0;0;0.2;0
2192C;2017-03-14;20.8;16:00;4.6;07:50;12.7;51;13:40;37;13:10;0;0;0;0;0
2192C;2017-03-15;22.9;15:30;2.7;06:00;12.8;37;16:40;29;04:40;0;0;0;0;0
2192C;2017-03-16;20.5;14:10;-3.6;07:30;8.5;33;13:30;20;12:50;0;0;0;0;0
2192C;2017-03-17;24.6;17:10;-1.4;02:30;11.6;27;13:40;20;18:50;0;0;0;0;0
2192C;2017-03-18;23.8;16:20;-3.7;07:10;10;23;18:30;16;18:20;0;0;0;0;0
2192C;2017-03-19;22.9;16:20;-4.5;06:00;9.2;34;16:30;13;15:40;0;0;0;0;0
2192C;2017-03-20;22.5;15:40;-2.6;06:40;10;27;16:50;18;16:50;0;0;0;0;0
2192C;2017-03-21;12.2;15:10;3.2;00:00;7.7;26;17:10;15;17:20;0;0;0;0;0
2192C;2017-03-22;9.4;13:20;-1.7;04:40;3.8;46;17:50;23;12:30;7.2;0;0.6;5.2;1.4
2192C;2017-03-23;7.4;17:40;-1.1;07:30;3.2;31;17:40;17;16:10;1.6;0;0.4;1.2;0
2192C;2017-03-24;10.6;17:00;-5.1;05:20;2.8;26;15:20;15;18:20;0;0;0;0;0
2192C;2017-03-25;12.5;14:40;-2.7;03:30;4.9;29;21:20;17;16:00;0;0;0;0;0
2192C;2017-03-26;13.1;15:20;3.6;08:40;8.4;44;15:00;27;17:40;0;0;0;0;0
2192C;2017-03-27;12.7;20:00;2.1;06:50;7.4;37;02:00;24;02:10;2;0;0.4;1.2;0.4
2192C;2017-03-28;18.0;18:20;1.5;23:59;9.8;24;17:40;13;16:20;0.4;0.4;0;0;0
2192C;2017-03-29;21.8;16:50;-3.0;07:30;9.4;21;18:50;14;20:50;0;0;0;0;0
2192C;2017-03-30;20.7;16:10;-1.3;07:50;9.7;42;16:20;23;16:20;0;0;0;0;0
2192C;2017-03-31;17.4;16:50;4.1;05:00;10.7;50;17:00;28;19:10;0;0;0;0;0
2192C;2017-04-01;15.4;18:00;3.5;07:50;9.4;37;18:00;22;17:00;0;0;0;0;0
2192C;2017-04-02;16.6;17:00;-4.8;07:50;5.9;26;17:20;18;22:30;0;0;0;0;0
2192C;2017-04-03;20.4;18:00;-5.4;07:50;7.5;23;16:10;12;19:00;0;0;0;0;0
2192C;2017-04-04;19.4;16:50;-5.1;07:30;7.1;38;22:20;27;21:50;0;0;0;0;0
2192C;2017-04-05;16.2;17:00;-1.1;07:40;7.6;48;18:40;35;18:40;0;0;0;0;0
2192C;2017-04-06;21.1;17:10;-1.8;08:10;9.7;42;23:20;28;23:20;0;0;0;0;0
2192C;2017-04-07;25.0;18:40;-2.6;07:10;11.2;28;02:00;21;01:50;0;0;0;0;0
2192C;2017-04-08;25.5;17:40;-1.9;07:20;11.8;22;17:10;12;17:50;0;0;0;0;0
2192C;2017-04-09;26.5;18:10;-0.7;06:50;12.9;33;15:20;18;15:20;0;0;0;0;0
2192C;2017-04-10;26.3;18:50;-1.7;07:50;12.3;32;16:00;24;23:10;0;0;0;0;0
2192C;2017-04-11;25.3;17:20;0.6;07:30;12.9;34;16:40;22;00:30;0;0;0;0;0
2192C;2017-04-12;25.6;16:50;-0.2;07:20;12.7;36;17:10;18;15:00;0;0;0;0;0
2192C;2017-04-13;25.2;17:40;-1.0;07:20;12.1;39;16:00;23;15:30;0;0;0;0;0
2192C;2017-04-14;23.9;16:50;1.6;07:30;12.7;39;17:40;18;17:20;0;0;0;0;0
2192C;2017-04-15;21.8;16:00;2.5;02:30;12.1;33;19:40;23;20:10;0;0;0;0;0
2192C;2017-04-16;25.5;18:10;-2.4;07:40;11.5;28;01:50;20;01:50;0;0;0;0;0
2192C;2017-04-17;26.2;18:00;-1.0;07:40;12.6;27;18:50;18;22:40;0;0;0;0;0
2192C;2017-04-18;25.3;17:20;2.3;06:10;13.8;41;22:00;30;22:20;0;0;0;0;0
2192C;2017-04-19;24.0;17:20;7.2;05:10;15.6;44;18:40;32;06:20;0;0;0;0;0
2192C;2017-04-20;22.8;17:20;8.0;07:20;15.4;42;14:20;29;01:30;0;0;0;0;0
2192C;2017-04-21;25.4;18:20;-0.2;07:40;12.6;36;00:20;24;00:10;0;0;0;0;0
2192C;2017-04-22;24.8;17:30;-5.2;07:20;9.8;19;17:50;12;17:50;0;0;0;0;0
2192C;2017-04-23;25.9;16:50;-3.9;06:50;11;22;16:20;13;16:20;0;0;0;0;0
2192C;2017-04-24;26.4;16:10;1.7;06:50;14;41;16:30;24;18:00;0;0;0;0;0
2192C;2017-04-25;22.0;16:50;5.0;06:20;13.5;52;17:00;30;16:40;1;0.2;0.8;0;0
2192C;2017-04-26;13.5;13:40;2.6;23:50;8;50;21:40;34;20:20;0;0;0;0;0
2192C;2017-04-27;12.6;17:30;-0.1;08:00;6.3;48;16:50;28;16:40;0.6;0.2;0.4;0;0
2192C;2017-04-28;18.8;18:30;-2.5;07:30;8.1;42;14:30;24;00:50;0;0;0;0;0
2192C;2017-04-29;19.2;16:00;0.4;01:10;9.8;59;17:40;28;17:40;6.4;0;0;6.4;0
2192C;2017-04-30;11.7;16:50;3.6;23:59;7.6;56;13:40;30;13:40;3.2;0;0.8;2.4;0
2192C;2017-05-01;17.9;18:30;-4.0;06:20;6.9;43;15:30;15;15:30;0;0;0;0;0
2192C;2017-05-02;22.9;17:20;0.3;06:10;11.6;24;17:10;14;22:50;0;0;0;0;0
2192C;2017-05-03;26.6;18:40;1.2;07:00;13.9;26;15:50;14;15:40;0;0;0;0;0
2192C;2017-05-04;26.8;16:30;3.5;06:00;15.1;23;13:40;15;20:30;0;0;0;0;0
2192C;2017-05-05;21.4;13:00;8.0;23:50;14.7;52;18:10;33;12:30;9.2;0;0;3.8;5.4
2192C;2017-05-06;18.3;18:40;0.1;06:40;9.2;30;16:50;17;15:10;0;0;0;0;0
2192C;2017-05-07;25.2;18:00;0.8;07:10;13;26;17:00;18;23:00;0;0;0;0;0
2192C;2017-05-08;25.2;18:00;0.8;07:10;13;26;17:00;18;23:00;0;0;0;0;0
2192C;2017-05-09;26.8;16:30;7.5;06:00;17.1;51;18:10;29;18:10;0;0;0;0;0
2192C;2017-05-10;25.2;18:00;0.8;07:10;13;26;17:00;18;23:00;0;0;0;0;0
2192C;2017-05-11;25.2;18:00;0.8;07:10;13;26;17:00;18;23:00;0;0;0;0;0
2192C;2017-05-12;25.2;18:00;0.8;07:10;13;26;17:00;18;23:00;0;0;0;0;0
2192C;2017-05-13;25.2;18:00;0.8;07:10;13;26;17:00;18;23:00;0;0;0;0;0
2192C;2017-05-14;22.6;16:50;3.4;06:40;13;29;16:40;16;15:10;0;0;0;0;0
2192C;2017-05-15;26.1;18:10;4.2;07:00;15.2;24;15:50;14;13:10;0;0;0;0;0
2192C;2017-05-16;30.3;17:50;7.1;07:10;18.7;26;15:20;17;16:40;0;0;0;0;0
2192C;2017-05-17;26.6;13:40;9.4;23:59;18;45;16:20;28;16:10;6.8;0;0;5.4;1.4
2192C;2017-05-18;17.0;18:30;6.4;23:30;11.7;32;09:50;22;11:50;1.8;0.6;1.2;0;0
2192C;2017-05-19;18.7;18:30;-1.1;06:50;8.8;28;15:10;14;18:50;0;0;0;0;0
2192C;2017-05-20;27.2;18:40;-0.3;06:30;13.5;22;10:40;14;23:20;0;0;0;0;0
2192C;2017-05-21;28.1;14:30;8.9;02:20;18.5;44;15:50;27;15:50;0;0;0;0;0
2192C;2017-05-22;28.6;18:00;4.5;07:10;16.6;44;16:00;22;23:10;0;0;0;0;0
2192C;2017-05-23;31.0;17:10;13.0;06:10;22;42;17:10;24;20:50;0;0;0;0;0
2192C;2017-05-24;32.8;17:20;11.7;06:40;22.2;44;16:40;16;00:10;0;0;0;0;0
2192C;2017-05-25;;;;;;;;;;;0;0;;
2192C;2017-05-26;;;;;;;;;;;0;0;0;
2192C;2017-05-27;31.0;18:40;10.8;06:50;20.9;42;16:50;26;17:10;0;0;0;0;0
2192C;2017-05-28;26.0;16:10;13.4;05:40;19.7;37;15:30;21;16:20;0.6;0;0;0;0.6
2192C;2017-05-29;24.6;17:00;10.6;07:00;17.6;33;14:20;22;20:20;4;1.4;0;0;2.6
2192C;2017-05-30;26.6;15:30;11.9;02:50;19.3;39;19:00;30;19:00;1.4;0.2;0;0;1.2
2192C;2017-05-31;29.1;16:50;10.1;07:00;19.6;26;16:00;17;01:00;0;0;0;0;0
2192C;2017-06-01;30.7;16:20;9.9;06:30;20.3;40;18:20;23;18:20;0;0;0;0;0
2192C;2017-06-02;29.6;14:00;10.8;06:50;20.2;60;15:00;26;15:10;19.8;0;0;19;0.8
2192C;2017-06-03;24.9;15:40;9.9;07:20;17.4;40;18:50;27;23:50;0;0;0;0;0
2192C;2017-06-04;19.0;16:50;9.9;23:59;14.4;36;00:40;27;00:50;0;0;0;0;0
2192C;2017-06-05;24.0;18:20;1.5;06:40;12.8;33;23:50;18;23:50;0;0;0;0;0
2192C;2017-06-06;26.2;17:30;7.8;06:30;17;33;00:40;20;00:40;0;0;0;0;0
2192C;2017-06-07;31.0;17:50;5.1;07:00;18;26;16:40;15;21:30;0;0;0;0;0
2192C;2017-06-08;31.6;15:50;7.2;06:50;19.4;53;17:30;30;17:30;0.6;0;0;0.4;0.2
2192C;2017-06-09;30.3;17:00;8.7;06:00;19.5;33;15:40;18;16:40;0;0;0;0;0
2192C;2017-06-10;35.9;19:20;8.2;06:50;22.1;25;16:00;14;16:00;0;0;0;0;0
2192C;2017-06-11;36.4;17:40;11.2;06:40;23.8;29;14:50;18;14:50;0;0;0;0;0
2192C;2017-06-12;37.0;16:40;12.5;06:40;24.8;34;04:00;24;03:50;0;0;0;0;0
2192C;2017-06-13;35.1;18:20;13.2;06:10;24.1;29;17:10;17;22:20;0;0;0;0;0
2192C;2017-06-14;36.6;18:20;12.8;06:20;24.7;46;16:00;20;17:00;0;0;0;0;0
2192C;2017-06-15;36.9;18:00;12.5;06:30;24.7;49;17:00;24;20:10;0;0;0;0;0
2192C;2017-06-16;38.0;17:50;18.0;07:00;28;35;21:10;23;21:20;0;0;0;0;0
2192C;2017-06-17;38.1;17:40;18.4;06:20;28.2;35;15:50;22;19:50;0;0;0;0;0
2192C;2017-06-18;38.5;18:00;10.0;06:30;24.3;26;17:40;19;23:00;0;0;0;0;0
2192C;2017-06-19;35.6;13:00;13.5;05:00;24.5;51;17:00;33;17:30;2.2;0;0;2.2;0
2192C;2017-06-20;34.4;15:30;13.8;04:50;24.1;39;19:40;20;20:40;0.2;0;0;0;0.2
2192C;2017-06-21;36.0;17:40;11.3;07:00;23.7;27;14:40;15;15:50;0;0;0;0;0
2192C;2017-06-22;36.4;18:10;12.3;06:50;24.4;50;17:00;19;17:30;0;0;0;0;0
2192C;2017-06-23;33.6;18:00;9.7;07:00;21.6;41;15:50;22;15:50;0;0;0;0;0
2192C;2017-06-24;32.2;17:40;8.9;05:50;20.6;40;18:00;22;16:50;0;0;0;0;0
2192C;2017-06-25;30.1;15:50;11.9;05:00;21;27;20:20;19;19:30;0.6;0;0;0;0.6
2192C;2017-06-26;29.5;18:00;12.8;03:20;21.2;38;15:30;18;17:40;0.4;0.4;0;0;0
2192C;2017-06-27;24.1;17:50;8.7;06:10;16.4;47;16:20;27;16:20;0;0;0;0;0
2192C;2017-06-28;22.1;17:20;12.5;09:00;17.3;62;15:20;34;15:20;1.2;0;1.2;0;0
2192C;2017-06-29;19.5;17:50;7.3;04:10;13.4;57;19:00;31;19:10;0.2;0;0;0;0.2
2192C;2017-06-30;20.7;15:10;2.1;05:40;11.4;43;19:40;24;16:50;0;0;0;0;0
2192C;2017-07-01;22.1;18:00;-0.9;07:00;10.6;35;16:20;19;16:40;0;0;0;0;0
2192C;2017-07-02;30.1;18:40;1.6;07:10;15.9;37;15:50;24;09:10;0;0;0;0;0
2192C;2017-07-03;34.1;19:20;9.1;05:50;21.6;30;21:40;21;21:40;0;0;0;0;0
2192C;2017-07-04;34.6;16:20;9.6;06:30;22.1;47;15:30;22;15:30;0;0;0;0;0
2192C;2017-07-05;33.2;18:20;10.3;07:00;21.8;51;15:50;26;15:10;0;0;0;0;0
2192C;2017-07-06;25.9;10:50;14.7;23:59;20.3;55;16:00;38;19:50;15;0;0;7.8;7.2
2192C;2017-07-07;22.5;13:20;12.8;05:20;17.7;53;20:50;38;20:50;21;0;0.6;13.4;7
2192C;2017-07-08;25.2;16:10;8.5;05:30;16.9;29;14:20;19;14:20;0.4;0;0;0.4;0
2192C;2017-07-09;31.4;17:50;9.7;06:40;20.5;36;16:00;15;17:40;0;0;0;0;0
2192C;2017-07-10;29.6;18:10;10.8;06:50;20.2;35;16:10;16;22:10;0;0;0;0;0
2192C;2017-07-11;32.1;19:40;11.5;07:10;21.8;28;14:40;15;16:10;0;0;0;0;0
2192C;2017-07-12;34.5;18:10;10.6;07:10;22.6;38;14:50;17;18:40;0;0;0;0;0
2192C;2017-07-13;35.6;19:00;10.1;07:10;22.8;34;23:00;20;23:59;0;0;0;0;0
2192C;2017-07-14;35.1;18:40;14.9;06:50;25;40;21:40;30;21:10;0;0;0;0;0
2192C;2017-07-15;35.5;18:30;11.7;06:40;23.6;42;16:10;28;22:10;0;0;0;0;0
2192C;2017-07-16;38.1;18:30;11.3;06:10;24.7;51;15:30;21;01:50;0;0;0;0;0
2192C;2017-07-17;36.5;16:20;11.7;06:50;24.1;45;15:10;23;15:10;0;0;0;0;0
2192C;2017-07-18;34.9;17:10;10.9;07:00;22.9;44;17:20;30;17:30;0;0;0;0;0
2192C;2017-07-19;29.1;19:10;12.7;07:10;20.9;35;15:30;20;18:50;0;0;0;0;0
2192C;2017-07-20;30.3;16:50;9.3;06:30;19.8;40;21:10;29;21:20;0;0;0;0;0
2192C;2017-07-21;28.7;18:30;8.6;07:00;18.7;35;15:40;18;17:40;0;0;0;0;0
2192C;2017-07-22;29.7;18:30;5.3;06:50;17.5;34;18:10;18;18:00;0;0;0;0;0
2192C;2017-07-23;30.6;18:20;7.5;07:00;19.1;32;16:00;18;18:40;0;0;0;0;0
2192C;2017-07-24;30.0;19:40;12.3;05:20;21.2;40;23:00;30;22:30;0;0;0;0;0
2192C;2017-07-25;27.9;18:00;10.8;07:10;19.3;39;18:20;26;03:30;0;0;0;0;0
2192C;2017-07-26;31.9;18:30;8.1;06:40;20;33;17:50;18;01:00;0;0;0;0;0
2192C;2017-07-27;34.5;18:10;8.3;07:20;21.4;35;16:00;20;18:40;0;0;0;0;0
2192C;2017-07-28;34.0;18:20;9.1;07:10;21.6;32;16:00;17;16:00;0;0;0;0;0
2192C;2017-07-29;34.1;19:00;9.5;06:30;21.8;38;19:40;18;15:10;0;0;0;0;0
2192C;2017-07-30;33.1;17:50;11.1;07:40;22.1;41;17:30;24;17:10;0;0;0;0;0
2192C;2017-07-31;30.6;16:30;6.7;07:00;18.7;45;16:00;22;18:50;0;0;0;0;0
2192C;2017-08-01;30.6;18:40;7.9;07:30;19.3;36;17:10;18;18:00;0;0;0;0;0
2192C;2017-08-02;33.3;16:30;7.0;07:00;20.1;34;17:20;18;15:40;0;0;0;0;0
2192C;2017-08-03;34.2;18:20;7.2;07:10;20.7;33;15:40;18;16:30;0;0;0;0;0
2192C;2017-08-04;36.0;18:30;11.9;07:10;23.9;25;20:00;14;18:10;0;0;0;0;0
2192C;2017-08-05;35.4;17:40;10.2;07:30;22.8;45;22:20;34;23:59;0;0;0;0;0
2192C;2017-08-06;33.6;18:20;13.8;07:00;23.7;53;01:30;41;01:30;0;0;0;0;0
2192C;2017-08-07;31.7;18:20;9.7;07:30;20.7;39;18:00;25;18:00;0;0;0;0;0
2192C;2017-08-08;26.3;18:00;9.2;23:59;17.7;35;00:10;22;01:30;0;0;0;0;0
2192C;2017-08-09;23.3;17:10;3.7;07:20;13.5;42;21:10;31;21:10;0;0;0;0;0
2192C;2017-08-10;24.6;18:00;4.6;05:50;14.6;39;10:50;28;10:50;0;0;0;0;0
2192C;2017-08-11;28.1;17:20;5.7;07:40;16.9;37;17:40;24;00:30;0;0;0;0;0
2192C;2017-08-12;32.1;18:20;5.3;07:40;18.7;30;13:10;19;02:00;0;0;0;0;0
2192C;2017-08-13;34.1;17:40;7.1;07:30;20.6;35;17:00;19;03:50;0;0;0;0;0
2192C;2017-08-14;35.1;15:40;8.8;07:20;21.9;50;18:10;34;18:20;0.4;0;0;0;0.4
2192C;2017-08-15;32.5;17:40;11.6;07:30;22.1;32;19:00;19;00:10;0;0;0;0;0
2192C;2017-08-16;32.5;18:10;7.5;07:30;20;27;17:20;15;22:20;0;0;0;0;0
2192C;2017-08-17;35.2;17:50;9.1;07:40;22.2;24;17:20;14;21:50;0;0;0;0;0
2192C;2017-08-18;33.5;17:10;8.9;07:40;21.2;39;23:40;29;23:50;0;0;0;0;0
2192C;2017-08-19;32.4;17:20;14.7;07:30;23.6;40;00:20;30;22:30;0;0;0;0;0
2192C;2017-08-20;34.9;17:40;9.5;07:10;22.2;35;15:20;25;21:40;0;0;0;0;0
2192C;2017-08-21;38.8;18:00;7.8;07:20;23.3;29;18:20;17;18:30;0;0;0;0;0
2192C;2017-08-22;35.7;17:10;13.8;07:40;24.8;40;16:50;19;15:40;0;0;0;0;0
2192C;2017-08-23;36.4;17:30;10.0;07:10;23.2;25;15:40;14;00:10;0;0;0;0;0
2192C;2017-08-24;33.3;16:20;9.6;07:50;21.4;41;15:00;23;13:10;0;0;0;0;0
2192C;2017-08-25;32.8;16:10;6.1;07:30;19.4;33;16:20;18;15:00;0;0;0;0;0
2192C;2017-08-26;30.7;15:10;6.8;08:00;18.8;43;17:40;27;18:30;0;0;0;0;0
2192C;2017-08-27;25.0;16:20;13.3;21:00;19.2;55;19:50;33;10:40;10;0;2.4;3;4.6
2192C;2017-08-28;19.5;12:20;13.8;05:50;16.7;51;04:00;33;04:00;13.8;0.4;2.2;9.6;1.6
2192C;2017-08-29;27.0;17:20;9.0;08:00;18;27;21:20;18;21:00;13.4;0;0;0;13.4
2192C;2017-08-30;26.1;18:30;9.6;07:40;17.9;37;22:00;25;22:20;5.2;0;0;0;5.2
2192C;2017-08-31;26.1;18:40;11.9;07:50;19;25;04:30;19;05:00;0;0;0;0;0
2192C;2017-09-01;24.8;17:30;10.4;07:40;17.6;36;23:10;27;23:00;0;0;0;0;0
2192C;2017-09-02;27.0;18:20;6.0;07:00;16.5;33;02:00;27;02:20;0;0;0;0;0
2192C;2017-09-03;30.4;16:50;7.9;03:40;19.1;32;18:40;17;18:40;0;0;0;0;0
2192C;2017-09-04;29.2;17:10;10.5;07:50;19.9;22;11:30;10;10:30;0;0;0;0;0
2192C;2017-09-05;32.7;17:50;8.1;07:30;20.4;21;15:40;14;22:20;0;0;0;0;0
2192C;2017-09-06;30.7;16:50;13.1;23:59;21.9;44;19:30;33;19:50;0;0;0;0;0
2192C;2017-09-07;29.0;17:30;2.9;07:50;16;23;16:00;14;16:00;0;0;0;0;0
2192C;2017-09-08;28.9;18:20;3.5;07:20;16.2;31;16:20;18;14:50;0;0;0;0;0
2192C;2017-09-09;21.7;16:40;6.1;03:30;13.9;49;17:10;30;18:20;0;0;0;0;0
2192C;2017-09-10;22.4;18:40;2.0;04:30;12.2;30;18:20;17;18:10;0;0;0;0;0
2192C;2017-09-11;26.7;18:40;5.0;08:00;15.9;44;17:40;23;15:40;0;0;0;0;0
2192C;2017-09-12;24.7;17:50;8.2;08:00;16.5;30;15:20;15;15:00;0;0;0;0;0
2192C;2017-09-13;29.5;18:10;4.9;07:40;17.2;29;14:50;17;16:30;0;0;0;0;0
2192C;2017-09-14;26.4;16:00;4.4;07:30;15.4;41;23:40;32;23:00;0;0;0;0;0
