Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3455X;2017-01-02;8.9;14:50;2.9;08:00;5.9;37;17:00;29;16:00;0;0;0;0;0
3455X;2017-01-03;11.6;13:00;7.8;00:00;9.7;30;01:30;18;03:00;0.6;0.2;0;0.4;0
3455X;2017-01-04;11.1;15:30;9.3;07:50;10.2;16;19:10;9;14:50;0.2;0;0.2;0;0
3455X;2017-01-05;10.4;17:00;4.7;23:50;7.5;16;16:00;8;13:40;0.2;0.2;0;0;0
3455X;2017-01-06;13.6;16:10;4.5;05:30;9.1;30;08:30;23;08:30;0.2;0.2;0;0;0
3455X;2017-01-07;13.0;14:40;3.5;07:30;8.3;25;00:30;20;00:40;0;0;0;0;0
3455X;2017-01-08;12.8;15:00;3.7;03:40;8.3;22;08:40;18;08:40;0;0;0;0;0
3455X;2017-01-09;13.8;15:40;2.9;06:30;8.4;21;14:20;11;08:30;0;0;0;0;0
3455X;2017-01-10;13.6;15:40;4.1;08:50;8.9;34;12:40;20;18:00;0;0;0;0;0
3455X;2017-01-11;15.6;16:00;5.3;07:50;10.5;16;02:50;10;21:00;0;0;0;0;0
3455X;2017-01-12;16.3;16:20;7.4;23:59;11.8;26;14:50;15;12:20;0;0;0;0;0
3455X;2017-01-13;12.2;15:10;3.2;07:40;7.7;35;10:10;20;10:10;0;0;0;0;0
3455X;2017-01-14;10.1;16:20;0.4;08:20;5.3;21;13:50;17;21:30;0;0;0;0;0
3455X;2017-01-15;11.4;16:10;-0.4;08:50;5.5;18;07:10;12;07:00;0;0;0;0;0
3455X;2017-01-16;14.1;15:20;1.9;06:40;8;19;06:50;13;06:40;0;0;0;0;0
3455X;2017-01-17;15.3;15:40;2.9;06:00;9.1;33;20:50;24;20:30;0;0;0;0;0
3455X;2017-01-18;4.8;15:30;-2.3;23:20;1.3;46;11:00;34;12:50;0;0;0;0;0
3455X;2017-01-19;7.0;14:40;-1.2;01:20;2.9;45;10:50;35;10:50;0;0;0;0;0
3455X;2017-01-20;8.4;16:00;2.2;03:40;5.3;58;11:00;41;05:20;0;0;0;0;0
3455X;2017-01-21;11.4;16:20;2.1;08:10;6.7;35;11:10;28;11:20;0;0;0;0;0
3455X;2017-01-22;13.4;17:00;0.4;08:40;6.9;21;23:59;18;23:59;0;0;0;0;0
3455X;2017-01-23;10.9;15:20;1.8;04:50;6.3;28;01:00;21;01:00;0;0;0;0;0
3455X;2017-01-24;12.9;15:50;0.6;08:30;6.7;19;09:20;12;03:50;0;0;0;0;0
3455X;2017-01-25;12.2;16:40;2.0;07:40;7.1;26;14:40;16;16:00;0;0;0;0;0
3455X;2017-01-26;10.3;14:50;3.9;01:10;7.1;34;15:40;19;21:30;6.8;0;0;0;6.8
3455X;2017-01-27;8.6;13:40;3.1;23:59;5.9;46;09:30;24;09:20;16.6;8.2;6.8;1.6;0
3455X;2017-01-28;9.9;15:30;0.9;06:30;5.4;25;17:00;10;14:00;0;0;0;0;0
3455X;2017-01-29;10.5;15:50;7.1;00:30;8.8;23;15:00;17;15:00;4.8;1.6;2.6;0.2;0.4
3455X;2017-01-30;12.6;15:50;8.8;21:20;10.7;20;16:40;15;22:10;0.6;0.2;0.4;0;0
3455X;2017-01-31;16.2;16:30;6.0;07:10;11.1;25;08:40;17;07:30;0;0;0;0;0
3455X;2017-02-01;10.6;16:50;8.7;20:20;9.7;30;11:00;19;17:40;2.2;0;1.4;0.8;0
3455X;2017-02-02;12.4;13:50;7.0;21:10;9.7;51;12:40;36;12:40;12.8;7;5.4;0.4;0
3455X;2017-02-03;12.2;15:00;7.5;00:30;9.8;71;17:50;45;17:50;0;0;0;0;0
3455X;2017-02-04;12.7;13:50;9.8;01:30;11.3;59;20:00;39;15:30;10;2;3;1.6;3.4
3455X;2017-02-05;11.6;15:50;4.6;23:40;8.1;58;02:10;38;02:10;2.8;1.4;1.4;0;0
3455X;2017-02-06;14.6;16:20;3.0;05:20;8.8;27;18:10;14;12:50;0;0;0;0;0
3455X;2017-02-07;13.4;17:40;6.6;23:59;10;30;23:30;16;22:50;1.4;0;0.2;1.2;0
3455X;2017-02-08;12.3;16:30;1.7;08:20;7;35;03:40;19;03:00;0;0;0;0;0
3455X;2017-02-09;12.0;14:50;2.7;08:50;7.4;24;23:59;18;17:00;0;0;0;0;0
3455X;2017-02-10;8.9;14:10;3.3;08:10;6.1;32;20:00;21;21:40;0;0;0;0;0
3455X;2017-02-11;9.7;13:50;3.9;04:50;6.8;51;18:30;40;20:40;0;0;0;0;0
3455X;2017-02-12;9.9;14:40;6.7;00:10;8.3;50;12:30;27;00:10;18.8;4.4;1.6;4.6;8.2
3455X;2017-02-13;11.1;14:30;7.0;08:10;9.1;46;00:30;28;15:30;7.2;4.2;2;1;0
3455X;2017-02-14;13.3;15:10;6.7;06:30;10;30;14:40;19;14:40;0.2;0;0;0.2;0
3455X;2017-02-16;13.2;16:10;7.4;08:10;10.3;56;10:40;41;10:40;0;0;0;0;0
3455X;2017-02-17;15.4;16:40;7.2;08:20;11.3;36;10:50;26;00:40;0;0;0;0;0
3455X;2017-02-18;14.9;14:30;6.0;07:40;10.4;28;18:00;19;18:00;0.2;0;0;0;0.2
3455X;2017-02-19;12.3;15:40;5.4;01:30;8.9;53;11:10;40;11:10;0;0;0;0;0
3455X;2017-02-20;14.2;16:00;4.5;05:20;9.3;57;14:20;41;14:20;0;0;0;0;0
3455X;2017-02-21;14.4;16:00;6.7;07:20;10.5;68;07:30;54;08:10;0;0;0;0;0
3455X;2017-02-22;16.6;16:00;9.0;05:30;12.8;60;11:40;46;11:50;0;0;0;0;0
3455X;2017-02-23;16.0;16:20;9.7;23:00;12.8;49;04:50;36;04:50;0;0;0;0;0
3455X;2017-02-24;17.4;16:20;8.3;07:20;12.8;20;00:40;17;00:40;0;0;0;0;0
3455X;2017-02-25;17.1;16:00;7.5;05:40;12.3;26;16:50;14;16:50;0;0;0;0;0
3455X;2017-02-26;10.9;17:00;7.0;09:00;8.9;23;08:30;13;13:50;0;0;0;0;0
3455X;2017-02-27;14.2;14:50;7.1;07:50;10.6;29;16:00;16;15:00;0;0;0;0;0
3455X;2017-02-28;12.2;16:50;7.1;07:50;9.6;32;12:10;15;12:00;0;0;0;0;0
3455X;2017-03-01;14.6;17:00;6.0;07:50;10.3;23;14:10;15;14:20;0;0;0;0;0
3455X;2017-03-02;17.0;16:20;6.3;06:30;11.7;24;17:20;13;17:20;0;0;0;0;0
3455X;2017-03-03;11.4;00:10;2.1;23:59;6.7;49;11:50;30;11:50;5;0;0;4.4;0.6
3455X;2017-03-04;10.1;15:00;1.2;03:20;5.7;27;01:30;16;02:20;0.6;0;0.6;0;0
3455X;2017-03-05;13.2;18:10;5.4;00:00;9.3;29;03:40;19;05:50;0.6;0;0.4;0.2;0
3455X;2017-03-06;17.6;16:00;8.8;06:40;13.2;33;16:30;18;16:30;0;0;0;0;0
3455X;2017-03-07;20.2;15:10;7.2;07:20;13.7;24;17:10;13;16:20;0;0;0;0;0
3455X;2017-03-08;22.0;17:10;9.3;01:20;15.7;22;05:50;19;05:50;0;0;0;0;0
3455X;2017-03-09;26.1;15:20;12.8;07:10;19.5;31;14:30;20;03:40;0;0;0;0;0
3455X;2017-03-10;26.1;15:20;15.0;05:30;20.6;23;14:30;17;05:40;0;0;0;0;0
3455X;2017-03-11;21.2;14:00;12.2;23:59;16.7;28;23:59;16;22:30;0;0;0;0;0
3455X;2017-03-12;16.8;13:00;7.4;05:30;12.1;56;18:00;32;15:40;0;0;0;0;0
3455X;2017-03-13;15.5;17:20;3.7;07:10;9.6;47;12:20;28;16:10;0;0;0;0;0
3455X;2017-03-14;16.1;18:00;8.7;05:30;12.4;73;11:00;50;10:10;1;1;0;0;0
3455X;2017-03-15;19.1;17:00;7.7;07:20;13.4;60;11:10;44;11:20;0;0;0;0;0
3455X;2017-03-16;17.5;17:00;7.4;07:30;12.5;55;05:50;40;05:30;0;0;0;0;0
3455X;2017-03-17;17.5;16:20;7.5;06:00;12.5;49;08:10;36;08:00;0;0;0;0;0
3455X;2017-03-18;21.1;16:00;8.7;07:00;14.9;40;07:50;31;08:00;0;0;0;0;0
3455X;2017-03-19;23.3;16:20;10.3;06:00;16.8;21;15:50;13;04:00;0;0;0;0;0
3455X;2017-03-20;21.4;15:00;9.4;07:50;15.4;36;16:00;20;16:10;0;0;0;0;0
3455X;2017-03-21;16.4;16:20;4.1;06:20;10.2;34;13:30;15;13:00;0;0;0;0;0
3455X;2017-03-22;8.7;13:30;0.5;23:50;4.6;50;19:10;30;13:30;4;0;0;4;0
3455X;2017-03-23;9.1;16:50;-0.4;04:30;4.4;31;19:10;15;16:20;4.2;0;2.2;0.2;1.8
3455X;2017-03-24;7.7;16:50;2.3;03:00;5;27;18:20;21;22:40;5.2;0;0;5.2;0
3455X;2017-03-25;9.8;18:00;3.4;03:50;6.6;38;14:20;19;08:20;4;0;0.4;3.6;0
3455X;2017-03-26;11.6;19:50;6.1;06:40;8.9;62;22:00;41;22:00;1.8;0.2;0;0;1.6
3455X;2017-03-27;14.3;16:30;6.3;04:50;10.3;56;03:50;39;03:50;7;2.6;2.8;1.2;0.4
3455X;2017-03-28;17.4;16:50;6.0;07:30;11.7;23;17:10;13;15:40;0;0;0;0;0
3455X;2017-03-29;21.2;18:00;8.1;08:10;14.7;24;14:20;13;05:30;0;0;0;0;0
3455X;2017-03-30;20.5;16:10;11.5;05:10;16;31;17:10;21;17:10;0;0;0;0;0
3455X;2017-03-31;19.3;16:50;9.5;23:59;14.4;34;16:10;21;15:40;0;0;0;0;0
3455X;2017-04-01;16.6;17:00;4.2;08:30;10.4;38;17:40;24;17:40;0;0;0;0;0
3455X;2017-04-02;20.1;19:00;5.8;06:50;13;17;12:50;11;00:10;0;0;0;0;0
3455X;2017-04-03;20.2;18:40;8.1;08:10;14.2;38;08:50;30;08:30;0;0;0;0;0
3455X;2017-04-04;23.1;17:10;9.7;08:00;16.4;23;12:50;22;08:30;0;0;0;0;0
3455X;2017-04-05;19.1;16:00;11.4;09:10;15.3;48;14:10;36;14:10;0;0;0;0;0
3455X;2017-04-06;20.6;17:30;8.3;08:10;14.5;46;11:10;34;11:30;0;0;0;0;0
3455X;2017-04-07;23.1;18:00;11.1;02:10;17.1;41;10:00;32;10:00;0;0;0;0;0
3455X;2017-04-08;23.8;17:30;10.6;07:40;17.2;25;04:00;18;00:30;0;0;0;0;0
3455X;2017-04-09;23.6;17:10;11.0;07:00;17.3;36;19:00;26;15:50;0;0;0;0;0
3455X;2017-04-10;25.1;16:50;11.8;08:00;18.5;38;05:30;31;05:30;0;0;0;0;0
3455X;2017-04-11;27.6;16:20;13.3;07:00;20.5;24;16:40;13;01:00;0;0;0;0;0
3455X;2017-04-12;28.1;17:30;14.4;08:30;21.3;23;18:40;12;07:00;0;0;0;0;0
3455X;2017-04-13;27.6;16:40;15.3;05:00;21.5;36;17:10;21;18:40;0;0;0;0;0
3455X;2017-04-14;24.2;16:30;10.4;08:10;17.3;36;15:30;17;18:10;0;0;0;0;0
3455X;2017-04-15;25.2;17:30;10.4;07:50;17.8;24;16:40;14;16:40;0;0;0;0;0
3455X;2017-04-16;26.2;18:30;13.5;04:20;19.9;35;10:30;25;10:30;0;0;0;0;0
3455X;2017-04-17;28.0;16:50;14.0;07:10;21;23;15:30;12;13:50;0;0;0;0;0
3455X;2017-04-18;28.3;16:40;14.1;06:30;21.2;37;09:20;30;09:20;0;0;0;0;0
3455X;2017-04-19;25.3;18:00;16.6;08:50;20.9;62;03:20;47;03:20;0;0;0;0;0
3455X;2017-04-20;20.3;17:00;10.2;07:30;15.2;66;10:30;51;10:30;0;0;0;0;0
3455X;2017-04-21;21.2;18:30;7.1;07:40;14.2;75;07:10;55;07:00;0;0;0;0;0
3455X;2017-04-22;20.3;17:50;7.7;07:40;14;54;09:10;40;03:20;0;0;0;0;0
3455X;2017-04-23;25.9;18:10;13.0;07:30;19.4;31;02:20;24;02:00;0;0;0;0;0
3455X;2017-04-24;26.0;17:10;14.7;02:20;20.3;28;18:30;19;17:10;0;0;0;0;0
3455X;2017-04-25;22.2;17:40;12.1;23:59;17.2;42;18:00;27;17:10;0;0;0;0;0
3455X;2017-04-26;20.7;17:00;6.4;07:40;13.6;33;21:50;23;21:50;0;0;0;0;0
3455X;2017-04-27;17.7;17:10;6.6;07:20;12.2;52;12:30;39;12:40;0;0;0;0;0
3455X;2017-04-28;13.6;17:20;6.2;07:50;9.9;69;06:00;48;06:10;0;0;0;0;0
3455X;2017-04-29;16.5;19:00;9.2;06:20;12.8;32;05:30;26;05:20;10;0.4;3.4;6.2;0
3455X;2017-04-30;15.3;18:00;7.7;05:20;11.5;51;16:40;31;13:10;3.8;0;2;1.8;0
3455X;2017-05-01;20.0;18:20;2.9;07:30;11.5;26;01:10;15;01:10;0;0;0;0;0
3455X;2017-05-02;25.0;19:10;10.5;03:40;17.8;24;14:40;10;02:40;0;0;0;0;0
3455X;2017-05-03;27.5;18:10;13.8;07:00;20.7;31;15:00;22;07:40;0;0;0;0;0
3455X;2017-05-04;27.5;17:50;17.6;06:30;22.6;26;17:00;17;18:00;0;0;0;0;0
3455X;2017-05-05;19.5;00:00;10.3;23:59;14.9;64;16:10;35;16:10;7.2;0;2.6;1.8;2.8
3455X;2017-05-06;20.4;18:50;7.5;07:20;13.9;22;13:30;13;00:40;0;0;0;0;0
3455X;2017-05-07;26.2;18:20;11.2;07:10;18.7;35;14:20;22;10:30;0;0;0;0;0
3455X;2017-05-08;26.2;18:20;11.2;07:10;18.7;35;14:20;22;10:30;0;0;0;0;0
3455X;2017-05-09;25.5;15:50;16.4;07:40;20.9;45;14:10;29;14:10;0;0;0;0;0
3455X;2017-05-10;26.2;18:20;11.2;07:10;18.7;35;14:20;22;10:30;0;0;0;0;0
3455X;2017-05-11;26.2;18:20;11.2;07:10;18.7;35;14:20;22;10:30;0;0;0;0;0
3455X;2017-05-12;26.2;18:20;11.2;07:10;18.7;35;14:20;22;10:30;0;0;0;0;0
3455X;2017-05-13;26.2;18:20;11.2;07:10;18.7;35;14:20;22;10:30;0;0;0;0;0
3455X;2017-05-14;22.6;18:00;10.0;07:30;16.3;23;15:00;13;15:00;0;0;0;0;0
3455X;2017-05-15;25.9;15:40;14.0;05:40;19.9;28;14:20;19;23:40;0;0;0;0;0
3455X;2017-05-16;29.2;16:50;18.0;05:00;23.6;31;09:40;24;09:40;0;0;0;0;0
3455X;2017-05-17;27.5;14:20;19.2;07:00;23.4;26;16:30;17;16:30;1.4;0;0;1.4;0
3455X;2017-05-18;20.5;15:50;10.3;07:20;15.4;48;17:10;25;17:40;0;0;0;0;0
3455X;2017-05-19;23.0;18:40;7.2;07:10;15.1;28;17:00;16;00:20;0;0;0;0;0
3455X;2017-05-20;27.2;17:30;11.4;07:10;19.3;36;23:59;28;23:50;0;0;0;0;0
3455X;2017-05-21;25.6;17:50;18.1;08:10;21.9;52;10:30;38;10:30;0;0;0;0;0
3455X;2017-05-22;28.1;19:30;13.6;07:00;20.9;23;14:20;12;00:30;0;0;0;0;0
3455X;2017-05-23;31.9;17:50;17.0;04:50;24.4;56;12:00;42;08:00;0;0;0;0;0
3455X;2017-05-24;32.2;18:10;18.0;07:10;25.1;41;04:50;32;05:10;0;0;0;0;0
3455X;2017-05-25;33.0;18:50;19.2;05:00;26.1;34;08:10;27;07:10;0;0;0;0;0
3455X;2017-05-26;30.8;18:00;19.2;07:10;25;39;14:00;23;17:30;0;0;0;0;0
3455X;2017-05-27;29.5;14:50;17.2;06:40;23.4;35;13:30;20;16:20;0;0;0;0;0
3455X;2017-05-28;22.8;17:50;16.6;07:30;19.7;35;13:40;21;14:30;0;0;0;0;0
3455X;2017-05-29;25.7;17:20;14.2;06:00;20;35;15:10;21;15:50;0;0;0;0;0
3455X;2017-05-30;28.6;16:40;12.8;07:00;20.7;28;16:30;13;15:20;0;0;0;0;0
3455X;2017-05-31;30.8;18:30;16.6;06:10;23.7;42;18:00;21;10:40;0;0;0;0;0
3455X;2017-06-01;32.6;18:00;18.7;05:40;25.6;35;09:40;27;09:30;0;0;0;0;0
3455X;2017-06-02;31.6;18:30;19.2;07:00;25.4;29;16:50;19;16:50;0;0;0;0;0
3455X;2017-06-03;30.0;17:20;14.2;07:10;22.1;28;17:20;14;15:50;0;0;0;0;0
3455X;2017-06-04;27.7;16:20;14.3;07:10;21;45;19:40;24;18:30;0;0;0;0;0
3455X;2017-06-05;28.1;18:40;11.5;07:10;19.8;32;01:10;21;01:10;0;0;0;0;0
3455X;2017-06-06;28.7;17:50;11.7;07:10;20.2;33;10:00;16;10:00;0;0;0;0;0
3455X;2017-06-07;33.3;17:30;16.4;06:50;24.8;36;09:40;28;09:50;0;0;0;0;0
3455X;2017-06-08;33.2;16:20;20.2;05:30;26.7;39;14:50;24;15:20;0;0;0;0;0
3455X;2017-06-09;32.0;16:30;17.1;07:10;24.6;30;16:50;17;15:40;0;0;0;0;0
3455X;2017-06-10;35.2;19:10;19.1;06:40;27.2;44;13:40;16;15:40;0;0;0;0;0
3455X;2017-06-11;37.4;18:10;22.7;07:10;30.1;24;16:20;14;00:20;0;0;0;0;0
3455X;2017-06-12;38.3;17:40;22.6;07:10;30.4;27;16:20;17;23:20;0;0;0;0;0
3455X;2017-06-13;36.3;17:50;23.0;07:30;29.6;32;15:20;18;18:10;0;0;0;0;0
3455X;2017-06-14;36.6;17:00;20.5;07:10;28.5;31;16:00;17;18:40;0;0;0;0;0
3455X;2017-06-15;38.6;18:00;22.2;07:00;30.4;30;16:20;14;17:00;0;0;0;0;0
3455X;2017-06-16;39.1;16:40;24.3;06:30;31.7;37;04:20;27;04:20;0;0;0;0;0
3455X;2017-06-17;39.6;16:20;24.6;07:10;32.1;35;22:20;19;22:20;0;0;0;0;0
3455X;2017-06-18;39.9;17:10;22.9;07:00;31.4;64;19:10;39;19:10;3.2;0;0;0;3.2
3455X;2017-06-19;36.6;16:20;19.0;21:40;27.8;67;22:00;52;22:00;13.2;0;0;0;13.2
3455X;2017-06-20;34.6;18:30;20.0;07:20;27.3;36;13:50;25;02:30;0;0;0;0;0
3455X;2017-06-21;36.5;18:50;23.3;07:20;29.9;34;17:40;23;00:10;0;0;0;0;0
3455X;2017-06-22;35.4;17:30;21.4;07:20;28.4;38;17:40;21;19:50;0;0;0;0;0
3455X;2017-06-23;35.2;17:50;19.0;06:10;27.1;34;12:50;16;13:40;0;0;0;0;0
3455X;2017-06-24;34.7;16:20;20.0;07:30;27.4;47;20:30;22;20:30;0;0;0;0;0
3455X;2017-06-25;31.1;15:50;17.7;23:30;24.4;57;19:40;37;19:40;1.2;0;0;0;1.2
3455X;2017-06-26;30.3;18:40;16.4;07:20;23.3;38;16:10;21;19:00;0;0;0;0;0
3455X;2017-06-27;28.4;16:50;14.4;08:40;21.4;45;20:10;21;19:00;0;0;0;0;0
3455X;2017-06-28;25.0;18:40;14.2;06:20;19.6;56;14:00;31;13:50;0;0;0;0;0
3455X;2017-06-29;22.6;17:10;11.3;07:00;17;46;21:10;24;22:30;0;0;0;0;0
3455X;2017-06-30;24.1;17:40;10.3;07:00;17.2;38;18:10;20;19:20;0;0;0;0;0
3455X;2017-07-01;26.0;17:00;11.5;07:10;18.8;44;10:50;31;10:30;0;0;0;0;0
3455X;2017-07-02;31.9;18:50;16.2;07:00;24.1;42;17:20;24;17:00;0;0;0;0;0
3455X;2017-07-03;34.7;19:10;20.9;07:20;27.8;44;10:30;31;10:10;0;0;0;0;0
3455X;2017-07-04;35.5;18:00;22.0;06:40;28.8;36;18:30;24;19:30;0;0;0;0;0
3455X;2017-07-05;32.4;17:40;19.9;07:30;26.2;44;14:40;24;13:10;0;0;0;0;0
3455X;2017-07-06;25.6;19:50;18.5;14:30;22.1;28;16:00;19;22:10;8.4;0;2.4;6;0
3455X;2017-07-07;24.7;19:20;16.1;07:40;20.4;31;18:50;23;14:10;0.8;0;0;0.8;0
3455X;2017-07-08;29.9;19:30;14.8;07:00;22.3;27;16:50;14;13:10;0;0;0;0;0
3455X;2017-07-09;32.4;18:10;17.4;07:00;24.9;36;18:30;23;18:40;0;0;0;0;0
3455X;2017-07-10;31.9;18:40;13.8;07:10;22.8;29;17:30;13;17:00;0;0;0;0;0
3455X;2017-07-11;35.5;19:20;18.7;07:20;27.1;27;17:40;16;18:00;0;0;0;0;0
3455X;2017-07-12;39.6;18:40;19.5;07:00;29.5;33;16:20;18;16:20;0;0;0;0;0
3455X;2017-07-13;42.9;18:00;25.3;02:50;34.1;42;18:30;21;16:40;0;0;0;0;0
3455X;2017-07-14;41.6;17:50;24.8;07:30;33.2;33;17:10;18;15:20;0;0;0;0;0
3455X;2017-07-15;38.9;17:20;20.9;07:00;29.9;30;17:50;17;18:40;0;0;0;0;0
3455X;2017-07-16;39.3;18:00;23.6;07:20;31.4;33;10:10;25;10:20;0;0;0;0;0
3455X;2017-07-17;36.1;18:00;23.9;06:10;30;29;17:00;17;15:00;0;0;0;0;0
3455X;2017-07-18;36.4;17:00;22.6;07:00;29.5;42;17:40;26;17:40;0;0;0;0;0
3455X;2017-07-19;31.4;18:10;16.1;07:20;23.8;39;17:00;24;17:00;0;0;0;0;0
3455X;2017-07-20;31.0;18:10;14.6;07:10;22.8;27;18:00;17;19:00;0;0;0;0;0
3455X;2017-07-21;30.9;17:40;14.2;07:40;22.5;30;16:30;16;12:40;0;0;0;0;0
3455X;2017-07-22;32.5;18:00;15.9;07:30;24.2;27;16:30;13;16:40;0;0;0;0;0
3455X;2017-07-23;34.3;17:00;18.2;07:20;26.3;35;16:30;15;15:20;0;0;0;0;0
3455X;2017-07-24;34.6;16:50;19.0;07:30;26.8;36;01:00;23;01:30;0;0;0;0;0
3455X;2017-07-25;33.8;18:30;21.2;07:40;27.5;34;07:50;25;07:50;0;0;0;0;0
3455X;2017-07-26;35.7;18:30;21.6;07:20;28.7;33;00:40;25;09:50;0;0;0;0;0
3455X;2017-07-27;37.8;17:40;22.8;07:30;30.3;40;18:00;21;16:30;0;0;0;0;0
3455X;2017-07-28;37.8;16:50;19.7;07:50;28.8;35;14:20;16;18:00;0;0;0;0;0
3455X;2017-07-29;36.9;17:50;20.4;08:10;28.7;30;14:50;15;17:30;0;0;0;0;0
3455X;2017-07-30;36.4;17:30;19.8;07:40;28.1;34;20:00;18;16:50;0;0;0;0;0
3455X;2017-07-31;32.9;16:30;15.9;07:50;24.4;33;20:20;19;18:30;0;0;0;0;0
3455X;2017-08-01;31.4;17:20;15.9;07:40;23.6;27;16:30;13;16:30;0;0;0;0;0
3455X;2017-08-02;34.3;19:00;16.5;07:30;25.4;29;18:20;17;18:20;0;0;0;0;0
3455X;2017-08-03;36.7;17:50;19.7;06:30;28.2;31;19:10;16;19:40;0;0;0;0;0
3455X;2017-08-04;39.3;18:10;21.6;07:20;30.4;37;14:10;17;01:40;0;0;0;0;0
3455X;2017-08-05;39.0;15:50;22.8;07:30;30.9;36;17:40;20;17:40;0;0;0;0;0
3455X;2017-08-06;36.6;18:00;19.2;07:50;27.9;31;17:10;17;17:10;0;0;0;0;0
3455X;2017-08-07;35.8;17:30;21.6;09:10;28.7;48;18:30;25;18:20;0;0;0;0;0
3455X;2017-08-08;30.2;17:00;14.5;06:10;22.4;29;17:30;14;16:30;0;0;0;0;0
3455X;2017-08-09;29.5;16:40;14.9;07:30;22.2;41;23:50;29;23:59;0;0;0;0;0
3455X;2017-08-10;28.7;18:40;15.8;07:40;22.3;63;02:10;45;01:40;0;0;0;0;0
3455X;2017-08-11;31.9;18:00;17.8;07:20;24.8;44;04:30;32;04:50;0;0;0;0;0
3455X;2017-08-12;34.0;18:00;20.5;07:40;27.3;41;09:20;32;10:00;0;0;0;0;0
3455X;2017-08-13;36.3;17:10;21.0;06:40;28.6;38;17:20;22;08:20;0;0;0;0;0
3455X;2017-08-14;36.0;17:50;22.4;04:20;29.2;30;17:20;19;17:20;0;0;0;0;0
3455X;2017-08-15;35.5;17:00;20.0;08:00;27.8;38;16:10;16;16:10;0;0;0;0;0
3455X;2017-08-16;35.1;18:30;17.2;07:50;26.1;26;16:00;13;16:50;0;0;0;0;0
3455X;2017-08-17;37.5;17:10;20.7;06:30;29.1;26;19:10;15;17:20;0;0;0;0;0
3455X;2017-08-18;37.6;17:50;22.5;07:40;30;29;15:30;16;15:20;0;0;0;0;0
3455X;2017-08-19;37.2;16:40;22.2;05:30;29.7;25;11:00;18;11:00;0;0;0;0;0
3455X;2017-08-20;38.2;17:50;25.6;07:30;31.9;57;10:10;42;10:10;0;0;0;0;0
3455X;2017-08-21;36.9;16:40;24.0;08:10;30.5;31;06:40;25;05:40;0;0;0;0;0
3455X;2017-08-22;36.9;17:40;24.1;07:50;30.5;31;16:10;14;15:10;0;0;0;0;0
3455X;2017-08-23;37.1;16:50;22.6;07:30;29.8;37;18:20;22;17:50;0;0;0;0;0
3455X;2017-08-24;33.9;16:50;20.9;06:50;27.4;36;15:40;24;18:50;0;0;0;0;0
3455X;2017-08-25;34.1;16:20;19.0;07:10;26.5;46;17:40;32;17:40;0;0;0;0;0
3455X;2017-08-26;31.7;18:10;21.6;01:20;26.7;55;15:10;31;14:10;0;0;0;0;0
3455X;2017-08-27;27.5;18:50;17.7;16:20;22.6;72;16:10;34;16:10;9.2;0;0;5;4.2
3455X;2017-08-28;27.4;16:40;16.2;23:59;21.8;37;16:20;22;14:30;4.8;0.2;0;0;4.6
3455X;2017-08-29;22.2;14:10;13.9;08:10;18.1;39;16:00;17;00:40;7.6;7.4;0;0.2;0
3455X;2017-08-30;27.3;17:00;14.9;07:20;21.1;24;16:50;13;16:20;0;0;0;0;0
3455X;2017-08-31;30.1;17:10;16.4;08:00;23.3;23;12:30;13;18:00;0;0;0;0;0
3455X;2017-09-01;30.4;18:20;18.2;06:00;24.3;40;11:00;30;10:50;0;0;0;0;0
3455X;2017-09-02;30.0;18:30;17.6;08:20;23.8;59;07:10;44;06:50;0;0;0;0;0
3455X;2017-09-03;33.5;16:30;20.4;03:00;26.9;49;15:20;21;17:20;0;0;0;0;0
3455X;2017-09-04;31.6;17:30;15.8;07:20;23.7;31;10:40;14;10:10;0;0;0;0;0
3455X;2017-09-05;34.4;17:40;18.9;06:30;26.7;26;17:10;17;07:40;0;0;0;0;0
3455X;2017-09-06;35.1;16:30;20.2;07:40;27.6;26;19:30;13;15:30;0;0;0;0;0
3455X;2017-09-07;32.7;16:40;22.9;23:40;27.8;42;04:50;31;05:00;0;0;0;0;0
3455X;2017-09-08;33.5;16:50;17.7;06:30;25.6;31;17:30;24;08:40;0;0;0;0;0
3455X;2017-09-09;25.3;16:20;13.7;07:30;19.5;46;19:20;26;18:00;0;0;0;0;0
3455X;2017-09-10;26.4;18:20;10.9;08:10;18.6;31;03:30;19;03:30;0;0;0;0;0
3455X;2017-09-11;31.0;17:00;16.0;07:30;23.5;39;18:50;20;19:40;0;0;0;0;0
3455X;2017-09-12;29.9;17:50;16.2;07:50;23.1;26;02:30;15;04:50;0;0;0;0;0
3455X;2017-09-13;33.1;17:40;18.7;06:40;25.9;31;15:20;17;09:40;0;0;0;0;0
3455X;2017-09-14;30.7;17:30;16.5;08:30;23.6;29;14:00;16;15:00;0;0;0;0;0
3455X;2017-09-15;25.1;16:40;11.2;08:20;18.2;31;19:00;18;19:50;0;0;0;0;0
3455X;2017-09-16;23.7;17:50;12.7;08:10;18.2;40;09:50;30;06:00;0;0;0;0;0
3455X;2017-09-17;26.0;17:20;11.7;07:20;18.8;30;15:30;17;16:00;0;0;0;0;0
3455X;2017-09-18;24.3;15:40;10.6;08:10;17.4;35;15:40;17;17:40;0;0;0;0;0
