Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2048A;2016-12-31;11.0;14:10;-8.9;08:10;1.1;13;16:20;8;15:40;0;0;0;0;0
2048A;2017-01-01;9.3;16:20;-8.6;06:10;0.3;19;12:10;13;12:10;0;0;0;0;0
2048A;2017-01-02;9.1;16:10;-6.6;02:50;1.3;15;04:40;9;07:20;0;0;0;0;0
2048A;2017-01-03;12.8;15:20;-4.0;05:50;4.4;37;16:20;26;16:30;0;0;0;0;0
2048A;2017-01-04;9.6;16:00;2.5;05:40;6.1;36;11:00;25;13:00;0;0;0;0;0
2048A;2017-01-05;11.9;15:50;-2.3;23:59;4.8;35;00:30;24;08:00;0;0;0;0;0
2048A;2017-01-06;14.6;16:50;-9.5;08:10;2.6;12;12:50;8;03:00;0;0;0;0;0
2048A;2017-01-07;12.7;15:50;-10.7;08:30;1;20;14:10;15;13:30;0;0;0;0;0
2048A;2017-01-08;14.0;14:40;-9.5;06:10;2.3;48;15:20;37;16:40;0;0;0;0;0
2048A;2017-01-09;8.9;15:30;-7.6;08:50;0.6;35;15:10;24;15:10;0;0;0;0;0
2048A;2017-01-10;9.2;16:10;0.7;01:10;4.9;51;13:00;36;13:00;0;0;0;0;0
2048A;2017-01-11;15.4;15:20;1.7;23:30;8.5;62;00:40;44;00:50;0;0;0;0;0
2048A;2017-01-12;12.3;14:50;-2.6;09:00;4.9;36;16:10;23;23:10;0;0;0;0;0
2048A;2017-01-13;6.7;00:00;-6.2;23:40;0.3;53;12:40;37;14:10;0;0;0;0;0
2048A;2017-01-14;5.7;15:40;-6.1;00:40;-0.2;42;13:00;32;13:10;0;0;0;0;0
2048A;2017-01-15;8.0;14:30;-4.0;01:30;2;46;14:30;29;14:30;0;0;0;0;0
2048A;2017-01-16;8.8;15:00;0.4;23:50;4.6;50;11:00;34;11:50;0;0;0;0;0
2048A;2017-01-17;4.3;10:00;-4.9;21:50;-0.3;54;13:40;38;21:00;0.4;0.2;0.2;0;0
2048A;2017-01-18;3.6;14:00;-11.4;23:50;-3.9;55;01:50;36;02:20;0;0;0;0;0
2048A;2017-01-19;5.7;15:00;-13.6;08:10;-4;41;16:20;29;16:30;0;0;0;0;0
2048A;2017-01-20;1.7;13:20;-0.3;08:30;0.7;47;02:30;31;02:20;1.4;0;0.6;0.8;0
2048A;2017-01-21;10.4;16:30;-4.4;23:59;3;26;13:00;17;13:00;0;0;0;0;0
2048A;2017-01-22;5.2;14:30;-7.3;07:10;-1.1;36;16:20;28;16:30;0.2;0;0;0;0.2
2048A;2017-01-23;8.9;15:30;-5.1;23:10;1.9;40;15:40;27;16:40;0;0;0;0;0
2048A;2017-01-24;9.6;15:30;-6.1;23:59;1.8;36;16:20;28;15:00;0;0;0;0;0
2048A;2017-01-25;10.2;15:10;-8.9;08:40;0.7;38;15:00;26;16:40;0;0;0;0;0
2048A;2017-01-26;6.9;13:20;-10.1;08:10;-1.6;44;14:50;30;15:00;0;0;0;0;0
2048A;2017-01-27;6.3;14:00;0.7;03:20;3.5;43;12:30;27;12:30;10;0;0.4;7.6;2
2048A;2017-01-28;4.1;15:20;-2.3;23:40;0.9;44;08:20;30;08:20;0.2;0.2;0;0;0
2048A;2017-01-29;8.2;16:10;-2.6;00:10;2.8;39;16:10;25;16:10;0.4;0;0;0;0.4
2048A;2017-01-30;12.5;14:30;5.3;00:00;8.9;34;17:20;22;16:30;0.2;0.2;0;0;0
2048A;2017-01-31;15.3;16:00;-0.8;23:50;7.3;26;15:30;15;14:10;0;0;0;0;0
2048A;2017-02-01;12.4;14:40;-1.6;01:10;5.4;48;15:00;32;15:40;0;0;0;0;0
2048A;2017-02-02;9.9;14:40;1.9;23:20;5.9;67;14:40;43;14:50;6.6;1;1.8;3.8;0
2048A;2017-02-03;10.5;14:00;1.6;00:50;6.1;76;10:30;50;23:50;0.8;0;0.6;0;0.2
2048A;2017-02-04;9.7;15:50;7.1;08:20;8.4;78;00:30;49;01:00;10.6;0;7;2.8;0.8
2048A;2017-02-05;8.1;00:00;0.9;23:59;4.5;91;06:50;56;12:40;2.8;1.2;1.4;0.2;0
2048A;2017-02-06;8.5;16:40;0.7;01:30;4.6;56;15:30;41;15:30;0;0;0;0;0
2048A;2017-02-07;11.4;12:10;0.1;23:50;5.7;50;22:00;32;22:00;2.4;0;0;1.8;0.6
2048A;2017-02-08;6.8;14:40;-2.0;07:40;2.4;58;13:30;41;13:30;0.2;0.2;0;0;0
2048A;2017-02-09;10.7;15:40;-6.0;06:30;2.3;24;14:50;16;14:40;0;0;0;0;0
2048A;2017-02-10;7.3;13:20;-2.3;02:50;2.5;30;12:20;18;06:40;0;0;0;0;0
2048A;2017-02-11;4.8;14:30;-1.2;02:10;1.8;34;18:10;24;23:10;1.6;0;0;0;1.6
2048A;2017-02-12;9.4;16:50;3.6;03:20;6.5;62;23:00;37;23:59;6.8;0;2.8;3;1
2048A;2017-02-13;9.4;12:50;2.6;23:59;6;57;03:30;39;03:40;12.2;1.6;6.2;1;3.4
2048A;2017-02-14;11.2;14:10;-0.9;04:50;5.1;41;12:50;28;13:00;0;0;0;0;0
2048A;2017-02-16;13.8;16:10;-1.2;07:30;6.3;25;14:40;17;14:20;0;0;0;0;0
2048A;2017-02-17;13.4;16:10;-2.5;02:20;5.4;20;17:00;12;16:50;0.2;0;0.2;0;0
2048A;2017-02-18;16.1;16:50;-5.1;07:40;5.5;25;13:20;16;13:30;0;0;0;0;0
2048A;2017-02-19;14.3;16:30;-2.6;05:20;5.9;28;13:10;18;13:40;0;0;0;0;0
2048A;2017-02-20;13.4;16:20;-3.7;04:50;4.8;20;12:50;12;16:40;0;0;0;0;0
2048A;2017-02-21;16.8;16:20;-5.1;06:40;5.8;21;12:10;12;12:30;0;0;0;0;0
2048A;2017-02-22;18.3;14:10;-4.5;07:50;6.9;22;17:10;15;17:10;0;0;0;0;0
2048A;2017-02-23;15.5;15:20;1.2;07:30;8.4;16;16:00;10;16:00;0.4;0;0;0;0.4
2048A;2017-02-24;11.6;15:10;0.2;23:59;5.9;50;18:30;38;18:30;0.8;0.8;0;0;0
2048A;2017-02-25;17.6;16:10;-3.7;05:30;7;31;12:10;23;12:10;0;0;0;0;0
2048A;2017-02-26;18.7;16:00;-4.6;07:20;7.1;32;20:20;23;20:30;0;0;0;0;0
2048A;2017-02-27;12.4;14:10;5.0;03:10;8.7;52;17:50;36;16:30;0;0;0;0;0
2048A;2017-02-28;10.8;16:50;5.0;05:10;7.9;63;13:20;45;11:20;0;0;0;0;0
2048A;2017-03-01;15.8;16:10;2.0;23:59;8.9;44;04:10;27;04:20;0;0;0;0;0
2048A;2017-03-02;17.1;15:40;-2.0;07:50;7.6;30;16:00;19;17:00;0;0;0;0;0
2048A;2017-03-03;14.0;13:10;0.0;20:00;7;60;12:40;41;12:50;5.6;0;0;2.6;3
2048A;2017-03-04;7.8;17:30;-0.3;07:50;3.8;61;04:10;43;05:10;0.2;0.2;0;0;0
2048A;2017-03-05;7.8;22:40;1.1;02:10;4.5;33;09:40;23;10:10;10.2;0;0.4;6.6;3.2
2048A;2017-03-06;14.7;15:20;2.9;23:59;8.8;55;11:50;39;11:40;0;0;0;0;0
2048A;2017-03-07;14.9;14:50;-0.2;06:00;7.3;51;16:20;36;15:40;0;0;0;0;0
2048A;2017-03-08;20.7;16:40;-0.3;07:30;10.2;28;11:40;19;11:10;0;0;0;0;0
2048A;2017-03-09;25.0;16:00;-1.5;07:20;11.8;28;16:50;20;16:50;0;0;0;0;0
2048A;2017-03-10;24.8;16:40;-1.4;07:30;11.7;30;15:50;20;15:30;0;0;0;0;0
2048A;2017-03-11;24.3;15:40;-0.6;06:50;11.8;38;16:30;24;16:30;0;0;0;0;0
2048A;2017-03-12;13.8;13:50;1.4;23:59;7.6;58;14:20;41;14:20;0.2;0;0;0;0.2
2048A;2017-03-13;10.6;16:30;1.2;00:10;5.9;68;16:30;53;15:50;0.2;0.2;0;0;0
2048A;2017-03-14;17.5;16:50;2.4;23:59;10;47;00:20;33;00:10;0;0;0;0;0
2048A;2017-03-15;18.8;16:40;-2.6;07:20;8.1;37;16:00;26;14:10;0;0;0;0;0
2048A;2017-03-16;20.1;17:00;-1.4;07:30;9.4;37;17:50;21;18:40;0;0;0;0;0
2048A;2017-03-17;19.8;15:10;-2.6;07:10;8.6;30;16:00;20;16:40;0;0;0;0;0
2048A;2017-03-18;22.8;16:30;-3.3;07:00;9.7;27;19:00;17;18:50;0;0;0;0;0
2048A;2017-03-19;23.7;16:10;-2.9;07:20;10.4;28;18:00;20;18:00;0;0;0;0;0
2048A;2017-03-20;22.4;15:30;0.2;07:20;11.3;37;16:40;25;16:40;0;0;0;0;0
2048A;2017-03-21;13.0;15:40;1.7;03:10;7.4;45;17:50;33;18:30;0;0;0;0;0
2048A;2017-03-22;12.0;16:00;-0.3;23:20;5.8;64;17:40;36;17:20;0.2;0;0;0;0.2
2048A;2017-03-23;6.0;15:50;-2.8;07:30;1.6;37;18:30;23;06:10;3.4;0;2.4;1;0
2048A;2017-03-24;11.5;17:10;-5.7;05:30;2.9;27;19:30;17;19:30;0;0;0;0;0
2048A;2017-03-25;8.2;15:00;0.5;04:20;4.3;59;16:20;41;16:30;0;0;0;0;0
2048A;2017-03-26;13.8;16:20;2.9;03:30;8.4;37;00:50;26;00:50;2.4;2;0.2;0.2;0
2048A;2017-03-27;11.4;15:40;4.8;07:10;8.1;39;13:00;26;13:40;0.4;0;0.2;0;0.2
2048A;2017-03-28;16.5;16:50;1.4;03:50;8.9;23;17:10;14;17:00;0;0;0;0;0
2048A;2017-03-29;20.9;18:00;-2.9;08:00;9;22;15:50;14;21:50;0;0;0;0;0
2048A;2017-03-30;19.9;17:10;-0.6;07:50;9.6;39;16:20;22;14:20;0;0;0;0;0
2048A;2017-03-31;17.2;14:00;2.3;23:59;9.8;69;16:20;40;16:30;4;0;0;3.8;0.2
2048A;2017-04-01;12.9;18:30;1.9;00:20;7.4;49;17:10;34;13:50;0;0;0;0;0
2048A;2017-04-02;12.6;15:50;-4.3;06:10;4.2;45;21:10;34;21:10;0;0;0;0;0
2048A;2017-04-03;20.3;18:10;-5.7;07:40;7.3;17;23:00;14;23:00;0;0;0;0;0
2048A;2017-04-04;15.5;17:00;-2.6;07:00;6.5;43;15:30;30;17:20;0;0;0;0;0
2048A;2017-04-05;13.8;16:20;-0.4;06:30;6.7;63;20:40;46;20:40;0;0;0;0;0
2048A;2017-04-06;17.5;17:00;-1.8;07:50;7.9;39;16:40;27;03:30;0;0;0;0;0
2048A;2017-04-07;23.0;18:20;-2.8;07:40;10.1;23;00:50;18;19:50;0;0;0;0;0
2048A;2017-04-08;23.8;18:50;-1.4;07:40;11.2;19;21:10;13;22:10;0;0;0;0;0
2048A;2017-04-09;23.0;17:20;-0.8;07:30;11.1;43;18:00;19;19:20;0;0;0;0;0
2048A;2017-04-10;23.2;16:00;-0.7;07:30;11.3;32;16:50;18;17:10;0;0;0;0;0
2048A;2017-04-11;24.0;17:00;-1.5;07:50;11.3;34;15:40;22;15:40;0;0;0;0;0
2048A;2017-04-12;24.7;16:40;-2.0;07:30;11.4;38;17:20;24;17:30;0;0;0;0;0
2048A;2017-04-13;24.6;16:00;-0.6;07:40;12;42;15:00;28;16:10;0;0;0;0;0
2048A;2017-04-14;23.7;13:20;1.0;06:40;12.4;41;15:40;24;15:10;0;0;0;0;0
2048A;2017-04-15;21.3;15:40;3.0;03:20;12.1;43;16:50;29;19:00;0;0;0;0;0
2048A;2017-04-16;24.5;18:10;-2.7;07:30;10.9;27;11:20;14;11:20;0;0;0;0;0
2048A;2017-04-17;25.6;17:20;-0.1;05:50;12.8;37;16:30;26;18:50;0;0;0;0;0
2048A;2017-04-18;22.3;16:10;0.5;07:30;11.4;42;20:20;30;20:30;0;0;0;0;0
2048A;2017-04-19;19.6;16:20;3.9;07:30;11.8;39;19:30;26;18:40;0;0;0;0;0
2048A;2017-04-20;18.5;17:10;2.1;07:10;10.3;39;15:30;22;15:40;0;0;0;0;0
2048A;2017-04-21;19.8;18:10;-3.6;07:20;8.1;36;18:40;23;18:20;0;0;0;0;0
2048A;2017-04-22;22.8;17:10;-2.9;07:00;9.9;25;17:00;12;17:00;0;0;0;0;0
2048A;2017-04-23;25.4;19:00;-1.9;07:10;11.7;26;12:10;14;11:50;0;0;0;0;0
2048A;2017-04-24;24.4;14:50;1.2;07:00;12.8;52;17:40;32;15:40;0;0;0;0;0
2048A;2017-04-25;18.7;14:20;6.4;01:20;12.6;55;15:00;30;11:40;4.6;1;0.4;2.8;0.4
2048A;2017-04-26;8.4;16:10;0.0;23:10;4.2;41;22:20;26;21:00;0.2;0;0.2;0;0
2048A;2017-04-27;10.0;17:10;-0.3;05:30;4.8;49;16:00;27;13:40;0.4;0.2;0.2;0;0
2048A;2017-04-28;14.9;17:10;-5.7;06:50;4.6;31;09:20;22;09:20;0;0;0;0;0
2048A;2017-04-29;10.7;18:20;-2.9;04:20;3.9;32;19:20;17;18:20;0.2;0;0;0.2;0
2048A;2017-04-30;11.8;15:30;2.9;23:59;7.4;86;10:30;53;10:30;1.2;0;0;1.2;0
2048A;2017-05-01;15.2;18:10;-2.5;06:00;6.3;40;17:20;27;12:00;0;0;0;0;0
2048A;2017-05-02;18.4;19:10;-1.0;05:40;8.7;27;13:50;17;14:00;0;0;0;0;0
2048A;2017-05-03;;;;;;;;;;;0;;;
2048A;2017-05-04;;;;;;;;;;;;;;
2048A;2017-05-05;;;;;;;;;;;;;;
2048A;2017-05-06;;;;;;;;;;;;;;
2048A;2017-05-07;;;;;;;;;;;;;;
2048A;2017-05-08;;;;;;;;;;;;;;
2048A;2017-05-09;;;;;;;;;;;;;;
2048A;2017-05-10;;;;;;;;;;;;;;
2048A;2017-05-11;;;;;;;;;;;;;;
2048A;2017-05-12;;;;;;;;;;;;;;
2048A;2017-05-13;;;;;;;;;;;;;;
2048A;2017-05-14;;;;;;;;;;;;;;
2048A;2017-05-15;;;;;;;;;;;;;;
2048A;2017-05-16;;;;;;;;;;;;;;
2048A;2017-05-17;;;;;;;;;;;;;;
2048A;2017-05-18;;;;;;;;;;;;;;
2048A;2017-05-19;;;;;;;;;;;;;;
2048A;2017-05-20;;;;;;;;;;;;;;
2048A;2017-05-21;;;;;;;;;;;;;;
2048A;2017-05-22;;;;;;;;;;;;;;
2048A;2017-05-23;;;;;;;;;;;;;;
2048A;2017-05-24;;;;;;;;;;;;;;
2048A;2017-05-25;;;;;;;;;;;;;;
2048A;2017-05-26;;;;;;;;;;;;;;
2048A;2017-05-27;;;;;;;;;;;;;;
2048A;2017-05-28;;;;;;;;;;;;;;
2048A;2017-05-29;;;;;;;;;;;;;;
2048A;2017-05-30;;;;;;;;;;;;;;
2048A;2017-05-31;;;;;;;;;;;;;;
2048A;2017-06-01;;;;;;;;;;;;;;
2048A;2017-06-02;;;;;;;;;;;;;;
2048A;2017-06-03;;;;;;;;;;;;;;
2048A;2017-06-04;;;;;;;;;;;;;;
2048A;2017-06-05;;;;;;;;;;;;;;
2048A;2017-06-06;;;;;;;;;;;;;;
2048A;2017-06-07;;;;;;;;;;;;;;
2048A;2017-06-08;;;;;;;;;;;;;;
2048A;2017-06-09;;;;;;;;;;;;;;
2048A;2017-06-10;;;;;;;;;;;;;;
2048A;2017-06-11;;;;;;;;;;;;;;
2048A;2017-06-19;33.5;16:00;14.8;06:30;24.2;57;18:50;32;19:00;0;0;0;0;0
2048A;2017-06-20;30.1;15:10;16.2;06:50;23.2;34;02:50;22;02:50;0;0;0;0;0
2048A;2017-06-21;33.2;16:20;12.2;06:40;22.7;32;18:20;17;00:10;0;0;0;0;0
2048A;2017-06-22;35.3;14:40;13.8;06:30;24.5;30;19:40;21;19:40;0;0;0;0;0
2048A;2017-06-23;33.9;17:50;13.9;06:20;23.9;47;14:20;26;13:40;0;0;0;0;0
2048A;2017-06-24;32.9;16:50;10.5;06:50;21.7;46;18:40;32;18:40;0;0;0;0;0
2048A;2017-06-25;31.6;17:10;14.4;04:00;23;61;21:20;28;21:20;21.6;0;0;0;21.6
2048A;2017-06-26;26.4;19:40;12.6;08:10;19.5;29;18:00;22;07:30;25.6;14.2;11.4;0;0
2048A;2017-06-27;24.1;14:20;12.5;07:00;18.3;56;19:00;39;19:00;7.4;0;0;7.4;0
2048A;2017-06-28;21.0;16:20;12.5;08:00;16.8;72;17:30;49;17:30;1.6;0;0.4;1.2;0
2048A;2017-06-29;18.8;16:50;7.6;06:50;13.2;52;22:00;31;17:40;0;0;0;0;0
2048A;2017-06-30;;;;;;;;;;;0;;0;0
2048A;2017-07-01;19.6;18:30;5.2;07:30;12.4;38;21:20;25;21:30;0;0;0;0;0
2048A;2017-07-02;26.0;18:50;3.7;06:00;14.9;38;14:40;22;18:00;0;0;0;0;0
2048A;2017-07-03;;;;;;;;;;;;;0;0
2048A;2017-07-04;32.8;17:40;11.0;05:30;21.9;37;20:30;20;20:30;0;0;0;0;0
2048A;2017-07-05;32.7;18:10;12.7;06:30;22.7;72;23:20;30;23:30;1.8;0;0;0;1.8
2048A;2017-07-06;22.6;11:50;13.8;22:10;18.2;53;13:30;32;13:40;14.8;1;0;3.2;10.6
2048A;2017-07-07;25.1;12:50;13.1;23:10;19.1;67;13:50;39;19:20;13.4;0.8;0.2;0;12.4
2048A;2017-07-08;22.1;18:10;12.6;23:59;17.4;35;18:50;24;18:50;5.6;4;1.6;0;0
2048A;2017-07-09;30.0;19:10;9.0;07:00;19.5;29;15:10;19;10:30;0;0;0;0;0
2048A;2017-07-10;28.8;16:40;11.9;06:50;20.3;42;15:50;26;15:10;0;0;0;0;0
2048A;2017-07-11;31.1;19:50;10.1;07:00;20.6;27;15:20;14;16:20;0;0;0;0;0
2048A;2017-07-12;33.2;18:10;11.3;07:00;22.3;31;16:40;20;16:40;0;0;0;0;0
2048A;2017-07-13;34.7;17:50;12.2;06:40;23.5;41;17:10;28;17:20;0;0;0;0;0
2048A;2017-07-14;33.2;17:20;14.6;06:50;23.9;33;19:30;22;19:30;0;0;0;0;0
2048A;2017-07-15;30.9;16:10;9.8;06:40;20.3;34;18:40;21;18:40;0;0;0;0;0
2048A;2017-07-16;35.6;18:20;11.1;05:10;23.3;29;22:50;17;22:20;0;0;0;0;0
2048A;2017-07-17;32.4;17:00;15.3;06:40;23.9;37;15:50;23;15:50;0;0;0;0;0
2048A;2017-07-18;33.3;17:50;16.9;05:20;25.1;51;21:10;32;21:20;0.8;0;0;0;0.8
2048A;2017-07-19;30.5;17:40;14.6;23:59;22.6;43;12:30;24;12:30;0;0;0;0;0
2048A;2017-07-20;29.9;17:20;11.5;05:10;20.7;35;20:10;24;20:10;0;0;0;0;0
2048A;2017-07-21;29.5;17:20;14.1;23:59;21.8;44;14:40;24;14:10;0;0;0;0;0
2048A;2017-07-22;29.9;18:20;9.2;07:20;19.5;38;16:20;23;15:20;0;0;0;0;0
2048A;2017-07-23;30.8;16:40;8.5;07:00;19.6;39;17:10;25;17:40;0;0;0;0;0
2048A;2017-07-24;27.5;16:40;11.4;07:30;19.4;49;21:10;35;21:00;0;0;0;0;0
2048A;2017-07-25;24.5;17:00;10.1;07:20;17.3;38;00:10;26;00:10;0;0;0;0;0
2048A;2017-07-26;30.8;17:30;6.2;07:00;18.5;37;19:30;18;20:20;0;0;0;0;0
2048A;2017-07-27;33.4;17:30;9.9;06:50;21.7;45;15:30;28;17:50;0;0;0;0;0
2048A;2017-07-28;34.3;18:00;9.7;07:20;22;34;15:20;16;17:10;0;0;0;0;0
2048A;2017-07-29;33.9;17:00;10.9;07:10;22.4;39;16:30;25;16:30;0;0;0;0;0
2048A;2017-07-30;33.5;17:30;11.4;07:20;22.4;57;15:50;30;15:50;0;0;0;0;0
2048A;2017-07-31;32.3;17:10;11.7;06:30;22;48;16:10;28;15:20;0;0;0;0;0
2048A;2017-08-01;31.3;18:20;11.8;07:10;21.5;34;14:40;18;14:40;0;0;0;0;0
2048A;2017-08-02;33.2;18:10;12.1;06:20;22.7;36;13:00;22;13:00;0;0;0;0;0
2048A;2017-08-03;35.4;17:10;10.9;07:10;23.2;32;15:40;15;02:20;0;0;0;0;0
2048A;2017-08-04;35.2;18:10;13.7;05:00;24.5;31;17:30;19;11:40;0;0;0;0;0
2048A;2017-08-05;35.9;16:10;14.4;07:30;25.2;41;17:20;28;20:30;0;0;0;0;0
2048A;2017-08-06;29.6;17:00;13.9;07:30;21.8;36;16:30;22;19:00;0;0;0;0;0
2048A;2017-08-07;33.1;17:40;13.7;07:20;23.4;45;17:00;27;17:30;0;0;0;0;0
2048A;2017-08-08;25.0;17:00;12.5;23:59;18.8;35;10:20;23;10:40;0;0;0;0;0
2048A;2017-08-09;19.0;14:40;6.3;06:40;12.7;44;19:10;30;19:10;0;0;0;0;0
2048A;2017-08-10;23.1;18:50;2.5;07:40;12.8;41;14:20;26;00:30;0;0;0;0;0
2048A;2017-08-11;26.7;17:50;6.4;07:30;16.6;35;20:30;24;19:50;0;0;0;0;0
2048A;2017-08-12;31.1;19:00;4.2;06:50;17.7;27;20:40;18;20:40;0;0;0;0;0
2048A;2017-08-13;32.5;17:10;7.8;07:20;20.2;32;16:30;19;21:40;0;0;0;0;0
2048A;2017-08-14;33.2;16:50;13.2;05:40;23.2;33;18:20;20;18:30;0;0;0;0;0
2048A;2017-08-15;32.7;15:20;12.4;06:40;22.6;45;17:00;26;17:00;0;0;0;0;0
2048A;2017-08-16;32.3;18:00;11.5;07:40;21.9;30;20:10;17;19:20;0;0;0;0;0
2048A;2017-08-17;36.2;19:20;10.8;07:30;23.5;24;21:00;14;21:10;0;0;0;0;0
2048A;2017-08-18;33.3;16:30;12.8;06:50;23;43;18:40;32;18:50;0;0;0;0;0
2048A;2017-08-19;31.8;18:00;13.4;07:30;22.6;37;00:20;24;00:40;0;0;0;0;0
2048A;2017-08-20;31.9;17:50;8.5;07:10;20.2;28;19:30;17;19:30;0;0;0;0;0
2048A;2017-08-21;36.1;17:50;8.2;07:50;22.1;28;20:10;18;20:10;0;0;0;0;0
2048A;2017-08-22;36.4;16:20;15.1;03:50;25.8;42;19:40;23;19:40;2;0;0;0;2
2048A;2017-08-23;34.1;15:50;15.1;07:30;24.6;37;17:50;24;17:40;0.2;0.2;0;0;0
2048A;2017-08-24;33.1;17:40;14.8;07:50;23.9;53;15:10;29;16:10;0;0;0;0;0
2048A;2017-08-25;32.2;16:40;13.7;05:10;23;49;16:00;29;16:30;0;0;0;0;0
2048A;2017-08-26;31.3;17:20;15.7;07:10;23.5;37;14:50;25;19:20;0;0;0;0;0
2048A;2017-08-27;22.8;12:00;14.2;07:50;18.5;57;15:00;25;15:00;13.4;0;0;13.4;0
2048A;2017-08-28;27.5;14:10;12.4;04:40;19.9;44;17:30;32;17:50;26.2;0;0.2;6.2;19.8
2048A;2017-08-29;25.5;16:30;12.3;06:20;18.9;36;08:40;21;18:50;0.6;0.2;0;0.2;0.2
2048A;2017-08-30;24.7;16:30;12.2;08:00;18.5;42;18:50;25;18:50;0;0;0;0;0
2048A;2017-08-31;24.4;17:30;12.5;08:00;18.4;33;09:50;22;19:40;0.2;0.2;0;0;0
2048A;2017-09-01;24.2;17:30;10.4;08:00;17.3;40;21:40;26;21:10;0;0;0;0;0
2048A;2017-09-02;25.8;19:20;5.0;07:50;15.4;32;01:00;22;00:50;0;0;0;0;0
2048A;2017-09-03;27.4;17:00;9.4;02:20;18.4;39;14:40;24;14:40;0;0;0;0;0
2048A;2017-09-04;26.6;16:20;11.7;03:00;19.2;43;07:10;30;07:10;0;0;0;0;0
2048A;2017-09-05;30.3;17:00;9.4;07:50;19.8;33;18:30;24;20:40;0;0;0;0;0
2048A;2017-09-06;25.2;15:00;12.9;04:20;19.1;36;19:50;24;19:50;0;0;0;0;0
2048A;2017-09-07;27.4;17:20;4.2;08:00;15.8;28;19:20;18;19:30;0;0;0;0;0
2048A;2017-09-08;28.4;16:20;4.1;07:30;16.2;39;16:40;26;18:40;0;0;0;0;0
2048A;2017-09-09;18.4;13:10;7.0;23:59;12.7;34;10:10;24;15:00;0.4;0;0;0.4;0
2048A;2017-09-10;20.6;19:00;3.7;02:30;12.2;44;17:10;26;17:10;0;0;0;0;0
2048A;2017-09-11;25.3;17:50;9.0;02:50;17.1;48;12:30;31;15:40;0;0;0;0;0
2048A;2017-09-12;22.8;17:20;8.2;05:40;15.5;39;16:40;26;17:30;0;0;0;0;0
2048A;2017-09-13;28.4;17:50;6.0;07:50;17.2;32;12:30;18;12:30;0;0;0;0;0
2048A;2017-09-14;24.2;15:00;7.4;07:50;15.8;48;18:40;34;18:30;0;0;0;0;0
2048A;2017-09-15;17.7;16:50;6.7;23:50;12.2;45;15:30;26;19:50;0;0;0;0;0
2048A;2017-09-16;17.6;17:20;-1.6;07:50;8;36;17:40;24;18:00;0;0;0;0;0
2048A;2017-09-17;20.1;19:00;-0.8;07:40;9.7;41;16:10;19;14:20;0;0;0;0;0
2048A;2017-09-18;19.9;18:00;3.7;03:00;11.8;46;16:40;33;15:50;0;0;0;0;0
2048A;2017-09-19;23.4;17:50;1.4;07:20;12.4;30;16:50;17;17:00;0;0;0;0;0
2048A;2017-09-20;27.4;17:10;-0.3;07:50;13.5;32;16:40;14;17:50;0;0;0;0;0
2048A;2017-09-21;27.5;16:30;3.2;07:40;15.4;27;14:10;15;15:20;0;0;0;0;0
2048A;2017-09-22;20.7;14:50;10.8;01:50;15.8;36;13:30;20;15:50;0;0;0;0;0
2048A;2017-09-23;26.6;16:30;5.3;03:50;16;31;15:00;18;16:20;0;0;0;0;0
2048A;2017-09-24;27.9;15:50;5.2;07:50;16.5;40;14:30;19;14:40;0;0;0;0;0
2048A;2017-09-25;22.7;15:20;6.8;06:00;14.8;38;12:00;26;12:20;0;0;0;0;0
2048A;2017-09-26;25.3;17:50;2.3;08:10;13.8;17;13:40;11;00:10;0;0;0;0;0
2048A;2017-09-27;27.0;17:30;3.4;06:40;15.2;22;14:00;13;14:40;0;0;0;0;0
2048A;2017-09-28;28.1;17:10;5.1;07:50;16.6;24;15:40;13;21:10;0;0;0;0;0
2048A;2017-09-29;28.4;17:00;5.8;08:20;17.1;25;16:20;14;19:20;0;0;0;0;0
2048A;2017-09-30;24.5;16:00;7.8;06:00;16.2;30;18:50;20;18:30;0;0;0;0;0
2048A;2017-10-01;22.3;14:20;9.1;06:20;15.7;30;16:30;21;16:00;0;0;0;0;0
2048A;2017-10-02;24.8;17:10;8.6;03:40;16.7;33;15:50;22;13:40;0;0;0;0;0
2048A;2017-10-03;28.0;17:00;5.9;07:20;17;35;19:20;24;18:30;0;0;0;0;0
2048A;2017-10-04;28.1;18:00;7.0;04:30;17.6;26;16:50;15;10:50;0;0;0;0;0
2048A;2017-10-05;30.8;17:30;5.7;08:10;18.2;36;18:20;24;18:30;0;0;0;0;0
2048A;2017-10-06;23.6;15:40;1.2;08:20;12.4;51;21:00;39;20:10;0;0;0;0;0
2048A;2017-10-07;23.5;16:20;-1.3;08:00;11.1;21;12:40;13;01:00;0;0;0;0;0
2048A;2017-10-08;27.8;17:50;0.1;08:30;13.9;23;19:50;14;19:40;0;0;0;0;0
2048A;2017-10-09;26.8;17:00;-1.4;08:10;12.7;20;15:00;12;15:50;0;0;0;0;0
2048A;2017-10-10;27.9;17:30;0.1;07:50;14;17;16:10;9;18:00;0;0;0;0;0
2048A;2017-10-11;27.7;16:30;0.3;08:30;14;27;14:30;17;14:10;0;0;0;0;0
2048A;2017-10-12;27.8;16:50;1.2;08:10;14.5;25;16:30;12;17:40;0;0;0;0;0
2048A;2017-10-13;28.1;15:50;4.9;07:00;16.5;30;15:30;17;17:10;0;0;0;0;0
