Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C649I;2017-02-22;21.9;14:50;15.5;03:50;18.7;46;16:30;28;15:10;0.4;0.4;0;0;0
C649I;2017-02-23;21.2;13:30;15.8;06:40;18.5;46;12:20;39;14:00;0;0;0;0;0
C649I;2017-02-24;21.1;14:10;15.7;06:40;18.4;46;16:10;37;14:30;0;0;0;0;0
C649I;2017-02-25;21.8;14:10;16.4;00:40;19.1;46;11:50;38;14:20;0;0;0;0;0
C649I;2017-02-26;21.3;15:00;15.8;04:50;18.5;50;14:00;39;15:00;0;0;0;0;0
C649I;2017-02-27;20.9;14:30;16.6;05:10;18.8;58;14:50;44;16:10;0;0;0;0;0
C649I;2017-02-28;21.0;13:10;16.4;07:20;18.7;48;10:30;39;10:30;0;0;0;0;0
C649I;2017-03-01;21.0;12:50;16.3;04:50;18.6;50;13:00;40;12:40;0;0;0;0;0
C649I;2017-03-02;21.8;13:20;16.8;06:20;19.3;58;05:10;38;12:30;0;0;0;0;0
C649I;2017-03-03;20.6;14:30;16.2;02:30;18.4;67;16:00;47;13:20;0;0;0;0;0
C649I;2017-03-04;21.2;15:00;15.0;05:50;18.1;59;19:50;38;13:30;0;0;0;0;0
C649I;2017-03-05;21.7;14:30;17.1;07:30;19.4;59;15:30;42;15:10;0;0;0;0;0
C649I;2017-03-06;21.9;14:40;17.5;04:40;19.7;55;16:30;42;13:40;0;0;0;0;0
C649I;2017-03-07;22.9;15:30;16.9;06:30;19.9;48;02:10;36;14:10;0;0;0;0;0
C649I;2017-03-08;27.4;12:50;16.1;06:40;21.8;35;03:20;23;03:10;0;0;0;0;0
C649I;2017-03-09;;;;;;30;13:40;;;;0;;0;0
C649I;2017-03-10;29.3;10:30;20.3;23:40;24.8;28;10:30;22;12:50;0;0;0;0;0
C649I;2017-03-11;29.7;17:30;19.6;07:10;24.7;41;23:59;24;21:50;0;0;0;0;0
C649I;2017-03-12;25.3;12:40;17.2;23:20;21.3;61;17:30;46;15:00;0;0;0;0;0
C649I;2017-03-13;20.9;14:00;16.6;22:10;18.8;67;15:30;48;16:30;0;0;0;0;0
C649I;2017-03-14;20.3;15:10;16.0;04:40;18.1;63;02:40;43;14:40;0;0;0;0;0
C649I;2017-03-15;21.2;11:30;13.8;07:20;17.5;42;11:10;31;14:10;0;0;0;0;0
C649I;2017-03-16;20.7;10:50;14.2;05:30;17.5;33;14:30;20;12:50;0.1;0;0;0;0.1
C649I;2017-03-17;22.2;13:30;14.3;05:30;18.3;48;14:00;32;14:00;0.7;0.7;0;0;0
C649I;2017-03-18;;;;;;;;;;;0;0;;
C649I;2017-03-19;;;;;;;;;;;;;;0.7
C649I;2017-03-20;22.0;13:20;16.1;06:30;19.1;54;17:00;42;12:50;0;0;0;0;0
C649I;2017-03-21;20.5;13:00;15.9;06:10;18.2;58;15:10;49;15:20;0;0;0;0;0
C649I;2017-03-22;21.0;12:20;16.8;03:20;18.9;54;13:10;42;13:10;0;0;0;0;0
C649I;2017-03-23;20.1;13:20;15.2;22:50;17.7;61;11:50;49;11:50;0.1;0;0;0.1;0
C649I;2017-03-24;18.7;13:20;14.0;06:30;16.4;52;01:30;41;16:20;0;0;0;0;0
C649I;2017-03-25;17.9;15:50;13.0;02:30;15.4;28;00:10;22;00:10;0.3;0.3;0;0;0
C649I;2017-03-26;19.9;13:30;12.8;06:10;16.3;26;13:00;18;19:50;0;0;0;0;0
C649I;2017-03-27;21.4;14:10;14.5;08:20;17.9;37;15:50;29;16:20;0;0;0;0;0
C649I;2017-03-28;20.8;13:20;15.1;06:00;17.9;41;14:40;31;18:50;0;0;0;0;0
C649I;2017-03-29;22.2;15:40;14.9;06:10;18.6;50;13:40;40;14:20;0;0;0;0;0
C649I;2017-03-30;24.2;16:30;15.9;07:00;20.1;54;14:30;41;14:30;0;0;0;0;0
C649I;2017-03-31;24.4;16:50;17.6;07:50;21;46;03:40;32;14:10;0;0;0;0;0
C649I;2017-04-01;24.4;13:50;19.3;08:00;21.8;48;00:40;29;03:30;0;0;0;0;0
C649I;2017-04-02;24.8;14:50;18.2;08:10;21.5;39;14:50;32;15:00;0;0;0;0;0
C649I;2017-04-03;24.2;14:00;17.2;05:10;20.7;58;16:10;45;18:40;0;0;0;0;0
C649I;2017-04-04;24.1;13:00;18.1;04:10;21.1;59;16:00;46;16:20;0;0;0;0;0
C649I;2017-04-05;24.9;16:20;17.8;02:50;21.3;61;13:10;45;14:50;0;0;0;0;0
C649I;2017-04-06;23.4;15:40;15.1;08:10;19.3;50;14:40;39;14:30;0;0;0;0;0
C649I;2017-04-07;23.3;14:30;15.5;07:10;19.4;54;14:00;39;14:00;0;0;0;0;0
C649I;2017-04-08;22.3;12:40;15.8;03:50;19;46;17:50;39;18:10;0;0;0;0;0
C649I;2017-04-09;22.1;13:00;14.7;07:50;18.4;33;10:10;24;11:10;0;0;0;0;0
C649I;2017-04-10;21.9;16:00;15.9;08:10;18.9;39;16:20;23;16:00;0;0;0;0;0
C649I;2017-04-11;21.5;12:40;15.3;07:50;18.4;28;12:00;19;12:30;0;0;0;0;0
C649I;2017-04-12;23.5;16:20;17.1;07:50;20.3;33;11:50;24;03:50;0;0;0;0;0
C649I;2017-04-13;23.0;14:40;16.9;06:40;19.9;39;14:40;27;16:00;0;0;0;0;0
C649I;2017-04-14;22.5;14:20;17.7;07:30;20.1;37;12:10;28;12:10;0;0;0;0;0
C649I;2017-04-15;23.7;18:50;17.3;05:20;20.5;24;06:10;19;06:00;0;0;0;0;0
C649I;2017-04-16;30.5;17:20;18.3;03:30;24.4;22;10:30;17;10:30;0;0;0;0;0
C649I;2017-04-17;34.2;15:00;20.9;03:30;27.6;30;16:40;22;17:20;0;0;0;0;0
C649I;2017-04-18;23.2;10:10;18.1;07:50;20.7;33;19:20;26;20:00;0;0;0;0;0
C649I;2017-04-19;22.7;12:10;17.2;07:30;20;35;16:00;28;16:00;0;0;0;0;0
C649I;2017-04-20;24.2;12:30;19.2;06:00;21.7;50;12:30;40;12:40;0;0;0;0;0
C649I;2017-04-21;24.7;13:10;17.0;06:00;20.9;55;15:50;40;12:00;0;0;0;0;0
C649I;2017-04-22;24.0;13:20;17.9;05:40;20.9;58;16:10;47;16:20;0;0;0;0;0
C649I;2017-04-23;24.5;17:00;17.9;06:00;21.2;55;12:00;47;14:30;0;0;0;0;0
C649I;2017-04-24;23.7;16:10;18.7;02:40;21.2;48;15:20;39;14:20;0;0;0;0;0
C649I;2017-04-25;22.9;14:30;16.8;07:00;19.8;35;16:50;23;16:50;0;0;0;0;0
C649I;2017-04-26;26.6;18:40;17.6;06:30;22.1;59;16:20;39;16:20;0;0;0;0;0
C649I;2017-04-27;28.3;13:00;19.9;04:10;24.1;58;14:40;40;14:30;0;0;0;0;0
C649I;2017-04-28;28.7;14:50;19.5;06:10;24.1;52;11:50;33;10:40;0;0;0;0;0
C649I;2017-04-29;24.3;13:10;18.9;05:20;21.6;39;14:10;24;13:50;1.4;0;0;1.4;0
C649I;2017-04-30;24.1;13:30;18.4;05:10;21.3;58;13:40;46;15:50;0;0;0;0;0
C649I;2017-05-01;24.4;14:40;18.2;01:10;21.3;50;15:00;41;15:30;0;0;0;0;0
C649I;2017-05-02;24.0;14:30;19.2;04:30;21.6;48;14:50;39;18:20;;0;;0;0
C649I;2017-05-03;23.3;15:10;17.7;07:40;20.5;26;15:30;17;10:50;0;0;0;0;0
C649I;2017-05-04;24.3;14:20;16.9;07:00;20.6;33;11:00;24;12:40;0;0;0;0;0
C649I;2017-05-05;22.5;11:00;19.7;07:30;21.1;30;11:00;23;12:00;0;0;0;0;0
C649I;2017-05-06;23.0;13:10;17.4;06:00;20.2;24;11:50;14;10:20;0;0;0;0;0
C649I;2017-05-07;23.9;14:30;17.7;07:20;20.8;26;12:30;19;18:40;0;0;0;0;0
C649I;2017-05-08;23.9;14:30;17.7;07:20;20.8;26;12:30;19;18:40;0;0;0;0;0
C649I;2017-05-09;;;;;;;;;;;;0.2;0;0
C649I;2017-05-10;23.9;14:30;17.7;07:20;20.8;26;12:30;19;18:40;0;0;0;0;0
C649I;2017-05-11;23.9;14:30;17.7;07:20;20.8;26;12:30;19;18:40;0;0;0;0;0
C649I;2017-05-12;23.9;14:30;17.7;07:20;20.8;26;12:30;19;18:40;0;0;0;0;0
C649I;2017-05-13;23.9;14:30;17.7;07:20;20.8;26;12:30;19;18:40;0;0;0;0;0
C649I;2017-05-14;25.4;14:40;19.2;02:40;22.3;55;17:20;42;18:30;0;0;0;0;0
C649I;2017-05-15;27.2;13:40;19.8;06:20;23.5;58;17:20;47;16:00;0;0;0;0;0
C649I;2017-05-16;28.6;15:20;20.8;07:10;24.7;58;12:50;46;12:50;0;0;0;0;0
C649I;2017-05-17;27.2;17:50;20.7;04:40;24;68;13:30;47;13:10;0;0;0;0;0
C649I;2017-05-18;25.6;14:10;20.5;23:59;23.1;71;16:00;50;16:30;0;0;0;0;0
C649I;2017-05-19;24.4;13:50;19.5;06:40;21.9;68;11:20;48;13:50;0;0;0;0;0
C649I;2017-05-20;26.4;14:20;19.1;07:40;22.8;54;17:30;39;13:20;0;0;0;0;0
C649I;2017-05-21;25.3;13:40;19.4;06:30;22.3;52;19:00;31;17:50;0;0;0;0;0
C649I;2017-05-22;24.6;16:00;19.1;06:40;21.9;59;15:40;46;15:20;0;0;0;0;0
C649I;2017-05-23;25.4;15:10;19.1;05:10;22.3;59;16:10;47;16:10;0;0;0;0;0
C649I;2017-05-24;25.5;13:40;19.4;06:40;22.4;61;15:10;48;15:00;0;0;0;0;0
C649I;2017-05-25;26.4;14:40;19.5;02:40;22.9;59;15:10;46;15:10;0;0;0;0;0
C649I;2017-05-26;25.0;12:50;19.7;05:30;22.4;46;13:40;35;11:10;0;0;0;0;0
C649I;2017-05-27;23.7;12:00;18.3;06:20;21;30;18:40;19;18:40;0;0;0;0;0
C649I;2017-05-28;25.4;15:30;18.5;04:00;21.9;52;18:00;43;18:00;0;0;0;0;0
C649I;2017-05-29;25.7;15:20;20.6;07:40;23.2;61;15:30;49;15:20;0;0;0;0;0
C649I;2017-05-30;25.1;15:00;20.4;06:30;22.8;63;13:50;46;15:30;0;0;0;0;0
C649I;2017-05-31;26.0;14:50;19.5;09:00;22.8;59;14:50;42;15:50;0.2;0;0.2;0;0
C649I;2017-06-01;26.1;16:20;20.2;06:30;23.2;63;12:40;41;12:40;0;0;0;0;0
C649I;2017-06-02;25.4;14:50;20.0;06:30;22.7;63;16:10;42;16:20;0;0;0;0;0
C649I;2017-06-03;26.0;15:30;19.9;06:40;22.9;68;18:40;48;13:50;0;0;0;0;0
C649I;2017-06-04;24.3;14:20;20.1;05:50;22.2;71;12:40;56;12:40;0;0;0;0;0
C649I;2017-06-05;24.8;15:30;19.4;06:20;22.1;72;14:00;51;12:50;0;0;0;0;0
C649I;2017-06-06;25.3;14:20;19.2;05:20;22.3;63;16:10;47;16:00;0;0;0;0;0
C649I;2017-06-07;25.4;14:50;19.9;04:50;22.6;61;13:30;45;12:00;0;0;0;0;0
C649I;2017-06-08;26.0;14:20;19.3;07:10;22.6;63;13:10;47;13:00;0;0;0;0;0
C649I;2017-06-09;27.4;11:40;19.2;06:30;23.3;59;13:30;48;13:30;0;0;0;0;0
C649I;2017-06-10;27.5;14:00;19.8;03:00;23.6;61;16:00;47;16:10;0;0;0;0;0
C649I;2017-06-11;26.7;14:00;19.4;07:10;23.1;54;14:20;38;13:50;0;0;0;0;0
C649I;2017-06-12;27.2;15:30;20.1;06:50;23.7;55;17:20;39;18:00;0;0;0;0;0
C649I;2017-06-13;25.8;13:30;20.6;07:40;23.2;59;17:00;48;14:10;0;0;0;0;0
C649I;2017-06-14;25.7;14:10;20.6;02:20;23.2;63;15:50;48;13:00;0;0;0;0;0
C649I;2017-06-15;24.3;16:50;20.3;01:10;22.3;52;11:30;38;14:50;0;0;0;0;0
C649I;2017-06-16;26.4;14:50;20.6;06:10;23.5;55;13:30;45;17:10;;0;;0;0
C649I;2017-06-17;24.8;12:20;19.3;03:40;22;35;10:10;28;11:00;0;0;0;0;0
C649I;2017-06-18;24.5;11:40;18.6;07:00;21.6;24;14:40;17;00:10;0;0;0;0;0
C649I;2017-06-19;25.6;18:30;19.7;07:10;22.7;41;19:00;32;18:50;0;0;0;0;0
C649I;2017-06-20;27.0;14:30;18.9;06:40;22.9;58;13:50;47;15:00;0;0;0;0;0
C649I;2017-06-21;26.2;15:30;21.0;05:10;23.6;54;13:00;44;15:50;0;0;0;0;0
C649I;2017-06-22;27.6;13:50;21.2;04:10;24.4;58;19:40;44;17:50;0;0;0;0;0
C649I;2017-06-23;33.0;15:10;22.7;02:50;27.9;45;07:40;34;15:50;0;0;0;0;0
C649I;2017-06-24;35.0;15:40;23.1;06:10;29.1;52;16:40;38;15:50;0;0;0;0;0
C649I;2017-06-25;28.5;15:10;22.9;23:50;25.7;55;13:10;45;15:20;0;0;0;0;0
C649I;2017-06-26;28.7;15:50;22.7;00:30;25.7;55;15:50;42;16:20;0;0;0;0;0
C649I;2017-06-27;29.1;15:20;22.2;23:59;25.7;61;03:00;42;12:50;0;0;0;0;0
C649I;2017-06-28;;;;;;;;;;;;0;0;0
C649I;2017-06-29;26.5;13:20;21.1;06:00;23.8;61;13:50;44;16:20;0;0;0;0;0
C649I;2017-06-30;26.2;16:00;21.0;04:20;23.6;74;15:10;51;16:30;0;0;0;0;0
C649I;2017-07-01;26.0;13:10;20.6;07:30;23.3;67;13:40;51;17:30;0;0;0;0;0
C649I;2017-07-02;26.2;14:50;19.7;06:40;23;61;15:30;49;14:00;0;0;0;0;0
C649I;2017-07-03;27.6;16:40;18.7;06:40;23.2;52;15:00;43;14:50;0;0;0;0;0
C649I;2017-07-04;27.9;15:00;20.6;07:10;24.3;59;16:00;48;14:10;0;0;0;0;0
C649I;2017-07-05;26.7;14:10;20.8;03:50;23.8;59;17:00;41;14:40;;0;0;;0
C649I;2017-07-06;26.3;16:00;21.2;05:30;23.8;65;14:30;49;14:00;0;0;0;0;0
C649I;2017-07-07;25.8;15:40;20.5;07:20;23.1;63;17:30;49;16:30;0;0;0;0;0
C649I;2017-07-08;26.8;14:30;20.5;04:50;23.6;67;15:30;50;15:30;0;0;0;0;0
C649I;2017-07-09;26.5;14:10;21.4;04:00;23.9;65;14:40;45;12:30;0;0;0;0;0
C649I;2017-07-10;26.5;16:30;19.6;06:30;23.1;61;16:50;44;13:30;0;0;0;0;0
C649I;2017-07-11;26.7;16:10;21.0;02:30;23.9;68;15:10;54;15:20;0;0;0;0;0
C649I;2017-07-12;27.3;14:00;21.4;02:30;24.3;61;16:40;49;13:30;0;0;0;0;0
C649I;2017-07-13;26.7;15:00;21.1;02:50;23.9;67;13:20;49;13:40;0;0;0;0;0
C649I;2017-07-14;26.4;14:20;21.3;04:40;23.8;68;15:00;51;12:30;0;0;0;0;0
C649I;2017-07-15;27.2;14:50;22.0;07:10;24.6;59;14:00;44;14:00;0;0;0;0;0
C649I;2017-07-16;29.4;15:50;21.3;05:50;25.3;54;14:20;43;14:10;0;0;0;0;0
C649I;2017-07-17;29.6;15:20;21.5;07:10;25.6;55;13:20;42;13:00;0;0;0;0;0
C649I;2017-07-18;27.0;14:40;20.7;05:40;23.9;63;14:30;44;13:10;0;0;0;0;0
C649I;2017-07-19;26.7;14:30;21.0;05:40;23.9;67;14:30;50;17:00;0;0;0;0;0
C649I;2017-07-20;26.9;15:40;21.4;01:20;24.1;59;18:10;46;16:50;0;0;0;0;0
C649I;2017-07-21;26.1;14:30;20.9;04:20;23.5;68;13:20;50;13:50;0;0;0;0;0
C649I;2017-07-22;25.8;15:00;21.1;04:50;23.4;65;12:30;48;12:30;0;0;0;0;0
C649I;2017-07-23;26.4;15:00;20.9;05:00;23.6;67;13:30;57;13:30;0;0;0;0;0
C649I;2017-07-24;27.4;15:10;21.2;05:00;24.3;68;16:10;45;16:00;0;0;0;0;0
C649I;2017-07-25;27.1;16:40;21.7;06:20;24.4;63;13:40;46;13:40;0;0;0;0;0
C649I;2017-07-26;27.4;15:10;21.3;05:40;24.3;61;14:40;46;14:40;0;0;0;0;0
C649I;2017-07-27;29.9;15:00;20.9;04:30;25.4;50;16:50;41;16:50;0;0;0;0;0
C649I;2017-07-28;33.6;16:50;23.9;00:00;28.7;45;04:10;33;17:20;0;0;0;0;0
C649I;2017-07-29;29.6;15:50;22.9;23:20;26.3;50;19:00;39;15:10;0;0;0;0;0
C649I;2017-07-30;26.6;14:30;20.8;06:50;23.7;63;13:50;48;15:50;0;0;0;0;0
C649I;2017-07-31;27.1;16:50;21.1;06:40;24.1;68;12:50;52;14:20;0;0;0;0;0
C649I;2017-08-01;28.0;14:40;21.5;04:40;24.8;63;14:20;53;15:00;0;0;0;0;0
C649I;2017-08-02;27.2;14:50;21.2;06:40;24.2;55;12:20;45;14:40;0;0;0;0;0
C649I;2017-08-03;26.8;14:40;21.3;06:50;24;63;13:50;50;14:00;0;0;0;0;0
C649I;2017-08-04;28.6;15:20;21.4;06:00;25;54;13:00;45;15:40;0;0;0;0;0
C649I;2017-08-05;28.0;15:10;22.5;07:20;25.3;59;12:50;50;14:10;0;0;0;0;0
C649I;2017-08-06;29.1;15:20;21.9;06:30;25.5;54;12:00;44;12:30;0;0;0;0;0
C649I;2017-08-07;31.5;15:10;23.1;04:20;27.3;59;00:10;38;00:10;0;0;0;0;0
C649I;2017-08-08;28.8;14:40;22.9;07:10;25.8;48;11:50;39;15:50;0;0;0;0;0
C649I;2017-08-09;29.2;13:00;22.9;05:10;26.1;61;16:00;48;16:10;0;0;0;0;0
C649I;2017-08-10;28.0;12:50;22.4;23:59;25.2;63;00:40;50;14:20;0;0;0;0;0
C649I;2017-08-11;29.2;16:20;21.5;05:30;25.4;58;00:40;39;07:30;0;0;0;0;0
C649I;2017-08-12;29.8;17:10;21.1;06:50;25.4;59;14:40;48;13:40;0;0;0;0;0
C649I;2017-08-13;29.8;14:50;21.0;06:10;25.4;55;16:10;43;15:00;0;0;0;0;0
C649I;2017-08-14;27.8;13:10;20.1;07:40;23.9;46;16:50;38;17:10;0;0;0;0;0
C649I;2017-08-15;26.7;14:10;20.2;07:20;23.5;45;21:20;35;18:00;0;0;0;0;0
C649I;2017-08-16;27.3;14:40;22.4;02:20;24.8;59;16:20;48;14:50;0;0;0;0;0
C649I;2017-08-17;29.6;14:50;22.4;03:30;26;52;18:30;44;15:40;0;0;0;0;0
C649I;2017-08-18;32.5;16:20;24.7;09:10;28.6;61;14:30;47;13:10;0;0;0;0;0
C649I;2017-08-19;28.8;14:10;23.2;23:10;26;67;10:00;53;14:40;0;0;0;0;0
C649I;2017-08-20;29.8;15:10;22.5;05:50;26.1;61;02:30;43;02:30;0;0;0;0;0
C649I;2017-08-21;31.3;16:20;22.1;08:00;26.7;55;13:40;45;13:50;0;0;0;0;0
C649I;2017-08-22;;;;;;;;;;;0;0;0;
C649I;2017-08-23;33.3;11:30;23.2;21:40;28.3;55;15:20;44;13:50;0;0;0;0;0
C649I;2017-08-24;29.3;14:40;22.3;06:10;25.8;52;12:10;42;12:40;0;0;0;0;0
C649I;2017-08-25;30.2;16:30;22.5;07:40;26.4;48;15:10;40;15:00;0;0;0;0;0
C649I;2017-08-26;28.8;16:10;22.6;07:10;25.7;59;14:00;48;13:50;0;0;0;0;0
C649I;2017-08-27;27.7;14:20;22.5;07:20;25.1;63;15:30;50;16:00;0;0;0;0;0
C649I;2017-08-28;26.5;15:00;22.3;06:00;24.4;58;15:40;47;14:40;0;0;0;0;0
C649I;2017-08-29;27.2;14:00;21.5;07:10;24.4;55;15:40;44;16:40;0;0;0;0;0
C649I;2017-08-30;27.9;15:20;22.3;04:30;25.1;58;15:30;45;15:00;0;0;0;0;0
C649I;2017-08-31;27.4;12:40;22.4;03:10;24.9;61;05:40;40;11:40;0;0;0;0;0
C649I;2017-09-01;27.3;12:30;21.7;07:10;24.5;55;14:50;44;14:40;0.1;0.1;0;0;0
C649I;2017-09-02;27.4;14:30;21.4;07:30;24.4;54;14:30;44;16:20;0;0;0;0;0
C649I;2017-09-03;27.4;13:40;22.7;07:50;25.1;61;14:30;50;14:20;0;0;0;0;0
C649I;2017-09-04;28.3;15:20;22.5;02:50;25.4;50;01:30;39;15:10;0;0;0;0;0
C649I;2017-09-05;27.0;15:10;22.2;08:00;24.6;68;16:20;51;12:40;0;0;0;0;0
C649I;2017-09-06;27.4;14:40;22.3;05:00;24.8;71;16:50;49;13:50;0;0;0;0;0
C649I;2017-09-07;27.1;14:00;22.5;07:40;24.8;65;15:50;50;15:40;0;0;0;0;0
C649I;2017-09-08;28.0;15:30;21.9;06:10;24.9;55;12:40;45;12:10;0;0;0;0;0
C649I;2017-09-09;27.4;14:20;21.8;04:10;24.6;59;15:50;44;12:50;0;0;0;0;0
C649I;2017-09-10;28.1;15:00;21.9;07:50;25;67;14:00;48;15:40;0;0;0;0;0
C649I;2017-09-11;27.3;12:20;20.1;08:20;23.7;55;13:40;46;13:40;0.2;0;0.2;0;0
C649I;2017-09-12;27.2;13:30;20.3;04:50;23.8;50;12:40;40;12:20;0;0;0;0;0
C649I;2017-09-13;25.8;16:10;20.3;06:00;23;32;15:40;22;19:30;0;0;0;0;0
C649I;2017-09-14;27.8;13:40;22.1;02:00;24.9;52;11:50;41;12:10;0;0;0;0;0
C649I;2017-09-15;27.3;03:10;22.6;23:59;24.9;54;14:20;42;14:30;0;0;0;0;0
C649I;2017-09-16;26.2;14:40;22.1;08:00;24.2;58;15:10;44;14:50;0;0;0;0;0
C649I;2017-09-17;26.0;14:50;21.5;07:40;23.8;55;13:30;45;14:50;0;0;0;0;0
C649I;2017-09-18;25.9;14:50;21.4;04:00;23.6;50;11:30;40;11:50;1.6;0;1.6;0;0
C649I;2017-09-19;;;;;;;;;;;0;;0;0
C649I;2017-09-20;25.7;13:30;21.4;03:30;23.6;68;16:10;50;15:50;0;0;0;0;0
C649I;2017-09-21;26.3;13:20;21.6;07:30;23.9;52;11:20;33;10:50;0.1;0;0;0.1;0
C649I;2017-09-22;26.4;13:50;21.2;07:10;23.8;68;13:50;51;14:50;0;0;0;0;0
C649I;2017-09-23;25.7;14:20;21.3;05:00;23.5;65;09:00;45;14:30;0;0;0;0;0
C649I;2017-09-24;26.8;14:20;20.5;07:50;23.6;46;23:59;39;23:50;0;0;0;0;0
C649I;2017-09-25;28.9;16:50;22.6;00:10;25.8;35;00:10;26;00:30;0;0;0;0;0
C649I;2017-09-26;30.2;15:20;21.6;07:50;25.9;33;16:20;24;14:00;0;0;0;0;0
C649I;2017-09-27;28.1;16:10;22.2;03:00;25.2;39;15:30;31;15:10;0;0;0;0;0
C649I;2017-09-28;26.2;15:00;20.1;05:20;23.2;54;12:10;43;13:40;0;0;0;0;0
C649I;2017-09-29;26.2;15:00;20.9;05:00;23.6;54;15:30;42;15:30;0;0;0;0;0
C649I;2017-09-30;26.5;13:30;21.8;07:30;24.1;61;14:10;46;13:30;0;0;0;0;0
C649I;2017-10-01;27.3;14:20;22.3;04:50;24.8;63;13:00;42;11:30;0;0;0;0;0
C649I;2017-10-02;27.7;14:30;21.8;07:10;24.8;55;13:30;42;15:00;0;0;0;0;0
C649I;2017-10-03;26.3;13:20;20.4;07:50;23.3;52;12:40;42;14:00;0;0;0;0;0
C649I;2017-10-04;26.4;14:10;20.4;04:00;23.4;24;16:00;18;17:20;0;0;0;0;0
C649I;2017-10-05;25.1;13:30;19.5;04:10;22.3;28;17:50;17;17:20;0;0;0;0;0
C649I;2017-10-06;25.6;15:10;19.5;08:10;22.6;24;10:50;14;11:00;0;0;0;0;0
C649I;2017-10-07;26.5;13:40;20.7;07:40;23.6;41;14:20;30;14:10;0;0;0;0;0
C649I;2017-10-08;26.9;12:50;19.0;07:10;22.9;35;12:50;29;13:10;0;0;0;0;0
C649I;2017-10-09;26.3;13:50;19.0;06:10;22.6;32;13:10;22;14:10;0;0;0;0;0
C649I;2017-10-10;24.8;14:10;19.1;04:40;21.9;21;15:30;13;14:40;0;0;0;0;0
C649I;2017-10-11;;;;;;;;;;;0;0;;0
C649I;2017-10-12;29.7;14:10;21.5;02:40;25.6;32;00:30;21;11:20;0;0;0;0;0
C649I;2017-10-13;35.9;14:50;23.3;01:40;29.6;41;14:50;25;14:50;0;0;0;0;0
C649I;2017-10-14;35.2;17:20;24.7;02:00;30;32;17:20;21;16:50;0;0;0;0;0
C649I;2017-10-15;34.9;14:50;24.7;23:40;29.8;39;14:00;27;14:00;0;0;0;0;0
C649I;2017-10-16;30.5;12:00;22.9;05:10;26.7;30;17:10;21;15:50;0;0;0;0;0
C649I;2017-10-17;27.6;14:40;22.7;23:50;25.2;42;05:00;33;16:50;0;0;0;0;0
C649I;2017-10-18;26.1;13:50;21.0;08:00;23.6;50;14:10;42;14:30;0;0;0;0;0
C649I;2017-10-19;26.5;13:40;21.6;01:00;24.1;45;12:10;36;18:00;0;0;0;0;0
C649I;2017-10-20;26.4;14:50;21.4;06:50;23.9;50;13:40;37;13:50;0;0;0;0;0
C649I;2017-10-21;25.9;15:10;20.6;05:00;23.3;52;13:50;39;14:00;1.9;1.2;0;0.7;0
C649I;2017-10-22;25.4;14:00;20.6;02:00;23;48;04:00;39;03:40;1.6;1.6;0;0;0
C649I;2017-10-23;25.2;15:00;21.5;07:50;23.4;41;00:10;30;00:10;0;0;0;0;0
C649I;2017-10-24;26.3;14:20;21.1;04:40;23.7;28;13:00;21;13:00;0;0;0;0;0
C649I;2017-10-25;29.5;14:20;19.7;04:20;24.6;26;14:00;17;15:00;0;0;0;0;0
C649I;2017-10-26;31.1;17:40;21.2;04:40;26.2;24;13:10;15;14:40;0;0;0;0;0
C649I;2017-10-27;28.5;16:10;23.2;08:10;25.9;22;03:30;13;21:40;0;0;0;0;0
C649I;2017-10-28;27.9;12:20;22.5;22:10;25.2;24;21:00;18;19:30;0;0;0;0;0
C649I;2017-10-29;25.0;13:20;20.2;07:10;22.6;41;14:20;35;15:00;0;0;0;0;0
C649I;2017-10-30;25.0;13:10;18.1;06:40;21.6;41;12:30;32;12:30;0;0;0;0;0
C649I;2017-10-31;24.2;12:20;18.5;05:40;21.4;37;10:00;28;15:40;0;0;0;0;0
C649I;2017-11-01;24.6;14:10;19.6;04:40;22.1;39;12:00;29;11:10;0;0;0;0;0
C649I;2017-11-02;24.4;13:30;19.0;05:00;21.7;37;11:10;28;16:30;0;0;0;0;0
C649I;2017-11-03;24.5;11:50;18.8;06:10;21.6;35;17:30;27;17:20;0;0;0;0;0
C649I;2017-11-04;24.1;16:00;19.8;23:59;21.9;39;11:20;31;15:20;0.9;0;0.9;0;0
C649I;2017-11-05;24.9;13:30;19.7;01:50;22.3;48;13:10;37;12:40;0.7;0.7;0;0;0
C649I;2017-11-06;24.3;12:00;20.1;03:20;22.2;46;10:00;36;08:50;0;0;0;0;0
C649I;2017-11-07;24.6;13:30;20.3;03:10;22.4;58;15:00;40;12:30;0;0;0;0;0
C649I;2017-11-08;26.8;13:30;18.1;06:40;22.4;37;00:30;24;00:30;0;0;0;0;0
C649I;2017-11-09;24.4;12:40;18.4;05:00;21.4;30;12:30;19;09:50;0;0;0;0;0
C649I;2017-11-10;24.1;15:10;19.7;00:00;21.9;45;13:40;34;15:40;0;0;0;0;0
C649I;2017-11-11;25.7;15:20;19.9;06:20;22.8;35;10:10;29;10:40;0;0;0;0;0
C649I;2017-11-12;25.5;13:30;19.4;06:20;22.4;28;14:30;15;19:10;0;0;0;0;0
C649I;2017-11-13;23.4;13:10;18.8;06:40;21.1;41;11:50;32;16:00;0;0;0;0;0
