Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9744B;2017-03-22;11.3;14:50;0.2;06:30;5.8;41;15:20;20;15:40;9.8;0;0;0;9.8
9744B;2017-03-23;8.9;13:40;-0.2;23:59;4.3;25;13:40;13;10:30;5.4;4.4;1;0;0
9744B;2017-03-24;9.2;14:40;-1.4;03:40;3.9;28;15:30;15;15:30;9.4;0;0;0;9.4
9744B;2017-03-25;2.0;04:10;-0.3;09:20;0.8;41;03:40;19;03:50;14.6;6.6;4.4;1.4;2.2
9744B;2017-03-26;13.0;15:40;0.2;00:10;6.6;18;19:30;13;12:00;0.4;0;0.4;0;0
9744B;2017-03-27;6.6;10:50;-0.5;07:30;3;23;11:40;13;11:50;4;0;0;4;0
9744B;2017-03-28;16.3;15:50;-1.4;07:40;7.4;23;13:10;14;13:10;0;0;0;0;0
9744B;2017-03-29;19.3;16:30;-2.0;08:20;8.6;22;12:50;14;13:40;0;0;0;0;0
9744B;2017-03-30;19.7;16:00;-0.8;08:00;9.5;26;16:50;17;13:00;0;0;0;0;0
9744B;2017-03-31;16.6;16:40;3.2;04:10;9.9;47;18:50;20;18:50;4.8;0;0;0;4.8
9744B;2017-04-01;12.3;16:40;1.8;05:30;7.1;49;17:00;23;17:00;0.6;0.6;0;0;0
9744B;2017-04-02;11.9;16:10;1.4;06:30;6.6;44;16:20;21;17:00;0;0;0;0;0
9744B;2017-04-03;18.2;15:50;0.7;08:40;9.5;40;01:00;21;00:30;0;0;0;0;0
9744B;2017-04-04;15.2;14:50;-0.3;06:40;7.4;41;16:10;24;12:00;0;0;0;0;0
9744B;2017-04-05;14.1;14:00;5.3;02:40;9.7;50;21:40;23;15:20;0;0;0;0;0
9744B;2017-04-06;17.0;14:50;2.3;08:30;9.6;54;17:00;26;00:10;0;0;0;0;0
9744B;2017-04-07;20.3;16:40;-1.8;07:20;9.2;30;15:10;18;14:50;0;0;0;0;0
9744B;2017-04-08;21.3;16:10;0.5;08:00;10.9;29;15:30;17;15:30;0;0;0;0;0
9744B;2017-04-09;20.5;14:50;1.7;08:00;11.1;36;17:00;19;14:00;0.8;0;0;0.6;0.2
9744B;2017-04-10;21.3;16:00;0.7;08:20;11;30;11:40;18;17:20;0;0;0;0;0
9744B;2017-04-11;22.6;15:20;0.9;07:40;11.8;24;15:40;14;15:40;0;0;0;0;0
9744B;2017-04-12;21.6;15:50;-0.2;08:00;10.7;33;14:40;19;14:20;0;0;0;0;0
9744B;2017-04-13;22.8;14:40;2.4;07:40;12.6;27;13:40;18;13:40;0;0;0;0;0
9744B;2017-04-14;21.4;16:40;1.8;08:20;11.6;35;13:20;17;12:00;0;0;0;0;0
9744B;2017-04-15;19.6;14:50;3.7;07:20;11.7;43;15:10;25;15:10;1.2;0;0;1.2;0
9744B;2017-04-16;20.5;15:30;1.1;08:00;10.8;31;15:20;19;18:00;0;0;0;0;0
9744B;2017-04-17;22.3;16:40;0.5;05:40;11.4;35;15:40;22;15:40;0;0;0;0;0
9744B;2017-04-18;20.3;14:50;1.6;07:10;10.9;40;18:20;21;17:50;0;0;0;0;0
9744B;2017-04-19;16.4;14:00;-1.1;07:40;7.6;39;14:50;22;15:20;0;0;0;0;0
9744B;2017-04-20;16.5;15:50;-4.0;07:30;6.3;32;15:30;19;12:00;0;0;0;0;0
9744B;2017-04-21;17.4;16:20;2.1;08:50;9.7;31;13:10;19;12:30;0;0;0;0;0
9744B;2017-04-22;20.5;15:50;-1.1;07:20;9.7;32;15:40;21;14:30;0;0;0;0;0
9744B;2017-04-23;22.0;15:50;1.1;07:10;11.6;31;17:10;18;16:50;0;0;0;0;0
9744B;2017-04-24;21.7;14:40;1.7;07:00;11.7;35;18:50;19;16:00;0;0;0;0;0
9744B;2017-04-25;17.2;11:40;3.6;04:10;10.4;32;12:10;18;12:00;12.6;0;0.6;6;6
9744B;2017-04-26;12.9;14:10;1.5;23:59;7.2;35;15:00;14;11:30;10;1.6;0;4.8;3.6
9744B;2017-04-27;7.1;15:20;0.5;05:10;3.8;41;13:50;22;11:40;4.2;4.2;0;0;0
9744B;2017-04-28;14.0;15:30;-2.8;08:00;5.6;28;02:50;14;10:20;0;0;0;0;0
9744B;2017-04-29;14.6;14:50;-2.4;07:10;6.1;30;15:30;19;15:30;0;0;0;0;0
9744B;2017-04-30;10.5;14:00;4.1;23:59;7.3;39;20:10;17;19:10;8.2;0.6;2.8;3;1.8
9744B;2017-05-01;12.6;13:50;-1.9;07:30;5.4;25;09:20;14;10:10;0;0;0;0;0
9744B;2017-05-02;12.8;14:30;2.1;05:10;7.5;26;11:50;15;11:50;1.8;0;0;1;0.8
9744B;2017-05-03;16.3;16:00;2.1;02:40;9.2;31;14:20;18;14:50;0;0;0;0;0
9744B;2017-05-04;20.5;14:20;6.2;02:20;13.3;33;16:10;22;13:50;0;0;0;0;0
9744B;2017-05-05;23.1;16:50;6.6;07:00;14.9;45;16:50;21;17:00;1.2;0;0;0.8;0.4
9744B;2017-05-06;18.5;15:40;6.8;23:59;12.7;33;04:50;16;04:50;7.2;6.8;0.4;0;0
9744B;2017-05-07;19.3;16:20;1.7;07:00;10.5;34;13:50;19;17:20;0;0;0;0;0
9744B;2017-05-08;19.3;16:20;1.7;07:00;10.5;34;13:50;19;17:20;0;0;0;0;0
9744B;2017-05-09;21.1;13:20;2.5;07:30;11.8;33;15:10;19;15:10;0;0;0;0;0
9744B;2017-05-10;19.3;16:20;1.7;07:00;10.5;34;13:50;19;17:20;0;0;0;0;0
9744B;2017-05-11;19.3;16:20;1.7;07:00;10.5;34;13:50;19;17:20;0;0;0;0;0
9744B;2017-05-12;19.3;16:20;1.7;07:00;10.5;34;13:50;19;17:20;0;0;0;0;0
9744B;2017-05-13;19.3;16:20;1.7;07:00;10.5;34;13:50;19;17:20;0;0;0;0;0
9744B;2017-05-14;19.9;16:40;6.5;01:40;13.2;28;14:00;16;15:00;0;0;0;0;0
9744B;2017-05-15;24.0;15:40;4.4;06:20;14.2;28;15:50;17;15:30;0;0;0;0;0
9744B;2017-05-16;24.7;14:20;6.8;07:20;15.8;29;14:10;16;13:00;0;0;0;0;0
9744B;2017-05-17;23.7;15:10;8.3;07:20;16;32;16:20;16;16:20;0;0;0;0;0
9744B;2017-05-18;14.5;11:20;7.0;07:10;10.8;35;20:50;17;23:59;16.6;0;0;11.6;5
9744B;2017-05-19;16.1;16:10;0.4;07:30;8.3;32;01:10;17;15:10;0;0;0;0;0
9744B;2017-05-20;18.9;15:20;0.5;07:00;9.7;28;14:40;17;13:40;0;0;0;0;0
9744B;2017-05-21;24.2;15:20;3.5;06:40;13.9;31;16:10;18;16:40;0;0;0;0;0
9744B;2017-05-22;25.9;14:50;7.2;06:30;16.5;39;17:30;23;17:30;7;0;0;0;7
9744B;2017-05-23;24.8;16:10;6.6;06:40;15.7;26;12:40;13;12:20;0;0;0;0;0
9744B;2017-05-24;27.4;16:30;6.4;07:00;16.9;28;12:30;16;12:40;0;0;0;0;0
9744B;2017-05-25;28.6;16:40;9.1;06:40;18.9;28;13:30;17;14:30;0;0;0;0;0
9744B;2017-05-26;28.1;16:40;10.2;07:10;19.2;28;20:00;14;15:30;0;0;0;0;0
9744B;2017-05-27;27.8;17:00;8.9;06:10;18.3;26;15:40;15;15:30;0;0;0;0;0
9744B;2017-05-28;27.4;16:10;8.7;07:20;18;29;13:30;14;17:10;0;0;0;0;0
9744B;2017-05-29;22.7;15:50;10.3;06:20;16.5;26;13:00;14;12:10;0;0;0;0;0
9744B;2017-05-30;21.8;15:10;7.0;06:00;14.4;21;17:20;13;13:20;1;0;0;0;1
9744B;2017-05-31;22.0;17:00;11.1;07:00;16.6;29;19:10;18;19:10;10.4;2.2;0;0.2;8
9744B;2017-06-01;22.9;13:20;7.1;06:50;15;25;17:20;14;17:30;3.4;0;0;0.8;2.6
9744B;2017-06-02;23.3;14:20;7.8;06:30;15.5;38;22:50;14;22:40;17.8;0.2;0;5.2;12.4
9744B;2017-06-03;20.4;12:00;9.2;23:59;14.8;26;19:30;13;13:40;5.4;1;0.6;1.4;2.4
9744B;2017-06-04;14.7;14:20;5.9;06:00;10.3;23;10:50;14;18:50;5;0;1.8;1.2;2
9744B;2017-06-05;20.0;12:50;9.7;03:30;14.8;40;08:50;22;08:50;0;0;0;0;0
9744B;2017-06-06;21.7;13:10;5.3;07:00;13.5;24;13:40;14;11:30;0;0;0;0;0
9744B;2017-06-07;23.2;17:00;4.8;07:30;14;33;17:20;17;15:30;0;0;0;0;0
9744B;2017-06-08;27.2;15:20;6.5;07:20;16.9;27;15:30;14;14:00;0;0;0;0;0
9744B;2017-06-09;26.0;15:40;10.6;07:20;18.3;26;01:20;14;13:20;6.2;6.2;0;0;0
9744B;2017-06-10;28.5;15:10;10.2;06:10;19.3;23;13:00;13;13:30;0;0;0;0;0
9744B;2017-06-11;30.4;16:30;11.5;06:20;20.9;22;15:30;13;15:20;0;0;0;0;0
9744B;2017-06-12;30.7;16:00;12.4;07:00;21.6;23;13:10;13;14:10;0;0;0;0;0
9744B;2017-06-13;31.1;17:20;12.6;07:00;21.9;23;11:10;12;12:10;0;0;0;0;0
9744B;2017-06-14;31.7;16:40;11.3;06:50;21.5;24;12:20;14;12:20;0;0;0;0;0
9744B;2017-06-15;32.4;17:20;12.5;06:30;22.5;27;18:10;15;15:30;0;0;0;0;0
9744B;2017-06-16;30.4;16:50;13.1;07:00;21.8;27;13:20;15;13:20;0;0;0;0;0
9744B;2017-06-17;31.4;15:50;9.3;07:20;20.3;36;16:30;18;12:00;0;0;0;0;0
9744B;2017-06-18;30.4;16:50;8.5;07:10;19.4;28;16:00;17;15:30;0;0;0;0;0
9744B;2017-06-19;29.7;15:20;11.6;06:40;20.7;24;15:10;13;15:20;0;0;0;0;0
9744B;2017-06-20;30.2;15:40;12.5;06:20;21.4;43;15:50;25;16:10;1.4;0;0;1.2;0.2
9744B;2017-06-21;29.8;13:30;11.3;07:00;20.5;45;14:40;21;14:40;7.4;0;0.2;7;0.2
9744B;2017-06-22;30.8;15:00;10.4;06:30;20.6;22;13:40;12;14:40;0;0;0;0;0
9744B;2017-06-23;31.8;16:10;13.1;06:20;22.4;27;17:40;14;15:00;0;0;0;0;0
9744B;2017-06-24;29.4;13:40;12.8;06:30;21.1;29;17:50;14;13:30;0;0;0;0;0
9744B;2017-06-25;30.1;14:50;16.4;06:10;23.3;31;16:00;17;16:00;0;0;0;0;0
9744B;2017-06-26;21.1;16:10;12.3;23:59;16.7;36;05:50;14;05:40;26.2;12.8;7.2;4.6;1.6
9744B;2017-06-27;26.3;16:10;9.8;06:30;18;40;16:40;15;16:40;3.6;0.2;0;0.6;2.8
9744B;2017-06-28;20.0;12:40;9.9;03:20;14.9;40;14:30;16;13:30;2;0.8;0.4;0.6;0.2
9744B;2017-06-29;19.0;16:10;5.2;07:00;12.1;42;20:50;17;12:20;0.8;0.4;0.2;0;0.2
9744B;2017-06-30;16.2;17:20;3.2;07:20;9.7;25;15:50;13;12:10;0.2;0;0;0.2;0
9744B;2017-07-01;17.8;16:20;4.8;06:50;11.3;42;21:30;24;21:30;0;0;0;0;0
9744B;2017-07-02;25.0;16:50;7.6;07:20;16.3;35;16:40;18;14:00;0;0;0;0;0
9744B;2017-07-03;27.7;16:50;7.3;06:40;17.5;29;13:30;15;13:50;0;0;0;0;0
9744B;2017-07-04;29.6;17:40;9.8;06:40;19.7;26;14:50;14;13:50;0;0;0;0;0
9744B;2017-07-05;30.8;17:20;8.9;07:10;19.8;25;16:30;13;16:20;0;0;0;0;0
9744B;2017-07-06;27.7;13:50;12.7;02:10;20.2;25;10:40;14;11:00;0;0;0;0;0
9744B;2017-07-07;32.1;13:40;10.5;05:50;21.3;35;17:20;15;15:30;0;0;0;0;0
9744B;2017-07-08;27.0;16:20;15.4;06:30;21.2;37;11:40;13;14:10;0;0;0;0;0
9744B;2017-07-09;24.1;16:10;12.6;07:30;18.4;26;03:00;14;03:00;1.4;0;0.8;0.6;0
9744B;2017-07-10;25.8;16:30;12.7;06:30;19.2;68;05:30;32;05:30;0.2;0.2;0;0;0
9744B;2017-07-11;27.0;16:30;14.3;01:40;20.7;24;15:00;13;14:50;0;0;0;0;0
9744B;2017-07-12;30.7;15:50;11.8;07:00;21.3;26;18:10;12;17:50;0;0;0;0;0
9744B;2017-07-13;31.8;16:50;10.9;07:10;21.3;33;18:30;14;14:00;0;0;0;0;0
9744B;2017-07-14;29.7;16:20;9.7;07:00;19.7;28;13:50;15;13:30;0;0;0;0;0
9744B;2017-07-15;30.7;16:50;11.0;07:20;20.9;28;17:10;17;17:10;0;0;0;0;0
9744B;2017-07-16;31.6;16:50;8.5;07:10;20.1;23;16:20;12;14:20;0;0;0;0;0
9744B;2017-07-17;30.2;18:00;12.6;06:30;21.4;23;18:30;12;11:30;0;0;0;0;0
9744B;2017-07-18;31.5;16:30;11.3;06:40;21.4;23;15:30;12;15:30;0;0;0;0;0
9744B;2017-07-19;29.2;15:30;15.1;06:20;22.2;32;16:00;16;16:00;1;0;0.8;0.2;0
9744B;2017-07-20;28.4;15:40;11.0;05:30;19.7;27;14:40;15;12:20;0;0;0;0;0
9744B;2017-07-21;23.6;15:50;12.9;11:10;18.3;30;09:20;14;09:20;22.6;0;22.6;0;0
9744B;2017-07-22;27.2;17:50;12.6;07:20;19.9;36;17:00;16;15:30;0;0;0;0;0
9744B;2017-07-23;27.2;14:50;11.1;06:40;19.2;29;18:30;16;12:20;0;0;0;0;0
9744B;2017-07-24;24.4;16:00;10.8;07:10;17.6;45;19:20;18;16:30;0;0;0;0;0
9744B;2017-07-25;24.7;13:50;11.4;08:00;18.1;39;17:20;24;17:30;0;0;0;0;0
9744B;2017-07-26;26.2;16:10;5.5;07:10;15.9;32;17:00;16;15:20;0;0;0;0;0
9744B;2017-07-27;30.4;17:50;8.2;07:30;19.3;25;13:50;15;12:00;0;0;0;0;0
9744B;2017-07-28;31.3;16:40;10.1;06:20;20.7;36;16:00;15;13:50;0;0;0;0;0
9744B;2017-07-29;31.1;16:10;12.4;07:10;21.8;28;16:30;13;14:10;0;0;0;0;0
9744B;2017-07-30;31.8;16:30;12.3;07:00;22;44;14:30;19;15:40;0;0;0;0;0
9744B;2017-07-31;32.3;16:00;13.4;07:40;22.8;38;15:50;20;14:50;0;0;0;0;0
9744B;2017-08-01;28.7;12:50;12.0;05:40;20.4;30;17:40;13;17:40;0.4;0.4;0;0;0
9744B;2017-08-02;31.6;16:40;12.6;04:20;22.1;29;13:10;13;14:20;0;0;0;0;0
9744B;2017-08-03;33.7;15:30;13.0;06:40;23.4;27;15:40;13;15:50;0;0;0;0;0
9744B;2017-08-04;33.6;16:20;12.4;07:00;23;28;13:20;14;15:20;0;0;0;0;0
9744B;2017-08-05;31.8;15:10;14.0;07:10;22.9;34;16:10;16;17:00;2.2;0;0;0;2.2
9744B;2017-08-06;24.8;18:10;16.1;05:30;20.4;58;02:30;15;02:30;8.8;8.8;0;0;0
9744B;2017-08-07;27.5;17:40;14.5;07:40;21;28;13:50;17;13:50;0;0;0;0;0
9744B;2017-08-08;26.1;15:10;10.4;23:59;18.3;33;13:50;17;14:20;0;0;0;0;0
9744B;2017-08-09;17.6;15:00;6.0;07:10;11.8;27;22:30;15;22:30;2.2;0;0;2.2;0
9744B;2017-08-10;20.0;16:10;5.6;03:30;12.8;37;08:00;17;15:20;0;0;0;0;0
9744B;2017-08-11;23.8;15:20;5.4;08:30;14.6;26;14:10;13;13:20;0;0;0;0;0
9744B;2017-08-12;26.5;15:50;4.5;07:40;15.5;31;13:30;16;16:10;0;0;0;0;0
9744B;2017-08-13;28.1;15:50;8.2;07:40;18.2;27;12:10;14;13:50;0;0;0;0;0
9744B;2017-08-14;29.8;15:10;9.1;07:20;19.4;32;15:30;15;15:30;0;0;0;0;0
9744B;2017-08-15;30.0;16:10;9.6;07:30;19.8;29;17:50;15;16:20;6;0;0;0;6
9744B;2017-08-16;29.3;15:10;11.8;05:20;20.5;28;13:40;14;16:00;0;0;0;0;0
9744B;2017-08-17;31.4;16:10;12.0;07:40;21.7;26;16:30;14;16:30;0;0;0;0;0
9744B;2017-08-18;32.0;15:20;11.5;07:00;21.8;42;16:30;17;16:30;0;0;0;0;0
9744B;2017-08-19;27.6;15:10;13.0;07:00;20.3;26;15:20;15;14:50;0;0;0;0;0
9744B;2017-08-20;28.7;15:40;8.1;07:40;18.4;29;14:20;15;14:20;0;0;0;0;0
9744B;2017-08-21;30.7;16:50;7.5;07:00;19.1;27;12:20;15;14:10;0;0;0;0;0
9744B;2017-08-22;32.8;16:40;10.0;07:40;21.4;26;14:20;14;14:20;0;0;0;0;0
9744B;2017-08-23;31.5;15:40;14.4;07:00;22.9;39;19:20;20;19:20;1.4;0;1.4;0;0
9744B;2017-08-24;30.0;16:30;12.4;07:40;21.2;19;02:50;12;14:00;10.8;10.8;0;0;0
9744B;2017-08-25;29.8;14:30;10.8;07:40;20.3;27;17:30;14;17:30;0;0;0;0;0
9744B;2017-08-26;30.4;17:00;11.1;07:30;20.8;21;14:50;11;15:10;0;0;0;0;0
9744B;2017-08-27;31.0;15:20;14.0;08:20;22.5;33;18:10;13;17:50;0;0;0;0;0
9744B;2017-08-28;32.2;15:20;11.1;07:10;21.7;32;19:10;13;17:40;4.4;0;0;0;4.4
9744B;2017-08-29;25.3;12:20;12.3;08:00;18.8;26;15:30;14;15:30;0.4;0;0.2;0;0.2
9744B;2017-08-30;24.5;15:50;13.9;07:00;19.2;30;14:30;15;13:40;2.2;0.4;0;0;1.8
9744B;2017-08-31;20.8;16:00;11.8;02:20;16.3;23;17:20;12;17:20;8.8;5;3.8;0;0
9744B;2017-09-01;21.8;16:10;9.2;08:20;15.5;36;23:59;17;21:50;0;0;0;0;0
9744B;2017-09-02;20.5;15:30;6.3;23:59;13.4;39;10:20;18;14:50;0;0;0;0;0
9744B;2017-09-03;24.7;15:40;4.1;06:40;14.4;30;12:20;17;12:30;0;0;0;0;0
9744B;2017-09-04;23.7;16:30;11.5;07:40;17.6;23;20:30;11;20:30;0;0;0;0;0
9744B;2017-09-05;27.7;15:40;12.5;08:40;20.1;26;13:00;14;13:00;0;0;0;0;0
9744B;2017-09-06;25.9;15:10;10.9;23:59;18.4;25;14:10;12;12:10;0;0;0;0;0
9744B;2017-09-07;25.3;14:10;4.6;08:00;14.9;33;17:40;14;17:40;0;0;0;0;0
9744B;2017-09-08;23.8;15:50;3.2;08:00;13.5;28;15:00;15;14:50;0;0;0;0;0
9744B;2017-09-09;15.8;17:10;6.6;05:30;11.2;32;19:10;18;19:10;3.2;0;1.4;1.8;0
9744B;2017-09-10;17.1;17:20;7.9;03:50;12.5;61;10:00;25;11:50;0;0;0;0;0
9744B;2017-09-11;23.9;17:00;5.6;07:20;14.7;36;18:20;18;18:20;0;0;0;0;0
9744B;2017-09-12;22.0;14:50;4.6;07:20;13.3;21;17:30;11;17:50;0;0;0;0;0
9744B;2017-09-13;26.1;16:40;5.0;07:10;15.6;30;15:00;17;14:50;0;0;0;0;0
9744B;2017-09-14;25.5;13:50;6.9;07:40;16.2;28;12:30;14;14:00;0;0;0;0;0
9744B;2017-09-15;13.6;02:30;7.0;23:59;10.3;28;17:20;15;17:20;11.4;4;7.4;0;0
9744B;2017-09-16;16.4;15:50;0.7;08:00;8.5;34;16:50;18;15:00;1.6;0;0;0.8;0.8
9744B;2017-09-17;16.6;17:10;1.2;03:30;8.9;24;12:40;15;13:10;0;0;0;0;0
9744B;2017-09-18;15.8;16:00;5.4;03:40;10.6;21;13:50;12;13:50;3;0;2.8;0.2;0
9744B;2017-09-19;18.4;13:50;-1.0;08:00;8.7;50;14:10;21;14:20;0;0;0;0;0
9744B;2017-09-20;21.5;16:40;-1.1;07:40;10.2;30;16:30;18;15:40;0;0;0;0;0
9744B;2017-09-21;24.0;15:20;2.2;08:00;13.1;27;13:40;15;14:10;0;0;0;0;0
9744B;2017-09-22;18.6;12:40;5.2;05:30;11.9;27;13:20;14;13:20;14;0;0;14;0
9744B;2017-09-23;21.7;17:10;5.8;08:40;13.8;26;14:40;15;14:40;0;0;0;0;0
9744B;2017-09-24;25.1;15:30;5.1;07:50;15.1;25;15:40;14;15:50;0;0;0;0;0
9744B;2017-09-25;23.0;15:40;8.3;05:10;15.7;40;15:40;15;15:40;0;0;0;0;0
9744B;2017-09-26;20.9;14:20;4.9;08:40;12.9;27;14:40;15;13:30;0;0;0;0;0
9744B;2017-09-27;22.0;16:30;6.3;08:30;14.2;29;14:10;15;14:30;0;0;0;0;0
9744B;2017-09-28;24.1;16:40;4.4;08:30;14.3;27;15:30;14;14:40;0;0;0;0;0
9744B;2017-09-29;24.5;16:40;5.1;08:30;14.8;28;14:40;15;15:10;0;0;0;0;0
9744B;2017-09-30;16.6;16:50;8.3;03:30;12.5;20;17:40;10;17:40;4.6;0;0.8;3.8;0
9744B;2017-10-01;18.3;16:50;9.3;08:10;13.8;30;13:40;14;13:10;0.8;0;0;0;0.8
9744B;2017-10-02;24.1;15:20;10.6;23:59;17.4;31;12:00;17;12:00;0;0;0;0;0
9744B;2017-10-03;23.6;15:10;5.7;08:10;14.7;26;14:10;16;14:50;0;0;0;0;0
9744B;2017-10-04;24.6;15:00;3.9;08:10;14.3;23;13:40;13;13:40;0;0;0;0;0
9744B;2017-10-05;26.5;15:40;3.5;08:40;15;36;23:10;17;23:10;0;0;0;0;0
9744B;2017-10-06;22.5;14:00;5.7;07:20;14.1;45;14:50;21;15:10;0;0;0;0;0
9744B;2017-10-07;21.5;15:50;-0.1;09:00;10.7;27;15:30;16;14:30;0;0;0;0;0
9744B;2017-10-08;24.1;15:10;0.1;08:10;12.1;29;15:50;16;16:10;0;0;0;0;0
9744B;2017-10-09;22.0;15:50;0.8;08:30;11.4;28;15:20;15;15:30;0;0;0;0;0
9744B;2017-10-10;22.2;16:30;1.9;08:20;12.1;28;15:40;16;14:20;0;0;0;0;0
9744B;2017-10-11;24.1;16:40;2.1;08:20;13.1;25;14:30;15;15:00;0;0;0;0;0
9744B;2017-10-12;24.4;15:30;3.0;08:00;13.7;34;15:10;14;15:10;0;0;0;0;0
9744B;2017-10-13;26.4;15:50;2.9;08:10;14.6;24;15:30;13;15:20;0;0;0;0;0
9744B;2017-10-14;25.3;15:30;4.3;08:10;14.8;24;16:40;13;14:30;0;0;0;0;0
9744B;2017-10-15;23.6;15:20;4.2;08:20;13.9;32;15:30;17;15:30;0;0;0;0;0
9744B;2017-10-16;24.2;14:40;3.8;08:30;14;27;15:30;16;15:40;0;0;0;0;0
9744B;2017-10-17;21.6;14:30;3.0;08:20;12.3;26;13:50;17;15:30;0;0;0;0;0
9744B;2017-10-18;15.3;14:00;7.3;23:00;11.3;51;15:10;23;15:10;51.4;0.8;0.8;21;28.8
9744B;2017-10-19;14.1;15:10;7.5;00:00;10.8;22;12:50;12;12:50;0.6;0.4;0.2;0;0
9744B;2017-10-20;18.7;13:50;4.8;08:10;11.8;26;14:40;15;14:00;0;0;0;0;0
9744B;2017-10-21;19.9;14:20;3.0;08:20;11.4;28;14:50;17;15:50;0;0;0;0;0
9744B;2017-10-22;17.7;15:10;2.0;08:50;9.9;24;17:00;15;17:10;0;0;0;0;0
9744B;2017-10-23;20.1;15:50;0.9;09:00;10.5;35;15:10;17;16:30;0;0;0;0;0
9744B;2017-10-24;23.7;15:50;4.8;08:30;14.3;29;00:10;18;13:50;0;0;0;0;0
9744B;2017-10-25;24.8;16:00;2.8;08:30;13.8;23;15:00;14;15:00;0;0;0;0;0
9744B;2017-10-26;26.0;15:10;2.9;08:20;14.5;25;16:10;14;15:40;0;0;0;0;0
9744B;2017-10-27;25.2;14:50;2.4;08:30;13.8;45;17:00;23;16:40;0;0;0;0;0
9744B;2017-10-28;21.6;15:30;3.7;23:20;12.7;48;01:30;23;02:40;0;0;0;0;0
9744B;2017-10-29;20.8;13:30;5.8;00:00;13.3;44;06:40;21;11:10;0;0;0;0;0
9744B;2017-10-30;20.2;14:50;3.8;23:00;12;34;09:20;18;10:00;0;0;0;0;0
9744B;2017-10-31;16.4;13:50;-0.3;08:10;8;29;14:40;16;14:20;0;0;0;0;0
9744B;2017-11-01;17.1;14:30;0.0;07:40;8.6;26;15:50;15;14:50;0;0;0;0;0
9744B;2017-11-02;15.9;13:50;0.4;07:40;8.1;22;14:20;13;14:00;0;0;0;0;0
9744B;2017-11-03;19.2;14:00;1.4;05:10;10.3;22;14:50;14;14:50;0;0;0;0;0
9744B;2017-11-04;12.0;15:50;5.7;07:00;8.8;26;09:00;12;09:10;12.2;0;11.4;0.4;0.4
9744B;2017-11-05;12.0;15:00;2.0;22:30;7;39;12:50;19;12:10;2.8;0;0;0;2.8
9744B;2017-11-06;5.7;14:50;0.3;04:10;3;75;18:40;34;20:00;2.6;2.4;0.2;0;0
9744B;2017-11-07;14.3;13:50;-3.7;08:20;5.3;58;00:10;32;00:20;0;0;0;0;0
9744B;2017-11-08;9.5;10:50;-2.4;00:40;3.5;39;15:10;19;14:40;0;0;0;0;0
9744B;2017-11-09;8.0;12:10;-1.0;00:10;3.5;46;19:40;22;13:40;0;0;0;0;0
9744B;2017-11-10;13.6;12:00;3.0;05:00;8.3;42;09:20;23;14:40;0;0;0;0;0
9744B;2017-11-11;12.7;15:50;4.9;23:59;8.8;27;15:00;15;21:50;0;0;0;0;0
9744B;2017-11-12;16.4;13:50;0.1;09:00;8.2;58;11:30;25;11:10;0;0;0;0;0
9744B;2017-11-13;10.3;00:00;2.6;09:30;6.5;89;06:40;36;02:20;0;0;0;0;0
9744B;2017-11-14;11.5;14:40;-2.6;23:59;4.5;80;01:30;43;01:40;0;0;0;0;0
9744B;2017-11-15;17.7;14:40;-5.0;05:40;6.4;45;15:00;22;15:00;0;0;0;0;0
9744B;2017-11-16;16.9;13:50;-3.5;08:00;6.7;40;20:00;19;15:20;0;0;0;0;0
9744B;2017-11-17;17.4;12:50;-1.0;05:40;8.2;38;13:50;24;13:50;0;0;0;0;0
9744B;2017-11-18;17.4;14:30;-2.8;23:59;7.3;22;11:40;13;14:10;0;0;0;0;0
9744B;2017-11-19;17.3;13:50;-4.9;08:00;6.2;33;14:40;21;14:20;0;0;0;0;0
9744B;2017-11-20;18.8;14:40;-2.7;08:00;8;22;15:20;14;15:30;0;0;0;0;0
9744B;2017-11-21;17.9;14:30;-3.6;08:00;7.1;23;14:40;14;14:40;0;0;0;0;0
9744B;2017-11-22;17.1;14:30;-4.1;08:00;6.5;23;15:00;13;15:00;0;0;0;0;0
9744B;2017-11-23;16.8;15:30;-2.3;03:00;7.2;22;13:30;12;15:50;0;0;0;0;0
9744B;2017-11-24;15.2;13:50;1.2;00:00;8.2;30;18:00;16;14:20;0.4;0;0;0;0.4
9744B;2017-11-25;13.4;13:10;3.8;22:40;8.6;39;18:40;22;19:30;4;1.8;2;0.2;0
9744B;2017-11-26;8.6;13:50;-3.5;23:30;2.6;69;08:10;21;03:00;0;0;0;0;0
9744B;2017-11-27;10.3;14:20;-5.8;08:10;2.3;27;14:50;16;14:50;0;0;0;0;0
9744B;2017-11-28;10.8;14:40;-5.5;09:30;2.7;27;15:00;16;15:00;0;0;0;0;0
9744B;2017-11-29;;;;;;37;14:00;22;14:00;0;0;0;0;0
9744B;2017-11-30;4.8;14:30;-4.6;06:20;0.1;31;15:20;17;01:00;0;0;0;0;0
9744B;2017-12-01;1.2;13:40;-3.5;23:40;-1.1;41;11:30;22;11:20;0;0;0;0;0
9744B;2017-12-02;1.5;22:50;-4.4;06:00;-1.5;69;14:50;30;14:50;1.4;1.2;0.2;0;0
9744B;2017-12-03;5.9;14:10;0.3;08:20;3.1;52;04:30;24;06:00;0;0;0;0;0
