Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1038X;2016-12-09;17.2;14:40;6.9;23:59;12.1;25;04:10;11;02:20;0;0;0;0;0
1038X;2016-12-10;16.8;14:20;6.7;00:30;11.7;17;15:30;8;09:00;0;0;0;0;0
1038X;2016-12-11;14.3;15:10;5.4;04:20;9.9;9;16:10;4;16:10;0;0;0;0;0
1038X;2016-12-12;15.3;14:30;5.0;08:40;10.2;23;14:40;9;14:50;0;0;0;0;0
1038X;2016-12-13;16.1;14:40;3.5;08:30;9.8;27;14:20;9;18:50;0;0;0;0;0
1038X;2016-12-14;14.1;14:10;7.6;21:40;10.9;31;11:20;15;10:30;0;0;0;0;0
1038X;2016-12-15;14.6;14:50;7.3;08:20;11;34;22:10;14;22:20;0;0;0;0;0
1038X;2016-12-16;11.6;05:00;9.2;23:30;10.4;23;01:00;9;00:20;1.8;0;0;1.8;0
1038X;2016-12-17;13.1;13:50;7.6;06:40;10.4;13;15:30;4;06:00;0.2;0;0;0;0.2
1038X;2016-12-18;9.3;16:10;4.1;22:40;6.7;10;16:00;5;06:50;0;0;0;0;0
1038X;2016-12-19;9.0;18:20;2.7;06:50;5.9;14;23:30;6;19:40;3.8;0.2;0;0;3.6
1038X;2016-12-20;7.9;00:00;6.1;23:00;7;19;02:50;10;02:00;4.2;1.8;2.2;0.2;0
1038X;2016-12-21;10.8;16:00;6.1;00:10;8.5;9;11:40;4;11:40;3.8;2;1;0;0.8
1038X;2016-12-22;13.1;15:30;8.5;02:00;10.8;8;15:50;5;16:00;5.6;2;3.2;0;0.4
1038X;2016-12-23;14.2;14:30;10.4;08:20;12.3;10;16:10;5;21:50;1;0.8;0;0;0.2
1038X;2016-12-24;12.9;15:40;10.4;06:20;11.6;8;13:30;5;21:50;2.6;1.4;0.4;0.8;0
1038X;2016-12-25;11.8;15:40;8.1;06:50;10;9;01:10;5;01:10;0.2;0;0.2;0;0
1038X;2016-12-26;10.7;13:40;8.0;23:50;9.3;23;20:20;11;20:20;0;0;0;0;0
1038X;2016-12-27;12.9;15:00;3.7;07:30;8.3;19;15:40;4;15:50;0;0;0;0;0
1038X;2016-12-28;19.7;14:40;3.8;23:59;11.8;23;14:20;8;14:10;0;0;0;0;0
1038X;2016-12-29;11.8;15:00;-0.4;08:40;5.7;17;17:00;5;14:50;0;0;0;0;0
1038X;2016-12-30;10.1;15:00;1.9;23:40;6;14;15:10;5;15:20;0;0;0;0;0
1038X;2016-12-31;12.6;15:00;0.5;03:40;6.6;21;12:40;6;13:20;0;0;0;0;0
1038X;2017-01-01;9.2;15:10;-0.4;08:40;4.4;7;23:40;5;13:10;0;0;0;0;0
1038X;2017-01-02;10.9;15:10;0.5;01:00;5.7;18;07:20;8;10:20;0;0;0;0;0
1038X;2017-01-03;9.3;15:00;-0.8;08:40;4.3;21;16:10;7;16:10;0;0;0;0;0
1038X;2017-01-04;9.0;14:40;-1.1;09:00;3.9;16;13:40;6;14:50;0;0;0;0;0
1038X;2017-01-05;8.1;15:10;-2.0;09:10;3.1;24;15:30;12;14:40;0;0;0;0;0
1038X;2017-01-06;6.8;14:40;-3.4;09:10;1.7;22;15:40;6;15:40;0;0;0;0;0
1038X;2017-01-07;7.8;15:10;-4.4;08:30;1.7;16;16:20;5;14:00;0.2;0;0.2;0;0
1038X;2017-01-08;8.0;16:10;-3.8;09:10;2.1;12;17:10;5;15:20;0;0;0;0;0
1038X;2017-01-09;11.4;15:00;3.5;09:10;7.4;10;18:00;5;02:10;0;0;0;0;0
1038X;2017-01-10;9.6;21:30;5.6;03:20;7.6;35;10:00;13;13:10;80.6;5.4;19.2;19.4;36.6
1038X;2017-01-11;12.6;14:10;9.3;00:00;11;30;01:30;11;08:50;45.8;28.6;11.4;5;0.8
1038X;2017-01-12;13.4;15:30;8.5;10:00;10.9;44;22:10;13;22:10;6.2;0;0;0;6.2
1038X;2017-01-13;8.8;00:00;3.3;23:20;6.1;42;14:10;18;08:40;32;7.2;9.4;8.6;6.8
1038X;2017-01-14;6.0;13:10;3.4;04:50;4.7;29;05:50;10;01:30;29.4;6.4;4.4;9;9.6
1038X;2017-01-15;8.6;22:20;5.6;00:10;7.1;55;18:50;18;09:10;64.4;9.4;20.4;18.2;16.4
1038X;2017-01-16;10.3;13:30;8.3;23:59;9.3;45;03:30;19;00:30;97.2;23.4;16.4;26.2;31.2
1038X;2017-01-17;8.3;00:00;0.4;23:59;4.4;37;21:20;16;21:20;5.2;5.2;0;0;0
1038X;2017-01-18;0.6;23:10;-2.0;06:20;-0.7;15;02:10;7;01:20;0;0;0;0;0
1038X;2017-01-19;3.6;15:50;-2.0;23:40;0.8;10;16:40;4;16:40;0;0;0;0;0
1038X;2017-01-20;6.2;15:30;-3.8;08:30;1.2;13;16:00;5;14:40;0;0;0;0;0
1038X;2017-01-21;11.9;15:10;-2.0;08:40;4.9;15;17:50;8;18:00;0;0;0;0;0
1038X;2017-01-22;9.9;14:50;-1.4;04:40;4.2;23;15:20;8;15:20;0;0;0;0;0
1038X;2017-01-23;10.0;13:20;2.4;09:10;6.2;20;15:10;8;15:20;0;0;0;0;0
1038X;2017-01-24;10.1;15:00;0.6;23:59;5.4;22;15:40;5;13:20;0;0;0;0;0
1038X;2017-01-25;8.2;15:10;-2.2;08:40;3;13;16:00;5;14:30;0;0;0;0;0
1038X;2017-01-26;9.2;23:20;-1.7;03:20;3.7;37;22:50;13;14:20;0;0;0;0;0
1038X;2017-01-27;;;;;;;;;;;0;0;;0.4
1038X;2017-01-28;13.8;14:20;3.8;23:50;8.8;19;15:30;8;14:20;0.2;0.2;0;0;0
1038X;2017-01-29;15.9;15:10;3.0;01:50;9.4;26;14:20;10;14:00;0.6;0;0;0.2;0.4
1038X;2017-01-30;17.9;15:10;9.5;06:00;13.7;22;20:30;13;20:50;0;0;0;0;0
1038X;2017-01-31;18.9;15:40;11.1;09:00;15;29;05:00;10;05:00;0;0;0;0;0
1038X;2017-02-01;18.5;14:30;12.1;09:00;15.3;29;17:20;10;12:40;0;0;0;0;0
1038X;2017-02-02;14.8;11:10;9.9;21:30;12.3;38;08:20;13;12:10;4.6;1.4;0;3.2;0
1038X;2017-02-03;16.0;13:10;8.9;00:50;12.4;44;14:30;15;19:10;0.4;0;0;0;0.4
1038X;2017-02-04;16.9;02:00;9.2;09:20;13;84;00:30;17;23:59;7.8;1.2;0.8;4.2;1.6
1038X;2017-02-05;15.8;00:00;6.1;10:40;11;57;18:10;20;10:00;15.8;5.4;3.2;4;3.2
1038X;2017-02-06;12.3;17:00;6.4;08:10;9.4;38;00:10;17;00:30;13.2;2.4;5.8;3;2
1038X;2017-02-07;11.8;12:50;5.7;23:40;8.8;34;18:40;15;23:50;11.4;0.4;2.4;1;7.6
1038X;2017-02-08;8.9;14:30;5.1;03:20;7;54;02:10;15;01:10;22.2;10.6;3.4;3.8;4.4
1038X;2017-02-09;13.2;15:50;3.1;09:00;8.1;13;23:59;6;02:20;1;0.8;0;0.2;0
1038X;2017-02-10;13.3;16:20;5.5;23:59;9.4;42;09:30;12;09:40;0;0;0;0;0
1038X;2017-02-11;9.2;14:50;3.0;08:10;6.1;16;17:20;6;20:40;1.4;0;0;0.2;1.2
1038X;2017-02-12;15.1;17:10;6.1;05:40;10.6;67;17:20;22;22:30;3;2.8;0;0.2;0
1038X;2017-02-13;15.5;16:00;7.5;23:50;11.5;82;08:10;27;08:50;2.2;0;0;2.2;0
1038X;2017-02-14;17.8;15:10;5.3;05:20;11.5;26;11:50;14;11:50;0.2;0.2;0;0;0
1038X;2017-02-16;19.8;15:10;7.1;03:20;13.4;19;14:00;7;13:00;0;0;0;0;0
1038X;2017-02-17;20.1;15:00;4.2;08:00;12.2;19;16:20;6;16:20;0;0;0;0;0
1038X;2017-02-18;16.1;13:10;4.2;07:50;10.2;21;16:10;7;12:20;0;0;0;0;0
1038X;2017-02-19;12.6;12:50;8.2;21:50;10.4;17;15:20;5;20:40;0;0;0;0;0
1038X;2017-02-20;13.3;16:00;5.1;23:59;9.2;13;15:10;5;15:30;0;0;0;0;0
1038X;2017-02-21;14.5;15:30;2.7;08:10;8.6;15;16:50;5;12:50;0;0;0;0;0
1038X;2017-02-22;14.9;14:40;3.4;08:20;9.1;25;16:50;11;15:20;0;0;0;0;0
1038X;2017-02-23;13.8;14:40;4.2;07:10;9;23;13:00;9;12:30;0;0;0;0;0
1038X;2017-02-24;11.3;12:20;6.6;23:20;9;26;05:50;12;11:50;9.6;4;3;2.2;0.4
1038X;2017-02-25;16.6;16:00;3.0;08:10;9.8;18;17:30;7;17:30;0;0;0;0;0
1038X;2017-02-26;17.6;14:20;4.0;05:40;10.8;23;16:50;6;15:40;0;0;0;0;0
1038X;2017-02-27;18.4;15:10;5.2;03:20;11.8;37;15:20;15;15:30;0;0;0;0;0
1038X;2017-02-28;12.5;08:40;4.3;23:59;8.4;45;13:10;17;13:10;8.4;0;2.2;6;0.2
1038X;2017-03-01;16.9;17:00;2.3;06:20;9.6;35;15:00;9;17:10;0;0;0;0;0
1038X;2017-03-02;19.7;15:10;6.2;08:00;13;20;16:40;9;14:00;0;0;0;0;0
1038X;2017-03-03;18.7;14:20;6.5;23:20;12.6;42;13:10;16;16:30;6.4;0;0;0;6.4
1038X;2017-03-04;11.2;13:00;3.5;08:10;7.3;34;13:40;14;13:40;2.8;1.8;0;1;0
1038X;2017-03-05;15.8;15:40;5.8;00:00;10.8;24;04:50;8;13:50;0.6;0.2;0.4;0;0
1038X;2017-03-06;14.8;12:00;10.4;23:00;12.6;42;13:30;20;11:30;1.4;0.2;1.2;0;0
1038X;2017-03-07;14.1;15:00;8.8;06:10;11.5;32;17:10;13;14:40;3.6;0;0.8;1.2;1.6
1038X;2017-03-08;17.4;13:30;10.3;07:50;13.8;21;16:00;9;00:10;2.2;2.2;0;0;0
1038X;2017-03-09;17.7;15:10;9.4;23:10;13.6;22;15:50;8;15:50;0;0;0;0;0
1038X;2017-03-10;25.1;15:10;6.9;08:10;16;17;14:30;5;13:40;0;0;0;0;0
1038X;2017-03-11;26.5;13:20;8.4;05:30;17.4;42;14:30;19;14:30;0;0;0;0;0
1038X;2017-03-12;12.9;00:00;8.1;21:00;10.5;45;22:10;17;22:10;22.2;2.2;2.6;6.2;11.2
1038X;2017-03-13;10.3;23:00;8.3;06:00;9.3;40;02:30;15;01:00;58;19.8;29.4;8;0.8
1038X;2017-03-14;14.7;15:00;8.8;22:50;11.8;19;14:40;7;14:10;0.4;0.2;0;0.2;0
1038X;2017-03-15;17.5;13:30;8.8;00:10;13.2;22;15:00;6;15:10;0;0;0;0;0
1038X;2017-03-16;23.8;15:40;7.0;04:50;15.4;28;13:10;11;12:10;0;0;0;0;0
1038X;2017-03-17;17.0;13:00;7.4;08:00;12.2;25;14:10;10;05:00;0;0;0;0;0
1038X;2017-03-18;14.0;16:20;6.4;23:59;10.2;16;15:10;7;16:50;0;0;0;0;0
1038X;2017-03-19;15.4;13:10;4.2;07:40;9.8;27;15:50;7;15:50;0;0;0;0;0
1038X;2017-03-20;14.8;14:00;8.9;06:00;11.8;20;15:50;7;15:50;0;0;0;0;0
1038X;2017-03-21;10.5;10:50;7.0;23:40;8.8;21;12:40;7;11:00;4.8;0;1.4;3.2;0.2
1038X;2017-03-22;12.0;14:10;4.4;06:00;8.2;27;15:30;10;20:50;2;0;0;2;0
1038X;2017-03-23;12.5;15:20;2.4;05:20;7.5;32;13:40;12;15:00;1.4;1.2;0;0.2;0
1038X;2017-03-24;14.2;15:00;2.6;04:20;8.4;25;16:00;12;16:10;1;0;1;0;0
1038X;2017-03-25;7.8;10:20;5.5;19:20;6.7;25;20:10;11;09:00;31.2;5.2;14.8;10.2;1
1038X;2017-03-26;18.2;18:50;7.1;00:00;12.7;37;15:00;14;12:50;1.2;0;1.2;0;0
1038X;2017-03-27;17.0;16:20;10.6;02:40;13.8;40;11:50;15;13:30;0;0;0;0;0
1038X;2017-03-28;19.8;15:50;8.7;07:30;14.2;22;18:10;9;13:40;0;0;0;0;0
1038X;2017-03-29;24.3;15:20;6.3;08:00;15.3;21;17:20;7;16:00;0;0;0;0;0
1038X;2017-03-30;24.1;14:40;10.7;06:30;17.4;32;15:00;12;10:10;0;0;0;0;0
1038X;2017-03-31;20.6;18:00;10.4;23:59;15.5;30;02:10;12;02:00;6.2;0;2;2.6;1.6
1038X;2017-04-01;13.1;15:10;7.7;07:40;10.4;45;17:40;19;15:50;12;2.2;3.2;2;4.6
1038X;2017-04-02;13.7;16:50;8.1;23:20;10.9;32;10:50;12;07:00;12.6;5.6;5;2;0
1038X;2017-04-03;17.4;14:30;6.9;07:40;12.1;25;19:10;6;16:50;0.2;0.2;0;0;0
1038X;2017-04-04;15.0;13:50;8.3;02:30;11.7;18;18:10;6;15:50;0.4;0;0;0;0.4
1038X;2017-04-05;13.4;16:10;8.8;06:20;11.1;30;09:30;7;10:10;6.2;4.4;1.4;0.2;0.2
1038X;2017-04-06;17.5;14:20;9.0;08:50;13.3;24;01:40;10;18:10;0;0;0;0;0
1038X;2017-04-07;17.9;14:50;5.3;07:40;11.6;22;17:10;6;16:00;0;0;0;0;0
1038X;2017-04-08;28.3;17:50;7.5;05:20;17.9;25;16:20;10;13:20;0;0;0;0;0
1038X;2017-04-09;27.6;15:00;11.1;08:00;19.4;23;17:40;10;13:20;0;0;0;0;0
1038X;2017-04-10;16.6;14:40;9.9;08:30;13.3;31;11:40;11;11:50;0;0;0;0;0
1038X;2017-04-11;18.5;16:00;10.6;23:59;14.6;17;16:10;6;17:10;0;0;0;0;0
1038X;2017-04-12;19.7;13:40;7.4;08:30;13.6;22;15:40;6;15:30;0;0;0;0;0
1038X;2017-04-13;20.2;13:30;6.3;07:00;13.3;23;15:30;6;14:50;0;0;0;0;0
1038X;2017-04-14;16.5;14:30;9.6;02:00;13.1;19;17:00;6;15:30;0;0;0;0;0
1038X;2017-04-15;15.0;17:00;11.1;07:10;13.1;18;17:30;6;15:20;0;0;0;0;0
1038X;2017-04-16;18.0;14:40;7.3;06:40;12.7;19;16:20;9;11:20;0;0;0;0;0
1038X;2017-04-17;19.2;14:30;7.2;06:50;13.2;22;19:10;8;13:20;0;0;0;0;0
1038X;2017-04-18;18.2;15:50;8.6;03:20;13.4;22;16:20;10;16:50;0;0;0;0;0
1038X;2017-04-19;14.9;18:50;4.8;08:10;9.8;32;17:30;13;16:00;0;0;0;0;0
1038X;2017-04-20;;;;;;;;;;;0;;0;0
1038X;2017-04-21;22.1;14:20;2.7;07:30;12.4;21;16:40;12;13:50;0;0;0;0;0
1038X;2017-04-22;25.8;15:00;9.7;01:10;17.7;23;20:40;7;11:20;0;0;0;0;0
1038X;2017-04-23;23.7;13:20;6.3;07:30;15;30;15:00;8;15:00;0;0;0;0;0
1038X;2017-04-24;22.1;13:40;6.7;07:00;14.4;28;15:30;7;14:10;0;0;0;0;0
1038X;2017-04-25;15.6;13:20;10.0;23:30;12.8;20;16:40;8;04:40;12.2;0;0;3.6;8.6
1038X;2017-04-26;11.7;14:10;4.8;23:59;8.3;23;19:00;10;21:00;16.6;9.6;5.6;1.4;0
1038X;2017-04-27;12.6;15:00;3.6;02:40;8.1;23;16:10;12;12:20;2;1.2;0.8;0;0
1038X;2017-04-28;14.2;15:20;2.7;06:50;8.4;24;15:40;9;14:30;0;0;0;0;0
1038X;2017-04-29;20.0;17:40;2.8;06:50;11.4;42;13:30;20;14:10;0;0;0;0;0
1038X;2017-04-30;15.8;00:00;5.6;23:59;10.7;41;01:00;14;14:20;12.6;0;3.2;8.6;0.8
1038X;2017-05-01;17.0;15:20;2.7;07:20;9.9;21;12:10;10;12:20;0.4;0;0;0;0.4
1038X;2017-05-02;16.1;16:00;9.9;01:00;13;17;15:40;8;15:40;1.6;0;1.4;0.2;0
1038X;2017-05-03;20.3;14:00;10.8;06:10;15.5;21;17:50;7;15:10;0;0;0;0;0
1038X;2017-05-04;20.8;13:50;9.4;07:40;15.1;18;14:00;8;15:00;0;0;0;0;0
1038X;2017-05-05;26.0;17:00;12.8;03:30;19.4;42;08:20;15;08:30;2;0;0;0;2
1038X;2017-05-06;20.1;14:40;10.1;23:59;15.1;23;17:00;8;09:40;0.4;0.4;0;0;0
1038X;2017-05-07;21.4;13:20;7.4;07:20;14.4;23;20:10;8;20:40;0;0;0;0;0
1038X;2017-05-08;21.4;13:20;7.4;07:20;14.4;23;20:10;8;20:40;0;0;0;0;0
1038X;2017-05-09;18.5;19:30;8.6;07:00;13.6;22;15:30;7;15:00;0;0;0;0;0
1038X;2017-05-10;21.4;13:20;7.4;07:20;14.4;23;20:10;8;20:40;0;0;0;0;0
1038X;2017-05-11;21.4;13:20;7.4;07:20;14.4;23;20:10;8;20:40;0;0;0;0;0
1038X;2017-05-12;21.4;13:20;7.4;07:20;14.4;23;20:10;8;20:40;0;0;0;0;0
1038X;2017-05-13;21.4;13:20;7.4;07:20;14.4;23;20:10;8;20:40;0;0;0;0;0
1038X;2017-05-14;23.7;14:10;9.9;07:20;16.8;22;17:00;8;16:50;0;0;0;0;0
1038X;2017-05-15;28.4;14:20;11.1;07:00;19.8;23;17:30;9;12:40;0;0;0;0;0
1038X;2017-05-16;28.8;15:00;14.0;05:10;21.4;19;13:50;7;21:40;0;0;0;0;0
1038X;2017-05-17;19.5;12:30;13.6;23:50;16.6;24;11:10;10;11:10;1;0;0;0;1
1038X;2017-05-18;15.1;18:30;10.0;23:00;12.6;28;09:50;12;09:40;29.4;2;19.4;5.2;2.8
1038X;2017-05-19;16.7;16:10;6.9;06:50;11.8;31;16:10;10;16:10;0.2;0.2;0;0;0
1038X;2017-05-20;19.6;16:30;8.4;01:20;14;19;18:20;6;18:30;0.4;0;0.2;0.2;0
1038X;2017-05-21;28.5;15:20;7.3;06:50;17.9;25;12:50;10;12:50;0;0;0;0;0
1038X;2017-05-22;24.6;01:30;14.2;23:59;19.4;26;15:40;11;15:20;0;0;0;0;0
1038X;2017-05-23;20.9;13:20;12.9;07:30;16.9;26;17:50;8;16:40;0;0;0;0;0
1038X;2017-05-24;27.4;18:20;14.4;06:30;20.9;22;19:20;7;15:10;0;0;0;0;0
1038X;2017-05-25;34.2;15:00;15.2;07:10;24.7;22;22:10;8;22:10;0;0;0;0;0
1038X;2017-05-26;32.9;13:50;16.6;07:10;24.8;30;12:20;10;01:40;8.2;0;0;0;8.2
1038X;2017-05-27;27.8;23:59;15.5;05:40;21.6;28;23:59;8;23:59;0.2;0;0.2;0;0
1038X;2017-05-28;28.3;00:30;16.1;23:50;22.2;37;06:50;12;01:40;0;0;0;0;0
1038X;2017-05-29;25.3;15:10;15.8;09:10;20.5;23;16:50;9;16:20;6.6;0;6.2;0.2;0.2
1038X;2017-05-30;19.4;15:10;15.3;07:10;17.3;16;12:30;7;12:50;0.6;0.2;0.4;0;0
1038X;2017-05-31;24.2;17:10;15.3;06:40;19.8;23;19:10;8;19:30;0;0;0;0;0
1038X;2017-06-01;26.8;14:00;14.7;07:00;20.7;22;16:20;7;16:20;0;0;0;0;0
1038X;2017-06-02;21.7;11:10;15.7;06:00;18.7;22;12:50;13;07:20;3.6;0;1.6;0;2
1038X;2017-06-03;17.3;18:00;12.5;23:10;14.9;21;18:50;6;00:10;9.6;1.2;5.8;0.2;2.4
1038X;2017-06-04;14.1;15:10;11.9;05:40;13;19;22:50;11;11:00;13.6;0;1.4;6.2;6
1038X;2017-06-05;25.2;19:30;11.6;05:30;18.4;14;12:40;6;16:50;0;0;0;0;0
1038X;2017-06-06;17.2;03:40;12.9;23:59;15.1;40;05:50;15;05:50;0.4;0;0.2;0.2;0
1038X;2017-06-07;22.6;17:30;9.8;05:40;16.2;18;19:20;6;16:30;0;0;0;0;0
1038X;2017-06-08;33.2;17:00;13.1;06:10;23.2;46;20:20;15;20:10;9;0;0;0;9
1038X;2017-06-09;21.6;15:40;13.9;07:10;17.8;19;13:10;12;01:30;0.4;0.2;0;0.2;0
1038X;2017-06-10;29.2;14:20;16.1;04:00;22.7;26;19:00;10;19:00;0;0;0;0;0
1038X;2017-06-11;24.2;11:40;15.9;06:40;20.1;30;13:10;8;13:20;0;0;0;0;0
1038X;2017-06-12;21.3;12:00;16.8;03:30;19;22;13:20;8;13:40;2.4;2;0.4;0;0
1038X;2017-06-13;27.6;15:10;15.7;04:50;21.7;26;18:10;10;18:30;0;0;0;0;0
1038X;2017-06-14;27.0;14:30;18.1;06:40;22.6;22;18:50;9;06:00;0;0;0;0;0
1038X;2017-06-15;18.8;00:00;16.6;23:30;17.7;17;18:00;6;17:00;1.2;0.2;0.4;0.4;0.2
1038X;2017-06-16;21.4;15:20;16.0;05:20;18.7;20;17:50;7;18:10;1.2;0.4;0.8;0;0
1038X;2017-06-17;25.6;14:00;15.2;07:30;20.4;29;16:50;8;17:40;0;0;0;0;0
1038X;2017-06-18;29.1;15:10;13.9;07:00;21.5;19;14:30;8;17:20;0;0;0;0;0
1038X;2017-06-19;37.2;17:30;19.6;03:50;28.4;57;21:30;17;21:30;0;0;0;0;0
1038X;2017-06-20;34.6;17:00;20.8;07:10;27.7;23;18:50;8;01:30;0;0;0;0;0
1038X;2017-06-21;36.1;15:30;18.3;06:40;27.2;20;18:00;8;13:10;0;0;0;0;0
1038X;2017-06-22;24.0;00:00;18.4;23:10;21.2;18;15:00;6;04:10;1;0;0;0;1
1038X;2017-06-23;22.2;15:00;17.6;06:30;19.9;14;17:20;6;18:50;1.4;0.8;0.6;0;0
1038X;2017-06-24;22.4;15:50;17.7;06:30;20.1;16;16:40;6;17:50;0;0;0;0;0
1038X;2017-06-25;23.1;15:20;15.1;04:20;19.1;14;14:10;6;22:00;2;0;0;0;2
1038X;2017-06-26;25.9;11:50;17.8;06:40;21.8;45;12:30;17;12:30;13.2;0.8;0;12.2;0.2
1038X;2017-06-27;23.8;14:00;16.1;07:00;19.9;19;14:20;8;16:50;0.8;0;0;0.8;0
1038X;2017-06-28;23.2;12:50;15.3;07:30;19.3;42;18:40;18;18:40;5.6;4.4;0;0.2;1
1038X;2017-06-29;20.2;13:30;13.0;23:59;16.6;31;00:20;12;10:30;0.6;0;0.2;0.4;0
1038X;2017-06-30;16.5;19:00;11.0;03:10;13.8;38;16:30;13;18:30;6.4;0;1.2;2.6;2.6
1038X;2017-07-01;16.1;15:20;11.9;02:30;14;33;14:10;13;14:00;9.8;6.8;2.8;0;0.2
1038X;2017-07-02;20.7;16:30;10.6;07:10;15.7;17;18:40;6;19:10;0;0;0;0;0
1038X;2017-07-03;24.3;15:10;11.9;05:10;18.1;27;16:40;8;18:10;0;0;0;0;0
1038X;2017-07-04;34.3;16:10;15.0;07:00;24.6;30;23:59;10;15:40;0;0;0;0;0
1038X;2017-07-05;31.0;13:00;18.3;23:10;24.6;40;09:30;12;11:30;0;0;0;0;0
1038X;2017-07-06;26.1;18:30;17.9;02:30;22;21;14:30;8;11:10;0;0;0;0;0
1038X;2017-07-07;27.3;15:10;16.8;07:10;22;26;12:50;8;09:50;0;0;0;0;0
1038X;2017-07-08;21.1;11:50;17.8;08:00;19.4;24;13:30;11;14:10;1.2;0.2;0.2;0;0.8
1038X;2017-07-09;26.1;13:50;16.7;23:50;21.4;29;04:10;10;04:10;11.6;0.4;0;0;11.2
1038X;2017-07-10;19.3;14:10;16.4;01:50;17.8;16;17:40;6;01:40;6.8;5;1;0.8;0
1038X;2017-07-11;24.7;14:20;15.7;06:30;20.2;24;18:10;8;15:50;0;0;0;0;0
1038X;2017-07-12;;;;;;;;;;;0;;0;0
1038X;2017-07-13;21.5;15:20;17.7;23:40;19.6;13;16:40;5;17:20;0;0;0;0;0
1038X;2017-07-14;20.9;17:40;16.1;06:30;18.5;20;18:40;9;18:40;0.4;0.4;0;0;0
1038X;2017-07-15;23.8;18:00;17.3;05:50;20.5;18;15:10;7;15:40;0;0;0;0;0
1038X;2017-07-16;26.9;17:00;14.1;06:00;20.5;19;19:50;7;17:30;0;0;0;0;0
1038X;2017-07-17;36.3;17:30;17.6;05:20;26.9;28;17:40;12;13:40;0.2;0;0.2;0;0
1038X;2017-07-18;36.6;16:30;19.7;23:59;28.1;55;18:20;19;22:20;3.4;0;0;0;3.4
1038X;2017-07-19;24.0;13:40;18.3;07:20;21.1;19;15:10;6;18:50;0;0;0;0;0
1038X;2017-07-20;20.0;00:00;15.5;23:30;17.8;18;12:20;8;15:40;3.6;1;2;0.4;0.2
1038X;2017-07-21;21.4;14:50;14.9;23:59;18.1;12;15:30;4;14:10;1.2;1;0.2;0;0
1038X;2017-07-22;25.2;13:20;13.4;05:30;19.3;19;15:20;7;16:10;0;0;0;0;0
1038X;2017-07-23;23.6;16:30;15.6;06:50;19.6;20;18:10;7;17:50;0;0;0;0;0
1038X;2017-07-24;20.7;14:00;16.2;23:59;18.5;23;13:50;9;11:30;7.6;0.6;1.2;3.2;2.6
1038X;2017-07-25;19.2;19:40;14.8;07:30;17;19;14:00;8;14:00;1;0.6;0;0.4;0
1038X;2017-07-26;25.2;15:30;13.0;06:50;19.1;19;18:40;6;16:20;0;0;0;0;0
1038X;2017-07-27;28.5;13:50;13.9;07:10;21.2;23;18:20;8;18:20;0;0;0;0;0
1038X;2017-07-28;24.5;17:50;18.5;06:10;21.5;21;17:40;8;17:40;0;0;0;0;0
1038X;2017-07-29;28.5;14:10;16.6;07:00;22.6;20;15:50;7;15:40;0;0;0;0;0
1038X;2017-07-30;23.9;13:10;15.7;05:30;19.8;22;18:10;8;18:40;0;0;0;0;0
1038X;2017-07-31;21.2;16:10;17.2;06:50;19.2;13;18:30;6;03:50;0.2;0.2;0;0;0
1038X;2017-08-01;22.9;14:30;17.1;08:20;20;18;16:00;5;23:30;1.8;0;1.8;0;0
1038X;2017-08-02;26.9;15:10;15.8;07:30;21.3;21;17:40;9;17:00;0;0;0;0;0
1038X;2017-08-03;28.1;13:50;19.6;05:50;23.9;23;16:10;8;20:20;0;0;0;0;0
1038X;2017-08-04;30.5;14:00;18.6;07:10;24.6;22;17:00;8;17:40;0;0;0;0;0
1038X;2017-08-05;21.4;00:00;16.5;23:50;18.9;23;11:50;8;15:50;4.8;0;3.4;1;0.4
1038X;2017-08-06;23.4;15:50;16.5;00:00;19.9;18;15:30;7;15:30;0.2;0.2;0;0;0
1038X;2017-08-07;25.1;13:20;15.3;07:30;20.2;23;15:00;11;22:40;1.4;0;0;0;1.4
1038X;2017-08-08;20.3;17:50;14.3;23:20;17.3;26;13:20;12;01:30;2;1;0;1;0
1038X;2017-08-09;19.8;17:30;13.7;10:10;16.7;28;16:50;11;19:20;7.4;0;3.6;2.4;1.4
1038X;2017-08-10;18.3;19:30;12.6;23:59;15.4;29;14:30;10;14:30;8.6;2.2;6;0.4;0
1038X;2017-08-11;22.0;15:30;11.0;07:00;16.5;24;15:20;9;16:50;0;0;0;0;0
1038X;2017-08-12;23.7;13:50;9.7;07:00;16.7;22;16:50;7;21:20;0;0;0;0;0
1038X;2017-08-13;24.2;12:50;15.4;03:20;19.8;19;15:00;7;17:20;0;0;0;0;0
1038X;2017-08-14;36.1;18:30;14.2;08:00;25.1;26;14:40;9;11:20;0;0;0;0;0
1038X;2017-08-15;23.1;13:40;18.7;22:30;20.9;19;14:40;7;06:30;0;0;0;0;0
1038X;2017-08-16;25.6;16:20;17.2;23:59;21.4;19;17:10;7;17:10;0.2;0.2;0;0;0
1038X;2017-08-17;27.1;14:50;13.4;07:50;20.3;25;16:20;8;16:20;0;0;0;0;0
1038X;2017-08-18;23.3;15:10;16.6;03:00;19.9;19;15:30;6;16:50;0.2;0.2;0;0;0
1038X;2017-08-19;24.3;12:40;17.2;23:50;20.8;23;17:20;9;18:30;0.6;0.6;0;0;0
