Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0016A;2017-02-04;20.5;12:20;7.1;04:30;13.8;50;11:40;30;12:40;0;0;0;0;0
0016A;2017-02-05;14.4;14:40;7.6;04:10;11;117;18:40;72;19:00;1.4;0;1.3;0.1;0
0016A;2017-02-06;17.3;15:40;8.4;04:40;12.8;82;00:20;55;00:20;0;0;0;0;0
0016A;2017-02-07;20.9;15:30;11.8;23:59;16.3;65;02:20;40;02:20;0;0;0;0;0
0016A;2017-02-08;16.7;15:50;7.9;08:30;12.3;72;09:20;51;09:30;0;0;0;0;0
0016A;2017-02-09;15.0;15:10;2.4;07:40;8.7;46;00:10;35;00:10;0;0;0;0;0
0016A;2017-02-10;13.9;14:50;4.6;02:10;9.2;26;14:10;16;14:30;0;0;0;0;0
0016A;2017-02-11;14.3;14:20;6.4;00:00;10.4;46;22:20;32;22:10;0;0;0;0;0
0016A;2017-02-12;15.7;12:10;11.8;04:20;13.8;63;12:30;42;13:40;0;0;0;0;0
0016A;2017-02-13;15.7;12:00;11.1;22:50;13.4;63;10:30;42;10:30;8.9;0;0;3;5.9
0016A;2017-02-14;17.8;14:00;6.1;08:00;11.9;21;14:10;14;14:40;0;0;0;0;0
0016A;2017-02-16;16.5;13:00;9.1;22:50;12.8;;;;;0;0;0;0;0
0016A;2017-02-17;16.4;15:20;4.9;05:50;10.6;21;15:50;15;16:40;0;0;0;0;0
0016A;2017-02-18;16.2;12:30;3.2;05:30;9.7;26;13:20;19;13:20;0;0;0;0;0
0016A;2017-02-19;17.5;13:30;6.1;22:40;11.8;24;12:30;18;15:40;0;0;0;0;0
0016A;2017-02-20;18.4;15:20;3.3;06:30;10.8;30;14:20;23;16:50;0;0;0;0;0
0016A;2017-02-21;20.7;15:00;2.8;06:30;11.8;28;15:40;19;15:40;0;0;0;0;0
0016A;2017-02-22;19.8;12:40;4.4;06:30;12.1;24;14:00;16;13:00;0;0;0;0;0
0016A;2017-02-23;18.1;16:40;7.1;02:30;12.6;26;22:30;18;22:40;0;0;0;0;0
0016A;2017-02-24;13.6;00:00;8.3;21:20;11;41;23:30;27;23:20;5.1;0.7;3.6;0.8;0
0016A;2017-02-25;14.1;12:30;2.4;07:50;8.3;42;00:50;31;00:50;0;0;0;0;0
0016A;2017-02-26;16.0;14:00;4.2;04:10;10.1;26;14:00;15;17:40;0;0;0;0;0
0016A;2017-02-27;19.8;15:00;7.8;23:50;13.8;41;14:30;30;14:30;0;0;0;0;0
0016A;2017-02-28;19.5;16:30;8.1;00:00;13.8;68;14:20;39;15:30;0;0;0;0;0
0016A;2017-03-01;18.3;14:10;7.0;05:40;12.6;41;14:50;29;15:40;0;0;0;0;0
0016A;2017-03-02;17.7;14:10;5.1;06:00;11.4;22;14:50;14;14:20;0;0;0;0;0
0016A;2017-03-03;14.0;14:00;10.2;05:40;12.1;48;22:40;33;22:40;2.3;0;0;0;2.3
0016A;2017-03-04;15.9;14:50;6.2;03:20;11;76;01:50;50;07:40;5.2;4;1.2;0;0
0016A;2017-03-05;19.5;16:00;6.4;00:00;13;46;15:20;33;16:00;0;0;0;0;0
0016A;2017-03-06;22.7;15:40;12.5;03:00;17.6;108;14:10;68;14:30;0;0;0;0;0
0016A;2017-03-07;21.5;15:30;10.0;04:30;15.8;63;15:30;44;15:30;0;0;0;0;0
0016A;2017-03-08;18.3;15:00;9.5;03:00;13.9;28;11:50;20;12:00;0;0;0;0;0
0016A;2017-03-09;23.6;11:50;7.5;05:50;15.6;22;12:40;17;12:50;0;0;0;0;0
0016A;2017-03-10;19.4;11:00;7.6;07:30;13.5;28;15:10;17;14:20;0;0;0;0;0
0016A;2017-03-11;20.3;16:00;7.0;07:00;13.6;22;14:00;15;02:10;0;0;0;0;0
0016A;2017-03-12;19.2;12:00;8.3;07:30;13.8;35;21:30;26;23:10;0;0;0;0;0
0016A;2017-03-13;19.6;13:20;10.4;07:00;15;28;13:50;22;13:50;0;0;0;0;0
0016A;2017-03-14;21.9;13:00;7.2;06:50;14.5;30;14:10;22;14:10;0;0;0;0;0
0016A;2017-03-15;19.8;13:10;5.5;05:50;12.6;24;13:50;17;13:50;0;0;0;0;0
0016A;2017-03-16;19.4;11:30;5.3;05:10;12.3;22;12:30;14;12:50;0;0;0;0;0
0016A;2017-03-17;18.7;13:00;5.0;05:40;11.9;28;13:40;19;15:30;0;0;0;0;0
0016A;2017-03-18;22.4;13:30;5.1;05:40;13.7;26;16:10;19;16:10;0;0;0;0;0
0016A;2017-03-19;20.6;13:50;5.5;07:10;13.1;26;15:30;18;15:00;0;0;0;0;0
0016A;2017-03-20;21.0;13:20;6.2;07:20;13.6;22;14:40;15;14:40;0;0;0;0;0
0016A;2017-03-21;18.2;13:50;7.5;07:30;12.9;26;13:00;15;12:50;0;0;0;0;0
0016A;2017-03-22;19.5;12:00;5.9;06:00;12.7;33;11:20;23;12:20;0;0;0;0;0
0016A;2017-03-23;16.6;14:10;6.8;22:50;11.7;37;14:20;21;09:40;0;0;0;0;0
0016A;2017-03-24;13.6;11:30;5.9;00:40;9.8;35;14:10;24;14:10;31;0;0;1.6;29.4
0016A;2017-03-25;15.8;13:00;5.6;02:40;10.7;50;16:30;26;03:50;5.7;5.7;0;0;0
0016A;2017-03-26;17.1;14:00;8.2;23:20;12.7;24;15:10;13;00:10;0;0;0;0;0
0016A;2017-03-27;17.7;14:50;7.7;02:30;12.7;35;15:00;25;15:30;1.3;0;1;0.3;0
0016A;2017-03-28;18.8;16:10;6.4;05:10;12.6;21;11:20;15;11:50;0;0;0;0;0
0016A;2017-03-29;21.5;13:20;6.7;08:00;14.1;24;16:40;17;16:30;0;0;0;0;0
0016A;2017-03-30;20.1;15:50;7.5;07:40;13.8;26;17:40;15;17:30;0;0;0;0;0
0016A;2017-03-31;18.4;14:40;9.8;03:00;14.1;42;23:59;23;23:59;3.8;0;0;0;3.8
0016A;2017-04-01;19.9;15:30;9.0;23:00;14.4;63;13:10;43;13:10;0.9;0.9;0;0;0
0016A;2017-04-02;20.6;15:00;10.1;07:30;15.4;63;11:20;39;11:20;0;0;0;0;0
0016A;2017-04-03;22.2;16:00;5.8;07:30;14;33;17:50;25;17:50;0;0;0;0;0
0016A;2017-04-04;22.8;15:30;6.0;07:50;14.4;46;17:40;28;17:50;0;0;0;0;0
0016A;2017-04-05;19.3;14:20;10.9;07:30;15.1;45;22:30;27;02:20;0;0;0;0;0
0016A;2017-04-06;23.0;16:40;6.8;07:20;14.9;45;13:00;31;10:40;0;0;0;0;0
0016A;2017-04-07;;;;;;;;;;;0;0;0;
0016A;2017-04-08;;;;;;;;;;;;;0;0
0016A;2017-04-09;19.8;13:10;6.7;07:30;13.2;;;;;0;0;0;0;0
0016A;2017-04-10;20.6;16:00;8.1;05:30;14.4;30;15:00;21;15:20;0;0;0;0;0
0016A;2017-04-11;23.4;13:00;8.4;07:40;15.9;33;15:10;23;15:00;0;0;0;0;0
0016A;2017-04-12;20.4;13:30;8.3;07:10;14.3;24;13:50;16;07:50;0;0;0;0;0
0016A;2017-04-13;21.5;13:50;10.5;03:10;16;22;15:10;15;14:20;0;0;0;0;0
0016A;2017-04-14;22.6;11:20;10.1;07:50;16.4;24;13:20;15;14:30;0;0;0;0;0
0016A;2017-04-15;22.4;12:30;10.3;06:30;16.3;28;15:20;21;16:40;0;0;0;0;0
0016A;2017-04-16;21.9;14:30;9.4;07:30;15.6;39;03:00;29;03:50;0;0;0;0;0
0016A;2017-04-17;20.8;17:00;11.2;05:30;16;26;13:20;16;13:10;0;0;0;0;0
0016A;2017-04-18;22.3;14:00;10.7;07:30;16.5;37;15:10;18;14:40;0;0;0;0;0
0016A;2017-04-19;17.0;17:10;10.3;23:10;13.7;35;04:20;22;04:30;0;0;0;0;0
0016A;2017-04-20;16.7;16:50;7.8;06:00;12.3;;;;;0;0;0;0;0
0016A;2017-04-21;17.8;15:00;5.0;07:10;11.4;28;14:50;18;15:10;0;0;0;0;0
0016A;2017-04-22;18.5;15:50;6.3;06:50;12.4;;;;;0;0;0;0;0
0016A;2017-04-23;;;;;;26;15:50;16;15:50;0;0;0;0;0
0016A;2017-04-24;21.0;14:30;6.6;07:30;13.8;;;;;0;0;0;0;0
0016A;2017-04-25;20.7;14:10;11.4;06:00;16.1;33;13:50;20;13:50;0.5;0;0;0;0.5
0016A;2017-04-26;15.9;10:20;11.6;23:20;13.8;33;23:10;22;23:10;0.8;0.1;0;0.1;0.6
0016A;2017-04-27;12.8;17:30;6.4;10:30;9.6;45;02:40;28;01:30;8.9;3.6;5.2;0.1;0
0016A;2017-04-28;17.1;15:40;3.5;07:10;10.3;35;13:30;23;13:40;0;0;0;0;0
0016A;2017-04-29;16.5;12:40;7.8;04:20;12.2;35;16:50;27;17:10;0.2;0;0;0;0.2
0016A;2017-04-30;20.1;16:30;11.9;04:50;16;42;21:10;26;21:10;0.4;0.1;0;0;0.3
0016A;2017-05-01;21.4;16:20;8.5;07:20;14.9;63;02:00;41;02:00;0;0;0;0;0
0016A;2017-05-02;22.5;13:20;7.9;07:00;15.2;41;13:20;26;14:20;0;0;0;0;0
0016A;2017-05-03;19.4;16:50;13.2;00:50;16.3;24;04:10;16;04:00;0;0;0;0;0
0016A;2017-05-04;20.7;16:10;12.2;05:50;16.5;30;14:30;17;14:10;0.1;0.1;0;0;0
0016A;2017-05-05;23.5;13:00;10.8;05:10;17.2;42;14:50;30;14:50;0;0;0;0;0
0016A;2017-05-06;27.0;17:10;14.0;23:30;20.5;58;10:40;39;10:40;0;0;0;0;0
0016A;2017-05-07;22.7;16:50;10.2;07:00;16.5;30;14:30;19;13:20;0;0;0;0;0
0016A;2017-05-08;22.7;16:50;10.2;07:00;16.5;30;14:30;19;13:20;0;0;0;0;0
0016A;2017-05-09;22.0;13:00;11.6;06:10;16.8;28;16:40;17;14:50;0.7;0;0;0;0.7
0016A;2017-05-10;22.7;16:50;10.2;07:00;16.5;30;14:30;19;13:20;0;0;0;0;0
0016A;2017-05-11;22.7;16:50;10.2;07:00;16.5;30;14:30;19;13:20;0;0;0;0;0
0016A;2017-05-12;22.7;16:50;10.2;07:00;16.5;30;14:30;19;13:20;0;0;0;0;0
0016A;2017-05-13;22.7;16:50;10.2;07:00;16.5;30;14:30;19;13:20;0;0;0;0;0
0016A;2017-05-14;25.0;14:10;15.3;07:00;20.2;32;12:50;23;12:50;0;0;0;0;0
0016A;2017-05-15;26.6;12:20;12.9;06:20;19.8;33;15:40;17;15:50;0;0;0;0;0
0016A;2017-05-16;27.3;14:50;13.8;06:40;20.5;28;15:00;19;15:10;0;0;0;0;0
0016A;2017-05-17;26.9;15:40;14.2;05:40;20.5;24;12:40;15;14:50;0;0;0;0;0
0016A;2017-05-18;24.9;15:00;13.5;23:40;19.2;50;22:30;35;20:40;1.1;0;0;0.7;0.4
0016A;2017-05-19;24.5;16:10;7.9;06:10;16.2;54;17:20;33;14:10;0;0;0;0;0
0016A;2017-05-20;23.7;12:50;11.5;05:10;17.6;37;13:00;24;18:10;0;0;0;0;0
0016A;2017-05-21;23.6;15:00;12.3;06:10;18;30;15:50;19;16:00;0;0;0;0;0
0016A;2017-05-22;25.3;15:40;15.0;06:50;20.1;30;15:30;17;11:40;0;0;0;0;0
0016A;2017-05-23;27.6;15:00;13.5;07:00;20.6;26;15:10;18;17:20;0;0;0;0;0
0016A;2017-05-24;28.6;15:50;15.6;04:40;22.1;33;13:10;23;13:20;0;0;0;0;0
0016A;2017-05-25;29.2;12:00;15.6;06:40;22.4;32;13:40;22;14:40;0;0;0;0;0
0016A;2017-05-26;24.9;14:10;15.5;05:10;20.2;30;11:30;19;14:30;0;0;0;0;0
0016A;2017-05-27;25.6;13:10;18.4;07:40;22;32;12:30;22;12:20;0;0;0;0;0
0016A;2017-05-28;26.1;17:50;15.1;05:20;20.6;28;12:40;17;12:30;0;0;0;0;0
0016A;2017-05-29;28.2;16:00;14.8;06:10;21.5;28;15:50;18;17:00;0;0;0;0;0
0016A;2017-05-30;26.7;16:50;15.4;04:00;21.1;33;15:00;22;15:30;0;0;0;0;0
0016A;2017-05-31;27.2;14:20;14.2;06:30;20.7;32;14:20;19;13:30;0;0;0;0;0
0016A;2017-06-01;27.3;13:30;14.5;04:50;20.9;33;13:50;18;14:30;0;0;0;0;0
0016A;2017-06-02;27.7;16:10;15.3;06:40;21.5;35;13:00;19;14:50;0;0;0;0;0
0016A;2017-06-03;27.7;17:30;20.0;23:40;23.9;33;12:50;18;10:50;1.7;0.2;1.4;0.1;0
0016A;2017-06-04;23.7;12:50;17.3;23:10;20.5;41;22:20;29;22:30;5.1;0;0.6;4.5;0
0016A;2017-06-05;25.4;17:50;15.6;09:40;20.5;33;13:40;25;13:40;0.1;0;0.1;0;0
0016A;2017-06-06;31.1;15:40;14.8;03:00;23;55;12:10;32;16:40;0;0;0;0;0
0016A;2017-06-07;25.8;13:10;16.6;06:00;21.2;37;14:00;26;10:30;0;0;0;0;0
0016A;2017-06-08;26.4;14:30;19.5;02:00;22.9;30;13:40;19;15:40;0;0;0;0;0
0016A;2017-06-09;27.6;16:00;18.0;05:50;22.8;30;17:00;15;16:20;0;0;0;0;0
0016A;2017-06-10;29.7;14:20;16.5;06:50;23.1;26;16:00;15;14:50;0;0;0;0;0
0016A;2017-06-11;31.4;13:10;17.1;06:00;24.3;28;16:40;18;17:00;0;0;0;0;0
0016A;2017-06-12;30.9;11:50;16.9;06:40;23.9;26;14:50;17;12:40;0;0;0;0;0
0016A;2017-06-13;32.3;15:50;18.0;06:40;25.1;;;;;0;0;0;0;0
0016A;2017-06-14;32.1;14:30;19.2;06:40;25.6;32;13:30;21;14:20;0;0;0;0;0
0016A;2017-06-15;34.2;16:10;21.2;03:30;27.7;30;15:40;21;16:20;0;0;0;0;0
0016A;2017-06-16;34.3;13:10;22.2;07:10;28.3;35;14:10;24;14:30;0;0;0;0;0
0016A;2017-06-17;33.4;13:00;22.3;07:20;27.9;33;14:00;25;14:00;0;0;0;0;0
0016A;2017-06-18;31.5;16:00;20.9;05:30;26.2;26;11:50;17;13:20;0;0;0;0;0
0016A;2017-06-19;30.2;16:00;20.8;05:20;25.5;30;15:20;16;10:10;0;0;0;0;0
0016A;2017-06-20;31.0;14:20;22.7;06:10;26.9;33;14:10;20;14:00;0;0;0;0;0
0016A;2017-06-21;30.8;15:00;20.5;05:10;25.6;33;15:10;23;16:30;;0;;0;0
0016A;2017-06-22;31.3;13:30;21.1;06:10;26.2;35;15:00;20;16:00;0;0;0;0;0
0016A;2017-06-23;30.9;14:30;20.8;06:40;25.8;30;16:10;17;15:00;0;0;0;0;0
0016A;2017-06-24;30.9;15:20;20.5;06:50;25.7;30;16:50;17;15:50;0;0;0;0;0
0016A;2017-06-25;30.7;14:30;23.1;05:30;26.9;28;14:30;17;13:50;0;0;0;0;0
0016A;2017-06-26;32.9;15:40;21.4;06:00;27.2;28;06:10;18;09:50;0;0;0;0;0
0016A;2017-06-27;30.2;16:50;21.9;05:20;26.1;33;13:20;21;14:10;0;0;0;0;0
0016A;2017-06-28;32.2;14:40;19.6;23:59;25.9;85;18:40;36;11:30;4.8;0;0;0.3;4.5
0016A;2017-06-29;28.4;16:40;17.3;02:20;22.8;54;12:10;33;14:10;0;0;0;0;0
0016A;2017-06-30;27.6;15:00;15.3;03:10;21.5;;;;;;0;0;;0
0016A;2017-07-01;29.1;16:10;16.8;07:10;22.9;59;11:30;37;23:40;0;0;0;0;0
0016A;2017-07-02;30.8;16:00;16.3;06:40;23.5;52;00:10;36;00:10;0;0;0;0;0
0016A;2017-07-03;28.3;13:00;16.2;06:40;22.3;33;15:20;23;17:30;0;0;0;0;0
0016A;2017-07-04;28.8;15:50;18.1;06:10;23.4;;;;;0;0;0;0;0
0016A;2017-07-05;28.6;13:20;18.1;03:50;23.4;32;15:10;17;14:00;0;0;0;0;0
0016A;2017-07-06;33.1;12:00;21.4;04:10;27.2;35;05:40;25;12:30;0;0;0;0;0
0016A;2017-07-07;33.1;14:40;21.4;05:30;27.2;37;14:50;26;14:50;0;0;0;0;0
0016A;2017-07-08;30.4;13:10;22.6;06:40;26.5;50;11:40;32;11:40;0.1;0;0.1;0;0
0016A;2017-07-09;33.2;15:10;19.9;06:20;26.6;46;16:50;32;16:40;0;0;0;0;0
0016A;2017-07-10;30.1;16:30;22.0;06:40;26.1;;;;;;0;0;;0
0016A;2017-07-11;30.4;14:20;21.9;06:30;26.1;28;12:00;18;14:00;0;0;0;0;0
0016A;2017-07-12;31.9;14:10;23.0;06:50;27.4;28;16:30;18;17:30;0;0;0;0;0
0016A;2017-07-13;30.9;14:20;23.0;06:10;26.9;37;17:50;20;13:40;0;0;0;0;0
0016A;2017-07-14;31.4;12:20;23.8;06:30;27.6;37;11:50;25;12:50;0;0;0;0;0
0016A;2017-07-15;32.3;14:10;23.4;07:20;27.8;33;09:30;24;16:50;0;0;0;0;0
0016A;2017-07-16;32.0;15:10;23.0;06:50;27.5;32;16:00;21;16:00;0;0;0;0;0
0016A;2017-07-17;30.4;15:20;19.8;06:10;25.1;30;16:20;20;16:50;0;0;0;0;0
0016A;2017-07-18;31.0;14:50;23.0;05:20;27;30;16:30;18;17:10;0.5;0;0;0;0.5
0016A;2017-07-19;31.7;17:00;22.6;05:50;27.2;32;14:30;21;19:50;0.3;0;0.3;0;0
0016A;2017-07-20;30.4;16:00;23.9;23:20;27.1;37;13:30;25;13:30;0;0;0;0;0
0016A;2017-07-21;29.6;15:40;21.9;07:10;25.8;26;11:40;15;16:50;0;0;0;0;0
0016A;2017-07-22;30.9;16:20;21.5;02:20;26.2;30;14:20;19;14:40;0;0;0;0;0
0016A;2017-07-23;29.0;10:40;17.6;18:00;23.3;100;18:00;88;17:50;32.9;0;0;29.3;3.6
0016A;2017-07-24;33.7;17:00;17.8;05:10;25.8;61;17:10;40;16:30;0;0;0;0;0
0016A;2017-07-25;30.5;15:40;19.5;06:40;25;52;02:40;34;05:10;0;0;0;0;0
0016A;2017-07-26;29.6;14:30;17.6;07:20;23.6;48;02:00;32;02:30;0;0;0;0;0
0016A;2017-07-27;31.1;15:40;20.8;07:20;25.9;26;13:20;17;17:10;0;0;0;0;0
0016A;2017-07-28;30.9;15:20;23.9;06:50;27.4;28;15:50;19;17:30;0;0;0;0;0
0016A;2017-07-29;30.7;15:20;22.8;07:30;26.8;30;13:10;16;13:20;0;0;0;0;0
0016A;2017-07-30;31.0;15:50;22.2;04:00;26.6;28;15:40;16;17:00;0;0;0;0;0
0016A;2017-07-31;29.8;13:20;22.4;04:00;26.1;32;12:10;21;12:00;0;0;0;0;0
0016A;2017-08-01;30.4;13:20;23.4;06:50;26.9;32;14:00;20;15:50;1.3;0;0;1.3;0
0016A;2017-08-02;33.1;11:40;23.1;07:20;28.1;32;14:40;24;14:50;0;0;0;0;0
0016A;2017-08-03;37.5;12:30;23.3;04:40;30.4;37;12:40;25;12:50;0;0;0;0;0
0016A;2017-08-04;35.0;14:50;23.6;07:00;29.3;28;12:50;18;17:40;0;0;0;0;0
0016A;2017-08-05;33.7;12:30;23.8;06:30;28.8;32;13:10;19;17:30;0;0;0;0;0
0016A;2017-08-06;32.8;13:30;24.3;07:30;28.5;33;02:50;20;15:00;0;0;0;0;0
0016A;2017-08-07;30.2;13:50;24.5;06:20;27.4;37;13:00;21;14:40;0;0;0;0;0
0016A;2017-08-08;32.9;14:10;23.7;23:20;28.3;52;13:50;35;08:40;0;0;0;0;0
0016A;2017-08-09;27.6;12:30;17.6;07:10;22.6;26;13:00;18;03:40;0;0;0;0;0
0016A;2017-08-10;30.0;17:50;15.9;07:10;22.9;50;13:00;33;20:10;0;0;0;0;0
0016A;2017-08-11;27.9;15:50;17.0;07:00;22.4;65;01:50;37;02:00;0;0;0;0;0
0016A;2017-08-12;28.1;13:40;15.6;06:50;21.9;37;13:00;22;14:10;0;0;0;0;0
0016A;2017-08-13;29.2;16:00;18.3;07:10;23.8;33;14:10;19;14:20;0;0;0;0;0
0016A;2017-08-14;30.1;14:20;20.3;03:30;25.2;33;15:20;19;16:10;0;0;0;0;0
0016A;2017-08-15;29.2;12:00;20.6;02:20;24.9;32;13:00;23;12:30;0.4;0;0;0.3;0.1
0016A;2017-08-16;30.0;15:40;22.1;02:40;26.1;26;12:40;16;13:50;0;0;0;0;0
0016A;2017-08-17;32.3;14:00;20.9;06:50;26.6;35;13:30;20;15:10;0;0;0;0;0
0016A;2017-08-18;31.5;15:40;21.4;07:10;26.4;37;16:50;20;14:40;0;0;0;0;0
0016A;2017-08-19;31.6;14:10;23.5;07:00;27.6;35;10:30;26;15:00;0;0;0;0;0
0016A;2017-08-20;31.8;13:30;21.8;07:30;26.8;37;15:40;26;15:30;0;0;0;0;0
0016A;2017-08-21;30.2;13:50;22.5;01:10;26.4;33;13:50;20;16:10;0;0;0;0;0
0016A;2017-08-22;30.0;13:40;20.8;06:00;25.4;32;13:30;19;14:10;0;0;0;0;0
0016A;2017-08-23;30.5;14:30;21.5;07:20;26;26;14:30;18;15:10;0;0;0;0;0
0016A;2017-08-24;31.4;15:10;20.9;07:20;26.1;32;13:00;17;12:20;0;0;0;0;0
0016A;2017-08-25;30.8;15:50;22.5;06:20;26.6;28;16:30;14;16:10;0;0;0;0;0
0016A;2017-08-26;30.7;14:10;22.6;07:30;26.7;32;14:20;20;13:30;0;0;0;0;0
0016A;2017-08-27;31.0;14:10;21.3;07:10;26.1;30;14:50;21;19:50;0;0;0;0;0
0016A;2017-08-28;31.8;14:20;21.5;07:30;26.6;28;17:00;19;17:00;0;0;0;0;0
0016A;2017-08-29;30.0;12:10;21.8;07:20;25.9;35;14:00;19;16:50;0.6;0;0;0.6;0
0016A;2017-08-30;28.1;15:50;19.9;07:30;24;45;02:40;29;02:40;2.5;0.5;2;0;0
0016A;2017-08-31;29.3;15:20;20.5;23:10;24.9;35;16:50;26;18:30;4.3;0;0;0;4.3
0016A;2017-09-01;30.1;17:40;17.3;06:30;23.7;46;12:40;27;19:10;0;0;0;0;0
0016A;2017-09-02;29.9;17:40;16.5;04:30;23.2;46;12:40;31;06:10;0;0;0;0;0
0016A;2017-09-03;28.9;15:30;14.3;06:00;21.6;26;15:10;17;15:40;0;0;0;0;0
0016A;2017-09-04;28.5;13:40;20.2;01:40;24.4;42;15:30;28;15:30;0.4;0.4;0;0;0
0016A;2017-09-05;29.8;14:20;18.3;06:50;24;30;13:30;19;13:50;0;0;0;0;0
0016A;2017-09-06;31.4;14:40;21.1;08:00;26.3;;;;;0;0;0;0;0
0016A;2017-09-07;30.2;15:50;17.9;08:10;24.1;46;02:20;33;02:40;0;0;0;0;0
0016A;2017-09-08;29.5;15:40;14.6;07:30;22.1;30;04:00;21;04:00;0;0;0;0;0
0016A;2017-09-09;27.0;11:30;17.7;23:30;22.4;63;15:10;33;11:00;1.6;0;0;1.6;0
0016A;2017-09-10;27.7;15:40;15.5;07:40;21.6;61;19:20;42;18:40;0;0;0;0;0
0016A;2017-09-11;32.9;16:20;19.1;06:20;26;68;11:50;42;17:00;0;0;0;0;0
0016A;2017-09-12;29.1;16:20;17.5;07:10;23.3;41;17:20;27;17:40;0;0;0;0;0
0016A;2017-09-13;28.5;12:20;14.7;07:10;21.6;42;17:10;30;16:50;0;0;0;0;0
0016A;2017-09-14;33.0;15:40;16.7;23:59;24.9;50;20:10;31;20:30;23.5;0;0;0;23.5
0016A;2017-09-15;17.6;01:30;12.1;23:59;14.9;35;02:30;27;02:30;7.2;0.2;0.9;4.9;1.2
0016A;2017-09-16;23.2;17:50;9.0;07:00;16.1;37;14:20;26;14:20;0;0;0;0;0
0016A;2017-09-17;23.7;15:50;11.1;08:10;17.4;52;05:00;31;06:00;0;0;0;0;0
0016A;2017-09-18;24.6;14:50;18.1;23:40;21.4;32;14:50;22;15:00;0;0;0;0;0
0016A;2017-09-19;26.5;16:30;15.3;07:00;20.9;42;11:50;29;14:40;0;0;0;0;0
0016A;2017-09-20;25.2;16:20;10.3;06:30;17.8;26;16:40;18;16:40;0;0;0;0;0
0016A;2017-09-21;25.9;13:30;17.4;00:10;21.6;28;15:00;20;15:00;0;0;0;0;0
0016A;2017-09-22;25.3;11:30;18.8;23:30;22;35;13:10;22;16:10;0;0;0;0;0
0016A;2017-09-23;25.8;14:00;16.2;07:40;21;32;13:40;18;14:10;0;0;0;0;0
0016A;2017-09-24;26.4;14:40;16.2;06:00;21.3;;;;;0;0;0;0;0
0016A;2017-09-25;27.3;12:50;17.9;08:00;22.6;35;16:20;26;16:40;5.2;0;0;0;5.2
0016A;2017-09-26;25.2;13:50;17.8;07:30;21.5;39;10:20;25;08:40;0;0;0;0;0
0016A;2017-09-27;25.2;15:00;16.6;04:50;20.9;28;14:50;17;15:40;0;0;0;0;0
0016A;2017-09-28;;;;;;;;;;;0;1.1;0.1;
0016A;2017-09-29;25.4;15:10;16.3;08:00;20.8;26;14:10;16;15:50;0;0;0;0;0
0016A;2017-09-30;24.1;14:20;15.4;07:40;19.8;24;12:20;17;14:10;0.3;0;0;0.3;0
0016A;2017-10-01;23.9;16:10;17.1;23:59;20.5;28;13:10;14;17:30;0;0;0;0;0
0016A;2017-10-02;26.0;13:40;16.8;00:20;21.4;;;;;0;0;0;0;0
0016A;2017-10-03;26.5;14:20;17.6;06:50;22.1;26;15:20;17;15:20;0;0;0;0;0
0016A;2017-10-04;26.3;15:30;18.5;08:10;22.4;26;13:00;17;13:30;0;0;0;0;0
0016A;2017-10-05;26.2;14:20;15.5;07:50;20.9;26;13:00;19;18:30;0;0;0;0;0
0016A;2017-10-06;29.0;17:00;15.1;08:20;22.1;41;15:20;29;15:20;0;0;0;0;0
0016A;2017-10-07;22.7;13:40;14.4;05:40;18.6;35;02:10;26;02:10;0;0;0;0;0
0016A;2017-10-08;25.7;14:30;12.3;08:20;19;28;15:00;19;14:40;0;0;0;0;0
0016A;2017-10-09;25.6;14:10;12.2;08:10;18.9;;;;;0;0;0;0;0
0016A;2017-10-10;25.4;14:00;12.5;07:10;18.9;28;14:50;15;13:40;0;0;0;0;0
0016A;2017-10-11;25.9;14:40;15.5;03:50;20.7;30;14:00;19;14:10;0;0;0;0;0
0016A;2017-10-12;26.0;16:20;17.9;07:10;21.9;24;14:30;15;16:30;0;0;0;0;0
0016A;2017-10-13;26.0;15:10;18.3;03:40;22.1;24;14:50;13;16:20;0;0;0;0;0
0016A;2017-10-14;25.4;12:40;19.3;23:50;22.3;26;12:40;17;15:30;0;0;0;0;0
0016A;2017-10-15;25.5;16:30;18.7;07:40;22.1;28;15:10;18;14:30;0;0;0;0;0
0016A;2017-10-16;25.4;15:10;15.5;05:40;20.4;26;14:50;14;15:40;0;0;0;0;0
0016A;2017-10-17;24.6;13:30;15.4;02:40;20;28;14:40;17;15:00;0;0;0;0;0
0016A;2017-10-18;23.3;13:00;14.4;18:20;18.8;71;18:00;29;18:00;14.6;0.8;1.2;3;9.6
0016A;2017-10-19;17.8;21:50;14.3;13:50;16;42;21:40;24;21:50;12.7;1;0;5.3;6.4
0016A;2017-10-20;23.3;15:20;14.5;04:30;18.9;24;11:00;14;13:30;0;0;0;0;0
0016A;2017-10-21;25.5;14:30;12.5;08:10;19;39;23:40;26;23:40;0;0;0;0;0
0016A;2017-10-22;21.5;16:20;14.6;23:10;18.1;48;11:50;33;22:30;0;0;0;0;0
0016A;2017-10-23;23.0;16:40;9.0;08:30;16;32;00:10;23;00:20;0;0;0;0;0
0016A;2017-10-24;24.1;14:40;9.9;07:40;17;21;16:10;13;22:10;0;0;0;0;0
0016A;2017-10-25;23.8;15:50;10.6;08:20;17.2;18;00:20;14;03:10;0;0;0;0;0
