Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2471Y;2017-06-29;16.4;18:40;5.8;06:40;11.1;;;;;0;0;0;0;0
2471Y;2017-06-30;17.3;19:00;4.9;04:40;11.1;;;;;0;0;0;0;0
2471Y;2017-07-01;18.5;17:40;3.8;07:00;11.1;;;;;0;0;0;0;0
2471Y;2017-07-02;26.7;18:50;6.3;06:10;16.5;;;;;0;0;0;0;0
2471Y;2017-07-03;30.6;17:20;10.3;05:50;20.5;;;;;0;0;0;0;0
2471Y;2017-07-04;30.2;17:40;17.6;06:30;23.9;;;;;0;0;0;0;0
2471Y;2017-07-05;29.3;17:50;18.2;07:00;23.8;;;;;0;0;0;0;0
2471Y;2017-07-06;24.4;00:50;12.4;23:20;18.4;;;;;27.2;0;1.8;15.6;9.8
2471Y;2017-07-07;17.1;12:30;10.6;15:20;13.9;;;;;41.6;9.2;0;32.2;0.2
2471Y;2017-07-08;21.5;18:20;9.3;07:00;15.4;;;;;0;0;0;0;0
2471Y;2017-07-09;26.9;16:40;11.2;06:50;19;;;;;0;0;0;0;0
2471Y;2017-07-10;27.4;17:50;10.3;07:30;18.8;;;;;0;0;0;0;0
2471Y;2017-07-11;29.7;17:40;11.1;07:10;20.4;;;;;0;0;0;0;0
2471Y;2017-07-12;32.8;17:30;12.7;06:40;22.7;;;;;0;0;0;0;0
2471Y;2017-07-13;35.3;16:20;14.7;06:50;25;;;;;0;0;0;0;0
2471Y;2017-07-14;33.3;17:20;17.9;05:10;25.6;;;;;0;0;0;0;0
2471Y;2017-07-15;32.9;17:40;14.6;06:40;23.8;;;;;0;0;0;0;0
2471Y;2017-07-16;33.2;15:10;17.8;01:40;25.5;;;;;0;0;0;0;0
2471Y;2017-07-17;30.4;18:10;19.9;07:00;25.1;;;;;0;0;0;0;0
2471Y;2017-07-18;30.0;18:50;20.6;01:10;25.3;;;;;0;0;0;0;0
2471Y;2017-07-19;27.3;13:50;13.9;07:10;20.6;;;;;0;0;0;0;0
2471Y;2017-07-20;28.0;16:30;10.8;07:20;19.4;;;;;0;0;0;0;0
2471Y;2017-07-21;26.3;17:20;10.8;07:20;18.5;;;;;0;0;0;0;0
2471Y;2017-07-22;28.1;17:20;9.3;07:10;18.7;;;;;0;0;0;0;0
2471Y;2017-07-23;27.8;17:10;10.4;07:30;19.1;;;;;0;0;0;0;0
2471Y;2017-07-24;26.3;18:00;12.2;07:10;19.2;;;;;0;0;0;0;0
2471Y;2017-07-25;24.9;17:30;8.9;07:00;16.9;;;;;0;0;0;0;0
2471Y;2017-07-26;28.3;17:50;11.3;07:20;19.8;;;;;0;0;0;0;0
2471Y;2017-07-27;32.0;17:00;14.0;05:20;23;;;;;0;0;0;0;0
2471Y;2017-07-28;31.7;18:10;13.9;07:20;22.8;;;;;0;0;0;0;0
2471Y;2017-07-29;31.2;16:20;13.6;07:10;22.4;;;;;0;0;0;0;0
2471Y;2017-07-30;31.2;18:30;13.8;06:20;22.5;;;;;0;0;0;0;0
2471Y;2017-07-31;28.8;16:10;12.2;07:10;20.5;;;;;0;0;0;0;0
2471Y;2017-08-01;28.3;18:00;11.2;07:40;19.7;;;;;0;0;0;0;0
2471Y;2017-08-02;30.7;15:20;11.0;07:20;20.9;;;;;0;0;0;0;0
2471Y;2017-08-03;31.9;16:50;12.4;07:40;22.1;;;;;0;0;0;0;0
2471Y;2017-08-04;32.6;17:40;15.6;07:40;24.1;;;;;0;0;0;0;0
2471Y;2017-08-05;33.1;17:40;16.2;07:30;24.6;;;;;0;0;0;0;0
2471Y;2017-08-06;32.0;17:40;10.3;07:30;21.2;;;;;0;0;0;0;0
2471Y;2017-08-07;32.2;16:50;14.5;05:00;23.4;;;;;0;0;0;0;0
2471Y;2017-08-08;22.9;18:00;11.3;05:10;17.1;;;;;0;0;0;0;0
2471Y;2017-08-09;21.1;16:00;7.2;07:30;14.2;;;;;0;0;0;0;0
2471Y;2017-08-10;21.6;18:20;3.1;07:40;12.4;;;;;0;0;0;0;0
2471Y;2017-08-11;24.4;17:20;5.5;07:10;14.9;;;;;0;0;0;0;0
2471Y;2017-08-12;28.6;17:10;9.2;06:00;18.9;;;;;0;0;0;0;0
2471Y;2017-08-13;30.6;18:00;12.8;04:10;21.7;;;;;0;0;0;0;0
2471Y;2017-08-14;30.7;18:00;16.0;02:00;23.4;;;;;0;0;0;0;0
2471Y;2017-08-15;29.1;14:10;18.1;23:59;23.6;;;;;0;0;0;0;0
2471Y;2017-08-16;29.1;17:40;12.3;07:50;20.7;;;;;0;0;0;0;0
2471Y;2017-08-17;32.5;18:20;13.6;07:30;23.1;;;;;0;0;0;0;0
2471Y;2017-08-18;30.7;18:00;14.7;07:50;22.7;;;;;0;0;0;0;0
2471Y;2017-08-19;30.2;18:30;12.3;07:40;21.3;;;;;0;0;0;0;0
2471Y;2017-08-20;31.8;17:20;12.4;07:50;22.1;;;;;0;0;0;0;0
2471Y;2017-08-21;33.1;15:50;17.5;01:10;25.3;;;;;0;0;0;0;0
2471Y;2017-08-22;32.6;15:50;18.3;07:20;25.4;;;;;0;0;0;0;0
2471Y;2017-08-23;31.3;17:10;15.9;07:30;23.6;;;;;0;0;0;0;0
2471Y;2017-08-24;29.7;15:50;15.2;05:30;22.5;;;;;0;0;0;0;0
2471Y;2017-08-25;29.6;15:50;15.0;03:30;22.3;;;;;0;0;0;0;0
2471Y;2017-08-26;27.9;14:20;17.0;00:10;22.4;;;;;0;0;0;0;0
2471Y;2017-08-27;22.0;00:00;13.9;20:00;17.9;;;;;20.8;0;3.8;8.2;8.8
2471Y;2017-08-28;17.2;16:30;13.2;23:40;15.2;;;;;22;4.4;3.4;14.2;0
2471Y;2017-08-29;21.1;15:40;12.0;04:20;16.6;;;;;0.2;0;0;0.2;0
2471Y;2017-08-30;21.9;15:00;10.2;08:10;16;;;;;1.8;0;0;0;1.8
2471Y;2017-08-31;22.3;17:50;12.4;05:40;17.3;;;;;1.8;1.8;0;0;0
2471Y;2017-09-01;21.7;17:00;9.7;06:40;15.7;;;;;0;0;0;0;0
2471Y;2017-09-02;24.0;18:20;4.9;08:00;14.5;;;;;0;0;0;0;0
2471Y;2017-09-03;27.3;17:10;11.0;01:30;19.1;;;;;0;0;0;0;0
2471Y;2017-09-04;23.5;17:30;11.2;04:00;17.3;;;;;0;0;0;0;0
2471Y;2017-09-05;29.1;17:40;12.8;01:50;21;;;;;0;0;0;0;0
2471Y;2017-09-06;27.1;17:30;11.7;08:10;19.4;;;;;0;0;0;0;0
2471Y;2017-09-07;23.9;17:30;5.5;07:20;14.7;;;;;0;0;0;0;0
2471Y;2017-09-08;27.0;17:00;8.4;07:50;17.7;;;;;0;0;0;0;0
2471Y;2017-09-09;17.3;15:50;10.1;23:59;13.7;;;;;0;0;0;0;0
2471Y;2017-09-10;18.2;18:40;5.0;05:20;11.6;;;;;0;0;0;0;0
2471Y;2017-09-11;23.7;16:30;9.0;07:40;16.4;;;;;0;0;0;0;0
2471Y;2017-09-12;21.0;18:40;10.4;08:10;15.7;;;;;0;0;0;0;0
2471Y;2017-09-13;27.2;17:30;9.5;06:20;18.4;;;;;0;0;0;0;0
2471Y;2017-09-14;23.0;16:30;10.0;08:20;16.5;;;;;0;0;0;0;0
2471Y;2017-09-15;16.0;16:30;5.9;23:59;11;;;;;0;0;0;0;0
2471Y;2017-09-16;15.0;17:50;2.5;07:40;8.8;;;;;0;0;0;0;0
2471Y;2017-09-17;19.5;18:40;2.8;08:00;11.1;;;;;0;0;0;0;0
2471Y;2017-09-18;16.9;17:50;5.2;05:10;11;;;;;0;0;0;0;0
2471Y;2017-09-19;20.8;17:20;4.6;08:00;12.7;;;;;0;0;0;0;0
2471Y;2017-09-20;25.1;17:00;5.3;07:30;15.2;;;;;0;0;0;0;0
2471Y;2017-09-21;24.6;15:30;8.4;06:50;16.5;;;;;0;0;0;0;0
2471Y;2017-09-22;24.3;16:20;9.4;21:50;16.8;;;;;4.6;0;0;3.6;1
2471Y;2017-09-23;24.3;16:50;9.9;00:20;17.1;;;;;0;0;0;0;0
2471Y;2017-09-24;25.6;18:00;9.2;07:50;17.4;;;;;0;0;0;0;0
2471Y;2017-09-25;19.8;17:00;9.5;23:50;14.6;;;;;0;0;0;0;0
2471Y;2017-09-26;22.5;17:50;5.4;08:20;14;;;;;0;0;0;0;0
2471Y;2017-09-27;23.6;15:40;8.3;04:10;16;;;;;0;0;0;0;0
2471Y;2017-09-28;24.8;16:40;8.1;08:40;16.4;;;;;0;0;0;0;0
2471Y;2017-09-29;23.8;14:40;9.5;08:00;16.6;;;;;0;0;0;0;0
2471Y;2017-09-30;23.0;16:10;11.0;05:00;17;;;;;0;0;0;0;0
2471Y;2017-10-01;21.6;15:20;10.1;06:30;15.9;;;;;0;0;0;0;0
2471Y;2017-10-02;24.8;17:10;9.6;08:20;17.2;;;;;0;0;0;0;0
2471Y;2017-10-03;26.0;14:50;10.0;08:20;18;;;;;0;0;0;0;0
2471Y;2017-10-04;26.2;15:10;11.0;03:20;18.6;;;;;0;0;0;0;0
2471Y;2017-10-05;26.8;17:10;11.2;07:50;19;;;;;0;0;0;0;0
2471Y;2017-10-06;23.5;17:00;8.6;08:30;16.1;;;;;0;0;0;0;0
2471Y;2017-10-07;22.9;17:40;4.5;08:30;13.7;;;;;0;0;0;0;0
2471Y;2017-10-08;24.6;16:20;5.8;08:50;15.2;;;;;0;0;0;0;0
2471Y;2017-10-09;24.2;16:50;6.0;08:20;15.1;;;;;0;0;0;0;0
2471Y;2017-10-10;25.2;15:30;6.4;08:10;15.8;;;;;0;0;0;0;0
2471Y;2017-10-11;23.7;15:10;7.6;05:40;15.7;;;;;0;0;0;0;0
2471Y;2017-10-12;25.8;16:50;7.8;06:20;16.8;;;;;0;0;0;0;0
2471Y;2017-10-13;25.3;17:00;11.2;06:00;18.2;;;;;0;0;0;0;0
2471Y;2017-10-14;26.5;16:50;9.3;04:00;17.9;;;;;0;0;0;0;0
2471Y;2017-10-15;24.8;12:50;13.9;04:20;19.3;;;;;0;0;0;0;0
2471Y;2017-10-16;22.8;16:10;13.0;08:30;17.9;;;;;0;0;0;0;0
2471Y;2017-10-17;17.0;00:00;11.1;10:30;14.1;;;;;2.6;0;0;1.8;0.8
2471Y;2017-10-18;11.3;00:00;6.1;20:20;8.7;;;;;13.8;0;5.6;8;0.2
2471Y;2017-10-19;12.4;18:10;4.7;03:30;8.5;;;;;0.4;0;0;0;0.4
2471Y;2017-10-20;18.5;17:20;8.4;00:00;13.4;;;;;1.8;1.6;0.2;0;0
2471Y;2017-10-21;14.6;11:00;4.5;23:50;9.6;;;;;1.6;1.4;0;0.2;0
2471Y;2017-10-22;14.1;17:10;0.7;08:00;7.4;;;;;0;0;0;0;0
2471Y;2017-10-23;19.0;16:50;1.9;09:10;10.4;;;;;0;0;0;0;0
2471Y;2017-10-24;21.9;16:40;6.2;08:20;14;;;;;0;0;0;0;0
2471Y;2017-10-25;22.5;16:10;9.6;07:40;16.1;;;;;0;0;0;0;0
2471Y;2017-10-26;23.6;17:40;9.7;23:59;16.7;;;;;0;0;0;0;0
2471Y;2017-10-27;21.9;15:40;7.7;08:00;14.8;;;;;0;0;0;0;0
2471Y;2017-10-28;15.9;16:50;5.1;05:20;10.5;;;;;0;0;0;0;0
2471Y;2017-10-29;16.6;13:40;2.5;08:10;9.6;;;;;0;0;0;0;0
2471Y;2017-10-30;14.7;16:10;2.0;02:10;8.3;;;;;0;0;0;0;0
2471Y;2017-10-31;16.2;15:20;2.8;02:00;9.5;;;;;0;0;0;0;0
2471Y;2017-11-01;16.2;14:30;6.2;01:00;11.2;;;;;0;0;0;0;0
2471Y;2017-11-02;12.7;16:10;8.9;07:40;10.8;;;;;0;0;0;0;0
2471Y;2017-11-03;14.2;15:50;8.0;06:00;11.1;;;;;5.8;5.6;0.2;0;0
2471Y;2017-11-04;12.7;14:40;6.7;08:00;9.7;;;;;9.6;6.8;0.8;1.2;0.8
2471Y;2017-11-05;8.2;14:30;2.8;23:20;5.5;;;;;2.2;0.8;1.4;0;0
2471Y;2017-11-06;7.1;13:30;0.8;06:30;3.9;;;;;0;0;0;0;0
2471Y;2017-11-07;11.5;16:10;-0.8;04:10;5.3;;;;;0;0;0;0;0
2471Y;2017-11-08;6.6;14:40;-0.3;23:20;3.1;;;;;0;0;0;0;0
2471Y;2017-11-09;4.0;17:20;-2.7;02:40;0.6;;;;;0.4;0;0.2;0.2;0
2471Y;2017-11-10;9.8;16:10;2.2;04:00;6;;;;;1.4;1;0.4;0;0
2471Y;2017-11-11;12.0;16:00;1.5;23:59;6.8;;;;;0;0;0;0;0
2471Y;2017-11-12;13.6;15:10;-0.2;06:20;6.7;;;;;0;0;0;0;0
2471Y;2017-11-13;6.9;14:40;0.0;21:20;3.5;;;;;0;0;0;0;0
2471Y;2017-11-14;8.2;16:10;-1.9;08:10;3.1;;;;;0;0;0;0;0
2471Y;2017-11-15;13.6;15:20;-1.3;01:00;6.2;;;;;0;0;0;0;0
2471Y;2017-11-16;16.2;15:40;0.1;02:40;8.2;;;;;0;0;0;0;0
2471Y;2017-11-17;16.0;14:20;0.8;07:40;8.4;;;;;0;0;0;0;0
2471Y;2017-11-18;14.4;14:30;0.9;07:20;7.6;;;;;0;0;0;0;0
2471Y;2017-11-19;15.5;15:30;0.1;08:00;7.8;;;;;0;0;0;0;0
2471Y;2017-11-20;16.4;13:30;0.3;07:30;8.3;;;;;0;0;0;0;0
2471Y;2017-11-21;17.1;16:20;0.0;07:00;8.6;;;;;0;0;0;0;0
2471Y;2017-11-22;16.5;13:50;1.2;03:50;8.9;;;;;0;0;0;0;0
2471Y;2017-11-23;14.7;13:20;8.0;23:30;11.3;;;;;1;0;0;0;1
2471Y;2017-11-24;12.1;15:40;7.5;04:50;9.8;;;;;0.6;0.6;0;0;0
2471Y;2017-11-25;11.0;00:20;2.2;23:59;6.6;;;;;0.2;0;0;0.2;0
2471Y;2017-11-26;8.2;16:40;-3.5;08:50;2.3;;;;;0.2;0;0.2;0;0
2471Y;2017-11-27;13.7;14:40;-3.5;00:30;5.1;;;;;0;0;0;0;0
2471Y;2017-11-28;8.7;13:20;-1.6;03:10;3.5;;;;;8.2;0;0;2.2;6
2471Y;2017-11-29;3.8;00:00;-2.4;23:10;0.7;;;;;0.2;0.2;0;0;0
2471Y;2017-11-30;0.4;14:00;-4.0;09:10;-1.8;;;;;0;0;0;0;0
2471Y;2017-12-01;0.3;11:20;-4.8;23:10;-2.3;;;;;0;0;0;0;0
2471Y;2017-12-02;-1.2;17:30;-5.4;07:50;-3.3;;;;;0;0;0;0;0
2471Y;2017-12-03;1.1;15:10;-4.9;23:50;-1.9;;;;;3;0;1.6;1.4;0
2471Y;2017-12-04;5.7;15:30;-5.6;04:30;0;;;;;0;0;0;0;0
2471Y;2017-12-05;9.9;14:30;-5.4;06:30;2.2;;;;;0.2;0;0.2;0;0
2471Y;2017-12-06;10.7;15:00;-3.9;08:20;3.4;;;;;0;0;0;0;0
2471Y;2017-12-07;10.7;15:00;-2.8;00:20;3.9;;;;;0;0;0;0;0
2471Y;2017-12-08;7.8;21:50;1.8;03:00;4.8;;;;;6.6;2.2;1.2;1.6;1.6
2471Y;2017-12-09;7.5;00:00;4.3;08:20;5.9;;;;;5.6;2.2;0.4;2.8;0.2
2471Y;2017-12-10;9.9;13:30;5.8;06:20;7.8;;;;;0.6;0.2;0.2;0;0.2
2471Y;2017-12-11;7.9;02:10;-2.1;23:50;2.9;;;;;11.2;9.4;0.8;0;1
2471Y;2017-12-12;1.1;16:10;-3.2;02:20;-1.1;;;;;0.8;0;0.4;0.4;0
2471Y;2017-12-13;6.6;16:20;-2.9;06:00;1.8;;;;;0.2;0;0.2;0;0
2471Y;2017-12-14;10.2;12:20;5.7;00:10;7.9;;;;;0.8;0;0;0;0.8
2471Y;2017-12-15;7.1;00:00;-1.6;21:10;2.7;;;;;1.6;0;1.6;0;0
2471Y;2017-12-16;2.1;14:30;-1.7;05:50;0.2;;;;;0;0;0;0;0
2471Y;2017-12-17;2.0;12:40;-3.1;23:40;-0.5;;;;;0;0;0;0;0
2471Y;2017-12-18;5.3;14:50;-4.5;08:00;0.4;;;;;0;0;0;0;0
2471Y;2017-12-19;6.2;16:10;-1.8;23:50;2.2;;;;;0;0;0;0;0
2471Y;2017-12-20;8.5;13:10;-3.0;04:50;2.8;;;;;0;0;0;0;0
2471Y;2017-12-21;10.2;14:30;-2.8;05:10;3.7;;;;;0.2;0;0.2;0;0
2471Y;2017-12-22;8.1;15:20;-1.7;07:10;3.2;;;;;0.2;0;0.2;0;0
2471Y;2017-12-23;9.0;14:50;-2.8;08:40;3.1;;;;;0;0;0;0;0
2471Y;2017-12-24;12.0;15:10;0.2;08:10;6.1;;;;;0;0;0;0;0
2471Y;2017-12-25;8.3;14:40;-0.8;07:10;3.8;;;;;0;0;0;0;0
2471Y;2017-12-26;6.1;23:50;0.5;14:00;3.3;;;;;2.2;1;0;0.4;0.8
2471Y;2017-12-27;5.7;00:00;0.6;04:20;3.1;;;;;7.4;6.6;0;0;0.8
2471Y;2017-12-28;8.3;15:20;1.5;00:00;4.9;;;;;14.8;7.4;2.2;5.2;0
2471Y;2017-12-29;9.2;14:10;5.2;05:00;7.2;;;;;0.4;0;0.4;0;0
2471Y;2017-12-30;11.7;15:50;1.1;23:50;6.4;;;;;0.4;0.2;0.2;0;0
2471Y;2017-12-31;9.0;14:50;0.6;01:10;4.8;;;;;1.6;0;0;0.6;1
2471Y;2018-01-01;6.1;14:50;-2.5;08:30;1.8;;;;;0;0;0;0;0
2471Y;2018-01-02;7.9;21:00;3.7;02:20;5.8;;;;;1;0;0;0.2;0.8
2471Y;2018-01-03;10.2;14:50;7.4;07:20;8.8;;;;;0.2;0.2;0;0;0
2471Y;2018-01-04;8.9;15:10;3.7;23:00;6.3;;;;;0.2;0;0;0;0.2
2471Y;2018-01-05;8.7;11:50;-0.3;23:40;4.2;;;;;3.4;0;0;1.2;2.2
2471Y;2018-01-06;0.0;02:40;-2.3;22:40;-1.1;;;;;0.2;0.2;0;0;0
2471Y;2018-01-07;-0.1;14:30;-2.6;05:10;-1.3;;;;;2.8;0;0;2.8;0
2471Y;2018-01-08;3.6;13:30;-8.2;23:59;-2.3;;;;;17;0;1.2;15.8;0
2471Y;2018-01-09;2.7;22:40;-8.2;00:00;-2.7;;;;;1.8;0;0;0.8;1
2471Y;2018-01-10;6.4;13:00;-0.4;23:50;3;;;;;4.2;1.4;2;0.8;0
2471Y;2018-01-11;1.8;15:00;-0.6;01:00;0.6;;;;;0;0;0;0;0
2471Y;2018-01-12;7.0;14:20;-1.5;23:59;2.8;;;;;0;0;0;0;0
2471Y;2018-01-13;2.9;03:40;-1.5;00:00;0.7;;;;;3.2;0;0.2;2.4;0.6
2471Y;2018-01-14;2.1;14:10;-1.4;23:59;0.3;;;;;4.8;0;0.4;4.4;0
2471Y;2018-01-15;6.6;15:40;-7.0;08:40;-0.2;;;;;0.2;0;0.2;0;0
2471Y;2018-01-16;5.8;14:10;0.7;00:00;3.3;;;;;2;1.2;0.8;0;0
2471Y;2018-01-17;8.5;16:30;-1.1;23:30;3.7;;;;;0.2;0;0;0.2;0
2471Y;2018-01-18;12.9;14:30;-2.6;06:00;5.1;;;;;0.2;0;0.2;0;0
2471Y;2018-01-19;8.3;15:30;-0.6;08:30;3.9;;;;;0;0;0;0;0
2471Y;2018-01-20;9.6;16:10;-0.2;08:00;4.7;;;;;0;0;0;0;0
2471Y;2018-01-21;5.3;17:10;0.8;21:40;3.1;;;;;0;0;0;0;0
2471Y;2018-01-22;10.1;17:10;-1.9;08:50;4.1;;;;;0;0;0;0;0
2471Y;2018-01-23;12.5;14:30;-1.4;05:00;5.6;;;;;0.2;0;0.2;0;0
2471Y;2018-01-24;15.3;14:00;1.0;23:30;8.2;;;;;0;0;0;0;0
2471Y;2018-01-25;6.9;07:50;-1.6;23:50;2.7;;;;;4;0;0;2.8;1.2
2471Y;2018-01-26;0.7;17:10;-2.6;07:00;-0.9;;;;;3;0;0;2.6;0.4
2471Y;2018-01-27;1.6;16:10;-5.4;23:59;-1.9;;;;;2;0;0.2;1.4;0.4
2471Y;2018-01-28;7.7;16:10;-6.8;03:00;0.4;;;;;8.8;0;3;5.8;0
2471Y;2018-01-29;11.4;14:00;-0.5;08:10;5.4;;;;;0;0;0;0;0
2471Y;2018-01-30;10.7;15:00;-1.3;23:20;4.7;;;;;0;0;0;0;0
2471Y;2018-01-31;11.4;16:50;-2.2;09:00;4.6;;;;;0;0;0;0;0
2471Y;2018-02-01;2.6;17:10;-2.7;21:50;-0.1;;;;;0.6;0;0;0.6;0
2471Y;2018-02-02;-1.2;15:00;-4.1;10:10;-2.6;;;;;0;0;0;0;0
2471Y;2018-02-03;3.1;14:50;-6.2;09:30;-1.5;;;;;13.4;0;0;9.8;3.6
2471Y;2018-02-04;0.9;00:20;-2.5;09:00;-0.8;;;;;1.4;0.4;0.2;0.8;0
2471Y;2018-02-05;-1.2;15:20;-3.0;22:30;-2.1;;;;;0;0;0;0;0
2471Y;2018-02-06;-1.7;16:00;-5.5;23:40;-3.6;;;;;0.4;0;0.2;0.2;0
2471Y;2018-02-07;-0.5;14:40;-5.3;00:00;-2.9;;;;;0.2;0;0;0.2;0
2471Y;2018-02-08;-0.5;16:10;-8.0;04:20;-4.3;;;;;0.6;0;0;0.6;0
2471Y;2018-02-09;1.1;13:20;-9.8;05:50;-4.4;;;;;3.2;0;0.2;2.4;0.6
2471Y;2018-02-10;1.9;16:20;-3.9;07:50;-1;;;;;2;0;0;1.8;0.2
2471Y;2018-02-11;4.9;18:00;0.1;00:00;2.5;;;;;20;0.2;3;13.8;3
2471Y;2018-02-12;2.9;00:00;-4.7;22:40;-0.9;;;;;3.6;3.4;0.2;0;0
2471Y;2018-02-13;3.7;16:40;-6.9;07:20;-1.6;;;;;0;0;0;0;0
2471Y;2018-02-14;5.5;13:00;1.9;08:40;3.7;;;;;5.2;0;0;5.2;0
2471Y;2018-02-15;10.5;14:10;3.1;07:30;6.8;;;;;0.8;0.6;0.2;0;0
2471Y;2018-02-16;13.5;16:50;2.7;01:30;8.1;;;;;0.2;0;0;0.2;0
2471Y;2018-02-17;7.0;00:00;0.9;23:30;3.9;;;;;0;0;0;0;0
2471Y;2018-02-18;7.2;16:40;-2.0;09:10;2.6;;;;;0;0;0;0;0
2471Y;2018-02-19;6.4;13:20;1.9;06:20;4.2;;;;;0;0;0;0;0
2471Y;2018-02-20;7.1;14:10;1.8;23:30;4.4;;;;;0;0;0;0;0
2471Y;2018-02-21;2.5;15:40;-3.8;23:59;-0.6;;;;;0;0;0;0;0
2471Y;2018-02-22;2.6;16:50;-7.0;05:30;-2.2;;;;;0;0;0;0;0
2471Y;2018-02-23;5.0;16:50;-8.7;07:10;-1.8;;;;;0;0;0;0;0
2471Y;2018-02-24;8.8;16:40;-5.5;05:10;1.7;;;;;0;0;0;0;0
2471Y;2018-02-25;9.2;17:00;-4.6;08:10;2.3;;;;;0;0;0;0;0
2471Y;2018-02-26;12.2;16:00;-2.5;07:40;4.8;;;;;0;0;0;0;0
2471Y;2018-02-27;2.9;12:30;-1.8;03:40;0.6;;;;;5.6;0;0;1.6;4
2471Y;2018-02-28;8.6;14:40;1.3;01:00;5;;;;;22.8;1.8;3;8.2;9.8
