Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5891X;2017-01-24;14.3;17:20;0.2;05:50;7.3;15;14:10;8;14:00;0;0;0;0;0
5891X;2017-01-25;14.7;15:30;1.4;09:00;8;22;14:10;12;16:40;0;0;0;0;0
5891X;2017-01-26;15.3;15:20;7.3;00:40;11.3;62;21:20;39;21:20;6.6;0;0;0;6.6
5891X;2017-01-27;14.3;14:30;8.1;08:20;11.2;75;15:00;39;15:00;9;0.2;7.6;0.8;0.4
5891X;2017-01-28;15.6;16:20;3.0;08:20;9.3;18;00:40;11;15:20;0;0;0;0;0
5891X;2017-01-29;18.0;16:10;6.9;08:30;12.5;18;17:00;10;17:00;0;0;0;0;0
5891X;2017-01-30;19.6;17:10;5.5;05:30;12.6;14;07:00;8;07:10;0;0;0;0;0
5891X;2017-01-31;18.8;15:20;5.2;05:40;12;34;16:30;22;14:10;0;0;0;0;0
5891X;2017-02-01;18.1;15:50;10.8;22:30;14.5;29;03:10;22;07:30;0.4;0;0.4;0;0
5891X;2017-02-02;16.2;16:20;11.1;01:20;13.7;44;12:20;29;12:10;5;0;0.8;4.2;0
5891X;2017-02-03;18.1;14:50;12.4;03:30;15.3;29;15:00;17;22:20;0;0;0;0;0
5891X;2017-02-04;17.8;14:10;12.5;06:10;15.1;41;17:20;20;11:30;1.4;0;0;0.8;0.6
5891X;2017-02-05;16.9;14:20;7.9;23:50;12.4;40;14:30;26;14:30;2.6;1.8;0.8;0;0
5891X;2017-02-06;18.5;15:20;4.6;08:20;11.5;14;15:40;8;15:50;0;0;0;0;0
5891X;2017-02-07;18.5;15:50;5.1;07:10;11.8;23;17:00;15;17:00;0;0;0;0;0
5891X;2017-02-08;17.3;16:30;5.0;08:40;11.1;38;13:50;19;14:20;0;0;0;0;0
5891X;2017-02-09;18.2;17:00;3.4;06:50;10.8;20;20:10;14;20:10;0;0;0;0;0
5891X;2017-02-10;12.0;15:40;5.8;00:30;8.9;33;01:30;20;01:30;1.6;1.4;0.2;0;0
5891X;2017-02-11;14.5;17:30;7.4;07:10;11;51;22:20;32;22:20;1;0;0.4;0.6;0
5891X;2017-02-12;14.4;22:50;11.9;05:50;13.1;76;22:20;52;22:10;16.8;3.6;1.6;5.6;6
5891X;2017-02-13;17.2;15:30;10.5;07:20;13.9;69;00:10;35;00:20;7.4;6.2;0;1.2;0
5891X;2017-02-14;18.9;15:30;10.3;01:50;14.6;22;07:40;14;04:10;0;0;0;0;0
5891X;2017-02-16;19.6;16:10;6.1;07:10;12.9;30;09:40;21;09:40;0;0;0;0;0
5891X;2017-02-17;19.3;16:20;6.3;08:10;12.8;19;17:20;13;00:20;0;0;0;0;0
5891X;2017-02-18;17.4;15:50;6.3;08:10;11.8;22;16:20;13;04:40;0;0;0;0;0
5891X;2017-02-19;17.0;14:50;10.0;05:10;13.5;39;15:50;19;15:30;0;0;0;0;0
5891X;2017-02-20;16.1;16:20;8.5;08:20;12.3;33;14:30;18;13:10;0;0;0;0;0
5891X;2017-02-21;19.4;16:20;9.1;05:50;14.3;26;23:59;9;16:00;0;0;0;0;0
5891X;2017-02-22;21.6;15:20;8.0;07:50;14.8;20;16:40;15;23:50;0.2;0.2;0;0;0
5891X;2017-02-23;17.0;16:30;9.6;23:20;13.3;22;13:10;15;13:10;1.2;0;1.2;0;0
5891X;2017-02-24;19.9;16:30;10.7;00:00;15.3;16;14:00;9;04:30;0;0;0;0;0
5891X;2017-02-25;16.9;13:20;10.4;23:59;13.6;22;01:50;16;01:50;0;0;0;0;0
5891X;2017-02-26;16.0;14:00;9.1;03:00;12.6;15;09:20;11;09:20;0;0;0;0;0
5891X;2017-02-27;17.1;15:40;10.6;01:00;13.9;26;17:30;15;17:10;0;0;0;0;0
5891X;2017-02-28;16.0;14:10;7.0;07:20;11.5;28;13:10;17;15:50;0;0;0;0;0
5891X;2017-03-01;21.1;16:40;7.5;05:30;14.3;22;10:00;12;10:20;0;0;0;0;0
5891X;2017-03-02;22.6;16:20;6.4;07:40;14.5;21;18:20;13;18:20;0;0;0;0;0
5891X;2017-03-03;13.8;11:30;8.9;14:30;11.3;66;13:30;40;13:30;5.2;0;0;4;1.2
5891X;2017-03-04;16.6;17:10;9.4;00:00;13;58;11:10;33;09:50;25.4;4.4;17.8;3.2;0
5891X;2017-03-05;18.2;15:00;7.5;01:40;12.9;22;11:10;15;11:50;0;0;0;0;0
5891X;2017-03-06;20.5;16:20;12.3;03:20;16.4;24;13:40;13;15:40;0;0;0;0;0
5891X;2017-03-07;24.0;16:20;10.0;06:10;17;28;14:10;16;13:30;0;0;0;0;0
5891X;2017-03-08;27.4;16:40;9.3;08:00;18.3;24;21:50;18;22:20;0;0;0;0;0
5891X;2017-03-09;29.8;16:20;9.6;08:10;19.7;25;17:10;19;17:10;0;0;0;0;0
5891X;2017-03-10;28.6;16:10;8.2;07:50;18.4;15;15:30;9;14:40;0;0;0;0;0
5891X;2017-03-11;26.2;16:00;10.8;07:50;18.5;23;14:00;15;14:00;0;0;0;0;0
5891X;2017-03-12;24.7;16:30;9.6;08:10;17.2;35;17:20;22;19:10;0;0;0;0;0
5891X;2017-03-13;15.3;15:00;6.5;07:30;10.9;39;18:40;22;14:20;0.2;0;0;0;0.2
5891X;2017-03-14;16.3;15:00;6.9;07:20;11.6;32;11:20;18;11:20;0.6;0;0;0.6;0
5891X;2017-03-15;21.0;15:40;8.6;04:20;14.8;44;21:10;26;21:00;0;0;0;0;0
5891X;2017-03-16;20.2;14:50;6.6;05:30;13.4;29;15:50;19;16:40;0;0;0;0;0
5891X;2017-03-17;22.2;16:40;10.1;02:20;16.2;41;10:00;26;10:10;0;0;0;0;0
5891X;2017-03-18;25.5;16:20;8.8;07:30;17.2;24;16:10;15;16:10;0;0;0;0;0
5891X;2017-03-19;26.1;16:10;8.6;05:20;17.4;24;14:20;14;14:20;0;0;0;0;0
5891X;2017-03-20;22.9;13:50;11.3;08:00;17.1;30;14:10;19;22:30;0;0;0;0;0
5891X;2017-03-21;17.8;16:10;8.4;07:50;13.1;33;12:20;22;12:30;0;0;0;0;0
5891X;2017-03-22;17.8;16:40;5.7;07:20;11.7;44;19:30;21;19:40;0.6;0;0;0;0.6
5891X;2017-03-23;14.5;16:20;2.1;06:10;8.3;35;12:50;21;13:10;0;0;0;0;0
5891X;2017-03-24;15.1;16:30;2.7;07:10;8.9;27;16:50;13;16:50;0;0;0;0;0
5891X;2017-03-25;14.7;13:50;7.4;00:50;11;55;12:40;34;12:40;10.2;0.6;1.8;3.4;4.4
5891X;2017-03-26;17.9;14:00;9.6;21:10;13.8;55;19:50;34;19:30;11;4.4;0;0;6.6
5891X;2017-03-27;18.4;16:40;9.9;06:10;14.1;31;11:20;19;08:40;2.8;0.8;0.8;1.2;0
5891X;2017-03-28;22.6;17:20;8.3;05:20;15.5;21;11:20;12;13:30;0.2;0.2;0;0;0
5891X;2017-03-29;25.9;16:20;8.5;07:30;17.2;25;22:10;18;22:40;0;0;0;0;0
5891X;2017-03-30;26.1;16:50;9.7;05:10;17.9;33;12:50;22;13:10;0;0;0;0;0
5891X;2017-03-31;22.1;15:50;8.7;07:20;15.4;26;14:40;15;14:40;0;0;0;0;0
5891X;2017-04-01;21.0;17:20;6.4;08:10;13.7;26;17:20;13;17:30;0;0;0;0;0
5891X;2017-04-02;25.3;18:10;7.6;05:50;16.4;27;12:10;15;11:50;0;0;0;0;0
5891X;2017-04-03;27.2;17:20;8.3;08:30;17.8;20;16:50;11;17:30;0;0;0;0;0
5891X;2017-04-04;26.9;17:30;7.9;08:30;17.4;24;14:20;13;16:50;0;0;0;0;0
5891X;2017-04-05;28.1;17:10;9.0;03:50;18.6;30;18:40;15;17:20;0;0;0;0;0
5891X;2017-04-06;26.9;16:50;7.2;08:20;17;36;21:10;23;21:30;0;0;0;0;0
5891X;2017-04-07;27.3;16:10;7.2;06:40;17.2;38;13:10;26;19:40;0;0;0;0;0
5891X;2017-04-08;26.5;15:50;6.5;08:10;16.5;35;19:30;21;19:10;0;0;0;0;0
5891X;2017-04-09;26.9;16:40;6.7;08:20;16.8;42;19:40;26;21:50;0;0;0;0;0
5891X;2017-04-10;27.4;17:20;7.5;08:00;17.4;33;15:50;19;15:50;0;0;0;0;0
5891X;2017-04-11;30.2;18:00;8.9;07:40;19.6;27;01:50;21;01:50;0;0;0;0;0
5891X;2017-04-12;31.3;17:00;11.3;05:30;21.3;29;18:20;14;19:50;0;0;0;0;0
5891X;2017-04-13;24.7;15:20;11.5;04:10;18.1;34;11:50;23;11:40;0;0;0;0;0
5891X;2017-04-14;25.8;17:10;13.0;01:50;19.4;27;18:20;17;18:20;0;0;0;0;0
5891X;2017-04-15;27.1;16:40;12.6;08:00;19.9;25;19:00;14;18:20;0;0;0;0;0
5891X;2017-04-16;29.8;17:30;12.4;08:40;21.1;32;18:20;19;18:20;0;0;0;0;0
5891X;2017-04-17;31.3;18:30;13.3;07:50;22.3;19;14:50;10;20:10;0;0;0;0;0
5891X;2017-04-18;34.4;16:50;13.7;08:10;24.1;28;17:30;17;19:30;0;0;0;0;0
5891X;2017-04-19;26.0;15:30;15.7;05:30;20.8;73;22:50;48;23:40;0;0;0;0;0
5891X;2017-04-20;23.9;14:40;16.1;07:20;20;80;00:10;44;03:30;0;0;0;0;0
5891X;2017-04-21;22.9;14:20;13.8;05:20;18.3;54;00:10;33;01:20;0;0;0;0;0
5891X;2017-04-22;25.7;16:20;9.3;07:40;17.5;26;18:30;17;18:40;0;0;0;0;0
5891X;2017-04-23;28.0;16:00;12.3;08:10;20.2;34;16:40;19;16:40;0;0;0;0;0
5891X;2017-04-24;27.6;16:40;11.9;07:10;19.8;29;18:20;17;18:00;0;0;0;0;0
5891X;2017-04-25;23.9;15:00;13.4;02:50;18.6;31;14:50;19;11:20;0;0;0;0;0
5891X;2017-04-26;22.2;15:10;13.9;07:40;18.1;32;16:50;17;13:40;0;0;0;0;0
5891X;2017-04-27;22.0;14:20;14.0;06:50;18;26;13:20;15;15:30;7.2;0;0;0;7.2
5891X;2017-04-28;18.8;14:10;13.6;23:30;16.2;51;11:20;34;17:10;26.4;16.4;3;0.6;6.4
5891X;2017-04-29;21.7;17:10;13.6;00:30;17.7;37;03:50;23;14:50;1;0.6;0.4;0;0
5891X;2017-04-30;20.5;17:10;10.5;07:30;15.5;32;15:00;14;16:00;0.8;0;0;0;0.8
5891X;2017-05-01;23.6;18:20;8.3;07:30;16;33;17:30;17;11:00;0;0;0;0;0
5891X;2017-05-02;27.7;18:10;9.3;05:00;18.5;19;11:30;13;01:40;0;0;0;0;0
5891X;2017-05-03;29.0;16:00;12.1;04:30;20.6;34;23:00;24;23:20;0;0;0;0;0
5891X;2017-05-04;28.0;15:30;15.0;07:20;21.5;36;16:40;24;00:30;0;0;0;0;0
5891X;2017-05-05;22.9;16:50;15.2;23:59;19;34;08:50;22;09:10;3;0;3;0;0
5891X;2017-05-06;25.7;18:10;12.7;05:40;19.2;24;18:30;11;19:10;0;0;0;0;0
5891X;2017-05-07;31.1;17:00;11.4;07:40;21.3;28;15:30;15;15:00;0;0;0;0;0
5891X;2017-05-08;31.1;17:00;11.4;07:40;21.3;28;15:30;15;15:00;0;0;0;0;0
5891X;2017-05-09;26.0;14:10;12.1;06:50;19.1;38;15:50;15;13:10;0;0;0;0;0
5891X;2017-05-10;31.1;17:00;11.4;07:40;21.3;28;15:30;15;15:00;0;0;0;0;0
5891X;2017-05-11;31.1;17:00;11.4;07:40;21.3;28;15:30;15;15:00;0;0;0;0;0
5891X;2017-05-12;31.1;17:00;11.4;07:40;21.3;28;15:30;15;15:00;0;0;0;0;0
5891X;2017-05-13;31.1;17:00;11.4;07:40;21.3;28;15:30;15;15:00;0;0;0;0;0
5891X;2017-05-14;27.6;17:10;12.2;07:40;19.9;24;14:40;11;05:30;0;0;0;0;0
5891X;2017-05-15;31.4;15:40;13.4;07:30;22.4;25;23:00;19;23:00;0;0;0;0;0
5891X;2017-05-16;32.6;17:00;14.5;07:40;23.5;32;22:00;22;22:00;0;0;0;0;0
5891X;2017-05-17;31.0;18:30;15.5;08:00;23.3;30;00:20;20;00:20;0;0;0;0;0
5891X;2017-05-18;27.5;18:40;15.5;08:10;21.5;34;16:50;17;17:50;0;0;0;0;0
5891X;2017-05-19;29.5;18:00;11.2;07:30;20.3;25;13:40;13;16:00;0;0;0;0;0
5891X;2017-05-20;32.1;15:50;12.5;07:30;22.3;43;23:50;29;23:50;0;0;0;0;0
5891X;2017-05-21;27.3;12:50;21.7;23:20;24.5;72;07:50;50;07:50;0;0;0;0;0
5891X;2017-05-22;30.6;17:20;13.9;07:40;22.3;37;00:10;20;00:10;0;0;0;0;0
5891X;2017-05-23;33.2;17:00;14.6;06:40;23.9;37;23:10;26;23:20;0;0;0;0;0
5891X;2017-05-24;34.4;18:00;17.8;05:50;26.1;31;00:10;19;00:10;0;0;0;0;0
5891X;2017-05-25;31.7;16:20;16.1;07:20;23.9;31;18:00;20;17:30;0;0;0;0;0
5891X;2017-05-26;26.1;17:40;16.3;07:10;21.2;25;12:50;16;19:00;0;0;0;0;0
5891X;2017-05-27;30.2;15:40;15.7;07:20;23;34;16:30;21;16:50;0;0;0;0;0
5891X;2017-05-28;26.7;16:10;16.6;04:10;21.7;29;19:40;14;11:50;0;0;0;0;0
5891X;2017-05-29;25.5;16:30;15.6;04:50;20.6;33;16:50;20;16:40;1.4;0;0.8;0.6;0
5891X;2017-05-30;30.5;17:20;15.8;03:20;23.2;31;18:50;20;19:30;0;0;0;0;0
5891X;2017-05-31;33.1;17:50;15.8;07:30;24.4;28;18:10;15;01:50;0;0;0;0;0
5891X;2017-06-01;33.1;18:10;18.1;06:50;25.6;26;18:40;13;18:40;0;0;0;0;0
5891X;2017-06-02;34.3;17:20;19.0;07:30;26.6;31;17:50;19;18:20;0;0;0;0;0
5891X;2017-06-03;31.6;16:10;19.3;07:10;25.4;30;19:20;19;18:30;0;0;0;0;0
5891X;2017-06-04;27.8;17:50;15.3;07:10;21.5;33;18:30;21;22:50;0;0;0;0;0
5891X;2017-06-05;30.7;17:00;14.4;07:10;22.6;33;19:50;19;20:10;0;0;0;0;0
5891X;2017-06-06;31.0;18:10;14.3;07:30;22.7;27;17:50;15;19:20;0;0;0;0;0
5891X;2017-06-07;36.0;16:30;16.7;06:20;26.4;36;23:59;23;23:40;0;0;0;0;0
5891X;2017-06-08;35.9;15:50;18.0;04:30;27;31;16:30;22;00:10;0;0;0;0;0
5891X;2017-06-09;32.6;18:10;17.6;07:40;25.1;30;15:30;15;19:40;0;0;0;0;0
5891X;2017-06-10;35.1;17:20;18.3;06:50;26.7;29;18:20;16;18:00;0;0;0;0;0
5891X;2017-06-11;36.8;18:40;18.1;07:20;27.4;24;16:30;15;23:59;0;0;0;0;0
5891X;2017-06-12;38.1;15:30;20.6;04:40;29.3;45;20:00;28;20:10;0;0;0;0;0
5891X;2017-06-13;32.6;14:40;19.0;05:40;25.8;35;14:50;21;14:50;0;0;0;0;0
5891X;2017-06-14;33.1;15:40;17.0;06:40;25;30;17:50;18;17:50;0;0;0;0;0
5891X;2017-06-15;35.9;17:00;18.4;07:20;27.2;22;18:00;13;18:40;0;0;0;0;0
5891X;2017-06-16;41.8;17:10;21.9;07:10;31.8;30;20:10;21;20:00;0;0;0;0;0
5891X;2017-06-17;40.9;17:30;23.8;07:30;32.4;37;04:10;24;03:50;0;0;0;0;0
5891X;2017-06-18;41.0;17:00;21.8;07:10;31.4;34;15:00;23;14:50;0;0;0;0;0
5891X;2017-06-19;40.2;16:50;21.5;06:00;30.9;34;19:10;21;19:20;0;0;0;0;0
5891X;2017-06-20;40.0;16:50;21.7;06:00;30.9;33;17:40;22;17:40;0;0;0;0;0
5891X;2017-06-21;33.8;14:50;18.6;07:30;26.2;32;15:50;17;20:20;0;0;0;0;0
5891X;2017-06-22;34.4;15:30;17.0;07:00;25.7;36;16:40;21;15:50;0;0;0;0;0
5891X;2017-06-23;35.3;16:30;16.8;07:20;26;27;17:20;17;17:30;0;0;0;0;0
5891X;2017-06-24;42.7;16:30;22.4;02:50;32.6;38;11:50;22;17:40;0;0;0;0;0
5891X;2017-06-25;38.5;15:40;25.4;08:10;31.9;51;17:10;32;16:50;0;0;0;0;0
5891X;2017-06-26;33.5;16:50;20.0;07:30;26.8;31;17:20;18;18:20;0;0;0;0;0
5891X;2017-06-27;28.9;15:00;18.1;07:50;23.5;40;17:10;21;17:10;0;0;0;0;0
5891X;2017-06-28;26.9;16:10;16.8;07:20;21.8;45;17:00;23;17:00;0;0;0;0;0
5891X;2017-06-29;28.1;18:10;14.6;07:40;21.4;37;17:50;23;19:10;0;0;0;0;0
5891X;2017-06-30;28.4;18:00;12.5;07:10;20.4;41;17:30;17;00:30;0;0;0;0;0
5891X;2017-07-01;34.3;17:30;13.5;06:00;23.9;32;15:20;16;15:50;0;0;0;0;0
5891X;2017-07-02;36.1;17:30;16.9;07:50;26.5;40;14:10;19;22:40;0;0;0;0;0
5891X;2017-07-03;36.1;17:20;15.2;07:20;25.6;35;19:30;24;22:10;0;0;0;0;0
5891X;2017-07-04;36.4;17:30;16.3;07:30;26.4;36;02:20;23;02:30;0;0;0;0;0
5891X;2017-07-05;31.3;15:00;18.4;06:50;24.8;31;13:50;15;16:10;0;0;0;0;0
5891X;2017-07-06;28.0;17:30;18.9;23:59;23.4;32;18:20;17;18:20;1;0.6;0.4;0;0
5891X;2017-07-07;29.1;17:50;16.3;07:40;22.7;35;14:20;18;15:00;0;0;0;0;0
5891X;2017-07-08;29.9;17:20;18.2;06:30;24.1;33;02:40;21;02:40;0;0;0;0;0
5891X;2017-07-09;31.9;16:10;18.3;07:10;25.1;32;18:40;19;18:30;0;0;0;0;0
5891X;2017-07-10;34.1;16:20;16.4;07:30;25.2;35;17:10;19;16:50;0;0;0;0;0
5891X;2017-07-11;38.0;17:30;18.4;07:40;28.2;25;16:30;15;18:30;0;0;0;0;0
5891X;2017-07-12;41.6;18:00;22.5;07:50;32;21;14:10;14;20:30;0;0;0;0;0
5891X;2017-07-13;41.7;16:10;23.5;05:50;32.6;27;17:20;17;17:20;0;0;0;0;0
5891X;2017-07-14;39.4;16:10;21.0;07:20;30.2;31;15:50;21;17:10;0;0;0;0;0
5891X;2017-07-15;38.0;16:40;20.6;07:40;29.3;30;17:20;19;17:30;0;0;0;0;0
5891X;2017-07-16;38.0;17:50;20.0;06:20;29;26;15:50;16;19:50;0;0;0;0;0
5891X;2017-07-17;38.4;17:30;22.0;07:10;30.2;33;23:00;22;23:50;0;0;0;0;0
5891X;2017-07-18;37.7;17:10;22.5;06:20;30.1;35;18:50;21;18:50;0;0;0;0;0
5891X;2017-07-19;32.0;18:40;20.9;07:40;26.4;33;19:30;19;16:40;0;0;0;0;0
5891X;2017-07-20;30.1;15:30;19.3;07:20;24.7;31;17:10;19;23:40;0;0;0;0;0
5891X;2017-07-21;28.9;18:10;16.7;08:00;22.8;37;01:30;23;01:30;0;0;0;0;0
5891X;2017-07-22;32.8;17:10;17.9;06:30;25.3;31;19:10;19;18:40;0;0;0;0;0
5891X;2017-07-23;36.3;18:00;19.0;07:50;27.6;30;20:10;19;19:50;0;0;0;0;0
5891X;2017-07-24;37.0;17:00;19.8;07:40;28.4;27;18:30;15;19:10;0;0;0;0;0
5891X;2017-07-25;37.4;15:50;21.0;07:40;29.2;30;16:10;15;01:50;0;0;0;0;0
5891X;2017-07-26;33.7;16:20;18.8;07:50;26.3;27;19:00;17;18:30;0;0;0;0;0
5891X;2017-07-27;35.5;16:40;20.4;08:00;27.9;30;15:20;19;18:00;0;0;0;0;0
5891X;2017-07-28;37.9;16:50;17.7;07:40;27.8;28;15:10;18;16:30;0;0;0;0;0
5891X;2017-07-29;38.1;17:00;20.0;07:40;29;29;18:00;19;18:30;0;0;0;0;0
5891X;2017-07-30;37.8;17:10;22.2;07:20;30;28;17:20;17;23:40;0;0;0;0;0
5891X;2017-07-31;34.8;17:10;20.3;06:40;27.5;36;18:20;23;18:20;0;0;0;0;0
5891X;2017-08-01;31.9;19:10;19.9;07:30;25.9;30;19:50;18;19:50;0;0;0;0;0
5891X;2017-08-02;36.0;18:30;15.9;07:40;25.9;30;20:10;19;19:20;0;0;0;0;0
5891X;2017-08-03;39.2;18:30;18.0;07:30;28.6;26;16:20;17;20:20;0;0;0;0;0
5891X;2017-08-04;42.1;16:00;19.8;06:30;30.9;30;18:20;19;18:30;0;0;0;0;0
5891X;2017-08-05;40.6;15:50;25.4;08:00;33;31;18:30;20;18:30;0;0;0;0;0
5891X;2017-08-06;40.6;17:50;22.2;08:20;31.4;30;19:10;22;19:10;0;0;0;0;0
5891X;2017-08-07;37.5;17:50;23.3;08:30;30.4;28;17:00;17;15:00;0;0;0;0;0
5891X;2017-08-08;35.2;17:00;19.5;07:30;27.4;34;19:20;20;19:20;0;0;0;0;0
5891X;2017-08-09;31.0;18:20;16.6;08:00;23.8;33;16:50;19;23:59;0;0;0;0;0
5891X;2017-08-10;35.2;16:50;17.4;08:00;26.3;30;00:20;20;00:20;0;0;0;0;0
5891X;2017-08-11;36.6;17:30;19.9;07:30;28.2;27;20:30;16;20:40;0;0;0;0;0
5891X;2017-08-12;36.2;17:00;20.3;07:20;28.3;27;17:00;15;15:20;0;0;0;0;0
5891X;2017-08-13;36.2;17:50;19.4;07:40;27.8;30;15:30;17;19:50;0;0;0;0;0
5891X;2017-08-14;35.8;17:50;20.5;06:00;28.1;35;19:00;23;19:00;0;0;0;0;0
5891X;2017-08-15;35.7;17:10;20.4;07:50;28.1;36;15:20;18;19:50;0;0;0;0;0
5891X;2017-08-16;38.0;17:00;18.1;08:10;28.1;28;15:50;17;19:50;0;0;0;0;0
5891X;2017-08-17;38.6;16:40;18.6;08:10;28.6;28;18:50;19;19:00;0;0;0;0;0
5891X;2017-08-18;38.3;17:10;20.1;08:00;29.2;35;17:50;23;18:20;0;0;0;0;0
5891X;2017-08-19;38.1;16:00;20.9;07:20;29.5;34;17:00;21;17:00;0;0;0;0;0
5891X;2017-08-20;37.8;16:30;21.9;07:20;29.8;37;14:50;23;22:00;0;0;0;0;0
5891X;2017-08-21;38.5;16:00;22.1;06:30;30.3;31;14:10;20;20:10;0;0;0;0;0
5891X;2017-08-22;37.4;17:20;21.0;05:40;29.2;31;18:30;19;18:20;0;0;0;0;0
5891X;2017-08-23;38.1;18:10;19.1;07:40;28.6;31;18:50;21;19:00;0;0;0;0;0
5891X;2017-08-24;38.1;17:50;19.4;07:40;28.7;28;19:20;19;19:20;0;0;0;0;0
5891X;2017-08-25;38.2;15:50;21.0;08:30;29.6;35;03:40;24;03:40;0;0;0;0;0
5891X;2017-08-26;37.4;16:00;21.7;03:30;29.6;32;18:50;21;18:50;0;0;0;0;0
5891X;2017-08-27;31.8;16:20;21.5;23:59;26.6;46;04:40;33;04:40;3.8;0;3.6;0.2;0
5891X;2017-08-28;28.5;15:30;19.2;08:30;23.9;31;16:30;15;15:20;0;0;0;0;0
5891X;2017-08-29;28.0;15:00;17.6;08:40;22.8;33;15:50;18;15:50;0.4;0.4;0;0;0
5891X;2017-08-30;30.3;17:40;15.9;06:00;23.1;33;21:20;21;21:00;0;0;0;0;0
5891X;2017-08-31;34.8;18:20;18.3;08:10;26.5;28;15:00;17;19:00;0;0;0;0;0
5891X;2017-09-01;35.5;17:20;19.8;07:30;27.6;32;19:10;14;19:00;0;0;0;0;0
5891X;2017-09-02;35.4;15:40;20.6;08:00;28;38;17:10;19;20:00;0;0;0;0;0
5891X;2017-09-03;34.5;17:20;19.8;05:30;27.1;34;18:30;19;18:50;0;0;0;0;0
5891X;2017-09-04;34.2;16:40;19.3;08:30;26.8;33;17:50;17;17:10;0;0;0;0;0
5891X;2017-09-05;34.0;16:40;20.2;07:50;27.1;35;17:50;23;17:50;0;0;0;0;0
5891X;2017-09-06;37.1;17:30;19.7;07:50;28.4;30;19:40;18;19:40;0;0;0;0;0
5891X;2017-09-07;36.3;17:30;19.5;07:10;27.9;28;18:30;16;18:30;0;0;0;0;0
5891X;2017-09-08;36.1;17:20;19.1;08:40;27.6;31;18:20;20;18:20;0;0;0;0;0
5891X;2017-09-09;27.8;17:20;14.1;08:30;20.9;37;17:50;17;17:50;0;0;0;0;0
5891X;2017-09-10;28.7;18:20;11.6;08:00;20.2;28;17:50;14;00:10;0;0;0;0;0
5891X;2017-09-11;35.5;16:40;14.7;06:50;25.1;29;14:50;14;17:10;0;0;0;0;0
5891X;2017-09-12;37.2;17:00;16.4;06:50;26.8;28;14:20;14;12:00;0;0;0;0;0
5891X;2017-09-13;36.1;17:10;15.4;07:50;25.7;29;13:50;16;18:30;0;0;0;0;0
5891X;2017-09-14;32.7;16:10;18.8;03:50;25.8;33;17:10;17;23:59;0;0;0;0;0
5891X;2017-09-15;27.5;17:40;16.0;08:30;21.8;32;15:50;18;01:40;0;0;0;0;0
5891X;2017-09-16;26.5;17:40;12.4;07:20;19.4;30;14:00;15;15:10;0;0;0;0;0
5891X;2017-09-17;28.7;15:50;15.4;07:50;22.1;29;16:50;15;17:00;0;0;0;0;0
5891X;2017-09-18;29.2;17:10;12.9;08:10;21.1;30;17:40;15;17:30;0;0;0;0;0
5891X;2017-09-19;31.5;18:00;12.6;08:40;22.1;31;18:30;18;18:50;0;0;0;0;0
5891X;2017-09-20;31.7;16:40;15.0;04:50;23.4;29;18:50;16;18:50;0;0;0;0;0
5891X;2017-09-21;32.1;17:40;15.5;03:30;23.8;28;18:00;14;18:30;0;0;0;0;0
5891X;2017-09-22;31.6;16:50;17.1;08:40;24.4;33;18:10;17;18:10;0;0;0;0;0
5891X;2017-09-23;31.8;16:40;16.9;07:40;24.3;26;16:20;14;20:20;0;0;0;0;0
5891X;2017-09-24;32.2;17:30;17.0;04:50;24.6;31;19:20;17;19:20;0;0;0;0;0
5891X;2017-09-25;32.6;17:30;15.8;08:30;24.2;27;15:30;14;15:30;0;0;0;0;0
5891X;2017-09-26;31.1;16:20;12.9;08:50;22;26;16:50;12;18:40;0;0;0;0;0
5891X;2017-09-27;24.1;18:20;15.9;10:00;20;22;13:20;10;13:20;2.2;0;2.2;0;0
5891X;2017-09-28;29.9;16:30;17.9;02:50;23.9;29;22:40;19;23:10;0;0;0;0;0
5891X;2017-09-29;32.7;17:20;17.6;08:30;25.2;24;18:40;14;18:20;0;0;0;0;0
5891X;2017-09-30;31.7;17:50;16.7;08:20;24.2;22;19:40;14;03:00;0;0;0;0;0
5891X;2017-10-01;34.1;16:30;16.8;07:30;25.4;27;17:10;15;01:30;0;0;0;0;0
5891X;2017-10-02;34.7;15:50;16.1;08:30;25.4;32;17:50;16;19:20;0;0;0;0;0
5891X;2017-10-03;34.3;18:00;15.7;08:30;25;19;20:20;11;20:20;0;0;0;0;0
5891X;2017-10-04;34.2;16:20;18.1;03:40;26.2;32;21:40;21;21:40;0;0;0;0;0
5891X;2017-10-05;34.6;17:20;15.9;07:50;25.2;25;17:40;17;22:10;0;0;0;0;0
5891X;2017-10-06;34.6;17:20;14.9;06:10;24.7;26;18:10;15;18:20;0;0;0;0;0
5891X;2017-10-07;33.3;15:50;16.5;08:50;24.9;30;19:40;19;19:30;0;0;0;0;0
5891X;2017-10-08;32.1;18:00;15.1;08:40;23.6;21;15:50;10;16:30;0;0;0;0;0
5891X;2017-10-09;32.9;16:30;14.6;08:00;23.8;25;19:00;15;19:10;0;0;0;0;0
5891X;2017-10-10;32.7;15:30;14.6;08:50;23.7;22;19:30;14;04:10;0;0;0;0;0
5891X;2017-10-11;34.2;15:30;16.3;09:00;25.3;32;20:20;20;20:30;0;0;0;0;0
