Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6213X;2017-01-17;20.5;13:40;11.1;23:59;15.8;36;19:50;17;19:50;0;0;0;0;0
6213X;2017-01-18;11.1;00:00;5.0;18:00;8.1;30;11:10;12;11:00;0;0;0;0;0
6213X;2017-01-19;14.1;13:50;6.1;00:00;10.1;37;16:00;15;15:30;0.4;0;0;0;0.4
6213X;2017-01-20;11.2;11:10;6.4;07:30;8.8;18;11:00;9;05:50;0.6;0.6;0;0;0
6213X;2017-01-21;15.6;15:20;6.5;08:00;11.1;41;23:59;20;23:59;0;0;0;0;0
6213X;2017-01-22;18.6;15:20;11.5;06:00;15.1;60;00:30;31;00:30;0;0;0;0;0
6213X;2017-01-23;16.8;15:40;9.0;07:50;12.9;26;01:00;14;01:40;0;0;0;0;0
6213X;2017-01-24;18.5;15:10;9.8;05:50;14.2;37;13:20;21;01:20;0;0;0;0;0
6213X;2017-01-25;16.6;15:30;9.2;07:50;12.9;20;16:00;12;04:10;0;0;0;0;0
6213X;2017-01-26;15.9;14:10;9.0;02:10;12.4;20;22:00;13;03:00;1.2;0;0;0;1.2
6213X;2017-01-27;15.7;16:10;10.4;06:30;13;57;17:20;28;17:20;24.2;5;18.2;1;0
6213X;2017-01-28;16.9;15:10;10.3;05:10;13.6;41;06:50;18;02:50;0;0;0;0;0
6213X;2017-01-29;16.7;14:30;10.4;05:00;13.6;23;14:20;12;07:50;0;0;0;0;0
6213X;2017-01-30;16.6;14:10;9.5;07:20;13.1;15;13:40;9;05:20;0;0;0;0;0
6213X;2017-01-31;16.2;14:00;9.4;07:50;12.8;15;12:30;8;08:00;0;0;0;0;0
6213X;2017-02-01;17.7;14:20;10.1;05:50;13.9;25;13:00;13;13:20;0;0;0;0;0
6213X;2017-02-02;15.3;12:40;11.3;04:40;13.3;27;15:30;12;15:30;0.4;0;0;0.2;0.2
6213X;2017-02-03;19.6;13:30;11.3;01:20;15.5;35;09:00;18;08:50;0;0;0;0;0
6213X;2017-02-04;18.9;15:40;14.9;22:30;16.9;40;07:00;19;07:10;0;0;0;0;0
6213X;2017-02-05;19.3;15:00;13.8;06:10;16.5;56;19:50;31;19:50;2.4;2.2;0.2;0;0
6213X;2017-02-06;21.9;14:50;12.2;08:10;17;54;17:20;26;17:20;0;0;0;0;0
6213X;2017-02-07;22.3;13:10;15.0;05:30;18.6;47;19:30;23;20:10;0;0;0;0;0
6213X;2017-02-08;20.1;13:30;10.5;21:50;15.3;40;02:00;21;02:00;0;0;0;0;0
6213X;2017-02-09;16.1;14:30;8.8;08:30;12.5;23;14:00;11;06:10;0;0;0;0;0
6213X;2017-02-10;12.9;09:10;8.7;21:40;10.8;30;22:00;20;22:00;24.8;0;0;12.8;12
6213X;2017-02-11;16.2;15:40;9.0;02:50;12.6;35;18:40;19;14:40;7;5.4;0.8;0;0.8
6213X;2017-02-12;21.0;23:20;11.4;02:10;16.2;54;21:50;27;22:00;2.6;2.4;0;0;0.2
6213X;2017-02-13;17.8;00:00;11.4;09:00;14.6;50;00:10;27;01:30;12.4;8.8;3.6;0;0
6213X;2017-02-14;18.0;13:30;10.3;07:50;14.2;21;00:10;13;00:10;0;0;0;0;0
6213X;2017-02-16;17.5;15:40;10.2;08:00;13.8;19;11:20;10;07:00;0;0;0;0;0
6213X;2017-02-17;15.2;12:00;12.5;08:00;13.8;21;01:00;9;01:00;0;0;0;0;0
6213X;2017-02-18;16.7;14:40;10.3;08:20;13.5;18;13:30;11;08:00;0;0;0;0;0
6213X;2017-02-19;15.6;12:40;11.8;22:50;13.7;39;08:00;17;06:10;0.8;0;0.8;0;0
6213X;2017-02-20;18.2;16:10;11.7;02:20;15;21;14:50;10;00:40;0;0;0;0;0
6213X;2017-02-21;17.8;15:40;11.9;07:40;14.8;19;20:20;10;06:00;0;0;0;0;0
6213X;2017-02-22;20.8;21:30;11.6;07:30;16.2;44;21:30;18;21:30;0;0;0;0;0
6213X;2017-02-23;18.4;15:40;12.3;23:59;15.3;42;19:10;27;19:00;9;0;1.8;5.8;1.4
6213X;2017-02-24;18.6;15:20;11.3;07:50;15;17;00:40;12;00:40;0;0;0;0;0
6213X;2017-02-25;17.5;16:50;11.7;23:20;14.6;19;11:00;10;03:30;0;0;0;0;0
6213X;2017-02-26;16.9;12:20;11.4;03:50;14.1;16;08:00;11;08:00;0;0;0;0;0
6213X;2017-02-27;20.9;16:00;10.2;07:00;15.5;15;13:40;11;23:20;0;0;0;0;0
6213X;2017-02-28;21.8;14:50;10.7;07:10;16.2;31;16:10;16;16:50;0;0;0;0;0
6213X;2017-03-01;18.7;13:20;11.4;05:40;15.1;29;13:50;11;05:10;0;0;0;0;0
6213X;2017-03-02;17.6;14:10;10.2;07:10;13.9;14;14:10;9;07:10;0;0;0;0;0
6213X;2017-03-03;15.1;11:20;9.1;16:50;12.1;72;17:10;42;16:50;3.4;0;0;3;0.4
6213X;2017-03-04;12.9;18:40;9.9;00:00;11.4;51;01:00;21;02:00;28.6;0;8.8;19.8;0
6213X;2017-03-05;21.8;14:10;9.8;05:10;15.8;35;15:20;17;15:20;0;0;0;0;0
6213X;2017-03-06;22.4;17:40;14.3;07:50;18.3;32;19:50;18;19:50;0;0;0;0;0
6213X;2017-03-07;22.6;13:40;13.7;21:50;18.2;20;07:50;15;08:00;0;0;0;0;0
6213X;2017-03-08;23.0;15:10;12.9;04:40;17.9;17;17:10;10;22:40;0;0;0;0;0
6213X;2017-03-09;21.3;13:20;13.6;07:20;17.4;20;00:10;12;03:20;0;0;0;0;0
6213X;2017-03-10;25.7;17:20;14.7;01:10;20.2;14;08:00;11;08:10;0;0;0;0;0
6213X;2017-03-11;25.0;13:40;16.0;07:30;20.5;19;23:59;12;23:59;0;0;0;0;0
6213X;2017-03-12;26.3;16:20;16.2;23:59;21.3;51;21:30;24;21:30;0;0;0;0;0
6213X;2017-03-13;16.2;00:00;10.7;03:10;13.5;76;06:40;25;06:50;0.2;0.2;0;0;0
6213X;2017-03-14;14.5;21:50;9.2;08:10;11.8;38;03:50;21;11:00;25.2;0;14;11.2;0
6213X;2017-03-15;19.3;16:30;12.9;02:30;16.1;24;22:40;13;22:40;0;0;0;0;0
6213X;2017-03-16;18.8;17:10;11.2;06:30;15;27;17:00;12;17:00;1;0.4;0.6;0;0
6213X;2017-03-17;20.0;16:30;12.4;08:10;16.2;32;05:00;18;03:00;0.2;0.2;0;0;0
6213X;2017-03-18;19.2;15:50;12.3;05:30;15.8;22;16:40;10;07:30;0;0;0;0;0
6213X;2017-03-19;21.7;15:00;12.4;00:50;17.1;21;04:10;13;08:10;0;0;0;0;0
6213X;2017-03-20;21.2;16:40;13.5;23:59;17.4;19;03:00;11;03:00;0;0;0;0;0
6213X;2017-03-21;22.6;15:20;12.0;04:50;17.3;36;16:10;20;21:10;0;0;0;0;0
6213X;2017-03-22;18.7;13:50;12.1;07:00;15.4;37;15:00;17;14:30;0;0;0;0;0
6213X;2017-03-23;15.6;12:40;7.9;08:10;11.8;41;12:10;20;12:50;0;0;0;0;0
6213X;2017-03-24;13.5;17:50;7.5;07:00;10.5;26;12:50;12;13:00;0;0;0;0;0
6213X;2017-03-25;16.3;16:20;7.4;03:40;11.8;28;12:00;16;20:40;0;0;0;0;0
6213X;2017-03-26;17.3;14:30;9.4;07:20;13.3;42;23:10;20;23:20;1.6;0;0;0;1.6
6213X;2017-03-27;18.4;16:10;9.4;08:00;13.9;37;00:20;21;00:20;0.4;0.4;0;0;0
6213X;2017-03-28;19.7;15:20;12.1;07:50;15.9;18;15:40;14;01:50;0;0;0;0;0
6213X;2017-03-29;21.5;16:10;11.4;07:50;16.4;24;16:50;10;16:50;0;0;0;0;0
6213X;2017-03-30;21.0;14:50;12.9;07:00;16.9;26;13:00;12;15:20;0;0;0;0;0
6213X;2017-03-31;19.0;15:50;12.5;06:30;15.8;18;14:50;10;14:30;0;0;0;0;0
6213X;2017-04-01;24.8;18:10;14.3;06:10;19.5;40;19:50;18;19:10;0;0;0;0;0
6213X;2017-04-02;22.6;13:50;13.8;23:59;18.2;22;14:20;12;02:10;0;0;0;0;0
6213X;2017-04-03;20.8;14:40;12.1;08:20;16.4;30;12:20;15;15:50;0;0;0;0;0
6213X;2017-04-04;20.0;16:10;12.0;06:10;16;18;14:50;11;04:20;0;0;0;0;0
6213X;2017-04-05;21.4;15:30;12.3;07:50;16.8;17;21:00;9;13:00;0;0;0;0;0
6213X;2017-04-06;19.1;14:30;12.1;07:10;15.6;30;15:40;13;15:00;0;0;0;0;0
6213X;2017-04-07;19.8;14:30;10.9;07:10;15.3;42;14:50;20;14:50;0;0;0;0;0
6213X;2017-04-08;19.6;14:40;11.6;08:00;15.6;35;13:00;15;01:20;0;0;0;0;0
6213X;2017-04-09;21.4;16:40;12.2;04:10;16.8;36;10:10;16;15:40;0;0;0;0;0
6213X;2017-04-10;19.8;16:10;12.5;07:30;16.1;21;13:50;11;05:30;0;0;0;0;0
6213X;2017-04-11;20.2;15:10;11.6;07:20;15.9;16;15:50;9;03:40;0;0;0;0;0
6213X;2017-04-12;22.0;17:10;14.1;03:50;18.1;15;14:20;8;00:10;0;0;0;0;0
6213X;2017-04-13;25.6;16:30;14.9;02:10;20.3;16;14:30;10;14:40;0;0;0;0;0
6213X;2017-04-14;25.6;19:00;16.1;06:00;20.9;16;17:10;10;16:50;0;0;0;0;0
6213X;2017-04-15;26.2;18:50;17.6;07:40;21.9;17;03:30;11;03:30;0;0;0;0;0
6213X;2017-04-16;21.1;15:40;15.5;07:50;18.3;21;12:50;9;14:50;0;0;0;0;0
6213X;2017-04-17;20.9;16:00;13.9;07:40;17.4;18;14:00;9;13:20;0;0;0;0;0
6213X;2017-04-18;21.4;16:20;14.3;03:50;17.8;17;12:50;11;04:50;0;0;0;0;0
6213X;2017-04-19;21.0;14:00;15.2;04:50;18.1;26;17:30;16;12:50;0;0;0;0;0
6213X;2017-04-20;20.1;16:30;13.6;08:00;16.9;41;15:30;21;15:50;0;0;0;0;0
6213X;2017-04-21;20.8;17:00;12.9;05:20;16.8;34;14:10;16;15:00;0.2;0;0;0;0.2
6213X;2017-04-22;19.9;14:10;14.0;01:30;16.9;19;13:50;11;11:10;0.2;0.2;0;0;0
6213X;2017-04-23;21.6;15:20;13.8;06:50;17.7;17;13:30;9;13:10;0;0;0;0;0
6213X;2017-04-24;20.0;13:20;13.0;07:10;16.5;24;16:00;18;16:00;0.8;0;0;0.8;0
6213X;2017-04-25;22.2;18:00;14.2;02:10;18.2;24;12:40;14;13:10;0;0;0;0;0
6213X;2017-04-26;22.7;13:40;14.8;05:50;18.8;37;16:10;18;17:00;0;0;0;0;0
6213X;2017-04-27;23.0;16:10;14.9;07:50;18.9;37;20:40;18;20:30;0.4;0;0.4;0;0
6213X;2017-04-28;15.4;10:00;12.9;23:40;14.1;54;07:00;19;01:20;14.8;0.6;5.2;6.8;2.2
6213X;2017-04-29;15.6;17:00;12.2;02:10;13.9;45;02:50;22;02:40;7.8;6.8;0.8;0.2;0
6213X;2017-04-30;20.4;17:10;14.1;07:50;17.3;40;15:30;20;16:10;0.2;0.2;0;0;0
6213X;2017-05-01;20.8;16:10;13.9;05:30;17.3;32;16:10;17;15:50;0;0;0;0;0
6213X;2017-05-02;20.1;14:00;13.5;05:30;16.8;23;11:40;9;06:00;0;0;0;0;0
6213X;2017-05-03;21.1;17:00;12.8;06:20;17;18;13:10;12;23:40;0;0;0;0;0
6213X;2017-05-04;20.0;14:20;13.8;04:00;16.9;20;15:10;10;07:20;0;0;0;0;0
6213X;2017-05-05;24.8;17:40;15.6;07:10;20.2;36;16:20;18;15:30;0;0;0;0;0
6213X;2017-05-06;23.7;13:40;14.2;07:00;19;35;00:20;16;15:50;0;0;0;0;0
6213X;2017-05-07;23.3;14:50;14.4;05:10;18.8;23;14:50;10;14:10;0;0;0;0;0
6213X;2017-05-08;23.3;14:50;14.4;05:10;18.8;23;14:50;10;14:10;0;0;0;0;0
6213X;2017-05-09;24.7;18:50;16.3;07:40;20.5;24;19:00;12;19:00;0;0;0;0;0
6213X;2017-05-10;23.3;14:50;14.4;05:10;18.8;23;14:50;10;14:10;0;0;0;0;0
6213X;2017-05-11;23.3;14:50;14.4;05:10;18.8;23;14:50;10;14:10;0;0;0;0;0
6213X;2017-05-12;23.3;14:50;14.4;05:10;18.8;23;14:50;10;14:10;0;0;0;0;0
6213X;2017-05-13;23.3;14:50;14.4;05:10;18.8;23;14:50;10;14:10;0;0;0;0;0
6213X;2017-05-14;24.7;16:10;16.3;07:40;20.5;15;00:20;11;03:50;0;0;0;0;0
6213X;2017-05-15;25.9;17:30;16.9;00:00;21.4;28;16:00;12;16:00;0;0;0;0;0
6213X;2017-05-16;25.0;17:50;17.4;06:50;21.2;15;15:30;9;01:50;0;0;0;0;0
6213X;2017-05-17;24.1;13:40;17.0;23:59;20.6;15;13:20;10;03:20;0;0;0;0;0
6213X;2017-05-18;27.9;20:00;15.6;07:10;21.8;30;19:50;14;14:50;0;0;0;0;0
6213X;2017-05-19;24.3;00:00;17.6;23:59;20.9;30;12:10;13;14:00;0;0;0;0;0
6213X;2017-05-20;23.6;17:10;15.7;05:20;19.7;28;13:40;12;14:10;0;0;0;0;0
6213X;2017-05-21;25.2;16:00;16.4;01:20;20.8;19;12:40;10;14:10;0;0;0;0;0
6213X;2017-05-22;24.4;16:10;17.0;06:10;20.7;21;14:00;12;13:30;0;0;0;0;0
6213X;2017-05-23;23.6;15:50;17.1;07:30;20.4;23;13:50;12;03:40;0;0;0;0;0
6213X;2017-05-24;24.9;16:30;16.9;06:40;20.9;26;03:20;12;03:20;0;0;0;0;0
6213X;2017-05-25;25.2;14:20;17.6;04:10;21.4;23;17:40;12;17:40;0;0;0;0;0
6213X;2017-05-26;26.6;16:20;18.0;03:00;22.3;16;14:10;10;15:30;0;0;0;0;0
6213X;2017-05-27;24.6;14:00;17.3;06:50;20.9;21;19:40;12;19:40;0;0;0;0;0
6213X;2017-05-28;23.9;13:50;18.9;07:20;21.4;32;16:30;17;16:50;0;0;0;0;0
6213X;2017-05-29;26.1;18:00;17.5;07:20;21.8;32;15:30;18;15:50;0;0;0;0;0
6213X;2017-05-30;24.8;15:50;16.5;07:20;20.6;18;17:00;9;04:20;0;0;0;0;0
6213X;2017-05-31;24.7;16:40;18.1;02:30;21.4;28;17:50;13;15:40;0;0;0;0;0
6213X;2017-06-01;25.7;14:50;18.4;05:30;22.1;21;15:00;11;15:00;0;0;0;0;0
6213X;2017-06-02;25.9;16:00;19.6;23:59;22.8;19;18:30;10;10:30;0;0;0;0;0
6213X;2017-06-03;26.2;18:20;18.7;06:50;22.5;17;16:00;10;16:50;0;0;0;0;0
6213X;2017-06-04;25.5;20:00;18.7;05:30;22.1;23;17:10;13;17:00;0;0;0;0;0
6213X;2017-06-05;28.2;18:40;20.4;23:50;24.3;23;17:50;14;06:20;0;0;0;0;0
6213X;2017-06-06;26.3;19:30;17.7;07:20;22;17;16:20;9;15:20;0;0;0;0;0
6213X;2017-06-07;27.2;18:40;17.7;04:20;22.5;24;12:40;11;14:50;0;0;0;0;0
6213X;2017-06-08;27.5;14:40;19.2;05:20;23.4;18;18:20;10;05:30;0;0;0;0;0
6213X;2017-06-09;24.4;16:30;19.3;07:40;21.8;16;11:00;10;11:00;0;0;0;0;0
6213X;2017-06-10;24.3;17:40;18.5;06:10;21.4;18;10:20;9;17:20;0;0;0;0;0
6213X;2017-06-11;24.5;17:10;18.9;04:20;21.7;17;14:50;9;14:40;0;0;0;0;0
6213X;2017-06-12;26.3;17:10;18.7;07:00;22.5;24;14:50;10;14:50;0;0;0;0;0
6213X;2017-06-13;26.7;14:00;20.3;04:20;23.5;20;14:10;12;14:20;0;0;0;0;0
6213X;2017-06-14;27.4;18:30;19.8;06:20;23.6;18;13:20;11;13:20;0;0;0;0;0
6213X;2017-06-15;28.8;18:10;21.6;05:20;25.2;17;14:20;10;23:30;0;0;0;0;0
6213X;2017-06-16;29.4;01:10;21.1;07:20;25.3;17;00:40;12;00:40;0;0;0;0;0
6213X;2017-06-17;29.1;14:30;22.8;02:40;25.9;19;04:20;12;05:10;0;0;0;0;0
6213X;2017-06-18;30.1;16:10;21.8;05:20;25.9;20;16:20;10;16:20;0;0;0;0;0
6213X;2017-06-19;27.9;13:10;22.6;06:40;25.3;19;14:40;10;13:40;0;0;0;0;0
6213X;2017-06-20;27.5;19:20;21.2;07:10;24.4;22;14:10;9;14:00;0;0;0;0;0
6213X;2017-06-21;28.2;16:40;20.8;04:50;24.5;18;13:00;9;14:30;0;0;0;0;0
6213X;2017-06-22;29.0;18:50;21.8;01:50;25.4;18;14:30;9;06:20;0;0;0;0;0
6213X;2017-06-23;30.3;18:20;22.4;07:50;26.3;16;14:50;10;06:40;0;0;0;0;0
6213X;2017-06-24;32.9;18:00;22.2;00:30;27.6;15;14:10;10;23:00;0;0;0;0;0
6213X;2017-06-25;35.6;10:50;24.9;23:00;30.2;42;10:30;23;10:30;0;0;0;0;0
6213X;2017-06-26;33.5;11:50;23.4;07:40;28.4;19;14:40;11;11:50;0;0;0;0;0
6213X;2017-06-27;28.8;16:30;22.2;02:10;25.5;33;16:40;16;16:40;0;0;0;0;0
6213X;2017-06-28;27.2;11:50;22.4;21:40;24.8;44;13:00;18;12:10;0;0;0;0;0
6213X;2017-06-29;29.3;19:30;19.3;08:10;24.3;40;21:30;19;19:30;0;0;0;0;0
6213X;2017-06-30;28.1;16:40;19.5;23:50;23.8;36;16:50;21;04:30;0;0;0;0;0
6213X;2017-07-01;27.8;13:50;17.5;08:10;22.6;24;13:20;11;13:40;0;0;0;0;0
6213X;2017-07-02;27.0;17:40;18.4;05:30;22.7;42;13:20;21;14:40;0;0;0;0;0
6213X;2017-07-03;27.9;15:20;19.9;05:20;23.9;27;15:10;12;15:10;0;0;0;0;0
6213X;2017-07-04;27.1;18:10;19.8;07:20;23.4;18;12:00;12;13:10;0;0;0;0;0
6213X;2017-07-05;26.0;14:50;19.2;07:20;22.6;26;18:20;13;18:20;0;0;0;0;0
6213X;2017-07-06;26.9;15:50;21.3;05:40;24.1;54;08:40;25;03:50;0.8;0.4;0.2;0;0.2
6213X;2017-07-07;26.7;17:30;20.0;23:59;23.4;20;00:40;11;00:30;0;0;0;0;0
6213X;2017-07-08;30.5;20:00;18.9;02:40;24.7;27;17:40;16;17:20;0;0;0;0;0
6213X;2017-07-09;31.0;19:20;22.6;08:10;26.8;19;00:20;10;04:50;0;0;0;0;0
6213X;2017-07-10;27.7;13:20;20.6;06:20;24.2;15;16:00;8;16:40;0;0;0;0;0
6213X;2017-07-11;30.0;17:50;22.1;06:30;26.1;18;02:40;10;02:40;0;0;0;0;0
6213X;2017-07-12;29.8;18:00;23.6;02:50;26.7;17;06:40;12;06:40;0;0;0;0;0
6213X;2017-07-13;32.2;07:20;22.3;04:40;27.3;22;13:10;15;06:00;0;0;0;0;0
6213X;2017-07-14;29.0;16:40;22.6;02:30;25.8;18;05:30;12;05:30;0;0;0;0;0
6213X;2017-07-15;26.4;13:00;23.0;23:10;24.7;12;13:40;6;13:40;0;0;0;0;0
6213X;2017-07-16;27.9;16:40;22.8;07:00;25.3;15;12:40;8;12:30;1.2;1.2;0;0;0
6213X;2017-07-17;29.7;15:10;22.2;05:30;26;17;15:50;9;02:00;0;0;0;0;0
6213X;2017-07-18;30.2;16:30;22.1;03:20;26.2;28;18:10;12;18:10;0;0;0;0;0
6213X;2017-07-19;29.1;18:50;22.2;06:40;25.7;17;15:40;10;16:10;0;0;0;0;0
6213X;2017-07-20;31.2;16:50;21.7;03:20;26.5;30;17:40;17;15:00;0;0;0;0;0
6213X;2017-07-21;28.7;17:10;17.9;06:50;23.3;23;17:10;12;17:00;0;0;0;0;0
6213X;2017-07-22;28.9;18:30;19.7;03:50;24.3;17;14:20;8;14:10;0;0;0;0;0
6213X;2017-07-23;29.5;17:50;21.5;07:20;25.5;14;12:20;9;03:40;0;0;0;0;0
6213X;2017-07-24;30.5;16:20;19.5;05:50;25;17;20:40;8;15:10;0;0;0;0;0
6213X;2017-07-25;28.0;13:30;20.9;04:50;24.4;24;13:50;10;13:50;0;0;0;0;0
6213X;2017-07-26;28.3;17:30;22.5;05:10;25.4;17;15:00;9;13:30;0;0;0;0;0
6213X;2017-07-27;29.1;18:30;22.5;03:20;25.8;14;15:10;9;07:50;0;0;0;0;0
6213X;2017-07-28;31.4;18:10;23.7;00:20;27.6;16;16:50;9;05:50;0;0;0;0;0
6213X;2017-07-29;31.4;13:30;22.3;06:50;26.8;15;15:50;8;13:50;0;0;0;0;0
6213X;2017-07-30;32.6;13:30;22.9;06:20;27.7;16;13:50;8;13:50;0;0;0;0;0
6213X;2017-07-31;30.8;19:40;22.1;07:50;26.4;19;16:00;9;15:30;0;0;0;0;0
6213X;2017-08-01;27.8;13:40;22.4;05:30;25.1;33;13:00;14;13:00;0;0;0;0;0
6213X;2017-08-02;30.9;17:00;22.6;01:40;26.8;17;15:00;9;15:10;0;0;0;0;0
6213X;2017-08-03;31.8;16:20;23.3;01:00;27.5;14;07:30;10;05:20;0;0;0;0;0
6213X;2017-08-04;34.1;17:00;23.8;00:50;28.9;14;14:30;8;13:50;0;0;0;0;0
6213X;2017-08-05;33.9;16:40;25.6;01:10;29.8;16;14:30;10;07:00;0;0;0;0;0
6213X;2017-08-06;31.3;17:30;25.7;05:50;28.5;20;15:00;9;06:50;0;0;0;0;0
6213X;2017-08-07;30.7;16:30;24.6;03:50;27.7;17;13:40;9;05:20;0;0;0;0;0
6213X;2017-08-08;38.7;14:00;23.1;06:50;30.9;40;13:50;17;13:50;0;0;0;0;0
6213X;2017-08-09;30.1;17:50;22.5;23:59;26.3;23;17:30;14;17:10;0;0;0;0;0
6213X;2017-08-10;28.6;14:50;20.9;05:20;24.8;46;12:50;21;12:40;0;0;0;0;0
6213X;2017-08-11;27.5;16:00;21.7;05:50;24.6;29;14:50;12;14:50;0.6;0.6;0;0;0
6213X;2017-08-12;28.5;15:40;21.3;07:30;24.9;23;17:10;11;05:50;0;0;0;0;0
6213X;2017-08-13;27.9;15:30;21.1;06:30;24.5;19;16:00;9;05:40;0;0;0;0;0
6213X;2017-08-14;29.0;16:50;22.0;05:00;25.5;19;12:10;9;12:10;0.2;0;0;0;0.2
6213X;2017-08-15;29.2;17:20;21.9;07:10;25.6;22;17:10;13;17:30;0;0;0;0;0
6213X;2017-08-16;28.6;17:00;23.4;04:50;26;14;01:50;9;01:50;0;0;0;0;0
6213X;2017-08-17;29.4;16:30;22.2;06:20;25.8;18;14:50;9;12:20;0;0;0;0;0
6213X;2017-08-18;29.0;17:00;23.3;04:30;26.1;19;15:10;9;15:10;0;0;0;0;0
6213X;2017-08-19;26.7;16:10;22.8;01:30;24.8;16;12:20;10;06:20;0;0;0;0;0
6213X;2017-08-20;29.2;15:00;22.7;07:50;26;18;12:00;10;11:50;0;0;0;0;0
6213X;2017-08-21;29.2;17:20;22.7;08:00;26;20;14:40;12;15:20;0.2;0.2;0;0;0
6213X;2017-08-22;29.2;16:50;21.7;06:50;25.5;18;16:30;9;16:00;0;0;0;0;0
6213X;2017-08-23;28.8;16:30;22.1;05:00;25.4;18;12:00;10;05:50;0;0;0;0;0
6213X;2017-08-24;28.8;16:10;20.9;07:10;24.8;19;16:40;9;14:20;0;0;0;0;0
6213X;2017-08-25;29.4;15:30;22.3;03:30;25.8;29;04:30;21;04:30;0;0;0;0;0
6213X;2017-08-26;28.6;15:00;22.4;07:30;25.5;22;22:50;9;22:50;0;0;0;0;0
6213X;2017-08-27;29.4;15:50;23.6;07:10;26.5;29;12:50;13;05:20;0;0;0;0;0
6213X;2017-08-28;29.3;04:20;23.6;23:59;26.4;60;02:50;21;02:30;1.8;1.2;0;0.6;0
6213X;2017-08-29;26.1;16:10;20.5;08:10;23.3;21;17:20;12;13:30;0;0;0;0;0
6213X;2017-08-30;24.9;23:59;19.2;05:10;22.1;41;14:00;20;14:00;4.6;3.8;0.6;0.2;0
6213X;2017-08-31;28.0;15:40;20.6;05:00;24.3;17;08:00;13;08:10;0;0;0;0;0
6213X;2017-09-01;30.4;15:40;22.1;06:40;26.3;22;17:20;13;07:00;0;0;0;0;0
6213X;2017-09-02;26.7;12:20;22.5;23:59;24.6;32;15:00;13;15:20;0.2;0;0.2;0;0
6213X;2017-09-03;28.7;16:20;21.0;08:00;24.9;16;17:00;9;18:30;0;0;0;0;0
6213X;2017-09-04;31.8;15:20;20.4;07:50;26.1;24;15:20;12;15:40;0;0;0;0;0
6213X;2017-09-05;28.7;14:00;22.3;04:00;25.5;28;13:10;12;12:50;0;0;0;0;0
6213X;2017-09-06;28.6;16:10;21.4;05:10;25;17;15:50;9;07:00;0;0;0;0;0
6213X;2017-09-07;28.0;14:30;21.1;07:40;24.6;20;14:20;9;13:30;0;0;0;0;0
6213X;2017-09-08;27.6;16:20;21.3;06:50;24.4;15;14:00;9;04:30;0;0;0;0;0
6213X;2017-09-09;30.6;18:20;19.4;07:40;25;37;19:40;16;18:50;0;0;0;0;0
6213X;2017-09-10;28.0;14:40;20.8;08:00;24.4;42;01:00;17;08:30;0;0;0;0;0
6213X;2017-09-11;29.0;16:40;18.8;07:00;23.9;15;04:40;10;08:00;0;0;0;0;0
6213X;2017-09-12;28.6;17:30;19.7;04:40;24.2;17;13:40;9;06:50;0;0;0;0;0
6213X;2017-09-13;28.6;14:00;20.0;07:10;24.3;17;14:30;10;07:50;0;0;0;0;0
6213X;2017-09-14;30.9;18:20;19.8;08:20;25.3;21;21:50;12;23:59;0;0;0;0;0
6213X;2017-09-15;27.5;12:10;19.5;22:50;23.5;33;13:30;17;14:00;0;0;0;0;0
6213X;2017-09-16;25.9;16:20;16.7;06:50;21.3;37;17:10;16;15:20;0;0;0;0;0
6213X;2017-09-17;25.6;16:20;16.7;05:50;21.2;16;11:50;9;01:10;0;0;0;0;0
6213X;2017-09-18;28.1;17:30;17.0;00:00;22.6;24;15:00;12;15:00;0;0;0;0;0
6213X;2017-09-19;27.2;15:00;20.7;23:10;24;33;14:20;13;14:10;0;0;0;0;0
6213X;2017-09-20;25.9;15:50;18.8;08:20;22.3;21;14:50;9;02:30;0;0;0;0;0
6213X;2017-09-21;27.6;13:00;18.7;07:10;23.2;15;13:10;12;08:20;0;0;0;0;0
6213X;2017-09-22;26.7;16:10;19.6;04:50;23.2;21;17:00;10;06:10;0;0;0;0;0
6213X;2017-09-23;27.1;12:20;20.2;06:00;23.7;26;13:40;12;12:00;0;0;0;0;0
6213X;2017-09-24;26.8;15:00;19.3;05:50;23;16;15:30;10;06:10;0;0;0;0;0
6213X;2017-09-25;25.2;15:20;18.6;06:50;21.9;19;14:50;12;14:30;0;0;0;0;0
6213X;2017-09-26;26.9;15:50;17.5;08:00;22.2;32;13:10;12;13:10;0;0;0;0;0
6213X;2017-09-27;24.3;12:10;20.3;04:10;22.3;23;18:40;9;18:40;0.6;0;0;0.6;0
6213X;2017-09-28;27.3;15:10;20.9;07:50;24.1;28;17:00;12;16:50;0;0;0;0;0
6213X;2017-09-29;26.5;13:30;19.5;08:20;23;19;12:30;9;15:20;0;0;0;0;0
6213X;2017-09-30;24.8;14:10;18.6;07:20;21.7;15;13:40;9;07:00;0;0;0;0;0
6213X;2017-10-01;24.6;15:10;18.1;08:30;21.4;18;12:40;9;14:20;0;0;0;0;0
6213X;2017-10-02;25.4;14:20;19.7;06:40;22.6;20;13:50;10;08:00;0;0;0;0;0
6213X;2017-10-03;25.8;15:20;19.1;07:00;22.4;17;12:40;10;02:30;0;0;0;0;0
6213X;2017-10-04;26.5;15:50;19.0;07:10;22.8;36;12:50;15;12:40;0;0;0;0;0
