Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3085Y;2017-10-03;28.9;16:10;13.7;08:10;21.3;;;;;0;0;0;0;0
3085Y;2017-10-04;29.2;16:00;14.6;08:30;21.9;;;;;0;0;0;0;0
3085Y;2017-10-05;29.8;16:10;13.6;06:50;21.7;;;;;0;0;0;0;0
3085Y;2017-10-06;27.7;16:40;13.2;08:10;20.5;;;;;0;0;0;0;0
3085Y;2017-10-07;25.7;16:30;9.3;06:40;17.5;;;;;0;0;0;0;0
3085Y;2017-10-08;27.1;16:00;10.8;08:30;19;;;;;0;0;0;0;0
3085Y;2017-10-09;27.6;16:40;10.8;08:00;19.2;;;;;0;0;0;0;0
3085Y;2017-10-10;27.6;16:10;9.3;07:10;18.5;;;;;0;0;0;0;0
3085Y;2017-10-11;27.6;16:10;11.3;07:40;19.5;;;;;0;0;0;0;0
3085Y;2017-10-12;28.5;16:40;11.2;08:20;19.8;;;;;0;0;0;0;0
3085Y;2017-10-13;28.7;16:40;13.6;07:20;21.2;;;;;0;0;0;0;0
3085Y;2017-10-14;28.1;16:20;13.5;08:20;20.8;;;;;0;0;0;0;0
3085Y;2017-10-15;28.4;16:30;13.6;08:00;21;;;;;0;0;0;0;0
3085Y;2017-10-16;25.7;16:30;11.1;08:30;18.4;;;;;0;0;0;0;0
3085Y;2017-10-17;21.3;15:00;10.5;08:20;15.9;;;;;1.2;0;0;0;1.2
3085Y;2017-10-18;13.0;00:00;7.5;23:59;10.3;;;;;20.4;3.2;5.2;11.2;0.8
3085Y;2017-10-19;15.5;15:30;5.6;07:00;10.5;;;;;0.2;0.2;0;0;0
3085Y;2017-10-20;16.8;16:50;6.6;08:30;11.7;;;;;0;0;0;0;0
3085Y;2017-10-21;19.4;18:10;10.6;02:50;15;;;;;0.8;0;0.8;0;0
3085Y;2017-10-22;17.9;16:40;8.8;07:50;13.3;;;;;0;0;0;0;0
3085Y;2017-10-23;22.4;16:30;6.8;06:20;14.6;;;;;0;0;0;0;0
3085Y;2017-10-24;24.6;16:40;9.5;06:20;17.1;;;;;0;0;0;0;0
3085Y;2017-10-25;26.5;16:20;10.7;06:30;18.6;;;;;0;0;0;0;0
3085Y;2017-10-26;27.0;17:00;11.1;08:00;19.1;;;;;0;0;0;0;0
3085Y;2017-10-27;26.5;15:20;13.8;23:59;20.2;;;;;0;0;0;0;0
3085Y;2017-10-28;21.5;16:20;9.9;07:20;15.7;;;;;0;0;0;0;0
3085Y;2017-10-29;22.1;15:20;7.9;07:50;15;;;;;0;0;0;0;0
3085Y;2017-10-30;19.6;15:30;8.4;06:40;14;;;;;0;0;0;0;0
3085Y;2017-10-31;19.6;15:10;5.9;07:40;12.8;;;;;0;0;0;0;0
3085Y;2017-11-01;20.0;14:50;7.8;07:20;13.9;;;;;0;0;0;0;0
3085Y;2017-11-02;18.7;14:50;9.9;05:40;14.3;;;;;0;0;0;0;0
3085Y;2017-11-03;17.7;15:40;9.8;05:10;13.8;;;;;0;0;0;0;0
3085Y;2017-11-04;12.0;11:50;8.0;21:40;10;;;;;8.2;3.4;0;4.8;0
3085Y;2017-11-05;13.1;14:30;4.6;23:10;8.9;;;;;0;0;0;0;0
3085Y;2017-11-06;12.0;14:20;2.1;06:10;7;;;;;0;0;0;0;0
3085Y;2017-11-07;15.7;16:00;0.3;08:00;8;;;;;0;0;0;0;0
3085Y;2017-11-08;12.2;13:50;2.4;23:59;7.3;;;;;0.2;0;0;0;0.2
3085Y;2017-11-09;10.2;14:50;-1.1;07:10;4.5;;;;;0;0;0;0;0
3085Y;2017-11-10;14.7;14:20;-0.6;05:40;7;;;;;0;0;0;0;0
3085Y;2017-11-11;17.1;15:00;4.5;08:10;10.8;;;;;0;0;0;0;0
3085Y;2017-11-12;17.6;14:40;2.4;06:50;10;;;;;0;0;0;0;0
3085Y;2017-11-13;11.5;14:20;2.0;23:59;6.8;;;;;0;0;0;0;0
3085Y;2017-11-14;14.5;15:30;0.8;07:30;7.7;;;;;0;0;0;0;0
3085Y;2017-11-15;16.1;15:00;0.8;08:10;8.5;;;;;0;0;0;0;0
3085Y;2017-11-16;19.2;14:40;2.9;07:40;11.1;;;;;0;0;0;0;0
3085Y;2017-11-17;18.8;15:30;5.1;07:50;11.9;;;;;0;0;0;0;0
3085Y;2017-11-18;19.3;14:30;6.6;02:20;12.9;;;;;0;0;0;0;0
3085Y;2017-11-19;18.1;15:00;2.7;08:00;10.4;;;;;0;0;0;0;0
3085Y;2017-11-20;17.7;15:30;3.2;08:20;10.5;;;;;0;0;0;0;0
3085Y;2017-11-21;17.5;14:40;3.3;07:50;10.4;;;;;0;0;0;0;0
3085Y;2017-11-22;17.4;14:30;2.5;08:00;9.9;;;;;0;0;0;0;0
3085Y;2017-11-23;17.0;15:20;7.1;01:00;12;;;;;0;0;0;0;0
3085Y;2017-11-24;17.1;14:00;7.6;23:59;12.4;;;;;0;0;0;0;0
3085Y;2017-11-25;15.9;14:30;4.7;23:59;10.3;;;;;0;0;0;0;0
3085Y;2017-11-26;11.4;14:40;-0.8;08:30;5.3;;;;;0;0;0;0;0
3085Y;2017-11-27;12.5;14:20;-2.7;08:20;4.9;;;;;0;0;0;0;0
3085Y;2017-11-28;7.8;13:50;-0.1;08:20;3.9;;;;;3.6;0;0;0.6;3
3085Y;2017-11-29;10.1;15:30;0.5;23:59;5.3;;;;;2;2;0;0;0
3085Y;2017-11-30;6.9;14:20;-1.8;08:10;2.6;;;;;0;0;0;0;0
3085Y;2017-12-01;5.5;12:50;-4.0;23:59;0.8;;;;;0.4;0;0;0.4;0
3085Y;2017-12-02;4.8;15:40;-5.9;04:30;-0.5;;;;;0;0;0;0;0
3085Y;2017-12-03;6.6;14:40;-5.8;07:30;0.4;;;;;0;0;0;0;0
3085Y;2017-12-04;9.4;15:00;-2.3;03:10;3.5;;;;;0;0;0;0;0
3085Y;2017-12-05;11.8;14:50;-2.3;07:10;4.8;;;;;0;0;0;0;0
3085Y;2017-12-06;11.2;14:50;-2.6;08:10;4.3;;;;;0;0;0;0;0
3085Y;2017-12-07;10.0;14:40;-1.3;05:20;4.4;;;;;0;0;0;0;0
3085Y;2017-12-08;9.3;15:30;0.8;08:50;5.1;;;;;0;0;0;0;0
3085Y;2017-12-09;10.4;15:50;2.8;08:40;6.6;;;;;0.2;0;0;0;0.2
3085Y;2017-12-10;8.6;15:30;5.9;01:30;7.3;;;;;2.6;0;0;0;2.6
3085Y;2017-12-11;8.4;15:10;2.3;23:59;5.3;;;;;13.4;10.2;3.2;0;0
3085Y;2017-12-12;6.9;14:20;-2.7;08:20;2.1;;;;;0;0;0;0;0
3085Y;2017-12-13;8.1;15:10;-2.8;08:40;2.7;;;;;0;0;0;0;0
3085Y;2017-12-14;8.8;22:40;1.1;00:00;5;;;;;1;0;0.2;0.2;0.6
3085Y;2017-12-15;9.7;14:00;-0.6;23:59;4.5;;;;;0.4;0;0.4;0;0
3085Y;2017-12-16;7.0;15:10;-1.9;06:00;2.6;;;;;0;0;0;0;0
3085Y;2017-12-17;7.1;14:00;-2.7;08:40;2.2;;;;;0;0;0;0;0
3085Y;2017-12-18;9.6;15:50;-2.4;08:50;3.6;;;;;0;0;0;0;0
3085Y;2017-12-19;10.7;15:10;0.4;05:50;5.5;;;;;0;0;0;0;0
3085Y;2017-12-20;13.7;15:30;-0.4;05:50;6.6;;;;;0;0;0;0;0
3085Y;2017-12-21;13.6;15:00;0.9;08:30;7.3;;;;;0;0;0;0;0
3085Y;2017-12-22;14.0;15:30;2.8;08:40;8.4;;;;;0;0;0;0;0
3085Y;2017-12-23;12.5;14:40;3.1;04:00;7.8;;;;;0;0;0;0;0
3085Y;2017-12-24;12.0;15:40;1.1;07:40;6.6;;;;;0;0;0;0;0
3085Y;2017-12-25;4.7;21:00;1.4;08:30;3;;;;;0.4;0;0;0;0.4
3085Y;2017-12-26;5.2;04:30;2.1;08:50;3.6;;;;;4;2.6;0;0;1.4
3085Y;2017-12-27;9.2;15:10;1.1;08:50;5.1;;;;;7.4;7.2;0.2;0;0
3085Y;2017-12-28;13.2;15:30;3.6;03:00;8.4;;;;;0;0;0;0;0
3085Y;2017-12-29;13.8;14:50;3.4;07:40;8.6;;;;;0;0;0;0;0
3085Y;2017-12-30;14.2;15:20;5.3;22:50;9.8;;;;;0;0;0;0;0
3085Y;2017-12-31;8.8;14:20;3.1;23:59;6;;;;;1.4;0;0;0;1.4
3085Y;2018-01-01;9.6;15:40;-1.3;07:30;4.2;;;;;0;0;0;0;0
3085Y;2018-01-02;12.7;15:30;1.4;08:00;7;;;;;0;0;0;0;0
3085Y;2018-01-03;10.2;16:20;6.1;00:00;8.1;;;;;0.2;0;0.2;0;0
3085Y;2018-01-04;10.7;15:30;6.5;23:10;8.6;;;;;0.4;0;0.4;0;0
3085Y;2018-01-05;9.1;13:40;6.1;21:50;7.6;;;;;3.2;0;0;0.4;2.8
3085Y;2018-01-06;6.5;00:40;-0.1;22:50;3.2;;;;;24;4.8;9.4;9.4;0.4
3085Y;2018-01-07;1.2;15:40;-1.5;23:20;-0.1;;;;;5.6;0;1;4.6;0
3085Y;2018-01-08;6.8;15:40;-2.3;08:10;2.3;;;;;4.6;0;0.6;4;0
3085Y;2018-01-09;1.9;16:50;-2.7;03:50;-0.4;;;;;1.4;0;0;0;1.4
3085Y;2018-01-10;4.7;19:20;0.9;23:59;2.8;;;;;2.4;0.4;0.2;0.4;1.4
3085Y;2018-01-11;6.8;14:40;-0.3;23:00;3.3;;;;;0.4;0;0.4;0;0
3085Y;2018-01-12;8.2;14:20;-2.6;07:10;2.8;;;;;0;0;0;0;0
3085Y;2018-01-13;5.5;13:00;-0.4;08:00;2.5;;;;;4.4;0;0;3.2;1.2
3085Y;2018-01-14;4.8;15:50;-0.1;20:20;2.4;;;;;0;0;0;0;0
3085Y;2018-01-15;9.1;14:30;-1.6;04:40;3.8;;;;;0;0;0;0;0
3085Y;2018-01-16;10.6;14:40;-1.1;05:50;4.8;;;;;0;0;0;0;0
3085Y;2018-01-17;12.5;15:30;0.1;06:40;6.3;;;;;0;0;0;0;0
3085Y;2018-01-18;14.5;16:00;1.9;07:40;8.2;;;;;0;0;0;0;0
3085Y;2018-01-19;14.1;15:10;4.5;00:30;9.3;;;;;0;0;0;0;0
3085Y;2018-01-20;13.2;15:50;1.5;07:30;7.3;;;;;0;0;0;0;0
3085Y;2018-01-21;16.2;15:10;2.9;05:10;9.6;;;;;0;0;0;0;0
3085Y;2018-01-22;16.3;16:00;2.4;08:40;9.3;;;;;0;0;0;0;0
3085Y;2018-01-23;15.9;16:20;4.6;03:50;10.2;;;;;0;0;0;0;0
3085Y;2018-01-24;15.4;15:10;2.9;08:50;9.1;;;;;0;0;0;0;0
3085Y;2018-01-25;9.2;13:00;3.9;08:40;6.5;;;;;5.6;0;0;3.8;1.8
3085Y;2018-01-26;6.5;14:10;-0.1;08:50;3.2;;;;;8.4;2.6;4.2;1.6;0
3085Y;2018-01-27;7.7;15:10;-0.1;04:50;3.8;;;;;0;0;0;0;0
3085Y;2018-01-28;;;;;;;;;;;0;0;0;
3085Y;2018-01-29;;;;;;;;;;;0;0;;0
3085Y;2018-01-30;12.4;15:20;0.1;07:40;6.2;;;;;0;0;0;0;0
3085Y;2018-01-31;13.5;16:20;-0.1;08:10;6.7;;;;;0;0;0;0;0
3085Y;2018-02-01;6.8;17:30;-0.3;23:59;3.3;;;;;0;0;0;0;0
3085Y;2018-02-02;5.6;15:00;-2.4;04:30;1.6;;;;;0;0;0;0;0
3085Y;2018-02-03;9.2;16:00;-4.0;06:50;2.6;;;;;0;0;0;0;0
3085Y;2018-02-04;2.5;04:10;-1.1;23:59;0.7;;;;;6.2;2.2;1.4;2.2;0.4
3085Y;2018-02-05;1.5;13:40;-1.7;22:00;-0.1;;;;;7.2;0;0.6;6.2;0.4
3085Y;2018-02-06;1.6;15:20;-3.7;23:50;-1.1;;;;;3.2;0;0.2;2.8;0.2
3085Y;2018-02-07;2.6;13:20;-5.2;07:00;-1.3;;;;;1.2;0;0.6;0.6;0
3085Y;2018-02-08;3.3;13:20;-6.2;08:00;-1.4;;;;;0;0;0;0;0
3085Y;2018-02-09;4.4;15:10;-5.2;08:00;-0.4;;;;;0;0;0;0;0
3085Y;2018-02-10;6.0;14:40;-1.0;05:10;2.5;;;;;0;0;0;0;0
3085Y;2018-02-11;12.9;15:10;0.0;08:40;6.4;;;;;0.2;0;0;0;0.2
3085Y;2018-02-12;8.2;14:20;-1.4;23:50;3.4;;;;;0.2;0.2;0;0;0
3085Y;2018-02-13;7.4;15:30;-3.8;07:20;1.8;;;;;0;0;0;0;0
3085Y;2018-02-14;9.0;14:00;2.9;00:20;6;;;;;0;0;0;0;0
3085Y;2018-02-15;8.4;16:50;3.6;01:40;6;;;;;0;0;0;0;0
3085Y;2018-02-16;15.0;15:50;2.2;07:00;8.6;;;;;0;0;0;0;0
3085Y;2018-02-17;13.0;13:10;3.2;23:59;8.1;;;;;0;0;0;0;0
3085Y;2018-02-18;11.4;16:20;-0.3;07:50;5.5;;;;;0;0;0;0;0
3085Y;2018-02-19;13.0;14:00;3.5;08:10;8.3;;;;;0;0;0;0;0
3085Y;2018-02-20;12.8;15:00;2.2;06:50;7.5;;;;;0;0;0;0;0
3085Y;2018-02-21;8.8;14:10;-0.8;23:59;4;;;;;0;0;0;0;0
3085Y;2018-02-22;8.2;14:50;-5.5;08:10;1.3;;;;;0;0;0;0;0
3085Y;2018-02-23;8.9;16:00;-5.6;06:50;1.6;;;;;0;0;0;0;0
3085Y;2018-02-24;11.0;16:00;-4.2;07:10;3.4;;;;;0;0;0;0;0
3085Y;2018-02-25;13.4;15:10;-1.0;08:30;6.2;;;;;0;0;0;0;0
3085Y;2018-02-26;16.2;15:50;0.7;08:30;8.5;;;;;0;0;0;0;0
3085Y;2018-02-27;3.8;12:00;-0.3;06:10;1.7;;;;;13;0;0;4.8;8.2
3085Y;2018-02-28;9.4;16:20;2.5;00:30;5.9;;;;;23.6;10.4;8.8;1.8;2.6
