Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3514B;2016-12-26;14.5;16:00;4.4;09:20;9.5;32;20:50;27;20:50;0;0;0;0;0
3514B;2016-12-27;15.2;14:20;6.1;08:30;10.6;27;23:20;18;23:00;0;0;0;0;0
3514B;2016-12-28;17.1;14:20;6.3;23:20;11.7;40;09:20;29;09:20;0;0;0;0;0
3514B;2016-12-29;13.1;16:20;3.2;09:00;8.2;35;05:30;22;06:20;0;0;0;0;0
3514B;2016-12-30;15.5;14:30;3.7;03:40;9.6;35;10:00;25;06:00;0;0;0;0;0
3514B;2016-12-31;11.7;16:40;3.0;19:40;7.3;34;08:30;24;08:50;0;0;0;0;0
3514B;2017-01-01;7.2;12:20;0.2;10:00;3.7;22;15:10;15;17:10;0;0;0;0;0
3514B;2017-01-02;8.7;14:20;3.6;08:00;6.1;20;05:00;10;05:30;0;0;0;0;0
3514B;2017-01-03;8.3;02:40;5.4;22:50;6.9;34;03:00;21;03:00;0.4;0;0.2;0;0.2
3514B;2017-01-04;13.8;14:40;4.9;01:30;9.4;40;08:20;27;10:10;0.2;0;0.2;0;0
3514B;2017-01-05;11.9;14:40;5.6;19:40;8.7;44;10:50;29;20:50;0;0;0;0;0
3514B;2017-01-06;13.0;15:20;4.0;23:10;8.5;48;01:40;40;01:40;0;0;0;0;0
3514B;2017-01-07;11.4;16:00;2.7;10:00;7;29;06:30;19;03:50;0;0;0;0;0
3514B;2017-01-08;11.6;16:30;3.5;10:30;7.6;44;20:20;36;23:20;0;0;0;0;0
3514B;2017-01-09;12.8;15:20;4.5;02:10;8.7;56;07:30;38;08:30;0;0;0;0;0
3514B;2017-01-10;11.1;14:00;5.1;06:40;8.1;66;11:30;47;11:30;0;0;0;0;0
3514B;2017-01-11;15.2;15:10;6.8;06:30;11;55;04:10;37;22:50;0;0;0;0;0
3514B;2017-01-12;13.0;16:50;6.4;07:40;9.7;54;00:20;37;00:20;0;0;0;0;0
3514B;2017-01-13;8.6;00:20;2.3;09:30;5.5;53;09:20;32;08:20;0;0;0;0;0
3514B;2017-01-14;5.8;15:50;-1.0;07:20;2.4;44;06:20;28;06:00;0;0;0;0;0
3514B;2017-01-15;6.9;15:10;0.2;00:00;3.6;44;16:40;26;16:20;0;0;0;0;0
3514B;2017-01-16;9.6;16:10;1.4;09:50;5.5;47;01:20;32;01:20;0;0;0;0;0
3514B;2017-01-17;9.2;12:40;-1.4;23:50;3.9;51;15:40;33;13:20;0;0;0;0;0
3514B;2017-01-18;3.3;16:30;-5.3;09:10;-1;52;03:20;32;03:20;0;0;0;0;0
3514B;2017-01-19;6.1;14:30;-3.7;00:40;1.2;43;22:20;32;00:10;0;0;0;0;0
3514B;2017-01-20;7.3;14:20;1.4;02:10;4.4;45;03:20;23;00:30;0;0;0;0;0
3514B;2017-01-21;9.1;15:40;-0.4;08:40;4.4;35;23:30;23;23:10;0;0;0;0;0
3514B;2017-01-22;9.0;16:00;0.7;08:40;4.8;40;23:50;25;05:30;0;0;0;0;0
3514B;2017-01-23;7.0;15:10;-2.0;08:50;2.5;46;04:50;34;08:50;0;0;0;0;0
3514B;2017-01-24;11.7;16:50;-0.1;07:40;5.8;46;09:10;30;07:40;0;0;0;0;0
3514B;2017-01-25;9.3;15:40;0.8;23:40;5.1;41;07:30;30;07:30;0;0;0;0;0
3514B;2017-01-26;6.7;16:10;1.0;00:00;3.8;39;16:40;27;16:40;6.6;0;0;0;6.6
3514B;2017-01-27;3.8;21:40;0.4;10:00;2.1;39;21:40;19;23:59;12.8;3.2;5.2;3.2;1.2
3514B;2017-01-28;7.6;16:20;1.3;07:20;4.4;46;01:10;24;21:50;0;0;0;0;0
3514B;2017-01-29;7.0;23:00;3.6;00:30;5.3;23;12:50;18;12:50;18;3.2;6.2;3.6;5
3514B;2017-01-30;8.4;15:20;6.2;22:20;7.3;28;15:40;18;12:30;2;1.2;0.8;0;0
3514B;2017-01-31;13.6;15:30;5.2;07:20;9.4;52;22:00;22;23:50;0.2;0.2;0;0;0
3514B;2017-02-01;8.9;00:00;5.8;22:00;7.3;40;20:00;24;20:10;4.8;0.2;3.2;0.8;0.6
3514B;2017-02-02;7.2;12:50;4.2;05:00;5.7;59;13:10;38;12:50;22.4;9.8;10;2.6;0
3514B;2017-02-03;7.9;16:00;4.5;00:00;6.2;66;18:10;40;21:20;64.4;4.6;23.4;15.4;21
3514B;2017-02-04;9.0;16:50;7.5;00:00;8.3;68;17:20;42;17:20;50;23;12.2;11.2;3.6
3514B;2017-02-05;7.9;01:20;2.9;09:40;5.4;80;10:20;44;06:40;10;8;2;0;0
3514B;2017-02-06;13.3;16:10;5.8;21:20;9.6;68;02:20;29;04:50;0;0;0;0;0
3514B;2017-02-07;11.1;16:30;5.0;23:50;8.1;57;23:20;27;23:59;2.4;0;2.4;0;0
3514B;2017-02-08;9.7;16:50;-0.2;09:00;4.7;64;02:40;44;02:30;0;0;0;0;0
3514B;2017-02-09;10.2;14:10;0.7;08:30;5.4;63;22:50;28;22:40;0;0;0;0;0
3514B;2017-02-10;6.6;00:00;0.8;05:50;3.7;39;00:40;24;03:00;1;0.4;0.6;0;0
3514B;2017-02-11;10.5;15:20;2.3;06:00;6.4;31;21:20;18;09:20;2;0.6;0.2;0;1.2
3514B;2017-02-12;8.1;23:59;4.5;06:50;6.3;72;13:20;32;14:20;66.4;6.6;16.4;17.2;26.2
3514B;2017-02-13;8.1;00:00;4.0;20:50;6.1;62;02:50;40;05:40;42;28.6;8.6;3.2;1.6
3514B;2017-02-14;8.3;17:00;4.0;02:30;6.2;32;12:10;19;12:10;1.4;0;0.8;0.6;0
3514B;2017-02-16;13.6;14:50;5.1;02:50;9.4;45;06:20;31;08:40;0;0;0;0;0
3514B;2017-02-17;13.4;15:50;3.9;09:20;8.6;39;00:40;26;00:40;0;0;0;0;0
3514B;2017-02-18;12.8;14:40;2.1;22:10;7.5;44;09:20;32;03:00;2.4;0;0;0;2.4
3514B;2017-02-19;12.0;16:30;2.8;00:00;7.4;62;02:20;28;00:50;2;2;0;0;0
3514B;2017-02-20;15.3;15:30;5.4;06:10;10.4;50;03:20;32;09:10;0;0;0;0;0
3514B;2017-02-21;18.2;16:00;5.1;08:10;11.7;50;02:00;35;02:00;0;0;0;0;0
3514B;2017-02-22;19.0;15:30;8.9;05:40;13.9;45;09:10;37;09:10;0;0;0;0;0
3514B;2017-02-23;15.3;15:20;8.0;22:50;11.7;43;06:20;36;06:20;0;0;0;0;0
3514B;2017-02-24;15.4;14:50;7.5;22:20;11.4;42;23:50;29;11:00;0;0;0;0;0
3514B;2017-02-25;16.9;16:10;6.0;04:40;11.4;56;02:20;34;02:50;0;0;0;0;0
3514B;2017-02-26;10.7;00:00;4.5;23:50;7.6;43;00:40;34;00:50;0;0;0;0;0
3514B;2017-02-27;10.9;13:10;2.7;02:50;6.8;40;21:20;28;13:50;0;0;0;0;0
3514B;2017-02-28;8.3;14:00;4.2;08:30;6.3;38;02:20;22;02:10;0;0;0;0;0
3514B;2017-03-01;12.6;15:50;4.1;08:40;8.4;40;00:40;27;23:40;0.2;0.2;0;0;0
3514B;2017-03-02;15.1;15:40;4.0;07:10;9.6;36;00:10;26;01:30;0;0;0;0;0
3514B;2017-03-03;10.7;01:10;-0.2;21:30;5.2;59;09:20;39;13:50;10.6;0;0;8.2;2.4
3514B;2017-03-04;8.7;17:00;-1.7;06:50;3.5;26;12:20;18;12:00;6.2;0.2;4.8;1.2;0
3514B;2017-03-05;9.5;18:50;3.8;04:50;6.6;29;23:00;20;23:20;1.2;0.6;0.4;0.2;0
3514B;2017-03-06;15.6;15:50;7.2;06:10;11.4;43;17:20;26;23:30;0;0;0;0;0
3514B;2017-03-07;19.4;15:10;7.0;02:50;13.2;61;23:20;37;23:10;0;0;0;0;0
3514B;2017-03-08;21.4;16:40;8.7;03:30;15;53;03:20;35;00:30;0;0;0;0;0
3514B;2017-03-09;24.3;15:20;12.2;01:10;18.2;29;15:10;19;22:10;0;0;0;0;0
3514B;2017-03-10;23.6;15:20;13.6;07:20;18.6;44;13:20;26;13:40;0;0;0;0;0
3514B;2017-03-11;19.2;13:20;10.4;23:59;14.8;48;20:50;27;20:50;0;0;0;0;0
3514B;2017-03-12;13.2;12:40;3.7;23:59;8.4;59;12:30;32;07:50;0.6;0;0;0.2;0.4
3514B;2017-03-13;7.6;18:20;1.6;06:50;4.6;67;12:10;39;12:10;0.4;0;0.2;0.2;0
3514B;2017-03-14;17.7;16:20;5.9;00:40;11.8;51;15:40;30;01:10;0.4;0.4;0;0;0
3514B;2017-03-15;20.0;14:40;8.8;07:30;14.4;43;12:50;26;00:10;0;0;0;0;0
3514B;2017-03-16;17.9;16:30;9.0;07:40;13.4;56;04:00;25;03:50;0;0;0;0;0
3514B;2017-03-17;19.1;16:20;7.8;01:50;13.5;39;22:20;26;07:20;0;0;0;0;0
3514B;2017-03-18;19.1;16:40;8.6;06:50;13.9;33;05:20;24;08:00;0;0;0;0;0
3514B;2017-03-19;20.9;16:20;10.3;08:10;15.6;45;07:20;28;07:50;0;0;0;0;0
3514B;2017-03-20;21.6;15:20;11.4;23:59;16.5;41;17:20;28;23:30;0;0;0;0;0
3514B;2017-03-21;14.6;15:50;4.7;07:10;9.7;64;06:20;46;04:50;0;0;0;0;0
3514B;2017-03-22;6.9;00:00;-0.3;23:59;3.3;55;14:50;36;14:40;6;0;0.2;5.6;0.2
3514B;2017-03-23;5.2;17:20;-2.6;04:00;1.3;35;14:10;24;15:00;1.6;0;1.4;0.2;0
3514B;2017-03-24;5.7;14:50;-1.1;06:30;2.3;33;05:50;24;05:50;0.2;0;0;0.2;0
3514B;2017-03-25;7.5;17:50;-0.2;05:00;3.6;42;02:20;28;02:10;0.8;0;0;0.2;0.6
3514B;2017-03-26;8.8;21:00;2.7;07:10;5.8;85;22:30;40;23:10;18.6;1;3.6;2;12
3514B;2017-03-27;8.3;15:50;3.5;05:40;5.9;44;00:10;24;02:00;23;13;4.6;4.8;0.6
3514B;2017-03-28;13.4;17:40;4.9;09:10;9.1;27;15:20;17;15:50;0.2;0;0.2;0;0
3514B;2017-03-29;18.2;18:00;5.9;06:20;12.1;29;17:30;19;16:20;0;0;0;0;0
3514B;2017-03-30;18.3;17:20;9.2;04:50;13.7;46;16:00;25;16:00;0;0;0;0;0
3514B;2017-03-31;14.6;16:20;8.2;08:40;11.4;45;16:10;31;13:40;0;0;0;0;0
3514B;2017-04-01;13.4;16:50;4.8;07:10;9.1;52;10:20;31;10:30;0;0;0;0;0
3514B;2017-04-02;16.9;17:40;4.6;09:30;10.7;44;10:20;35;09:30;0;0;0;0;0
3514B;2017-04-03;18.4;18:00;7.5;08:50;12.9;37;18:20;24;04:00;0;0;0;0;0
3514B;2017-04-04;19.8;15:50;8.1;07:50;13.9;43;08:50;28;07:50;0;0;0;0;0
3514B;2017-04-05;16.3;17:10;5.7;08:40;11;48;12:20;32;07:20;0;0;0;0;0
3514B;2017-04-06;19.1;18:20;4.8;08:40;12;47;08:20;35;07:50;0;0;0;0;0
3514B;2017-04-07;21.8;18:00;9.6;09:10;15.7;37;01:20;25;03:20;0;0;0;0;0
3514B;2017-04-08;21.4;17:00;10.0;06:50;15.7;35;15:20;22;15:40;0;0;0;0;0
3514B;2017-04-09;22.7;18:30;10.7;06:40;16.7;34;09:00;24;09:40;0;0;0;0;0
3514B;2017-04-10;22.8;17:20;11.3;08:30;17;39;14:10;24;05:10;0;0;0;0;0
3514B;2017-04-11;23.7;19:10;12.8;09:30;18.3;39;15:20;27;08:10;0;0;0;0;0
3514B;2017-04-12;23.6;16:00;13.7;02:50;18.7;36;04:00;27;04:10;0;0;0;0;0
3514B;2017-04-13;23.2;16:30;13.4;08:20;18.3;34;13:20;23;02:00;0;0;0;0;0
3514B;2017-04-14;20.4;16:20;11.1;08:00;15.8;37;15:50;23;15:10;0;0;0;0;0
3514B;2017-04-15;22.9;17:30;10.5;08:00;16.7;44;09:20;32;08:00;0;0;0;0;0
3514B;2017-04-16;23.7;19:00;11.9;07:30;17.8;47;04:20;32;04:20;0;0;0;0;0
3514B;2017-04-17;24.2;17:50;13.0;05:20;18.6;41;15:20;22;15:40;0;0;0;0;0
3514B;2017-04-18;25.1;17:20;13.3;06:30;19.2;46;06:20;35;06:20;0;0;0;0;0
3514B;2017-04-19;23.9;16:10;13.8;09:30;18.8;50;07:00;31;10:20;0.2;0.2;0;0;0
3514B;2017-04-20;20.9;17:30;10.4;07:30;15.6;47;06:00;31;06:00;0;0;0;0;0
3514B;2017-04-21;20.8;18:00;7.7;08:50;14.2;47;07:20;28;05:10;0;0;0;0;0
3514B;2017-04-22;20.1;17:00;8.3;06:40;14.2;41;09:20;27;09:40;0;0;0;0;0
3514B;2017-04-23;23.2;18:10;11.0;00:00;17.1;33;07:20;24;07:20;0;0;0;0;0
3514B;2017-04-24;22.7;17:30;13.8;07:50;18.3;37;15:20;23;14:40;0.4;0;0.4;0;0
3514B;2017-04-25;17.7;17:10;9.9;23:30;13.8;46;20:20;28;17:20;0.4;0;0.2;0.2;0
3514B;2017-04-26;17.6;16:30;6.5;07:20;12.1;41;20:10;27;23:30;0;0;0;0;0
3514B;2017-04-27;13.7;17:00;1.9;06:10;7.8;50;03:20;31;03:50;0;0;0;0;0
3514B;2017-04-28;15.0;14:50;3.7;08:40;9.4;42;02:30;28;02:30;0;0;0;0;0
3514B;2017-04-29;13.4;18:10;8.3;07:50;10.8;52;19:10;27;19:10;4.4;0;0.4;1.4;2.6
3514B;2017-04-30;9.5;15:20;4.4;08:00;7;61;14:40;40;14:40;15.4;0;10.4;4.6;0.4
3514B;2017-05-01;16.6;18:20;2.4;05:40;9.5;60;05:20;38;08:30;0;0;0;0;0
3514B;2017-05-02;21.1;17:20;8.6;07:10;14.9;34;04:20;22;04:20;0;0;0;0;0
3514B;2017-05-03;23.8;17:50;11.9;05:50;17.8;40;03:20;24;03:20;0;0;0;0;0
3514B;2017-05-04;23.7;17:50;13.8;07:10;18.8;44;23:00;18;16:00;0;0;0;0;0
3514B;2017-05-05;20.5;00:00;7.3;23:59;13.9;53;16:10;29;05:20;26.8;0.2;11.4;10.2;5
3514B;2017-05-06;13.7;20:30;3.7;07:40;8.7;31;14:10;21;15:10;0.2;0;0.2;0;0
3514B;2017-05-07;22.9;18:00;9.6;03:10;16.3;40;08:20;24;06:30;0;0;0;0;0
3514B;2017-05-08;22.9;18:00;9.6;03:10;16.3;40;08:20;24;06:30;0;0;0;0;0
3514B;2017-05-09;21.0;14:20;13.5;08:00;17.3;44;19:50;30;18:40;0;0;0;0;0
3514B;2017-05-10;22.9;18:00;9.6;03:10;16.3;40;08:20;24;06:30;0;0;0;0;0
3514B;2017-05-11;22.9;18:00;9.6;03:10;16.3;40;08:20;24;06:30;0;0;0;0;0
3514B;2017-05-12;22.9;18:00;9.6;03:10;16.3;40;08:20;24;06:30;0;0;0;0;0
3514B;2017-05-13;22.9;18:00;9.6;03:10;16.3;40;08:20;24;06:30;0;0;0;0;0
3514B;2017-05-14;18.7;18:30;7.5;07:20;13.1;31;17:10;20;16:50;0.2;0;0.2;0;0
3514B;2017-05-15;22.4;17:50;11.3;05:30;16.8;31;02:40;23;02:40;0;0;0;0;0
3514B;2017-05-16;25.8;16:00;15.3;04:00;20.5;41;04:20;26;07:20;0;0;0;0;0
3514B;2017-05-17;22.9;14:30;15.0;23:50;18.9;38;15:20;22;17:30;0;0;0;0;0
3514B;2017-05-18;16.6;18:40;9.6;09:20;13.1;48;10:50;29;05:30;0;0;0;0;0
3514B;2017-05-19;19.4;15:50;5.0;07:30;12.2;46;10:20;31;07:50;0;0;0;0;0
3514B;2017-05-20;25.0;17:50;9.5;05:10;17.3;39;02:20;27;04:40;0;0;0;0;0
3514B;2017-05-21;26.0;14:50;16.7;00:30;21.4;47;12:40;23;12:40;0;0;0;0;0
3514B;2017-05-22;24.2;18:30;12.0;06:00;18.1;26;17:20;18;23:30;0;0;0;0;0
3514B;2017-05-23;28.3;16:10;17.8;08:00;23;40;09:00;27;09:00;0;0;0;0;0
3514B;2017-05-24;28.9;15:50;16.9;06:50;22.9;44;06:00;28;06:00;0;0;0;0;0
3514B;2017-05-25;29.0;16:20;18.2;06:50;23.6;37;08:50;28;09:30;0;0;0;0;0
3514B;2017-05-26;25.7;15:50;17.6;23:50;21.7;54;14:20;30;14:20;0;0;0;0;0
3514B;2017-05-27;25.2;17:00;15.0;05:00;20.1;43;17:10;21;17:20;0;0;0;0;0
3514B;2017-05-28;19.5;16:30;14.9;08:10;17.2;45;12:40;24;11:20;0;0;0;0;0
3514B;2017-05-29;21.2;19:40;12.1;09:40;16.7;31;16:50;19;17:00;0;0;0;0;0
3514B;2017-05-30;24.3;15:30;12.4;07:00;18.3;37;08:00;26;08:00;0;0;0;0;0
3514B;2017-05-31;26.5;17:50;14.5;06:50;20.5;34;03:30;27;05:10;0;0;0;0;0
3514B;2017-06-01;28.0;17:30;15.7;05:00;21.8;40;08:20;27;04:30;0;0;0;0;0
3514B;2017-06-02;27.8;16:50;18.4;03:10;23.1;33;22:40;23;03:10;1.2;0;0;0;1.2
3514B;2017-06-03;26.3;17:30;14.2;08:10;20.2;36;03:30;27;05:00;0;0;0;0;0
3514B;2017-06-04;21.9;17:50;13.2;06:40;17.5;53;05:20;34;06:50;0;0;0;0;0
3514B;2017-06-05;23.9;18:10;8.8;06:50;16.3;39;07:10;26;06:50;0;0;0;0;0
3514B;2017-06-06;24.4;17:10;11.3;07:30;17.8;39;04:20;25;07:30;0;0;0;0;0
3514B;2017-06-07;29.0;18:20;14.4;05:10;21.7;42;05:20;31;08:10;0;0;0;0;0
3514B;2017-06-08;28.1;16:40;18.0;08:10;23.1;41;04:20;30;04:20;0;0;0;0;0
3514B;2017-06-09;27.2;16:40;17.0;08:00;22.1;39;03:50;32;03:50;0;0;0;0;0
3514B;2017-06-10;30.6;18:10;17.3;05:40;23.9;38;06:20;27;00:40;0;0;0;0;0
3514B;2017-06-11;32.4;18:00;20.9;05:50;26.7;36;03:20;24;02:40;0;0;0;0;0
3514B;2017-06-12;33.8;17:10;20.9;06:40;27.3;38;06:30;28;06:30;0;0;0;0;0
3514B;2017-06-13;31.1;18:00;21.2;08:00;26.2;29;06:50;22;06:30;0;0;0;0;0
3514B;2017-06-14;31.5;19:00;18.1;08:00;24.8;32;17:00;21;04:40;0;0;0;0;0
3514B;2017-06-15;33.6;19:10;21.9;07:50;27.7;36;05:20;25;05:10;0;0;0;0;0
3514B;2017-06-16;35.5;17:10;21.5;06:50;28.5;45;18:30;27;01:40;0;0;0;0;0
3514B;2017-06-17;34.2;15:30;24.2;08:10;29.2;46;21:50;29;05:10;0;0;0;0;0
3514B;2017-06-18;36.2;18:30;22.3;06:40;29.3;58;23:00;29;02:00;0;0;0;0;0
3514B;2017-06-19;32.9;16:40;18.8;22:30;25.9;42;17:00;27;17:10;1.2;0;0;0;1.2
3514B;2017-06-20;32.0;18:20;18.6;00:10;25.3;39;23:20;26;03:00;0.2;0.2;0;0;0
3514B;2017-06-21;33.4;18:30;21.4;07:50;27.4;34;01:40;23;01:40;0;0;0;0;0
3514B;2017-06-22;30.5;19:20;19.7;08:10;25.1;31;17:20;22;18:30;0;0;0;0;0
3514B;2017-06-23;30.1;17:50;18.1;07:50;24.1;28;18:30;18;18:30;0;0;0;0;0
3514B;2017-06-24;29.6;17:40;18.7;03:20;24.2;38;19:10;24;19:00;0;0;0;0;0
3514B;2017-06-25;26.9;17:00;14.7;23:59;20.8;37;20:30;23;20:30;2;0;0;0;2
3514B;2017-06-26;26.6;18:40;13.4;07:50;20;37;16:50;22;16:20;0;0;0;0;0
3514B;2017-06-27;22.9;15:40;13.1;05:40;18;41;15:10;26;16:40;0;0;0;0;0
3514B;2017-06-28;20.5;18:40;11.9;08:30;16.2;46;17:10;29;14:40;3.8;0;2.8;1;0
3514B;2017-06-29;17.6;17:10;8.9;06:30;13.3;54;06:20;30;06:20;0.4;0;0;0;0.4
3514B;2017-06-30;18.9;18:20;8.2;07:40;13.5;50;06:20;30;06:20;0;0;0;0;0
3514B;2017-07-01;22.1;17:40;7.6;07:30;14.9;45;00:30;26;08:30;0;0;0;0;0
3514B;2017-07-02;28.9;17:40;12.8;07:30;20.8;39;18:30;22;11:40;0;0;0;0;0
3514B;2017-07-03;31.7;17:50;19.0;07:10;25.4;36;08:20;23;08:20;0;0;0;0;0
3514B;2017-07-04;31.8;18:20;19.5;08:10;25.6;44;16:50;25;03:20;0;0;0;0;0
3514B;2017-07-05;28.2;19:40;16.6;08:00;22.4;48;15:30;28;15:40;0;0;0;0;0
3514B;2017-07-06;20.1;19:30;14.4;12:10;17.3;58;11:50;26;21:30;52.8;0;8.8;44;0
3514B;2017-07-07;22.0;15:30;12.5;06:40;17.3;45;08:50;32;06:40;7.6;6.4;0.2;0;1
3514B;2017-07-08;25.7;20:10;12.4;07:30;19.1;35;04:30;26;04:30;0;0;0;0;0
3514B;2017-07-09;27.9;18:10;17.7;01:40;22.8;37;17:40;23;04:50;0;0;0;0;0
3514B;2017-07-10;27.1;19:20;14.0;07:40;20.6;50;02:20;32;08:20;0;0;0;0;0
3514B;2017-07-11;29.8;17:20;16.7;07:00;23.3;45;03:20;31;06:00;0;0;0;0;0
3514B;2017-07-12;33.3;19:00;19.1;07:40;26.2;53;04:20;31;03:30;0;0;0;0;0
3514B;2017-07-13;35.4;18:00;23.2;08:00;29.3;38;03:20;21;02:50;0;0;0;0;0
3514B;2017-07-14;34.9;18:00;23.3;08:40;29.1;38;17:20;22;16:50;0;0;0;0;0
3514B;2017-07-15;33.5;18:10;21.4;08:40;27.4;44;03:20;31;02:50;0;0;0;0;0
3514B;2017-07-16;33.3;16:30;21.8;08:20;27.5;40;05:00;31;05:10;0;0;0;0;0
3514B;2017-07-17;31.7;17:40;21.3;07:30;26.5;41;15:20;21;13:50;0;0;0;0;0
3514B;2017-07-18;30.8;17:30;19.7;08:00;25.3;43;15:20;25;15:10;0;0;0;0;0
3514B;2017-07-19;26.8;18:00;14.8;07:40;20.8;34;16:20;23;15:00;0;0;0;0;0
3514B;2017-07-20;27.0;18:20;14.4;07:30;20.7;44;08:40;29;09:40;0;0;0;0;0
3514B;2017-07-21;26.6;17:50;14.1;07:40;20.4;43;09:20;32;08:50;0;0;0;0;0
3514B;2017-07-22;27.3;19:20;15.2;07:40;21.2;46;08:20;31;08:10;0;0;0;0;0
3514B;2017-07-23;30.7;18:50;15.6;06:40;23.2;44;06:40;30;03:50;0;0;0;0;0
3514B;2017-07-24;28.2;17:10;15.3;07:10;21.8;47;09:10;31;10:40;0;0;0;0;0
3514B;2017-07-25;27.8;16:40;16.5;08:00;22.1;44;05:20;38;09:00;0;0;0;0;0
3514B;2017-07-26;32.2;19:00;17.7;06:30;25;39;03:20;29;06:00;0;0;0;0;0
3514B;2017-07-27;32.8;18:20;21.2;05:10;27;40;03:50;30;03:50;0;0;0;0;0
3514B;2017-07-28;33.0;17:20;19.0;06:30;26;46;06:00;33;06:30;0;0;0;0;0
3514B;2017-07-29;33.0;16:30;19.7;08:10;26.4;46;06:20;37;08:30;0;0;0;0;0
3514B;2017-07-30;30.9;18:00;19.7;07:40;25.3;47;09:20;33;07:30;0;0;0;0;0
3514B;2017-07-31;28.3;15:20;16.4;08:40;22.3;40;23:10;27;23:10;0;0;0;0;0
3514B;2017-08-01;27.7;17:30;15.8;07:20;21.8;48;02:20;30;06:00;0;0;0;0;0
3514B;2017-08-02;30.6;18:00;17.7;05:50;24.2;44;02:20;26;00:40;0;0;0;0;0
3514B;2017-08-03;32.8;16:50;18.4;06:40;25.6;42;07:10;33;07:10;0;0;0;0;0
3514B;2017-08-04;35.3;17:50;20.1;06:30;27.7;62;07:20;37;09:20;0;0;0;0;0
3514B;2017-08-05;34.0;16:30;21.1;07:00;27.6;46;08:20;31;05:50;0;0;0;0;0
3514B;2017-08-06;31.9;17:10;16.7;06:30;24.3;57;05:30;44;05:30;0;0;0;0;0
3514B;2017-08-07;29.8;17:00;18.3;07:50;24;50;18:20;31;18:00;0;0;0;0;0
3514B;2017-08-08;25.2;16:50;11.6;08:30;18.4;59;09:20;32;09:30;0;0;0;0;0
3514B;2017-08-09;22.5;17:40;12.8;07:40;17.7;52;22:20;36;08:20;0;0;0;0;0
3514B;2017-08-10;25.2;16:40;9.7;07:10;17.5;51;06:20;33;06:10;0;0;0;0;0
3514B;2017-08-11;27.4;15:10;13.2;07:00;20.3;41;05:40;32;05:50;0;0;0;0;0
3514B;2017-08-12;30.8;18:10;16.4;07:20;23.6;44;03:30;32;03:30;0;0;0;0;0
3514B;2017-08-13;31.9;18:30;19.9;07:40;25.9;36;04:00;27;04:00;0;0;0;0;0
3514B;2017-08-14;32.0;17:30;21.7;05:40;26.9;32;02:10;24;05:10;0;0;0;0;0
3514B;2017-08-15;30.5;17:20;20.5;08:30;25.5;38;02:50;26;03:00;0;0;0;0;0
3514B;2017-08-16;32.3;17:40;16.5;08:30;24.4;46;08:50;33;06:50;0;0;0;0;0
3514B;2017-08-17;33.7;17:50;20.1;06:10;26.9;55;05:20;32;06:10;0;0;0;0;0
3514B;2017-08-18;33.5;17:20;20.5;08:20;27;46;08:30;35;08:10;0;0;0;0;0
3514B;2017-08-19;32.3;17:00;20.2;08:50;26.3;48;11:20;33;06:50;0;0;0;0;0
3514B;2017-08-20;35.2;18:50;21.7;04:40;28.5;45;08:40;30;08:40;0;0;0;0;0
3514B;2017-08-21;34.3;16:00;23.4;07:20;28.8;41;18:50;29;02:00;0;0;0;0;0
3514B;2017-08-22;32.6;18:40;22.3;07:50;27.4;33;13:50;23;04:40;0;0;0;0;0
3514B;2017-08-23;33.1;17:40;21.3;06:50;27.2;40;04:20;27;07:10;0;0;0;0;0
3514B;2017-08-24;29.3;17:10;17.4;08:40;23.3;44;15:20;27;17:50;0;0;0;0;0
3514B;2017-08-25;29.8;17:30;17.3;08:50;23.5;46;17:20;26;16:00;0;0;0;0;0
3514B;2017-08-26;26.7;14:40;19.0;02:50;22.9;70;15:50;36;14:40;0.2;0;0;0.2;0
3514B;2017-08-27;26.8;01:10;17.0;23:10;21.9;64;12:00;26;14:30;3.2;0.6;0.4;0;2.2
3514B;2017-08-28;;;;;;;;;;;0.6;0;0.4;
3514B;2017-08-29;;;;;;;;;;;;;;
3514B;2017-08-30;;;;;;;;;;;;;;
3514B;2017-08-31;;;;;;;;;;;;;;
3514B;2017-09-01;;;;;;;;;;;;;;
3514B;2017-09-02;;;;;;;;;;;;;;
3514B;2017-09-03;;;;;;;;;;;;;;
3514B;2017-09-04;;;;;;;;;;;;;;
3514B;2017-09-05;;;;;;;;;;;;;0;0
3514B;2017-09-06;30.9;17:00;18.5;08:00;24.7;45;04:20;29;06:20;0;0;0;0;0
3514B;2017-09-07;28.2;16:50;15.8;08:40;22;45;04:30;32;09:50;0;0;0;0;0
3514B;2017-09-08;28.5;16:50;16.2;08:00;22.4;44;02:20;31;02:50;0;0;0;0;0
3514B;2017-09-09;21.0;00:00;13.1;07:20;17.1;54;08:20;37;04:10;0;0;0;0;0
3514B;2017-09-10;21.9;17:30;8.3;06:00;15.1;47;02:30;25;02:30;0;0;0;0;0
3514B;2017-09-11;27.5;17:20;15.0;05:10;21.3;60;15:30;41;09:10;0;0;0;0;0
3514B;2017-09-12;25.0;16:30;12.0;08:40;18.5;49;10:20;35;07:30;0;0;0;0;0
3514B;2017-09-13;28.4;17:30;15.7;02:50;22;40;02:50;26;02:50;0;0;0;0;0
3514B;2017-09-14;27.7;18:00;15.6;09:20;21.7;51;09:50;33;08:00;0;0;0;0;0
