Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6329X;2017-02-03;17.2;13:10;14.3;07:20;15.8;63;23:50;47;19:40;0;0;0;0;0
6329X;2017-02-04;17.8;12:10;15.0;03:50;16.4;71;21:40;48;20:50;0;0;0;0;0
6329X;2017-02-05;18.3;13:10;15.2;23:50;16.7;82;11:40;57;13:20;0;0;0;0;0
6329X;2017-02-06;20.8;21:50;13.9;06:30;17.3;83;08:30;48;08:10;0;0;0;0;0
6329X;2017-02-07;20.8;10:20;14.6;07:10;17.7;66;23:30;39;23:30;0;0;0;0;0
6329X;2017-02-08;20.0;13:50;13.8;22:50;16.9;64;00:10;35;00:10;0;0;0;0;0
6329X;2017-02-09;18.1;12:10;12.2;07:10;15.2;40;03:20;22;03:30;0;0;0;0;0
6329X;2017-02-10;15.1;11:10;10.4;08:00;12.8;49;16:00;35;19:20;0;0;0;0;0
6329X;2017-02-11;16.7;15:10;12.3;04:30;14.5;55;03:10;33;12:30;0;0;0;0;0
6329X;2017-02-12;20.6;23:00;14.5;08:30;17.6;74;22:20;46;22:40;0;0;0;0;0
6329X;2017-02-13;21.3;01:50;14.2;23:50;17.7;58;00:40;42;03:10;0.2;0.2;0;0;0
6329X;2017-02-14;17.8;11:00;12.1;04:00;14.9;37;12:50;31;14:50;0;0;0;0;0
6329X;2017-02-16;17.1;13:20;13.7;23:50;15.4;70;11:50;48;16:30;0;0;0;0;0
6329X;2017-02-17;16.4;12:20;12.4;06:40;14.4;54;15:40;37;14:40;0;0;0;0;0
6329X;2017-02-18;18.0;13:30;13.2;05:00;15.6;15;05:50;11;02:40;0;0;0;0;0
6329X;2017-02-19;15.3;11:40;13.2;07:20;14.3;94;21:10;47;21:20;0;0;0;0;0
6329X;2017-02-20;14.9;14:50;12.9;04:30;13.9;93;16:40;51;17:00;0;0;0;0;0
6329X;2017-02-21;16.2;23:59;13.2;08:00;14.7;102;13:00;64;19:20;0;0;0;0;0
6329X;2017-02-22;18.8;23:50;15.3;02:50;17;96;13:50;59;13:30;0;0;0;0;0
6329X;2017-02-23;19.9;02:30;15.0;22:40;17.4;93;00:20;51;11:30;0;0;0;0;0
6329X;2017-02-24;19.1;13:20;14.5;05:00;16.8;27;04:30;19;04:30;0;0;0;0;0
6329X;2017-02-25;17.3;15:30;14.1;05:20;15.7;47;07:40;34;12:40;0;0;0;0;0
6329X;2017-02-26;19.0;13:50;13.2;03:00;16.1;21;23:40;12;20:30;0;0;0;0;0
6329X;2017-02-27;17.8;13:10;14.4;06:30;16.1;32;12:20;20;23:00;0;0;0;0;0
6329X;2017-02-28;19.6;13:20;12.7;06:40;16.2;42;15:20;24;15:20;0;0;0;0;0
6329X;2017-03-01;19.7;13:10;13.6;05:30;16.7;17;22:50;12;23:10;0;0;0;0;0
6329X;2017-03-02;19.1;13:10;12.7;04:20;15.9;22;07:40;14;07:20;0;0;0;0;0
6329X;2017-03-03;16.6;13:20;11.9;07:30;14.3;101;21:40;69;21:20;0.2;0;0;0;0.2
6329X;2017-03-04;15.0;12:10;12.9;00:00;13.9;75;00:10;50;00:10;1.6;0;0;1;0.6
6329X;2017-03-05;17.9;15:40;13.3;04:30;15.6;41;05:40;30;07:10;0;0;0;0;0
6329X;2017-03-06;20.2;13:10;14.3;04:20;17.3;36;03:10;28;03:10;0;0;0;0;0
6329X;2017-03-07;21.7;10:50;14.7;00:10;18.2;37;20:50;23;20:50;0;0;0;0;0
6329X;2017-03-08;21.1;14:40;14.7;06:40;17.9;50;15:40;32;15:00;0;0;0;0;0
6329X;2017-03-09;20.6;15:50;15.3;07:00;18;37;11:40;26;11:40;0;0;0;0;0
6329X;2017-03-10;25.1;13:10;15.2;02:50;20.2;35;22:50;23;22:50;0;0;0;0;0
6329X;2017-03-11;20.8;11:20;15.4;07:10;18.1;41;01:30;26;01:20;0;0;0;0;0
6329X;2017-03-12;21.0;10:30;16.0;02:20;18.5;46;23:00;24;19:30;0;0;0;0;0
6329X;2017-03-13;16.8;00:00;8.9;17:10;12.8;61;05:30;45;05:20;8.8;0.4;6.8;0.8;0.8
6329X;2017-03-14;16.9;18:30;10.5;00:00;13.7;100;22:30;56;15:20;20.2;7.2;13;0;0
6329X;2017-03-15;17.1;14:40;13.9;07:50;15.5;110;12:00;56;09:30;0;0;0;0;0
6329X;2017-03-16;17.6;14:30;13.5;06:10;15.6;92;13:00;56;11:50;0;0;0;0;0
6329X;2017-03-17;17.1;15:10;13.8;04:00;15.5;87;08:20;53;11:30;0;0;0;0;0
6329X;2017-03-18;19.5;23:30;16.2;00:30;17.9;67;11:00;44;00:10;0;0;0;0;0
6329X;2017-03-19;19.7;13:40;13.6;06:00;16.7;39;13:10;30;12:30;0;0;0;0;0
6329X;2017-03-20;19.6;13:20;13.0;04:00;16.3;28;20:50;17;20:50;0;0;0;0;0
6329X;2017-03-21;19.2;13:10;15.0;05:40;17.1;57;21:10;33;21:50;0;0;0;0;0
6329X;2017-03-22;19.0;11:30;14.2;07:00;16.6;60;23:59;36;23:59;0;0;0;0;0
6329X;2017-03-23;14.8;00:00;13.4;23:59;14.1;69;01:00;48;01:00;0;0;0;0;0
6329X;2017-03-24;14.3;15:10;10.2;12:40;12.3;48;23:40;27;23:30;2.6;0;0;2.6;0
6329X;2017-03-25;17.5;14:40;11.9;05:30;14.7;52;02:30;31;03:00;0;0;0;0;0
6329X;2017-03-26;15.4;15:40;12.2;08:00;13.8;44;12:40;35;13:10;0;0;0;0;0
6329X;2017-03-27;20.1;14:40;14.0;04:00;17.1;81;02:10;59;02:00;0;0;0;0;0
6329X;2017-03-28;18.8;14:10;13.3;08:00;16;25;15:20;17;15:30;0;0;0;0;0
6329X;2017-03-29;17.9;19:10;14.0;06:10;15.9;41;12:40;31;18:10;0;0;0;0;0
6329X;2017-03-30;20.3;13:00;15.9;07:40;18.1;53;16:50;37;17:00;0;0;0;0;0
6329X;2017-03-31;20.5;13:40;14.2;08:10;17.3;31;22:10;20;17:40;0;0;0;0;0
6329X;2017-04-01;20.7;15:20;15.7;04:00;18.2;37;11:10;28;11:10;0;0;0;0;0
6329X;2017-04-02;21.5;12:40;14.8;07:30;18.2;29;02:30;18;02:30;0;0;0;0;0
6329X;2017-04-03;19.3;11:00;15.1;23:40;17.2;61;16:40;40;16:10;0;0;0;0;0
6329X;2017-04-04;18.7;16:00;14.4;02:40;16.6;56;16:40;40;16:10;0;0;0;0;0
6329X;2017-04-05;21.6;13:20;14.1;06:10;17.9;64;20:20;42;20:20;0;0;0;0;0
6329X;2017-04-06;18.6;11:40;14.5;23:59;16.6;66;13:40;42;18:40;0;0;0;0;0
6329X;2017-04-07;18.9;11:40;13.8;06:20;16.3;54;16:40;40;16:20;0;0;0;0;0
6329X;2017-04-08;18.5;12:40;15.0;03:20;16.8;54;18:00;40;14:40;0;0;0;0;0
6329X;2017-04-09;19.1;13:30;14.9;05:20;17;64;16:40;46;18:40;0;0;0;0;0
6329X;2017-04-10;18.8;15:10;14.8;07:10;16.8;71;12:40;48;19:20;0;0;0;0;0
6329X;2017-04-11;21.0;13:50;13.6;07:10;17.3;24;20:40;15;20:40;0;0;0;0;0
6329X;2017-04-12;21.6;15:10;15.2;05:40;18.4;24;00:10;18;00:10;0;0;0;0;0
6329X;2017-04-13;22.7;14:00;17.0;05:40;19.9;43;21:50;29;05:50;0;0;0;0;0
6329X;2017-04-14;22.0;13:50;17.1;07:20;19.6;36;02:30;22;02:00;0;0;0;0;0
6329X;2017-04-15;21.7;16:10;15.6;08:40;18.7;31;09:20;23;09:00;0;0;0;0;0
6329X;2017-04-16;21.7;12:50;17.1;05:30;19.4;87;16:40;46;19:00;0;0;0;0;0
6329X;2017-04-17;21.8;14:40;15.8;07:50;18.8;20;21:40;12;22:30;0;0;0;0;0
6329X;2017-04-18;23.0;17:30;16.1;04:10;19.6;72;21:30;46;20:20;0;0;0;0;0
6329X;2017-04-19;21.6;03:20;16.3;21:50;18.9;100;08:50;50;08:30;0;0;0;0;0
6329X;2017-04-20;18.3;12:30;15.2;21:40;16.7;95;18:50;46;14:30;0;0;0;0;0
6329X;2017-04-21;17.7;14:10;14.3;06:40;16;105;19:20;60;19:10;0;0;0;0;0
6329X;2017-04-22;18.4;15:40;14.7;06:10;16.5;90;06:30;55;20:20;0;0;0;0;0
6329X;2017-04-23;20.8;11:30;15.4;02:10;18.1;70;01:10;41;01:00;0;0;0;0;0
6329X;2017-04-24;19.2;16:00;14.8;07:10;17;45;12:40;32;12:00;0;0;0;0;0
6329X;2017-04-25;21.9;14:10;16.1;04:00;19;39;23:00;25;17:50;0;0;0;0;0
6329X;2017-04-26;21.8;14:20;16.9;04:50;19.3;41;20:50;30;04:50;0;0;0;0;0
6329X;2017-04-27;19.5;12:50;15.0;23:40;17.3;96;20:40;49;20:40;0;0;0;0;0
6329X;2017-04-28;15.5;01:50;12.9;18:10;14.2;71;05:40;40;03:50;1.4;0;0.8;0.6;0
6329X;2017-04-29;16.7;15:20;12.2;07:20;14.5;60;00:20;37;00:20;0.8;0.4;0.4;0;0
6329X;2017-04-30;19.1;15:30;15.4;00:00;17.3;63;21:30;48;21:30;0;0;0;0;0
6329X;2017-05-01;20.3;12:00;15.6;05:50;17.9;55;13:20;38;00:30;0;0;0;0;0
6329X;2017-05-02;19.9;16:40;15.9;05:50;17.9;54;23:50;40;15:10;0;0;0;0;0
6329X;2017-05-03;21.9;12:20;16.0;03:20;18.9;66;19:40;48;20:00;0;0;0;0;0
6329X;2017-05-04;20.9;16:10;17.8;23:20;19.3;57;14:40;39;14:40;0;0;0;0;0
6329X;2017-05-05;23.2;13:30;17.5;06:40;20.4;75;21:00;61;21:40;0;0;0;0;0
6329X;2017-05-06;22.7;14:40;17.3;07:00;20;55;00:10;30;00:10;0;0;0;0;0
6329X;2017-05-07;23.2;10:50;16.1;02:50;19.7;61;16:40;41;18:50;0;0;0;0;0
6329X;2017-05-08;23.2;10:50;16.1;02:50;19.7;61;16:40;41;18:50;0;0;0;0;0
6329X;2017-05-09;23.0;16:00;16.7;02:10;19.9;47;20:40;36;12:40;0;0;0;0;0
6329X;2017-05-10;23.2;10:50;16.1;02:50;19.7;61;16:40;41;18:50;0;0;0;0;0
6329X;2017-05-11;23.2;10:50;16.1;02:50;19.7;61;16:40;41;18:50;0;0;0;0;0
6329X;2017-05-12;23.2;10:50;16.1;02:50;19.7;61;16:40;41;18:50;0;0;0;0;0
6329X;2017-05-13;23.2;10:50;16.1;02:50;19.7;61;16:40;41;18:50;0;0;0;0;0
6329X;2017-05-14;23.4;14:50;16.4;06:10;19.9;39;00:50;26;01:40;0;0;0;0;0
6329X;2017-05-15;25.5;15:40;18.0;07:30;21.8;59;12:40;37;09:30;0;0;0;0;0
6329X;2017-05-16;26.4;12:40;22.0;00:00;24.2;69;19:10;44;19:10;0;0;0;0;0
6329X;2017-05-17;25.3;10:00;19.4;23:59;22.3;58;17:00;39;14:00;0;0;0;0;0
6329X;2017-05-18;23.5;13:30;16.8;05:10;20.1;57;21:10;29;21:10;0;0;0;0;0
6329X;2017-05-19;22.8;11:10;18.5;07:00;20.6;75;12:40;46;14:20;0;0;0;0;0
6329X;2017-05-20;23.7;14:50;18.6;02:50;21.2;71;19:30;50;20:00;0;0;0;0;0
6329X;2017-05-21;25.4;12:20;20.1;00:00;22.8;89;20:40;56;18:00;0;0;0;0;0
6329X;2017-05-22;23.9;12:20;19.8;23:59;21.8;55;17:50;42;16:00;0;0;0;0;0
6329X;2017-05-23;23.6;15:50;19.0;01:00;21.3;78;08:40;53;08:30;0;0;0;0;0
6329X;2017-05-24;25.2;15:40;20.6;00:20;22.9;91;17:40;64;17:30;0;0;0;0;0
6329X;2017-05-25;27.6;15:30;22.7;23:50;25.2;78;17:10;56;17:10;0;0;0;0;0
6329X;2017-05-26;27.4;04:40;20.7;07:00;24.1;43;18:10;29;16:30;0;0;0;0;0
6329X;2017-05-27;26.6;10:30;20.7;03:40;23.7;75;20:40;45;20:40;0;0;0;0;0
6329X;2017-05-28;25.4;12:30;21.7;22:50;23.6;63;13:20;44;12:50;0;0;0;0;0
6329X;2017-05-29;25.2;13:40;20.0;06:30;22.6;28;07:30;18;07:20;0.6;0;0.6;0;0
6329X;2017-05-30;25.2;13:30;19.6;04:50;22.4;44;17:50;37;17:00;0;0;0;0;0
6329X;2017-05-31;24.4;10:30;20.1;04:10;22.3;71;17:10;48;22:40;0;0;0;0;0
6329X;2017-06-01;26.3;12:20;21.4;06:30;23.8;74;02:00;51;19:50;0;0;0;0;0
6329X;2017-06-02;27.4;18:20;22.1;03:30;24.8;57;13:10;40;13:40;0;0;0;0;0
6329X;2017-06-03;26.5;16:00;21.0;03:20;23.8;23;03:50;13;03:40;0;0;0;0;0
6329X;2017-06-04;25.4;13:10;20.1;07:00;22.8;32;07:50;22;08:00;0;0;0;0;0
6329X;2017-06-05;26.1;15:40;19.9;04:10;23;27;22:40;21;22:40;0;0;0;0;0
6329X;2017-06-06;26.2;12:40;19.6;05:40;22.9;24;10:10;18;10:20;0;0;0;0;0
6329X;2017-06-07;26.8;14:40;19.9;04:30;23.3;81;19:30;54;19:20;0;0;0;0;0
6329X;2017-06-08;28.5;14:00;23.1;00:00;25.8;72;00:20;44;20:50;0;0;0;0;0
6329X;2017-06-09;24.0;00:00;21.5;07:10;22.8;30;16:30;23;15:40;0;0;0;0;0
6329X;2017-06-10;24.0;12:40;21.0;05:10;22.5;58;13:10;44;13:40;0;0;0;0;0
6329X;2017-06-11;25.5;10:20;20.7;06:00;23.1;58;13:30;49;13:40;0;0;0;0;0
6329X;2017-06-12;28.3;15:40;20.7;04:40;24.5;58;12:50;35;17:20;0;0;0;0;0
6329X;2017-06-13;29.1;09:40;24.2;23:59;26.7;58;15:20;42;18:30;0;0;0;0;0
6329X;2017-06-14;28.5;15:20;21.8;07:30;25.1;32;05:10;21;05:10;0;0;0;0;0
6329X;2017-06-15;26.3;13:30;23.1;07:40;24.7;36;10:20;31;10:40;0;0;0;0;0
6329X;2017-06-16;32.0;15:00;23.6;03:20;27.8;71;17:40;45;17:00;0;0;0;0;0
6329X;2017-06-17;30.5;10:20;25.1;03:20;27.8;58;14:30;41;12:00;0;0;0;0;0
6329X;2017-06-18;30.6;13:50;24.5;07:20;27.6;62;20:40;44;20:20;0;0;0;0;0
6329X;2017-06-19;28.9;00:00;24.7;23:20;26.8;73;23:59;54;23:59;0;0;0;0;0
6329X;2017-06-20;31.2;15:30;23.8;05:00;27.5;69;00:10;48;00:10;0;0;0;0;0
6329X;2017-06-21;28.7;18:40;24.1;06:40;26.4;49;16:40;36;15:10;0;0;0;0;0
6329X;2017-06-22;28.9;12:10;23.0;07:30;25.9;35;04:40;25;15:20;0;0;0;0;0
6329X;2017-06-23;30.0;14:40;23.0;06:50;26.5;28;09:00;22;09:20;0;0;0;0;0
6329X;2017-06-24;31.1;16:50;23.7;06:30;27.4;28;21:00;23;21:00;0;0;0;0;0
6329X;2017-06-25;33.2;12:20;26.2;05:40;29.7;80;21:20;56;20:50;0;0;0;0;0
6329X;2017-06-26;30.2;12:30;24.9;06:40;27.6;38;23:20;26;05:40;0;0;0;0;0
6329X;2017-06-27;27.6;12:40;22.3;23:59;24.9;76;18:10;52;22:10;0;0;0;0;0
6329X;2017-06-28;24.8;10:50;21.1;23:20;22.9;72;20:40;46;19:20;0;0;0;0;0
6329X;2017-06-29;23.1;15:30;19.2;06:10;21.2;64;22:30;38;00:50;0;0;0;0;0
6329X;2017-06-30;25.2;11:30;19.2;03:30;22.2;44;06:50;28;06:20;0;0;0;0;0
6329X;2017-07-01;24.6;12:50;18.4;06:00;21.5;54;18:00;38;17:00;0;0;0;0;0
6329X;2017-07-02;24.9;17:00;21.3;01:50;23.1;63;20:00;45;20:00;0;0;0;0;0
6329X;2017-07-03;28.3;12:40;22.0;07:00;25.1;81;23:30;46;21:20;0;0;0;0;0
6329X;2017-07-04;28.4;13:50;23.5;02:40;25.9;75;18:30;53;20:10;0;0;0;0;0
6329X;2017-07-05;27.0;15:10;22.6;06:00;24.8;69;14:20;50;14:20;0;0;0;0;0
6329X;2017-07-06;29.7;18:00;23.4;01:50;26.6;76;14:10;54;14:10;0;0;0;0;0
6329X;2017-07-07;27.4;12:50;22.6;23:50;25;36;01:30;26;23:59;0;0;0;0;0
6329X;2017-07-08;26.0;12:10;20.9;07:10;23.4;42;00:40;27;00:30;0;0;0;0;0
6329X;2017-07-09;28.0;15:20;22.2;07:00;25.1;28;20:40;20;20:40;0;0;0;0;0
6329X;2017-07-10;27.6;20:10;22.3;05:30;24.9;42;17:50;33;09:40;0;0;0;0;0
6329X;2017-07-11;27.5;10:20;23.4;07:00;25.4;62;16:40;41;13:20;0;0;0;0;0
6329X;2017-07-12;27.8;16:40;23.0;06:20;25.4;35;08:40;27;14:50;0;0;0;0;0
6329X;2017-07-13;30.9;06:20;24.6;03:40;27.8;58;12:30;44;13:00;0;0;0;0;0
6329X;2017-07-14;28.0;12:40;24.0;07:20;26;61;11:50;42;11:40;0;0;0;0;0
6329X;2017-07-15;28.0;13:30;24.8;07:00;26.4;59;16:10;45;16:10;0;0;0;0;0
6329X;2017-07-16;30.8;14:30;24.1;07:30;27.4;72;17:30;53;16:00;0;0;0;0;0
6329X;2017-07-17;29.4;12:20;26.4;00:00;27.9;67;10:20;45;17:20;0;0;0;0;0
6329X;2017-07-18;31.8;16:50;27.1;01:50;29.4;76;20:40;55;21:00;0;0;0;0;0
6329X;2017-07-19;30.2;14:50;24.4;23:40;27.3;36;20:20;26;20:30;0;0;0;0;0
6329X;2017-07-20;28.9;13:10;23.4;06:40;26.1;35;01:10;25;11:10;0;0;0;0;0
6329X;2017-07-21;27.2;13:50;22.1;05:00;24.7;35;07:00;22;19:40;0;0;0;0;0
6329X;2017-07-22;28.0;14:50;21.6;07:20;24.8;46;23:50;31;23:50;0;0;0;0;0
6329X;2017-07-23;28.1;11:40;23.7;07:30;25.9;48;00:10;36;00:20;0;0;0;0;0
6329X;2017-07-24;29.0;13:20;22.1;07:30;25.6;37;22:30;29;22:20;0;0;0;0;0
6329X;2017-07-25;27.9;13:10;23.8;03:30;25.8;65;11:50;45;15:10;0;0;0;0;0
6329X;2017-07-26;30.2;15:00;24.5;07:40;27.4;31;11:00;25;10:50;0;0;0;0;0
6329X;2017-07-27;29.1;15:40;24.1;05:20;26.6;31;11:00;25;11:10;0;0;0;0;0
6329X;2017-07-28;30.4;14:00;24.4;06:10;27.4;31;20:40;24;09:20;0;0;0;0;0
6329X;2017-07-29;29.3;16:10;24.2;07:20;26.8;44;12:40;33;12:40;0;0;0;0;0
6329X;2017-07-30;31.8;15:40;24.6;06:00;28.2;33;08:40;19;00:20;0;0;0;0;0
6329X;2017-07-31;30.9;12:40;25.6;07:10;28.3;36;04:10;27;04:10;0;0;0;0;0
6329X;2017-08-01;29.6;14:10;24.8;07:40;27.2;61;23:10;38;23:10;0;0;0;0;0
6329X;2017-08-02;31.0;16:00;25.9;07:10;28.4;53;00:40;37;00:40;0;0;0;0;0
6329X;2017-08-03;31.1;14:20;25.3;07:40;28.2;29;20:40;18;19:50;0;0;0;0;0
6329X;2017-08-04;31.9;14:30;25.1;05:00;28.5;22;01:40;14;01:20;0;0;0;0;0
6329X;2017-08-05;31.7;11:20;26.9;06:10;29.3;39;16:40;27;16:20;0;0;0;0;0
6329X;2017-08-06;30.3;11:30;26.0;04:50;28.1;66;16:40;42;16:00;0;0;0;0;0
6329X;2017-08-07;30.8;16:10;27.0;07:30;28.9;36;09:30;26;09:30;0;0;0;0;0
6329X;2017-08-08;29.5;16:50;26.6;07:00;28.1;42;08:10;30;07:50;0;0;0;0;0
6329X;2017-08-09;29.8;12:50;25.6;23:40;27.7;53;01:50;37;01:10;0;0;0;0;0
6329X;2017-08-10;26.1;14:00;23.8;10:50;24.9;76;09:00;49;16:00;0;0;0;0;0
6329X;2017-08-11;27.0;14:40;23.9;06:50;25.4;60;15:20;42;20:40;0;0;0;0;0
6329X;2017-08-12;27.6;13:40;23.1;07:10;25.4;74;13:20;49;17:00;0;0;0;0;0
6329X;2017-08-13;28.1;13:50;23.6;04:40;25.9;80;19:00;51;18:20;0;0;0;0;0
6329X;2017-08-14;28.6;14:00;24.7;07:40;26.7;85;20:40;53;19:50;0;0;0;0;0
6329X;2017-08-15;28.7;12:10;24.9;07:00;26.8;67;12:40;46;13:50;0;0;0;0;0
6329X;2017-08-16;29.6;16:20;25.0;07:40;27.3;19;10:40;12;11:00;0;0;0;0;0
6329X;2017-08-17;27.7;14:20;25.1;03:30;26.4;56;16:40;42;16:10;0;0;0;0;0
6329X;2017-08-18;27.2;12:50;25.2;05:50;26.2;47;15:50;38;15:00;0;0;0;0;0
6329X;2017-08-19;29.0;17:10;24.5;08:30;26.8;76;20:40;42;20:20;0;0;0;0;0
6329X;2017-08-20;29.0;12:10;25.4;06:10;27.2;76;13:10;54;13:20;0;0;0;0;0
6329X;2017-08-21;28.7;12:40;25.5;23:40;27.1;67;14:30;50;13:40;0;0;0;0;0
6329X;2017-08-22;29.6;11:40;24.7;04:30;27.2;49;15:20;39;15:50;0;0;0;0;0
6329X;2017-08-23;27.0;18:40;24.0;07:00;25.5;53;15:00;40;14:10;0;0;0;0;0
6329X;2017-08-24;26.9;15:00;24.1;04:10;25.5;50;12:40;38;13:00;0;0;0;0;0
6329X;2017-08-25;27.7;16:40;24.4;04:00;26.1;55;07:20;39;08:20;0;0;0;0;0
6329X;2017-08-26;30.3;19:10;24.8;05:50;27.5;73;20:40;51;20:30;0;0;0;0;0
6329X;2017-08-27;30.4;16:50;25.6;07:40;28;73;20:40;52;21:20;0;0;0;0;0
6329X;2017-08-28;29.0;15:40;24.8;12:40;26.9;44;13:00;27;12:40;0.2;0;0.2;0;0
6329X;2017-08-29;26.3;15:30;18.3;22:10;22.3;51;03:10;35;03:20;17.4;0;2.6;0.2;14.6
6329X;2017-08-30;23.1;23:40;18.7;00:00;20.9;48;08:40;32;18:20;31;8.6;15.6;6.8;0
6329X;2017-08-31;27.7;18:10;22.1;02:20;24.9;54;16:40;37;20:50;0;0;0;0;0
6329X;2017-09-01;29.2;13:50;24.1;04:50;26.7;58;16:40;35;17:50;0;0;0;0;0
6329X;2017-09-02;27.0;13:40;24.1;23:20;25.6;60;13:50;37;14:50;0;0;0;0;0
6329X;2017-09-03;27.1;16:40;23.1;07:20;25.1;37;12:20;31;12:10;0;0;0;0;0
6329X;2017-09-04;29.4;15:50;23.8;08:00;26.6;62;23:59;41;23:59;0;0;0;0;0
6329X;2017-09-05;28.4;12:10;24.5;07:40;26.4;66;01:10;52;01:10;0;0;0;0;0
6329X;2017-09-06;28.2;10:40;24.1;01:50;26.2;57;14:30;41;14:40;0;0;0;0;0
6329X;2017-09-07;27.3;13:10;23.5;06:10;25.4;45;12:10;30;10:20;0;0;0;0;0
6329X;2017-09-08;28.2;15:20;23.6;03:30;25.9;24;11:30;20;12:00;0;0;0;0;0
6329X;2017-09-09;26.1;11:20;23.4;07:40;24.8;64;17:30;42;17:30;0;0;0;0;0
6329X;2017-09-10;27.1;10:40;21.4;22:50;24.3;42;00:30;26;11:40;0;0;0;0;0
6329X;2017-09-11;27.9;14:20;20.5;03:00;24.2;39;23:50;29;23:50;0;0;0;0;0
6329X;2017-09-12;28.7;14:40;21.8;06:10;25.3;59;23:59;41;23:50;0;0;0;0;0
6329X;2017-09-13;29.1;12:30;23.5;05:20;26.3;57;13:40;41;17:30;0;0;0;0;0
6329X;2017-09-14;27.4;13:10;22.1;06:30;24.8;36;22:40;23;18:30;0;0;0;0;0
6329X;2017-09-15;26.6;13:40;22.0;05:20;24.3;74;19:50;54;20:10;0;0;0;0;0
6329X;2017-09-16;24.5;12:20;21.0;23:59;22.8;54;01:10;37;12:40;0;0;0;0;0
6329X;2017-09-17;26.7;14:40;19.5;04:00;23.1;26;23:00;18;23:00;0;0;0;0;0
6329X;2017-09-18;25.2;13:30;20.3;07:20;22.8;35;04:50;24;04:50;0;0;0;0;0
6329X;2017-09-19;26.8;12:10;20.6;06:40;23.7;40;13:10;32;13:20;0;0;0;0;0
6329X;2017-09-20;24.9;21:20;20.9;04:20;22.9;40;12:40;32;15:00;0;0;0;0;0
6329X;2017-09-21;27.6;15:00;21.7;08:00;24.7;46;13:40;32;13:50;0;0;0;0;0
6329X;2017-09-22;26.4;13:50;22.1;04:50;24.3;71;18:50;49;18:50;0;0;0;0;0
6329X;2017-09-23;26.6;13:10;22.2;05:40;24.4;56;14:50;40;14:10;0;0;0;0;0
6329X;2017-09-24;26.1;11:00;21.7;08:00;23.9;30;12:40;25;14:50;0;0;0;0;0
6329X;2017-09-25;24.6;12:00;21.3;08:10;22.9;35;14:20;23;16:30;0;0;0;0;0
6329X;2017-09-26;26.3;13:50;20.5;06:50;23.4;62;13:30;40;11:50;0;0;0;0;0
6329X;2017-09-27;25.8;14:00;22.7;07:40;24.3;55;19:10;41;19:00;0;0;0;0;0
6329X;2017-09-28;26.4;13:20;22.7;07:00;24.6;58;16:00;38;16:00;0;0;0;0;0
6329X;2017-09-29;24.7;11:30;21.7;23:40;23.2;58;14:30;45;15:50;0;0;0;0;0
6329X;2017-09-30;26.8;13:30;20.6;08:20;23.7;20;01:40;13;21:20;0;0;0;0;0
6329X;2017-10-01;24.4;13:50;20.9;04:50;22.6;45;16:40;33;16:10;0;0;0;0;0
6329X;2017-10-02;24.7;12:50;22.0;07:10;23.4;69;16:40;44;16:10;0;0;0;0;0
6329X;2017-10-03;24.4;11:20;21.6;23:30;23;48;12:40;35;17:10;0;0;0;0;0
6329X;2017-10-04;25.5;13:20;21.9;00:00;23.7;56;15:20;39;15:20;0;0;0;0;0
6329X;2017-10-05;25.6;11:50;21.7;23:50;23.7;57;15:40;45;15:50;0;0;0;0;0
6329X;2017-10-06;26.2;13:30;20.9;01:20;23.6;28;15:10;19;17:30;0;0;0;0;0
6329X;2017-10-07;24.9;12:00;20.7;01:20;22.8;57;15:20;35;18:20;0;0;0;0;0
6329X;2017-10-08;24.6;13:50;21.2;08:10;22.9;44;16:10;37;16:30;0;0;0;0;0
6329X;2017-10-09;26.2;12:20;19.9;08:20;23.1;18;13:20;12;13:20;0;0;0;0;0
6329X;2017-10-10;23.8;12:40;20.5;00:00;22.1;37;15:30;29;15:30;0;0;0;0;0
6329X;2017-10-11;24.4;11:40;20.7;08:10;22.6;46;16:40;33;14:40;0;0;0;0;0
6329X;2017-10-12;24.2;15:40;20.0;05:50;22.1;41;12:40;33;12:20;0;0;0;0;0
6329X;2017-10-13;26.4;12:20;22.0;08:00;24.2;44;15:00;34;15:00;0;0;0;0;0
6329X;2017-10-14;27.4;12:20;21.7;02:50;24.6;51;15:10;33;14:20;0;0;0;0;0
6329X;2017-10-15;26.5;13:20;22.1;06:00;24.3;69;22:20;47;20:00;0;0;0;0;0
6329X;2017-10-16;25.1;12:50;20.9;05:40;23;66;15:30;42;16:00;0;0;0;0;0
6329X;2017-10-17;25.5;13:50;19.6;08:30;22.6;22;20:10;16;19:30;0;0;0;0;0
6329X;2017-10-18;22.6;12:10;17.9;12:40;20.3;78;12:20;53;12:20;3;0;0;3;0
6329X;2017-10-19;22.1;23:59;17.2;10:10;19.7;73;23:59;40;23:59;2.4;0.6;1.8;0;0
6329X;2017-10-20;25.8;14:10;19.8;05:00;22.8;70;00:50;42;00:50;0;0;0;0;0
6329X;2017-10-21;24.3;13:50;17.8;05:10;21;32;23:40;25;23:50;0;0;0;0;0
6329X;2017-10-22;24.6;12:30;17.9;06:20;21.3;48;15:40;31;14:30;0;0;0;0;0
