Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9975X;2017-04-22;20.2;14:30;3.0;07:00;11.6;40;16:20;23;15:10;0;0;0;0;0
9975X;2017-04-23;24.6;13:50;2.9;06:50;13.8;37;16:20;20;15:30;0;0;0;0;0
9975X;2017-04-24;22.5;14:00;4.3;07:20;13.4;40;15:20;23;15:50;0;0;0;0;0
9975X;2017-04-25;21.3;13:20;13.2;06:30;17.2;39;18:00;23;18:00;1.4;0;0;0;1.4
9975X;2017-04-26;17.9;14:20;10.8;23:59;14.3;39;01:50;22;02:50;0.6;0.2;0;0;0.4
9975X;2017-04-27;15.7;18:20;5.2;08:20;10.4;41;00:30;22;01:30;5.4;3.6;1.8;0;0
9975X;2017-04-28;18.1;16:10;4.6;04:10;11.4;31;18:00;19;17:10;0;0;0;0;0
9975X;2017-04-29;16.4;12:30;4.0;07:10;10.2;35;17:50;19;12:30;1.8;0;0;0;1.8
9975X;2017-04-30;21.9;16:20;11.0;07:30;16.4;50;20:10;30;20:10;0;0;0;0;0
9975X;2017-05-01;20.1;16:50;7.6;07:20;13.9;44;15:00;23;03:50;0;0;0;0;0
9975X;2017-05-02;23.1;18:10;4.2;06:40;13.7;24;15:40;14;15:40;0;0;0;0;0
9975X;2017-05-03;20.5;15:40;9.4;03:50;14.9;35;17:10;21;16:40;0;0;0;0;0
9975X;2017-05-04;21.0;13:20;12.3;06:50;16.7;41;17:30;22;16:10;0;0;0;0;0
9975X;2017-05-05;21.7;14:20;14.4;07:00;18.1;44;14:00;27;14:00;0;0;0;0;0
9975X;2017-05-06;25.9;18:20;14.0;06:20;19.9;56;08:00;33;08:50;0;0;0;0;0
9975X;2017-05-07;27.5;18:20;7.2;06:50;17.3;40;15:40;21;16:10;0;0;0;0;0
9975X;2017-05-08;27.5;18:20;7.2;06:50;17.3;40;15:40;21;16:10;0;0;0;0;0
9975X;2017-05-09;22.1;15:00;10.1;06:30;16.1;45;16:30;23;14:40;1;0;0;0;1
9975X;2017-05-10;27.5;18:20;7.2;06:50;17.3;40;15:40;21;16:10;0;0;0;0;0
9975X;2017-05-11;27.5;18:20;7.2;06:50;17.3;40;15:40;21;16:10;0;0;0;0;0
9975X;2017-05-12;27.5;18:20;7.2;06:50;17.3;40;15:40;21;16:10;0;0;0;0;0
9975X;2017-05-13;27.5;18:20;7.2;06:50;17.3;40;15:40;21;16:10;0;0;0;0;0
9975X;2017-05-14;27.6;15:00;14.3;07:00;21;47;13:00;21;16:10;0;0;0;0;0
9975X;2017-05-15;28.4;14:20;13.3;04:10;20.8;39;16:10;21;15:30;0;0;0;0;0
9975X;2017-05-16;29.7;15:00;12.8;06:50;21.3;41;15:30;23;15:20;0;0;0;0;0
9975X;2017-05-17;27.0;15:00;12.9;06:50;19.9;42;14:20;22;15:10;0;0;0;0;0
9975X;2017-05-18;23.2;11:00;12.8;18:50;18;53;23:50;33;23:50;8.4;0;0;7;1.4
9975X;2017-05-19;23.0;18:30;11.3;06:40;17.2;48;00:10;30;04:20;0;0;0;0;0
9975X;2017-05-20;26.3;16:10;8.8;05:00;17.5;32;17:50;19;18:10;0;0;0;0;0
9975X;2017-05-21;23.8;14:50;13.0;06:40;18.4;41;17:40;23;15:20;0;0;0;0;0
9975X;2017-05-22;26.2;14:50;16.6;06:50;21.4;41;15:40;23;15:20;0;0;0;0;0
9975X;2017-05-23;29.5;15:10;11.7;06:40;20.6;36;15:20;21;17:30;0;0;0;0;0
9975X;2017-05-24;31.6;15:00;13.2;06:20;22.4;37;16:40;23;16:30;0;0;0;0;0
9975X;2017-05-25;32.6;13:10;12.2;06:40;22.4;40;16:00;24;15:40;0;0;0;0;0
9975X;2017-05-26;27.4;14:10;15.3;07:10;21.3;41;16:20;24;16:40;0;0;0;0;0
9975X;2017-05-27;25.5;14:30;18.3;04:30;21.9;38;13:00;23;12:10;0;0;0;0;0
9975X;2017-05-28;27.4;15:10;18.3;06:30;22.8;39;13:40;23;14:50;0;0;0;0;0
9975X;2017-05-29;26.9;14:20;15.2;06:40;21;41;17:10;21;15:50;0;0;0;0;0
9975X;2017-05-30;27.5;14:10;13.4;05:30;20.4;38;16:50;23;16:50;0;0;0;0;0
9975X;2017-05-31;28.3;13:20;12.6;06:50;20.4;41;17:10;24;16:30;0;0;0;0;0
9975X;2017-06-01;28.2;14:50;13.1;06:50;20.7;41;16:00;22;17:10;0;0;0;0;0
9975X;2017-06-02;29.5;13:50;18.6;05:10;24.1;42;15:20;24;19:10;0;0;0;0;0
9975X;2017-06-03;26.8;18:00;19.4;06:50;23.1;23;20:30;12;07:30;6.8;0;3.4;3.4;0
9975X;2017-06-04;;;;;;;;;;;0;1;3.2;
9975X;2017-06-05;;;;;;;;;;;;;;
9975X;2017-06-06;;;;;;;;;;;;;;
9975X;2017-06-07;;;;;;;;;;;;;;
9975X;2017-06-08;;;;;;;;;;;;;;
9975X;2017-06-09;;;;;;;;;;;;;;
9975X;2017-06-10;;;;;;;;;;;;;;
9975X;2017-06-11;;;;;;;;;;;;;;
9975X;2017-06-12;;;;;;;;;;;;;;
9975X;2017-06-13;;;;;;;;;;;;;;
9975X;2017-06-14;;;;;;;;;;;;;;
9975X;2017-06-15;;;;;;;;;;;;;;
9975X;2017-06-16;;;;;;;;;;;;;;
9975X;2017-06-17;;;;;;;;;;;;;;
9975X;2017-06-18;;;;;;;;;;;;;;
9975X;2017-06-19;;;;;;;;;;;;;;
9975X;2017-06-20;;;;;;;;;;;;;;
9975X;2017-06-21;;;;;;;;;;;;;;
9975X;2017-06-22;;;;;;;;;;;;;;
9975X;2017-06-23;;;;;;;;;;;;;;
9975X;2017-06-24;;;;;;;;;;;;;;
9975X;2017-06-25;;;;;;;;;;;;;;
9975X;2017-06-26;;;;;;;;;;;;;;
9975X;2017-06-27;;;;;;;;;;;;;;
9975X;2017-10-10;27.9;15:30;9.0;07:50;18.4;33;16:10;17;17:40;0;0;0;0;0
9975X;2017-10-11;26.4;15:10;12.7;08:30;19.5;31;15:50;18;15:50;0;0;0;0;0
9975X;2017-10-12;26.6;14:00;14.5;07:40;20.6;30;18:00;18;16:30;0;0;0;0;0
9975X;2017-10-13;26.6;13:10;16.2;03:00;21.4;33;16:10;20;16:20;0;0;0;0;0
9975X;2017-10-14;25.0;12:20;18.9;08:50;21.9;37;14:10;18;15:20;0;0;0;0;0
9975X;2017-10-15;25.8;13:00;18.8;08:10;22.3;34;16:00;19;14:00;0;0;0;0;0
9975X;2017-10-16;25.2;14:20;16.4;23:59;20.8;33;13:50;18;16:30;0;0;0;0;0
9975X;2017-10-17;24.3;14:30;12.8;07:50;18.5;39;15:50;20;16:30;0;0;0;0;0
9975X;2017-10-18;22.0;13:00;15.8;19:40;18.9;;;;;;0;1.6;;1.8
9975X;2017-10-19;16.0;00:00;12.2;08:20;14.1;20;12:10;13;12:00;1.4;0;0;0;1.4
9975X;2017-10-20;24.2;17:20;13.0;07:30;18.6;21;02:30;12;02:30;0;0;0;0;0
9975X;2017-10-21;26.7;16:20;10.5;08:00;18.6;41;21:40;22;20:50;0;0;0;0;0
9975X;2017-10-22;20.4;16:50;14.2;08:10;17.3;53;14:10;26;22:20;0;0;0;0;0
9975X;2017-10-23;21.7;16:00;9.4;08:30;15.6;40;01:00;19;01:00;0;0;0;0;0
9975X;2017-10-24;26.7;17:00;8.7;02:00;17.7;19;12:00;10;12:40;0;0;0;0;0
9975X;2017-10-25;25.9;14:10;8.3;05:30;17.1;28;15:20;17;15:10;0;0;0;0;0
9975X;2017-10-26;27.1;17:00;13.8;08:20;20.5;21;18:10;12;18:10;0;0;0;0;0
9975X;2017-10-27;26.8;14:20;11.8;08:30;19.3;61;20:50;31;20:50;0;0;0;0;0
9975X;2017-10-28;24.3;16:20;15.6;09:00;19.9;42;00:50;24;00:40;0;0;0;0;0
9975X;2017-10-29;21.1;15:40;10.0;07:40;15.6;48;22:40;24;12:00;0;0;0;0;0
9975X;2017-10-30;23.0;15:30;15.0;23:50;19;45;10:40;23;05:20;0;0;0;0;0
9975X;2017-10-31;19.9;14:50;8.3;07:20;14.1;27;17:10;15;15:30;0;0;0;0;0
9975X;2017-11-01;21.2;13:10;13.5;06:10;17.4;29;16:50;17;15:20;0;0;0;0;0
9975X;2017-11-02;21.5;15:50;10.7;07:00;16.1;31;14:40;17;15:00;0;0;0;0;0
9975X;2017-11-03;22.7;12:30;10.5;06:30;16.6;29;15:20;18;15:00;0;0;0;0;0
9975X;2017-11-04;23.0;14:30;12.3;03:10;17.7;31;18:50;17;18:40;18.6;0;0;9.8;8.8
9975X;2017-11-05;17.0;15:40;12.0;23:50;14.5;70;19:10;36;22:30;0;0;0;0;0
9975X;2017-11-06;15.6;14:00;9.1;23:59;12.4;61;19:10;32;18:40;0;0;0;0;0
9975X;2017-11-07;16.9;15:30;7.2;05:20;12;45;12:00;25;03:50;0;0;0;0;0
9975X;2017-11-08;14.4;14:20;8.6;23:50;11.5;50;10:40;28;04:50;0;0;0;0;0
9975X;2017-11-09;15.9;15:30;7.4;02:50;11.6;48;20:40;27;19:20;0;0;0;0;0
9975X;2017-11-10;16.8;14:00;6.5;08:20;11.6;41;19:40;22;12:10;0;0;0;0;0
9975X;2017-11-11;19.9;15:10;12.7;07:20;16.3;52;03:10;28;04:20;0;0;0;0;0
9975X;2017-11-12;19.8;15:00;13.7;07:40;16.7;63;20:10;32;13:10;0;0;0;0;0
9975X;2017-11-13;16.4;00:00;8.3;23:10;12.3;81;04:30;40;04:10;0;0;0;0;0
9975X;2017-11-14;15.4;15:30;3.9;23:59;9.6;56;03:00;25;03:00;0;0;0;0;0
9975X;2017-11-15;14.1;15:20;1.1;23:59;7.6;26;13:40;15;13:20;0;0;0;0;0
9975X;2017-11-16;17.7;16:30;-1.2;06:10;8.3;10;13:00;8;17:10;0;0;0;0;0
9975X;2017-11-17;17.6;15:00;0.6;04:30;9.1;23;12:10;13;12:10;0;0;0;0;0
9975X;2017-11-18;17.9;14:50;5.1;04:00;11.5;27;14:00;17;13:30;0;0;0;0;0
9975X;2017-11-19;16.6;15:10;3.8;23:59;10.2;33;13:50;18;13:10;0;0;0;0;0
9975X;2017-11-20;17.1;15:50;-0.1;06:00;8.5;17;12:20;11;12:40;0;0;0;0;0
9975X;2017-11-21;17.1;15:40;0.9;02:20;9;19;13:10;10;13:10;0;0;0;0;0
9975X;2017-11-22;18.1;16:00;-1.5;08:00;8.3;21;16:40;12;16:50;0;0;0;0;0
9975X;2017-11-23;18.9;15:40;5.9;08:50;12.4;14;18:30;10;18:20;0;0;0;0;0
9975X;2017-11-24;22.1;16:10;5.9;03:00;14;10;15:10;6;11:40;0;0;0;0;0
9975X;2017-11-25;18.8;14:00;5.6;06:00;12.2;60;16:20;28;11:30;0;0;0;0;0
9975X;2017-11-26;13.9;15:10;8.3;07:50;11.1;44;15:00;23;15:00;0;0;0;0;0
9975X;2017-11-27;12.0;16:00;-0.2;06:40;5.9;21;00:20;9;00:10;0;0;0;0;0
9975X;2017-11-28;13.8;16:20;-0.4;07:20;6.7;27;16:00;14;16:00;0;0;0;0;0
9975X;2017-11-29;13.5;15:40;2.2;06:40;7.9;42;21:20;25;11:40;0;0;0;0;0
9975X;2017-11-30;11.8;16:10;4.3;08:30;8.1;49;23:50;27;23:59;0;0;0;0;0
9975X;2017-12-01;10.5;10:30;3.8;22:00;7.1;62;16:10;32;16:00;0.4;0;0;0.4;0
9975X;2017-12-02;10.1;15:10;3.2;23:59;6.7;60;09:20;32;15:40;0;0;0;0;0
9975X;2017-12-03;10.7;15:10;3.2;00:00;6.9;44;11:00;23;11:30;0;0;0;0;0
9975X;2017-12-04;13.6;15:20;0.3;08:00;7;36;13:10;17;14:00;0;0;0;0;0
9975X;2017-12-05;12.1;15:20;-1.0;23:59;5.6;17;12:50;9;12:30;0;0;0;0;0
9975X;2017-12-06;12.6;16:30;-3.3;07:40;4.7;9;12:40;6;17:10;0;0;0;0;0
9975X;2017-12-07;8.1;15:10;-2.4;08:30;2.9;14;12:30;8;12:30;0;0;0;0;0
9975X;2017-12-08;15.8;15:40;-1.0;02:40;7.4;53;16:10;27;15:40;0;0;0;0;0
9975X;2017-12-09;12.8;16:30;8.0;23:59;10.4;50;10:50;28;09:00;0.4;0;0;0;0.4
9975X;2017-12-10;16.3;15:10;3.8;06:00;10;24;09:40;16;09:30;0.2;0.2;0;0;0
9975X;2017-12-11;16.5;06:30;9.7;01:20;13.1;50;02:10;28;02:10;0.6;0;0.6;0;0
9975X;2017-12-12;11.8;14:50;3.7;23:10;7.8;48;06:20;26;13:00;0;0;0;0;0
9975X;2017-12-13;10.4;15:10;-1.5;08:30;4.4;15;01:10;10;01:10;0;0;0;0;0
9975X;2017-12-14;16.6;16:30;3.8;03:40;10.2;33;12:40;20;12:40;0;0;0;0;0
9975X;2017-12-15;14.0;13:20;6.7;02:20;10.3;68;23:20;28;15:10;0;0;0;0;0
9975X;2017-12-16;12.4;14:10;7.1;23:59;9.7;65;23:20;35;09:00;0;0;0;0;0
9975X;2017-12-17;12.4;15:00;3.8;08:40;8.1;36;14:00;21;15:30;0;0;0;0;0
9975X;2017-12-18;13.3;16:30;4.8;05:50;9.1;64;20:00;32;19:00;0;0;0;0;0
9975X;2017-12-19;12.9;13:00;1.0;23:10;6.9;29;14:20;19;14:00;0;0;0;0;0
9975X;2017-12-20;13.2;15:00;-1.4;04:30;5.9;30;15:30;18;15:40;0;0;0;0;0
9975X;2017-12-21;14.2;15:10;-1.4;04:10;6.4;24;15:30;14;15:30;0;0;0;0;0
9975X;2017-12-22;14.2;15:00;3.4;01:30;8.8;32;12:20;18;12:20;0;0;0;0;0
9975X;2017-12-23;15.1;13:40;0.8;23:59;8;31;14:00;22;14:10;0;0;0;0;0
9975X;2017-12-24;11.5;16:40;0.5;00:30;6;12;12:40;6;09:40;0;0;0;0;0
9975X;2017-12-25;9.5;16:20;1.5;07:20;5.5;12;02:30;8;05:30;0;0;0;0;0
9975X;2017-12-26;8.6;15:20;2.3;22:30;5.5;19;13:40;12;13:20;0;0;0;0;0
9975X;2017-12-27;13.7;12:30;3.0;00:20;8.3;81;14:20;40;15:00;2.6;2.4;0;0.2;0
9975X;2017-12-28;13.5;12:50;8.5;05:00;11;59;03:10;32;04:10;0;0;0;0;0
9975X;2017-12-29;18.1;15:20;9.5;09:10;13.8;60;00:20;30;01:40;0;0;0;0;0
9975X;2017-12-30;20.4;15:20;6.4;06:20;13.4;48;14:00;29;14:20;0;0;0;0;0
9975X;2017-12-31;15.9;21:40;3.6;07:30;9.7;76;22:30;37;23:10;0;0;0;0;0
9975X;2018-01-01;16.8;16:40;9.5;08:00;13.1;66;00:40;37;01:30;0;0;0;0;0
9975X;2018-01-02;19.7;15:20;11.8;07:10;15.8;60;03:20;30;03:20;0;0;0;0;0
9975X;2018-01-03;21.5;13:50;16.1;01:30;18.8;54;13:10;31;13:10;0;0;0;0;0
9975X;2018-01-04;21.9;15:00;15.7;23:59;18.8;63;04:30;34;04:00;0;0;0;0;0
9975X;2018-01-05;19.1;14:40;5.2;23:59;12.2;37;12:20;21;14:20;0;0;0;0;0
9975X;2018-01-06;15.0;21:10;1.6;06:30;8.3;66;21:10;32;21:10;3;0;0;3;0
9975X;2018-01-07;10.9;14:50;2.5;22:40;6.7;22;04:10;12;04:10;4.6;4.6;0;0;0
9975X;2018-01-08;8.5;14:00;2.0;05:00;5.3;27;14:10;18;13:40;0.2;0;0.2;0;0
9975X;2018-01-09;11.6;15:40;-2.3;08:10;4.7;16;16:10;9;16:20;0;0;0;0;0
9975X;2018-01-10;14.3;15:00;1.6;08:20;8;49;23:40;26;23:40;0.2;0.2;0;0;0
9975X;2018-01-11;11.8;14:40;7.2;10:10;9.5;68;16:50;36;15:10;0;0;0;0;0
9975X;2018-01-12;13.0;13:50;2.5;23:59;7.8;44;12:30;23;12:40;0;0;0;0;0
9975X;2018-01-13;12.1;14:50;-2.4;07:50;4.9;30;14:30;15;15:10;0;0;0;0;0
9975X;2018-01-14;11.1;15:10;5.3;01:50;8.2;45;06:50;26;06:50;0;0;0;0;0
9975X;2018-01-15;12.9;14:10;4.3;08:00;8.6;39;13:00;23;13:00;0;0;0;0;0
9975X;2018-01-16;18.8;14:30;4.1;00:50;11.4;58;14:40;31;14:40;0;0;0;0;0
9975X;2018-01-17;15.5;14:00;10.6;23:50;13.1;85;10:50;48;10:50;0;0;0;0;0
9975X;2018-01-18;16.5;15:50;3.2;23:59;9.9;27;02:40;17;16:10;0;0;0;0;0
9975X;2018-01-19;17.1;15:10;3.0;00:10;10.1;62;23:20;37;23:00;0;0;0;0;0
9975X;2018-01-20;18.3;16:00;8.3;08:20;13.3;74;23:10;39;23:40;0;0;0;0;0
9975X;2018-01-21;20.0;16:00;16.0;03:00;18;78;05:20;39;01:30;0;0;0;0;0
9975X;2018-01-22;19.0;15:50;14.1;06:50;16.6;66;05:10;36;14:10;0;0;0;0;0
9975X;2018-01-23;19.8;15:30;7.6;23:59;13.7;61;00:40;34;00:10;0;0;0;0;0
9975X;2018-01-24;17.2;15:30;2.9;08:20;10.1;28;15:50;17;17:10;0;0;0;0;0
9975X;2018-01-25;15.0;12:30;8.4;03:40;11.7;27;13:10;16;13:10;0.6;0;0;0;0.6
9975X;2018-01-26;10.4;00:00;6.7;06:10;8.5;40;21:10;22;08:50;6.8;4;0.8;2;0
9975X;2018-01-27;10.4;16:20;4.8;09:50;7.6;35;03:50;18;05:00;0;0;0;0;0
9975X;2018-01-28;14.2;16:30;3.6;23:40;8.9;15;05:20;8;03:30;0;0;0;0;0
9975X;2018-01-29;16.5;17:20;2.7;08:30;9.6;17;12:00;11;12:00;0;0;0;0;0
9975X;2018-01-30;16.2;17:20;-0.4;08:10;7.9;12;13:00;8;19:40;0;0;0;0;0
9975X;2018-01-31;14.9;16:20;-0.7;07:00;7.1;14;19:50;9;19:50;0;0;0;0;0
9975X;2018-02-01;10.6;16:20;1.1;03:00;5.9;43;20:10;23;20:10;0.2;0;0.2;0;0
9975X;2018-02-02;12.0;16:00;4.6;08:00;8.3;52;20:30;28;21:00;0;0;0;0;0
9975X;2018-02-03;12.9;16:50;4.8;05:20;8.8;57;08:20;31;07:50;0;0;0;0;0
9975X;2018-02-04;10.0;00:20;5.1;20:50;7.5;45;01:10;23;01:10;12.4;0;2.8;8.6;1
9975X;2018-02-05;6.5;16:30;5.1;00:00;5.8;15;14:30;10;14:30;6.8;1.4;4.2;0.4;0.8
9975X;2018-02-06;5.5;00:00;3.4;15:40;4.5;41;22:50;23;23:10;5.8;2.4;3.4;0;0
9975X;2018-02-07;9.1;15:50;3.5;07:30;6.3;55;04:50;34;05:00;0;0;0;0;0
9975X;2018-02-08;8.2;15:10;-0.9;23:59;3.6;44;00:20;21;10:50;0;0;0;0;0
9975X;2018-02-09;10.7;16:30;-2.5;05:00;4.1;63;23:40;29;23:30;0;0;0;0;0
9975X;2018-02-10;11.8;15:20;4.1;07:20;8;62;02:50;33;01:10;0;0;0;0;0
9975X;2018-02-11;18.2;15:20;2.6;05:30;10.4;53;23:59;28;23:59;0;0;0;0;0
9975X;2018-02-12;13.2;00:00;5.7;23:59;9.4;63;07:50;35;07:30;0;0;0;0;0
9975X;2018-02-13;9.5;14:20;-2.0;07:40;3.8;52;01:10;29;01:00;0;0;0;0;0
9975X;2018-02-14;15.0;14:40;7.9;08:30;11.5;44;00:40;25;00:20;0;0;0;0;0
9975X;2018-02-15;21.2;15:40;6.2;07:30;13.7;38;12:50;19;12:50;0;0;0;0;0
9975X;2018-02-16;19.1;15:50;6.5;06:30;12.8;24;21:20;16;21:20;0;0;0;0;0
9975X;2018-02-17;17.6;13:30;9.3;08:50;13.5;44;17:30;24;20:30;0;0;0;0;0
9975X;2018-02-18;15.9;15:20;6.5;08:00;11.2;47;02:20;27;02:20;0;0;0;0;0
9975X;2018-02-19;16.0;16:50;10.3;06:30;13.2;40;22:10;21;21:50;0;0;0;0;0
9975X;2018-02-20;16.5;16:00;10.5;23:50;13.5;64;14:30;36;19:00;0;0;0;0;0
9975X;2018-02-21;15.8;15:00;6.2;23:59;11;56;03:20;31;00:40;0;0;0;0;0
9975X;2018-02-22;12.8;16:20;4.0;07:40;8.4;53;04:30;28;04:40;0;0;0;0;0
9975X;2018-02-23;12.4;15:30;-0.9;08:00;5.7;39;01:40;20;00:50;0;0;0;0;0
9975X;2018-02-24;12.8;16:50;-2.4;04:10;5.2;22;17:40;14;17:40;0;0;0;0;0
9975X;2018-02-25;15.5;16:50;-1.7;04:10;6.9;31;15:10;19;12:50;0;0;0;0;0
9975X;2018-02-26;12.0;13:40;0.2;07:20;6.1;33;23:30;19;17:50;0;0;0;0;0
9975X;2018-02-27;6.6;00:00;-0.1;20:20;3.2;26;07:50;15;08:00;0.8;0;0;0.2;0.6
9975X;2018-02-28;9.2;23:00;0.0;00:10;4.6;37;11:10;21;21:40;17.6;10.2;7.2;0.2;0
