Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9657X;2017-05-04;23.3;16:10;5.9;02:50;14.6;34;14:50;15;15:00;0;0;0;0;0
9657X;2017-05-05;23.1;17:40;7.7;07:20;15.4;35;17:00;17;17:00;0.2;0;0;0.2;0
9657X;2017-05-06;19.9;16:00;10.0;07:30;14.9;36;15:00;16;17:10;3.6;3.6;0;0;0
9657X;2017-05-07;19.5;17:00;3.1;06:30;11.3;30;12:50;15;13:00;0;0;0;0;0
9657X;2017-05-08;19.5;17:00;3.1;06:30;11.3;30;12:50;15;13:00;0;0;0;0;0
9657X;2017-05-09;23.4;14:10;3.4;08:00;13.4;25;14:50;12;15:10;0;0;0;0;0
9657X;2017-05-10;19.5;17:00;3.1;06:30;11.3;30;12:50;15;13:00;0;0;0;0;0
9657X;2017-05-11;19.5;17:00;3.1;06:30;11.3;30;12:50;15;13:00;0;0;0;0;0
9657X;2017-05-12;19.5;17:00;3.1;06:30;11.3;30;12:50;15;13:00;0;0;0;0;0
9657X;2017-05-13;19.5;17:00;3.1;06:30;11.3;30;12:50;15;13:00;0;0;0;0;0
9657X;2017-05-14;21.7;16:20;8.3;03:10;15;29;16:30;13;16:30;0;0;0;0;0
9657X;2017-05-15;26.2;18:00;5.8;07:30;16;23;18:50;10;18:20;0;0;0;0;0
9657X;2017-05-16;27.1;16:40;7.9;07:50;17.5;23;18:50;13;18:50;0;0;0;0;0
9657X;2017-05-17;25.1;15:00;9.4;07:40;17.3;28;13:50;13;14:30;0;0;0;0;0
9657X;2017-05-18;17.4;12:00;6.4;22:00;11.9;34;20:30;17;20:30;9;0;0;4.2;4.8
9657X;2017-05-19;17.0;15:30;2.0;08:10;9.5;27;11:30;12;11:40;0;0;0;0;0
9657X;2017-05-20;21.9;17:50;1.4;07:10;11.6;23;14:20;12;14:50;0;0;0;0;0
9657X;2017-05-21;27.0;16:50;2.7;06:30;14.9;25;17:00;12;17:00;0;0;0;0;0
9657X;2017-05-22;24.8;14:20;9.2;07:10;17;28;17:10;13;16:50;23.4;0;0;17;6.4
9657X;2017-05-23;26.2;16:30;7.4;07:10;16.8;26;17:40;12;17:10;0;0;0;0;0
9657X;2017-05-24;28.9;17:00;7.6;08:30;18.2;22;18:40;10;17:50;0;0;0;0;0
9657X;2017-05-25;30.7;16:30;9.9;07:20;20.3;21;18:10;11;18:10;0;0;0;0;0
9657X;2017-05-26;29.2;15:30;13.6;05:30;21.4;35;17:00;16;17:10;0.8;0;0;0.2;0.6
9657X;2017-05-27;29.6;16:50;9.8;06:50;19.7;24;17:50;9;15:30;0;0;0;0;0
9657X;2017-05-28;29.0;17:00;10.4;07:00;19.7;26;14:20;10;15:40;0;0;0;0;0
9657X;2017-05-29;25.1;17:00;11.2;06:20;18.2;24;15:10;9;15:20;0;0;0;0;0
9657X;2017-05-30;21.8;14:50;9.2;07:00;15.5;25;18:10;12;18:10;3.4;0;0;0;3.4
9657X;2017-05-31;21.1;17:10;11.7;06:00;16.4;23;18:50;12;20:00;12;7.6;0;0;4.4
9657X;2017-06-01;25.1;15:50;8.3;07:20;16.7;30;19:00;16;19:00;0.2;0;0;0;0.2
9657X;2017-06-02;26.2;14:30;9.6;05:40;17.9;35;15:50;14;15:50;4.4;0;0;3.8;0.6
9657X;2017-06-03;20.4;17:50;11.0;23:59;15.7;40;19:20;18;19:20;5.6;1.6;0.6;1.2;2.2
9657X;2017-06-04;16.3;15:10;8.2;06:40;12.2;18;16:50;9;17:00;1.4;0;0.2;0.8;0.4
9657X;2017-06-05;22.5;17:50;11.5;00:20;17;27;10:10;12;11:50;0;0;0;0;0
9657X;2017-06-06;21.3;15:30;7.3;07:00;14.3;33;16:40;17;16:00;0;0;0;0;0
9657X;2017-06-07;27.8;17:10;4.8;07:30;16.3;29;15:00;12;15:30;0;0;0;0;0
9657X;2017-06-08;29.1;16:40;7.8;06:50;18.5;28;16:30;10;15:40;0;0;0;0;0
9657X;2017-06-09;28.5;16:00;12.6;07:40;20.6;19;16:10;10;19:00;1.2;1.2;0;0;0
9657X;2017-06-10;31.7;16:40;11.4;06:40;21.6;19;15:20;9;15:20;0;0;0;0;0
9657X;2017-06-11;33.3;16:50;13.5;06:40;23.4;30;19:40;13;19:50;0;0;0;0;0
9657X;2017-06-12;33.4;16:50;14.0;07:20;23.7;18;16:10;9;16:30;0;0;0;0;0
9657X;2017-06-13;33.2;17:30;13.6;07:30;23.4;24;16:00;10;16:00;0;0;0;0;0
9657X;2017-06-14;33.8;16:20;12.6;07:00;23.2;31;13:50;11;14:40;0;0;0;0;0
9657X;2017-06-15;35.0;18:00;14.6;07:10;24.8;21;18:10;10;21:10;0;0;0;0;0
9657X;2017-06-16;33.0;16:40;13.9;07:10;23.4;26;14:00;13;14:00;0;0;0;0;0
9657X;2017-06-17;31.8;17:20;10.6;07:30;21.2;41;15:00;15;14:30;0;0;0;0;0
9657X;2017-06-18;33.4;16:50;8.6;07:50;21;21;15:00;10;15:00;0;0;0;0;0
9657X;2017-06-19;31.8;17:00;13.2;06:30;22.5;29;16:20;12;14:30;0;0;0;0;0
9657X;2017-06-20;;;;;;37;13:10;14;13:30;3;0;0;2.8;0.2
9657X;2017-06-21;;;;;;;;;;;0;;;
9657X;2017-06-22;;;;;;;;;;;;;;
9657X;2017-06-23;;;;;;;;;;;;;;
9657X;2017-06-24;;;;;;;;;;;;;;
9657X;2017-06-25;;;;;;;;;;;;;;
9657X;2017-06-26;;;;;;;;;;;;;;
9657X;2017-06-27;;;;;;;;;;;;;;
9657X;2017-06-28;;;;;;;;;;;;;;
9657X;2017-06-29;;;;;;;;;;;;;;
9657X;2017-06-30;;;;;;;;;;;;;;
9657X;2017-07-01;;;;;;;;;;;;;;
9657X;2017-07-02;;;;;;;;;;;;;;
9657X;2017-07-03;;;;;;;;;;;;;;
9657X;2017-07-04;;;;;;;;;;;;;;
9657X;2017-07-05;;;;;;;;;;;;;;
9657X;2017-07-06;;;;;;;;;;;;;;
9657X;2017-07-07;;;;;;;;;;;;;;
9657X;2017-07-08;;;;;;;;;;;;;;
9657X;2017-07-09;;;;;;;;;;;;;;
9657X;2017-07-10;;;;;;;;;;;;;;
9657X;2017-07-11;;;;;;;;;;;;;;
9657X;2017-07-12;;;;;;;;;;;;;;
9657X;2017-07-13;;;;;;;;;;;;;;
9657X;2017-07-14;;;;;;;;;;;;;;
9657X;2017-07-15;;;;;;;;;;;;;;
9657X;2017-07-16;;;;;;;;;;;;;;
9657X;2017-07-17;;;;;;;;;;;;;;
9657X;2017-07-18;;;;;;;;;;;;;;
9657X;2017-07-19;;;;;;;;;;;;;;
9657X;2017-07-20;;;;;;;;;;;;;;
9657X;2017-07-21;;;;;;;;;;;;;;
9657X;2017-07-22;;;;;;;;;;;;;;
9657X;2017-07-23;;;;;;;;;;;;;;
9657X;2017-07-24;;;;;;;;;;;;;;
9657X;2017-07-25;;;;;;;;;;;;;;
9657X;2017-07-26;;;;;;;;;;;;;;
9657X;2017-07-27;;;;;;;;;;;;;;
9657X;2017-07-28;;;;;;;;;;;;;;
9657X;2017-07-29;;;;;;;;;;;;;;
9657X;2017-07-30;;;;;;;;;;;;;;
9657X;2017-07-31;;;;;;;;;;;;;;
9657X;2017-08-01;;;;;;;;;;;;;;
9657X;2017-08-02;;;;;;;;;;;;;;
9657X;2017-08-03;;;;;;;;;;;;;;
9657X;2017-08-04;;;;;;;;;;;;;;
9657X;2017-08-05;;;;;;;;;;;;;;
9657X;2017-08-06;;;;;;;;;;;;;;
9657X;2017-08-07;;;;;;;;;;;;;;
9657X;2017-08-08;;;;;;;;;;;;;;
9657X;2017-08-09;;;;;;;;;;;;;;
9657X;2017-08-10;;;;;;;;;;;;;;
9657X;2017-08-11;;;;;;;;;;;;;;
9657X;2017-08-12;;;;;;;;;;;;;;
9657X;2017-08-13;;;;;;;;;;;;;;
9657X;2017-08-14;;;;;;;;;;;;;;
9657X;2017-08-15;;;;;;;;;;;;;;
9657X;2017-08-16;;;;;;;;;;;;;;
9657X;2017-08-17;;;;;;;;;;;;;;
9657X;2017-08-18;;;;;;;;;;;;;;
9657X;2017-08-19;;;;;;;;;;;;;;
9657X;2017-08-20;;;;;;;;;;;;;;
9657X;2017-08-21;;;;;;;;;;;;;;
9657X;2017-08-22;;;;;;;;;;;;;;
9657X;2017-08-23;;;;;;;;;;;;;;
9657X;2017-08-24;;;;;;;;;;;;;;
9657X;2017-08-25;;;;;;;;;;;;;;
9657X;2017-08-26;;;;;;;;;;;;;;
9657X;2017-08-27;;;;;;;;;;;;;;
9657X;2017-08-28;;;;;;;;;;;;;;
9657X;2017-08-29;;;;;;;;;;;;;;
9657X;2017-08-30;;;;;;;;;;;;;;
9657X;2017-08-31;;;;;;;;;;;;;;
9657X;2017-09-01;;;;;;;;;;;;;;
9657X;2017-09-02;;;;;;;;;;;;;;
9657X;2017-09-03;;;;;;;;;;;;;;
9657X;2017-09-04;;;;;;;;;;;;;;
9657X;2017-11-14;;;;;;;;;;;;;;
9657X;2017-11-15;;;;;;;;;;;;;;
9657X;2017-11-16;;;;;;;;;;;;;;
9657X;2017-11-17;;;;;;;;;;;;;;
9657X;2017-11-18;;;;;;;;;;;;;;
9657X;2017-11-19;;;;;;;;;;;;;;
9657X;2017-11-20;;;;;;;;;;;;;;
9657X;2017-11-21;;;;;;;;;;;;;;
9657X;2017-11-22;;;;;;;;;;;;;;
9657X;2017-11-23;;;;;;;;;;;;;;
9657X;2017-11-24;;;;;;;;;;;;;;
9657X;2017-11-25;;;;;;;;;;;;;;
9657X;2017-11-26;;;;;;;;;;;;;;
9657X;2017-11-27;;;;;;;;;;;;;;
9657X;2017-11-28;;;;;;;;;;;;;;
9657X;2017-11-29;;;;;;;;;;;;;;
9657X;2017-11-30;;;;;;;;;;;;;;
9657X;2017-12-01;;;;;;;;;;;;;;
9657X;2017-12-02;;;;;;;;;;;;;;
9657X;2017-12-03;4.5;14:40;-0.9;00:00;1.8;36;18:50;16;17:30;0.8;0;0;0.8;0
9657X;2017-12-04;11.5;15:00;-5.6;08:20;3;27;00:20;9;00:20;0;0;0;0;0
9657X;2017-12-05;11.2;15:10;-7.7;08:10;1.8;10;14:40;5;14:40;0;0;0;0;0
9657X;2017-12-06;10.6;15:00;-8.1;08:20;1.3;6;13:50;3;13:20;0;0;0;0;0
9657X;2017-12-07;7.0;15:10;-7.7;08:10;-0.3;5;13:10;2;15:50;0;0;0;0;0
9657X;2017-12-08;9.9;15:40;-4.1;00:30;2.9;29;23:30;10;22:10;0.6;0;0.6;0;0
9657X;2017-12-09;9.1;15:10;0.6;23:59;4.9;44;07:20;16;07:50;0.2;0;0;0;0.2
9657X;2017-12-10;2.1;23:50;-0.1;09:00;1;10;21:20;3;21:20;5.8;0.2;1;3.2;1.4
9657X;2017-12-11;9.1;03:30;0.2;23:40;4.7;48;03:10;23;04:40;11.8;5.2;6.4;0.2;0
9657X;2017-12-12;5.9;13:00;-4.7;23:59;0.6;27;15:20;13;14:20;0;0;0;0;0
9657X;2017-12-13;4.9;15:30;-7.8;07:50;-1.5;6;13:40;3;12:20;0;0;0;0;0
9657X;2017-12-14;9.4;15:00;-0.4;21:00;4.5;9;03:20;4;13:30;0;0;0;0;0
9657X;2017-12-15;6.8;15:20;-1.7;04:40;2.6;23;15:10;9;14:10;0.4;0;0;0;0.4
9657X;2017-12-16;4.8;13:40;0.2;06:40;2.5;37;22:00;15;22:10;0.2;0.2;0;0;0
9657X;2017-12-17;4.6;22:30;0.0;06:30;2.3;43;00:20;18;14:30;0;0;0;0;0
9657X;2017-12-18;9.0;11:30;3.4;04:50;6.2;42;23:00;22;23:00;12.2;0;0;8.8;3.4
9657X;2017-12-19;11.8;13:50;-2.0;09:10;4.9;40;14:10;18;13:30;0;0;0;0;0
9657X;2017-12-20;10.2;23:30;3.1;03:40;6.6;41;18:40;18;12:50;0.4;0;0;0.4;0
9657X;2017-12-21;13.8;14:30;8.9;08:10;11.3;43;12:50;21;12:20;0;0;0;0;0
9657X;2017-12-22;14.3;13:30;7.7;09:40;11;30;15:10;15;15:00;0;0;0;0;0
9657X;2017-12-23;13.6;15:00;-1.7;23:50;6;19;01:10;8;00:50;0;0;0;0;0
9657X;2017-12-24;12.5;15:30;-5.4;09:00;3.5;6;14:50;3;15:40;0;0;0;0;0
9657X;2017-12-25;10.6;15:10;-5.9;07:50;2.4;17;21:40;4;21:50;0;0;0;0;0
9657X;2017-12-26;9.0;14:10;-1.5;03:50;3.8;21;15:10;10;15:10;0;0;0;0;0
9657X;2017-12-27;2.8;01:10;-1.6;21:00;0.6;16;01:30;4;01:40;3;0.2;0.6;1.8;0.4
9657X;2017-12-28;2.5;12:00;-1.2;00:00;0.6;5;12:50;3;13:10;6;0;1.4;4.2;0.4
9657X;2017-12-29;2.5;19:10;-2.4;23:59;0;10;04:00;4;03:30;6.8;0.4;0.2;4.6;1.6
9657X;2017-12-30;7.4;15:00;-4.7;04:30;1.4;8;18:40;3;15:10;;0;0;;
9657X;2017-12-31;4.5;23:59;-7.0;04:20;-1.3;13;23:50;4;23:50;2.2;0;0;2.2;0
9657X;2018-01-01;6.6;14:30;0.2;09:20;3.4;40;01:20;16;01:30;;;;;
9657X;2018-01-02;9.8;10:40;2.2;23:59;6;26;08:10;10;08:10;;;;;
9657X;2018-01-03;15.8;14:10;2.0;08:20;8.9;51;15:00;22;12:00;;;;0;0
9657X;2018-01-04;17.1;15:10;3.0;22:40;10.1;35;00:30;15;01:40;0;0;0;0;0
9657X;2018-01-05;9.9;14:20;1.6;03:30;5.7;7;11:40;3;12:30;0;0;0;0;0
9657X;2018-01-06;10.2;13:50;4.4;03:40;7.3;27;16:40;12;16:40;1.2;0;0;0;1.2
9657X;2018-01-07;4.8;00:20;0.4;23:20;2.6;10;00:50;4;17:20;41.4;17.6;12;9.6;2.2
9657X;2018-01-08;4.7;15:50;-1.5;23:50;1.6;6;16:00;4;16:00;5;0.2;0.4;4.2;0.2
9657X;2018-01-09;4.3;14:50;-5.0;08:30;-0.3;6;11:20;4;11:20;;;0;0;0
9657X;2018-01-10;7.3;15:20;-3.7;09:10;1.8;14;15:00;7;14:50;0.2;0;0;0;0.2
9657X;2018-01-11;6.7;14:30;-0.3;08:50;3.2;24;12:50;10;13:20;0.2;0.2;0;0;0
9657X;2018-01-12;7.5;14:40;-3.3;23:40;2.1;30;09:20;14;09:20;0;0;0;0;0
9657X;2018-01-13;3.9;15:30;-6.0;05:20;-1;8;22:10;3;22:10;0;0;0;0;0
9657X;2018-01-14;8.5;15:00;-2.0;23:50;3.3;22;14:40;9;14:40;0.4;0;0.4;0;0
9657X;2018-01-15;7.9;14:50;-5.4;08:20;1.3;7;13:20;4;13:40;0;0;0;0;0
9657X;2018-01-16;15.2;14:20;-3.6;06:50;5.8;39;14:10;15;14:00;0;0;0;0;0
9657X;2018-01-17;11.5;03:50;0.4;23:50;6;54;04:10;22;11:00;0.2;0.2;0;0;0
9657X;2018-01-18;12.4;15:40;-4.6;08:50;3.9;9;11:40;5;15:50;0;0;0;0;0
9657X;2018-01-19;11.9;13:40;-4.0;08:20;3.9;32;16:00;15;12:50;0;0;0;0;0
9657X;2018-01-20;12.6;13:20;3.4;08:30;8;36;22:00;16;13:10;6.6;0;0;1.2;5.4
9657X;2018-01-21;13.3;15:50;8.6;11:50;11;43;02:30;13;02:50;3.2;0.2;2.2;0.8;0
9657X;2018-01-22;19.3;14:40;3.1;10:00;11.2;32;23:40;15;22:50;0;0;0;0;0
9657X;2018-01-23;17.6;15:00;1.1;23:59;9.4;32;01:20;12;01:10;0;0;0;0;0
9657X;2018-01-24;14.8;15:50;-3.1;08:30;5.9;9;15:00;4;16:10;0;0;0;0;0
9657X;2018-01-25;14.0;15:30;-1.2;02:40;6.4;22;15:30;10;15:40;0.8;0;0;0;0.8
9657X;2018-01-26;5.0;00:00;1.8;23:50;3.4;37;15:30;16;13:50;4;3.6;0.2;0;0.2
9657X;2018-01-27;6.6;14:30;-1.9;23:59;2.3;39;09:00;18;04:20;0;0;0;0;0
9657X;2018-01-28;12.9;15:30;-5.0;08:20;3.9;13;16:30;5;16:30;0;0;0;0;0
9657X;2018-01-29;15.0;16:10;-5.1;07:30;5;19;18:10;10;18:00;0;0;0;0;0
9657X;2018-01-30;13.5;14:50;-4.0;08:10;4.8;10;15:40;6;15:50;0;0;0;0;0
9657X;2018-01-31;12.8;16:10;-4.8;08:40;4;12;15:40;5;15:40;0;0;0;0;0
9657X;2018-02-01;6.5;12:40;-2.1;00:30;2.2;31;14:10;14;14:10;0;0;0;0;0
9657X;2018-02-02;2.6;13:50;-0.2;19:00;1.2;37;13:00;18;12:00;0;0;0;0;0
9657X;2018-02-03;5.3;13:00;-0.8;03:00;2.3;39;01:30;14;01:30;0;0;0;0;0
9657X;2018-02-04;1.3;13:10;-3.4;08:50;-1.1;4;13:20;3;13:20;2;0;1;0.8;0.2
9657X;2018-02-05;1.3;14:40;-0.1;08:10;0.6;3;20:10;1;20:10;4.4;0.2;0.2;2.4;1.6
9657X;2018-02-06;4.1;14:10;-2.2;23:50;0.9;39;15:10;20;15:30;8.8;1.4;3;4.4;0
9657X;2018-02-07;1.3;14:20;-5.1;23:59;-1.9;29;15:50;15;16:00;;;0;0.6;0
9657X;2018-02-08;-0.3;15:40;-8.3;23:40;-4.3;24;14:50;12;14:20;0.2;0;0;0.2;0
9657X;2018-02-09;2.9;17:50;-13.5;08:50;-5.3;34;22:10;13;22:00;3.4;0;0;2.8;0.6
9657X;2018-02-10;2.0;16:00;-2.8;03:10;-0.4;52;12:30;24;11:50;1;0;0;1;0
9657X;2018-02-11;7.2;15:30;0.3;07:50;3.7;23;01:40;12;03:40;5.8;0.4;4.8;0.4;0.2
9657X;2018-02-12;4.0;01:50;-2.7;23:59;0.6;29;14:50;13;17:00;0;0;0;0;0
9657X;2018-02-13;4.1;16:00;-10.8;07:20;-3.4;20;00:40;11;00:40;0;0;0;0;0
9657X;2018-02-14;6.1;13:40;-1.7;00:30;2.2;15;05:30;5;05:30;13.8;0;0.2;4.8;8.8
9657X;2018-02-15;14.3;15:20;-0.2;08:30;7.1;6;12:40;3;15:30;0.4;0.4;0;0;0
9657X;2018-02-16;11.4;15:10;0.2;06:00;5.8;7;14:10;4;13:30;0;0;0;0;0
9657X;2018-02-17;10.6;16:40;-0.9;07:30;4.9;28;14:10;14;14:00;0;0;0;0;0
9657X;2018-02-18;11.4;14:30;1.4;03:30;6.4;31;15:00;17;14:50;4;0;0;0;4
9657X;2018-02-19;11.3;14:30;2.3;06:40;6.8;28;14:30;14;15:30;7.6;3.6;1;0;3
9657X;2018-02-20;8.5;14:50;5.2;07:50;6.8;47;06:10;22;05:50;4.8;0.8;3.2;0.6;0.2
9657X;2018-02-21;6.6;01:00;0.6;10:20;3.6;45;11:20;17;11:20;3.2;0.6;2.4;0.2;0
9657X;2018-02-22;4.1;15:10;-0.5;06:40;1.8;43;16:20;20;16:20;0;0;0;0;0
9657X;2018-02-23;8.9;15:10;-4.0;09:00;2.4;29;00:20;12;18:10;0;0;0;0;0
9657X;2018-02-24;9.9;15:40;-6.3;08:20;1.8;29;17:50;12;17:40;0;0;0;0;0
9657X;2018-02-25;14.2;14:20;-2.8;08:00;5.7;33;21:20;15;15:30;0;0;0;0;0
9657X;2018-02-26;7.8;13:50;-2.2;08:50;2.8;33;11:40;15;12:40;0;0;0;0;0
9657X;2018-02-27;5.6;14:40;-9.3;08:30;-1.9;24;16:40;12;16:40;0;0;0;0;0
9657X;2018-02-28;1.9;17:50;-2.8;00:20;-0.4;14;08:20;8;08:10;17.6;0;0;6.2;11.4
