Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3305Y;2017-08-21;37.9;18:10;20.1;08:00;29;;;;;0;0;0;0;0
3305Y;2017-08-22;36.6;17:20;22.7;07:50;29.6;;;;;0;0;0;0;0
3305Y;2017-08-23;36.8;16:50;23.5;07:10;30.1;;;;;0;0;0;0;0
3305Y;2017-08-24;34.1;15:30;19.7;07:50;26.9;;;;;0;0;0;0;0
3305Y;2017-08-25;34.2;18:10;18.4;08:20;26.3;;;;;0;0;0;0;0
3305Y;2017-08-26;31.5;15:10;21.4;05:20;26.4;;;;;0;0;0;0;0
3305Y;2017-08-27;29.5;18:10;20.8;11:30;25.1;;;;;0.8;0;0.6;0.2;0
3305Y;2017-08-28;23.8;01:30;16.0;23:59;19.9;;;;;12;0;5;7;0
3305Y;2017-08-29;23.1;17:10;14.4;08:10;18.8;;;;;0.2;0.2;0;0;0
3305Y;2017-08-30;26.0;17:00;12.9;08:10;19.4;;;;;0;0;0;0;0
3305Y;2017-08-31;29.9;18:00;14.7;07:30;22.3;;;;;0;0;0;0;0
3305Y;2017-09-01;29.1;18:20;14.8;08:10;22;;;;;0;0;0;0;0
3305Y;2017-09-02;28.8;17:10;14.7;08:00;21.7;;;;;0;0;0;0;0
3305Y;2017-09-03;32.2;16:10;17.0;01:00;24.6;;;;;0;0;0;0;0
3305Y;2017-09-04;31.1;17:30;14.8;07:40;23;;;;;0;0;0;0;0
3305Y;2017-09-05;33.3;17:40;16.3;08:10;24.8;;;;;0;0;0;0;0
3305Y;2017-09-06;34.4;17:50;18.9;08:20;26.7;;;;;0;0;0;0;0
3305Y;2017-09-07;30.8;17:20;16.8;07:50;23.8;;;;;0;0;0;0;0
3305Y;2017-09-08;32.6;16:50;13.8;08:20;23.2;;;;;0;0;0;0;0
3305Y;2017-09-09;26.2;17:10;16.7;23:59;21.5;;;;;0;0;0;0;0
3305Y;2017-09-10;25.7;17:40;11.6;07:40;18.7;;;;;0;0;0;0;0
3305Y;2017-09-11;31.4;16:50;14.2;08:20;22.8;;;;;0;0;0;0;0
3305Y;2017-09-12;28.8;17:20;15.8;06:30;22.3;;;;;0;0;0;0;0
3305Y;2017-09-13;33.0;16:40;14.6;07:30;23.8;;;;;0;0;0;0;0
3305Y;2017-09-14;31.2;17:00;20.9;00:50;26.1;;;;;0;0;0;0;0
3305Y;2017-09-15;24.1;18:00;13.2;08:20;18.7;;;;;0;0;0;0;0
3305Y;2017-09-16;23.3;17:40;10.7;08:30;17;;;;;0;0;0;0;0
3305Y;2017-09-17;25.6;17:10;9.2;05:40;17.4;;;;;0;0;0;0;0
3305Y;2017-09-18;24.4;16:00;11.3;08:40;17.8;;;;;0;0;0;0;0
3305Y;2017-09-19;27.7;16:40;11.6;06:00;19.7;;;;;0;0;0;0;0
3305Y;2017-09-20;30.0;17:10;10.8;08:30;20.4;;;;;0;0;0;0;0
3305Y;2017-09-21;29.8;16:10;13.4;08:20;21.6;;;;;0;0;0;0;0
3305Y;2017-09-22;28.9;16:40;13.9;08:20;21.4;;;;;0;0;0;0;0
3305Y;2017-09-23;28.5;16:40;13.2;08:30;20.8;;;;;0;0;0;0;0
3305Y;2017-09-24;30.3;17:00;14.2;08:10;22.2;;;;;0;0;0;0;0
3305Y;2017-09-25;28.5;16:20;15.7;08:10;22.1;;;;;0;0;0;0;0
3305Y;2017-09-26;27.0;17:10;11.1;06:10;19.1;;;;;0;0;0;0;0
3305Y;2017-09-27;27.1;16:20;11.9;08:10;19.5;;;;;0;0;0;0;0
3305Y;2017-09-28;29.0;16:50;14.6;08:10;21.8;;;;;0;0;0;0;0
3305Y;2017-09-29;30.0;16:00;14.7;08:40;22.3;;;;;0;0;0;0;0
3305Y;2017-09-30;29.3;16:30;18.6;04:00;23.9;;;;;0;0;0;0;0
3305Y;2017-10-01;28.3;17:40;14.2;08:30;21.2;;;;;0;0;0;0;0
3305Y;2017-10-02;28.9;17:20;13.8;08:00;21.3;;;;;0;0;0;0;0
3305Y;2017-10-03;31.8;16:50;15.2;08:30;23.5;;;;;0;0;0;0;0
3305Y;2017-10-04;31.0;17:40;14.7;08:30;22.8;;;;;0;0;0;0;0
3305Y;2017-10-05;31.5;17:00;14.5;08:40;23;;;;;0;0;0;0;0
3305Y;2017-10-06;30.5;17:00;14.8;08:40;22.7;;;;;0;0;0;0;0
3305Y;2017-10-07;27.6;17:40;10.2;08:40;18.9;;;;;0;0;0;0;0
3305Y;2017-10-08;28.8;16:50;10.2;08:00;19.5;;;;;0;0;0;0;0
3305Y;2017-10-09;28.9;17:50;10.9;08:50;19.9;;;;;0;0;0;0;0
3305Y;2017-10-10;28.8;16:10;10.9;08:20;19.8;;;;;0;0;0;0;0
3305Y;2017-10-11;28.9;16:40;12.0;08:40;20.4;;;;;0;0;0;0;0
3305Y;2017-10-12;30.6;14:50;14.0;04:40;22.3;;;;;0;0;0;0;0
3305Y;2017-10-13;29.6;16:40;15.2;08:30;22.4;;;;;0;0;0;0;0
3305Y;2017-10-14;30.8;17:30;13.2;08:40;22;;;;;0;0;0;0;0
3305Y;2017-10-15;31.8;17:10;18.1;09:00;24.9;;;;;0;0;0;0;0
3305Y;2017-10-16;29.4;16:00;14.6;09:00;22;;;;;0;0;0;0;0
3305Y;2017-10-17;21.3;02:40;14.9;17:00;18.1;;;;;3;0;0;2.2;0.8
3305Y;2017-10-18;15.3;00:00;10.9;23:20;13.1;;;;;26.2;18.6;4.4;3.2;0
3305Y;2017-10-19;17.3;16:30;7.0;09:00;12.1;;;;;0.2;0;0;0.2;0
3305Y;2017-10-20;22.4;16:50;11.5;06:50;16.9;;;;;0;0;0;0;0
3305Y;2017-10-21;20.6;16:30;13.3;23:20;17;;;;;0;0;0;0;0
3305Y;2017-10-22;20.8;16:30;9.0;08:40;14.9;;;;;0;0;0;0;0
3305Y;2017-10-23;21.9;17:10;5.9;09:00;13.9;;;;;0;0;0;0;0
3305Y;2017-10-24;24.0;17:20;9.4;01:30;16.7;;;;;0;0;0;0;0
3305Y;2017-10-25;26.3;16:30;8.9;08:30;17.6;;;;;0;0;0;0;0
3305Y;2017-10-26;26.4;17:10;10.1;09:10;18.3;;;;;0;0;0;0;0
3305Y;2017-10-27;27.5;16:40;10.1;09:10;18.8;;;;;0;0;0;0;0
3305Y;2017-10-28;23.5;16:50;10.0;07:10;16.8;;;;;0;0;0;0;0
3305Y;2017-10-29;22.1;15:50;9.3;23:50;15.7;;;;;0;0;0;0;0
3305Y;2017-10-30;20.3;15:40;7.0;03:30;13.6;;;;;0;0;0;0;0
3305Y;2017-10-31;19.9;15:40;5.4;08:20;12.6;;;;;0;0;0;0;0
3305Y;2017-11-01;19.6;16:10;7.6;07:50;13.6;;;;;0;0;0;0;0
3305Y;2017-11-02;18.0;13:40;13.7;06:40;15.8;;;;;0;0;0;0;0
3305Y;2017-11-03;18.8;16:20;12.0;08:00;15.4;;;;;1.8;0.2;0.2;0;1.4
3305Y;2017-11-04;15.0;16:10;10.6;19:40;12.8;;;;;16.4;1.4;9.8;5.2;0
3305Y;2017-11-05;15.5;15:40;8.0;23:59;11.8;;;;;0.2;0;0.2;0;0
3305Y;2017-11-06;14.3;15:20;4.9;07:40;9.6;;;;;0;0;0;0;0
3305Y;2017-11-07;19.0;17:00;3.8;08:00;11.4;;;;;0;0;0;0;0
3305Y;2017-11-08;14.2;14:40;6.0;23:59;10.1;;;;;0;0;0;0;0
3305Y;2017-11-09;12.1;15:20;0.5;08:20;6.3;;;;;0;0;0;0;0
3305Y;2017-11-10;15.7;16:40;2.0;05:20;8.8;;;;;0;0;0;0;0
3305Y;2017-11-11;18.9;15:20;4.0;07:40;11.4;;;;;0;0;0;0;0
3305Y;2017-11-12;20.5;15:50;3.9;08:10;12.2;;;;;0;0;0;0;0
3305Y;2017-11-13;13.9;14:50;4.5;23:20;9.2;;;;;0;0;0;0;0
3305Y;2017-11-14;14.8;15:40;1.5;08:30;8.2;;;;;0;0;0;0;0
3305Y;2017-11-15;16.9;17:00;1.2;08:00;9;;;;;0;0;0;0;0
3305Y;2017-11-16;19.1;15:50;2.4;06:10;10.8;;;;;0;0;0;0;0
3305Y;2017-11-17;20.6;15:50;4.2;07:00;12.4;;;;;0;0;0;0;0
3305Y;2017-11-18;18.7;16:40;3.6;08:10;11.2;;;;;0;0;0;0;0
3305Y;2017-11-19;18.8;16:40;2.7;07:40;10.7;;;;;0;0;0;0;0
3305Y;2017-11-20;20.1;14:40;3.2;06:20;11.7;;;;;0;0;0;0;0
3305Y;2017-11-21;19.3;14:50;3.6;08:10;11.4;;;;;0;0;0;0;0
3305Y;2017-11-22;20.3;14:10;4.4;08:20;12.3;;;;;0;0;0;0;0
3305Y;2017-11-23;19.2;14:40;14.2;02:20;16.7;;;;;0;0;0;0;0
3305Y;2017-11-24;18.7;15:10;11.2;03:30;15;;;;;0;0;0;0;0
3305Y;2017-11-25;16.0;12:00;9.0;21:00;12.5;;;;;0;0;0;0;0
3305Y;2017-11-26;13.7;14:40;1.2;22:10;7.4;;;;;0;0;0;0;0
3305Y;2017-11-27;12.7;13:30;1.1;03:30;6.9;;;;;0;0;0;0;0
3305Y;2017-11-28;11.5;14:00;6.1;05:00;8.8;;;;;7.2;0;0;2.2;5
3305Y;2017-11-29;10.7;15:40;2.1;23:59;6.4;;;;;1.8;1;0.8;0;0
3305Y;2017-11-30;7.9;14:50;-1.2;04:50;3.4;;;;;0.4;0;0.2;0.2;0
3305Y;2017-12-01;10.5;12:50;-0.3;01:10;5.1;;;;;0;0;0;0;0
3305Y;2017-12-02;7.5;15:20;-2.0;06:30;2.8;;;;;0.2;0.2;0;0;0
3305Y;2017-12-03;8.8;16:20;-2.8;08:40;3;;;;;0;0;0;0;0
3305Y;2017-12-04;9.3;14:20;-2.7;03:50;3.3;;;;;0;0;0;0;0
3305Y;2017-12-05;11.4;16:00;-3.3;08:50;4;;;;;0;0;0;0;0
3305Y;2017-12-06;11.6;15:50;-2.7;08:30;4.5;;;;;0;0;0;0;0
3305Y;2017-12-07;13.8;16:40;-0.7;06:00;6.6;;;;;0;0;0;0;0
3305Y;2017-12-08;14.0;12:50;1.5;07:50;7.8;;;;;0;0;0;0;0
3305Y;2017-12-09;15.9;14:30;10.2;05:30;13;;;;;0;0;0;0;0
3305Y;2017-12-10;11.8;01:30;9.2;08:30;10.5;;;;;1.2;0;0;0;1.2
3305Y;2017-12-11;11.4;00:10;4.4;23:20;7.9;;;;;28.8;23.4;1.6;0.4;3.4
3305Y;2017-12-12;10.0;16:30;-1.2;07:30;4.4;;;;;0.8;0.2;0.6;0;0
3305Y;2017-12-13;12.0;16:20;-0.4;03:20;5.8;;;;;0;0;0;0;0
3305Y;2017-12-14;12.6;12:20;5.3;01:40;9;;;;;0;0;0;0;0
3305Y;2017-12-15;12.1;13:40;4.2;23:40;8.2;;;;;2.4;0;0;2;0.4
3305Y;2017-12-16;9.2;15:30;1.1;22:10;5.1;;;;;0;0;0;0;0
3305Y;2017-12-17;9.1;15:30;-1.4;06:20;3.9;;;;;0;0;0;0;0
3305Y;2017-12-18;12.0;15:40;-1.4;08:40;5.3;;;;;0;0;0;0;0
3305Y;2017-12-19;11.8;16:50;1.1;23:20;6.5;;;;;0;0;0;0;0
3305Y;2017-12-20;14.0;15:20;-0.7;07:30;6.7;;;;;0;0;0;0;0
3305Y;2017-12-21;15.2;15:40;-0.2;08:20;7.5;;;;;0;0;0;0;0
3305Y;2017-12-22;17.0;16:00;2.3;06:50;9.6;;;;;0;0;0;0;0
3305Y;2017-12-23;11.3;14:50;1.4;05:40;6.4;;;;;0;0;0;0;0
3305Y;2017-12-24;11.0;15:10;0.7;09:00;5.8;;;;;0;0;0;0;0
3305Y;2017-12-25;9.8;12:40;0.8;04:30;5.3;;;;;0.2;0;0;0;0.2
3305Y;2017-12-26;9.1;02:10;4.4;08:30;6.8;;;;;0.8;0.2;0;0.4;0.2
3305Y;2017-12-27;9.4;13:50;6.7;09:10;8;;;;;5.4;5;0.4;0;0
3305Y;2017-12-28;15.2;14:10;6.9;02:10;11;;;;;0.4;0.4;0;0;0
3305Y;2017-12-29;15.6;15:50;10.5;02:50;13.1;;;;;0;0;0;0;0
3305Y;2017-12-30;16.3;15:00;5.2;23:30;10.7;;;;;0;0;0;0;0
3305Y;2017-12-31;10.9;13:30;4.8;01:50;7.8;;;;;0.4;0;0;0;0.4
3305Y;2018-01-01;11.8;13:50;3.3;06:30;7.6;;;;;0;0;0;0;0
3305Y;2018-01-02;13.9;14:30;6.2;08:10;10;;;;;0;0;0;0;0
3305Y;2018-01-03;17.2;15:50;6.9;00:20;12.1;;;;;0;0;0;0;0
3305Y;2018-01-04;14.7;15:50;6.2;07:30;10.4;;;;;0;0;0;0;0
3305Y;2018-01-05;10.0;00:00;7.0;23:59;8.5;;;;;6.8;0;0;1.2;5.6
3305Y;2018-01-06;7.0;00:00;1.7;08:30;4.4;;;;;19.2;7.6;9;2;0.6
3305Y;2018-01-07;3.3;00:00;0.7;06:40;2;;;;;11.4;0.4;4.6;5.2;1.2
3305Y;2018-01-08;6.9;16:30;-1.4;06:50;2.8;;;;;1;0.4;0.6;0;0
3305Y;2018-01-09;4.9;16:10;-1.6;02:20;1.7;;;;;0.4;0;0;0.2;0.2
3305Y;2018-01-10;8.7;13:10;3.0;00:50;5.8;;;;;1.8;0.6;0.2;0.8;0.2
3305Y;2018-01-11;8.3;16:10;3.6;23:10;6;;;;;0.6;0.2;0.2;0.2;0
3305Y;2018-01-12;10.9;14:50;-1.5;05:40;4.7;;;;;0.4;0.2;0.2;0;0
3305Y;2018-01-13;6.7;11:30;0.9;03:50;3.8;;;;;1;0;0;0.8;0.2
3305Y;2018-01-14;6.4;13:00;0.4;23:59;3.4;;;;;0.2;0;0;0.2;0
3305Y;2018-01-15;10.8;16:00;-2.0;08:30;4.4;;;;;0.8;0;0.4;0.4;0
3305Y;2018-01-16;15.4;15:50;1.6;00:10;8.5;;;;;0;0;0;0;0
3305Y;2018-01-17;14.6;16:10;2.0;07:30;8.3;;;;;0;0;0;0;0
3305Y;2018-01-18;14.1;15:50;3.0;23:59;8.6;;;;;0;0;0;0;0
3305Y;2018-01-19;15.7;16:30;2.4;08:10;9;;;;;0;0;0;0;0
3305Y;2018-01-20;16.3;13:20;2.9;09:10;9.6;;;;;0;0;0;0;0
3305Y;2018-01-21;18.1;15:30;2.6;08:30;10.4;;;;;0;0;0;0;0
3305Y;2018-01-22;17.1;15:30;2.6;09:00;9.9;;;;;0;0;0;0;0
3305Y;2018-01-23;16.9;16:10;1.5;08:30;9.2;;;;;0;0;0;0;0
3305Y;2018-01-24;16.4;15:30;1.9;07:30;9.1;;;;;0;0;0;0;0
3305Y;2018-01-25;9.4;12:00;3.6;23:59;6.5;;;;;3.2;0;0;1.6;1.6
3305Y;2018-01-26;9.6;16:00;1.7;08:00;5.7;;;;;2;1.6;0.2;0.2;0
3305Y;2018-01-27;8.8;16:10;0.9;08:50;4.9;;;;;0.4;0.2;0;0;0.2
3305Y;2018-01-28;8.4;17:00;0.7;04:50;4.5;;;;;0;0;0;0;0
3305Y;2018-01-29;13.2;15:30;4.4;22:10;8.8;;;;;0.2;0.2;0;0;0
3305Y;2018-01-30;12.8;16:30;0.6;08:40;6.7;;;;;0.2;0;0;0;0.2
3305Y;2018-01-31;13.3;15:40;-0.7;08:10;6.3;;;;;0;0;0;0;0
3305Y;2018-02-01;12.2;15:00;1.4;04:00;6.8;;;;;0;0;0;0;0
3305Y;2018-02-02;6.9;16:00;-1.2;23:59;2.9;;;;;0;0;0;0;0
3305Y;2018-02-03;11.2;16:10;-2.7;05:40;4.2;;;;;0.2;0;0.2;0;0
3305Y;2018-02-04;5.5;01:30;0.3;22:00;2.9;;;;;8;0;4.6;3;0.4
3305Y;2018-02-05;3.4;13:50;0.6;02:50;2;;;;;10;1.8;3;3.6;1.6
3305Y;2018-02-06;5.3;14:50;-0.2;23:10;2.6;;;;;1.8;0.4;1.4;0;0
3305Y;2018-02-07;6.0;14:10;-2.5;05:10;1.8;;;;;0.2;0.2;0;0;0
3305Y;2018-02-08;6.7;16:30;-4.5;05:50;1.1;;;;;0.8;0;0.4;0.4;0
3305Y;2018-02-09;9.6;16:00;-3.6;03:40;3;;;;;0;0;0;0;0
3305Y;2018-02-10;9.3;16:00;1.0;07:40;5.2;;;;;0;0;0;0;0
3305Y;2018-02-11;17.0;14:50;1.6;08:10;9.3;;;;;0;0;0;0;0
3305Y;2018-02-12;10.3;17:00;0.8;23:59;5.6;;;;;0.2;0;0.2;0;0
3305Y;2018-02-13;9.9;15:20;0.1;08:10;5;;;;;0;0;0;0;0
3305Y;2018-02-14;10.5;14:50;6.8;07:40;8.7;;;;;0;0;0;0;0
3305Y;2018-02-15;13.7;13:40;6.2;23:10;9.9;;;;;0;0;0;0;0
3305Y;2018-02-16;14.4;14:40;4.5;08:00;9.4;;;;;0;0;0;0;0
3305Y;2018-02-17;14.3;14:30;5.8;09:00;10.1;;;;;0;0;0;0;0
3305Y;2018-02-18;12.1;16:10;2.5;08:10;7.3;;;;;0;0;0;0;0
3305Y;2018-02-19;14.1;16:30;2.3;06:40;8.2;;;;;0;0;0;0;0
3305Y;2018-02-20;14.6;14:40;3.7;08:10;9.2;;;;;0;0;0;0;0
3305Y;2018-02-21;10.7;16:40;1.8;23:59;6.2;;;;;0;0;0;0;0
3305Y;2018-02-22;12.3;15:40;-3.1;07:10;4.6;;;;;0;0;0;0;0
3305Y;2018-02-23;10.0;16:30;-1.6;23:59;4.2;;;;;0;0;0;0;0
3305Y;2018-02-24;12.2;16:40;-4.5;07:30;3.8;;;;;0;0;0;0;0
3305Y;2018-02-25;14.9;16:20;-0.5;08:00;7.2;;;;;0;0;0;0;0
3305Y;2018-02-26;18.0;15:10;-0.5;07:10;8.8;;;;;0;0;0;0;0
3305Y;2018-02-27;10.7;00:00;0.8;10:40;5.7;;;;;10.6;0.4;5;3;2.2
3305Y;2018-02-28;11.3;14:30;8.5;00:00;9.9;;;;;28;3.8;13.8;7.2;3.2
