Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4501X;2017-02-19;13.7;15:30;5.2;08:20;9.4;48;22:30;33;22:30;0.6;0;0;0.6;0
4501X;2017-02-20;13.5;15:30;2.8;07:10;8.1;50;10:30;36;11:40;0;0;0;0;0
4501X;2017-02-21;15.8;16:20;5.8;08:50;10.8;37;01:30;29;01:40;0;0;0;0;0
4501X;2017-02-22;17.3;15:50;6.0;08:00;11.6;24;06:40;22;06:30;0;0;0;0;0
4501X;2017-02-23;13.9;13:00;9.1;23:40;11.5;30;12:00;23;12:00;3.6;0;0;3.6;0
4501X;2017-02-24;16.5;16:10;7.6;09:50;12;16;16:40;12;19:20;0;0;0;0;0
4501X;2017-02-25;16.0;16:00;8.0;08:30;12;19;16:30;15;19:20;0.2;0;0.2;0;0
4501X;2017-02-26;14.7;16:40;7.6;23:50;11.1;20;16:20;13;16:40;0;0;0;0;0
4501X;2017-02-27;12.9;15:50;6.4;23:59;9.6;30;17:40;23;17:40;0;0;0;0;0
4501X;2017-02-28;10.9;15:50;6.2;01:40;8.5;33;14:00;25;14:00;0;0;0;0;0
4501X;2017-03-01;15.6;17:00;6.4;03:30;11;20;14:00;14;19:20;0;0;0;0;0
4501X;2017-03-02;18.1;16:50;7.0;05:00;12.6;33;15:10;20;23:00;0;0;0;0;0
4501X;2017-03-03;10.1;01:10;2.7;21:40;6.4;81;12:20;53;16:00;9;0;0.2;7.2;1.6
4501X;2017-03-04;10.3;12:00;3.0;00:00;6.7;39;08:40;32;08:40;14.6;0.6;14;0;0
4501X;2017-03-05;13.9;15:00;5.0;00:20;9.4;31;14:30;23;18:10;1.2;0;0.8;0.4;0
4501X;2017-03-06;15.9;15:40;8.5;08:20;12.2;37;17:00;30;17:00;0;0;0;0;0
4501X;2017-03-07;19.3;16:40;8.1;06:20;13.7;27;15:50;19;16:10;0.2;0.2;0;0;0
4501X;2017-03-08;23.7;16:50;8.3;08:00;16;27;11:30;19;20:40;0;0;0;0;0
4501X;2017-03-09;23.5;15:30;10.5;04:50;17;47;13:50;36;07:40;0;0;0;0;0
4501X;2017-03-10;25.7;17:00;14.1;04:10;19.9;33;05:50;31;05:50;0;0;0;0;0
4501X;2017-03-11;22.0;13:10;10.5;23:50;16.3;28;19:30;22;18:40;0;0;0;0;0
4501X;2017-03-12;17.1;16:00;6.4;08:20;11.8;59;22:00;46;22:10;0;0;0;0;0
4501X;2017-03-13;11.3;15:10;1.7;08:00;6.5;58;14:00;43;14:00;0;0;0;0;0
4501X;2017-03-14;10.7;23:30;5.0;06:50;7.8;59;12:40;40;12:40;3.4;0.2;0;3.2;0
4501X;2017-03-15;19.1;16:00;6.9;07:50;13;53;06:20;40;06:20;0;0;0;0;0
4501X;2017-03-16;17.1;15:10;5.3;07:00;11.2;40;16:20;30;16:10;0.2;0;0;0;0.2
4501X;2017-03-17;17.1;17:00;8.1;06:00;12.6;37;11:10;26;17:40;0;0;0;0;0
4501X;2017-03-18;20.2;16:50;8.3;06:40;14.3;23;17:00;16;00:10;0;0;0;0;0
4501X;2017-03-19;21.0;15:40;10.1;07:40;15.6;24;15:50;17;20:00;0;0;0;0;0
4501X;2017-03-20;16.1;14:00;7.0;09:30;11.6;33;14:50;25;14:40;0;0;0;0;0
4501X;2017-03-21;12.2;18:30;4.0;07:10;8.1;39;10:20;29;11:30;0;0;0;0;0
4501X;2017-03-22;12.1;13:50;1.7;23:50;6.9;54;15:40;42;15:40;1.8;0;0;1.2;0.6
4501X;2017-03-23;8.8;15:50;0.6;02:00;4.7;40;13:50;28;17:50;0.4;0;0.4;0;0
4501X;2017-03-24;10.7;16:30;1.1;02:00;5.9;31;18:20;22;18:20;0;0;0;0;0
4501X;2017-03-25;11.0;15:10;4.0;03:30;7.5;49;15:00;37;16:20;7.6;1.8;0.6;3;2.2
4501X;2017-03-26;11.3;18:00;5.6;21:10;8.5;76;18:50;57;18:30;5;0.8;0.2;0.6;3.4
4501X;2017-03-27;14.8;15:40;6.5;03:40;10.7;58;01:30;42;01:10;0.8;0.4;0;0.4;0
4501X;2017-03-28;17.6;15:40;8.3;07:00;13;22;16:10;14;23:10;0;0;0;0;0
4501X;2017-03-29;20.4;17:50;8.9;05:00;14.6;28;12:40;19;08:10;0;0;0;0;0
4501X;2017-03-30;20.1;17:50;8.5;08:20;14.3;33;15:30;24;11:20;0;0;0;0;0
4501X;2017-03-31;17.8;17:40;8.9;08:10;13.3;38;15:30;26;18:50;0;0;0;0;0
4501X;2017-04-01;16.4;17:50;5.6;05:50;11;38;13:00;27;13:10;0;0;0;0;0
4501X;2017-04-02;18.8;17:10;5.7;08:00;12.2;31;16:40;18;18:50;0;0;0;0;0
4501X;2017-04-03;21.4;17:30;8.2;08:20;14.8;34;12:20;20;13:20;0;0;0;0;0
4501X;2017-04-04;23.2;17:00;10.6;06:30;16.9;32;13:20;22;13:10;0;0;0;0;0
4501X;2017-04-05;23.0;16:40;11.9;23:00;17.4;37;16:30;28;19:50;0;0;0;0;0
4501X;2017-04-06;22.0;18:30;7.6;07:40;14.8;41;13:30;31;12:40;0;0;0;0;0
4501X;2017-04-07;23.7;16:40;10.5;08:50;17.1;36;15:50;21;15:50;0;0;0;0;0
4501X;2017-04-08;22.6;17:30;8.5;08:20;15.6;41;16:30;25;02:40;0;0;0;0;0
4501X;2017-04-09;22.6;17:10;8.9;06:20;15.8;46;12:00;33;11:20;0;0;0;0;0
4501X;2017-04-10;24.9;18:30;8.0;08:10;16.4;41;11:40;31;03:00;0;0;0;0;0
4501X;2017-04-11;26.7;16:00;13.8;01:00;20.3;31;17:20;17;00:20;0;0;0;0;0
4501X;2017-04-12;27.4;16:20;14.4;03:20;20.9;32;17:10;20;17:00;0;0;0;0;0
4501X;2017-04-13;26.3;16:20;15.0;23:59;20.6;32;15:10;23;20:10;0;0;0;0;0
4501X;2017-04-14;22.4;15:30;9.8;08:20;16.1;34;16:10;23;16:10;0;0;0;0;0
4501X;2017-04-15;24.2;17:20;10.2;06:40;17.2;25;15:50;15;20:00;0;0;0;0;0
4501X;2017-04-16;27.1;17:30;13.4;07:40;20.3;30;15:20;22;17:30;0;0;0;0;0
4501X;2017-04-17;27.9;17:00;14.1;04:40;21;33;17:00;19;17:00;0;0;0;0;0
4501X;2017-04-18;29.9;17:40;15.7;05:50;22.8;37;20:50;29;20:50;0;0;0;0;0
4501X;2017-04-19;27.1;16:30;15.2;07:30;21.2;40;17:50;30;17:50;0;0;0;0;0
4501X;2017-04-20;22.8;16:40;10.1;05:30;16.4;53;13:00;38;13:00;0;0;0;0;0
4501X;2017-04-21;21.4;17:20;7.7;07:20;14.5;53;14:10;36;14:00;0;0;0;0;0
4501X;2017-04-22;21.8;16:00;9.9;09:20;15.8;50;14:40;31;02:20;0.2;0;0.2;0;0
4501X;2017-04-23;24.3;16:20;12.7;08:10;18.5;28;06:10;20;09:30;0;0;0;0;0
4501X;2017-04-24;24.7;15:20;13.7;06:30;19.2;34;17:00;21;18:20;0;0;0;0;0
4501X;2017-04-25;21.2;17:50;12.0;06:30;16.6;39;18:50;27;18:50;0;0;0;0;0
4501X;2017-04-26;18.0;16:10;6.4;07:50;12.2;33;16:30;23;18:40;0;0;0;0;0
4501X;2017-04-27;20.8;16:00;8.2;07:40;14.5;31;02:00;24;02:00;0;0;0;0;0
4501X;2017-04-28;13.2;00:00;8.8;05:00;11;46;07:00;34;04:30;29.4;7.2;7.4;11;3.8
4501X;2017-04-29;18.9;15:30;10.3;07:40;14.6;39;20:50;30;20:40;6.2;1.2;5;0;0
4501X;2017-04-30;14.9;14:00;5.6;06:50;10.2;54;14:20;41;10:50;1.8;0;0;1.8;0
4501X;2017-05-01;18.7;18:10;3.8;07:10;11.3;33;12:40;20;10:20;0;0;0;0;0
4501X;2017-05-02;24.4;18:10;9.3;07:30;16.8;26;12:40;16;12:40;0;0;0;0;0
4501X;2017-05-03;26.3;17:20;10.9;07:30;18.6;40;17:20;25;12:20;0;0;0;0;0
4501X;2017-05-04;24.5;15:50;13.7;07:40;19.1;46;14:00;34;14:00;0;0;0;0;0
4501X;2017-05-05;19.0;14:50;10.3;23:59;14.7;53;14:50;37;15:40;10;0;3.6;5.4;1
4501X;2017-05-06;20.7;18:20;8.4;07:50;14.6;22;14:20;15;23:50;0;0;0;0;0
4501X;2017-05-07;25.8;17:10;11.3;06:20;18.5;34;16:50;19;14:10;0;0;0;0;0
4501X;2017-05-08;25.8;17:10;11.3;06:20;18.5;34;16:50;19;14:10;0;0;0;0;0
4501X;2017-05-09;23.2;18:10;14.2;23:00;18.7;50;13:50;33;20:40;0.2;0;0;0;0.2
4501X;2017-05-10;25.8;17:10;11.3;06:20;18.5;34;16:50;19;14:10;0;0;0;0;0
4501X;2017-05-11;25.8;17:10;11.3;06:20;18.5;34;16:50;19;14:10;0;0;0;0;0
4501X;2017-05-12;25.8;17:10;11.3;06:20;18.5;34;16:50;19;14:10;0;0;0;0;0
4501X;2017-05-13;25.8;17:10;11.3;06:20;18.5;34;16:50;19;14:10;0;0;0;0;0
4501X;2017-05-14;23.4;17:30;10.8;06:50;17.1;21;00:40;14;21:40;0;0;0;0;0
4501X;2017-05-15;27.0;16:20;13.8;06:40;20.4;32;12:30;21;12:50;0;0;0;0;0
4501X;2017-05-16;29.4;18:10;15.8;08:10;22.6;38;16:40;24;07:20;0;0;0;0;0
4501X;2017-05-17;28.2;17:20;16.4;06:00;22.3;31;20:10;23;20:10;0;0;0;0;0
4501X;2017-05-18;21.7;17:00;9.0;07:20;15.4;50;15:30;35;18:30;0;0;0;0;0
4501X;2017-05-19;23.2;19:10;7.3;07:10;15.3;34;17:20;21;19:50;0;0;0;0;0
4501X;2017-05-20;29.2;17:20;11.7;04:30;20.5;44;23:50;26;18:00;0;0;0;0;0
4501X;2017-05-21;24.8;14:40;17.4;23:59;21.1;66;03:10;49;03:00;0;0;0;0;0
4501X;2017-05-22;28.3;18:40;12.6;07:20;20.4;38;01:10;20;01:10;0;0;0;0;0
4501X;2017-05-23;31.4;16:20;17.5;07:10;24.4;38;14:50;22;14:50;0;0;0;0;0
4501X;2017-05-24;31.8;16:50;16.4;06:10;24.1;37;15:50;28;09:50;0;0;0;0;0
4501X;2017-05-25;31.5;16:00;18.0;07:40;24.8;33;14:00;21;14:00;0;0;0;0;0
4501X;2017-05-26;25.1;12:40;16.8;06:40;20.9;30;13:20;23;09:50;0;0;0;0;0
4501X;2017-05-27;27.0;15:30;14.6;06:50;20.8;41;11:00;28;14:20;0;0;0;0;0
4501X;2017-05-28;25.2;16:30;15.6;23:59;20.4;43;15:30;28;09:50;0;0;0;0;0
4501X;2017-05-29;23.6;16:20;13.2;03:50;18.4;34;19:40;27;19:40;0;0;0;0;0
4501X;2017-05-30;27.4;16:30;12.6;07:00;20;27;14:00;19;20:40;0;0;0;0;0
4501X;2017-05-31;30.7;16:40;15.9;06:50;23.3;31;18:40;15;20:10;0;0;0;0;0
4501X;2017-06-01;31.6;17:10;18.2;06:50;24.9;35;17:10;21;10:40;0;0;0;0;0
4501X;2017-06-02;30.7;14:00;20.3;08:10;25.5;37;19:10;27;19:10;0;0;0;0;0
4501X;2017-06-03;28.3;16:50;12.2;07:10;20.2;33;16:20;23;22:00;0;0;0;0;0
4501X;2017-06-04;27.2;17:30;9.0;07:50;18.1;52;17:20;32;19:20;0;0;0;0;0
4501X;2017-06-05;27.6;17:40;10.6;06:10;19.1;45;19:00;27;18:30;0;0;0;0;0
4501X;2017-06-06;27.9;19:00;11.8;06:30;19.8;35;18:00;23;02:30;0;0;0;0;0
4501X;2017-06-07;34.2;17:40;15.9;07:10;25.1;38;16:50;21;21:00;0;0;0;0;0
4501X;2017-06-08;33.5;16:50;18.7;07:10;26.1;41;13:50;26;08:10;0;0;0;0;0
4501X;2017-06-09;31.3;17:40;17.0;07:20;24.1;36;18:20;22;16:20;0;0;0;0;0
4501X;2017-06-10;35.5;18:10;18.4;06:50;26.9;30;19:00;20;20:50;0;0;0;0;0
4501X;2017-06-11;35.8;16:50;21.7;06:30;28.8;33;17:00;19;17:10;0;0;0;0;0
4501X;2017-06-12;37.0;18:00;23.4;06:50;30.2;41;15:00;28;20:50;0;0;0;0;0
4501X;2017-06-13;34.8;17:20;20.1;06:50;27.4;34;16:20;22;07:10;0;0;0;0;0
4501X;2017-06-14;35.7;18:30;19.2;06:30;27.5;32;11:40;22;11:50;0;0;0;0;0
4501X;2017-06-15;38.2;18:20;19.6;07:00;28.9;30;18:20;19;21:20;0;0;0;0;0
4501X;2017-06-16;39.5;16:20;24.1;05:30;31.8;86;18:10;68;18:20;12.2;0;0;0;12.2
4501X;2017-06-17;38.8;17:00;21.0;07:10;29.9;94;18:40;46;18:40;6.6;0;0;0;6.6
4501X;2017-06-18;39.1;17:10;23.4;03:20;31.2;46;16:10;28;19:20;0;0;0;0;0
4501X;2017-06-19;37.1;16:30;23.4;06:50;30.2;53;17:40;41;17:40;0;0;0;0;0
4501X;2017-06-20;36.4;19:00;21.0;07:30;28.7;48;00:10;36;00:40;0;0;0;0;0
4501X;2017-06-21;34.4;17:10;21.3;07:20;27.9;37;17:30;25;17:30;0;0;0;0;0
4501X;2017-06-22;34.6;18:20;19.1;04:40;26.8;38;15:20;24;15:20;0;0;0;0;0
4501X;2017-06-23;34.8;15:50;18.9;06:50;26.8;45;16:10;28;17:10;0;0;0;0;0
4501X;2017-06-24;34.4;17:20;21.7;07:50;28.1;53;20:10;41;19:50;0;0;0;0;0
4501X;2017-06-25;30.1;11:30;19.0;16:30;24.6;60;16:10;44;15:40;2.2;0;0;2.2;0
4501X;2017-06-26;32.0;17:40;14.1;06:40;23.1;45;16:50;27;20:50;0;0;0;0;0
4501X;2017-06-27;27.8;18:10;13.1;07:00;20.4;72;15:00;36;18:40;0;0;0;0;0
4501X;2017-06-28;24.6;18:50;14.4;04:40;19.5;54;15:00;41;14:40;0;0;0;0;0
4501X;2017-06-29;22.8;17:40;9.1;07:00;15.9;59;15:50;39;17:20;0;0;0;0;0
4501X;2017-06-30;23.7;19:00;8.0;07:10;15.9;50;10:40;37;11:10;0;0;0;0;0
4501X;2017-07-01;28.2;18:10;11.5;07:10;19.9;44;18:20;28;17:20;0;0;0;0;0
4501X;2017-07-02;32.2;17:50;15.9;06:50;24.1;70;14:30;32;11:20;0;0;0;0;0
4501X;2017-07-03;35.1;17:20;19.3;06:20;27.2;39;15:00;28;21:00;0;0;0;0;0
4501X;2017-07-04;35.0;18:00;18.7;06:40;26.9;36;20:40;29;20:40;0;0;0;0;0
4501X;2017-07-05;30.5;16:50;17.8;05:50;24.1;42;16:20;29;17:20;0;0;0;0;0
4501X;2017-07-06;27.3;16:50;16.5;07:40;21.9;44;13:40;28;16:10;0;0;0;0;0
4501X;2017-07-07;27.4;17:30;14.3;07:00;20.8;53;20:20;40;20:10;0;0;0;0;0
4501X;2017-07-08;29.5;17:40;15.3;05:00;22.4;40;17:50;25;18:00;0;0;0;0;0
4501X;2017-07-09;31.5;17:20;14.8;07:30;23.2;42;17:00;27;16:30;0;0;0;0;0
4501X;2017-07-10;32.9;17:40;13.5;06:40;23.2;35;17:10;22;17:50;0;0;0;0;0
4501X;2017-07-11;37.8;18:10;18.2;06:10;28;32;13:40;19;18:40;0;0;0;0;0
4501X;2017-07-12;41.1;17:50;22.2;04:00;31.6;31;16:30;21;19:50;0;0;0;0;0
4501X;2017-07-13;43.3;16:50;27.4;07:20;35.3;55;16:30;36;17:00;0;0;0;0;0
4501X;2017-07-14;41.8;17:10;27.7;06:20;34.8;49;17:20;30;17:20;0;0;0;0;0
4501X;2017-07-15;38.9;17:30;23.0;07:30;31;42;15:30;27;14:40;0;0;0;0;0
4501X;2017-07-16;38.5;17:40;21.4;07:50;29.9;38;17:10;24;20:00;0;0;0;0;0
4501X;2017-07-17;37.9;17:40;23.0;08:40;30.5;35;18:00;26;07:50;0;0;0;0;0
4501X;2017-07-18;36.5;16:00;21.9;06:30;29.2;40;17:10;27;21:10;0;0;0;0;0
4501X;2017-07-19;30.3;16:40;15.4;07:30;22.8;42;17:00;27;18:20;0;0;0;0;0
4501X;2017-07-20;30.1;17:40;14.0;07:20;22.1;34;21:50;26;21:50;0;0;0;0;0
4501X;2017-07-21;28.9;18:40;10.1;07:30;19.5;34;15:20;23;00:10;0;0;0;0;0
4501X;2017-07-22;32.3;18:50;14.0;07:40;23.1;32;20:20;23;20:40;0;0;0;0;0
4501X;2017-07-23;34.4;17:50;16.3;06:50;25.4;36;20:10;27;20:30;0;0;0;0;0
4501X;2017-07-24;34.2;17:30;18.2;07:20;26.2;38;18:00;26;18:30;0;0;0;0;0
4501X;2017-07-25;35.9;18:00;19.8;07:00;27.9;35;18:00;26;18:00;0;0;0;0;0
4501X;2017-07-26;35.7;18:20;23.0;04:30;29.4;37;17:10;21;17:10;0;0;0;0;0
4501X;2017-07-27;36.4;16:00;22.5;06:50;29.5;46;17:40;30;17:40;0;0;0;0;0
4501X;2017-07-28;37.5;17:20;18.4;07:30;27.9;36;19:40;25;19:40;0;0;0;0;0
4501X;2017-07-29;36.9;16:50;20.3;07:30;28.6;32;18:30;21;19:50;0;0;0;0;0
4501X;2017-07-30;36.0;16:20;21.2;07:40;28.6;41;18:00;23;21:30;0;0;0;0;0
4501X;2017-07-31;32.8;17:10;16.8;06:00;24.8;45;16:50;32;18:40;0;0;0;0;0
4501X;2017-08-01;30.3;18:20;15.9;07:20;23.1;32;17:10;23;21:20;0;0;0;0;0
4501X;2017-08-02;34.1;18:40;16.1;07:20;25.1;27;21:20;22;21:20;0;0;0;0;0
4501X;2017-08-03;36.3;17:20;19.7;05:30;28;36;18:10;23;20:00;0;0;0;0;0
4501X;2017-08-04;38.5;17:20;22.7;06:40;30.6;35;16:20;19;20:20;0;0;0;0;0
4501X;2017-08-05;38.2;16:10;23.1;07:30;30.7;45;17:30;28;20:30;0;0;0;0;0
4501X;2017-08-06;37.3;17:40;18.7;07:30;28;41;15:20;23;16:50;0;0;0;0;0
4501X;2017-08-07;37.0;15:40;20.4;07:50;28.7;54;17:10;31;17:40;0;0;0;0;0
4501X;2017-08-08;30.2;17:00;12.8;07:30;21.5;37;17:20;24;17:20;0;0;0;0;0
4501X;2017-08-09;29.6;17:00;13.3;07:50;21.5;50;18:50;28;19:20;0;0;0;0;0
4501X;2017-08-10;30.7;18:50;14.4;06:00;22.6;47;09:40;38;10:10;0;0;0;0;0
4501X;2017-08-11;33.6;18:10;17.0;07:40;25.3;36;20:30;28;20:30;0;0;0;0;0
4501X;2017-08-12;35.3;18:50;20.1;08:30;27.7;32;13:40;24;08:40;0;0;0;0;0
4501X;2017-08-13;35.1;18:10;20.2;06:50;27.6;37;12:00;25;06:20;0;0;0;0;0
4501X;2017-08-14;35.3;18:10;19.2;07:20;27.3;42;10:30;32;11:00;0;0;0;0;0
4501X;2017-08-15;35.0;17:20;20.8;07:50;27.9;39;18:40;26;20:50;0;0;0;0;0
4501X;2017-08-16;33.6;17:40;16.0;08:00;24.8;28;23:40;22;23:40;0;0;0;0;0
4501X;2017-08-17;37.3;18:00;22.1;03:10;29.7;30;16:00;24;20:40;0;0;0;0;0
4501X;2017-08-18;37.0;16:40;22.9;08:30;29.9;48;17:30;28;17:40;0;0;0;0;0
4501X;2017-08-19;37.8;17:40;21.3;06:40;29.5;33;17:10;22;20:20;0;0;0;0;0
4501X;2017-08-20;38.3;17:10;22.6;08:30;30.4;31;08:40;26;08:30;0;0;0;0;0
4501X;2017-08-21;36.9;18:40;21.0;07:50;29;36;16:40;27;21:40;0;0;0;0;0
4501X;2017-08-22;35.9;17:20;20.9;07:30;28.4;38;17:20;21;20:50;0;0;0;0;0
4501X;2017-08-23;37.2;17:40;22.8;06:30;30;42;18:50;30;18:50;0;0;0;0;0
4501X;2017-08-24;35.6;17:20;20.1;07:50;27.8;45;16:40;29;18:40;0;0;0;0;0
4501X;2017-08-25;35.3;17:50;19.1;07:20;27.2;45;16:00;33;16:00;0;0;0;0;0
4501X;2017-08-26;33.4;17:30;21.7;08:10;27.6;50;16:20;35;16:20;0;0;0;0;0
4501X;2017-08-27;29.2;15:30;20.1;23:59;24.7;58;09:00;46;09:10;0;0;0;0;0
4501X;2017-08-28;26.8;16:20;13.5;08:00;20.1;36;19:00;29;19:00;0;0;0;0;0
4501X;2017-08-29;22.5;14:40;13.9;08:20;18.2;32;15:30;24;15:20;2.2;0;0;2.2;0
4501X;2017-08-30;26.2;17:20;13.9;05:50;20.1;28;16:00;16;05:20;0;0;0;0;0
4501X;2017-08-31;30.2;17:50;16.1;06:10;23.2;33;16:40;18;02:50;0;0;0;0;0
4501X;2017-09-01;31.8;18:00;18.7;07:20;25.3;32;19:30;24;19:40;0;0;0;0;0
4501X;2017-09-02;32.4;18:30;16.7;07:00;24.6;29;22:10;22;22:10;0;0;0;0;0
4501X;2017-09-03;31.7;15:20;19.9;05:40;25.8;37;17:20;25;16:50;0;0;0;0;0
4501X;2017-09-04;29.8;17:10;14.7;08:10;22.2;37;17:40;22;16:00;0;0;0;0;0
4501X;2017-09-05;34.0;18:10;17.2;06:10;25.6;30;20:30;23;20:40;0;0;0;0;0
4501X;2017-09-06;34.9;16:30;21.7;04:50;28.3;31;16:00;23;19:10;0;0;0;0;0
4501X;2017-09-07;34.1;16:40;22.1;07:50;28.1;37;15:00;23;19:20;0;0;0;0;0
4501X;2017-09-08;33.6;17:10;20.4;23:59;27;38;17:20;25;18:30;0;0;0;0;0
4501X;2017-09-09;25.1;16:10;11.0;07:40;18.1;55;16:30;40;18:10;0;0;0;0;0
4501X;2017-09-10;25.0;18:20;9.3;08:00;17.2;33;00:30;24;00:30;0;0;0;0;0
4501X;2017-09-11;31.5;17:10;15.9;04:40;23.7;34;19:00;24;19:40;0;0;0;0;0
4501X;2017-09-12;30.2;17:10;16.1;08:10;23.2;41;15:10;24;17:40;0;0;0;0;0
4501X;2017-09-13;33.6;17:30;18.8;08:10;26.2;37;16:50;23;19:20;0;0;0;0;0
4501X;2017-09-14;29.7;17:40;17.8;08:00;23.8;31;18:00;23;18:20;0;0;0;0;0
4501X;2017-09-15;24.2;17:50;9.6;08:20;16.9;43;17:00;26;19:50;0;0;0;0;0
4501X;2017-09-16;24.0;17:40;8.9;08:00;16.4;31;18:00;19;00:10;0;0;0;0;0
4501X;2017-09-17;26.2;16:40;12.5;08:20;19.4;35;19:00;25;19:00;0;0;0;0;0
4501X;2017-09-18;24.7;16:30;8.4;08:30;16.6;44;16:30;32;16:30;0;0;0;0;0
4501X;2017-09-19;28.6;18:20;13.7;07:00;21.2;24;18:30;17;20:20;0;0;0;0;0
4501X;2017-09-20;30.2;18:00;17.1;08:00;23.7;28;15:50;18;15:30;0;0;0;0;0
4501X;2017-09-21;28.9;17:50;16.2;08:10;22.6;38;19:20;31;19:20;0;0;0;0;0
4501X;2017-09-22;29.2;17:20;13.8;08:40;21.5;30;15:00;19;19:20;0;0;0;0;0
4501X;2017-09-23;29.1;17:50;15.5;08:30;22.3;27;09:50;21;09:50;0;0;0;0;0
4501X;2017-09-24;30.1;17:30;17.7;07:00;23.9;29;17:10;21;19:40;0;0;0;0;0
4501X;2017-09-25;28.1;16:40;15.6;08:50;21.9;33;18:10;22;18:10;0;0;0;0;0
4501X;2017-09-26;29.2;17:20;13.3;07:40;21.3;27;19:30;21;19:30;0;0;0;0;0
4501X;2017-09-27;25.3;17:50;14.2;06:40;19.7;33;10:10;23;10:20;0;0;0;0;0
4501X;2017-09-28;28.3;16:20;16.7;08:40;22.5;40;12:40;26;12:40;0;0;0;0;0
4501X;2017-09-29;29.8;17:50;17.5;08:20;23.6;28;16:40;17;22:30;0;0;0;0;0
4501X;2017-09-30;29.2;16:00;18.6;07:50;23.9;38;16:40;24;15:30;0;0;0;0;0
4501X;2017-10-01;29.7;16:00;16.0;08:20;22.9;33;18:50;21;19:00;0;0;0;0;0
4501X;2017-10-02;30.7;17:10;18.0;08:50;24.4;41;12:00;28;12:10;0;0;0;0;0
4501X;2017-10-03;31.8;18:20;17.5;08:30;24.6;28;07:40;26;08:10;0;0;0;0;0
4501X;2017-10-04;32.2;17:30;19.2;07:50;25.7;28;14:10;21;19:40;0;0;0;0;0
4501X;2017-10-05;30.3;15:30;17.4;06:30;23.8;40;15:20;24;15:40;0;0;0;0;0
4501X;2017-10-06;32.1;16:20;19.7;04:00;25.9;26;15:20;17;15:20;0;0;0;0;0
4501X;2017-10-07;31.8;17:50;19.2;06:10;25.5;38;20:40;24;20:00;0;0;0;0;0
4501X;2017-10-08;29.4;16:40;17.5;08:00;23.4;27;17:40;16;17:40;0;0;0;0;0
4501X;2017-10-09;29.9;17:10;19.2;05:00;24.6;34;19:10;26;19:10;0;0;0;0;0
4501X;2017-10-10;29.7;16:40;18.9;01:00;24.3;23;16:20;14;17:30;0;0;0;0;0
4501X;2017-10-11;30.4;17:00;18.4;04:40;24.4;22;17:30;16;21:00;0;0;0;0;0
4501X;2017-10-12;30.8;16:10;19.4;08:20;25.1;51;14:40;35;14:40;0;0;0;0;0
4501X;2017-10-13;31.5;17:30;19.5;03:50;25.5;36;16:40;24;11:40;0;0;0;0;0
4501X;2017-10-14;32.1;15:50;20.7;09:30;26.4;27;18:00;20;18:20;0;0;0;0;0
4501X;2017-10-15;30.9;15:20;20.7;23:40;25.8;46;16:00;35;16:00;0;0;0;0;0
4501X;2017-10-16;25.9;16:40;15.6;09:00;20.8;44;06:00;35;06:00;0;0;0;0;0
4501X;2017-10-17;20.4;00:00;14.8;09:50;17.6;44;04:50;33;03:00;51.2;0;45.8;3.8;1.6
4501X;2017-10-18;16.5;16:20;12.5;07:00;14.5;42;16:50;33;14:50;2.8;0;0;2.8;0
4501X;2017-10-19;18.2;16:50;11.8;05:20;15;33;15:10;26;15:10;0.2;0.2;0;0;0
4501X;2017-10-20;20.9;16:20;13.8;00:30;17.3;25;15:20;18;15:30;0.2;0;0.2;0;0
4501X;2017-10-21;20.6;14:30;14.0;23:59;17.3;27;21:40;21;21:40;0;0;0;0;0
4501X;2017-10-22;21.8;17:40;10.1;08:50;15.9;24;22:10;18;21:10;0;0;0;0;0
4501X;2017-10-23;24.2;16:20;12.3;04:50;18.3;27;16:30;19;09:40;0;0;0;0;0
4501X;2017-10-24;26.1;16:50;12.9;09:00;19.5;40;12:40;28;12:40;0;0;0;0;0
4501X;2017-10-25;27.0;16:50;12.8;05:30;19.9;32;14:10;27;08:40;0;0;0;0;0
4501X;2017-10-26;27.5;16:50;16.0;06:50;21.8;31;07:10;27;06:30;0;0;0;0;0
4501X;2017-10-27;29.0;16:40;14.6;08:40;21.8;28;09:40;22;09:40;0;0;0;0;0
4501X;2017-10-28;27.0;16:10;14.3;07:40;20.7;39;11:10;29;11:10;0;0;0;0;0
4501X;2017-10-29;25.0;15:50;13.7;07:30;19.3;24;15:10;19;07:00;0;0;0;0;0
4501X;2017-10-30;24.5;15:30;15.6;05:10;20.1;26;16:20;18;10:50;0;0;0;0;0
4501X;2017-10-31;23.0;16:00;12.6;03:00;17.8;28;15:10;18;07:20;0;0;0;0;0
4501X;2017-11-01;21.2;13:50;11.5;08:10;16.4;38;12:20;26;13:20;0;0;0;0;0
4501X;2017-11-02;17.6;14:50;13.1;06:50;15.4;39;12:30;31;12:30;0;0;0;0;0
4501X;2017-11-03;19.5;15:00;12.8;22:00;16.2;36;15:40;28;16:50;1.8;1.8;0;0;0
4501X;2017-11-04;16.3;13:10;10.8;23:59;13.5;48;13:10;38;14:30;1.2;0.4;0;0.8;0
4501X;2017-11-05;16.7;15:50;8.4;08:00;12.6;31;15:50;23;17:20;0;0;0;0;0
