Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4236Y;2017-07-15;39.2;16:40;19.9;07:50;29.6;;;;;0;0;0;0;0
4236Y;2017-07-16;39.3;16:30;19.7;06:50;29.5;;;;;0;0;0;0;0
4236Y;2017-07-17;35.6;14:30;21.0;08:00;28.3;;;;;0;0;0;0;0
4236Y;2017-07-18;37.1;17:10;20.3;07:30;28.7;;;;;0;0;0;0;0
4236Y;2017-07-19;31.5;16:10;17.9;08:00;24.7;;;;;0;0;0;0;0
4236Y;2017-07-20;31.7;17:20;15.3;07:40;23.5;;;;;0;0;0;0;0
4236Y;2017-07-21;30.5;17:20;13.0;07:50;21.8;;;;;0;0;0;0;0
4236Y;2017-07-22;32.5;17:40;14.5;07:30;23.5;;;;;0;0;0;0;0
4236Y;2017-07-23;35.1;16:40;16.7;07:40;25.9;;;;;0;0;0;0;0
4236Y;2017-07-24;36.0;18:30;17.8;07:20;26.9;;;;;0;0;0;0;0
4236Y;2017-07-25;34.9;17:10;20.1;07:10;27.5;;;;;0;0;0;0;0
4236Y;2017-07-26;36.6;17:30;19.7;07:50;28.1;;;;;0;0;0;0;0
4236Y;2017-07-27;38.0;17:00;21.5;07:40;29.8;;;;;0;0;0;0;0
4236Y;2017-07-28;38.3;17:00;18.6;07:40;28.4;;;;;0;0;0;0;0
4236Y;2017-07-29;37.9;16:20;18.4;07:40;28.2;;;;;0;0;0;0;0
4236Y;2017-07-30;37.2;17:40;20.1;08:00;28.7;;;;;0;0;0;0;0
4236Y;2017-07-31;33.4;16:50;16.3;07:40;24.9;;;;;0;0;0;0;0
4236Y;2017-08-01;31.7;18:30;16.1;07:50;23.9;;;;;0;0;0;0;0
4236Y;2017-08-02;35.6;16:40;16.4;07:50;26;;;;;0;0;0;0;0
4236Y;2017-08-03;38.2;17:10;17.2;08:00;27.7;;;;;0;0;0;0;0
4236Y;2017-08-04;40.5;17:10;21.6;07:10;31.1;;;;;0;0;0;0;0
4236Y;2017-08-05;40.1;16:10;23.6;08:20;31.8;;;;;0;0;0;0;0
4236Y;2017-08-06;36.6;17:10;17.6;07:30;27.1;;;;;0;0;0;0;0
4236Y;2017-08-07;35.4;16:40;18.6;07:50;27;;;;;0;0;0;0;0
4236Y;2017-08-08;32.4;17:00;13.1;07:50;22.8;;;;;0;0;0;0;0
4236Y;2017-08-09;31.6;16:40;14.2;08:00;22.9;;;;;0;0;0;0;0
4236Y;2017-08-10;30.0;16:10;15.2;07:30;22.6;;;;;0;0;0;0;0
4236Y;2017-08-11;32.7;17:50;16.0;08:00;24.4;;;;;0;0;0;0;0
4236Y;2017-08-12;34.7;17:30;17.5;07:10;26.1;;;;;0;0;0;0;0
4236Y;2017-08-13;37.0;16:40;19.6;07:30;28.3;;;;;0;0;0;0;0
4236Y;2017-08-14;37.0;17:20;21.8;07:20;29.4;;;;;0;0;0;0;0
4236Y;2017-08-15;36.0;17:20;19.7;08:10;27.9;;;;;0;0;0;0;0
4236Y;2017-08-16;35.1;16:30;16.6;08:00;25.8;;;;;0;0;0;0;0
4236Y;2017-08-17;37.9;16:20;19.6;07:50;28.8;;;;;0;0;0;0;0
4236Y;2017-08-18;38.2;17:00;19.6;08:10;28.9;;;;;0;0;0;0;0
4236Y;2017-08-19;38.5;16:20;20.5;08:10;29.5;;;;;0;0;0;0;0
4236Y;2017-08-20;39.9;17:40;23.4;08:10;31.7;;;;;0;0;0;0;0
4236Y;2017-08-21;38.7;16:10;24.0;07:50;31.4;;;;;0;0;0;0;0
4236Y;2017-08-22;37.1;16:20;21.6;08:00;29.3;;;;;0;0;0;0;0
4236Y;2017-08-23;36.9;15:50;20.9;08:10;28.9;;;;;0;0;0;0;0
4236Y;2017-08-24;34.5;17:20;19.0;08:00;26.8;;;;;0;0;0;0;0
4236Y;2017-08-25;34.5;16:50;18.4;08:00;26.4;;;;;0;0;0;0;0
4236Y;2017-08-26;32.5;16:20;19.6;08:10;26.1;;;;;0;0;0;0;0
4236Y;2017-08-27;30.7;18:10;18.8;10:50;24.8;;;;;1.4;0;0.8;0.4;0.2
4236Y;2017-08-28;25.3;18:10;17.4;23:59;21.3;;;;;17;16.6;0.2;0.2;0
4236Y;2017-08-29;26.0;16:40;14.1;06:30;20.1;;;;;5.4;0.2;0;0;5.2
4236Y;2017-08-30;26.7;17:20;12.9;08:10;19.8;;;;;0.2;0;0.2;0;0
4236Y;2017-08-31;30.7;17:00;14.7;07:50;22.7;;;;;0.2;0;0.2;0;0
4236Y;2017-09-01;31.8;16:40;17.5;08:20;24.6;;;;;0;0;0;0;0
4236Y;2017-09-02;30.9;16:40;17.0;08:20;23.9;;;;;0;0;0;0;0
4236Y;2017-09-03;32.9;16:30;16.7;08:00;24.8;;;;;0;0;0;0;0
4236Y;2017-09-04;31.8;16:30;13.6;07:50;22.7;;;;;0;0;0;0;0
4236Y;2017-09-05;34.6;17:10;16.7;07:30;25.6;;;;;0;0;0;0;0
4236Y;2017-09-06;35.2;15:30;19.2;07:40;27.2;;;;;0;0;0;0;0
4236Y;2017-09-07;32.7;16:10;21.6;07:30;27.2;;;;;0;0;0;0;0
4236Y;2017-09-08;;;;;;;;;;;0;0;0;
4236Y;2017-09-09;26.1;16:50;12.7;08:10;19.4;;;;;0;0;0;0;0
4236Y;2017-09-10;27.0;17:40;11.9;07:50;19.4;;;;;0;0;0;0;0
4236Y;2017-09-11;32.3;16:10;13.2;08:20;22.7;;;;;0;0;0;0;0
4236Y;2017-09-12;30.8;16:30;14.8;08:40;22.8;;;;;0;0;0;0;0
4236Y;2017-09-13;33.1;16:40;16.5;08:10;24.8;;;;;0;0;0;0;0
4236Y;2017-09-14;30.2;16:20;15.0;08:10;22.6;;;;;0;0;0;0;0
4236Y;2017-09-15;25.7;15:50;10.7;07:50;18.2;;;;;0;0;0;0;0
4236Y;2017-09-16;23.9;17:10;13.2;08:20;18.5;;;;;0;0;0;0;0
4236Y;2017-09-17;26.0;17:50;9.9;07:50;17.9;;;;;0;0;0;0;0
4236Y;2017-09-18;;;;;;;;;;;0;;;
4236Y;2017-09-19;28.3;16:20;12.0;08:10;20.1;;;;;0;0;0;0;0
4236Y;2017-09-20;30.0;15:40;12.8;08:10;21.4;;;;;0;0;0;0;0
4236Y;2017-09-21;30.1;15:40;13.6;08:20;21.9;;;;;0;0;0;0;0
4236Y;2017-09-22;29.8;16:00;13.7;08:20;21.7;;;;;0;0;0;0;0
4236Y;2017-09-23;30.0;16:00;15.6;08:30;22.8;;;;;0;0;0;0;0
4236Y;2017-09-24;30.6;15:50;15.0;08:20;22.8;;;;;0;0;0;0;0
4236Y;2017-09-25;28.8;16:10;13.3;08:20;21;;;;;0;0;0;0;0
4236Y;2017-09-26;29.4;16:10;12.9;07:00;21.1;;;;;0;0;0;0;0
4236Y;2017-09-27;26.3;15:30;13.2;08:10;19.7;;;;;0;0;0;0;0
4236Y;2017-09-28;30.7;15:50;15.2;07:30;23;;;;;0;0;0;0;0
4236Y;2017-09-29;31.1;15:20;16.8;08:20;23.9;;;;;0;0;0;0;0
4236Y;2017-09-30;29.8;15:50;16.1;08:10;22.9;;;;;0;0;0;0;0
4236Y;2017-10-01;29.9;15:30;17.2;08:00;23.6;;;;;0;0;0;0;0
4236Y;2017-10-02;31.6;15:10;16.1;08:00;23.9;;;;;0;0;0;0;0
4236Y;2017-10-03;32.5;15:30;17.5;08:40;25;;;;;0;0;0;0;0
4236Y;2017-10-04;32.5;16:00;17.1;08:30;24.8;;;;;0;0;0;0;0
4236Y;2017-10-05;32.3;15:50;17.3;08:20;24.8;;;;;0;0;0;0;0
4236Y;2017-10-06;32.6;14:30;16.2;08:50;24.4;;;;;0;0;0;0;0
4236Y;2017-10-07;30.0;15:50;15.8;08:40;22.9;;;;;0;0;0;0;0
4236Y;2017-10-08;29.6;16:10;13.9;08:00;21.8;;;;;0;0;0;0;0
4236Y;2017-10-09;30.7;15:40;12.2;08:20;21.5;;;;;0;0;0;0;0
4236Y;2017-10-10;30.2;16:00;11.5;08:50;20.9;;;;;0;0;0;0;0
4236Y;2017-10-11;29.2;15:50;12.9;08:20;21.1;;;;;0;0;0;0;0
4236Y;2017-10-12;31.5;15:40;15.2;06:50;23.3;;;;;0;0;0;0;0
4236Y;2017-10-13;;;;;;;;;;;0;0;0;
4236Y;2017-10-14;30.5;15:00;13.6;08:00;22.1;;;;;0;0;0;0;0
4236Y;2017-10-15;32.4;16:00;19.0;07:50;25.7;;;;;0;0;0;0;0
4236Y;2017-10-16;29.3;16:20;13.9;08:40;21.6;;;;;0;0;0;0;0
4236Y;2017-10-17;19.4;00:40;14.4;10:40;16.9;;;;;12.4;0;3.8;3;5.6
4236Y;2017-10-18;14.4;00:00;10.3;23:30;12.3;;;;;12.4;4.6;5.4;2;0.4
4236Y;2017-10-19;18.3;18:00;7.4;08:40;12.8;;;;;0.2;0;0.2;0;0
4236Y;2017-10-20;21.3;14:30;10.7;04:50;16;;;;;0;0;0;0;0
4236Y;2017-10-21;22.7;13:50;13.7;23:59;18.2;;;;;0;0;0;0;0
4236Y;2017-10-22;23.1;15:30;10.8;08:50;17;;;;;0;0;0;0;0
4236Y;2017-10-23;24.2;15:10;9.5;06:00;16.9;;;;;0;0;0;0;0
4236Y;2017-10-24;27.4;16:10;10.2;08:30;18.8;;;;;0;0;0;0;0
4236Y;2017-10-25;27.8;16:00;10.6;08:20;19.2;;;;;0;0;0;0;0
4236Y;2017-10-26;27.9;15:50;10.6;08:40;19.3;;;;;0;0;0;0;0
4236Y;2017-10-27;29.7;14:40;13.7;09:10;21.7;;;;;0;0;0;0;0
4236Y;2017-10-28;26.5;15:20;13.4;08:00;19.9;;;;;0;0;0;0;0
4236Y;2017-10-29;25.5;14:30;9.3;08:10;17.4;;;;;0;0;0;0;0
4236Y;2017-10-30;23.8;14:50;9.2;04:50;16.5;;;;;0;0;0;0;0
4236Y;2017-10-31;22.9;14:40;8.1;07:20;15.5;;;;;0;0;0;0;0
4236Y;2017-11-01;22.3;14:10;8.9;07:00;15.6;;;;;0;0;0;0;0
4236Y;2017-11-02;18.1;13:50;12.0;06:00;15.1;;;;;0;0;0;0;0
4236Y;2017-11-03;19.4;14:50;12.2;23:30;15.8;;;;;5.6;0.2;0.4;0;5
4236Y;2017-11-04;14.5;16:10;10.6;21:00;12.6;;;;;17.2;0.4;7;9.8;0
4236Y;2017-11-05;17.2;15:00;9.4;07:40;13.3;;;;;0.2;0;0.2;0;0
4236Y;2017-11-06;16.9;14:00;5.5;07:10;11.2;;;;;0;0;0;0;0
4236Y;2017-11-07;18.1;14:50;3.4;07:50;10.8;;;;;0;0;0;0;0
4236Y;2017-11-08;17.3;14:00;5.3;07:40;11.3;;;;;0;0;0;0;0
4236Y;2017-11-09;14.3;14:40;4.0;06:10;9.2;;;;;0;0;0;0;0
4236Y;2017-11-10;17.6;14:50;5.7;04:50;11.7;;;;;0;0;0;0;0
4236Y;2017-11-11;19.8;15:20;4.5;07:40;12.1;;;;;0;0;0;0;0
4236Y;2017-11-12;19.8;15:00;4.0;08:40;11.9;;;;;0;0;0;0;0
4236Y;2017-11-13;17.9;13:40;4.3;06:40;11.1;;;;;0;0;0;0;0
4236Y;2017-11-14;16.0;15:00;2.0;08:20;9;;;;;0;0;0;0;0
4236Y;2017-11-15;17.6;15:30;2.1;07:30;9.9;;;;;0;0;0;0;0
4236Y;2017-11-16;20.0;15:40;2.9;08:00;11.5;;;;;0;0;0;0;0
4236Y;2017-11-17;21.5;15:20;4.2;08:30;12.8;;;;;0;0;0;0;0
4236Y;2017-11-18;21.1;14:30;4.7;08:10;12.9;;;;;0;0;0;0;0
4236Y;2017-11-19;20.8;15:00;4.5;07:50;12.6;;;;;0;0;0;0;0
4236Y;2017-11-20;20.9;15:10;4.2;08:10;12.5;;;;;0;0;0;0;0
4236Y;2017-11-21;20.9;15:10;3.9;07:30;12.4;;;;;0;0;0;0;0
4236Y;2017-11-22;19.3;14:40;3.8;08:30;11.5;;;;;0;0;0;0;0
4236Y;2017-11-23;17.6;16:00;8.9;02:10;13.3;;;;;0;0;0;0;0
4236Y;2017-11-24;20.1;14:50;10.1;06:30;15.1;;;;;0.2;0.2;0;0;0
4236Y;2017-11-25;13.9;16:30;8.0;04:10;10.9;;;;;0;0;0;0;0
4236Y;2017-11-26;14.5;14:30;4.0;23:59;9.3;;;;;0;0;0;0;0
4236Y;2017-11-27;14.6;16:30;2.9;03:20;8.8;;;;;0;0;0;0;0
4236Y;2017-11-28;9.8;22:10;7.0;09:50;8.4;;;;;11.4;0;1.2;4.4;5.8
4236Y;2017-11-29;12.7;15:40;4.8;23:10;8.8;;;;;0.8;0.8;0;0;0
4236Y;2017-11-30;10.0;14:00;1.4;06:20;5.7;;;;;0;0;0;0;0
4236Y;2017-12-01;11.5;15:30;-2.9;08:40;4.3;;;;;0;0;0;0;0
4236Y;2017-12-02;9.7;14:50;0.2;04:30;4.9;;;;;0;0;0;0;0
4236Y;2017-12-03;10.4;15:20;-0.4;08:50;5;;;;;0;0;0;0;0
4236Y;2017-12-04;13.0;15:40;-1.8;05:50;5.6;;;;;0;0;0;0;0
4236Y;2017-12-05;13.1;15:00;-2.0;09:00;5.6;;;;;0;0;0;0;0
4236Y;2017-12-06;14.3;15:40;-2.0;08:30;6.2;;;;;0;0;0;0;0
4236Y;2017-12-07;13.1;15:40;0.1;04:50;6.6;;;;;0;0;0;0;0
4236Y;2017-12-08;12.9;15:20;2.5;09:00;7.7;;;;;0;0;0;0;0
4236Y;2017-12-09;14.7;16:00;6.5;00:20;10.6;;;;;0.2;0;0.2;0;0
4236Y;2017-12-10;10.5;18:20;8.3;03:30;9.4;;;;;4.2;0;0;1;3.2
4236Y;2017-12-11;10.5;02:20;3.3;23:10;6.9;;;;;22.8;18.4;0.4;1.4;2.6
4236Y;2017-12-12;10.0;15:10;1.1;23:40;5.6;;;;;0.2;0.2;0;0;0
4236Y;2017-12-13;10.5;15:50;-1.3;08:50;4.6;;;;;0;0;0;0;0
4236Y;2017-12-14;10.4;22:40;2.3;03:30;6.3;;;;;0.8;0;0;0;0.8
4236Y;2017-12-15;11.6;14:00;4.1;23:59;7.9;;;;;4.4;0.6;0.6;3.2;0
4236Y;2017-12-16;11.2;14:00;0.6;08:10;5.9;;;;;0;0;0;0;0
4236Y;2017-12-17;10.6;15:00;0.2;08:40;5.4;;;;;0;0;0;0;0
4236Y;2017-12-18;12.8;15:20;0.7;09:20;6.8;;;;;0;0;0;0;0
4236Y;2017-12-19;14.2;15:20;1.3;03:50;7.7;;;;;0;0;0;0;0
4236Y;2017-12-20;12.9;15:40;-0.4;08:40;6.2;;;;;0;0;0;0;0
4236Y;2017-12-21;15.4;16:10;0.4;08:10;7.9;;;;;0;0;0;0;0
4236Y;2017-12-22;14.5;15:30;1.5;08:40;8;;;;;0;0;0;0;0
4236Y;2017-12-23;15.0;15:20;2.3;07:50;8.6;;;;;0;0;0;0;0
4236Y;2017-12-24;14.2;15:30;1.8;08:30;8;;;;;0;0;0;0;0
4236Y;2017-12-25;7.6;23:59;2.1;07:40;4.8;;;;;2.4;0;0.2;0.8;1.4
4236Y;2017-12-26;8.1;01:30;4.0;08:40;6.1;;;;;3.8;1.8;0;0;2
4236Y;2017-12-27;11.2;15:20;7.1;21:40;9.1;;;;;6.4;6.4;0;0;0
4236Y;2017-12-28;13.8;16:40;6.4;02:10;10.1;;;;;1.2;0.8;0.4;0;0
4236Y;2017-12-29;16.1;14:20;9.3;04:20;12.7;;;;;0;0;0;0;0
4236Y;2017-12-30;14.9;16:10;6.5;23:20;10.7;;;;;0;0;0;0;0
4236Y;2017-12-31;10.3;15:40;4.9;07:30;7.6;;;;;3.2;0;0;3.2;0
4236Y;2018-01-01;10.6;15:40;0.9;08:00;5.8;;;;;0.2;0;0;0.2;0
4236Y;2018-01-02;9.3;16:50;3.6;05:20;6.5;;;;;0;0;0;0;0
4236Y;2018-01-03;11.4;15:10;8.1;03:00;9.8;;;;;0.2;0;0.2;0;0
4236Y;2018-01-04;12.9;17:10;8.9;22:30;10.9;;;;;0;0;0;0;0
4236Y;2018-01-05;9.8;01:00;7.3;23:20;8.6;;;;;14;0.2;0;3.8;10
4236Y;2018-01-06;7.4;00:00;3.5;08:20;5.5;;;;;7;4.8;2.2;0;0
4236Y;2018-01-07;4.0;16:10;1.7;09:40;2.9;;;;;6.4;0;1.2;2.2;3
4236Y;2018-01-08;8.1;14:30;0.1;08:20;4.1;;;;;0.6;0.6;0;0;0
4236Y;2018-01-09;5.1;23:50;-1.4;06:30;1.8;;;;;7.4;0;0;0.8;6.6
4236Y;2018-01-10;8.4;17:10;4.1;08:20;6.2;;;;;8.2;1.4;0;6.8;0
4236Y;2018-01-11;10.2;15:10;1.1;23:59;5.6;;;;;0;0;0;0;0
4236Y;2018-01-12;9.8;14:50;-1.5;08:30;4.2;;;;;0.2;0;0.2;0;0
4236Y;2018-01-13;4.7;17:30;1.3;09:00;3;;;;;4.6;0;1.6;2.8;0.2
4236Y;2018-01-14;7.4;14:40;2.2;23:59;4.8;;;;;3;0.2;0;2.8;0
4236Y;2018-01-15;11.1;16:30;0.2;03:30;5.7;;;;;0;0;0;0;0
4236Y;2018-01-16;11.8;15:40;-0.2;08:30;5.8;;;;;0;0;0;0;0
4236Y;2018-01-17;7.7;16:50;4.5;07:20;6.1;;;;;0.4;0.2;0.2;0;0
4236Y;2018-01-18;14.5;14:50;2.7;08:30;8.6;;;;;0;0;0;0;0
4236Y;2018-01-19;17.1;16:00;2.7;07:00;9.9;;;;;0;0;0;0;0
4236Y;2018-01-20;13.4;15:50;2.0;08:10;7.7;;;;;0;0;0;0;0
4236Y;2018-01-21;12.9;16:30;1.7;09:00;7.3;;;;;0;0;0;0;0
4236Y;2018-01-22;6.6;14:30;4.4;07:30;5.5;;;;;0.2;0;0.2;0;0
4236Y;2018-01-23;16.5;15:50;-0.3;07:50;8.1;;;;;0.4;0.2;0.2;0;0
4236Y;2018-01-24;15.8;15:40;3.8;06:20;9.8;;;;;0;0;0;0;0
4236Y;2018-01-25;6.8;16:40;3.6;22:00;5.2;;;;;5.4;0;0;4.4;1
4236Y;2018-01-26;10.7;15:20;0.7;06:50;5.7;;;;;0;0;0;0;0
4236Y;2018-01-27;10.7;14:20;2.5;07:30;6.6;;;;;0;0;0;0;0
4236Y;2018-01-28;12.8;15:30;3.3;04:10;8.1;;;;;0;0;0;0;0
4236Y;2018-01-29;15.9;16:20;5.6;08:40;10.7;;;;;0;0;0;0;0
4236Y;2018-01-30;14.5;15:00;2.2;08:30;8.4;;;;;0;0;0;0;0
4236Y;2018-01-31;15.0;15:00;2.2;08:40;8.6;;;;;0;0;0;0;0
4236Y;2018-02-01;9.4;15:30;1.6;08:40;5.5;;;;;0.6;0;0;0;0.6
4236Y;2018-02-02;9.0;15:00;0.4;23:40;4.7;;;;;0;0;0;0;0
4236Y;2018-02-03;10.1;15:40;-3.1;08:20;3.5;;;;;0.4;0;0;0;0.4
4236Y;2018-02-04;8.3;12:20;2.4;21:30;5.4;;;;;0.6;0.6;0;0;0
4236Y;2018-02-05;6.7;15:00;2.1;03:10;4.4;;;;;1;0.6;0;0;0.4
4236Y;2018-02-06;8.5;14:50;2.0;03:40;5.3;;;;;0;0;0;0;0
4236Y;2018-02-07;8.3;14:10;-1.0;06:20;3.7;;;;;0;0;0;0;0
4236Y;2018-02-08;8.8;14:40;-1.2;08:40;3.8;;;;;0;0;0;0;0
4236Y;2018-02-09;9.6;15:50;-3.7;08:30;3;;;;;0;0;0;0;0
4236Y;2018-02-10;11.9;14:50;0.4;05:40;6.1;;;;;0;0;0;0;0
4236Y;2018-02-11;14.8;17:00;-1.3;07:40;6.8;;;;;1;0;0;0;1
4236Y;2018-02-12;12.6;14:40;3.0;23:59;7.8;;;;;2.4;0.2;2.2;0;0
4236Y;2018-02-13;10.6;16:10;-1.3;07:10;4.7;;;;;0;0;0;0;0
4236Y;2018-02-14;10.8;17:10;5.8;08:10;8.3;;;;;0;0;0;0;0
4236Y;2018-02-15;14.0;13:40;7.6;07:00;10.8;;;;;0;0;0;0;0
4236Y;2018-02-16;16.8;17:10;6.2;08:20;11.5;;;;;0;0;0;0;0
4236Y;2018-02-17;16.1;15:30;3.4;06:50;9.8;;;;;0;0;0;0;0
4236Y;2018-02-18;15.5;15:20;5.2;08:00;10.3;;;;;0;0;0;0;0
4236Y;2018-02-19;15.3;14:20;5.2;07:20;10.3;;;;;0;0;0;0;0
4236Y;2018-02-20;17.0;15:40;4.8;08:10;10.9;;;;;0;0;0;0;0
4236Y;2018-02-21;12.8;14:30;3.0;07:10;7.9;;;;;0;0;0;0;0
4236Y;2018-02-22;13.0;15:40;-1.1;08:30;5.9;;;;;0;0;0;0;0
4236Y;2018-02-23;12.1;15:10;-1.4;08:20;5.4;;;;;0;0;0;0;0
4236Y;2018-02-24;13.3;15:30;-3.3;08:20;5;;;;;0;0;0;0;0
4236Y;2018-02-25;15.4;14:20;-0.7;08:00;7.3;;;;;0;0;0;0;0
4236Y;2018-02-26;18.3;15:30;-0.8;07:50;8.7;;;;;0;0;0;0;0
4236Y;2018-02-27;9.7;17:30;4.4;10:50;7;;;;;26.2;7.6;12.4;1.2;5
4236Y;2018-02-28;11.3;13:50;8.7;00:00;10;;;;;25.2;5.4;13.2;4.8;1.8
