Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B662X;2017-01-08;17.4;15:20;-0.4;07:50;8.5;19;14:50;13;16:20;0;0;0;0;0
B662X;2017-01-09;12.4;12:40;1.1;01:40;6.7;26;13:10;17;13:10;;0;;0;0
B662X;2017-01-10;13.7;14:20;1.4;02:10;7.5;30;17:00;20;17:00;0;0;0;0;0
B662X;2017-01-11;12.3;14:20;2.9;22:20;7.6;66;06:20;40;08:50;0.6;0.6;0;0;0
B662X;2017-01-12;16.2;14:10;3.4;01:20;9.8;51;13:50;32;15:50;0;0;0;0;0
B662X;2017-01-13;14.7;06:20;7.8;23:59;11.3;67;13:40;40;13:20;0;0;0;0;0
B662X;2017-01-14;11.8;14:50;2.9;21:10;7.4;36;16:10;21;17:00;1.2;0;1;0.2;0
B662X;2017-01-15;11.4;14:00;5.5;23:59;8.4;46;14:20;21;14:00;0;0;0;0;0
B662X;2017-01-16;13.1;14:10;1.8;08:10;7.5;58;23:30;33;23:40;0.6;0;0;0;0.6
B662X;2017-01-17;6.9;00:00;0.7;14:30;3.8;62;07:20;40;07:20;7.8;1.6;0.4;5.8;0
B662X;2017-01-18;9.6;13:50;4.8;05:30;7.2;47;15:50;30;15:50;0;0;0;0;0
B662X;2017-01-19;9.5;14:10;7.7;12:00;8.6;46;08:40;31;05:10;10.2;0.2;8.6;1.4;0
B662X;2017-01-20;11.1;13:30;7.8;07:40;9.5;46;23:59;26;19:50;56.8;24.8;27.2;2;2.8
B662X;2017-01-21;11.4;02:40;6.6;22:20;9;77;11:30;46;11:50;68.8;7.8;31.2;23;6.8
B662X;2017-01-22;12.4;12:20;7.9;05:50;10.1;63;02:40;35;02:10;11.2;2.6;1.2;4.2;3.2
B662X;2017-01-23;13.3;11:40;7.1;03:50;10.2;52;18:50;29;18:50;10;1.4;0;5.2;3.4
B662X;2017-01-24;11.8;13:00;3.0;23:59;7.4;40;13:20;24;13:50;2.8;2.8;0;0;0
B662X;2017-01-25;13.9;13:30;1.0;04:40;7.4;37;13:10;26;13:10;0;0;0;0;0
B662X;2017-01-26;14.4;14:20;1.8;04:00;8.1;24;12:50;17;14:30;0.2;0.2;0;0;0
B662X;2017-01-27;15.1;12:10;6.9;00:50;11;37;18:50;23;14:00;15.6;0;0;2.8;12.8
B662X;2017-01-28;14.8;13:40;5.7;06:00;10.3;28;14:30;18;16:00;8.2;4.8;0;0;3.4
B662X;2017-01-29;14.4;14:20;4.7;07:40;9.5;25;15:20;18;16:30;0;0;0;0;0
B662X;2017-01-30;14.9;14:10;3.9;03:50;9.4;26;15:00;18;14:40;0;0;0;0;0
B662X;2017-01-31;17.5;16:00;7.1;23:40;12.3;21;11:20;13;12:40;0;0;0;0;0
B662X;2017-02-01;19.3;14:00;4.5;08:10;11.9;21;22:50;13;14:10;0;0;0;0;0
B662X;2017-02-02;15.8;14:30;9.4;04:10;12.6;37;16:30;26;15:30;0;0;0;0;0
B662X;2017-02-03;15.8;15:20;10.7;08:00;13.3;48;17:00;34;13:10;0;0;0;0;0
B662X;2017-02-04;18.8;14:20;12.2;00:00;15.5;53;09:20;33;08:20;0;0;0;0;0
B662X;2017-02-05;17.7;11:30;11.2;14:40;14.5;99;23:30;64;23:10;1.8;0;0;1.8;0
B662X;2017-02-06;14.6;15:30;10.2;03:20;12.4;93;01:10;58;01:10;0;0;0;0;0
B662X;2017-02-07;19.9;15:40;9.0;07:40;14.4;45;00:20;28;00:40;3.2;0;0;0;3.2
B662X;2017-02-08;12.4;00:00;5.3;08:10;8.8;51;08:00;24;08:00;8;1.6;6.4;0;0
B662X;2017-02-09;13.1;14:40;2.1;07:10;7.6;24;13:50;16;12:30;0.2;0;0.2;0;0
B662X;2017-02-10;14.8;14:50;2.0;04:50;8.4;17;13:00;10;13:10;0;0;0;0;0
B662X;2017-02-11;15.5;14:30;8.3;00:30;11.9;31;10:20;20;10:20;0;0;0;0;0
B662X;2017-02-12;17.9;15:10;7.7;07:50;12.8;32;16:10;19;15:40;0;0;0;0;0
B662X;2017-02-13;16.9;13:00;10.1;23:10;13.5;24;15:20;17;15:20;0.8;0;0;0.8;0
B662X;2017-02-14;19.1;14:50;6.4;07:40;12.8;20;16:50;11;17:40;0;0;0;0;0
B662X;2017-02-16;16.3;14:30;5.3;05:50;10.8;19;15:50;13;17:10;0;0;0;0;0
B662X;2017-02-17;16.8;15:00;2.6;07:20;9.7;16;17:20;10;17:20;0;0;0;0;0
B662X;2017-02-18;15.8;14:50;2.5;07:20;9.2;19;12:50;12;13:30;0;0;0;0;0
B662X;2017-02-19;16.1;14:30;5.8;07:50;11;29;15:20;17;15:50;0;0;0;0;0
B662X;2017-02-20;17.2;15:50;2.1;07:50;9.7;22;13:30;13;13:20;0;0;0;0;0
B662X;2017-02-21;19.2;14:30;0.9;07:30;10.1;20;14:40;13;14:50;0;0;0;0;0
B662X;2017-02-22;20.6;15:10;3.0;07:40;11.8;14;16:00;10;16:00;0;0;0;0;0
B662X;2017-02-23;20.4;15:10;8.5;04:40;14.4;24;22:00;12;23:50;0;0;0;0;0
B662X;2017-02-24;15.0;00:00;9.5;23:59;12.3;37;17:50;20;17:50;4.4;1.4;0;1;2
B662X;2017-02-25;14.6;15:30;3.3;23:59;9;30;14:10;19;14:30;0;0;0;0;0
B662X;2017-02-26;16.1;14:30;0.7;06:00;8.4;26;17:40;18;17:00;0;0;0;0;0
B662X;2017-02-27;15.6;15:40;10.0;00:40;12.8;36;15:00;27;15:10;0;0;0;0;0
B662X;2017-02-28;17.4;14:50;8.2;07:20;12.8;51;13:20;35;13:20;0;0;0;0;0
B662X;2017-03-01;17.8;14:00;7.2;08:00;12.5;32;14:10;19;14:10;0;0;0;0;0
B662X;2017-03-02;18.4;13:30;5.0;07:40;11.7;23;14:10;15;13:50;0;0;0;0;0
B662X;2017-03-03;18.2;13:50;7.0;07:30;12.6;37;23:30;23;23:40;2.2;0;0;0;2.2
B662X;2017-03-04;13.8;13:40;8.6;23:50;11.2;70;02:40;44;04:30;0.2;0.2;0;0;0
B662X;2017-03-05;16.4;13:20;4.2;07:40;10.3;46;14:30;31;14:30;0;0;0;0;0
B662X;2017-03-06;21.6;16:00;8.4;06:50;15;79;21:30;48;21:30;0;0;0;0;0
B662X;2017-03-07;18.2;00:20;10.6;23:50;14.4;78;01:00;50;01:10;0;0;0;0;0
B662X;2017-03-08;20.3;14:30;7.0;06:20;13.6;31;15:30;20;16:20;0;0;0;0;0
B662X;2017-03-09;26.2;15:50;5.4;06:40;15.8;31;14:20;22;14:30;0;0;0;0;0
B662X;2017-03-10;22.6;13:40;5.6;07:10;14.1;32;12:10;19;13:00;0;0;0;0;0
B662X;2017-03-11;23.7;13:20;3.5;07:10;13.6;32;15:30;20;17:10;0;0;0;0;0
B662X;2017-03-12;19.5;13:40;7.0;06:00;13.3;36;17:00;22;16:20;0;0;0;0;0
B662X;2017-03-13;15.4;13:10;11.1;00:00;13.3;53;11:20;33;08:30;0;0;0;0;0
B662X;2017-03-14;18.0;14:30;10.5;23:59;14.3;54;12:30;35;12:20;0;0;0;0;0
B662X;2017-03-15;19.3;13:20;3.7;06:30;11.5;35;14:00;23;14:30;0;0;0;0;0
B662X;2017-03-16;21.4;15:50;1.0;07:10;11.2;25;16:30;16;16:30;0;0;0;0;0
B662X;2017-03-17;20.6;14:30;1.4;07:20;11;27;15:30;15;15:30;0;0;0;0;0
B662X;2017-03-18;21.0;15:30;0.6;07:00;10.8;19;14:50;13;13:50;0;0;0;0;0
B662X;2017-03-19;21.5;16:20;3.0;07:10;12.3;27;11:30;16;17:10;0;0;0;0;0
B662X;2017-03-20;;;;;;;;;;;0;;;0
B662X;2017-03-21;20.8;12:50;4.2;07:00;12.5;28;13:40;20;14:00;0;0;0;0;0
B662X;2017-03-22;20.0;13:30;6.5;05:50;13.3;47;14:30;27;16:00;0;0;0;0;0
B662X;2017-03-23;17.8;11:50;8.9;23:59;13.3;45;14:00;31;13:50;0;0;0;0;0
B662X;2017-03-24;10.3;10:20;8.1;20:20;9.2;29;18:20;19;18:20;34.4;0.8;4.4;14.2;15
B662X;2017-03-25;15.9;13:20;5.0;06:50;10.4;46;14:30;30;12:30;1;1;0;0;0
B662X;2017-03-26;20.1;16:20;4.1;07:30;12.1;24;15:30;14;18:40;0;0;0;0;0
B662X;2017-03-27;18.9;16:00;9.0;01:50;13.9;37;13:00;25;12:50;0;0;0;0;0
B662X;2017-03-28;19.8;14:00;4.9;07:30;12.3;29;16:30;18;16:10;0;0;0;0;0
B662X;2017-03-29;22.2;14:20;4.0;07:20;13.1;25;17:30;15;17:20;0;0;0;0;0
B662X;2017-03-30;21.6;16:30;4.5;07:50;13.1;26;14:50;15;14:50;0;0;0;0;0
B662X;2017-03-31;21.9;17:10;4.5;07:20;13.2;27;17:40;20;17:40;0;0;0;0;0
B662X;2017-04-01;18.1;12:00;9.2;23:50;13.7;45;14:30;29;13:20;0;0;0;0;0
B662X;2017-04-02;19.0;14:50;8.4;02:10;13.7;43;06:00;26;05:50;0.4;0;0;0.4;0
B662X;2017-04-03;20.5;16:40;8.5;02:00;14.5;35;05:20;17;05:10;0.2;0.2;0;0;0
B662X;2017-04-04;23.0;16:10;4.3;07:20;13.7;26;14:30;17;18:10;0;0;0;0;0
B662X;2017-04-05;21.6;13:20;4.6;07:40;13.1;32;14:50;20;14:50;0;0;0;0;0
B662X;2017-04-06;19.3;15:50;10.9;23:30;15.1;49;13:40;28;15:00;0;0;0;0;0
B662X;2017-04-07;20.2;15:50;8.2;23:59;14.2;48;11:40;30;11:40;0;0;0;0;0
B662X;2017-04-08;22.0;14:30;4.2;07:00;13.1;26;15:30;14;15:50;0;0;0;0;0
B662X;2017-04-09;22.0;15:50;4.9;07:00;13.5;27;18:30;15;17:40;0;0;0;0;0
B662X;2017-04-10;23.0;16:00;4.4;07:10;13.7;27;14:50;18;14:50;0;0;0;0;0
B662X;2017-04-11;23.9;14:30;6.0;04:00;14.9;29;16:30;20;17:00;0;0;0;0;0
B662X;2017-04-12;22.6;13:30;6.5;06:40;14.6;37;15:30;26;16:10;0;0;0;0;0
B662X;2017-04-13;24.5;17:00;9.1;03:00;16.8;29;14:30;13;14:20;0;0;0;0;0
B662X;2017-04-14;28.1;15:50;9.8;06:20;19;24;14:10;13;14:10;0;0;0;0;0
B662X;2017-04-15;25.0;15:20;11.7;07:20;18.3;35;16:30;20;16:40;0.2;0;0.2;0;0
B662X;2017-04-16;21.4;14:30;9.3;07:20;15.3;34;17:10;23;16:40;0;0;0;0;0
B662X;2017-04-17;23.4;13:40;7.3;07:30;15.3;31;15:40;22;15:50;0;0;0;0;0
B662X;2017-04-18;24.3;15:10;8.2;07:20;16.2;27;21:10;16;21:10;0;0;0;0;0
B662X;2017-04-19;17.3;15:40;10.4;23:59;13.8;53;09:30;33;11:40;0;0;0;0;0
B662X;2017-04-20;16.3;13:10;7.0;04:50;11.6;53;14:00;34;14:00;0;0;0;0;0
B662X;2017-04-21;19.6;16:50;3.5;06:50;11.6;39;13:10;20;13:10;0;0;0;0;0
B662X;2017-04-22;20.7;16:40;1.9;07:10;11.3;29;18:30;18;17:40;0;0;0;0;0
B662X;2017-04-23;23.6;15:10;3.8;07:00;13.7;32;16:30;15;16:40;0;0;0;0;0
B662X;2017-04-24;24.6;16:00;4.8;06:30;14.7;27;16:50;14;18:20;0;0;0;0;0
B662X;2017-04-25;24.1;13:50;5.8;07:20;15;34;15:00;22;15:00;0;0;0;0;0
B662X;2017-04-26;23.3;16:00;13.5;02:00;18.4;34;21:50;22;19:40;0;0;0;0;0
B662X;2017-04-27;13.8;00:00;8.9;19:20;11.3;47;13:00;30;10:20;8;0;0.8;7;0.2
B662X;2017-04-28;16.4;15:30;6.3;23:59;11.3;39;13:20;21;13:20;0;0;0;0;0
B662X;2017-04-29;18.9;15:40;2.7;05:40;10.8;26;13:20;15;14:50;0;0;0;0;0
B662X;2017-04-30;18.1;16:00;6.2;06:20;12.2;39;17:40;26;16:20;0;0;0;0;0
B662X;2017-05-01;20.7;16:00;8.2;23:59;14.5;31;18:00;18;14:40;0;0;0;0;0
B662X;2017-05-02;21.2;15:10;4.1;06:50;12.7;33;11:30;17;14:10;0;0;0;0;0
B662X;2017-05-03;23.1;14:40;10.0;06:10;16.6;28;13:30;17;15:20;0;0;0;0;0
B662X;2017-05-04;26.5;15:30;7.2;06:50;16.8;28;15:30;16;15:40;0;0;0;0;0
B662X;2017-05-05;26.3;16:00;12.9;04:40;19.6;29;08:50;17;12:00;0;0;0;0;0
B662X;2017-05-06;25.0;16:10;12.0;23:59;18.5;44;03:30;28;08:50;0;0;0;0;0
B662X;2017-05-07;25.7;15:20;7.9;04:50;16.8;41;16:30;23;16:20;0;0;0;0;0
B662X;2017-05-08;25.7;15:20;7.9;04:50;16.8;41;16:30;23;16:20;0;0;0;0;0
B662X;2017-05-09;27.1;15:30;8.7;06:00;17.9;37;12:10;18;19:10;0;0;0;0;0
B662X;2017-05-10;25.7;15:20;7.9;04:50;16.8;41;16:30;23;16:20;0;0;0;0;0
B662X;2017-05-11;25.7;15:20;7.9;04:50;16.8;41;16:30;23;16:20;0;0;0;0;0
B662X;2017-05-12;25.7;15:20;7.9;04:50;16.8;41;16:30;23;16:20;0;0;0;0;0
B662X;2017-05-13;25.7;15:20;7.9;04:50;16.8;41;16:30;23;16:20;0;0;0;0;0
B662X;2017-05-14;28.0;15:40;12.8;04:40;20.4;27;15:50;17;15:00;0;0;0;0;0
B662X;2017-05-15;29.1;14:30;12.4;06:50;20.8;31;14:50;19;16:30;0;0;0;0;0
B662X;2017-05-16;29.7;15:30;12.0;07:10;20.9;28;13:40;15;13:30;0;0;0;0;0
B662X;2017-05-17;29.6;15:30;11.2;06:20;20.4;29;16:50;17;16:50;0;0;0;0;0
B662X;2017-05-18;28.2;15:40;10.6;06:40;19.4;34;14:00;19;14:10;;0;;0;0
B662X;2017-05-19;23.3;14:00;12.8;07:10;18;33;13:10;16;13:10;0;0;0;0;0
B662X;2017-05-20;24.8;14:10;10.2;05:20;17.5;30;13:00;15;20:10;0;0;0;0;0
B662X;2017-05-21;25.9;17:40;9.7;06:50;17.8;27;14:10;16;13:40;0;0;0;0;0
B662X;2017-05-22;28.6;14:00;14.5;05:20;21.6;30;14:50;17;17:40;0;0;0;0;0
B662X;2017-05-23;27.9;16:00;13.6;06:30;20.8;33;12:30;19;12:00;0;0;0;0;0
B662X;2017-05-24;30.1;15:20;11.7;06:10;20.9;30;16:40;21;16:40;0;0;0;0;0
B662X;2017-05-25;31.4;13:10;13.5;06:40;22.4;31;16:40;21;13:50;0;0;0;0;0
B662X;2017-05-26;31.7;14:10;13.5;06:20;22.6;32;15:20;15;16:00;0;0;0;0;0
B662X;2017-05-27;30.0;15:10;15.1;06:10;22.6;33;15:20;19;17:40;0;0;0;0;0
B662X;2017-05-28;30.1;15:10;14.2;06:50;22.2;31;13:30;17;13:20;0;0;0;0;0
B662X;2017-05-29;28.1;12:40;14.5;06:30;21.3;37;14:10;21;17:20;0;0;0;0;0
B662X;2017-05-30;24.3;19:20;18.1;02:10;21.2;30;11:30;17;11:50;4.4;0;0;4.4;0
B662X;2017-05-31;27.8;16:10;16.2;06:20;22;29;15:00;16;15:00;0;0;0;0;0
B662X;2017-06-01;29.9;15:20;15.0;06:20;22.4;33;16:30;19;16:20;0;0;0;0;0
B662X;2017-06-02;31.0;14:20;15.4;05:50;23.2;32;15:30;19;18:10;0;0;0;0;0
B662X;2017-06-03;31.9;14:50;14.4;06:40;23.1;32;15:10;20;15:10;0;0;0;0;0
B662X;2017-06-04;27.2;13:30;16.9;04:20;22.1;42;10:40;25;09:30;0;0;0;0;0
B662X;2017-06-05;21.6;17:50;15.1;23:59;18.4;49;14:30;29;04:30;80.2;24.2;52;4;0
B662X;2017-06-06;26.8;18:00;13.3;05:50;20;34;13:10;23;15:10;0;0;0;0;0
B662X;2017-06-07;25.8;15:20;18.2;23:59;22;39;15:20;17;09:50;0;0;0;0;0
B662X;2017-06-08;28.9;15:50;14.2;06:40;21.5;28;14:10;14;15:20;0;0;0;0;0
B662X;2017-06-09;30.4;14:50;14.5;04:40;22.4;29;09:50;17;10:10;0;0;0;0;0
B662X;2017-06-10;31.5;15:20;15.0;06:40;23.3;22;18:10;12;14:50;0;0;0;0;0
B662X;2017-06-11;32.4;15:50;16.5;06:30;24.5;30;16:00;17;16:40;0;0;0;0;0
B662X;2017-06-12;32.5;15:30;17.1;06:40;24.8;31;12:50;14;13:20;0;0;0;0;0
B662X;2017-06-13;33.9;15:30;16.4;06:40;25.2;36;13:30;16;16:20;0;0;0;0;0
B662X;2017-06-14;35.4;15:00;17.5;05:50;26.5;32;15:30;14;14:40;0;0;0;0;0
B662X;2017-06-15;36.2;14:30;17.1;06:10;26.7;31;15:30;17;15:50;0;0;0;0;0
B662X;2017-06-16;32.0;15:50;20.1;06:20;26.1;42;11:50;24;11:20;0;0;0;0;0
B662X;2017-06-17;33.2;14:30;19.7;06:40;26.5;40;14:30;21;14:40;0;0;0;0;0
B662X;2017-06-18;32.9;15:00;18.4;06:40;25.7;43;16:30;23;16:30;0;0;0;0;0
B662X;2017-06-19;32.8;15:40;20.1;06:20;26.4;34;11:10;18;17:10;0;0;0;0;0
B662X;2017-06-20;33.0;14:50;17.3;06:40;25.1;30;16:50;18;16:40;0;0;0;0;0
B662X;2017-06-21;33.1;13:50;16.6;06:20;24.8;39;14:30;22;14:30;0;0;0;0;0
B662X;2017-06-22;32.8;12:40;18.2;05:40;25.5;35;15:10;22;17:00;0;0;0;0;0
B662X;2017-06-23;32.6;12:50;19.4;06:40;26;30;19:00;19;15:10;0;0;0;0;0
B662X;2017-06-24;33.2;16:30;19.9;05:40;26.6;31;11:30;20;17:10;0;0;0;0;0
B662X;2017-06-25;33.2;17:00;17.6;06:30;25.4;26;13:00;15;13:40;0;0;0;0;0
B662X;2017-06-26;34.5;15:30;21.0;03:20;27.8;36;11:30;24;17:30;0;0;0;0;0
B662X;2017-06-27;32.7;13:30;18.5;06:40;25.6;40;18:00;25;14:20;0;0;0;0;0
B662X;2017-06-28;30.4;14:30;21.2;06:40;25.8;60;18:30;35;16:30;0;0;0;0;0
B662X;2017-06-29;29.3;16:30;19.8;23:59;24.5;41;13:40;23;18:00;0;0;0;0;0
B662X;2017-06-30;26.4;11:40;17.2;23:59;21.8;43;03:50;27;03:50;4.2;0;0;4.2;0
B662X;2017-07-01;26.2;13:40;15.6;02:10;20.9;36;14:20;16;13:10;0;0;0;0;0
B662X;2017-07-02;28.6;14:20;15.7;02:40;22.2;31;15:50;18;14:30;0;0;0;0;0
B662X;2017-07-03;29.7;13:50;14.2;06:20;22;33;14:20;21;14:10;0;0;0;0;0
B662X;2017-07-04;31.3;17:10;15.3;06:40;23.3;30;15:30;16;16:50;0;0;0;0;0
B662X;2017-07-05;33.9;17:30;16.6;06:40;25.3;27;15:40;14;16:50;0;0;0;0;0
B662X;2017-07-06;36.0;14:30;18.2;05:20;27.1;33;14:50;20;14:50;0;0;0;0;0
B662X;2017-07-07;37.3;14:30;18.6;06:20;27.9;27;14:30;14;14:50;0;0;0;0;0
B662X;2017-07-08;31.4;12:10;22.8;06:20;27.1;33;12:30;23;14:50;0;0;0;0;0
B662X;2017-07-09;32.0;15:50;19.9;06:30;25.9;34;15:30;22;17:10;0;0;0;0;0
B662X;2017-07-10;34.9;14:00;19.0;06:30;27;32;16:00;22;15:00;0;0;0;0;0
B662X;2017-07-11;34.7;16:20;19.3;06:50;27;28;15:40;15;16:30;0;0;0;0;0
B662X;2017-07-12;35.9;12:50;19.6;06:20;27.8;30;14:30;21;15:50;0;0;0;0;0
B662X;2017-07-13;33.8;15:10;23.0;06:40;28.4;26;10:40;16;08:50;0;0;0;0;0
B662X;2017-07-14;30.4;15:40;21.3;06:40;25.8;32;12:10;17;17:30;0;0;0;0;0
B662X;2017-07-15;31.5;15:30;19.6;06:40;25.6;35;14:30;20;14:30;0;0;0;0;0
B662X;2017-07-16;32.8;13:40;17.6;07:00;25.2;37;13:50;22;14:00;0;0;0;0;0
B662X;2017-07-17;34.3;15:10;18.2;05:20;26.3;29;13:50;16;15:50;0;0;0;0;0
B662X;2017-07-18;33.8;15:40;19.6;06:30;26.7;36;16:30;22;16:40;0;0;0;0;0
B662X;2017-07-19;33.2;18:00;20.0;05:50;26.6;34;13:20;18;16:00;0;0;0;0;0
B662X;2017-07-20;33.4;14:10;21.0;05:50;27.2;33;15:30;18;16:50;0;0;0;0;0
B662X;2017-07-21;31.7;14:50;23.4;07:10;27.6;32;17:30;22;13:30;0;0;0;0;0
B662X;2017-07-22;32.9;13:50;21.3;07:10;27.1;31;16:10;21;16:10;0;0;0;0;0
B662X;2017-07-23;30.5;15:40;19.3;04:40;24.9;32;10:50;18;10:50;0;0;0;0;0
B662X;2017-07-24;32.5;17:10;20.9;06:50;26.7;31;14:40;19;19:20;0;0;0;0;0
B662X;2017-07-25;28.3;14:30;20.8;04:40;24.5;35;12:20;18;13:10;0;0;0;0;0
B662X;2017-07-26;29.7;15:00;19.8;04:40;24.8;32;12:30;20;12:20;0;0;0;0;0
B662X;2017-07-27;31.4;15:40;17.2;06:30;24.3;45;17:30;26;16:20;0;0;0;0;0
B662X;2017-07-28;36.2;15:40;18.9;06:10;27.6;31;13:30;18;16:50;0;0;0;0;0
B662X;2017-07-29;36.7;15:50;18.6;06:40;27.7;31;17:50;22;17:50;0;0;0;0;0
B662X;2017-07-30;38.9;16:00;18.6;06:00;28.8;27;16:10;18;17:10;0;0;0;0;0
B662X;2017-07-31;38.5;15:10;21.0;04:20;29.8;29;14:40;14;15:30;0;0;0;0;0
B662X;2017-08-01;36.8;19:10;25.8;05:00;31.3;48;14:30;33;14:40;0.2;0;0;0;0.2
B662X;2017-08-02;39.8;15:40;25.6;03:50;32.7;33;11:20;18;11:20;0;0;0;0;0
B662X;2017-08-03;40.6;15:50;27.4;23:59;34;59;02:10;27;03:30;0;0;0;0;0
B662X;2017-08-04;36.5;13:10;21.9;07:20;29.2;35;15:30;19;15:50;0;0;0;0;0
B662X;2017-08-05;37.2;16:30;21.9;06:40;29.6;38;17:50;20;12:10;0;0;0;0;0
B662X;2017-08-06;32.5;16:10;23.9;23:59;28.2;42;07:30;27;10:40;0;0;0;0;0
B662X;2017-08-07;34.7;14:50;20.4;05:50;27.6;35;17:00;22;17:10;0;0;0;0;0
B662X;2017-08-08;35.0;13:50;24.2;07:10;29.6;46;22:30;26;20:20;0;0;0;0;0
B662X;2017-08-09;29.5;14:00;21.8;07:00;25.6;39;15:40;23;00:30;0;0;0;0;0
B662X;2017-08-10;25.4;16:50;18.6;23:59;22;46;02:00;30;02:40;6;2.2;3.8;0;0
B662X;2017-08-11;28.3;16:50;17.3;03:10;22.8;29;17:30;18;12:50;0;0;0;0;0
B662X;2017-08-12;28.5;13:50;18.1;07:10;23.3;27;15:20;15;14:40;0;0;0;0;0
B662X;2017-08-13;30.9;16:20;16.3;06:50;23.6;26;13:00;14;17:40;0;0;0;0;0
B662X;2017-08-14;32.6;16:10;16.1;07:20;24.3;34;14:20;17;16:50;0;0;0;0;0
B662X;2017-08-15;34.7;15:10;20.5;06:50;27.6;29;16:30;16;17:20;0;0;0;0;0
B662X;2017-08-16;35.8;15:40;21.4;05:00;28.6;24;09:30;15;17:50;0;0;0;0;0
B662X;2017-08-17;34.6;14:50;21.0;07:00;27.8;30;17:10;14;09:40;0;0;0;0;0
B662X;2017-08-18;34.6;13:30;19.6;07:20;27.1;31;15:00;21;15:00;0;0;0;0;0
B662X;2017-08-19;30.6;13:30;21.2;03:50;25.9;42;12:30;24;09:50;0;0;0;0;0
B662X;2017-08-20;29.1;13:30;19.5;05:40;24.3;36;14:00;19;12:30;0;0;0;0;0
B662X;2017-08-21;32.2;15:30;16.8;07:10;24.5;26;11:30;18;16:40;0;0;0;0;0
B662X;2017-08-22;33.3;14:50;15.8;07:10;24.5;34;15:00;18;17:30;0;0;0;0;0
B662X;2017-08-23;34.1;14:30;16.5;07:10;25.3;28;16:20;17;17:10;0;0;0;0;0
B662X;2017-08-24;34.9;15:40;16.6;07:10;25.8;26;15:30;15;18:20;0;0;0;0;0
B662X;2017-08-25;34.7;15:20;17.1;07:10;25.9;28;18:10;15;18:10;0;0;0;0;0
B662X;2017-08-26;35.0;16:10;19.7;07:30;27.4;26;17:20;15;16:40;0;0;0;0;0
B662X;2017-08-27;35.7;14:50;21.2;05:50;28.5;41;15:10;16;15:30;0;0;0;0;0
B662X;2017-08-28;33.5;14:30;21.9;07:00;27.7;40;17:30;25;17:30;0;0;0;0;0
B662X;2017-08-29;35.0;15:00;22.6;07:40;28.8;29;13:50;15;14:10;0;0;0;0;0
B662X;2017-08-30;32.8;15:30;23.0;23:59;27.9;33;03:50;21;04:30;0;0;0;0;0
B662X;2017-08-31;30.5;14:30;21.3;23:59;25.9;43;18:20;27;18:10;0.8;0.4;0.4;0;0
B662X;2017-09-01;27.9;15:50;20.1;23:59;24;40;12:30;23;14:30;0;0;0;0;0
B662X;2017-09-02;28.8;15:20;17.6;05:50;23.2;31;18:10;17;17:20;0;0;0;0;0
B662X;2017-09-03;28.0;15:00;14.6;06:10;21.3;37;12:40;24;15:50;0;0;0;0;0
B662X;2017-09-04;30.9;15:30;19.0;03:20;24.9;29;18:10;18;17:40;0;0;0;0;0
B662X;2017-09-05;31.5;14:50;17.8;07:40;24.6;33;13:30;20;15:10;0;0;0;0;0
B662X;2017-09-06;30.3;13:10;17.1;07:40;23.7;39;16:10;27;16:10;14.6;0;0;14.6;0
B662X;2017-09-07;25.6;13:40;17.8;10:10;21.7;35;08:50;15;15:00;16.4;0;10;6.4;0
B662X;2017-09-08;28.5;17:40;17.7;07:40;23.1;38;17:00;21;16:20;0;0;0;0;0
B662X;2017-09-09;28.4;15:10;17.7;22:40;23.1;53;20:10;33;20:10;1.6;0;0;0;1.6
B662X;2017-09-10;22.8;17:30;14.8;03:00;18.8;35;02:20;18;02:30;20.8;13.4;6.6;0.8;0
B662X;2017-09-11;29.3;14:30;18.6;04:50;23.9;47;15:30;30;15:30;0;0;0;0;0
B662X;2017-09-12;25.1;13:20;16.6;05:10;20.9;31;12:20;22;13:40;0;0;0;0;0
B662X;2017-09-13;28.1;14:20;15.7;07:20;21.9;30;17:50;20;16:10;0;0;0;0;0
B662X;2017-09-14;28.6;17:20;16.6;06:40;22.6;46;21:10;25;21:10;0;0;0;0;0
B662X;2017-09-15;21.5;10:50;15.0;23:10;18.3;68;15:10;31;15:00;44.4;0;0;34.6;9.8
B662X;2017-09-16;19.5;18:30;13.9;23:59;16.7;35;00:10;20;01:10;16.8;15.8;0;1;0
B662X;2017-09-17;24.3;16:00;11.0;06:20;17.6;31;15:00;19;17:30;0.2;0;0.2;0;0
B662X;2017-09-18;26.4;15:00;16.6;04:20;21.5;45;12:30;29;12:50;0.8;0;0.8;0;0
B662X;2017-09-19;24.5;15:00;15.3;05:00;19.9;23;14:00;14;17:20;0;0;0;0;0
B662X;2017-09-20;24.2;16:20;12.5;06:50;18.4;30;18:30;18;16:00;0;0;0;0;0
B662X;2017-09-21;27.0;15:40;14.7;06:20;20.8;23;17:20;14;16:40;0;0;0;0;0
B662X;2017-09-22;26.6;15:50;14.5;07:50;20.6;28;17:20;15;17:20;0;0;0;0;0
B662X;2017-09-23;27.3;16:30;16.3;05:00;21.8;21;18:20;11;17:10;0;0;0;0;0
B662X;2017-09-24;26.5;13:30;13.8;07:40;20.2;35;16:30;21;17:30;0;0;0;0;0
B662X;2017-09-25;26.5;14:40;16.7;05:40;21.6;33;12:30;20;13:20;0;0;0;0;0
