Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9981A;2016-12-08;14.5;13:40;7.2;23:50;10.8;31;11:50;14;10:50;0;0;0;0;0
9981A;2016-12-09;14.5;15:40;6.4;04:50;10.5;39;08:00;18;08:00;0;0;0;0;0
9981A;2016-12-10;15.4;14:40;5.2;07:30;10.3;30;10:10;15;02:10;0;0;0;0;0
9981A;2016-12-11;13.7;14:50;5.8;06:10;9.8;40;13:20;19;09:40;0;0;0;0;0
9981A;2016-12-12;14.9;14:20;5.5;23:50;10.2;40;02:20;18;07:30;0;0;0;0;0
9981A;2016-12-13;12.3;14:40;3.9;07:50;8.1;36;00:30;17;09:40;0;0;0;0;0
9981A;2016-12-14;;;;;;;;;;;0;;0;0
9981A;2016-12-15;11.5;14:00;4.3;03:40;7.9;37;12:40;19;11:50;0;0;0;0;0
9981A;2016-12-16;12.5;15:20;7.5;01:50;10;25;22:20;13;22:20;10.8;3.8;1.6;0.4;5
9981A;2016-12-17;14.2;10:50;8.5;23:50;11.3;39;03:50;16;12:10;1.2;1;0;0.2;0
9981A;2016-12-18;14.4;14:10;7.0;01:50;10.7;29;20:10;16;20:30;0;0;0;0;0
9981A;2016-12-19;8.5;00:20;6.7;13:00;7.6;38;10:40;19;09:40;2.8;0;0;2.6;0.2
9981A;2016-12-20;15.1;13:50;8.5;00:00;11.8;49;09:10;22;13:00;0;0;0;0;0
9981A;2016-12-21;16.6;14:20;8.6;06:00;12.6;38;00:40;18;01:40;0;0;0;0;0
9981A;2016-12-22;16.2;13:10;8.8;07:50;12.5;33;16:40;17;13:30;0;0;0;0;0
9981A;2016-12-23;19.0;13:50;6.1;08:40;12.5;37;15:10;19;14:20;0;0;0;0;0
9981A;2016-12-24;18.6;13:00;5.1;08:00;11.9;33;13:20;19;13:20;0;0;0;0;0
9981A;2016-12-25;17.9;14:50;7.6;00:10;12.7;36;22:10;16;04:50;0;0;0;0;0
9981A;2016-12-26;13.8;13:50;6.6;08:30;10.2;42;14:20;22;03:20;0;0;0;0;0
9981A;2016-12-27;12.0;13:40;5.4;23:30;8.7;47;20:10;20;20:10;0;0;0;0;0
9981A;2016-12-28;10.2;13:00;3.4;23:59;6.8;41;04:30;18;13:10;0;0;0;0;0
9981A;2016-12-29;9.6;14:40;1.7;23:50;5.7;49;05:40;22;08:20;0;0;0;0;0
9981A;2016-12-30;7.8;13:40;1.3;01:00;4.6;45;11:10;20;11:30;0;0;0;0;0
9981A;2016-12-31;7.8;13:30;2.4;04:40;5.1;45;11:00;20;10:50;0;0;0;0;0
9981A;2017-01-01;7.9;13:40;1.9;07:40;4.9;41;10:00;18;12:00;0;0;0;0;0
9981A;2017-01-02;7.9;13:30;1.8;05:50;4.9;42;14:30;19;14:50;0;0;0;0;0
9981A;2017-01-03;10.5;15:40;2.0;06:00;6.3;42;03:40;20;00:30;0;0;0;0;0
9981A;2017-01-04;14.6;14:40;1.4;08:10;8;47;21:30;23;22:20;0;0;0;0;0
9981A;2017-01-05;17.5;14:50;3.6;23:59;10.5;55;11:10;29;11:40;0;0;0;0;0
9981A;2017-01-06;14.6;15:10;2.7;22:00;8.7;28;10:30;14;07:20;0;0;0;0;0
9981A;2017-01-07;14.4;14:30;-0.8;07:20;6.8;26;11:00;14;02:10;0;0;0;0;0
9981A;2017-01-08;16.9;15:30;1.6;03:30;9.2;42;22:20;19;18:20;0;0;0;0;0
9981A;2017-01-09;16.5;14:30;7.0;20:40;11.8;38;05:00;20;04:40;0;0;0;0;0
9981A;2017-01-10;16.5;13:10;9.6;00:50;13.1;88;19:30;48;21:30;0;0;0;0;0
9981A;2017-01-11;16.9;13:10;7.9;07:30;12.4;44;00:10;19;00:20;0;0;0;0;0
9981A;2017-01-12;20.8;14:30;4.9;07:40;12.8;32;22:30;15;22:30;0;0;0;0;0
9981A;2017-01-13;15.6;00:20;7.2;23:30;11.4;82;15:10;35;19:10;0;0;0;0;0
9981A;2017-01-14;12.5;13:40;5.9;05:40;9.2;63;09:00;30;17:50;0;0;0;0;0
9981A;2017-01-15;14.5;15:00;6.5;00:20;10.5;59;14:40;28;13:50;0;0;0;0;0
9981A;2017-01-16;17.1;14:20;10.0;00:10;13.6;80;16:30;38;17:00;0;0;0;0;0
9981A;2017-01-17;11.7;00:00;3.5;22:50;7.6;63;01:20;29;02:40;0;0;0;0;0
9981A;2017-01-18;9.8;14:10;1.3;08:10;5.6;44;02:40;21;02:40;0;0;0;0;0
9981A;2017-01-19;8.0;23:40;2.1;00:20;5;42;23:30;20;17:20;0.4;0;0;0;0.4
9981A;2017-01-20;8.9;01:00;7.3;07:50;8.1;42;03:30;17;01:10;34.6;2;8.2;14.6;9.8
9981A;2017-01-21;10.4;14:10;7.2;01:20;8.8;31;10:10;15;08:40;4;2.4;0;1;0.6
9981A;2017-01-22;10.5;01:40;7.2;17:40;8.8;35;01:20;17;01:20;3;0;0.6;2;0.4
9981A;2017-01-23;12.6;16:20;6.5;07:30;9.6;42;22:20;19;21:30;0.6;0.2;0.4;0;0
9981A;2017-01-24;15.3;14:10;8.8;08:30;12.1;57;22:00;33;22:00;0;0;0;0;0
9981A;2017-01-25;15.5;16:00;4.6;23:50;10;46;01:00;26;01:00;0;0;0;0;0
9981A;2017-01-26;12.1;16:30;3.4;06:00;7.8;14;14:10;9;13:40;0;0;0;0;0
9981A;2017-01-27;13.7;17:00;6.9;01:50;10.3;28;07:50;18;09:00;25;1.8;10.4;7.6;5.2
9981A;2017-01-28;15.6;16:10;7.9;02:30;11.8;45;09:20;21;10:50;8.4;7.8;0.6;0;0
9981A;2017-01-29;16.5;15:50;3.3;08:00;9.9;22;00:10;10;00:10;0;0;0;0;0
9981A;2017-01-30;16.0;17:00;7.7;03:00;11.8;16;04:30;9;04:20;0;0;0;0;0
9981A;2017-01-31;15.6;14:50;4.8;07:10;10.2;19;14:40;12;15:00;0;0;0;0;0
9981A;2017-02-01;16.3;16:10;10.0;08:40;13.1;13;17:40;9;17:40;0;0;0;0;0
9981A;2017-02-02;12.2;16:20;8.0;23:00;10.1;43;19:00;15;19:00;0.6;0;0;0.4;0.2
9981A;2017-02-03;18.7;15:50;5.4;06:00;12.1;30;16:30;14;08:00;0;0;0;0;0
9981A;2017-02-04;20.4;12:50;6.6;05:10;13.5;31;13:40;15;14:00;0;0;0;0;0
9981A;2017-02-05;14.6;14:50;7.7;04:50;11.2;114;22:40;44;23:50;2;0;2;0;0
9981A;2017-02-06;18.3;17:00;10.2;04:20;14.2;104;22:00;55;21:10;0;0;0;0;0
9981A;2017-02-07;22.0;13:00;12.0;23:59;17;58;23:00;32;23:59;0;0;0;0;0
9981A;2017-02-08;14.0;15:20;8.1;08:20;11.1;104;06:20;49;08:10;0;0;0;0;0
9981A;2017-02-09;17.6;15:10;5.8;23:59;11.7;57;02:20;28;02:20;0;0;0;0;0
9981A;2017-02-10;14.3;13:10;4.0;06:20;9.2;30;14:00;17;13:30;0;0;0;0;0
9981A;2017-02-11;14.4;15:20;5.5;06:10;9.9;41;22:30;20;22:30;0;0;0;0;0
9981A;2017-02-12;16.9;14:00;12.9;07:40;14.9;46;10:40;24;12:00;0;0;0;0;0
9981A;2017-02-13;15.5;15:50;10.6;23:59;13.1;61;06:50;26;06:50;5.4;0;2.4;0.4;2.6
9981A;2017-02-14;20.3;15:20;6.5;05:50;13.4;25;16:40;15;16:00;0.2;0;0.2;0;0
9981A;2017-02-16;19.4;13:40;10.7;23:59;15;26;15:10;13;15:10;0;0;0;0;0
9981A;2017-02-17;20.0;14:30;7.4;23:59;13.7;21;14:40;10;14:40;0;0;0;0;0
9981A;2017-02-18;19.5;14:10;4.6;06:40;12;26;14:20;14;14:50;0;0;0;0;0
9981A;2017-02-19;16.1;16:10;6.5;04:20;11.3;34;11:00;17;14:10;0;0;0;0;0
9981A;2017-02-20;19.7;14:10;5.0;07:30;12.4;25;13:30;12;23:50;0;0;0;0;0
9981A;2017-02-21;20.5;15:40;5.7;03:40;13.1;34;14:00;17;13:30;0;0;0;0;0
9981A;2017-02-22;20.5;15:00;6.5;02:50;13.5;26;07:30;14;05:40;0;0;0;0;0
9981A;2017-02-23;18.9;15:10;7.4;03:50;13.1;19;22:20;12;22:20;0;0;0;0;0
9981A;2017-02-24;17.6;15:50;10.5;05:20;14.1;48;22:50;27;17:00;3.2;2.8;0.4;0;0
9981A;2017-02-25;18.9;13:30;7.1;23:59;13;55;01:50;32;01:50;0;0;0;0;0
9981A;2017-02-26;19.4;14:00;3.9;07:30;11.6;26;14:30;13;16:10;0;0;0;0;0
9981A;2017-02-27;22.1;15:10;8.5;01:10;15.3;27;17:50;16;17:50;0;0;0;0;0
9981A;2017-02-28;20.8;17:00;8.6;02:00;14.7;50;22:00;23;17:10;0;0;0;0;0
9981A;2017-03-01;21.1;14:30;9.4;23:59;15.3;44;00:20;25;08:10;0;0;0;0;0
9981A;2017-03-02;21.5;14:50;6.8;05:50;14.2;23;16:20;14;16:20;0;0;0;0;0
9981A;2017-03-03;17.1;15:00;7.6;23:59;12.4;44;15:50;24;16:20;9.8;0;0;0;9.8
9981A;2017-03-04;18.0;16:50;7.4;00:40;12.7;90;05:20;41;02:20;5;5;0;0;0
9981A;2017-03-05;21.8;15:10;5.3;06:50;13.5;37;15:10;15;16:30;0;0;0;0;0
9981A;2017-03-06;24.1;12:40;11.1;05:00;17.6;77;15:40;39;17:00;0;0;0;0;0
9981A;2017-03-07;22.3;13:30;13.4;06:30;17.8;84;14:00;36;17:00;0;0;0;0;0
9981A;2017-03-08;26.0;14:40;12.0;23:59;19;64;06:20;30;06:20;0;0;0;0;0
9981A;2017-03-09;30.0;14:10;8.1;07:40;19.1;24;14:50;13;15:20;0;0;0;0;0
9981A;2017-03-10;24.8;14:20;8.4;07:40;16.6;26;12:40;16;12:00;0;0;0;0;0
9981A;2017-03-11;24.4;14:20;8.1;07:30;16.3;27;14:40;15;14:40;0;0;0;0;0
9981A;2017-03-12;24.1;15:10;9.9;23:59;17;55;07:00;30;23:59;2;0;0;0;2
9981A;2017-03-13;17.6;15:00;8.3;05:30;13;54;00:10;32;00:10;9.2;9.2;0;0;0
9981A;2017-03-14;23.3;16:30;9.5;05:40;16.4;;;;;;0;0;;0
9981A;2017-03-15;23.6;15:00;7.9;05:40;15.8;27;16:30;16;17:30;0;0;0;0;0
9981A;2017-03-16;23.9;13:50;5.6;06:50;14.7;26;16:00;16;16:00;0;0;0;0;0
9981A;2017-03-17;22.9;13:40;4.3;07:20;13.6;26;16:30;14;16:20;0;0;0;0;0
9981A;2017-03-18;25.1;13:30;5.0;06:50;15.1;29;12:00;15;12:00;0;0;0;0;0
9981A;2017-03-19;24.9;13:50;6.5;06:30;15.7;30;15:00;16;15:00;0;0;0;0;0
9981A;2017-03-20;24.7;13:20;9.0;07:10;16.9;27;16:00;15;15:00;0;0;0;0;0
9981A;2017-03-21;22.0;13:00;8.7;05:30;15.3;35;23:50;19;23:40;0;0;0;0;0
9981A;2017-03-22;;;;;;;;;;;0;;;
9981A;2017-03-23;19.4;14:40;5.2;23:59;12.3;42;18:20;23;18:30;0;0;0;0;0
9981A;2017-03-24;14.6;12:10;4.9;01:40;9.8;37;22:40;18;22:40;0;0;0;0;0
9981A;2017-03-25;17.9;11:30;5.1;07:20;11.5;33;00:20;17;17:30;6;0.2;0;5.8;0
9981A;2017-03-26;19.8;15:20;7.6;04:50;13.7;32;16:00;18;16:00;0;0;0;0;0
9981A;2017-03-27;18.9;15:50;9.9;02:40;14.4;29;15:10;16;15:10;6.6;0;1.6;5;0
9981A;2017-03-28;24.3;16:10;7.3;06:30;15.8;32;13:30;18;17:50;0.2;0;0.2;0;0
9981A;2017-03-29;25.5;14:50;7.4;07:10;16.5;24;15:50;14;19:00;0;0;0;0;0
9981A;2017-03-30;23.4;15:40;7.1;07:40;15.2;37;16:40;22;18:00;0;0;0;0;0
9981A;2017-03-31;22.6;16:10;10.5;07:20;16.6;36;16:40;20;16:40;4.6;0;0;0.6;4
9981A;2017-04-01;20.9;16:10;11.2;05:00;16;67;18:00;30;14:20;0;0;0;0;0
9981A;2017-04-02;21.2;16:10;12.2;07:50;16.7;83;08:30;43;08:40;0;0;0;0;0
9981A;2017-04-03;24.9;16:20;9.9;07:30;17.4;32;10:50;17;12:30;0;0;0;0;0
9981A;2017-04-04;25.5;16:40;8.0;05:00;16.8;42;22:30;20;11:20;0;0;0;0;0
9981A;2017-04-05;22.0;13:10;12.6;08:50;17.3;55;03:00;30;04:20;0;0;0;0;0
9981A;2017-04-06;25.5;17:20;9.7;05:40;17.6;43;11:30;21;12:50;0;0;0;0;0
9981A;2017-04-07;24.7;14:30;9.1;06:00;16.9;33;10:50;17;16:10;0;0;0;0;0
9981A;2017-04-08;26.4;15:40;6.9;07:30;16.6;33;18:00;20;17:50;0;0;0;0;0
9981A;2017-04-09;23.3;13:10;6.7;07:30;15;38;15:50;21;13:30;0;0;0;0;0
9981A;2017-04-10;26.7;16:00;7.2;07:50;17;24;17:20;14;16:20;0;0;0;0;0
9981A;2017-04-11;28.5;16:50;8.8;07:20;18.7;26;14:10;15;15:00;0;0;0;0;0
9981A;2017-04-12;25.7;14:30;10.2;07:50;18;26;18:20;15;01:40;0;0;0;0;0
9981A;2017-04-13;28.9;16:50;10.9;05:30;19.9;26;20:00;14;18:10;0;0;0;0;0
9981A;2017-04-14;31.6;13:30;12.7;06:30;22.2;33;14:40;18;17:30;0;0;0;0;0
9981A;2017-04-15;28.4;17:00;12.5;06:10;20.4;38;23:40;19;16:00;0;0;0;0;0
9981A;2017-04-16;26.1;14:30;14.1;08:00;20.1;41;02:40;19;01:50;0;0;0;0;0
9981A;2017-04-17;25.3;14:40;10.7;07:50;18;35;17:30;21;17:40;0;0;0;0;0
9981A;2017-04-18;27.9;13:40;12.8;07:40;20.3;27;18:00;14;16:30;0;0;0;0;0
9981A;2017-04-19;16.7;00:00;13.0;23:59;14.9;33;05:40;18;05:20;0.6;0.6;0;0;0
9981A;2017-04-20;18.4;16:30;8.5;07:40;13.4;31;17:00;16;17:00;0;0;0;0;0
9981A;2017-04-21;21.7;15:00;4.2;07:00;13;33;13:50;19;16:30;0;0;0;0;0
9981A;2017-04-22;23.0;15:00;5.2;07:30;14.1;33;16:00;19;18:40;0;0;0;0;0
9981A;2017-04-23;26.1;14:50;5.9;06:30;16;31;16:00;17;16:10;0;0;0;0;0
9981A;2017-04-24;24.9;14:20;6.7;07:10;15.8;41;15:10;24;15:00;0;0;0;0;0
9981A;2017-04-25;23.4;15:20;12.7;06:20;18;37;16:20;21;16:20;3.8;0;0.2;0.2;3.4
9981A;2017-04-26;21.0;12:50;11.2;23:50;16.1;38;22:00;21;23:50;1.6;0.2;0;0;1.4
9981A;2017-04-27;16.3;17:10;6.1;08:00;11.2;41;00:20;20;00:20;6.2;3.6;2.6;0;0
9981A;2017-04-28;20.1;15:40;6.6;06:20;13.4;37;01:30;21;01:30;0;0;0;0;0
9981A;2017-04-29;17.2;12:20;6.2;07:00;11.7;40;17:30;24;17:30;1;0;0;0;1
9981A;2017-04-30;25.1;15:40;11.6;04:10;18.4;63;20:20;36;23:59;0;0;0;0;0
9981A;2017-05-01;22.9;16:40;8.6;07:20;15.8;66;00:10;39;00:10;0;0;0;0;0
9981A;2017-05-02;24.6;16:20;7.7;07:00;16.2;26;14:10;15;19:30;0;0;0;0;0
9981A;2017-05-03;21.5;16:40;12.5;06:10;17;35;18:30;19;18:30;0;0;0;0;0
9981A;2017-05-04;23.8;14:10;11.3;06:50;17.5;36;16:10;21;14:50;0;0;0;0;0
9981A;2017-05-05;24.2;14:10;14.4;07:10;19.3;35;13:30;18;15:00;0;0;0;0;0
9981A;2017-05-06;28.9;16:30;16.2;06:00;22.6;48;07:40;22;08:40;0;0;0;0;0
9981A;2017-05-07;30.4;17:40;11.7;07:30;21;36;15:40;18;14:50;0;0;0;0;0
9981A;2017-05-08;30.4;17:40;11.7;07:30;21;36;15:40;18;14:50;0;0;0;0;0
9981A;2017-05-09;25.1;14:00;13.0;06:00;19.1;38;14:50;22;16:30;0;0;0;0;0
9981A;2017-05-10;30.4;17:40;11.7;07:30;21;36;15:40;18;14:50;0;0;0;0;0
9981A;2017-05-11;30.4;17:40;11.7;07:30;21;36;15:40;18;14:50;0;0;0;0;0
9981A;2017-05-12;30.4;17:40;11.7;07:30;21;36;15:40;18;14:50;0;0;0;0;0
9981A;2017-05-13;30.4;17:40;11.7;07:30;21;36;15:40;18;14:50;0;0;0;0;0
9981A;2017-05-14;30.8;13:10;15.8;06:50;23.3;32;15:30;17;15:30;0;0;0;0;0
9981A;2017-05-15;30.5;14:20;14.2;07:10;22.3;32;14:40;19;14:40;0;0;0;0;0
9981A;2017-05-16;31.0;13:30;16.3;07:20;23.6;37;16:10;19;16:10;0;0;0;0;0
9981A;2017-05-17;29.1;14:40;15.2;06:40;22.2;40;13:10;21;14:40;0;0;0;0;0
9981A;2017-05-18;25.6;11:40;14.1;18:20;19.9;68;23:30;40;23:10;6.6;0;0;6.6;0
9981A;2017-05-19;26.6;17:20;13.1;06:20;19.9;52;07:30;30;08:00;0;0;0;0;0
9981A;2017-05-20;28.0;16:50;12.3;03:40;20.2;34;17:50;19;17:50;0;0;0;0;0
9981A;2017-05-21;25.0;14:20;12.8;06:40;18.9;35;22:40;20;16:00;0;0;0;0;0
9981A;2017-05-22;27.8;14:50;16.2;06:30;22;42;15:40;21;16:50;0;0;0;0;0
9981A;2017-05-23;31.5;13:40;14.6;06:50;23.1;34;17:20;18;15:40;0;0;0;0;0
9981A;2017-05-24;32.7;14:50;15.1;06:40;23.9;36;15:20;22;19:00;0;0;0;0;0
9981A;2017-05-25;33.5;12:50;14.6;07:00;24.1;33;14:10;18;15:40;0;0;0;0;0
9981A;2017-05-26;30.2;15:20;16.7;06:30;23.5;41;17:30;20;16:50;0;0;0;0;0
9981A;2017-05-27;28.4;13:40;19.2;03:00;23.8;30;11:50;16;17:30;0;0;0;0;0
9981A;2017-05-28;29.3;15:50;18.8;06:50;24;36;17:20;19;16:50;0;0;0;0;0
9981A;2017-05-29;29.8;16:10;17.7;06:50;23.8;36;16:20;21;16:40;0;0;0;0;0
9981A;2017-05-30;30.2;14:20;16.4;05:40;23.3;30;15:40;18;15:40;0;0;0;0;0
9981A;2017-05-31;30.7;15:10;15.9;05:10;23.3;38;16:20;23;16:00;0;0;0;0;0
9981A;2017-06-01;31.0;15:00;15.9;07:00;23.4;36;16:00;19;16:00;0;0;0;0;0
9981A;2017-06-02;30.5;13:50;19.2;05:50;24.9;37;16:00;20;15:10;0.4;0;0;0;0.4
9981A;2017-06-03;27.9;17:50;19.6;06:40;23.8;25;21:30;14;16:20;1.6;0;1;0.6;0
9981A;2017-06-04;23.3;17:10;16.1;14:10;19.7;40;14:10;24;14:20;7.2;0;2;5;0.2
9981A;2017-06-05;28.1;17:10;15.9;06:40;22;53;07:00;22;04:20;0;0;0;0;0
9981A;2017-06-06;31.5;15:30;13.5;06:40;22.5;45;13:10;22;16:00;0;0;0;0;0
9981A;2017-06-07;29.4;14:30;17.5;06:40;23.4;49;01:30;25;00:20;0;0;0;0;0
9981A;2017-06-08;29.4;14:20;18.1;06:40;23.8;40;15:10;22;16:10;0;0;0;0;0
9981A;2017-06-09;29.3;15:50;19.2;07:00;24.3;38;17:20;21;16:40;0;0;0;0;0
9981A;2017-06-10;32.1;15:00;18.6;03:50;25.3;36;15:40;19;15:10;0;0;0;0;0
9981A;2017-06-11;34.6;13:30;18.6;06:50;26.6;34;17:30;19;14:50;0;0;0;0;0
9981A;2017-06-12;35.5;14:30;18.6;06:10;27.1;33;14:40;18;18:50;0;0;0;0;0
9981A;2017-06-13;35.0;14:30;18.2;06:50;26.6;38;16:00;19;15:50;0;0;0;0;0
9981A;2017-06-14;34.5;16:40;20.8;07:00;27.6;38;15:00;21;15:10;0;0;0;0;0
9981A;2017-06-15;34.8;14:10;20.7;06:30;27.8;29;15:30;15;14:50;0;0;0;0;0
9981A;2017-06-16;36.6;14:30;21.8;07:30;29.2;35;16:10;19;16:40;0;0;0;0;0
9981A;2017-06-17;38.1;17:10;20.6;07:00;29.3;34;16:50;16;15:00;0;0;0;0;0
9981A;2017-06-18;34.0;12:20;21.0;07:00;27.5;42;13:40;23;13:00;0;0;0;0;0
9981A;2017-06-19;33.6;15:10;21.8;04:50;27.7;45;16:00;22;16:20;0;0;0;0;0
9981A;2017-06-20;32.9;14:10;22.0;07:00;27.5;41;14:40;23;15:50;0;0;0;0;0
9981A;2017-06-21;;;;;;;;;;;0;;;0
9981A;2017-06-22;35.4;14:00;20.3;06:50;27.9;34;15:50;19;15:50;0;0;0;0;0
9981A;2017-06-23;35.3;15:50;21.4;06:40;28.3;35;19:00;18;18:00;0.2;0;0;0;0.2
9981A;2017-06-24;34.6;14:20;21.2;06:40;27.9;32;16:20;19;16:20;0;0;0;0;0
9981A;2017-06-25;33.4;13:40;22.8;05:00;28.1;;;;;0;0;0;0;0
9981A;2017-06-26;35.0;15:20;22.7;06:20;28.9;;;;;0;0;0;0;0
9981A;2017-06-27;33.0;16:50;20.9;06:20;26.9;38;17:10;21;17:30;3.6;0;0;3.2;0.4
9981A;2017-06-28;30.9;12:50;22.4;06:50;26.6;47;09:10;26;09:20;0;0;0;0;0
9981A;2017-06-29;29.2;15:00;18.1;07:10;23.7;54;12:10;28;14:10;0;0;0;0;0
9981A;2017-06-30;29.6;16:40;17.1;06:30;23.4;47;21:50;22;14:30;0;0;0;0;0
9981A;2017-07-01;27.9;17:30;17.6;06:20;22.8;53;10:00;26;15:20;0;0;0;0;0
9981A;2017-07-02;33.4;16:10;17.5;06:20;25.5;56;01:50;28;10:40;0;0;0;0;0
9981A;2017-07-03;32.6;13:30;18.1;04:40;25.3;37;16:10;21;16:10;0;0;0;0;0
9981A;2017-07-04;31.7;15:30;17.9;07:10;24.8;41;16:00;24;14:40;0;0;0;0;0
9981A;2017-07-05;31.1;16:00;18.9;06:30;25;41;15:00;21;17:30;0;0;0;0;0
9981A;2017-07-06;31.9;11:30;22.3;07:20;27.1;38;04:50;22;04:40;0;0;0;0;0
9981A;2017-07-07;32.7;12:30;22.2;07:00;27.5;35;13:00;19;13:30;0;0;0;0;0
9981A;2017-07-08;33.5;14:00;19.3;21:30;26.4;43;20:10;22;16:00;11.6;0;0;0;11.6
9981A;2017-07-09;33.9;15:00;18.8;02:20;26.4;40;15:20;20;15:20;0.2;0.2;0;0;0
9981A;2017-07-10;32.1;15:00;22.1;04:40;27.1;33;16:20;19;16:20;0;0;0;0;0
9981A;2017-07-11;33.2;17:00;20.9;06:30;27.1;30;12:20;17;12:20;0;0;0;0;0
9981A;2017-07-12;35.9;15:30;23.1;02:30;29.5;29;15:30;17;16:40;0;0;0;0;0
9981A;2017-07-13;34.1;15:10;23.1;06:50;28.6;32;14:20;18;14:20;0;0;0;0;0
9981A;2017-07-14;33.8;16:20;24.0;07:20;28.9;30;17:50;17;18:00;0;0;0;0;0
9981A;2017-07-15;35.0;15:00;22.2;06:20;28.6;34;10:00;18;18:20;0;0;0;0;0
9981A;2017-07-16;35.0;14:50;21.7;06:40;28.4;40;17:30;21;17:00;0;0;0;0;0
9981A;2017-07-17;32.8;15:50;21.3;07:00;27;41;14:30;22;16:40;0;0;0;0;0
9981A;2017-07-18;33.5;13:20;22.5;06:50;28;45;15:10;26;16:00;0;0;0;0;0
9981A;2017-07-19;33.5;14:20;23.1;04:40;28.3;45;15:50;23;15:40;0;0;0;0;0
9981A;2017-07-20;32.0;16:40;22.9;06:00;27.4;30;14:50;17;14:50;0;0;0;0;0
9981A;2017-07-21;29.8;14:20;23.2;06:30;26.5;34;15:30;19;15:10;0;0;0;0;0
9981A;2017-07-22;31.7;14:20;21.8;06:50;26.8;41;16:10;22;17:10;0;0;0;0;0
9981A;2017-07-23;32.1;14:20;17.8;17:40;24.9;60;17:00;30;17:00;13.6;0;0;13.6;0
9981A;2017-07-24;33.5;16:40;18.3;03:10;25.9;63;17:20;33;17:20;0;0;0;0;0
9981A;2017-07-25;32.8;16:30;20.2;07:00;26.5;57;01:00;32;00:40;0;0;0;0;0
9981A;2017-07-26;34.7;16:20;19.1;06:00;26.9;;;;;0;0;0;0;0
9981A;2017-07-27;36.4;14:50;18.5;06:40;27.5;;;;;0;0;0;0;0
9981A;2017-07-28;33.4;14:20;23.5;07:30;28.5;;;;;0;0;0;0;0
9981A;2017-07-29;33.0;17:10;24.3;07:30;28.6;38;16:10;21;15:00;0;0;0;0;0
9981A;2017-07-30;34.5;14:20;22.5;07:00;28.5;34;18:30;18;18:30;0;0;0;0;0
9981A;2017-07-31;33.7;15:30;24.0;05:20;28.9;31;16:40;17;10:10;0;0;0;0;0
9981A;2017-08-01;30.3;14:10;23.9;07:50;27.1;36;16:00;19;16:20;0.4;0;0.4;0;0
9981A;2017-08-02;34.9;13:10;22.5;07:20;28.7;35;14:10;18;14:10;0;0;0;0;0
9981A;2017-08-03;40.7;13:50;21.3;07:30;31;38;14:00;21;14:20;0;0;0;0;0
9981A;2017-08-04;38.3;15:30;23.3;06:30;30.8;32;15:40;18;15:40;0;0;0;0;0
9981A;2017-08-05;36.7;14:00;25.5;07:20;31.1;41;14:20;22;15:00;0;0;0;0;0
9981A;2017-08-06;32.6;13:30;23.1;07:20;27.8;37;10:40;19;10:50;0;0;0;0;0
9981A;2017-08-07;33.0;14:40;24.3;02:30;28.6;42;15:50;23;16:40;0;0;0;0;0
9981A;2017-08-08;34.5;16:40;23.8;07:30;29.1;45;09:10;24;14:10;0;0;0;0;0
9981A;2017-08-09;29.7;15:30;21.5;03:50;25.6;43;20:00;21;18:10;0;0;0;0;0
9981A;2017-08-10;30.0;16:00;17.6;06:30;23.8;56;13:10;32;13:50;0;0;0;0;0
9981A;2017-08-11;31.6;17:30;18.1;07:10;24.9;47;15:40;22;15:40;0;0;0;0;0
9981A;2017-08-12;31.9;14:30;16.3;05:20;24.1;35;16:50;17;16:40;0;0;0;0;0
9981A;2017-08-13;31.9;13:50;17.4;07:20;24.6;40;15:50;;;0;0;0;0;0
9981A;2017-08-14;31.9;15:00;18.9;07:30;25.4;46;15:40;25;17:30;0;0;0;0;0
9981A;2017-08-15;31.3;15:00;20.2;05:50;25.8;45;21:10;25;21:10;0.6;0;0;0;0.6
9981A;2017-08-16;34.0;16:20;23.5;05:50;28.8;28;16:20;14;18:10;0;0;0;0;0
9981A;2017-08-17;35.7;14:20;20.8;07:30;28.3;35;14:50;19;17:40;0;0;0;0;0
9981A;2017-08-18;34.5;15:00;23.1;07:30;28.8;37;15:30;20;16:00;0;0;0;0;0
9981A;2017-08-19;33.8;14:10;23.4;07:40;28.6;42;02:20;23;02:20;0;0;0;0;0
9981A;2017-08-20;34.1;15:00;21.2;07:00;27.6;33;09:20;20;16:30;0;0;0;0;0
9981A;2017-08-21;33.4;14:20;21.1;07:10;27.3;35;14:20;;;0;0;0;0;0
9981A;2017-08-22;32.4;13:40;19.7;07:40;26.1;38;15:30;;;0;0;0;0;0
9981A;2017-08-23;32.1;12:50;21.4;06:40;26.7;41;15:20;;;0;0;0;0;0
9981A;2017-08-24;35.8;16:30;21.6;07:10;28.7;36;15:00;;;0.8;0.8;0;0;0
9981A;2017-08-25;33.2;13:30;22.2;04:30;27.7;40;15:10;;;0;0;0;0;0
9981A;2017-08-26;33.2;14:30;23.7;07:20;28.5;32;13:50;;;0;0;0;0;0
9981A;2017-08-27;33.6;14:20;22.6;07:20;28.1;38;16:20;;;0;0;0;0;0
9981A;2017-08-28;36.1;14:20;21.0;07:40;28.5;37;15:10;;;0;0;0;0;0
