Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5911A;2016-12-21;9.2;14:50;0.8;08:10;5;28;13:40;17;13:30;0;0;0;0;0
5911A;2016-12-22;13.0;13:50;2.0;05:30;7.5;17;23:20;9;00:10;0;0;0;0;0
5911A;2016-12-23;13.9;14:40;3.1;06:10;8.5;22;08:10;10;23:59;0;0;0;0;0
5911A;2016-12-24;13.4;13:50;3.0;06:50;8.2;26;23:50;13;23:50;0;0;0;0;0
5911A;2016-12-25;14.0;15:00;3.4;23:20;8.7;41;04:10;15;12:30;0;0;0;0;0
5911A;2016-12-26;14.4;14:00;3.0;02:30;8.7;17;01:40;12;01:40;0;0;0;0;0
5911A;2016-12-27;14.1;13:40;3.4;06:40;8.8;28;14:30;12;15:00;0;0;0;0;0
5911A;2016-12-28;12.1;13:20;7.4;07:20;9.8;44;23:59;25;23:30;0;0;0;0;0
5911A;2016-12-29;12.8;14:00;6.3;23:40;9.6;55;02:30;31;02:30;0;0;0;0;0
5911A;2016-12-30;13.0;13:50;2.3;19:40;7.6;24;21:10;11;13:20;0;0;0;0;0
5911A;2016-12-31;12.5;14:00;0.6;06:00;6.6;21;01:50;10;01:40;0;0;0;0;0
5911A;2017-01-01;11.0;14:00;0.8;03:10;5.9;16;03:20;9;05:50;0;0;0;0;0
5911A;2017-01-02;13.8;13:50;3.5;02:10;8.7;19;13:40;11;14:30;0;0;0;0;0
5911A;2017-01-03;11.8;12:30;4.5;23:00;8.2;22;06:40;9;22:20;0;0;0;0;0
5911A;2017-01-04;13.1;14:30;3.8;01:40;8.5;20;09:40;9;00:50;0;0;0;0;0
5911A;2017-01-05;13.2;14:30;2.7;22:30;7.9;19;15:10;12;13:20;0;0;0;0;0
5911A;2017-01-06;11.5;12:40;2.8;01:00;7.1;24;08:50;13;13:30;0;0;0;0;0
5911A;2017-01-07;11.8;15:30;1.6;23:50;6.7;26;00:20;9;00:30;0;0;0;0;0
5911A;2017-01-08;11.2;14:50;0.2;08:40;5.7;15;22:20;9;06:20;0;0;0;0;0
5911A;2017-01-09;14.5;13:20;0.0;04:30;7.3;19;14:00;11;14:30;0;0;0;0;0
5911A;2017-01-10;11.3;14:20;1.7;00:40;6.5;37;19:10;14;12:30;0;0;0;0;0
5911A;2017-01-11;12.0;14:20;3.6;23:20;7.8;36;14:40;20;15:30;0;0;0;0;0
5911A;2017-01-12;13.6;13:00;3.1;04:40;8.4;14;12:50;10;02:00;0;0;0;0;0
5911A;2017-01-13;10.8;05:30;2.0;23:59;6.4;28;20:00;12;20:10;0;0;0;0;0
5911A;2017-01-14;7.5;14:20;0.0;01:30;3.8;47;13:00;24;12:50;0;0;0;0;0
5911A;2017-01-15;7.9;15:20;-1.2;04:20;3.4;30;13:10;17;13:10;0;0;0;0;0
5911A;2017-01-16;9.9;15:10;2.9;04:20;6.4;27;12:50;18;12:50;0;0;0;0;0
5911A;2017-01-17;11.7;15:00;3.1;06:30;7.4;22;13:40;10;12:30;0;0;0;0;0
5911A;2017-01-18;6.0;00:10;-1.7;23:50;2.1;21;14:00;12;14:10;0;0;0;0;0
5911A;2017-01-19;3.4;15:50;-1.8;04:20;0.8;31;22:30;12;19:30;;;;;1.5
5911A;2017-01-20;3.9;14:30;-1.0;06:00;1.5;26;01:40;8;22:30;0.5;0.3;0.2;0;0
5911A;2017-01-21;6.4;14:00;-1.9;08:10;2.3;25;18:00;8;11:40;0;0;0;0;0
5911A;2017-01-22;9.1;13:40;1.4;08:30;5.3;22;21:50;11;23:50;0;0;0;0;0
5911A;2017-01-23;8.8;13:50;-0.1;05:50;4.4;18;15:20;8;21:20;0;0;0;0;0
5911A;2017-01-24;8.9;14:10;0.4;08:40;4.6;22;09:30;12;18:30;0;0;0;0;0
5911A;2017-01-25;9.7;14:50;-0.7;07:50;4.5;20;21:30;9;08:40;0;0;0;0;0
5911A;2017-01-26;8.3;12:30;3.5;00:40;5.9;48;21:00;10;14:40;7.3;0;0;0;7.3
5911A;2017-01-27;6.8;00:20;3.6;06:40;5.2;51;11:40;18;23:20;31;12;16.4;2.3;0.3
5911A;2017-01-28;8.0;12:50;3.7;22:20;5.9;82;00:40;19;02:00;0.5;0.2;0.1;0.1;0.1
5911A;2017-01-29;12.0;14:10;1.7;04:50;6.9;15;17:10;8;01:20;0.1;0;0;0;0.1
5911A;2017-01-30;14.9;15:10;2.7;02:20;8.8;15;15:50;10;21:40;0;0;0;0;0
5911A;2017-01-31;15.8;12:50;5.0;02:00;10.4;33;11:40;9;03:50;0;0;0;0;0
5911A;2017-02-01;10.9;13:50;6.6;21:50;8.7;36;03:40;13;10:10;0.6;0;0.5;0.1;0
5911A;2017-02-02;9.8;16:30;6.8;00:00;8.3;39;23:20;16;10:00;38.3;0;10.9;27;0.4
5911A;2017-02-03;9.6;12:40;7.3;08:50;8.5;41;07:00;13;16:20;0.7;0;0.5;0.2;0
5911A;2017-02-04;9.3;12:20;6.9;08:30;8.1;49;23:59;14;22:00;27.5;1.9;0.5;6;19.1
5911A;2017-02-05;10.3;04:40;6.0;23:10;8.2;51;06:30;17;09:20;46.5;45.7;0.7;0.1;0
5911A;2017-02-06;13.4;13:30;4.0;03:10;8.7;37;15:30;14;23:30;0;0;0;0;0
5911A;2017-02-07;14.1;15:30;8.4;03:40;11.3;32;13:20;15;10:50;0;0;0;0;0
5911A;2017-02-08;11.5;14:00;1.3;23:50;6.4;26;14:10;16;17:00;0;0;0;0;0
5911A;2017-02-09;15.8;13:40;-0.1;02:00;7.9;28;22:30;10;22:20;0;0;0;0;0
5911A;2017-02-10;6.4;00:20;2.2;08:30;4.3;27;01:40;10;02:10;12.6;4.6;6.6;0.2;1.2
5911A;2017-02-11;6.8;17:10;3.6;03:00;5.2;40;20:30;17;20:40;3.7;0.1;0.8;1.9;0.9
5911A;2017-02-12;8.5;18:40;6.3;00:00;7.4;57;22:40;14;13:30;47.7;6.3;15.8;10.5;15.1
5911A;2017-02-13;9.2;14:20;4.5;06:40;6.8;53;00:10;13;00:10;29.7;27.3;2.4;0;0
5911A;2017-02-14;11.8;15:20;3.4;06:00;7.6;21;12:00;10;12:00;0;0;0;0;0
5911A;2017-02-16;12.2;15:50;5.0;23:40;8.6;45;02:50;17;02:00;0;0;0;0;0
5911A;2017-02-17;13.0;13:30;3.2;07:30;8.1;20;12:50;11;12:50;0;0;0;0;0
5911A;2017-02-18;12.2;14:00;3.0;08:10;7.6;16;18:00;9;16:50;0;0;0;0;0
5911A;2017-02-19;6.9;00:00;4.1;05:00;5.5;34;12:40;19;13:00;1.8;0.1;0.1;1.6;0
5911A;2017-02-20;9.6;14:40;5.2;03:10;7.4;40;14:30;15;14:30;0;0;0;0;0
5911A;2017-02-21;13.9;15:10;7.3;01:40;10.6;35;13:20;15;12:30;0;0;0;0;0
5911A;2017-02-22;15.1;14:10;8.5;01:00;11.8;36;11:50;19;07:20;0;0;0;0;0
5911A;2017-02-23;10.9;04:20;3.8;22:30;7.3;19;04:50;9;23:40;4.1;0;2.3;1.8;0
5911A;2017-02-24;12.9;14:10;4.1;00:50;8.5;20;14:10;10;14:00;0;0;0;0;0
5911A;2017-02-25;11.6;16:10;5.1;23:40;8.4;22;10:10;11;09:40;0;0;0;0;0
5911A;2017-02-26;13.0;15:20;3.3;06:20;8.1;17;16:50;8;12:10;0;0;0;0;0
5911A;2017-02-27;10.6;15:20;2.2;07:20;6.4;23;14:40;11;14:40;0;0;0;0;0
5911A;2017-02-28;10.2;13:10;5.5;05:40;7.8;34;11:50;14;12:00;0;0;0;0;0
5911A;2017-03-01;15.1;14:40;2.3;07:50;8.7;22;00:40;9;00:40;0;0;0;0;0
5911A;2017-03-02;16.8;13:50;3.0;05:40;9.9;18;14:20;9;21:50;0;0;0;0;0
5911A;2017-03-03;10.5;01:50;1.9;14:50;6.2;48;17:30;16;17:30;27.2;0;0.3;21;5.9
5911A;2017-03-04;7.9;17:40;3.4;00:10;5.7;58;02:10;16;02:10;104.6;7.7;43.2;51.5;2.2
5911A;2017-03-05;10.2;12:30;4.0;03:10;7.1;27;17:10;14;02:00;4.5;0;0.1;3.5;0.9
5911A;2017-03-06;15.6;14:30;6.6;05:20;11.1;27;16:00;14;16:10;0.1;0;0;0.1;0
5911A;2017-03-07;20.8;14:40;5.6;07:40;13.2;19;12:10;11;12:40;0;0;0;0;0
5911A;2017-03-08;24.7;14:10;7.0;02:30;15.9;23;23:40;13;07:50;0;0;0;0;0
5911A;2017-03-09;22.6;15:00;16.5;05:10;19.6;62;07:00;26;07:00;0;0;0;0;0
5911A;2017-03-10;26.0;14:40;11.2;23:59;18.6;33;03:00;12;00:20;0;0;0;0;0
5911A;2017-03-11;25.0;13:40;9.3;07:40;17.2;25;15:00;13;13:30;0;0;0;0;0
5911A;2017-03-12;17.4;15:50;8.2;23:59;12.8;45;21:10;17;18:50;0;0;0;0;0
5911A;2017-03-13;8.2;00:00;1.4;09:40;4.8;51;20:00;19;23:50;5.8;0;1.1;0;4.7
5911A;2017-03-14;10.4;23:50;3.4;08:40;6.9;42;18:50;20;18:30;5.8;1.1;1.4;3.3;0
5911A;2017-03-15;12.3;15:00;5.2;05:20;8.8;51;11:20;25;16:00;0;0;0;0;0
5911A;2017-03-16;11.2;12:50;6.9;06:50;9;56;08:30;30;10:20;0;0;0;0;0
5911A;2017-03-17;13.9;16:20;6.1;07:10;10;51;01:00;25;01:00;1.2;1;0.2;0;0
5911A;2017-03-18;18.3;14:40;7.7;23:30;13;27;11:20;14;07:20;0;0;0;0;0
5911A;2017-03-19;19.7;15:40;5.3;04:20;12.5;22;13:20;9;10:20;0;0;0;0;0
5911A;2017-03-20;18.4;10:30;7.9;23:00;13.1;34;16:00;13;22:50;0;0;0;0;0
5911A;2017-03-21;10.8;13:20;6.5;01:00;8.7;41;18:30;16;08:50;0.4;0;0;0;0.4
5911A;2017-03-22;10.5;14:00;4.1;23:40;7.3;38;18:40;13;01:30;7.1;0.4;0;0;6.7
5911A;2017-03-23;6.8;14:50;-0.6;07:20;3.1;37;11:40;13;00:40;0.9;0.1;0.6;0.2;0
5911A;2017-03-24;8.8;12:40;0.7;07:00;4.8;26;23:40;12;23:40;1.1;0;0;1.1;0
5911A;2017-03-25;9.4;12:40;2.7;00:10;6;48;09:10;10;06:10;2.7;0.2;0;0;2.5
5911A;2017-03-26;13.6;15:20;4.1;21:30;8.9;41;23:00;13;21:00;14.1;0;0;0;14.1
5911A;2017-03-27;10.0;17:30;5.3;23:59;7.7;44;01:50;12;02:10;8.9;6;1.7;0.8;0.4
5911A;2017-03-28;16.8;14:30;3.4;04:50;10.1;17;14:10;9;00:30;0;0;0;0;0
5911A;2017-03-29;17.8;14:20;6.2;02:50;12;40;16:10;18;16:10;0;0;0;0;0
5911A;2017-03-30;20.8;16:10;9.7;22:30;15.2;32;07:20;15;14:30;0;0;0;0;0
5911A;2017-03-31;19.1;13:20;7.5;08:40;13.3;27;22:20;10;12:20;0;0;0;0;0
5911A;2017-04-01;16.1;15:20;7.1;07:10;11.6;26;17:30;13;17:30;0;0;0;0;0
5911A;2017-04-02;20.7;16:20;3.6;07:50;12.2;19;15:10;10;13:20;0;0;0;0;0
5911A;2017-04-03;20.1;15:50;6.0;05:20;13.1;21;13:20;10;13:20;0;0;0;0;0
5911A;2017-04-04;20.8;16:50;5.4;07:10;13.1;24;15:10;11;15:20;0;0;0;0;0
5911A;2017-04-05;22.1;15:40;6.3;08:00;14.2;26;18:00;13;19:20;0;0;0;0;0
5911A;2017-04-06;17.8;16:00;8.2;02:20;13;28;14:30;14;17:30;0;0;0;0;0
5911A;2017-04-07;17.6;16:20;8.8;05:30;13.2;50;23:59;25;22:10;0;0;0;0;0
5911A;2017-04-08;16.9;17:00;8.9;08:40;12.9;55;01:40;25;01:40;0;0;0;0;0
5911A;2017-04-09;19.0;16:30;11.4;08:10;15.2;39;08:20;12;12:10;0;0;0;0;0
5911A;2017-04-10;20.9;16:40;10.5;22:10;15.7;35;08:40;12;14:20;0;0;0;0;0
5911A;2017-04-11;24.8;16:50;9.6;06:00;17.2;23;03:00;9;05:30;0;0;0;0;0
5911A;2017-04-12;25.8;16:00;10.2;06:20;18;24;13:40;11;13:40;0;0;0;0;0
5911A;2017-04-13;24.2;15:20;10.5;08:00;17.4;18;17:50;10;06:30;0;0;0;0;0
5911A;2017-04-14;20.7;14:50;9.0;08:10;14.9;22;15:30;9;07:40;0;0;0;0;0
5911A;2017-04-15;23.3;16:00;8.3;07:50;15.8;20;12:10;10;12:10;0;0;0;0;0
5911A;2017-04-16;;;;;;24;14:40;13;09:30;0;0;0;0;0
5911A;2017-04-17;;;;;;17;17:20;10;03:10;0;0;0;0;0
5911A;2017-04-18;27.0;16:30;11.3;06:40;19.2;29;23:10;13;14:40;0;0;0;0;0
5911A;2017-04-19;19.8;16:50;11.7;23:50;15.7;49;10:20;15;12:40;0;0;0;0;0
5911A;2017-04-20;15.8;14:10;10.3;23:40;13.1;60;06:30;22;21:40;0;0;0;0;0
5911A;2017-04-21;12.9;12:40;8.5;07:00;10.7;54;08:00;23;23:50;0.1;0;0;0;0.1
5911A;2017-04-22;16.3;16:10;8.5;08:00;12.4;95;01:00;37;01:00;0;0;0;0;0
5911A;2017-04-23;21.8;16:10;8.6;07:00;15.2;30;03:40;13;14:50;0;0;0;0;0
5911A;2017-04-24;21.6;13:30;10.2;06:40;15.9;24;23:20;9;16:50;0;0;0;0;0
5911A;2017-04-25;18.3;16:30;10.4;03:10;14.3;27;10:00;14;10:00;0;0;0;0;0
5911A;2017-04-26;16.4;16:00;8.5;07:30;12.4;30;14:30;12;22:20;0;0;0;0;0
5911A;2017-04-27;17.1;14:10;8.8;04:50;13;28;23:59;12;02:30;8;0;0.4;0;7.6
5911A;2017-04-28;12.5;00:00;9.5;23:30;11;44;04:20;15;04:20;24.7;7.3;13.6;1.2;2.6
5911A;2017-04-29;13.6;17:10;9.2;00:30;11.4;39;04:30;13;01:00;6.1;1;0.7;4.4;0
5911A;2017-04-30;13.1;14:40;6.7;08:10;9.9;36;14:30;13;13:30;14;0;0;0;14
5911A;2017-05-01;19.2;16:50;7.1;07:20;13.2;20;14:00;10;15:00;0.2;0.2;0;0;0
5911A;2017-05-02;21.3;16:30;7.0;05:20;14.1;26;16:10;12;16:10;0;0;0;0;0
5911A;2017-05-03;24.7;16:40;13.2;00:10;19;37;05:30;12;14:10;0;0;0;0;0
5911A;2017-05-04;25.8;16:30;12.6;02:50;19.2;32;12:10;14;08:30;0;0;0;0;0
5911A;2017-05-05;17.9;01:00;10.4;23:59;14.1;33;05:10;17;05:10;4.6;0;0;4.6;0
5911A;2017-05-06;20.2;17:00;6.3;06:40;13.3;23;13:30;9;13:40;0;0;0;0;0
5911A;2017-05-07;24.1;16:00;8.5;04:30;16.3;27;13:50;13;14:10;0;0;0;0;0
5911A;2017-05-08;24.1;16:00;8.5;04:30;16.3;27;13:50;13;14:10;0;0;0;0;0
5911A;2017-05-09;21.9;13:40;11.5;23:50;16.7;41;17:10;12;17:00;0;0;0;0;0
5911A;2017-05-10;24.1;16:00;8.5;04:30;16.3;27;13:50;13;14:10;0;0;0;0;0
5911A;2017-05-11;24.1;16:00;8.5;04:30;16.3;27;13:50;13;14:10;0;0;0;0;0
5911A;2017-05-12;24.1;16:00;8.5;04:30;16.3;27;13:50;13;14:10;0;0;0;0;0
5911A;2017-05-13;24.1;16:00;8.5;04:30;16.3;27;13:50;13;14:10;0;0;0;0;0
5911A;2017-05-14;21.9;14:40;6.7;05:30;14.3;17;15:20;9;01:50;0;0;0;0;0
5911A;2017-05-15;23.4;15:20;10.4;04:40;16.9;41;10:20;17;23:59;0;0;0;0;0
5911A;2017-05-16;24.4;15:50;17.6;21:40;21;44;00:50;19;00:40;0;0;0;0;0
5911A;2017-05-17;26.3;15:50;13.7;23:59;20;32;06:00;9;00:20;0;0;0;0;0
5911A;2017-05-18;20.7;15:30;13.4;23:20;17.1;28;12:50;11;21:10;0;0;0;0;0
5911A;2017-05-19;24.5;15:40;6.4;07:20;15.5;21;14:30;9;06:00;0;0;0;0;0
5911A;2017-05-20;24.7;17:00;10.1;06:30;17.4;42;23:59;11;23:20;0;0;0;0;0
5911A;2017-05-21;25.5;14:30;16.7;22:00;21.1;49;00:50;17;11:00;0;0;0;0;0
5911A;2017-05-22;27.0;16:40;11.1;07:30;19.1;39;02:10;10;06:40;0;0;0;0;0
5911A;2017-05-23;27.9;16:10;12.8;03:40;20.3;30;20:40;10;20:40;0;0;0;0;0
5911A;2017-05-24;25.8;17:00;18.6;08:30;22.2;48;14:00;18;23:00;0;0;0;0;0
5911A;2017-05-25;28.6;15:40;16.0;23:10;22.3;41;00:20;18;00:40;0;0;0;0;0
5911A;2017-05-26;25.3;14:10;15.9;02:30;20.6;25;23:20;10;23:20;0;0;0;0;0
5911A;2017-05-27;26.3;16:00;13.3;06:50;19.8;34;12:00;14;14:20;0;0;0;0;0
5911A;2017-05-28;22.9;11:50;12.8;23:59;17.8;36;04:00;12;16:20;0;0;0;0;0
5911A;2017-05-29;19.3;14:10;10.3;06:30;14.8;23;16:30;10;00:10;0;0;0;0;0
5911A;2017-05-30;24.4;16:20;9.8;03:20;17.1;26;11:30;9;10:50;0;0;0;0;0
5911A;2017-05-31;27.1;15:50;12.1;04:00;19.6;25;07:20;10;17:00;0;0;0;0;0
5911A;2017-06-01;27.6;16:00;16.7;00:50;22.2;28;14:50;13;15:20;0;0;0;0;0
5911A;2017-06-02;28.7;16:30;14.4;06:00;21.6;30;10:30;13;14:40;0;0;0;0;0
5911A;2017-06-03;26.7;14:50;15.9;06:50;21.3;25;20:00;10;07:10;0;0;0;0;0
5911A;2017-06-04;23.4;14:50;12.9;07:00;18.1;35;15:00;14;16:20;0;0;0;0;0
5911A;2017-06-05;23.8;16:10;11.5;07:10;17.6;24;16:50;10;16:50;0;0;0;0;0
5911A;2017-06-06;27.1;16:20;11.8;06:30;19.5;29;00:40;10;01:00;0;0;0;0;0
5911A;2017-06-07;28.4;16:40;13.3;06:40;20.8;35;14:20;15;13:50;0;0;0;0;0
5911A;2017-06-08;28.6;16:30;17.9;23:59;23.3;42;04:00;14;07:30;0;0;0;0;0
5911A;2017-06-09;28.4;15:10;13.9;07:20;21.1;21;13:30;9;08:00;0;0;0;0;0
5911A;2017-06-10;30.9;16:30;15.5;07:00;23.2;22;06:50;10;18:40;0;0;0;0;0
5911A;2017-06-11;32.0;16:30;17.2;06:40;24.6;27;10:00;11;04:10;0;0;0;0;0
5911A;2017-06-12;29.4;13:10;18.7;07:40;24.1;48;23:59;26;23:59;0;0;0;0;0
5911A;2017-06-13;31.7;16:00;19.0;23:40;25.4;60;00:10;25;00:10;0;0;0;0;0
5911A;2017-06-14;30.7;15:00;16.8;07:30;23.8;20;17:30;9;05:50;0;0;0;0;0
5911A;2017-06-15;33.7;15:30;17.2;07:10;25.5;18;13:40;10;12:50;0;0;0;0;0
5911A;2017-06-16;34.9;15:00;19.7;06:10;27.3;32;08:40;15;15:20;0;0;0;0;0
5911A;2017-06-17;33.6;15:00;23.3;01:00;28.4;33;05:50;16;05:50;0;0;0;0;0
5911A;2017-06-18;34.3;15:10;20.9;04:10;27.6;26;13:50;13;15:20;0;0;0;0;0
5911A;2017-06-19;31.7;16:40;20.7;02:00;26.2;46;23:50;21;23:59;0;0;0;0;0
5911A;2017-06-20;31.4;16:40;22.4;06:30;26.9;46;00:30;20;00:40;0;0;0;0;0
5911A;2017-06-21;32.2;17:00;18.0;07:30;25.1;32;01:10;10;12:30;0;0;0;0;0
5911A;2017-06-22;30.6;14:50;17.4;07:20;24;22;13:40;11;04:10;0;0;0;0;0
5911A;2017-06-23;32.4;14:40;15.6;06:20;24;23;16:30;9;04:30;0;0;0;0;0
5911A;2017-06-24;35.7;15:50;19.7;04:50;27.7;32;12:10;15;12:50;0;0;0;0;0
5911A;2017-06-25;33.0;14:40;21.3;07:00;27.1;39;05:00;12;05:00;0;0;0;0;0
5911A;2017-06-26;28.6;16:00;17.2;07:00;22.9;32;15:50;11;16:10;0;0;0;0;0
5911A;2017-06-27;25.4;15:40;16.6;23:59;21;37;16:40;13;23:00;0;0;0;0;0
5911A;2017-06-28;21.9;14:40;13.2;06:10;17.5;36;13:50;12;13:50;0;0;0;0;0
5911A;2017-06-29;21.2;17:00;11.1;07:00;16.2;36;18:30;15;12:10;0;0;0;0;0
5911A;2017-06-30;20.9;16:20;9.8;07:20;15.3;40;02:30;13;02:00;0;0;0;0;0
5911A;2017-07-01;27.7;16:10;10.7;06:30;19.2;28;13:40;13;18:40;0;0;0;0;0
5911A;2017-07-02;26.3;16:00;12.7;06:40;19.5;37;15:10;16;14:30;0;0;0;0;0
5911A;2017-07-03;26.8;17:20;19.4;05:40;23.1;44;09:40;17;02:30;0;0;0;0;0
5911A;2017-07-04;30.3;16:40;20.4;02:40;25.3;40;01:50;13;16:00;0;0;0;0;0
5911A;2017-07-05;29.7;15:30;16.7;07:40;23.2;39;02:00;11;23:50;0;0;0;0;0
5911A;2017-07-06;24.6;14:50;14.2;23:50;19.4;43;08:30;16;01:00;0.8;0.1;0.7;0;0
5911A;2017-07-07;23.4;14:20;11.4;07:30;17.4;29;16:00;10;16:00;0;0;0;0;0
5911A;2017-07-08;24.6;16:00;14.2;06:40;19.4;31;16:50;13;00:10;0;0;0;0;0
5911A;2017-07-09;28.5;15:00;16.5;07:50;22.5;26;14:10;10;12:00;0;0;0;0;0
5911A;2017-07-10;31.3;16:40;15.9;07:20;23.6;27;16:10;10;11:30;0;0;0;0;0
5911A;2017-07-11;34.4;16:40;17.6;07:20;26;21;14:10;10;14:50;0;0;0;0;0
5911A;2017-07-12;39.2;15:50;21.3;02:20;30.3;21;15:20;11;07:00;0;0;0;0;0
5911A;2017-07-13;40.3;14:00;24.6;04:30;32.4;26;08:50;10;04:50;0;0;0;0;0
5911A;2017-07-14;38.1;14:40;23.4;07:00;30.7;25;15:20;11;22:20;0;0;0;0;0
5911A;2017-07-15;36.9;16:00;21.7;07:20;29.3;20;13:50;11;17:10;0;0;0;0;0
5911A;2017-07-16;34.7;16:10;19.1;07:10;26.9;21;14:10;9;01:10;0;0;0;0;0
5911A;2017-07-17;32.2;14:30;19.7;04:10;26;28;13:40;10;13:40;0;0;0;0;0
5911A;2017-07-18;;;;;;34;03:40;14;16:00;0;0;0;0;0
5911A;2017-07-19;;;;;;27;19:10;10;16:30;0;0;0;0;0
5911A;2017-07-20;26.3;14:40;15.5;07:20;20.9;38;17:30;12;18:00;0;0;0;0;0
5911A;2017-07-21;24.7;16:00;14.1;23:59;19.4;31;16:10;14;01:50;0;0;0;0;0
5911A;2017-07-22;29.1;16:00;12.2;07:00;20.7;28;14:40;10;12:10;0;0;0;0;0
5911A;2017-07-23;32.1;17:20;15.2;07:40;23.6;22;16:30;9;22:50;0;0;0;0;0
5911A;2017-07-24;34.0;16:10;17.3;06:40;25.6;26;15:00;12;23:59;0;0;0;0;0
5911A;2017-07-25;32.8;14:20;19.0;07:00;25.9;30;19:10;11;21:10;0;0;0;0;0
5911A;2017-07-26;31.8;14:00;18.6;07:10;25.2;21;15:20;10;02:00;0;0;0;0;0
5911A;2017-07-27;33.7;15:00;19.0;07:10;26.4;23;16:00;9;01:40;0;0;0;0;0
5911A;2017-07-28;35.0;14:40;19.0;07:30;27;27;17:50;10;23:20;0;0;0;0;0
5911A;2017-07-29;34.7;13:50;19.8;05:40;27.3;24;16:20;11;13:30;0;0;0;0;0
5911A;2017-07-30;34.4;16:30;20.3;07:10;27.4;25;17:00;10;20:20;0;0;0;0;0
5911A;2017-07-31;30.7;15:20;19.2;07:10;25;31;16:40;13;15:40;0;0;0;0;0
5911A;2017-08-01;25.5;18:30;16.0;08:00;20.8;24;14:50;12;10:40;0;0;0;0;0
5911A;2017-08-02;32.0;17:00;15.0;07:20;23.5;22;14:30;9;17:50;0;0;0;0;0
5911A;2017-08-03;35.4;16:40;18.0;07:40;26.7;22;15:50;11;15:50;0;0;0;0;0
5911A;2017-08-04;38.2;15:50;20.0;07:20;29.1;25;19:50;10;05:30;0;0;0;0;0
5911A;2017-08-05;37.0;16:30;22.2;07:20;29.6;30;18:00;11;02:00;0;0;0;0;0
5911A;2017-08-06;37.2;15:20;21.3;07:10;29.3;27;19:40;11;21:30;0;0;0;0;0
5911A;2017-08-07;36.7;14:10;22.6;08:00;29.7;27;15:00;12;03:00;0;0;0;0;0
5911A;2017-08-08;32.0;14:50;20.6;07:30;26.3;30;16:00;13;16:00;0;0;0;0;0
5911A;2017-08-09;28.0;16:00;16.3;06:30;22.1;31;14:30;13;12:10;0;0;0;0;0
5911A;2017-08-10;27.5;12:50;14.2;07:30;20.8;24;12:30;10;01:10;0;0;0;0;0
5911A;2017-08-11;29.0;16:50;16.9;07:50;22.9;35;12:10;12;12:40;0;0;0;0;0
5911A;2017-08-12;28.4;16:30;18.1;02:00;23.3;33;04:30;13;14:20;0;0;0;0;0
5911A;2017-08-13;28.8;17:10;20.1;06:00;24.4;54;14:50;15;14:50;0;0;0;0;0
5911A;2017-08-14;30.8;17:30;21.0;05:10;25.9;34;01:10;15;00:10;0;0;0;0;0
5911A;2017-08-15;32.3;16:00;17.9;07:30;25.1;21;13:00;10;13:10;0;0;0;0;0
5911A;2017-08-16;34.3;16:00;19.0;07:40;26.6;25;16:40;10;17:30;0;0;0;0;0
5911A;2017-08-17;34.2;15:50;19.8;07:40;27;24;14:50;10;07:50;0;0;0;0;0
5911A;2017-08-18;34.8;16:20;19.3;06:50;27;25;17:10;9;07:20;0;0;0;0;0
5911A;2017-08-19;35.8;14:20;19.8;07:50;27.8;22;15:20;9;06:30;0;0;0;0;0
5911A;2017-08-20;33.0;14:40;21.2;07:40;27.1;30;22:20;11;16:50;0;0;0;0;0
5911A;2017-08-21;32.1;17:40;17.9;07:10;25;34;11:10;16;11:40;0;0;0;0;0
5911A;2017-08-22;33.0;15:40;18.2;07:20;25.6;23;16:20;11;13:50;0;0;0;0;0
5911A;2017-08-23;34.2;15:40;17.5;06:40;25.9;24;15:50;10;08:10;0;0;0;0;0
5911A;2017-08-24;34.5;15:10;18.9;06:20;26.7;25;17:30;9;07:20;0;0;0;0;0
5911A;2017-08-25;33.4;16:30;20.6;03:10;27;24;13:00;12;08:40;0;0;0;0;0
5911A;2017-08-26;32.0;16:10;22.1;07:10;27.1;31;23:30;10;15:20;0;0;0;0;0
5911A;2017-08-27;28.6;16:20;18.9;12:20;23.8;41;02:50;13;14:10;5.4;0;0.9;4.5;0
5911A;2017-08-28;22.5;00:00;15.8;23:50;19.2;28;06:40;10;01:50;0;0;0;0;0
5911A;2017-08-29;21.2;14:50;10.8;06:10;16;23;19:30;8;15:00;5;0;5;0;0
5911A;2017-08-30;22.8;17:50;12.9;08:30;17.8;23;15:20;8;14:20;0;0;0;0;0
5911A;2017-08-31;27.4;14:20;13.5;07:40;20.4;18;13:30;8;02:00;0;0;0;0;0
5911A;2017-09-01;29.1;15:20;16.7;02:10;22.9;28;10:30;10;12:10;0;0;0;0;0
5911A;2017-09-02;26.7;14:20;16.2;03:50;21.5;32;16:50;15;15:50;0;0;0;0;0
5911A;2017-09-03;29.5;16:00;15.3;07:50;22.4;20;15:30;9;16:20;0;0;0;0;0
5911A;2017-09-04;28.5;15:20;19.0;23:40;23.8;26;17:40;10;16:20;0;0;0;0;0
5911A;2017-09-05;30.7;14:20;16.5;07:30;23.6;21;14:10;9;00:10;0;0;0;0;0
5911A;2017-09-06;32.0;15:40;17.3;07:50;24.6;26;16:40;10;15:40;0;0;0;0;0
5911A;2017-09-07;31.0;15:40;17.9;08:00;24.4;21;16:10;9;12:50;0;0;0;0;0
