Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4464X;2017-01-23;12.3;14:50;0.4;23:40;6.4;28;12:40;16;17:30;0;0;0;0;0
4464X;2017-01-24;15.3;16:30;-1.5;09:00;6.9;21;15:00;11;15:00;0;0;0;0;0
4464X;2017-01-25;14.0;16:20;-4.5;08:20;4.8;24;16:30;12;16:10;0;0;0;0;0
4464X;2017-01-26;10.4;16:00;0.9;01:20;5.6;38;19:00;22;18:20;7.2;0;0;4.4;2.8
4464X;2017-01-27;11.9;16:40;4.7;23:59;8.3;51;14:10;24;14:10;0.6;0.4;0.2;0;0
4464X;2017-01-28;12.7;14:30;1.2;08:20;6.9;24;13:30;13;14:20;0;0;0;0;0
4464X;2017-01-29;15.2;15:10;8.9;00:10;12;24;14:50;13;14:50;0;0;0;0;0
4464X;2017-01-30;15.6;16:20;9.9;19:40;12.8;22;14:00;14;13:40;0;0;0;0;0
4464X;2017-01-31;14.0;16:20;4.4;09:10;9.2;21;12:10;12;11:50;0;0;0;0;0
4464X;2017-02-01;15.1;15:30;10.6;03:50;12.9;27;13:20;16;14:00;0.8;0.4;0.2;0;0.2
4464X;2017-02-02;15.1;12:40;8.6;21:00;11.9;48;11:30;23;06:10;3;1;2;0;0
4464X;2017-02-03;14.9;13:50;8.5;01:10;11.7;44;13:20;23;13:20;0.2;0;0;0.2;0
4464X;2017-02-04;15.8;11:50;11.8;08:20;13.8;41;14:30;22;14:30;3.6;0.6;1.2;0.4;1.4
4464X;2017-02-05;14.2;16:00;4.5;23:30;9.3;50;13:00;25;13:30;0.2;0.2;0;0;0
4464X;2017-02-06;16.8;16:40;2.6;07:40;9.7;28;15:50;15;12:50;0;0;0;0;0
4464X;2017-02-07;16.3;16:30;7.6;23:59;11.9;30;17:10;17;17:50;0;0;0;0;0
4464X;2017-02-08;14.5;15:50;1.0;23:10;7.8;41;11:20;22;11:20;0;0;0;0;0
4464X;2017-02-09;13.1;16:10;-2.6;08:20;5.3;31;22:20;17;22:20;0;0;0;0;0
4464X;2017-02-10;10.6;13:40;3.9;02:50;7.3;27;17:00;15;13:30;12.6;0;0;5.4;7.2
4464X;2017-02-11;12.9;15:50;5.9;00:40;9.4;35;12:50;20;12:40;0.2;0;0;0;0.2
4464X;2017-02-12;14.6;14:30;8.7;01:00;11.7;45;08:40;26;07:10;0.2;0;0;0.2;0
4464X;2017-02-13;14.8;14:50;5.7;23:10;10.3;33;16:00;16;12:30;0.2;0;0;0.2;0
4464X;2017-02-14;16.3;16:10;6.2;00:00;11.2;28;11:00;15;11:00;0.2;0;0;0;0.2
4464X;2017-02-16;18.3;16:10;5.5;08:50;11.9;21;12:10;12;12:10;0;0;0;0;0
4464X;2017-02-17;18.3;15:10;2.9;07:10;10.6;26;16:50;12;15:40;0;0;0;0;0
4464X;2017-02-18;16.4;14:40;2.7;05:50;9.5;28;15:10;15;15:10;0;0;0;0;0
4464X;2017-02-19;16.8;16:40;3.3;07:20;10;35;10:30;22;10:30;0;0;0;0;0
4464X;2017-02-20;17.5;16:30;4.2;02:50;10.8;39;16:50;23;17:50;0;0;0;0;0
4464X;2017-02-21;18.6;16:10;6.2;06:20;12.4;32;11:00;21;11:20;0;0;0;0;0
4464X;2017-02-22;20.8;15:10;4.6;06:10;12.7;23;15:40;15;16:10;0;0;0;0;0
4464X;2017-02-23;17.1;14:40;8.1;23:59;12.6;16;01:00;10;14:30;0;0;0;0;0
4464X;2017-02-24;17.9;16:10;5.0;07:50;11.4;16;17:00;9;16:30;0;0;0;0;0
4464X;2017-02-25;18.6;16:50;3.9;06:30;11.3;21;16:00;12;18:00;0;0;0;0;0
4464X;2017-02-26;13.4;17:50;5.8;22:10;9.6;17;16:20;9;14:30;0;0;0;0;0
4464X;2017-02-27;14.9;14:20;5.4;03:10;10.1;29;14:20;15;14:10;0;0;0;0;0
4464X;2017-02-28;14.1;15:50;6.5;23:59;10.3;27;16:20;15;11:50;1;0.2;0.8;0;0
4464X;2017-03-01;16.4;17:00;2.4;07:50;9.4;23;14:30;13;15:30;;;;;
4464X;2017-03-02;17.7;15:10;2.0;07:30;9.9;19;14:10;10;12:00;;;;0;0
4464X;2017-03-03;9.6;10:10;3.3;23:00;6.5;49;17:50;23;11:00;4;0;1.2;1.6;1.2
4464X;2017-03-04;11.9;17:20;2.2;02:50;7;26;10:20;15;10:20;9.6;1.6;8;0;0
4464X;2017-03-05;17.5;17:00;6.6;00:00;12;32;17:30;15;17:30;0.4;0.2;0.2;0;0
4464X;2017-03-06;18.8;16:40;8.7;07:10;13.7;27;15:40;14;14:30;0;0;0;0;0
4464X;2017-03-07;22.4;16:50;5.6;07:00;14;19;16:00;11;13:30;0.2;0;0.2;0;0
4464X;2017-03-08;24.5;17:10;5.2;06:30;14.8;21;15:50;12;14:00;0;0;0;0;0
4464X;2017-03-09;26.1;16:00;5.2;07:20;15.7;26;12:40;17;13:00;0;0;0;0;0
4464X;2017-03-10;27.1;15:40;5.4;07:30;16.3;17;12:00;12;12:00;0;0;0;0;0
4464X;2017-03-11;22.4;15:50;7.4;08:20;14.9;28;23:50;16;23:40;0;0;0;0;0
4464X;2017-03-12;19.3;13:10;8.8;04:50;14;47;23:30;27;23:59;0;0;0;0;0
4464X;2017-03-13;16.1;16:10;7.3;08:10;11.7;56;13:00;32;13:00;0;0;0;0;0
4464X;2017-03-14;17.1;23:59;10.2;05:10;13.7;54;12:50;28;12:50;0.6;0.6;0;0;0
4464X;2017-03-15;21.3;15:20;10.7;08:10;16;68;00:50;38;00:50;0;0;0;0;0
4464X;2017-03-16;20.3;14:50;-0.1;15:00;10.1;30;01:30;17;00:40;0;0;0;0;0
4464X;2017-03-17;20.2;16:00;7.1;23:50;13.7;33;04:00;18;04:00;0;0;0;0;0
4464X;2017-03-18;22.5;16:30;3.2;06:30;12.9;32;13:10;19;13:40;0;0;0;0;0
4464X;2017-03-19;24.4;16:20;3.3;07:20;13.8;23;18:10;12;17:20;0;0;0;0;0
4464X;2017-03-20;20.0;17:30;6.8;03:10;13.4;28;18:40;15;17:50;0;0;0;0;0
4464X;2017-03-21;18.1;16:50;2.6;05:20;10.4;35;18:20;18;18:20;0;0;0;0;0
4464X;2017-03-22;12.8;11:30;1.4;23:50;7.1;51;16:50;27;16:50;3.8;0;0;3.6;0.2
4464X;2017-03-23;11.4;13:00;1.2;00:50;6.3;37;16:50;16;17:00;4.4;0.4;0;1.4;2.6
4464X;2017-03-24;12.0;17:10;-1.2;07:10;5.4;25;22:20;14;21:50;1.2;0.2;0;0;1
4464X;2017-03-25;14.6;17:20;5.5;22:50;10.1;58;08:20;26;08:20;13.8;10.4;1.8;1.6;0
4464X;2017-03-26;12.2;15:20;5.4;04:50;8.8;58;19:20;33;19:30;5;0;0;2;3
4464X;2017-03-27;15.9;15:10;8.1;00:00;12;43;01:50;19;01:50;4.6;2.2;0;2.4;0
4464X;2017-03-28;18.8;19:00;6.6;03:30;12.7;21;15:50;9;14:40;0;0;0;0;0
4464X;2017-03-29;22.7;18:00;4.4;08:20;13.6;28;15:20;15;12:10;0;0;0;0;0
4464X;2017-03-30;21.6;18:10;6.1;06:50;13.9;27;18:10;17;18:10;0;0;0;0;0
4464X;2017-03-31;18.9;17:00;9.8;03:10;14.3;34;17:30;17;13:10;0;0;0;0;0
4464X;2017-04-01;18.9;16:40;5.4;07:10;12.1;33;14:00;17;14:20;0;0;0;0;0
4464X;2017-04-02;23.5;18:50;4.7;07:40;14.1;24;14:00;13;11:10;0;0;0;0;0
4464X;2017-04-03;23.0;16:40;5.5;07:50;14.3;23;18:30;13;18:20;0;0;0;0;0
4464X;2017-04-04;25.2;15:20;6.6;05:50;15.9;19;16:40;9;19:10;0;0;0;0;0
4464X;2017-04-05;22.4;15:40;8.3;04:00;15.3;35;12:40;19;12:00;0;0;0;0;0
4464X;2017-04-06;22.6;18:00;6.8;08:00;14.7;30;16:30;17;11:10;0;0;0;0;0
4464X;2017-04-07;25.8;17:40;6.1;06:40;15.9;24;18:10;11;13:50;0;0;0;0;0
4464X;2017-04-08;25.0;17:50;6.4;08:20;15.7;24;16:20;11;16:20;0;0;0;0;0
4464X;2017-04-09;25.8;18:40;5.4;08:30;15.6;31;15:20;19;17:10;0;0;0;0;0
4464X;2017-04-10;27.3;19:30;6.8;08:10;17;28;16:00;17;13:30;0;0;0;0;0
4464X;2017-04-11;29.3;17:30;7.1;08:00;18.2;15;16:50;8;17:00;0;0;0;0;0
4464X;2017-04-12;29.7;15:00;8.2;07:30;19;21;16:40;10;15:30;0;0;0;0;0
4464X;2017-04-13;26.3;16:50;8.5;07:10;17.4;27;16:10;14;18:10;0;0;0;0;0
4464X;2017-04-14;25.4;16:40;8.4;08:10;16.9;31;19:20;16;18:50;0;0;0;0;0
4464X;2017-04-15;26.3;18:50;7.8;08:10;17;22;17:20;12;19:10;0;0;0;0;0
4464X;2017-04-16;28.6;20:00;9.8;07:00;19.2;17;14:30;9;13:40;0;0;0;0;0
4464X;2017-04-17;30.3;18:30;7.6;08:00;18.9;21;18:20;12;18:40;0;0;0;0;0
4464X;2017-04-18;28.6;17:10;12.9;08:10;20.8;40;21:00;21;21:10;0.2;0;0;0;0.2
4464X;2017-04-19;29.2;17:10;13.0;06:30;21.1;38;17:00;21;17:00;0;0;0;0;0
4464X;2017-04-20;;;;;;;;;;;0;;0;0
4464X;2017-04-21;;;;;;;;;;;;;0;0
4464X;2017-04-22;;;;;;;;;;;;;0;0
4464X;2017-04-23;;;;;;;;;;;;;0;
4464X;2017-04-24;;;;;;;;;;;;;0;0
4464X;2017-04-25;;;;;;;;;;;;;0;
4464X;2017-04-26;;;;;;;;;;;;;0;
4464X;2017-04-27;;;;;;;;;;;;;0;
4464X;2017-04-28;;;;;;;;;;;;;;
4464X;2017-04-29;;;;;;;;;;;;;0;
4464X;2017-04-30;;;;;;;;;;;;1.4;0.4;0
4464X;2017-05-01;23.4;19:20;2.9;07:20;13.1;25;10:00;14;10:30;0;0;0;0;0
4464X;2017-05-02;28.1;18:10;5.9;07:20;17;22;14:30;12;12:50;0;0;0;0;0
4464X;2017-05-03;30.0;17:40;8.4;06:40;19.2;33;14:20;18;13:50;0;0;0;0;0
4464X;2017-05-04;27.9;17:40;12.5;07:10;20.2;33;17:00;19;18:50;0;0;0;0;0
4464X;2017-05-05;19.3;12:50;13.1;23:59;16.2;36;03:30;22;15:20;4.8;0;2.8;1.8;0.2
4464X;2017-05-06;22.5;18:40;7.3;07:00;14.9;24;12:20;14;15:20;0;0;0;0;0
4464X;2017-05-07;28.8;20:00;9.3;07:20;19;29;14:30;15;14:40;0;0;0;0;0
4464X;2017-05-08;28.8;20:00;9.3;07:20;19;29;14:30;15;14:40;0;0;0;0;0
4464X;2017-05-09;25.0;16:30;13.1;07:20;19.1;37;17:30;19;17:30;0;0;0;0;0
4464X;2017-05-10;28.8;20:00;9.3;07:20;19;29;14:30;15;14:40;0;0;0;0;0
4464X;2017-05-11;28.8;20:00;9.3;07:20;19;29;14:30;15;14:40;0;0;0;0;0
4464X;2017-05-12;28.8;20:00;9.3;07:20;19;29;14:30;15;14:40;0;0;0;0;0
4464X;2017-05-13;28.8;20:00;9.3;07:20;19;29;14:30;15;14:40;0;0;0;0;0
4464X;2017-05-14;25.3;19:40;10.4;07:00;17.8;21;14:50;10;14:50;0;0;0;0;0
4464X;2017-05-15;29.4;17:30;14.1;06:10;21.8;28;13:40;12;11:50;0;0;0;0;0
4464X;2017-05-16;33.1;17:30;16.5;08:00;24.8;31;16:30;13;00:40;0;0;0;0;0
4464X;2017-05-17;29.9;18:30;18.6;06:40;24.3;31;20:10;17;14:20;0;0;0;0;0
4464X;2017-05-18;23.7;17:30;11.8;06:40;17.8;46;15:20;23;16:40;0;0;0;0;0
4464X;2017-05-19;25.1;18:50;10.8;07:10;18;32;15:50;16;10:10;0;0;0;0;0
4464X;2017-05-20;31.7;19:10;11.9;07:40;21.8;36;15:40;17;15:30;0;0;0;0;0
4464X;2017-05-21;30.0;17:20;20.9;06:00;25.4;45;13:00;27;13:10;0;0;0;0;0
4464X;2017-05-22;28.8;19:50;18.1;07:40;23.4;22;18:10;10;03:20;0;0;0;0;0
4464X;2017-05-23;35.6;17:00;15.3;07:30;25.4;44;17:20;19;17:20;0;0;0;0;0
4464X;2017-05-24;35.8;19:40;18.1;06:40;26.9;55;23:50;32;23:50;2.6;0;0;0;2.6
4464X;2017-05-25;35.1;17:10;21.6;07:10;28.3;49;00:30;23;01:20;0;0;0;0;0
4464X;2017-05-26;27.8;18:50;17.9;07:30;22.8;27;11:30;16;11:10;0;0;0;0;0
4464X;2017-05-27;28.4;15:40;15.5;06:40;21.9;35;20:00;17;20:00;0;0;0;0;0
4464X;2017-05-28;27.2;17:30;18.9;08:10;23.1;34;14:20;18;13:50;0;0;0;0;0
4464X;2017-05-29;26.2;16:10;15.6;06:20;20.9;25;14:50;13;14:50;0;0;0;0;0
4464X;2017-05-30;;;;;;;;;;;;0;0;0
4464X;2017-05-31;;;;;;;;;;;;;0;0
4464X;2017-06-01;;;;;;;;;;0;0;0;0;0
4464X;2017-06-02;;;;;;;;;;;;0;0;0
4464X;2017-06-03;29.4;17:40;13.0;07:10;21.2;32;17:40;19;16:20;0;0;0;0;0
4464X;2017-06-04;29.6;17:50;11.6;07:30;20.6;37;16:50;19;18:40;0;0;0;0;0
4464X;2017-06-05;29.3;16:20;14.1;05:30;21.7;34;18:10;18;18:10;0;0;0;0;0
4464X;2017-06-06;30.7;18:50;12.7;07:10;21.7;31;17:50;16;18:00;0;0;0;0;0
4464X;2017-06-07;36.2;18:50;16.6;07:20;26.4;30;15:20;13;10:40;0;0;0;0;0
4464X;2017-06-08;35.3;16:00;18.1;05:40;26.7;33;17:30;19;17:10;0;0;0;0;0
4464X;2017-06-09;32.8;17:30;13.9;07:00;23.3;30;18:40;17;18:40;0;0;0;0;0
4464X;2017-06-10;37.5;19:30;16.1;06:40;26.8;25;14:20;12;14:20;0;0;0;0;0
4464X;2017-06-11;38.1;17:20;18.4;06:40;28.2;27;17:50;14;17:30;0;0;0;0;0
4464X;2017-06-12;40.3;18:50;18.8;06:50;29.5;22;22:10;14;22:10;0;0;0;0;0
4464X;2017-06-13;37.1;19:50;22.7;07:00;29.9;22;15:20;12;15:30;0;0;0;0;0
4464X;2017-06-14;36.9;18:50;19.8;07:00;28.4;27;14:50;15;14:50;0;0;0;0;0
4464X;2017-06-15;38.8;18:40;19.1;07:10;28.9;25;15:10;13;17:40;0;0;0;0;0
4464X;2017-06-16;42.1;19:10;20.7;06:50;31.4;58;22:00;31;22:00;0;0;0;0;0
4464X;2017-06-17;;;;;;68;20:00;35;20:10;0.8;0;0;0;0.8
4464X;2017-06-18;40.7;16:40;22.0;07:20;31.4;42;19:00;26;19:10;0;0;0;0;0
4464X;2017-06-19;40.0;18:30;21.7;07:30;30.9;58;20:20;35;20:20;7.4;0;0;0;7.4
4464X;2017-06-20;38.8;18:50;21.0;07:30;29.9;40;00:10;24;00:10;0;0;0;0;0
4464X;2017-06-21;36.7;17:50;22.9;07:20;29.8;28;17:30;16;17:30;0;0;0;0;0
4464X;2017-06-22;34.7;18:10;20.5;06:50;27.6;31;19:00;16;16:00;0;0;0;0;0
4464X;2017-06-23;35.6;18:00;15.6;06:50;25.6;34;20:10;17;18:10;0;0;0;0;0
4464X;2017-06-24;35.6;16:50;20.0;03:50;27.8;45;14:40;24;17:00;0;0;0;0;0
4464X;2017-06-25;31.6;14:40;19.4;05:30;25.5;47;15:00;26;15:00;0.4;0;0;0.4;0
4464X;2017-06-26;30.4;18:50;13.8;07:40;22.1;39;17:10;16;12:20;0;0;0;0;0
4464X;2017-06-27;28.1;14:50;16.4;08:00;22.3;44;15:40;23;15:50;0;0;0;0;0
4464X;2017-06-28;26.2;17:00;17.9;23:59;22.1;63;17:00;26;15:20;0;0;0;0;0
4464X;2017-06-29;24.3;16:30;14.0;07:30;19.1;47;19:40;24;18:10;0;0;0;0;0
4464X;2017-06-30;26.4;16:40;13.0;07:10;19.7;44;15:20;20;15:20;0;0;0;0;0
4464X;2017-07-01;29.4;17:40;13.4;06:50;21.4;39;10:10;22;02:20;0;0;0;0;0
4464X;2017-07-02;34.8;18:40;16.9;07:20;25.8;32;17:20;19;19:50;0;0;0;0;0
4464X;2017-07-03;37.9;17:10;19.0;04:50;28.5;32;17:50;19;11:40;0;0;0;0;0
4464X;2017-07-04;36.6;19:40;21.8;07:40;29.2;36;21:50;18;21:50;0;0;0;0;0
4464X;2017-07-05;31.3;18:40;21.6;06:40;26.4;33;19:20;17;12:50;0;0;0;0;0
4464X;2017-07-06;28.2;18:00;19.4;23:50;23.8;36;16:20;17;19:50;0;0;0;0;0
4464X;2017-07-07;29.6;15:30;15.4;05:50;22.5;44;17:20;19;17:30;0;0;0;0;0
4464X;2017-07-08;32.8;17:10;17.0;07:10;24.9;37;17:30;18;20:10;0;0;0;0;0
4464X;2017-07-09;32.7;18:10;17.1;07:00;24.9;34;19:20;19;19:40;0;0;0;0;0
4464X;2017-07-10;34.3;20:20;13.3;07:00;23.8;28;15:00;13;21:10;0;0;0;0;0
4464X;2017-07-11;37.9;19:10;16.3;07:00;27.1;24;19:30;13;20:40;0;0;0;0;0
4464X;2017-07-12;41.9;18:10;15.2;07:10;28.6;27;12:40;14;18:30;0;0;0;0;0
4464X;2017-07-13;44.4;17:50;20.5;07:40;32.5;38;19:00;18;19:20;0;0;0;0;0
4464X;2017-07-14;41.4;16:30;18.7;07:30;30.1;34;18:10;18;17:50;0;0;0;0;0
4464X;2017-07-15;39.7;18:00;14.4;07:40;27.1;31;19:10;16;19:20;0;0;0;0;0
4464X;2017-07-16;39.6;17:10;16.3;07:20;27.9;30;16:50;14;14:40;0;0;0;0;0
4464X;2017-07-17;38.1;19:40;15.8;07:20;26.9;25;16:20;14;19:10;0;0;0;0;0
4464X;2017-07-18;34.6;16:30;18.7;07:10;26.6;36;20:30;19;19:00;0;0;0;0;0
4464X;2017-07-19;30.6;16:50;17.5;06:10;24.1;33;15:10;20;16:30;0;0;0;0;0
4464X;2017-07-20;31.1;17:10;13.3;07:10;22.2;33;18:10;17;17:50;0;0;0;0;0
4464X;2017-07-21;31.3;18:10;11.5;07:20;21.4;39;17:10;19;20:30;0;0;0;0;0
4464X;2017-07-22;33.6;18:30;13.2;07:20;23.4;27;19:10;14;21:10;0;0;0;0;0
4464X;2017-07-23;36.0;19:10;15.5;07:20;25.8;36;16:50;16;17:20;0;0;0;0;0
4464X;2017-07-24;36.3;18:30;21.4;07:20;28.8;36;16:00;18;19:00;0;0;0;0;0
4464X;2017-07-25;37.2;17:30;22.7;05:30;30;34;13:20;17;23:20;0;0;0;0;0
4464X;2017-07-26;38.8;18:00;23.1;07:30;30.9;33;00:40;18;00:10;0;0;0;0;0
4464X;2017-07-27;38.2;18:30;19.7;07:50;29;35;19:30;16;17:40;0;0;0;0;0
4464X;2017-07-28;38.9;17:50;16.0;07:40;27.5;32;17:10;18;20:40;0;0;0;0;0
4464X;2017-07-29;38.4;18:10;18.5;07:20;28.5;33;17:10;15;16:50;0;0;0;0;0
4464X;2017-07-30;36.3;17:40;17.9;08:00;27.1;38;16:10;18;18:40;0;0;0;0;0
4464X;2017-07-31;32.6;17:10;12.5;07:30;22.5;40;18:10;22;18:10;0;0;0;0;0
4464X;2017-08-01;32.2;17:40;13.2;08:00;22.7;32;20:10;17;20:20;0;0;0;0;0
4464X;2017-08-02;35.3;19:00;12.2;07:40;23.7;25;17:50;13;20:30;0;0;0;0;0
4464X;2017-08-03;38.1;18:10;13.6;07:50;25.8;32;20:40;17;21:20;0;0;0;0;0
4464X;2017-08-04;41.1;18:10;24.5;08:10;32.8;28;20:50;15;20:30;0;0;0;0;0
4464X;2017-08-05;38.6;16:30;19.3;07:50;28.9;34;15:10;18;16:40;0;0;0;0;0
4464X;2017-08-06;36.7;18:40;16.1;07:20;26.4;31;18:50;16;19:00;0;0;0;0;0
4464X;2017-08-07;34.7;16:40;14.3;07:40;24.5;39;14:10;21;15:00;0;0;0;0;0
4464X;2017-08-08;31.5;18:10;13.2;07:20;22.3;33;14:10;18;18:20;0;0;0;0;0
4464X;2017-08-09;31.2;18:20;13.8;08:00;22.5;35;16:20;18;17:00;0;0;0;0;0
4464X;2017-08-10;31.7;18:10;18.1;08:10;24.9;44;03:10;25;05:30;0;0;0;0;0
4464X;2017-08-11;34.8;17:40;14.5;07:40;24.6;27;13:20;14;10:50;0;0;0;0;0
4464X;2017-08-12;37.3;17:40;15.5;08:00;26.4;44;19:30;14;11:20;0;0;0;0;0
4464X;2017-08-13;37.7;18:10;16.0;07:30;26.9;22;13:30;11;18:40;0;0;0;0;0
4464X;2017-08-14;37.0;18:20;18.9;08:20;27.9;30;19:30;14;20:40;0;0;0;0;0
4464X;2017-08-15;35.4;16:20;15.5;07:50;25.5;34;17:10;19;17:10;0;0;0;0;0
4464X;2017-08-16;36.7;18:50;14.5;07:30;25.6;30;20:40;13;18:00;0;0;0;0;0
4464X;2017-08-17;38.8;17:30;18.1;08:10;28.4;33;19:20;15;20:40;0;0;0;0;0
4464X;2017-08-18;39.0;18:30;18.5;07:50;28.8;31;20:30;18;20:30;0;0;0;0;0
4464X;2017-08-19;39.1;17:20;22.9;08:10;31;26;11:10;15;10:40;0;0;0;0;0
4464X;2017-08-20;40.9;18:00;22.7;08:00;31.8;27;14:20;13;10:40;0;0;0;0;0
4464X;2017-08-21;37.5;18:40;21.4;07:00;29.4;27;13:40;13;11:30;0;0;0;0;0
4464X;2017-08-22;37.4;17:50;21.8;06:50;29.6;29;17:30;17;16:00;0;0;0;0;0
4464X;2017-08-23;37.4;18:00;17.9;08:00;27.7;31;16:00;16;13:30;0;0;0;0;0
4464X;2017-08-24;33.8;17:10;14.5;07:50;24.1;30;16:40;16;17:50;0;0;0;0;0
4464X;2017-08-25;34.3;18:00;14.0;08:00;24.1;27;19:10;14;15:30;0;0;0;0;0
4464X;2017-08-26;33.6;16:40;16.8;06:00;25.2;56;13:40;22;16:10;2;0;0;2;0
4464X;2017-08-27;31.1;16:20;20.7;08:30;25.9;40;16:30;21;15:40;0;0;0;0;0
4464X;2017-08-28;28.3;18:20;18.2;06:30;23.3;35;19:00;17;14:40;0;0;0;0;0
4464X;2017-08-29;26.4;17:50;17.3;23:59;21.8;40;19:20;24;19:40;2.2;2;0.2;0;0
4464X;2017-08-30;28.7;17:30;13.7;08:00;21.2;27;18:40;15;16:40;0;0;0;0;0
4464X;2017-08-31;31.9;18:10;15.4;08:10;23.6;25;14:40;12;17:00;0;0;0;0;0
4464X;2017-09-01;33.8;17:20;20.7;08:00;27.3;36;22:40;19;23:00;0;0;0;0;0
4464X;2017-09-02;34.2;17:30;20.6;06:20;27.4;43;00:40;24;01:00;0;0;0;0;0
4464X;2017-09-03;34.1;16:30;15.3;07:50;24.7;35;16:30;20;17:10;0;0;0;0;0
4464X;2017-09-04;32.2;17:10;16.1;07:40;24.2;35;16:30;18;17:30;0;0;0;0;0
4464X;2017-09-05;34.7;18:30;16.3;07:50;25.5;25;16:10;11;19:50;0;0;0;0;0
4464X;2017-09-06;37.2;17:10;17.5;08:20;27.4;22;14:50;11;20:40;0;0;0;0;0
4464X;2017-09-07;35.4;17:30;22.4;08:40;28.9;36;15:10;19;05:10;0;0;0;0;0
4464X;2017-09-08;35.0;16:40;13.8;08:20;24.4;36;19:10;19;17:50;0;0;0;0;0
4464X;2017-09-09;27.2;16:30;13.0;06:00;20.1;45;16:20;23;16:50;0;0;0;0;0
4464X;2017-09-10;28.5;18:10;13.8;08:10;21.2;34;00:10;18;00:10;0;0;0;0;0
4464X;2017-09-11;34.2;17:20;16.5;07:40;25.4;37;20:00;19;20:10;0;0;0;0;0
4464X;2017-09-12;31.9;17:10;17.7;08:30;24.8;36;13:00;18;12:10;0;0;0;0;0
4464X;2017-09-13;34.8;17:40;17.2;07:40;26;29;18:30;15;18:50;0;0;0;0;0
4464X;2017-09-14;32.2;17:30;13.0;08:20;22.6;34;17:00;18;20:40;0;0;0;0;0
4464X;2017-09-15;25.6;16:50;11.3;06:40;18.5;45;16:50;19;18:50;0;0;0;0;0
4464X;2017-09-16;26.0;17:00;12.6;08:20;19.3;33;09:20;19;09:40;0;0;0;0;0
4464X;2017-09-17;27.4;17:30;8.5;08:40;17.9;32;15:00;15;16:50;0;0;0;0;0
4464X;2017-09-18;26.5;18:30;9.0;08:20;17.8;37;14:00;18;14:00;0;0;0;0;0
4464X;2017-09-19;29.8;17:00;12.3;08:10;21;23;13:50;11;15:00;0;0;0;0;0
4464X;2017-09-20;31.4;17:50;10.9;08:20;21.1;21;16:20;12;14:20;0;0;0;0;0
4464X;2017-09-21;29.7;17:40;12.4;08:20;21.1;28;15:20;14;15:20;0;0;0;0;0
4464X;2017-09-22;29.9;17:20;12.9;07:10;21.4;24;13:20;9;14:50;0;0;0;0;0
4464X;2017-09-23;31.3;19:10;13.1;08:00;22.2;21;15:40;12;16:40;0;0;0;0;0
4464X;2017-09-24;31.0;16:20;13.3;08:40;22.2;30;16:40;16;16:50;0;0;0;0;0
4464X;2017-09-25;29.6;18:00;13.5;08:30;21.6;29;13:50;15;13:10;0;0;0;0;0
4464X;2017-09-26;30.9;19:10;12.0;06:10;21.4;27;13:00;10;18:00;0;0;0;0;0
4464X;2017-09-27;30.0;17:00;11.6;08:10;20.8;23;13:50;12;14:30;0;0;0;0;0
4464X;2017-09-28;31.5;17:00;11.1;07:20;21.3;23;15:30;13;17:20;0;0;0;0;0
4464X;2017-09-29;33.3;16:20;15.4;09:10;24.3;33;18:20;13;16:30;0;0;0;0;0
4464X;2017-09-30;31.3;16:00;13.5;08:30;22.4;27;17:40;14;17:40;0;0;0;0;0
4464X;2017-10-01;32.0;16:20;18.0;06:20;25;28;16:10;15;16:30;0;0;0;0;0
4464X;2017-10-02;33.9;16:40;16.3;08:30;25.1;23;17:20;12;13:30;0;0;0;0;0
4464X;2017-10-03;35.4;17:10;15.8;08:40;25.6;22;16:00;12;12:20;0;0;0;0;0
4464X;2017-10-04;33.9;16:30;14.3;08:50;24.1;28;16:50;13;13:30;0;0;0;0;0
4464X;2017-10-05;34.2;17:00;12.9;07:00;23.6;20;17:20;10;17:10;0;0;0;0;0
4464X;2017-10-06;35.2;15:50;16.3;07:30;25.8;29;16:10;15;16:00;0;0;0;0;0
4464X;2017-10-07;33.7;17:40;15.4;09:00;24.6;26;03:10;15;03:10;0;0;0;0;0
4464X;2017-10-08;31.8;16:40;9.6;08:50;20.7;17;13:10;9;12:00;0;0;0;0;0
4464X;2017-10-09;32.0;16:20;8.6;08:40;20.3;23;17:50;12;18:00;0;0;0;0;0
4464X;2017-10-10;31.5;16:20;7.7;08:00;19.6;23;16:50;13;16:50;0;0;0;0;0
4464X;2017-10-11;31.3;17:30;8.3;08:00;19.8;19;16:20;9;16:20;0;0;0;0;0
4464X;2017-10-12;31.0;16:10;11.5;08:50;21.3;26;14:50;15;14:50;0;0;0;0;0
4464X;2017-10-13;30.2;17:40;9.4;08:00;19.8;25;15:00;11;14:10;0;0;0;0;0
4464X;2017-10-14;31.7;16:20;12.0;04:40;21.9;16;13:30;10;11:30;0;0;0;0;0
4464X;2017-10-15;34.3;17:20;19.0;07:10;26.6;33;18:10;20;18:20;0;0;0;0;0
4464X;2017-10-16;25.7;14:00;12.3;06:40;19;23;11:00;12;11:00;0;0;0;0;0
4464X;2017-10-17;22.6;17:10;13.7;22:20;18.2;32;16:30;16;08:20;4.6;0;4.4;0.2;0
4464X;2017-10-18;20.7;16:50;12.9;05:10;16.8;33;16:40;19;16:40;6.2;5.8;0.4;0;0
