Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0363X;2017-06-01;22.7;14:30;11.1;06:20;16.9;23;14:30;10;12:30;1.2;0;0;1.2;0
0363X;2017-06-02;24.7;14:10;11.2;05:40;18;28;22:30;18;23:10;5.4;0;0;0;5.4
0363X;2017-06-03;23.3;18:20;13.7;04:20;18.5;44;15:40;25;15:50;0.2;0;0;0;0.2
0363X;2017-06-04;;;;;;;;;;;0;0;;1.4
0363X;2017-06-05;18.6;18:10;10.6;06:20;14.6;19;23:30;9;14:30;0.4;0.2;0;0.2;0
0363X;2017-06-06;21.6;12:50;10.5;23:59;16.1;33;17:50;21;16:30;0;0;0;0;0
0363X;2017-06-07;22.7;17:00;9.8;01:10;16.3;38;10:20;17;10:20;0;0;0;0;0
0363X;2017-06-08;24.0;14:00;10.0;07:00;17;21;02:00;13;02:40;0;0;0;0;0
0363X;2017-06-09;24.5;14:40;14.2;00:10;19.3;32;03:20;19;03:20;0;0;0;0;0
0363X;2017-06-10;27.4;16:20;12.6;05:50;20;24;14:50;14;14:40;0;0;0;0;0
0363X;2017-06-11;29.4;15:40;13.8;06:20;21.6;23;17:00;14;16:50;0;0;0;0;0
0363X;2017-06-12;28.6;14:20;13.9;02:50;21.3;27;14:40;16;15:10;0;0;0;0;0
0363X;2017-06-13;31.7;16:10;15.2;05:00;23.5;28;23:50;17;23:50;0;0;0;0;0
0363X;2017-06-14;33.5;16:50;17.6;23:59;25.6;31;04:30;18;08:30;0;0;0;0;0
0363X;2017-06-15;31.2;16:40;15.7;02:50;23.5;26;15:30;15;15:30;0;0;0;0;0
0363X;2017-06-16;30.2;16:30;16.2;06:20;23.2;24;14:50;14;14:20;0;0;0;0;0
0363X;2017-06-17;30.8;14:40;15.4;03:30;23.1;22;05:50;13;05:40;0;0;0;0;0
0363X;2017-06-18;30.2;16:20;13.2;07:00;21.7;26;14:40;15;14:40;0;0;0;0;0
0363X;2017-06-19;27.5;15:50;12.7;05:10;20.1;35;13:50;18;15:10;0;0;0;0;0
0363X;2017-06-20;31.7;15:00;18.3;07:10;25;35;04:40;21;01:20;0;0;0;0;0
0363X;2017-06-21;30.2;13:50;16.0;06:40;23.1;50;15:10;26;15:20;0;0;0;0;0
0363X;2017-06-22;30.9;14:10;15.5;06:20;23.2;26;15:00;15;15:00;0;0;0;0;0
0363X;2017-06-23;33.4;16:20;19.9;23:59;26.7;29;03:40;17;03:40;0;0;0;0;0
0363X;2017-06-24;31.0;16:50;15.3;06:40;23.2;24;13:40;12;12:30;0;0;0;0;0
0363X;2017-06-25;26.1;17:50;16.5;04:50;21.3;29;14:20;17;14:20;1.6;0;0;1.6;0
0363X;2017-06-26;28.4;17:30;16.4;06:20;22.4;34;14:50;19;14:50;0;0;0;0;0
0363X;2017-06-27;27.6;14:10;14.1;06:20;20.9;36;21:00;21;17:50;0;0;0;0;0
0363X;2017-06-28;26.1;16:30;12.5;23:59;19.3;44;16:20;21;12:10;2.4;0;0;0.8;1.6
0363X;2017-06-29;23.1;17:10;9.1;23:59;16.1;29;16:10;16;05:00;0.2;0.2;0;0;0
0363X;2017-06-30;22.6;15:30;6.9;03:30;14.8;42;15:20;21;14:10;12.6;0;0;0;12.6
0363X;2017-07-01;19.9;14:50;8.3;06:10;14.1;25;07:00;17;07:00;1.6;0;0;1.6;0
0363X;2017-07-02;23.7;16:00;10.6;06:50;17.2;22;05:50;13;05:50;0;0;0;0;0
0363X;2017-07-03;26.8;17:00;9.5;06:40;18.1;21;15:20;12;17:40;0;0;0;0;0
0363X;2017-07-04;27.5;18:40;11.7;06:40;19.6;26;14:40;16;13:30;0;0;0;0;0
0363X;2017-07-05;26.8;16:10;10.7;05:20;18.7;28;14:30;17;15:30;0;0;0;0;0
0363X;2017-07-06;30.5;14:20;12.6;02:00;21.6;23;10:40;15;10:40;0;0;0;0;0
0363X;2017-07-07;32.8;15:00;14.8;03:00;23.8;26;18:20;16;15:50;0;0;0;0;0
0363X;2017-07-08;26.5;10:50;14.0;23:59;20.3;21;14:10;9;11:10;0.4;0;0;0.4;0
0363X;2017-07-09;23.4;11:00;13.7;00:30;18.5;26;06:40;15;08:20;0;0;0;0;0
0363X;2017-07-10;27.9;15:30;13.1;06:20;20.5;31;14:30;16;16:00;0;0;0;0;0
0363X;2017-07-11;29.7;16:40;14.1;07:20;21.9;24;14:40;13;14:40;0;0;0;0;0
0363X;2017-07-12;29.6;14:40;13.1;06:20;21.4;21;12:20;11;12:20;0;0;0;0;0
0363X;2017-07-13;27.8;13:50;16.1;03:10;21.9;21;12:00;11;12:10;0.8;0;0;0;0.8
0363X;2017-07-14;26.1;14:10;16.4;23:59;21.3;18;14:10;9;12:00;0;0;0;0;0
0363X;2017-07-15;29.1;14:20;16.1;00:20;22.6;23;18:00;13;16:20;0;0;0;0;0
0363X;2017-07-16;30.0;14:50;14.2;04:20;22.1;19;14:50;9;16:30;0;0;0;0;0
0363X;2017-07-17;27.6;15:00;14.4;07:20;21;34;15:10;20;16:20;0;0;0;0;0
0363X;2017-07-18;29.8;13:50;16.9;00:00;23.3;33;05:30;19;15:50;0;0;0;0;0
0363X;2017-07-19;29.9;12:50;15.9;06:30;22.9;40;01:30;20;01:20;0;0;0;0;0
0363X;2017-07-20;27.4;16:00;14.9;03:10;21.1;32;08:50;12;14:20;0;0;0;0;0
0363X;2017-07-21;24.4;19:20;12.6;06:00;18.5;37;11:20;18;11:30;6.4;0;2;4.4;0
0363X;2017-07-22;28.6;18:00;13.3;03:40;21;28;13:10;17;12:50;0;0;0;0;0
0363X;2017-07-23;26.2;14:40;14.5;23:59;20.4;31;17:30;17;15:20;1;0;0;0;1
0363X;2017-07-24;23.0;14:20;13.7;01:10;18.3;27;06:30;18;03:40;1;0;0;0;1
0363X;2017-07-25;23.5;15:30;13.3;07:10;18.4;21;01:00;13;08:30;13.4;0.2;0;0;13.2
0363X;2017-07-26;22.7;14:10;13.8;07:40;18.3;22;16:20;10;13:50;0.2;0.2;0;0;0
0363X;2017-07-27;28.5;16:30;12.5;03:00;20.5;26;17:10;13;17:00;0;0;0;0;0
0363X;2017-07-28;28.6;15:00;14.2;06:20;21.4;25;16:10;14;15:30;0;0;0;0;0
0363X;2017-07-29;31.1;17:00;14.9;07:10;23;27;17:30;16;13:50;0;0;0;0;0
0363X;2017-07-30;30.5;16:30;16.2;07:10;23.4;28;15:10;17;15:10;0;0;0;0;0
0363X;2017-07-31;32.1;16:10;14.5;06:00;23.3;19;15:40;7;13:50;0;0;0;0;0
0363X;2017-08-01;30.6;15:00;15.6;06:00;23.1;62;16:30;31;16:30;0;0;0;0;0
0363X;2017-08-02;32.0;13:20;16.5;07:00;24.3;27;14:50;18;14:50;0;0;0;0;0
0363X;2017-08-03;33.7;13:30;18.9;06:00;26.3;28;13:20;16;14:10;0.2;0;0.2;0;0
0363X;2017-08-04;33.0;14:30;16.8;03:50;24.9;25;16:00;14;16:00;0;0;0;0;0
0363X;2017-08-05;34.1;15:30;18.1;07:10;26.1;33;15:40;14;15:00;0;0;0;0;0
0363X;2017-08-06;28.7;13:00;16.9;05:00;22.8;25;16:10;15;16:20;0;0;0;0;0
0363X;2017-08-07;28.8;16:00;16.6;06:10;22.7;32;16:50;18;16:50;0;0;0;0;0
0363X;2017-08-08;21.5;18:00;12.6;23:59;17.1;28;01:50;15;02:20;10.4;0;2.6;7.8;0
0363X;2017-08-09;21.7;13:20;10.3;07:40;16;22;14:20;12;14:20;5.2;0;0;0.4;4.8
0363X;2017-08-10;21.7;14:30;10.9;07:00;16.3;24;17:10;13;11:00;0.2;0.2;0;0;0
0363X;2017-08-11;20.8;14:10;9.0;05:10;14.9;23;14:20;14;08:50;1;0;0;0;1
0363X;2017-08-12;23.4;15:00;10.0;05:50;16.7;23;17:20;10;08:50;0.2;0;0.2;0;0
0363X;2017-08-13;25.0;15:50;11.3;07:10;18.2;26;14:50;13;14:00;0;0;0;0;0
0363X;2017-08-14;28.8;14:40;13.9;01:50;21.3;31;14:50;14;14:20;0;0;0;0;0
0363X;2017-08-15;27.2;13:20;11.2;07:20;19.2;29;15:10;18;15:10;0;0;0;0;0
0363X;2017-08-16;28.6;15:30;14.7;05:20;21.7;21;16:40;13;16:10;0;0;0;0;0
0363X;2017-08-17;29.8;13:50;14.9;07:10;22.3;24;15:30;14;08:20;0;0;0;0;0
0363X;2017-08-18;33.4;14:20;16.5;03:00;25;33;16:00;15;14:40;0;0;0;0;0
0363X;2017-08-19;26.0;15:20;15.7;08:00;20.8;27;15:00;13;15:10;2.4;1.6;0.8;0;0
0363X;2017-08-20;25.3;14:20;14.6;23:59;19.9;24;15:40;12;15:10;0;0;0;0;0
0363X;2017-08-21;28.1;14:30;12.0;04:50;20.1;24;15:40;14;15:20;0;0;0;0;0
0363X;2017-08-22;30.9;16:00;13.6;05:40;22.3;19;14:30;10;11:20;0;0;0;0;0
0363X;2017-08-23;30.9;18:30;14.8;07:00;22.8;24;14:30;14;02:10;0.2;0;0.2;0;0
0363X;2017-08-24;31.7;15:20;17.6;23:10;24.7;34;16:00;19;16:00;0;0;0;0;0
0363X;2017-08-25;29.5;15:00;15.3;07:10;22.4;29;14:00;16;13:40;0;0;0;0;0
0363X;2017-08-26;28.4;13:20;13.9;08:10;21.1;23;15:20;14;14:20;0;0;0;0;0
0363X;2017-08-27;30.7;15:20;16.5;06:50;23.6;38;21:30;21;22:00;0;0;0;0;0
0363X;2017-08-28;32.9;15:30;15.7;07:30;24.3;22;17:40;13;17:50;0;0;0;0;0
0363X;2017-08-29;31.0;13:50;18.3;07:40;24.6;33;16:10;19;20:20;0;0;0;0;0
0363X;2017-08-30;27.8;15:10;16.8;07:00;22.3;46;16:30;30;09:40;0.2;0;0.2;0;0
0363X;2017-08-31;19.6;00:00;12.8;23:50;16.2;16;01:10;9;01:00;4.8;0.6;3.8;0;0.4
0363X;2017-09-01;22.8;16:30;10.9;07:40;16.8;28;15:00;13;15:00;0;0;0;0;0
0363X;2017-09-02;23.7;15:30;10.0;07:10;16.9;27;11:40;15;19:00;0;0;0;0;0
0363X;2017-09-03;22.6;17:20;8.8;04:10;15.7;27;13:50;16;15:40;0;0;0;0;0
0363X;2017-09-04;22.6;13:00;13.4;07:40;18;26;14:40;17;14:30;0.2;0.2;0;0;0
0363X;2017-09-05;29.8;16:30;12.4;03:40;21.1;27;12:40;16;14:00;0;0;0;0;0
0363X;2017-09-06;20.8;12:00;15.0;06:50;17.9;19;12:40;10;11:30;24.8;0;0;20.8;4
0363X;2017-09-07;23.4;15:40;12.8;23:50;18.1;22;06:10;13;06:10;13.8;13.8;0;0;0
0363X;2017-09-08;22.3;15:40;11.4;23:59;16.8;23;16:20;10;14:50;0.2;0;0.2;0;0
0363X;2017-09-09;19.6;11:50;10.7;20:10;15.2;30;02:30;18;02:00;29.2;0;0;26.4;2.8
0363X;2017-09-10;19.7;14:50;8.6;08:00;14.2;28;13:10;15;07:10;0.4;0.4;0;0;0
0363X;2017-09-11;22.3;15:00;9.2;00:00;15.7;24;09:50;15;06:10;0;0;0;0;0
0363X;2017-09-12;18.3;15:30;12.5;23:59;15.4;22;16:20;13;17:50;0;0;0;0;0
0363X;2017-09-13;25.9;17:20;9.6;03:50;17.8;31;17:00;15;15:50;0;0;0;0;0
0363X;2017-09-14;21.9;13:20;12.2;23:10;17;27;04:10;19;04:50;0;0;0;0;0
0363X;2017-09-15;12.5;00:20;7.7;23:59;10.1;34;04:10;20;04:10;20;9.8;3;5.8;1.4
0363X;2017-09-16;15.3;18:00;3.9;07:50;9.6;27;16:30;14;16:40;0.2;0;0;0.2;0
0363X;2017-09-17;18.8;15:50;3.8;04:30;11.3;39;16:40;20;10:20;0;0;0;0;0
0363X;2017-09-18;13.5;15:00;6.3;05:00;9.9;21;21:50;8;10:20;4.8;0;4.8;0;0
0363X;2017-09-19;18.0;13:40;8.8;08:20;13.4;24;05:10;13;05:30;0;0;0;0;0
0363X;2017-09-20;19.1;16:10;6.6;05:50;12.9;21;16:10;11;16:10;0;0;0;0;0
0363X;2017-09-21;22.1;15:00;8.7;00:30;15.4;19;02:10;12;02:30;0;0;0;0;0
0363X;2017-09-22;20.8;13:40;9.9;07:40;15.3;42;16:50;26;16:50;5.4;0;0;5.4;0
0363X;2017-09-23;19.4;13:00;9.6;07:00;14.5;23;23:40;14;23:50;0.2;0;0;0.2;0
0363X;2017-09-24;22.5;14:50;12.4;23:40;17.4;35;04:00;20;04:40;0;0;0;0;0
0363X;2017-09-25;20.4;13:10;11.7;21:20;16;27;19:20;15;19:20;13.4;0;0;0;13.4
0363X;2017-09-26;18.2;14:40;10.4;05:50;14.3;26;11:20;14;09:50;4.4;0;0;0;4.4
0363X;2017-09-27;19.1;17:10;10.4;08:00;14.8;16;03:30;10;03:30;0.2;0.2;0;0;0
0363X;2017-09-28;20.5;14:30;10.5;00:50;15.5;25;03:50;15;04:00;0;0;0;0;0
0363X;2017-09-29;21.7;15:40;11.6;01:20;16.7;19;14:30;11;14:10;0;0;0;0;0
0363X;2017-09-30;20.1;13:30;11.1;07:50;15.6;13;12:30;9;12:30;2.2;0;0.2;2;0
0363X;2017-10-01;17.0;17:10;11.3;01:40;14.2;19;16:10;12;16:20;0.2;0;0.2;0;0
0363X;2017-10-02;18.7;15:20;12.8;04:00;15.8;12;17:20;8;17:20;0.6;0;0.6;0;0
0363X;2017-10-03;20.5;15:30;12.5;23:59;16.5;20;15:20;13;15:20;0;0;0;0;0
0363X;2017-10-04;20.0;16:10;12.4;04:00;16.2;16;15:30;10;15:30;0;0;0;0;0
0363X;2017-10-05;24.1;14:20;12.5;07:40;18.3;33;02:40;17;02:40;0;0;0;0;0
0363X;2017-10-06;20.6;15:00;10.7;05:00;15.7;14;14:50;8;16:30;0;0;0;0;0
0363X;2017-10-07;19.3;16:00;9.0;21:10;14.1;27;23:40;17;23:40;0;0;0;0;0
0363X;2017-10-08;20.9;16:00;9.5;23:40;15.2;30;05:20;18;05:50;0;0;0;0;0
0363X;2017-10-09;19.6;14:10;7.6;08:20;13.6;19;17:10;10;17:30;0;0;0;0;0
0363X;2017-10-10;20.5;15:00;8.6;08:20;14.6;28;23:59;13;23:59;0.2;0;0.2;0;0
0363X;2017-10-11;22.4;15:10;11.0;07:40;16.7;28;00:40;16;00:20;0;0;0;0;0
0363X;2017-10-12;22.0;16:30;9.8;07:50;15.9;17;02:00;12;02:00;0.2;0;0.2;0;0
0363X;2017-10-13;22.4;15:30;11.1;23:50;16.8;18;13:50;10;17:30;0;0;0;0;0
0363X;2017-10-14;19.9;14:20;9.5;08:40;14.7;19;14:50;13;16:20;0.2;0.2;0;0;0
0363X;2017-10-15;22.2;15:10;10.5;01:30;16.4;32;12:20;18;11:00;0.2;0.2;0;0;0
0363X;2017-10-16;20.9;15:50;10.9;06:30;15.9;28;02:10;16;02:30;0.2;0.2;0;0;0
0363X;2017-10-17;19.5;16:10;8.2;07:40;13.8;25;16:30;16;17:50;0.2;0;0.2;0;0
0363X;2017-10-18;19.4;13:40;9.9;00:00;14.6;31;02:30;18;02:30;4.8;0;0;0;4.8
0363X;2017-10-19;12.8;19:20;9.8;08:40;11.3;52;01:00;16;01:00;63;20.8;12.2;23.2;6.8
0363X;2017-10-20;18.9;16:30;11.0;23:00;14.9;23;04:40;10;02:30;0;0;0;0;0
0363X;2017-10-21;20.8;14:40;11.0;00:40;15.9;37;06:50;23;06:50;0;0;0;0;0
0363X;2017-10-22;15.2;15:10;5.8;23:40;10.5;33;10:30;22;10:30;0;0;0;0;0
0363X;2017-10-23;16.9;15:40;5.4;01:40;11.1;24;13:50;14;13:40;0;0;0;0;0
0363X;2017-10-24;20.6;13:30;6.8;07:30;13.7;24;01:50;15;01:20;0;0;0;0;0
0363X;2017-10-25;21.4;15:00;8.0;07:40;14.7;14;16:40;8;16:00;0;0;0;0;0
0363X;2017-10-26;21.2;16:00;9.0;08:20;15.1;14;14:00;8;14:00;0;0;0;0;0
0363X;2017-10-27;20.2;14:30;8.9;08:40;14.6;20;23:59;12;23:59;0;0;0;0;0
0363X;2017-10-28;17.8;13:30;6.7;08:00;12.2;30;01:30;19;01:30;0;0;0;0;0
0363X;2017-10-29;19.1;14:50;5.7;05:10;12.4;24;06:30;17;11:20;0;0;0;0;0
0363X;2017-10-30;15.9;13:10;4.3;07:20;10.1;14;01:30;7;01:20;0;0;0;0;0
0363X;2017-10-31;14.8;14:20;4.1;23:00;9.5;18;00:40;11;00:40;0;0;0;0;0
0363X;2017-11-01;15.8;14:50;4.0;08:00;9.9;18;14:40;10;14:40;0;0;0;0;0
0363X;2017-11-02;17.7;12:30;7.9;00:00;12.8;35;12:40;19;11:40;0;0;0;0;0
0363X;2017-11-03;17.9;15:00;8.5;08:00;13.2;24;11:30;14;12:20;0;0;0;0;0
0363X;2017-11-04;18.1;14:30;8.6;22:40;13.4;41;18:50;19;18:30;2;0;0;0;2
0363X;2017-11-05;15.2;13:20;3.3;23:59;9.2;24;07:40;13;02:00;2;0.2;0;0.2;1.6
0363X;2017-11-06;10.3;14:10;-1.0;21:20;4.7;73;12:40;44;12:40;0;0;0;0;0
0363X;2017-11-07;11.6;14:10;-1.9;04:30;4.9;25;08:10;14;08:10;0;0;0;0;0
0363X;2017-11-08;9.5;13:30;-1.0;04:40;4.3;22;18:20;13;18:20;0;0;0;0;0
0363X;2017-11-09;7.9;13:00;-0.4;21:40;3.8;19;03:20;12;03:20;0;0;0;0;0
0363X;2017-11-10;12.0;13:00;-0.8;08:00;5.6;22;02:50;14;03:00;0;0;0;0;0
0363X;2017-11-11;13.1;12:40;1.8;03:10;7.5;44;23:00;26;22:20;0;0;0;0;0
0363X;2017-11-12;14.1;14:00;3.9;06:20;9;42;01:10;24;00:50;0;0;0;0;0
0363X;2017-11-13;8.9;00:40;3.7;20:40;6.3;66;13:40;42;13:50;0;0;0;0;0
0363X;2017-11-14;11.7;14:20;-0.6;22:30;5.5;32;03:50;14;15:00;0;0;0;0;0
0363X;2017-11-15;13.2;14:00;-2.2;07:40;5.5;16;00:20;9;01:50;0;0;0;0;0
0363X;2017-11-16;14.2;14:00;-0.8;01:40;6.7;17;16:10;11;19:10;0;0;0;0;0
0363X;2017-11-17;17.5;13:30;0.2;03:10;8.9;20;14:30;12;14:40;0;0;0;0;0
0363X;2017-11-18;14.1;14:10;1.6;07:40;7.9;17;21:10;10;12:50;0;0;0;0;0
0363X;2017-11-19;15.3;14:10;1.4;08:10;8.4;17;02:00;12;02:00;0;0;0;0;0
0363X;2017-11-20;15.4;13:40;0.3;06:00;7.8;15;15:10;9;15:10;0;0;0;0;0
0363X;2017-11-21;18.2;14:40;2.7;07:20;10.5;11;13:00;5;16:10;0;0;0;0;0
0363X;2017-11-22;17.1;13:50;3.2;08:10;10.2;32;23:20;18;23:10;0;0;0;0;0
0363X;2017-11-23;18.1;14:30;6.7;00:30;12.4;33;12:00;19;11:50;0;0;0;0;0
0363X;2017-11-24;17.5;13:50;12.5;20:40;15;44;23:40;22;13:20;0;0;0;0;0
0363X;2017-11-25;12.9;00:30;5.1;23:59;9;42;06:00;24;06:30;0;0;0;0;0
0363X;2017-11-26;10.1;13:10;-0.1;08:20;5;22;11:10;14;10:10;0;0;0;0;0
0363X;2017-11-27;9.6;13:00;-0.5;08:00;4.6;25;04:50;16;20:30;0;0;0;0;0
0363X;2017-11-28;11.2;12:40;0.3;23:50;5.7;41;03:50;28;03:50;0;0;0;0;0
0363X;2017-11-29;5.8;13:10;-1.3;04:30;2.3;14;20:30;8;20:50;2;0;0;2;0
0363X;2017-11-30;7.5;14:00;-4.0;23:59;1.8;25;05:00;17;05:00;0;0;0;0;0
0363X;2017-12-01;3.7;11:10;-6.9;23:20;-1.6;42;04:00;26;04:00;6.2;0;0;6.2;0
0363X;2017-12-02;3.0;14:30;-5.9;04:50;-1.5;34;07:40;20;08:00;0;0;0;0;0
0363X;2017-12-03;8.1;14:10;-4.1;06:40;2;24;01:30;15;01:40;0;0;0;0;0
0363X;2017-12-04;9.2;12:40;-4.0;05:00;2.6;14;06:40;9;02:30;0;0;0;0;0
0363X;2017-12-05;10.2;14:50;-4.0;06:40;3.1;10;15:40;6;15:20;0;0;0;0;0
0363X;2017-12-06;10.6;15:00;-3.3;07:00;3.7;22;22:50;15;22:50;0;0;0;0;0
0363X;2017-12-07;10.6;12:20;2.6;00:20;6.6;32;04:00;18;03:50;0;0;0;0;0
0363X;2017-12-08;11.8;13:40;-0.3;22:10;5.8;40;04:30;25;04:20;0;0;0;0;0
0363X;2017-12-09;7.7;14:30;0.8;00:00;4.2;19;21:40;10;12:30;0;0;0;0;0
0363X;2017-12-10;9.8;23:59;2.6;06:40;6.2;67;10:40;39;12:40;0;0;0;0;0
0363X;2017-12-11;11.6;03:50;1.3;23:59;6.5;58;13:00;33;15:10;1.2;0;1;0.2;0
0363X;2017-12-12;5.0;11:40;-1.5;03:40;1.8;19;21:00;12;05:40;0;0;0;0;0
0363X;2017-12-13;4.1;12:50;-1.6;08:40;1.2;60;20:50;39;22:20;0;0;0;0;0
0363X;2017-12-14;7.8;15:50;3.3;01:40;5.6;54;00:10;36;00:10;0;0;0;0;0
0363X;2017-12-15;6.8;00:10;0.5;20:20;3.7;34;00:10;18;06:10;0.4;0.2;0;0.2;0
0363X;2017-12-16;9.1;16:00;-2.7;21:40;3.2;40;10:10;21;10:10;0;0;0;0;0
0363X;2017-12-17;;;;;;;;;;;0;;0;0
0363X;2017-12-18;4.9;11:20;-3.0;01:10;1;34;13:00;23;13:00;5.6;0;0;0;5.6
0363X;2017-12-19;7.6;13:10;-2.1;23:40;2.8;39;03:10;17;03:30;0;0;0;0;0
0363X;2017-12-20;9.1;14:10;-2.1;00:00;3.5;39;06:20;23;06:00;0;0;0;0;0
0363X;2017-12-21;10.6;16:10;3.9;09:20;7.3;23;23:10;14;23:10;0;0;0;0;0
0363X;2017-12-22;16.3;13:10;1.9;08:40;9.1;18;00:10;12;00:10;0;0;0;0;0
0363X;2017-12-23;12.3;13:30;0.6;08:40;6.5;17;10:30;10;10:30;0;0;0;0;0
0363X;2017-12-24;13.3;15:00;0.0;05:40;6.7;22;23:59;12;23:59;0;0;0;0;0
0363X;2017-12-25;11.9;11:40;4.1;07:50;8;35;22:20;19;22:10;0;0;0;0;0
0363X;2017-12-26;7.3;12:50;1.8;23:10;4.6;67;23:50;39;23:50;0;0;0;0;0
0363X;2017-12-27;7.2;16:20;-0.8;22:20;3.2;77;02:30;42;01:40;1;1;0;0;0
0363X;2017-12-28;6.5;14:50;-2.9;23:00;1.8;32;02:20;19;03:10;0;0;0;0;0
0363X;2017-12-29;7.1;15:40;-3.2;00:50;1.9;52;13:20;28;12:50;0;0;0;0;0
0363X;2017-12-30;13.9;14:40;3.2;23:30;8.5;50;04:30;30;04:30;0;0;0;0;0
0363X;2017-12-31;14.0;14:50;2.4;04:40;8.2;61;13:40;36;18:50;0;0;0;0;0
0363X;2018-01-01;9.2;13:50;2.6;08:00;5.9;70;17:40;37;18:00;0;0;0;0;0
0363X;2018-01-02;12.2;13:20;-0.9;08:10;5.6;40;18:10;25;18:30;0;0;0;0;0
0363X;2018-01-03;12.4;15:00;6.7;04:00;9.5;52;11:40;30;11:30;0;0;0;0;0
0363X;2018-01-04;14.7;14:20;6.9;23:59;10.8;45;11:10;28;06:50;0;0;0;0;0
0363X;2018-01-05;13.1;15:00;5.7;00:40;9.4;64;12:20;37;10:00;0;0;0;0;0
0363X;2018-01-06;10.2;12:50;1.0;08:40;5.6;29;19:20;15;13:10;1;0;0;0;1
0363X;2018-01-07;8.7;02:50;2.1;23:59;5.4;38;15:10;22;15:20;24.8;4;11;6.4;3.4
0363X;2018-01-08;7.7;14:30;-1.2;07:20;3.2;24;20:40;17;23:00;0;0;0;0;0
0363X;2018-01-09;8.7;14:10;0.0;06:50;4.3;60;23:00;35;23:00;0;0;0;0;0
0363X;2018-01-10;10.4;14:00;1.4;08:40;5.9;60;01:50;35;01:50;0;0;0;0;0
0363X;2018-01-11;7.0;15:00;1.3;20:00;4.1;41;00:40;26;00:10;0.8;0.8;0;0;0
0363X;2018-01-12;9.0;13:10;-1.9;05:50;3.6;23;01:20;14;01:20;0;0;0;0;0
0363X;2018-01-13;8.1;12:50;-1.0;00:00;3.6;35;15:20;19;15:20;2;0;0;0;2
0363X;2018-01-14;6.1;15:30;1.8;06:40;3.9;26;01:10;14;01:10;3.4;3.4;0;0;0
0363X;2018-01-15;9.5;13:10;-1.5;08:00;4;52;22:50;30;22:30;0;0;0;0;0
0363X;2018-01-16;11.3;14:10;1.7;05:20;6.5;54;22:10;35;22:10;0;0;0;0;0
0363X;2018-01-17;10.2;11:30;1.6;22:30;5.9;64;00:40;33;02:50;0;0;0;0;0
0363X;2018-01-18;11.8;14:00;1.2;23:50;6.5;29;15:30;17;15:30;0;0;0;0;0
0363X;2018-01-19;11.0;13:50;-0.7;02:50;5.2;10;13:30;5;13:20;0;0;0;0;0
0363X;2018-01-20;8.9;23:30;1.1;01:10;5;46;18:10;28;17:50;0;0;0;0;0
0363X;2018-01-21;15.4;17:10;7.2;06:40;11.3;39;03:20;23;06:20;0;0;0;0;0
0363X;2018-01-22;12.7;13:50;4.9;23:40;8.8;40;04:30;22;04:30;0;0;0;0;0
0363X;2018-01-23;15.3;15:00;0.8;07:30;8.1;21;01:10;10;01:20;0;0;0;0;0
0363X;2018-01-24;14.9;14:50;4.0;08:10;9.4;31;14:10;15;14:30;0;0;0;0;0
0363X;2018-01-25;15.2;14:30;4.8;00:00;10;28;16:40;19;07:30;0;0;0;0;0
0363X;2018-01-26;6.7;00:00;0.7;09:40;3.7;32;12:30;21;12:30;22.6;0.2;21.8;0.6;0
0363X;2018-01-27;8.3;13:20;0.7;05:00;4.5;46;20:00;18;15:50;0;0;0;0;0
0363X;2018-01-28;13.8;15:30;3.5;21:00;8.7;30;02:10;17;02:10;0;0;0;0;0
0363X;2018-01-29;13.3;15:10;1.1;08:20;7.2;18;02:40;12;02:40;0;0;0;0;0
0363X;2018-01-30;12.8;15:30;0.3;08:20;6.6;16;14:10;10;14:10;0;0;0;0;0
0363X;2018-01-31;13.2;14:40;0.8;03:40;7;33;12:10;18;10:20;0;0;0;0;0
0363X;2018-02-01;5.4;12:00;0.0;22:00;2.7;35;03:40;20;02:40;12.6;0;0;9.2;3.4
0363X;2018-02-02;5.8;16:10;-1.2;22:50;2.3;33;14:00;16;04:20;0.2;0.2;0;0;0
0363X;2018-02-03;7.6;14:50;-3.2;06:00;2.2;40;12:00;21;12:50;0;0;0;0;0
0363X;2018-02-04;2.8;11:00;-2.0;03:10;0.4;24;20:40;12;20:50;21.8;0;0.4;8.4;13
0363X;2018-02-05;4.3;15:20;-0.1;00:00;2.1;23;18:00;12;00:10;49.4;10.6;20.4;9;9.4
0363X;2018-02-06;7.8;13:40;0.6;04:50;4.2;22;12:00;10;23:59;7;6.8;0.2;0;0
0363X;2018-02-07;4.1;13:50;-3.4;23:59;0.3;20;13:50;11;08:10;0;0;0;0;0
0363X;2018-02-08;1.8;16:00;-5.7;23:40;-1.9;16;14:30;9;14:30;0;0;0;0;0
0363X;2018-02-09;6.0;13:30;-6.1;01:20;0;24;05:00;15;05:00;0;0;0;0;0
0363X;2018-02-10;7.1;15:50;-3.8;04:10;1.6;33;06:30;20;08:10;0;0;0;0;0
0363X;2018-02-11;12.7;13:30;-2.7;08:10;5;41;19:00;25;19:20;0;0;0;0;0
0363X;2018-02-12;5.4;02:00;-4.4;23:50;0.5;20;11:30;12;05:50;6.6;0;0;4.6;2
0363X;2018-02-13;2.5;15:30;-6.0;08:10;-1.8;70;15:10;42;15:20;0;0;0;0;0
