Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7244X;2017-01-24;15.8;16:30;5.7;23:59;10.8;28;07:50;19;07:40;0;0;0;0;0
7244X;2017-01-25;17.3;16:30;4.2;05:50;10.7;31;11:20;21;11:50;0;0;0;0;0
7244X;2017-01-26;13.6;15:20;1.4;08:10;7.5;18;16:40;9;16:00;0;0;0;0;0
7244X;2017-01-27;14.9;16:40;7.6;23:50;11.2;39;20:00;21;20:10;0.6;0;0;0.6;0
7244X;2017-01-28;16.0;16:10;6.7;01:30;11.3;60;12:00;33;13:20;0;0;0;0;0
7244X;2017-01-29;16.3;17:30;5.1;08:30;10.7;21;13:00;12;13:30;0;0;0;0;0
7244X;2017-01-30;20.1;16:20;8.8;07:50;14.5;22;12:40;15;12:50;0;0;0;0;0
7244X;2017-01-31;18.0;15:40;4.9;08:10;11.5;22;16:20;11;16:30;0;0;0;0;0
7244X;2017-02-01;20.4;16:40;4.9;07:10;12.6;18;10:10;12;10:10;0;0;0;0;0
7244X;2017-02-02;15.0;16:30;5.9;08:00;10.5;16;13:20;9;12:50;0.4;0;0;0.4;0
7244X;2017-02-03;20.5;15:40;6.9;07:10;13.7;24;15:20;14;15:30;0;0;0;0;0
7244X;2017-02-04;20.7;14:00;10.7;07:50;15.7;23;14:20;14;02:10;0;0;0;0;0
7244X;2017-02-05;20.2;11:10;12.3;07:40;16.3;85;13:30;42;15:50;0;0;0;0;0
7244X;2017-02-06;20.6;14:00;9.4;08:50;15;69;16:10;39;16:10;0;0;0;0;0
7244X;2017-02-07;21.9;15:50;13.9;06:30;17.9;55;04:20;30;04:20;0;0;0;0;0
7244X;2017-02-08;17.7;00:00;11.2;08:20;14.5;75;11:00;34;11:10;0;0;0;0;0
7244X;2017-02-09;17.6;16:50;7.8;08:20;12.7;37;04:20;21;05:00;0;0;0;0;0
7244X;2017-02-10;14.1;15:00;2.9;07:40;8.5;28;16:00;16;16:00;0;0;0;0;0
7244X;2017-02-11;16.5;16:30;11.0;23:40;13.8;43;14:10;24;14:00;0;0;0;0;0
7244X;2017-02-12;17.7;16:50;9.4;07:10;13.6;38;21:10;19;21:10;0;0;0;0;0
7244X;2017-02-13;20.3;14:20;12.2;23:59;16.2;38;21:30;21;19:50;0.6;0.2;0.2;0.2;0
7244X;2017-02-14;19.9;14:50;5.6;06:10;12.7;20;20:20;11;20:20;0;0;0;0;0
7244X;2017-02-16;17.7;14:00;8.2;06:10;13;26;15:30;16;15:20;0;0;0;0;0
7244X;2017-02-17;16.2;15:20;7.6;03:50;11.9;22;17:10;12;17:20;0;0;0;0;0
7244X;2017-02-18;18.9;16:20;4.6;06:00;11.7;19;17:30;12;06:40;0;0;0;0;0
7244X;2017-02-19;16.1;15:00;9.0;23:50;12.6;41;14:30;24;12:30;0;0;0;0;0
7244X;2017-02-20;16.2;14:10;7.3;04:10;11.8;39;14:10;24;14:40;0;0;0;0;0
7244X;2017-02-21;17.4;14:00;6.4;07:50;11.9;36;14:10;20;13:30;0;0;0;0;0
7244X;2017-02-22;18.1;15:20;6.6;06:30;12.4;32;16:20;18;16:20;0;0;0;0;0
7244X;2017-02-23;20.3;15:40;11.3;07:50;15.8;38;14:50;24;14:50;1.2;0.2;1;0;0
7244X;2017-02-24;19.1;16:10;10.8;08:00;15;21;19:20;13;19:20;0;0;0;0;0
7244X;2017-02-25;19.3;15:20;11.7;23:10;15.5;23;16:10;15;16:10;0;0;0;0;0
7244X;2017-02-26;20.7;15:40;9.8;01:40;15.3;26;16:40;10;16:40;0;0;0;0;0
7244X;2017-02-27;22.4;16:10;8.1;07:40;15.3;44;23:59;23;23:59;0;0;0;0;0
7244X;2017-02-28;23.3;16:30;9.0;06:30;16.1;41;00:20;23;23:30;0;0;0;0;0
7244X;2017-03-01;21.3;15:00;10.4;07:30;15.8;41;00:10;22;00:20;0;0;0;0;0
7244X;2017-03-02;23.6;15:20;7.2;07:30;15.4;23;16:50;12;22:10;0;0;0;0;0
7244X;2017-03-03;17.6;14:50;9.8;23:59;13.7;57;19:50;30;19:40;1;0;0;0;1
7244X;2017-03-04;14.3;15:30;5.7;06:50;10;32;01:40;17;02:20;0.4;0;0;0.4;0
7244X;2017-03-05;21.8;17:10;7.7;07:40;14.7;59;21:30;27;21:40;0;0;0;0;0
7244X;2017-03-06;24.5;15:00;12.8;02:20;18.7;54;14:30;27;11:50;0;0;0;0;0
7244X;2017-03-07;26.7;16:20;15.2;07:40;21;54;23:40;29;23:40;0;0;0;0;0
7244X;2017-03-08;23.6;13:00;13.0;23:59;18.3;28;01:50;15;06:10;0;0;0;0;0
7244X;2017-03-09;29.9;16:30;9.0;07:20;19.4;24;11:30;13;11:00;0;0;0;0;0
7244X;2017-03-10;33.4;16:50;9.8;07:40;21.6;32;18:00;20;17:50;0;0;0;0;0
7244X;2017-03-11;27.3;14:00;8.5;07:20;17.9;28;18:20;18;18:10;0;0;0;0;0
7244X;2017-03-12;23.2;12:40;12.7;06:10;18;37;21:40;19;22:00;0;0;0;0;0
7244X;2017-03-13;14.8;00:00;9.0;12:00;11.9;84;14:40;42;14:50;60.2;4.2;7.4;48;0.6
7244X;2017-03-14;18.8;15:10;10.0;23:59;14.4;53;16:30;30;07:00;11.6;11.4;0.2;0;0
7244X;2017-03-15;18.2;14:50;7.1;07:00;12.7;44;13:50;26;13:50;0;0;0;0;0
7244X;2017-03-16;17.9;14:30;6.8;06:30;12.3;34;15:40;21;15:50;0;0;0;0;0
7244X;2017-03-17;17.6;13:50;7.5;07:00;12.6;31;15:30;18;15:30;0;0;0;0;0
7244X;2017-03-18;22.2;16:00;7.4;07:30;14.8;19;16:40;11;17:30;0;0;0;0;0
7244X;2017-03-19;24.2;15:00;7.6;04:00;15.9;25;16:00;16;16:00;0;0;0;0;0
7244X;2017-03-20;23.5;17:30;10.4;05:30;16.9;14;21:20;8;21:20;0;0;0;0;0
7244X;2017-03-21;26.2;14:00;12.0;04:20;19.1;39;21:40;19;21:40;0;0;0;0;0
7244X;2017-03-22;22.3;16:00;11.7;07:20;17;57;01:10;28;00:50;0;0;0;0;0
7244X;2017-03-23;17.2;15:10;8.1;23:59;12.7;48;20:50;28;20:50;0;0;0;0;0
7244X;2017-03-24;16.6;17:40;6.9;06:30;11.8;26;18:40;14;09:40;0;0;0;0;0
7244X;2017-03-25;19.4;16:30;5.5;05:00;12.4;29;18:30;11;17:20;0;0;0;0;0
7244X;2017-03-26;20.8;15:40;5.8;08:00;13.3;35;18:20;19;20:00;0;0;0;0;0
7244X;2017-03-27;22.7;18:30;10.6;06:40;16.7;38;13:30;18;12:20;0.2;0;0.2;0;0
7244X;2017-03-28;23.7;15:00;8.2;07:30;16;30;15:40;18;15:40;0;0;0;0;0
7244X;2017-03-29;23.6;15:30;9.1;08:20;16.4;33;16:40;17;16:40;0;0;0;0;0
7244X;2017-03-30;21.7;15:30;11.3;06:50;16.5;28;16:30;18;16:30;0;0;0;0;0
7244X;2017-03-31;26.0;16:40;9.3;04:40;17.7;22;18:20;10;11:10;0;0;0;0;0
7244X;2017-04-01;25.2;16:50;13.5;00:50;19.4;54;04:50;30;04:50;0;0;0;0;0
7244X;2017-04-02;24.7;17:20;9.9;06:40;17.3;39;17:40;23;17:50;0;0;0;0;0
7244X;2017-04-03;21.2;13:50;8.5;08:00;14.9;28;15:10;17;15:10;0;0;0;0;0
7244X;2017-04-04;25.0;16:20;7.9;08:00;16.5;32;15:30;13;17:30;0;0;0;0;0
7244X;2017-04-05;21.5;13:50;7.7;08:00;14.6;37;17:40;24;17:40;0;0;0;0;0
7244X;2017-04-06;20.6;16:30;8.6;07:30;14.6;28;16:50;14;17:30;0;0;0;0;0
7244X;2017-04-07;21.4;15:50;7.4;06:30;14.4;30;14:30;18;18:10;0;0;0;0;0
7244X;2017-04-08;21.9;16:10;7.0;08:10;14.4;28;18:10;15;17:10;0;0;0;0;0
7244X;2017-04-09;21.3;15:00;9.2;06:30;15.2;28;16:10;17;15:50;0;0;0;0;0
7244X;2017-04-10;21.9;16:30;9.2;07:50;15.5;26;15:20;15;17:20;0;0;0;0;0
7244X;2017-04-11;27.1;16:20;7.8;07:50;17.5;25;17:30;13;17:30;0;0;0;0;0
7244X;2017-04-12;26.7;16:50;9.6;06:20;18.2;23;15:30;14;15:30;0;0;0;0;0
7244X;2017-04-13;29.0;14:10;10.8;07:50;19.9;27;14:40;17;18:10;0;0;0;0;0
7244X;2017-04-14;30.2;14:20;14.4;07:20;22.3;27;15:20;17;15:00;0;0;0;0;0
7244X;2017-04-15;25.9;14:10;13.8;05:00;19.8;29;14:50;19;14:30;0;0;0;0;0
7244X;2017-04-16;22.7;17:00;14.7;07:40;18.7;26;18:00;14;17:30;0;0;0;0;0
7244X;2017-04-17;25.9;14:20;11.8;07:30;18.8;31;16:20;18;15:40;0;0;0;0;0
7244X;2017-04-18;25.2;14:00;12.3;07:30;18.8;29;15:00;18;15:00;0;0;0;0;0
7244X;2017-04-19;19.6;12:30;15.6;02:50;17.6;41;11:20;23;12:40;0;0;0;0;0
7244X;2017-04-20;18.5;12:50;12.7;07:30;15.6;50;14:30;31;14:30;0;0;0;0;0
7244X;2017-04-21;18.4;16:30;12.7;00:00;15.5;47;15:40;27;14:20;0;0;0;0;0
7244X;2017-04-22;19.0;14:00;11.2;07:40;15.1;36;13:50;19;13:50;0;0;0;0;0
7244X;2017-04-23;22.0;16:00;7.8;07:20;14.9;27;15:00;16;17:00;0;0;0;0;0
7244X;2017-04-24;23.8;14:00;9.7;07:00;16.7;27;15:30;17;15:30;0;0;0;0;0
7244X;2017-04-25;26.8;17:00;13.8;05:00;20.3;27;17:30;13;15:20;0;0;0;0;0
7244X;2017-04-26;27.5;17:00;13.3;06:50;20.4;32;20:00;19;19:20;0;0;0;0;0
7244X;2017-04-27;17.5;00:00;12.1;23:50;14.8;28;01:20;16;01:10;4.6;0;3.2;0.4;1
7244X;2017-04-28;14.0;14:20;11.9;23:40;12.9;28;01:00;15;14:30;3;0;0.8;2;0.2
7244X;2017-04-29;16.4;15:20;11.4;03:00;13.9;19;17:20;11;16:00;0.4;0.2;0;0.2;0
7244X;2017-04-30;25.7;17:10;12.6;07:20;19.2;36;22:00;17;20:40;0;0;0;0;0
7244X;2017-05-01;22.9;15:10;14.4;23:40;18.6;50;06:40;20;16:00;0;0;0;0;0
7244X;2017-05-02;24.5;15:00;9.9;07:20;17.2;30;16:20;16;16:30;0;0;0;0;0
7244X;2017-05-03;24.0;16:50;9.7;07:20;16.8;29;17:10;16;18:00;0;0;0;0;0
7244X;2017-05-04;23.4;14:30;10.4;06:30;16.9;27;15:00;17;18:00;0;0;0;0;0
7244X;2017-05-05;24.8;12:20;14.9;05:00;19.8;28;13:30;16;07:30;0;0;0;0;0
7244X;2017-05-06;28.6;17:10;13.9;07:20;21.3;36;10:10;19;10:20;0;0;0;0;0
7244X;2017-05-07;27.1;16:00;12.4;07:30;19.8;27;16:30;16;18:20;0;0;0;0;0
7244X;2017-05-08;27.1;16:00;12.4;07:30;19.8;27;16:30;16;18:20;0;0;0;0;0
7244X;2017-05-09;27.7;15:10;13.6;07:00;20.7;30;13:40;17;16:20;0;0;0;0;0
7244X;2017-05-10;27.1;16:00;12.4;07:30;19.8;27;16:30;16;18:20;0;0;0;0;0
7244X;2017-05-11;27.1;16:00;12.4;07:30;19.8;27;16:30;16;18:20;0;0;0;0;0
7244X;2017-05-12;27.1;16:00;12.4;07:30;19.8;27;16:30;16;18:20;0;0;0;0;0
7244X;2017-05-13;27.1;16:00;12.4;07:30;19.8;27;16:30;16;18:20;0;0;0;0;0
7244X;2017-05-14;30.9;16:40;15.0;06:50;22.9;34;17:10;19;17:20;0;0;0;0;0
7244X;2017-05-15;28.0;15:40;14.2;06:40;21.1;29;15:30;16;16:20;0;0;0;0;0
7244X;2017-05-16;27.8;13:40;15.9;06:00;21.8;31;16:10;18;15:50;0;0;0;0;0
7244X;2017-05-17;28.0;14:00;13.4;07:00;20.7;30;17:50;17;17:40;0;0;0;0;0
7244X;2017-05-18;29.9;17:20;13.1;06:20;21.5;36;19:40;19;20:00;0;0;0;0;0
7244X;2017-05-19;24.9;15:10;16.1;06:00;20.5;32;16:30;18;17:10;0;0;0;0;0
7244X;2017-05-20;25.3;15:00;12.6;06:50;18.9;33;14:50;17;15:20;0;0;0;0;0
7244X;2017-05-21;24.9;14:30;12.9;06:50;18.9;29;14:20;17;14:50;0;0;0;0;0
7244X;2017-05-22;27.2;13:20;15.7;06:50;21.5;34;14:10;20;15:20;0;0;0;0;0
7244X;2017-05-23;27.8;13:40;14.2;06:50;21;37;17:00;22;15:10;0;0;0;0;0
7244X;2017-05-24;27.9;13:20;13.5;06:40;20.7;35;13:50;18;13:40;0;0;0;0;0
7244X;2017-05-25;29.5;15:50;14.4;06:30;21.9;29;16:20;17;16:40;0;0;0;0;0
7244X;2017-05-26;29.4;15:00;16.0;07:30;22.7;34;18:20;19;12:30;0;0;0;0;0
7244X;2017-05-27;28.6;15:30;16.7;06:20;22.7;42;17:50;23;16:00;0;0;0;0;0
7244X;2017-05-28;28.5;15:50;16.8;07:00;22.6;46;17:40;26;17:20;0;0;0;0;0
7244X;2017-05-29;27.0;15:50;16.4;05:20;21.7;30;16:00;15;16:00;0;0;0;0;0
7244X;2017-05-30;27.3;13:40;17.6;04:20;22.4;33;16:40;17;15:20;0;0;0;0;0
7244X;2017-05-31;27.7;13:10;17.4;07:10;22.6;36;13:50;20;13:50;0;0;0;0;0
7244X;2017-06-01;28.6;14:10;17.1;07:30;22.9;32;15:30;19;16:50;0;0;0;0;0
7244X;2017-06-02;28.9;13:10;16.7;06:30;22.8;37;14:20;21;14:30;0;0;0;0;0
7244X;2017-06-03;30.0;13:30;16.9;05:30;23.4;39;17:50;19;15:30;0;0;0;0;0
7244X;2017-06-04;28.0;15:10;19.6;06:40;23.8;33;16:40;19;16:20;0.4;0;0;0;0.4
7244X;2017-06-05;30.2;16:00;17.3;07:10;23.8;40;16:30;23;16:30;0;0;0;0;0
7244X;2017-06-06;35.1;17:00;16.3;07:10;25.7;33;17:20;17;21:50;0;0;0;0;0
7244X;2017-06-07;27.2;14:30;20.1;06:30;23.7;41;13:20;23;13:20;0;0;0;0;0
7244X;2017-06-08;28.2;15:10;16.7;07:00;22.5;32;17:20;19;17:30;0;0;0;0;0
7244X;2017-06-09;27.7;17:00;18.3;06:20;23;28;16:00;16;15:20;0;0;0;0;0
7244X;2017-06-10;29.3;14:20;18.9;06:20;24.1;32;13:20;15;14:00;0;0;0;0;0
7244X;2017-06-11;33.1;14:20;16.4;06:30;24.7;33;14:10;17;15:10;0;0;0;0;0
7244X;2017-06-12;31.5;13:10;15.6;07:10;23.6;32;14:50;18;17:20;0;0;0;0;0
7244X;2017-06-13;31.7;16:30;16.7;06:50;24.2;34;15:00;21;14:40;0;0;0;0;0
7244X;2017-06-14;32.8;16:10;18.4;06:00;25.6;36;14:50;18;13:20;0;0;0;0;0
7244X;2017-06-15;33.9;14:00;17.8;07:10;25.9;31;19:10;18;15:50;0;0;0;0;0
7244X;2017-06-16;33.8;13:40;21.3;06:50;27.5;37;16:30;21;16:40;0;0;0;0;0
7244X;2017-06-17;33.7;14:50;20.1;06:50;26.9;31;17:50;17;15:30;0;0;0;0;0
7244X;2017-06-18;34.4;14:20;21.2;06:00;27.8;31;18:20;18;16:10;0;0;0;0;0
7244X;2017-06-19;31.3;15:20;19.5;06:50;25.4;34;17:40;21;17:40;0;0;0;0;0
7244X;2017-06-20;33.1;15:20;20.8;06:20;26.9;28;15:20;16;15:40;0;0;0;0;0
7244X;2017-06-21;33.4;16:50;19.7;07:00;26.6;29;18:40;17;17:50;0;0;0;0;0
7244X;2017-06-22;35.1;16:30;19.1;06:50;27.1;47;14:00;18;13:30;0;0;0;0;0
7244X;2017-06-23;38.3;15:20;20.3;06:50;29.3;37;16:30;21;18:40;0;0;0;0;0
7244X;2017-06-24;36.5;13:20;21.5;07:10;29;30;16:50;18;17:00;0;0;0;0;0
7244X;2017-06-25;33.1;14:20;20.7;07:00;26.9;38;16:30;23;18:40;0;0;0;0;0
7244X;2017-06-26;36.3;16:40;21.1;06:30;28.7;27;15:00;13;18:50;0;0;0;0;0
7244X;2017-06-27;33.7;21:30;21.5;06:10;27.6;41;22:20;21;22:20;0;0;0;0;0
7244X;2017-06-28;34.4;15:30;26.0;07:10;30.2;50;17:40;25;05:40;0;0;0;0;0
7244X;2017-06-29;32.5;15:10;23.4;07:50;27.9;39;04:30;19;03:50;0;0;0;0;0
7244X;2017-06-30;31.0;17:50;21.3;07:50;26.1;41;07:50;22;07:40;0;0;0;0;0
7244X;2017-07-01;26.1;18:30;15.6;07:00;20.9;40;10:30;22;10:30;1.4;0;0;1.4;0
7244X;2017-07-02;28.9;15:40;15.3;06:50;22.1;32;16:30;17;16:30;0;0;0;0;0
7244X;2017-07-03;29.8;16:00;16.9;06:10;23.3;32;15:20;17;17:30;0;0;0;0;0
7244X;2017-07-04;29.7;15:00;16.9;05:40;23.3;42;13:50;19;16:30;0;0;0;0;0
7244X;2017-07-05;29.8;16:10;18.6;07:30;24.2;36;16:00;20;17:00;0;0;0;0;0
7244X;2017-07-06;32.8;14:20;22.7;07:20;27.8;38;18:10;23;18:10;0;0;0;0;0
7244X;2017-07-07;29.1;12:40;21.7;07:20;25.4;41;14:30;23;14:30;0;0;0;0;0
7244X;2017-07-08;35.0;16:10;21.7;07:00;28.4;31;16:30;15;07:00;0;0;0;0;0
7244X;2017-07-09;37.6;16:10;20.4;06:00;29;35;17:30;15;15:10;0;0;0;0;0
7244X;2017-07-10;35.6;14:30;21.6;06:40;28.6;34;14:50;18;15:30;0;0;0;0;0
7244X;2017-07-11;33.4;16:50;20.5;05:40;27;27;14:20;15;14:00;0;0;0;0;0
7244X;2017-07-12;35.3;16:30;20.2;06:50;27.8;29;15:10;15;16:40;0;0;0;0;0
7244X;2017-07-13;34.1;14:10;24.5;04:50;29.3;28;14:40;17;16:40;0;0;0;0;0
7244X;2017-07-14;31.9;15:30;25.1;02:10;28.5;35;16:00;19;16:50;0;0;0;0;0
7244X;2017-07-15;31.3;15:20;22.2;06:30;26.8;31;15:30;18;18:30;0;0;0;0;0
7244X;2017-07-16;33.3;16:40;21.1;07:20;27.2;29;13:20;16;13:10;0;0;0;0;0
7244X;2017-07-17;33.0;16:00;19.3;06:00;26.1;33;16:30;18;16:20;0;0;0;0;0
7244X;2017-07-18;33.0;15:50;22.7;06:20;27.9;33;16:10;17;13:10;0;0;0;0;0
7244X;2017-07-19;33.8;14:50;22.5;07:50;28.1;30;16:30;17;16:30;0;0;0;0;0
7244X;2017-07-20;32.3;15:50;22.8;05:30;27.5;33;17:00;19;17:10;0;0;0;0;0
7244X;2017-07-21;33.0;17:00;24.4;07:20;28.7;30;16:00;15;18:40;0;0;0;0;0
7244X;2017-07-22;32.4;15:00;21.7;07:10;27.1;29;15:50;15;15:30;0;0;0;0;0
7244X;2017-07-23;33.8;17:30;22.5;07:10;28.1;27;18:50;15;18:40;0;0;0;0;0
7244X;2017-07-24;33.3;13:30;20.4;06:20;26.8;30;15:40;17;15:10;0;0;0;0;0
7244X;2017-07-25;31.1;15:50;22.5;06:20;26.8;31;14:30;17;19:30;0;0;0;0;0
7244X;2017-07-26;33.8;16:50;21.7;06:20;27.8;31;15:40;16;15:10;0;0;0;0;0
7244X;2017-07-27;36.4;16:50;22.0;06:50;29.2;26;18:00;14;18:00;0;0;0;0;0
7244X;2017-07-28;36.2;14:30;21.4;06:50;28.8;32;15:10;19;16:40;0;0;0;0;0
7244X;2017-07-29;35.1;17:20;22.4;06:00;28.7;28;16:20;16;18:10;0;0;0;0;0
7244X;2017-07-30;38.1;15:00;21.3;07:40;29.7;30;17:20;17;16:10;0;0;0;0;0
7244X;2017-07-31;33.4;15:40;21.7;07:30;27.6;29;15:50;14;12:20;0;0;0;0;0
7244X;2017-08-01;34.8;13:50;24.3;07:30;29.5;30;14:00;17;14:00;0;0;0;0;0
7244X;2017-08-02;34.9;14:40;26.1;07:50;30.5;37;15:00;22;17:10;0;0;0;0;0
7244X;2017-08-03;40.1;16:20;23.4;07:30;31.7;29;17:40;15;19:30;0;0;0;0;0
7244X;2017-08-04;37.2;17:10;23.7;05:40;30.5;28;14:30;16;14:30;0;0;0;0;0
7244X;2017-08-05;36.8;17:10;24.9;05:40;30.8;31;17:30;18;17:40;0;0;0;0;0
7244X;2017-08-06;33.0;14:20;24.9;07:20;28.9;36;17:40;20;17:00;0;0;0;0;0
7244X;2017-08-07;34.8;17:30;24.3;07:50;29.5;30;17:00;16;16:40;0;0;0;0;0
7244X;2017-08-08;38.8;15:20;23.9;07:40;31.3;38;17:50;23;17:10;0;0;0;0;0
7244X;2017-08-09;33.5;15:50;23.7;06:10;28.6;37;17:40;22;16:50;0;0;0;0;0
7244X;2017-08-10;26.9;15:40;21.2;10:40;24.1;40;00:10;19;00:10;0.2;0;0.2;0;0
7244X;2017-08-11;29.7;16:40;18.3;07:20;24;31;17:40;18;17:40;0;0;0;0;0
7244X;2017-08-12;30.1;16:20;18.1;07:20;24.1;37;17:50;17;18:30;0;0;0;0;0
7244X;2017-08-13;30.4;15:50;18.3;07:40;24.3;32;16:40;18;16:30;0;0;0;0;0
7244X;2017-08-14;30.3;16:10;20.8;07:40;25.5;39;15:00;20;15:00;0;0;0;0;0
7244X;2017-08-15;33.1;14:40;21.3;07:50;27.2;36;15:00;20;15:00;0;0;0;0;0
7244X;2017-08-16;34.7;16:10;24.0;05:30;29.4;30;15:40;17;15:30;0;0;0;0;0
7244X;2017-08-17;34.5;14:40;24.0;05:20;29.3;28;18:40;17;15:40;0;0;0;0;0
7244X;2017-08-18;33.8;15:10;23.0;06:20;28.4;29;17:40;16;17:40;0;0;0;0;0
7244X;2017-08-19;32.4;16:20;23.1;05:00;27.8;33;16:50;19;19:50;0;0;0;0;0
7244X;2017-08-20;30.7;15:20;22.4;07:30;26.6;31;15:00;18;12:50;0;0;0;0;0
7244X;2017-08-21;30.7;15:00;20.4;07:40;25.6;30;17:50;15;17:30;0;0;0;0;0
7244X;2017-08-22;33.9;16:00;19.3;07:30;26.6;40;15:30;17;15:20;0;0;0;0;0
7244X;2017-08-23;32.7;16:00;17.7;07:50;25.2;28;16:50;16;17:40;0;0;0;0;0
7244X;2017-08-24;32.0;15:20;19.7;06:10;25.9;35;16:30;16;16:50;0;0;0;0;0
7244X;2017-08-25;31.8;14:40;19.1;07:40;25.4;28;15:00;15;15:30;0;0;0;0;0
7244X;2017-08-26;31.8;15:20;23.0;08:00;27.4;34;17:20;19;17:40;0;0;0;0;0
7244X;2017-08-27;32.2;17:40;23.2;07:30;27.7;24;14:10;13;14:10;0;0;0;0;0
7244X;2017-08-28;30.7;16:50;23.9;23:59;27.3;23;18:00;14;18:00;0;0;0;0;0
7244X;2017-08-29;25.7;15:50;19.9;23:59;22.8;46;22:30;18;22:30;18.2;0;4.2;2.4;11.6
7244X;2017-08-30;25.3;19:40;19.4;04:00;22.3;29;00:40;16;00:40;7.4;3.8;2.6;1;0
7244X;2017-08-31;29.4;14:20;20.7;04:00;25.1;26;16:10;15;16:10;0;0;0;0;0
7244X;2017-09-01;28.9;13:00;20.2;07:30;24.6;34;16:10;19;16:40;0;0;0;0;0
7244X;2017-09-02;28.0;16:50;22.0;08:00;25;23;18:10;13;18:10;11.4;11.2;0.2;0;0
7244X;2017-09-03;32.6;17:00;19.4;06:20;26;18;17:50;8;17:40;0;0;0;0;0
7244X;2017-09-04;32.2;14:30;20.4;07:40;26.3;34;15:40;20;19:10;0;0;0;0;0
7244X;2017-09-05;32.1;15:40;21.5;07:40;26.8;27;18:30;14;16:00;0;0;0;0;0
7244X;2017-09-06;31.7;15:00;20.0;08:10;25.9;28;17:50;18;16:00;0;0;0;0;0
7244X;2017-09-07;28.9;15:00;21.6;04:10;25.3;24;17:10;13;16:00;7;0;7;0;0
7244X;2017-09-08;30.9;15:20;20.4;08:00;25.6;22;16:30;12;17:40;0;0;0;0;0
7244X;2017-09-09;31.3;15:20;20.0;05:40;25.6;28;22:00;16;21:30;0;0;0;0;0
7244X;2017-09-10;29.6;17:30;19.7;08:20;24.7;40;10:30;20;12:50;0;0;0;0;0
7244X;2017-09-11;35.0;16:50;18.5;05:40;26.8;23;12:00;14;10:40;0;0;0;0;0
7244X;2017-09-12;29.6;13:20;18.4;06:40;24;33;15:20;17;14:50;0;0;0;0;0
7244X;2017-09-13;30.6;14:50;17.3;07:40;23.9;28;15:40;16;15:40;0;0;0;0;0
7244X;2017-09-14;37.2;16:40;17.7;06:50;27.5;31;17:40;14;12:40;0;0;0;0;0
7244X;2017-09-15;29.1;14:10;20.0;23:59;24.6;37;03:30;23;15:40;5;0;0;0;5
7244X;2017-09-16;24.9;15:50;18.3;07:50;21.6;30;17:30;17;17:50;0;0;0;0;0
7244X;2017-09-17;28.0;15:30;16.7;05:20;22.4;22;15:50;12;16:30;0;0;0;0;0
7244X;2017-09-18;32.9;17:20;16.8;08:20;24.9;28;13:50;14;13:50;0;0;0;0;0
7244X;2017-09-19;30.5;17:10;17.3;08:00;23.9;27;18:20;16;18:20;0;0;0;0;0
7244X;2017-09-20;29.5;16:00;17.2;07:10;23.4;25;13:50;13;18:20;0;0;0;0;0
7244X;2017-09-21;28.7;14:50;16.3;07:30;22.5;28;17:00;15;17:10;0;0;0;0;0
7244X;2017-09-22;26.8;15:00;18.6;06:40;22.7;35;17:50;19;17:50;0;0;0;0;0
7244X;2017-09-23;27.3;15:40;16.5;07:40;21.9;37;15:00;16;16:50;0;0;0;0;0
7244X;2017-09-24;31.8;15:50;15.9;08:10;23.8;25;16:50;11;16:50;0;0;0;0;0
7244X;2017-09-25;34.5;16:20;16.4;08:10;25.4;30;17:20;14;17:20;0;0;0;0;0
7244X;2017-09-26;28.3;14:20;18.1;08:10;23.2;30;17:20;18;17:10;0;0;0;0;0
7244X;2017-09-27;27.3;14:40;19.3;07:50;23.3;26;15:40;15;15:40;0.4;0.4;0;0;0
7244X;2017-09-28;26.9;15:00;17.5;07:30;22.2;28;17:10;15;17:50;0;0;0;0;0
7244X;2017-09-29;27.5;14:50;16.2;08:00;21.9;27;15:20;15;15:40;0;0;0;0;0
7244X;2017-09-30;28.1;15:50;15.9;08:10;22;20;16:20;12;16:00;0;0;0;0;0
7244X;2017-10-01;26.6;16:20;18.9;08:30;22.8;21;16:40;13;16:40;0;0;0;0;0
7244X;2017-10-02;27.8;15:00;18.4;08:20;23.1;27;16:30;15;17:00;0;0;0;0;0
7244X;2017-10-03;28.8;15:10;17.3;08:10;23;28;16:20;15;16:40;0;0;0;0;0
7244X;2017-10-04;27.5;13:50;17.6;07:50;22.6;26;17:30;15;17:30;0;0;0;0;0
7244X;2017-10-05;29.4;17:00;15.3;08:00;22.3;22;17:00;12;12:00;0;0;0;0;0
7244X;2017-10-06;28.3;14:40;16.1;07:50;22.2;28;17:00;15;17:00;0;0;0;0;0
7244X;2017-10-07;27.4;15:30;16.7;05:10;22.1;29;19:30;15;17:20;1;0;0;0;1
7244X;2017-10-08;26.8;14:40;16.1;08:10;21.4;24;16:50;12;16:00;0.2;0;0.2;0;0
7244X;2017-10-09;26.7;15:20;14.7;08:20;20.7;26;14:50;14;14:50;0;0;0;0;0
7244X;2017-10-10;27.0;15:50;16.9;03:30;21.9;29;16:40;15;17:30;0;0;0;0;0
7244X;2017-10-11;27.4;15:40;14.2;08:00;20.8;23;16:50;14;16:50;0;0;0;0;0
7244X;2017-10-12;28.6;15:30;15.1;07:20;21.9;24;15:50;13;15:50;0;0;0;0;0
