Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B228;2013-05-07;26.8;15:20;15.4;07:10;21.1;30;13:20;14;13:30;0;0;0;0;0
B228;2013-05-08;23.6;12:30;16.2;07:10;19.9;23;14:40;12;14:40;0;0;0;0;0
B228;2013-05-09;25.1;12:40;17.9;06:00;21.5;21;16:10;9;14:20;0;0;0;0;0
B228;2013-05-10;23.5;14:50;16.2;23:20;19.9;36;11:40;21;11:30;0;0;0;0;0
B228;2013-05-11;20.9;12:50;15.9;06:30;18.4;26;15:10;14;15:10;0;0;0;0;0
B228;2013-05-12;20.1;16:30;14.2;06:50;17.2;34;15:50;18;15:30;0;0;0;0;0
B228;2013-05-13;19.5;16:20;13.5;06:50;16.5;30;16:30;15;15:00;0;0;0;0;0
B228;2013-05-14;21.2;11:00;15.7;07:20;18.5;43;18:50;15;16:50;0;0;0;0;0
B228;2013-05-15;19.7;13:40;16.7;07:10;18.2;21;18:20;11;16:20;0;0;0;0;0
B228;2013-05-16;;;;;;;;;;;;;;
B228;2013-05-17;;;;;;;;;;;;0;0;0
B228;2013-05-18;18.8;15:40;16.0;07:30;17.4;50;04:10;26;04:00;0.2;0.2;0;0;0
B228;2013-05-19;19.2;13:50;15.0;07:00;17.1;33;00:10;15;14:20;0;0;0;0;0
B228;2013-05-20;18.1;17:30;14.1;07:00;16.1;24;18:20;14;18:20;0;0;0;0;0
B228;2013-05-21;17.8;11:40;14.1;15:40;15.9;49;13:10;23;12:20;3.3;0;0;3.3;0
B228;2013-05-22;22.8;17:40;15.0;03:50;18.9;39;08:30;15;13:20;0.5;0.5;0;0;0
B228;2013-05-23;20.2;12:50;14.8;07:00;17.5;28;14:30;13;13:40;0;0;0;0;0
B228;2013-05-24;19.0;18:40;14.1;06:00;16.6;37;15:10;21;16:20;0;0;0;0;0
B228;2013-05-25;19.5;16:50;13.3;06:40;16.4;39;12:40;18;12:50;0;0;0;0;0
B228;2013-05-26;18.8;13:40;13.0;06:40;15.9;26;18:20;16;13:50;0;0;0;0;0
B228;2013-05-27;18.9;14:00;14.1;06:00;16.5;21;09:50;12;09:50;0;0;0;0;0
B228;2013-05-28;23.6;16:20;14.2;06:30;18.9;39;15:50;14;22:30;0;0;0;0;0
B228;2013-05-29;20.1;16:10;14.9;06:40;17.5;39;11:00;18;11:30;0;0;0;0;0
B228;2013-05-30;20.0;16:50;13.5;08:30;16.8;40;15:40;19;15:40;0.3;0;0.3;0;0
B228;2013-05-31;20.6;15:20;15.8;06:40;18.2;42;10:20;19;18:10;0;0;0;0;0
B228;2013-06-01;23.9;15:20;16.6;06:20;20.3;37;03:10;17;03:00;0;0;0;0;0
B228;2013-06-02;24.7;14:40;16.0;05:30;20.4;30;16:40;17;15:40;0;0;0;0;0
B228;2013-06-03;21.5;11:50;14.7;06:30;18.1;30;17:40;17;17:50;0;0;0;0;0
B228;2013-06-04;21.2;17:20;14.1;06:50;17.7;26;16:10;12;14:50;0;0;0;0;0
B228;2013-06-05;24.2;12:10;16.6;06:10;20.4;32;14:20;17;14:20;0;0;0;0;0
B228;2013-06-06;24.9;11:10;16.4;06:20;20.6;26;14:20;13;14:20;0;0;0;0;0
B228;2013-06-07;21.8;15:00;16.0;06:40;18.9;21;13:00;12;15:30;0;0;0;0;0
B228;2013-06-08;23.1;13:40;18.2;07:50;20.7;32;14:40;18;09:40;1.8;1.6;0.2;0;0
B228;2013-06-09;22.4;15:30;17.6;08:10;20;40;15:20;17;17:40;0;0;0;0;0
B228;2013-06-10;26.0;15:50;17.6;06:10;21.8;30;20:50;14;10:50;0;0;0;0;0
B228;2013-06-11;23.9;16:20;17.3;06:10;20.6;32;14:20;18;14:10;0;0;0;0;0
B228;2013-06-12;24.5;16:20;18.7;06:40;21.6;22;13:10;13;15:30;0;0;0;0;0
B228;2013-06-13;25.7;15:30;17.8;06:30;21.8;23;17:00;13;17:30;0;0;0;0;0
B228;2013-06-14;26.4;11:00;19.8;06:20;23.1;25;13:40;14;13:10;0;0;0;0;0
B228;2013-06-15;28.0;12:20;19.2;06:20;23.6;30;16:50;14;15:40;0;0;0;0;0
B228;2013-06-16;30.5;12:00;21.8;05:50;26.1;28;16:20;11;16:30;0;0;0;0;0
B228;2013-06-17;30.6;11:00;21.8;22:40;26.2;27;16:10;13;16:10;0;0;0;0;0
B228;2013-06-18;25.1;00:30;20.7;21:40;22.9;26;01:40;14;01:40;0;0;0;0;0
B228;2013-06-19;25.2;15:40;18.6;06:30;21.9;34;18:10;16;17:10;;0;;0;0
B228;2013-06-20;24.1;18:10;17.1;06:30;20.6;32;15:50;17;15:40;0;0;0;0;0
B228;2013-06-21;;;;;;;;;;;0;;0;0
B228;2013-06-22;24.9;10:00;20.0;06:30;22.4;28;12:40;15;14:00;0;0;0;0;0
B228;2013-06-23;23.7;14:10;18.7;06:50;21.2;30;15:40;16;15:30;0;0;0;0;0
B228;2013-06-24;23.2;10:40;19.6;23:10;21.4;28;04:00;13;04:00;0;0;0;0;0
B228;2013-06-25;22.7;16:50;18.8;06:50;20.8;24;00:10;12;00:20;0;0;0;0;0
B228;2013-06-26;22.9;13:20;17.9;06:30;20.4;32;16:00;17;15:00;0;0;0;0;0
B228;2013-06-27;27.0;14:10;16.5;06:40;21.8;29;17:40;15;17:10;0;0;0;0;0
B228;2013-06-28;23.9;13:30;18.3;06:50;21.1;32;15:20;18;16:10;0;0;0;0;0
B228;2013-06-29;25.2;12:50;18.4;07:20;21.8;30;15:00;15;14:50;0;0;0;0;0
B228;2013-06-30;24.7;10:50;18.8;06:50;21.8;25;14:00;14;14:00;0;0;0;0;0
B228;2013-07-01;26.7;13:20;18.4;06:40;22.6;27;14:10;14;14:30;0;0;0;0;0
B228;2013-07-02;25.2;11:50;19.2;06:40;22.2;25;15:40;14;12:30;0;0;0;0;0
B228;2013-07-03;25.3;15:10;21.0;07:10;23.1;29;13:20;14;16:20;;0;;0;0
B228;2013-07-04;26.7;10:00;21.5;06:40;24.1;26;15:00;15;17:00;0;0;0;0;0
B228;2013-07-05;28.5;13:20;20.2;06:50;24.4;24;13:30;12;14:00;0;0;0;0;0
B228;2013-07-06;27.4;15:20;19.5;05:30;23.4;24;14:30;13;16:10;0;0;0;0;0
B228;2013-07-07;30.5;16:00;19.7;06:40;25.1;22;16:50;10;14:20;0;0;0;0;0
B228;2013-07-08;28.7;11:10;21.2;06:10;25;26;14:30;14;14:30;0;0;0;0;0
B228;2013-07-09;28.9;12:40;21.2;06:00;25.1;29;13:50;16;14:10;0;0;0;0;0
B228;2013-07-10;27.1;14:10;22.0;05:40;24.6;28;14:20;14;15:30;0;0;0;0;0
B228;2013-07-11;27.2;15:50;22.7;05:10;25;26;16:20;13;15:10;0.3;0.3;0;0;0
B228;2013-07-12;27.7;13:00;21.7;06:40;24.7;26;14:30;13;14:50;0;0;0;0;0
B228;2013-07-13;28.6;19:20;23.7;05:20;26.2;21;19:50;10;16:30;0;0;0;0;0
B228;2013-07-14;28.1;11:50;21.0;06:50;24.6;27;15:10;15;15:40;0;0;0;0;0
B228;2013-07-15;31.8;14:50;21.8;07:00;26.8;28;19:50;17;19:40;0;0;0;0;0
B228;2013-07-16;29.0;12:30;22.1;06:30;25.6;30;14:40;16;14:40;0;0;0;0;0
B228;2013-07-17;29.8;13:20;23.2;07:10;26.5;26;14:50;15;14:50;0;0;0;0;0
B228;2013-07-18;29.8;13:40;23.0;05:30;26.4;26;16:30;15;16:30;0;0;0;0;0
B228;2013-07-19;29.9;12:00;22.7;07:00;26.3;37;17:00;13;18:50;0;0;0;0;0
B228;2013-07-20;33.1;14:00;23.5;06:00;28.3;24;11:50;13;10:30;0;0;0;0;0
B228;2013-07-21;31.8;12:10;23.3;06:40;27.5;28;12:40;15;15:30;0.2;0;0;0;0.2
B228;2013-07-22;29.4;11:50;23.4;06:00;26.4;29;14:20;16;14:20;0.2;0.2;0;0;0
B228;2013-07-23;27.8;13:40;23.2;05:40;25.5;31;13:50;13;16:10;0;0;0;0;0
B228;2013-07-24;27.7;13:30;22.8;06:50;25.3;26;18:00;14;18:00;0;0;0;0;0
B228;2013-07-25;30.4;12:00;22.7;06:00;26.6;24;15:40;13;15:40;0;0;0;0;0
B228;2013-07-26;33.8;12:10;24.3;02:30;29;24;14:20;13;14:20;0;0;0;0;0
B228;2013-07-27;30.8;10:30;25.7;05:10;28.3;46;17:10;16;14:50;0;0;0;0;0
B228;2013-07-28;31.6;11:20;23.7;05:30;27.7;34;13:40;17;14:20;0;0;0;0;0
B228;2013-07-29;31.3;15:30;25.0;05:50;28.1;36;11:00;21;11:00;0;0;0;0;0
B228;2013-07-30;29.8;12:50;23.6;06:30;26.7;32;14:20;18;14:20;0;0;0;0;0
B228;2013-07-31;31.8;15:50;22.0;06:50;26.9;22;13:30;12;14:30;0;0;0;0;0
B228;2013-08-01;29.5;12:00;21.8;06:00;25.6;23;16:50;12;13:30;0;0;0;0;0
B228;2013-08-02;30.0;16:00;23.3;04:20;26.6;26;18:00;14;17:50;0;0;0;0;0
B228;2013-08-03;31.5;10:50;23.5;06:40;27.5;27;17:40;12;18:40;0;0;0;0;0
B228;2013-08-04;;;;;;;;;;;0;0;;0
B228;2013-08-05;30.7;11:50;23.3;06:50;27;25;16:20;13;16:10;0;0;0;0;0
B228;2013-08-06;33.6;12:00;24.4;07:10;29;28;14:00;14;13:20;0;0;0;0;0
B228;2013-08-07;30.0;15:10;25.2;05:30;27.6;31;15:40;17;15:40;0;0;0;0;0
B228;2013-08-08;29.0;12:30;23.4;23:59;26.2;42;07:40;19;05:10;0;0;0;0;0
B228;2013-08-09;29.5;17:10;21.7;05:10;25.6;33;15:50;14;14:10;0;0;0;0;0
B228;2013-08-10;28.4;17:10;22.6;07:10;25.5;30;16:30;16;16:50;0;0;0;0;0
B228;2013-08-11;29.0;16:00;22.1;08:00;25.6;31;14:50;18;15:40;0;0;0;0;0
B228;2013-08-12;28.9;15:40;21.6;07:10;25.3;22;13:10;12;12:40;0;0;0;0;0
B228;2013-08-13;30.1;12:40;23.2;07:50;26.7;41;22:50;15;15:10;0;0;0;0;0
B228;2013-08-14;30.9;14:00;24.0;07:40;27.4;29;11:10;16;11:10;0;0;0;0;0
B228;2013-08-15;30.2;17:30;22.7;08:20;26.5;36;18:20;18;18:20;0;0;0;0;0
B228;2013-08-16;29.2;15:50;22.7;08:10;26;28;16:30;17;17:00;0;0;0;0;0
B228;2013-08-17;28.5;17:40;24.0;06:40;26.3;27;15:20;14;15:20;;0;0;0;
B228;2013-08-18;28.8;13:50;23.6;07:20;26.2;28;15:20;14;15:20;0;0;0;0;0
B228;2013-08-19;29.5;11:50;23.3;07:10;26.4;29;13:50;16;14:20;0;0;0;0;0
B228;2013-08-20;29.7;14:50;23.9;23:00;26.8;;;;;;;0;0;0
B228;2013-08-21;30.2;15:20;20.3;07:30;25.3;24;16:40;12;15:50;0;0;0;0;0
B228;2013-08-22;27.7;15:00;21.6;07:20;24.7;23;14:00;14;16:20;0;0;0;0;0
B228;2013-08-23;28.7;11:50;22.4;06:50;25.6;24;13:50;13;15:30;0;0;0;0;0
B228;2013-08-24;29.4;13:10;22.1;07:40;25.8;27;15:30;15;16:10;0;0;0;0;0
B228;2013-08-25;26.0;01:10;23.7;08:00;24.9;22;07:00;12;02:20;0;0;0;0;0
B228;2013-08-26;26.1;00:20;21.1;21:10;23.6;26;08:30;13;12:50;33.5;24.9;7.8;0.2;0.6
B228;2013-08-27;27.1;13:20;19.8;08:00;23.4;24;04:20;12;04:20;43.7;43.3;0.4;0;0
B228;2013-08-28;28.6;15:40;21.6;07:50;25.1;27;20:00;13;17:00;0.3;0;0.3;0;0
B228;2013-08-29;27.8;13:30;22.2;06:30;25;37;18:10;24;18:50;0;0;0;0;0
B228;2013-08-30;26.0;13:10;21.1;07:10;23.6;26;12:10;15;12:10;0.2;0;0;0.2;0
B228;2013-08-31;28.3;15:00;21.2;07:00;24.8;43;14:30;22;15:30;0;0;0;0;0
B228;2013-09-01;28.9;16:50;21.9;04:50;25.4;33;14:40;16;11:30;0;0;0;0;0
B228;2013-09-02;29.4;14:30;20.0;06:50;24.7;29;18:00;16;17:10;0;0;0;0;0
B228;2013-09-03;29.0;15:40;21.5;07:30;25.3;26;11:20;12;10:50;0;0;0;0;0
B228;2013-09-04;27.8;12:40;21.1;06:50;24.4;27;20:00;15;20:20;0;0;0;0;0
B228;2013-09-05;28.0;13:00;21.1;06:30;24.6;47;14:30;15;14:40;0;0;0;0;0
B228;2013-09-06;27.0;12:20;20.9;07:50;23.9;26;15:30;15;16:00;0;0;0;0;0
B228;2013-09-07;26.7;15:10;21.9;07:10;24.3;28;15:00;15;14:50;0;0;0;0;0
B228;2013-09-08;27.2;13:50;23.0;08:10;25.1;25;14:40;15;14:30;0.8;0.2;0.6;0;0
B228;2013-09-09;27.9;14:10;21.7;07:50;24.8;26;14:40;12;14:40;2.6;0;0;0.2;2.4
B228;2013-09-10;27.4;16:10;21.6;07:00;24.5;28;16:30;15;15:20;0;0;0;0;0
B228;2013-09-11;;;;;;;;;;;0.5;;;
B228;2013-09-12;;;;;;;;;;;;0;0;0
B228;2013-09-13;25.6;14:20;19.2;07:10;22.4;23;14:30;13;17:30;0;0;0;0;0
B228;2013-09-14;25.7;12:50;19.0;08:10;22.4;22;16:30;12;16:30;0;0;0;0;0
B228;2013-09-15;28.1;15:40;22.3;23:00;25.2;27;19:00;15;19:00;0;0;0;0;0
B228;2013-09-16;26.3;15:50;20.3;07:30;23.3;28;17:20;14;16:40;0;0;0;0;0
B228;2013-09-17;27.5;13:30;21.1;07:40;24.3;36;10:10;17;10:00;0.1;0;0;0.1;0
B228;2013-09-18;26.7;14:40;19.3;07:20;23;30;15:10;14;15:10;0;0;0;0;0
B228;2013-09-19;27.2;13:20;19.7;06:50;23.5;33;14:40;17;14:40;0.2;0;0;0;0.2
B228;2013-09-20;27.4;15:20;20.1;07:10;23.8;40;16:00;12;17:20;0;0;0;0;0
B228;2013-09-21;26.4;13:40;19.4;07:50;22.9;23;15:20;13;15:20;5.1;0;0;0;5.1
B228;2013-09-22;27.4;16:40;17.8;08:00;22.6;19;15:00;10;15:30;0.2;0.1;0.1;0;0
B228;2013-09-23;;;;;;;;;;;0;0;;
B228;2013-09-24;;;;;;;;;;;;0;0;0
B228;2013-09-25;25.5;13:40;18.8;07:40;22.1;22;15:10;12;14:50;0;0;0;0;0
B228;2013-09-26;26.7;14:30;19.7;07:20;23.2;19;16:10;9;16:30;0;0;0;0;0
B228;2013-09-27;30.6;14:00;18.7;07:10;24.7;20;17:20;12;18:00;0;0;0;0;0
B228;2013-09-28;27.1;13:40;23.3;06:50;25.2;31;22:10;12;22:10;0;0;0;0;0
B228;2013-09-29;26.6;13:50;23.4;07:00;25;44;13:40;14;16:00;0;0;0;0;0
B228;2013-09-30;27.4;12:30;20.7;07:00;24.1;38;17:00;12;17:00;0;0;0;0;0
