Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B526X;2017-08-22;31.4;16:50;18.1;05:20;24.8;;;;;0;0;0;0;0
B526X;2017-08-23;31.1;15:30;17.5;07:10;24.3;;;;;0;0;0;0;0
B526X;2017-08-24;32.1;15:40;17.7;06:10;24.9;;;;;0;0;0;0;0
B526X;2017-08-25;31.4;15:50;18.4;07:30;24.9;;;;;0;0;0;0;0
B526X;2017-08-26;31.6;15:40;19.1;07:20;25.4;;;;;0;0;0;0;0
B526X;2017-08-27;32.9;17:00;20.6;05:00;26.8;;;;;0;0;0;0;0
B526X;2017-08-28;31.9;15:50;21.0;06:00;26.4;;;;;0;0;0;0;0
B526X;2017-08-29;33.5;15:00;20.2;07:00;26.9;;;;;0;0;0;0;0
B526X;2017-08-30;31.8;13:00;23.0;23:59;27.4;;;;;0;0;0;0;0
B526X;2017-08-31;30.5;15:00;20.9;23:59;25.7;;;;;12.8;1;0.4;11.4;0
B526X;2017-09-01;26.1;15:30;19.8;02:40;22.9;;;;;0;0;0;0;0
B526X;2017-09-02;24.7;15:40;17.2;06:30;21;;;;;0;0;0;0;0
B526X;2017-09-03;30.9;15:50;14.9;07:20;22.9;;;;;0;0;0;0;0
B526X;2017-09-04;28.9;15:30;18.6;04:20;23.8;;;;;0;0;0;0;0
B526X;2017-09-05;30.1;14:50;17.8;07:10;23.9;;;;;0;0;0;0;0
B526X;2017-09-06;28.7;13:50;17.9;07:10;23.3;;;;;0;0;0;0;0
B526X;2017-09-07;24.1;13:30;16.8;09:20;20.4;;;;;16;0;16;0;0
B526X;2017-09-08;27.4;16:20;17.6;06:30;22.5;;;;;0;0;0;0;0
B526X;2017-09-09;29.2;13:10;18.1;23:59;23.7;;;;;2;0;0;0;2
B526X;2017-09-10;22.4;17:50;14.5;08:30;18.4;;;;;49.8;7.4;28.6;13.8;0
B526X;2017-09-11;30.2;17:00;15.4;06:30;22.8;;;;;0;0;0;0;0
B526X;2017-09-12;24.0;12:00;17.4;04:30;20.7;;;;;0;0;0;0;0
B526X;2017-09-13;27.7;14:10;15.4;07:20;21.6;;;;;0;0;0;0;0
B526X;2017-09-14;29.2;14:50;17.1;07:00;23.2;;;;;0;0;0;0;0
B526X;2017-09-15;21.3;10:30;16.0;23:59;18.6;;;;;26;0;0;22;4
B526X;2017-09-16;19.6;18:10;13.8;23:59;16.7;;;;;42;38.8;1.8;1.4;0
B526X;2017-09-17;25.6;16:30;12.1;08:00;18.9;;;;;0;0;0;0;0
B526X;2017-09-18;27.4;15:30;15.5;06:10;21.4;;;;;0;0;0;0;0
B526X;2017-09-19;22.4;12:00;14.3;23:59;18.3;;;;;0;0;0;0;0
B526X;2017-09-20;24.3;15:50;11.8;06:20;18;;;;;0;0;0;0;0
B526X;2017-09-21;25.8;15:30;13.9;07:00;19.8;;;;;0;0;0;0;0
B526X;2017-09-22;25.4;15:10;14.0;07:40;19.7;;;;;0;0;0;0;0
B526X;2017-09-23;25.8;15:10;15.1;07:40;20.4;;;;;0;0;0;0;0
B526X;2017-09-24;28.0;17:30;14.7;07:10;21.3;;;;;0;0;0;0;0
B526X;2017-09-25;29.2;15:20;15.8;06:30;22.5;;;;;0;0;0;0;0
B526X;2017-09-26;23.8;14:20;16.3;23:59;20;;;;;0;0;0;0;0
B526X;2017-09-27;25.5;15:30;13.9;07:30;19.7;;;;;0;0;0;0;0
B526X;2017-09-28;25.1;14:00;13.8;07:40;19.5;;;;;0;0;0;0;0
B526X;2017-09-29;24.9;14:00;13.7;08:10;19.3;;;;;0;0;0;0;0
B526X;2017-09-30;25.3;14:00;13.0;08:10;19.1;;;;;0;0;0;0;0
B526X;2017-10-01;21.3;13:40;16.0;23:59;18.6;;;;;2.2;0;2.2;0;0
B526X;2017-10-02;21.0;16:10;14.8;03:10;17.9;;;;;5;0;0.4;4.6;0
B526X;2017-10-03;21.9;17:10;16.1;06:20;19;;;;;1.6;0;0.2;1.4;0
B526X;2017-10-04;24.6;15:20;16.0;23:59;20.3;;;;;0;0;0;0;0
B526X;2017-10-05;27.6;14:20;14.8;07:20;21.2;;;;;0;0;0;0;0
B526X;2017-10-06;26.0;14:30;14.6;08:20;20.3;;;;;0;0;0;0;0
B526X;2017-10-07;22.6;15:10;13.7;23:59;18.2;;;;;0;0;0;0;0
B526X;2017-10-08;25.2;14:00;10.5;07:10;17.9;;;;;0;0;0;0;0
B526X;2017-10-09;24.4;13:30;13.3;08:10;18.8;;;;;0;0;0;0;0
B526X;2017-10-10;25.8;13:40;13.3;06:40;19.5;;;;;0;0;0;0;0
B526X;2017-10-11;26.4;15:10;12.6;08:10;19.5;;;;;0;0;0;0;0
B526X;2017-10-12;26.6;15:00;13.0;08:20;19.8;;;;;0;0;0;0;0
B526X;2017-10-13;26.0;14:40;13.9;06:20;19.9;;;;;0;0;0;0;0
B526X;2017-10-14;25.0;15:00;13.2;07:20;19.1;;;;;0;0;0;0;0
B526X;2017-10-15;25.2;15:00;14.1;05:40;19.7;;;;;0;0;0;0;0
B526X;2017-10-16;23.8;13:30;14.9;08:30;19.3;;;;;0;0;0;0;0
B526X;2017-10-17;25.2;14:50;14.0;07:50;19.6;;;;;0;0;0;0;0
B526X;2017-10-18;26.2;14:40;13.9;06:40;20.1;;;;;0;0;0;0;0
B526X;2017-10-19;20.7;00:30;11.8;23:59;16.3;;;;;22;0.2;19.4;2.4;0
B526X;2017-10-20;22.4;16:40;10.1;06:20;16.3;;;;;0.2;0;0;0;0.2
B526X;2017-10-21;26.0;16:20;15.0;08:20;20.5;;;;;0;0;0;0;0
B526X;2017-10-22;18.5;17:20;13.6;23:59;16.1;;;;;0;0;0;0;0
B526X;2017-10-23;21.0;15:50;11.8;04:10;16.4;;;;;2.6;1.6;1;0;0
B526X;2017-10-24;23.2;16:50;11.1;07:40;17.2;;;;;0;0;0;0;0
B526X;2017-10-25;25.7;14:40;10.6;08:30;18.2;;;;;0;0;0;0;0
B526X;2017-10-26;26.5;15:00;12.5;05:40;19.5;;;;;0;0;0;0;0
B526X;2017-10-27;27.6;16:30;11.6;08:30;19.6;;;;;0;0;0;0;0
B526X;2017-10-28;20.7;13:10;12.4;23:59;16.6;;;;;0;0;0;0;0
B526X;2017-10-29;24.8;14:20;11.0;03:30;17.9;;;;;0;0;0;0;0
B526X;2017-10-30;23.3;13:20;11.0;03:20;17.1;;;;;1.8;0;0;1.8;0
B526X;2017-10-31;20.2;14:20;11.7;23:59;16;;;;;0;0;0;0;0
B526X;2017-11-01;21.9;13:50;10.8;08:00;16.3;;;;;0;0;0;0;0
B526X;2017-11-02;23.0;13:50;9.8;07:10;16.4;;;;;0;0;0;0;0
B526X;2017-11-03;23.3;15:10;10.4;07:00;16.8;;;;;0;0;0;0;0
B526X;2017-11-04;24.2;13:30;14.5;22:00;19.4;;;;;2.8;0;0;0;2.8
B526X;2017-11-05;20.5;11:50;11.9;23:59;16.2;;;;;39.6;0;0;8.2;31.4
B526X;2017-11-06;15.9;14:20;8.7;23:59;12.3;;;;;27.2;19.4;2.2;0;5.6
B526X;2017-11-07;16.8;15:20;5.2;23:59;11;;;;;6;3.8;2.2;0;0
B526X;2017-11-08;18.6;15:30;4.3;03:10;11.5;;;;;14.4;0;0;0;14.4
B526X;2017-11-09;11.5;10:50;7.7;23:59;9.6;;;;;82.6;22;32.8;21.8;6
B526X;2017-11-10;14.4;21:50;7.4;00:30;10.9;;;;;2;2;0;0;0
B526X;2017-11-11;19.4;13:00;9.9;02:10;14.6;;;;;0;0;0;0;0
B526X;2017-11-12;20.4;13:20;9.1;08:10;14.8;;;;;0;0;0;0;0
B526X;2017-11-13;16.5;03:40;11.4;02:00;13.9;;;;;0.2;0.2;0;0;0
B526X;2017-11-14;13.3;13:50;10.6;07:30;12;;;;;0;0;0;0;0
B526X;2017-11-15;17.2;14:50;6.8;21:40;12;;;;;0;0;0;0;0
B526X;2017-11-16;18.2;13:50;4.8;04:00;11.5;;;;;0;0;0;0;0
B526X;2017-11-17;19.9;14:50;4.9;03:20;12.4;;;;;0;0;0;0;0
B526X;2017-11-18;17.7;11:30;6.5;05:00;12.1;;;;;0;0;0;0;0
B526X;2017-11-19;19.9;14:00;5.4;07:30;12.6;;;;;0;0;0;0;0
B526X;2017-11-20;19.7;14:30;6.5;08:10;13.1;;;;;0;0;0;0;0
B526X;2017-11-21;21.3;14:50;7.1;04:20;14.2;;;;;0;0;0;0;0
B526X;2017-11-22;19.9;13:10;7.6;08:10;13.7;;;;;0;0;0;0;0
B526X;2017-11-23;22.1;14:50;6.9;07:10;14.5;;;;;0;0;0;0;0
B526X;2017-11-24;22.1;14:50;11.4;01:10;16.8;;;;;0;0;0;0;0
B526X;2017-11-25;20.6;15:10;13.6;23:40;17.1;;;;;0;0;0;0;0
B526X;2017-11-26;13.6;00:00;8.1;22:10;10.9;;;;;5.4;2;1.8;0.4;1.2
B526X;2017-11-27;15.3;13:10;6.5;07:30;10.9;;;;;0.4;0.4;0;0;0
B526X;2017-11-28;17.4;13:00;5.5;07:30;11.4;;;;;0;0;0;0;0
B526X;2017-11-29;12.8;00:00;9.2;23:59;11;;;;;18.2;2.2;8.8;1.8;5.4
B526X;2017-11-30;10.9;12:50;4.8;23:59;7.8;;;;;3.2;2.4;0;0.4;0.4
B526X;2017-12-01;14.2;12:50;3.4;01:50;8.8;;;;;29.2;0.2;0;14;15
B526X;2017-12-02;8.0;12:20;2.1;05:20;5;;;;;6;0.8;2.6;2;0.6
B526X;2017-12-03;11.8;14:50;3.9;23:40;7.9;;;;;8.8;6.8;2;0;0
B526X;2017-12-04;14.8;13:30;1.9;08:20;8.4;;;;;0;0;0;0;0
B526X;2017-12-05;16.2;15:10;2.9;01:00;9.6;;;;;0;0;0;0;0
B526X;2017-12-06;16.5;13:50;3.0;03:40;9.8;;;;;0;0;0;0;0
B526X;2017-12-07;16.3;15:50;3.8;04:00;10;;;;;0;0;0;0;0
B526X;2017-12-08;16.9;13:20;5.8;05:00;11.3;;;;;0;0;0;0;0
B526X;2017-12-09;11.1;00:50;5.1;22:30;8.1;;;;;1.8;0;1.2;0.6;0
B526X;2017-12-10;17.2;12:50;6.5;00:00;11.9;;;;;0;0;0;0;0
B526X;2017-12-11;17.3;13:50;11.1;23:59;14.2;;;;;0.8;0;0;0.8;0
B526X;2017-12-12;13.6;13:50;8.0;03:30;10.8;;;;;4.2;0;0;0;4.2
B526X;2017-12-13;14.4;14:10;3.2;07:40;8.8;;;;;1.8;1.8;0;0;0
B526X;2017-12-14;17.6;12:50;10.4;02:30;14;;;;;0;0;0;0;0
B526X;2017-12-15;15.6;11:10;7.6;23:30;11.6;;;;;4.2;0;3.6;0.6;0
B526X;2017-12-16;12.1;15:30;4.1;23:40;8.1;;;;;6.6;0;2;4.6;0
B526X;2017-12-17;12.5;15:40;4.1;21:20;8.3;;;;;0.4;0.2;0.2;0;0
B526X;2017-12-18;14.1;13:20;2.9;07:20;8.5;;;;;1.8;0;0;0;1.8
B526X;2017-12-19;13.1;11:20;7.8;01:40;10.5;;;;;4.4;3.6;0.8;0;0
B526X;2017-12-20;12.5;12:10;8.4;18:40;10.4;;;;;5;0.2;0;2.8;2
B526X;2017-12-21;11.4;13:00;8.7;19:20;10;;;;;2.6;1.4;1.2;0;0
B526X;2017-12-22;14.6;15:10;6.2;07:10;10.4;;;;;0;0;0;0;0
B526X;2017-12-23;14.2;12:30;6.3;23:40;10.3;;;;;0;0;0;0;0
B526X;2017-12-24;17.6;14:20;4.1;06:40;10.9;;;;;0;0;0;0;0
B526X;2017-12-25;16.1;13:00;6.7;03:50;11.4;;;;;0;0;0;0;0
B526X;2017-12-26;16.4;14:00;7.7;01:40;12;;;;;0.6;0;0;0.2;0.4
B526X;2017-12-27;15.8;12:30;9.4;00:00;12.6;;;;;0.8;0;0.8;0;0
B526X;2017-12-28;15.5;15:00;9.6;02:10;12.6;;;;;0;0;0;0;0
B526X;2017-12-29;15.1;14:20;4.3;08:20;9.7;;;;;0;0;0;0;0
B526X;2017-12-30;20.2;15:50;9.2;23:20;14.7;;;;;0;0;0;0;0
B526X;2017-12-31;17.5;14:20;6.9;03:30;12.2;;;;;0;0;0;0;0
B526X;2018-01-01;16.7;14:40;11.1;01:10;13.9;;;;;0;0;0;0;0
B526X;2018-01-02;19.1;16:00;10.1;22:40;14.6;;;;;0;0;0;0;0
B526X;2018-01-03;21.0;15:50;9.4;01:10;15.2;;;;;0;0;0;0;0
B526X;2018-01-04;23.1;14:00;10.0;23:59;16.6;;;;;0;0;0;0;0
B526X;2018-01-05;17.6;15:10;8.2;07:30;12.9;;;;;0;0;0;0;0
B526X;2018-01-06;16.4;13:40;9.1;05:00;12.8;;;;;0;0;0;0;0
B526X;2018-01-07;13.8;00:00;5.1;23:40;9.5;;;;;10;0;2.8;7.2;0
B526X;2018-01-08;9.8;10:40;4.6;01:00;7.2;;;;;27;0;13.2;13.6;0.2
B526X;2018-01-09;15.4;12:50;5.7;05:40;10.5;;;;;0;0;0;0;0
B526X;2018-01-10;14.1;14:40;8.1;21:30;11.1;;;;;0;0;0;0;0
B526X;2018-01-11;12.7;14:50;6.8;21:40;9.8;;;;;1.8;0.8;1;0;0
B526X;2018-01-12;14.9;14:20;4.7;23:59;9.8;;;;;0;0;0;0;0
B526X;2018-01-13;14.6;13:20;2.1;06:40;8.4;;;;;0;0;0;0;0
B526X;2018-01-14;13.8;15:20;4.5;23:59;9.2;;;;;0.2;0;0.2;0;0
B526X;2018-01-15;15.1;13:30;2.4;05:20;8.8;;;;;0;0;0;0;0
B526X;2018-01-16;17.5;14:40;7.9;02:40;12.7;;;;;0;0;0;0;0
B526X;2018-01-17;17.6;11:20;8.9;23:59;13.3;;;;;0;0;0;0;0
B526X;2018-01-18;17.0;14:20;7.1;08:40;12;;;;;0;0;0;0;0
B526X;2018-01-19;16.2;13:50;5.8;08:10;11;;;;;0;0;0;0;0
B526X;2018-01-20;16.4;15:50;5.8;00:00;11.1;;;;;0;0;0;0;0
B526X;2018-01-21;20.0;14:50;10.9;23:00;15.4;;;;;0;0;0;0;0
B526X;2018-01-22;22.2;14:50;7.8;23:40;15;;;;;0;0;0;0;0
B526X;2018-01-23;19.7;13:40;6.7;08:00;13.2;;;;;0;0;0;0;0
B526X;2018-01-24;18.8;13:10;4.9;08:10;11.8;;;;;0;0;0;0;0
B526X;2018-01-25;17.6;13:00;5.0;07:20;11.3;;;;;0;0;0;0;0
B526X;2018-01-26;13.9;14:50;7.2;20:20;10.5;;;;;13.2;0.2;4.2;0;8.8
B526X;2018-01-27;11.5;21:50;8.6;04:40;10.1;;;;;16.6;12.8;0.6;2.4;0.8
B526X;2018-01-28;14.9;14:20;8.2;23:20;11.5;;;;;0;0;0;0;0
B526X;2018-01-29;16.8;14:30;5.8;04:40;11.3;;;;;0;0;0;0;0
B526X;2018-01-30;17.0;14:00;3.3;07:00;10.1;;;;;0.2;0;0.2;0;0
B526X;2018-01-31;16.8;14:50;3.6;08:10;10.2;;;;;0;0;0;0;0
B526X;2018-02-01;15.2;12:20;3.9;04:20;9.5;;;;;10;0;0;1.4;8.6
B526X;2018-02-02;8.7;00:00;5.4;14:30;7;;;;;39.4;7.2;23;8;1.2
B526X;2018-02-03;12.3;11:40;1.4;08:30;6.9;;;;;0;0;0;0;0
B526X;2018-02-04;14.8;12:40;6.0;00:00;10.4;;;;;0.8;0;0;0.8;0
B526X;2018-02-05;15.3;14:30;7.2;23:59;11.3;;;;;0.6;0;0;0;0.6
B526X;2018-02-06;10.4;11:30;5.1;04:40;7.7;;;;;28;1.6;0.6;18.8;7
B526X;2018-02-07;11.2;16:10;6.5;22:40;8.8;;;;;2;0.4;0.4;0.8;0.4
B526X;2018-02-08;11.2;11:50;4.0;21:50;7.6;;;;;0;0;0;0;0
B526X;2018-02-09;8.3;15:10;2.7;23:00;5.5;;;;;10.8;0;4;6.8;0
B526X;2018-02-10;8.1;12:10;1.5;01:30;4.8;;;;;12.6;0;11.8;0;0.8
B526X;2018-02-11;15.0;14:50;1.6;08:20;8.3;;;;;0;0;0;0;0
B526X;2018-02-12;11.8;02:00;5.4;22:10;8.6;;;;;15;0;7.2;5.8;2
B526X;2018-02-13;12.1;14:50;1.1;08:10;6.6;;;;;2.4;2.4;0;0;0
B526X;2018-02-14;13.3;15:30;7.4;02:40;10.4;;;;;0;0;0;0;0
B526X;2018-02-15;19.9;12:50;6.7;08:20;13.3;;;;;0;0;0;0;0
B526X;2018-02-16;17.7;13:50;6.5;07:30;12.1;;;;;0;0;0;0;0
B526X;2018-02-17;17.7;12:30;6.9;06:40;12.3;;;;;0;0;0;0;0
B526X;2018-02-18;13.4;16:40;5.0;23:59;9.2;;;;;1.6;0;1.4;0.2;0
B526X;2018-02-19;15.0;12:40;4.4;02:00;9.7;;;;;2.2;0;0;2.2;0
B526X;2018-02-20;14.1;13:40;6.0;01:10;10.1;;;;;1;0;0.4;0.2;0.4
B526X;2018-02-21;10.6;02:50;6.5;18:20;8.6;;;;;5.4;1.2;1.6;0.6;2
B526X;2018-02-22;8.1;00:00;5.3;19:00;6.7;;;;;8.2;0;3.6;2.6;2
B526X;2018-02-23;9.8;12:50;2.0;23:30;5.9;;;;;2;0;0;2;0
B526X;2018-02-24;13.6;15:20;-0.2;07:30;6.7;;;;;0;0;0;0;0
B526X;2018-02-25;15.3;14:50;1.0;02:10;8.2;;;;;0;0;0;0;0
B526X;2018-02-26;12.3;15:00;4.3;03:30;8.3;;;;;0;0;0;0;0
B526X;2018-02-27;6.9;00:00;3.0;19:00;5;;;;;2;0;0;0.4;1.6
B526X;2018-02-28;14.7;15:30;3.5;00:00;9.1;;;;;4.4;1;3.4;0;0
