Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B908X;2017-10-17;24.1;16:50;13.1;07:30;18.6;;;;;0;0;0;0;0
B908X;2017-10-18;23.8;17:20;13.7;00:10;18.7;;;;;1.6;0;0;0;1.6
B908X;2017-10-19;20.6;16:40;13.2;23:59;16.9;;;;;25;21.6;3;0.4;0
B908X;2017-10-20;22.8;13:00;10.9;03:00;16.8;;;;;0;0;0;0;0
B908X;2017-10-21;25.8;15:00;10.8;08:30;18.3;;;;;0;0;0;0;0
B908X;2017-10-22;22.7;12:30;12.8;23:30;17.8;;;;;0;0;0;0;0
B908X;2017-10-23;21.8;15:00;9.8;05:50;15.8;;;;;0;0;0;0;0
B908X;2017-10-24;24.7;14:10;9.1;08:30;16.9;;;;;0;0;0;0;0
B908X;2017-10-25;26.8;13:50;10.0;06:10;18.4;;;;;0;0;0;0;0
B908X;2017-10-26;25.1;14:10;10.8;07:10;18;;;;;0;0;0;0;0
B908X;2017-10-27;27.9;15:50;8.6;07:50;18.3;;;;;0.2;0;0.2;0;0
B908X;2017-10-28;22.0;14:40;12.1;23:59;17.1;;;;;0.8;0;0.8;0;0
B908X;2017-10-29;21.5;12:30;10.4;05:40;15.9;;;;;0.8;0;0.8;0;0
B908X;2017-10-30;20.0;13:40;8.9;07:40;14.4;;;;;0.2;0;0.2;0;0
B908X;2017-10-31;20.8;13:40;10.2;02:00;15.5;;;;;0;0;0;0;0
B908X;2017-11-01;22.2;12:10;9.7;03:30;16;;;;;0;0;0;0;0
B908X;2017-11-02;22.5;12:50;8.5;04:20;15.5;;;;;0;0;0;0;0
B908X;2017-11-03;22.4;15:10;9.7;04:00;16;;;;;0;0;0;0;0
B908X;2017-11-04;23.1;15:00;12.2;21:40;17.7;;;;;8.2;0;0;5.6;2.6
B908X;2017-11-05;20.3;11:00;13.3;05:40;16.8;;;;;0.2;0;0.2;0;0
B908X;2017-11-06;18.2;14:40;12.4;23:59;15.3;;;;;0;0;0;0;0
B908X;2017-11-07;17.5;14:30;4.0;23:59;10.8;;;;;0;0;0;0;0
B908X;2017-11-08;19.3;12:10;4.0;00:00;11.6;;;;;0;0;0;0;0
B908X;2017-11-09;16.3;15:00;6.6;21:40;11.4;;;;;0;0;0;0;0
B908X;2017-11-10;16.2;14:10;5.1;22:40;10.7;;;;;8.8;5.6;3.2;0;0
B908X;2017-11-11;20.1;13:50;5.6;02:40;12.9;;;;;0;0;0;0;0
B908X;2017-11-12;20.5;12:50;6.9;07:00;13.7;;;;;0;0;0;0;0
B908X;2017-11-13;17.2;06:00;7.4;19:30;12.3;;;;;0;0;0;0;0
B908X;2017-11-14;15.7;11:50;5.0;07:10;10.3;;;;;0;0;0;0;0
B908X;2017-11-15;18.7;13:50;2.7;07:30;10.7;;;;;0;0;0;0;0
B908X;2017-11-16;19.6;15:10;4.7;01:00;12.2;;;;;0;0;0;0;0
B908X;2017-11-17;19.3;14:50;4.4;05:20;11.8;;;;;0;0;0;0;0
B908X;2017-11-18;20.0;15:30;4.5;06:00;12.3;;;;;0;0;0;0;0
B908X;2017-11-19;19.5;14:00;5.0;06:10;12.3;;;;;0;0;0;0;0
B908X;2017-11-20;20.8;14:40;4.8;06:50;12.8;;;;;0;0;0;0;0
B908X;2017-11-21;20.6;13:20;5.7;05:20;13.2;;;;;0;0;0;0;0
B908X;2017-11-22;20.3;13:50;4.6;05:30;12.4;;;;;0;0;0;0;0
B908X;2017-11-23;22.4;14:30;4.5;04:10;13.4;;;;;0;0;0;0;0
B908X;2017-11-24;24.1;13:10;6.9;06:00;15.5;;;;;0;0;0;0;0
B908X;2017-11-25;24.7;14:50;10.6;03:40;17.7;;;;;0;0;0;0;0
B908X;2017-11-26;15.6;12:40;2.8;23:40;9.2;;;;;0;0;0;0;0
B908X;2017-11-27;16.9;13:50;1.7;05:10;9.3;;;;;0;0;0;0;0
B908X;2017-11-28;18.1;13:40;2.7;01:10;10.4;;;;;0.6;0;0;0;0.6
B908X;2017-11-29;14.8;00:00;9.5;19:40;12.2;;;;;6.8;3.6;3;0.2;0
B908X;2017-11-30;13.0;14:10;6.4;20:20;9.7;;;;;0;0;0;0;0
B908X;2017-12-01;15.0;14:00;0.5;05:20;7.8;;;;;1;0;0;1;0
B908X;2017-12-02;11.3;14:20;5.6;00:00;8.5;;;;;0;0;0;0;0
B908X;2017-12-03;13.2;12:10;-1.4;23:40;5.9;;;;;0.2;0.2;0;0;0
B908X;2017-12-04;15.5;12:40;-1.7;02:10;6.9;;;;;0;0;0;0;0
B908X;2017-12-05;16.1;12:30;-0.6;07:30;7.8;;;;;0;0;0;0;0
B908X;2017-12-06;16.7;14:20;0.2;07:20;8.5;;;;;0;0;0;0;0
B908X;2017-12-07;16.6;12:40;2.4;05:20;9.5;;;;;0;0;0;0;0
B908X;2017-12-08;18.5;14:50;2.3;02:30;10.4;;;;;0;0;0;0;0
B908X;2017-12-09;15.3;11:40;4.2;22:20;9.8;;;;;0;0;0;0;0
B908X;2017-12-10;18.4;11:40;6.7;00:00;12.5;;;;;0;0;0;0;0
B908X;2017-12-11;17.3;10:30;10.4;23:50;13.8;;;;;1.4;0;0.6;0.8;0
B908X;2017-12-12;13.9;14:00;1.0;23:59;7.4;;;;;0.2;0;0.2;0;0
B908X;2017-12-13;14.9;13:20;-1.1;07:30;6.9;;;;;0;0;0;0;0
B908X;2017-12-14;18.1;14:50;6.4;07:10;12.3;;;;;0;0;0;0;0
B908X;2017-12-15;18.2;11:50;9.0;21:40;13.6;;;;;1.8;0;0;0.2;1.6
B908X;2017-12-16;14.1;13:50;8.6;21:40;11.4;;;;;0;0;0;0;0
B908X;2017-12-17;13.5;14:50;-0.5;23:20;6.5;;;;;0;0;0;0;0
B908X;2017-12-18;14.7;12:20;-1.0;07:00;6.8;;;;;0;0;0;0;0
B908X;2017-12-19;11.7;13:40;7.8;00:00;9.8;;;;;7;2.4;2.4;2.2;0
B908X;2017-12-20;13.9;11:10;10.5;01:20;12.2;;;;;0.2;0;0;0;0.2
B908X;2017-12-21;11.9;01:00;4.2;23:40;8;;;;;4;0;2.8;1.2;0
B908X;2017-12-22;17.5;13:50;2.7;05:20;10.1;;;;;0;0;0;0;0
B908X;2017-12-23;15.7;13:50;5.1;23:40;10.4;;;;;0;0;0;0;0
B908X;2017-12-24;17.1;15:20;3.8;08:20;10.5;;;;;0;0;0;0;0
B908X;2017-12-25;17.4;13:30;3.5;01:50;10.4;;;;;0;0;0;0;0
B908X;2017-12-26;17.1;13:50;9.6;07:20;13.4;;;;;0.4;0;0;0.4;0
B908X;2017-12-27;16.0;12:40;8.8;23:40;12.4;;;;;4.2;0.2;1.6;0;2.4
B908X;2017-12-28;17.0;20:00;7.4;01:30;12.2;;;;;0;0;0;0;0
B908X;2017-12-29;18.5;15:00;3.5;08:30;11;;;;;0;0;0;0;0
B908X;2017-12-30;21.1;15:30;6.2;23:59;13.7;;;;;0;0;0;0;0
B908X;2017-12-31;17.0;12:00;3.7;06:30;10.4;;;;;0;0;0;0;0
B908X;2018-01-01;16.9;14:50;11.1;08:30;14;;;;;0;0;0;0;0
B908X;2018-01-02;17.4;15:20;11.7;08:30;14.5;;;;;0;0;0;0;0
B908X;2018-01-03;19.1;15:30;12.9;03:00;16;;;;;0;0;0;0;0
B908X;2018-01-04;22.0;14:40;13.3;08:10;17.7;;;;;0;0;0;0;0
B908X;2018-01-05;18.5;14:40;6.3;23:50;12.4;;;;;0;0;0;0;0
B908X;2018-01-06;16.3;15:20;4.1;02:40;10.2;;;;;0.8;0;0;0;0.8
B908X;2018-01-07;14.9;15:20;2.1;23:59;8.5;;;;;0.8;0.6;0.2;0;0
B908X;2018-01-08;12.6;13:50;1.4;01:10;7;;;;;2.4;0;2.4;0;0
B908X;2018-01-09;14.7;13:30;3.3;08:40;9;;;;;0;0;0;0;0
B908X;2018-01-10;15.7;12:50;10.1;00:30;12.9;;;;;0;0;0;0;0
B908X;2018-01-11;14.4;13:50;10.0;07:30;12.2;;;;;0;0;0;0;0
B908X;2018-01-12;15.5;12:30;0.9;23:40;8.2;;;;;0;0;0;0;0
B908X;2018-01-13;15.8;14:00;0.0;05:20;7.9;;;;;0;0;0;0;0
B908X;2018-01-14;14.8;13:20;2.3;23:10;8.6;;;;;0;0;0;0;0
B908X;2018-01-15;13.7;14:00;1.3;23:40;7.5;;;;;0;0;0;0;0
B908X;2018-01-16;17.7;14:50;1.4;00:00;9.6;;;;;0;0;0;0;0
B908X;2018-01-17;19.8;12:30;5.3;08:00;12.5;;;;;0;0;0;0;0
B908X;2018-01-18;16.1;13:20;5.4;23:40;10.8;;;;;0.6;0.4;0.2;0;0
B908X;2018-01-19;16.0;13:20;3.6;23:59;9.8;;;;;0;0;0;0;0
B908X;2018-01-20;17.3;13:30;3.4;01:20;10.3;;;;;0;0;0;0;0
B908X;2018-01-21;21.7;14:50;8.1;23:59;14.9;;;;;0;0;0;0;0
B908X;2018-01-22;22.8;15:00;5.2;23:00;14;;;;;0;0;0;0;0
B908X;2018-01-23;18.4;13:20;4.9;23:59;11.6;;;;;0;0;0;0;0
B908X;2018-01-24;16.2;12:30;2.8;06:30;9.5;;;;;0;0;0;0;0
B908X;2018-01-25;15.8;13:30;9.3;00:20;12.6;;;;;0;0;0;0;0
B908X;2018-01-26;13.8;12:30;6.4;03:00;10.1;;;;;15;0;1.4;10.8;2.8
B908X;2018-01-27;11.7;14:40;7.0;01:20;9.3;;;;;22.8;9.6;3.6;1.6;8
B908X;2018-01-28;15.5;14:30;11.3;08:00;13.4;;;;;16.4;1.2;15.2;0;0
B908X;2018-01-29;16.6;13:10;4.2;23:59;10.4;;;;;0;0;0;0;0
B908X;2018-01-30;15.9;12:10;2.9;06:20;9.4;;;;;0;0;0;0;0
B908X;2018-01-31;15.4;13:00;2.8;08:20;9.1;;;;;0;0;0;0;0
B908X;2018-02-01;15.9;11:50;4.1;01:20;10;;;;;2.4;0;0;0;2.4
B908X;2018-02-02;8.6;05:50;6.3;16:00;7.5;;;;;41.6;9;28.4;4.2;0
B908X;2018-02-03;13.3;15:20;3.1;21:00;8.2;;;;;0;0;0;0;0
B908X;2018-02-04;14.1;11:50;2.0;08:00;8.1;;;;;13.6;0;0;3.8;9.8
B908X;2018-02-05;11.2;14:00;6.6;21:20;8.9;;;;;13.8;4;5.4;1.2;3.2
B908X;2018-02-06;9.7;14:50;5.5;06:20;7.6;;;;;6.4;2.8;0.8;2;0.8
B908X;2018-02-07;9.5;12:50;5.3;23:20;7.4;;;;;8.4;8.4;0;0;0
B908X;2018-02-08;10.8;12:50;1.4;22:20;6.1;;;;;1.6;0;0;0;1.6
B908X;2018-02-09;9.9;15:10;-0.4;23:00;4.7;;;;;23;5;15.2;2.8;0
B908X;2018-02-10;11.1;12:50;-1.5;23:20;4.8;;;;;2.8;2.8;0;0;0
B908X;2018-02-11;15.5;14:50;-1.3;00:00;7.1;;;;;0;0;0;0;0
B908X;2018-02-12;12.2;12:00;1.2;23:20;6.7;;;;;10.6;0;0.2;8.4;2
B908X;2018-02-13;13.7;15:10;-1.3;07:40;6.2;;;;;2.4;1.2;1.2;0;0
B908X;2018-02-14;16.7;14:30;5.7;22:20;11.2;;;;;0;0;0;0;0
B908X;2018-02-15;20.2;15:20;6.3;08:10;13.3;;;;;0;0;0;0;0
B908X;2018-02-16;19.1;13:50;5.4;02:10;12.3;;;;;0;0;0;0;0
B908X;2018-02-17;17.7;14:40;3.8;07:30;10.8;;;;;0;0;0;0;0
B908X;2018-02-18;12.9;00:00;5.8;23:59;9.3;;;;;1.4;1.2;0.2;0;0
B908X;2018-02-19;16.5;13:40;3.6;07:40;10;;;;;0;0;0;0;0
B908X;2018-02-20;17.3;16:40;3.9;00:00;10.6;;;;;0;0;0;0;0
B908X;2018-02-21;11.9;10:10;6.7;16:10;9.3;;;;;3.8;0;0;3.8;0
B908X;2018-02-22;11.3;11:00;1.7;23:59;6.5;;;;;0.2;0.2;0;0;0
B908X;2018-02-23;11.0;12:10;0.5;23:40;5.8;;;;;4.8;3.8;1;0;0
B908X;2018-02-24;11.8;10:50;-0.2;03:10;5.8;;;;;1.4;0;0;1.4;0
B908X;2018-02-25;14.9;14:50;0.2;04:10;7.5;;;;;0;0;0;0;0
B908X;2018-02-26;14.0;13:30;2.2;05:20;8.1;;;;;0.2;0;0.2;0;0
B908X;2018-02-27;9.2;03:50;5.3;00:40;7.3;;;;;4.6;0;1.6;1;2
B908X;2018-02-28;15.9;13:20;8.1;00:00;12;;;;;0.2;0;0;0;0.2
